# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087300  
# tau_xsec_mb: 0.0000118200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 496 -15 1.8239692599e+01 -1.2408459983e-01 -2.2352641935e+00 1.8014369093e+01 411 1.9444833361e+01 -1.7139375776e-01 -2.2999070455e+00 1.9216844623e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.7803722790e+01 -4.7541315550e-01 1.5567256324e+00 2.7699106472e+01 411 2.7945361373e+01 -5.1604878075e-01 1.5762696755e+00 2.7833375844e+01 1.2000000000e-03
1.0000000000e+00 498 -15 1.2703517158e+01 -1.6441250208e-02 2.1197021570e-01 1.2576846075e+01 411 1.3362037438e+01 -9.2667953987e-03 1.2813218496e-01 1.3229968323e+01 1.2000000000e-03
1.0000000000e+00 499 15 5.4955132957e+00 -4.4458531193e-01 3.5723048274e-01 5.1689754646e+00 -411 5.6706290536e+00 -5.2340607988e-01 4.2236068938e-01 5.3111404088e+00 1.2000000000e-03
1.0000000000e+00 500 15 1.7272344739e+01 8.7271880691e-01 -2.2201403289e+00 1.7014292294e+01 -411 1.8531021900e+01 1.0051118774e+00 -2.3261832663e+00 1.8261487214e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.2849304557e+01 3.6486959466e-01 -1.0001586329e+00 1.2681249590e+01 411 1.2913921250e+01 3.6072421251e-01 -9.6635950808e-01 1.2736165453e+01 1.2000000000e-03
1.0000000000e+00 502 -15 3.3396269572e+01 -1.3949291132e+00 2.3702074046e+00 3.3235373048e+01 411 3.3543150858e+01 -1.4307482830e+00 2.4027646580e+00 3.3374049378e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.6532647076e+01 -1.1298884036e+00 -1.3684652603e+00 1.6340807357e+01 -411 1.6686051095e+01 -1.1835657502e+00 -1.3508104257e+00 1.6483425175e+01 1.2000000000e-03
1.0000000000e+00 504 15 9.3394866290e+00 2.3702552239e-01 -1.3867175580e-01 9.1647973369e+00 -411 1.0151429122e+01 1.8592957788e-01 -1.6635900835e-01 9.9746573450e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.1126795900e+01 5.8475265609e-02 4.4712176338e-01 1.0974751043e+01 -431 1.1683494171e+01 -7.6640369486e-02 3.7585134961e-01 1.1510080156e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.1404343313e+01 -1.6288941080e+00 1.0716520531e+00 2.1241164968e+01 -411 2.1874470410e+01 -1.7389861923e+00 1.0779907501e+00 2.1698175954e+01 1.2000000000e-03
1.0000000000e+00 507 -15 9.3745083748e+00 -7.2654466617e-02 4.5821767474e-02 9.2041805530e+00 411 1.0080847503e+01 -1.5992348333e-02 1.0972145435e-01 9.9053375951e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.0424331881e+01 -4.9593608267e-01 -1.3787391187e-01 1.0258881227e+01 -411 1.1397905775e+01 -4.8633318410e-01 -1.7769444027e-01 1.1231593023e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.8186286957e+01 9.9374955335e-02 5.0349879557e-01 1.8092002586e+01 411 1.8967727449e+01 1.4777932913e-02 5.5357980138e-01 1.8867234473e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.6417587830e+01 -2.6606424136e-01 1.6743376113e-01 1.6318127239e+01 -411 1.6549106677e+01 -3.1706572991e-01 1.6343704420e-01 1.6439288626e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.0629513389e+01 1.0578254737e+00 2.5006994674e-01 2.0524088376e+01 411 2.1915043338e+01 1.1852246530e+00 1.9461460305e-01 2.1802087360e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.6611650185e+01 -8.5002595305e-01 -5.7070114984e-01 1.6484586395e+01 -411 1.7614380256e+01 -8.0808271336e-01 -5.9161037426e-01 1.7486220642e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.1452342508e+01 1.3880314319e+00 -3.7975178475e-01 2.1330144563e+01 411 2.3190124104e+01 1.5588477549e+00 -3.5319675164e-01 2.3059306641e+01 1.2000000000e-03
1.0000000000e+00 514 -15 7.3241207516e+00 -2.3713172454e-01 -1.0876644563e+00 7.0175786456e+00 431 8.8224363604e+00 -1.9171722784e-01 -1.2542357743e+00 8.5059136829e+00 5.3600000000e-02
1.0000000000e+00 515 15 1.5428417060e+01 5.9982898502e-01 -5.5096267365e-01 1.5304104318e+01 -411 1.5628548990e+01 5.7915137986e-01 -6.1254564246e-01 1.5493399759e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.6850841725e+01 7.7626820408e-01 4.8314542935e-01 1.6731938194e+01 431 1.7450531300e+01 8.1716498652e-01 6.4522282601e-01 1.7307860025e+01 5.3600000000e-02
1.0000000000e+00 517 15 1.6483988026e+01 -1.4659278739e-01 -2.0815057932e+00 1.6254556780e+01 -411 1.7012757692e+01 -2.3780017115e-01 -2.1377876656e+00 1.6772351067e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.2748662839e+01 -9.2680139081e-01 -2.1762822244e-01 3.2686564604e+01 431 3.3943231518e+01 -8.1352293139e-01 -2.0711069586e-01 3.3875703662e+01 5.3600000000e-02
1.0000000000e+00 519 -15 8.4080024563e+00 5.9315080604e-01 3.2543220209e-01 8.1902186781e+00 431 1.0190319300e+01 6.3015523276e-01 4.1793817377e-01 9.9697485741e+00 5.3600000000e-02
1.0000000000e+00 520 15 1.0050851930e+01 -1.9559556736e-01 5.7984048469e-01 9.8736043367e+00 -411 1.0445919529e+01 -1.9051320299e-01 5.1175257771e-01 1.0262727214e+01 1.2000000000e-03
1.0000000000e+00 521 -15 7.7150512546e+00 -7.3892857731e-01 -1.1061622289e+00 7.3888643396e+00 411 7.8156950909e+00 -7.1892294467e-01 -1.0661899257e+00 7.4790373479e+00 1.2000000000e-03
1.0000000000e+00 522 15 9.7908584115e+00 2.8620021463e-02 -1.8745936883e-02 9.6282214664e+00 -411 1.0106034200e+01 7.1520491094e-02 -9.5547196919e-02 9.9308712541e+00 1.2000000000e-03
1.0000000000e+00 523 15 9.2180825477e+00 3.5656912004e-01 4.9259624935e-01 9.0247528465e+00 -431 1.0198883414e+01 3.5191716070e-01 7.4170797272e-01 9.9733792469e+00 5.3600000000e-02
1.0000000000e+00 524 15 7.2876455410e+00 5.0530305140e-02 -1.0483011402e-01 7.0667634427e+00 -431 7.5416703949e+00 8.7196394250e-02 -2.4472954652e-01 7.2755991989e+00 5.3600000000e-02
1.0000000000e+00 525 -15 5.4453018261e+00 8.4981163782e-02 2.0201426885e-01 5.1425860326e+00 411 5.8549877320e+00 8.2245152201e-02 1.3222133338e-01 5.5462740332e+00 1.2000000000e-03
1.0000000000e+00 526 15 3.2057020192e+01 8.8461164131e-02 3.7853770954e-01 3.2005379831e+01 -411 3.3613600198e+01 1.3177017644e-01 4.8330533692e-01 3.3557826090e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.5707054753e+01 4.0242422897e-01 4.0599707922e-01 3.5658237350e+01 -411 3.8297241451e+01 4.4148828281e-01 3.4696111066e-01 3.8247456515e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.4688242702e+01 1.3153327312e-01 -5.7755371383e-01 1.4568339475e+01 411 1.4912270130e+01 6.9131471239e-02 -5.7127841660e-01 1.4783409055e+01 1.2000000000e-03
1.0000000000e+00 529 15 4.2580723501e+01 1.4533761311e-01 -1.2302300374e+00 4.2525596240e+01 -411 4.6949430109e+01 1.3362535759e-01 -1.3841625587e+00 4.6891574370e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.1219609375e+01 3.2281193116e-01 -1.4857634391e+00 1.0973187535e+01 411 1.2014120629e+01 3.0078022344e-01 -1.5145604176e+00 1.1766871018e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7304105095e+01 -6.0371180494e-01 1.7369207731e+00 1.7114134571e+01 -411 1.8046949975e+01 -5.8164443230e-01 1.7318288547e+00 1.7856634146e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.3862603132e+01 -1.1949037067e+00 -8.0771745422e-01 1.3672398251e+01 -431 1.5453454126e+01 -1.5281487151e+00 -9.4468270358e-01 1.5221912745e+01 5.3600000000e-02
1.0000000000e+00 533 -15 7.5715688554e+00 -1.1929611171e+00 3.8849584962e-01 7.2524120379e+00 431 8.1026094267e+00 -1.1496498473e+00 5.5236329528e-01 7.7556770601e+00 5.3600000000e-02
1.0000000000e+00 534 15 1.3230339306e+01 1.6592213902e-01 -5.9806386313e-01 1.3095784753e+01 -411 1.4311543290e+01 9.9129102459e-02 -6.5450866971e-01 1.4173446448e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.0062379437e+01 -1.0311566901e+00 -5.8391108577e-01 1.9948376954e+01 411 2.1055434978e+01 -1.0515658924e+00 -5.2301618075e-01 2.0939353534e+01 1.2000000000e-03
1.0000000000e+00 536 15 8.4300927522e+00 5.8743482908e-01 3.8283004693e-01 8.2108304072e+00 -411 8.6059044362e+00 6.7008811577e-01 4.1040825978e-01 8.3635315028e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.0098423243e+01 4.5046158827e-01 1.1181556309e+00 9.8675161528e+00 -411 1.1142905705e+01 4.8630514606e-01 1.2645043632e+00 1.0901073554e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.5713960768e+01 1.1285595881e+00 -3.4986546645e-01 2.5625273393e+01 411 2.8333640785e+01 1.2320693439e+00 -4.2475476983e-01 2.8241836160e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.6268596718e+01 5.6850525514e-01 -8.4882769233e-02 2.6202131228e+01 -411 2.6794349294e+01 6.4599092303e-01 -1.1984766370e-01 2.6720965690e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.1783869617e+01 -5.3637536613e-01 3.7694804693e-01 1.1630679493e+01 -411 1.2918318626e+01 -6.3825444220e-01 3.8696634787e-01 1.2760500205e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.2768650465e+01 3.9645041188e-01 -2.4642962716e-02 1.2638178872e+01 431 1.4896333288e+01 2.9230319362e-01 2.2618418167e-02 1.4762785638e+01 5.3600000000e-02
1.0000000000e+00 542 -15 1.6521509695e+01 -4.0083501616e-01 2.5749468977e-01 1.6418776478e+01 411 1.7486969809e+01 -3.7793686802e-01 1.8985910370e-01 1.7381592315e+01 1.2000000000e-03
1.0000000000e+00 543 -15 4.3880702891e+01 -2.5979493357e-01 1.5351102060e-01 4.3843676145e+01 411 4.5535017148e+01 -1.7992473693e-01 1.7446430792e-01 4.5495928356e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.9294272057e+01 -7.9900628365e-01 8.1369066883e-01 2.9218089987e+01 -411 2.9307233075e+01 -8.0924697120e-01 8.1778202736e-01 2.9224900059e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.9548183691e+01 1.3969588406e+00 -1.6295291781e-01 4.9496336937e+01 -411 4.9909088540e+01 1.3683776774e+00 -1.9227209385e-01 4.9854911633e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.5941363776e+01 -8.6834410720e-01 4.6667822148e-01 1.5811330737e+01 411 1.6360070215e+01 -9.1158083627e-01 3.9972322945e-01 1.6222381459e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.5773675071e+01 -2.5938224703e-01 -4.2332767976e-01 1.5665415745e+01 -431 1.8210114795e+01 -2.0539638633e-01 -6.5207083979e-01 1.8090493192e+01 5.3600000000e-02
1.0000000000e+00 548 15 8.1584861955e+00 2.5337565082e-01 1.0898403187e+00 7.8836448771e+00 -431 8.7566410381e+00 3.4029917020e-01 1.3406998968e+00 8.4196513973e+00 5.3600000000e-02
1.0000000000e+00 549 15 1.7314765032e+01 6.8516904579e-01 1.4729016497e+00 1.7146577003e+01 -411 1.8069325205e+01 6.7773353310e-01 1.4515836827e+00 1.7900799326e+01 1.2000000000e-03
1.0000000000e+00 550 15 6.6910491225e+00 -3.8751114951e-01 1.1007879369e+00 6.3443794081e+00 100443 1.1990545972e+01 -3.4409619585e-01 1.2645698036e+00 1.1334255979e+01 3.1000000000e-03
1.0000000000e+00 551 -15 5.2994968497e+00 4.3414953658e-02 1.6378186669e-01 4.9898765706e+00 100443 1.1990545972e+01 -3.4409619585e-01 1.2645698036e+00 1.1334255979e+01 3.1000000000e-03
1.0000000000e+00 552 15 3.0375614798e+01 4.2236232954e-01 -7.0772351013e-01 3.0312400475e+01 -411 3.3198588224e+01 4.0026305728e-01 -7.5381678716e-01 3.3134911058e+01 1.2000000000e-03
1.0000000000e+00 553 -15 5.1381334658e+00 -8.8430698815e-01 -2.0729505171e-01 4.7348026477e+00 411 5.6540829677e+00 -9.5628078459e-01 -2.0348324827e-01 5.2456931754e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.2396856745e+01 3.5287104329e-01 2.2160431457e-01 3.2345410976e+01 411 3.2628743117e+01 3.1596752519e-01 2.4940766711e-01 3.2572647402e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.2160999934e+01 8.2316929033e-01 -4.4136321136e-01 1.1994182795e+01 411 1.2980857553e+01 9.2230309110e-01 -5.5207742341e-01 1.2800459030e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.2564170196e+01 4.5128452071e-01 -3.1714949265e-01 1.2425660622e+01 -411 1.3752945252e+01 5.5356539889e-01 -3.3571148827e-01 1.3609881973e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.3142514982e+01 2.0930933837e-01 1.1249412231e+00 3.3075064730e+01 -411 3.3859701887e+01 2.8839633088e-01 1.1326520427e+00 3.3787835974e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.6937286063e+01 -5.0018805528e-01 -9.1568075206e-01 1.6811481509e+01 431 1.8977803719e+01 -3.8447837725e-01 -9.2823993677e-01 1.8848677092e+01 5.3600000000e-02
1.0000000000e+00 559 -15 1.6300569414e+01 -1.1296884457e+00 -1.6863394349e-01 1.6163132139e+01 411 1.7093909903e+01 -1.2430107743e+00 -2.5136302600e-01 1.6943966999e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.3432660851e+01 -1.7191363405e-01 1.1984921827e+00 3.3363449828e+01 -431 3.7708453896e+01 -3.9222261791e-01 1.3228433717e+00 3.7631752406e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.2188753468e+01 6.8167102005e-02 -5.7191609456e-01 1.2044786715e+01 411 1.3142742709e+01 4.0293316087e-02 -6.9435430505e-01 1.2990475570e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.1608965927e+00 -1.4940437988e+00 -3.0933869917e-01 6.7670889897e+00 -411 7.4845538135e+00 -1.4744440987e+00 -3.5591788408e-01 7.0867766934e+00 1.2000000000e-03
1.0000000000e+00 563 15 4.3093021741e+01 8.2057303942e-02 -4.5263722735e-01 4.3053917587e+01 -411 4.5947241429e+01 1.4539278219e-01 -4.1045079106e-01 4.5907122618e+01 1.2000000000e-03
1.0000000000e+00 564 -15 8.4510800180e+00 5.6033519449e-02 -2.3278533447e-01 8.2587126957e+00 431 1.0250498596e+01 7.8577661547e-02 -1.9303678746e-01 1.0057550941e+01 5.3600000000e-02
1.0000000000e+00 565 15 5.8117573081e+01 -1.1192899268e+00 -8.7059376456e-02 5.8079555975e+01 -411 5.9549733144e+01 -1.2230082203e+00 -6.4388214095e-02 5.9507775489e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.2699825187e+00 1.4542152168e+00 -5.5864085995e-01 5.8076475414e+00 -411 6.6839774228e+00 1.4982010843e+00 -5.2370077606e-01 6.2178136232e+00 1.2000000000e-03
1.0000000000e+00 567 -15 5.3630248926e+00 -5.3186642782e-01 6.5974317363e-02 5.0316709132e+00 411 5.8940599502e+00 -5.4772760523e-01 6.0714656802e-02 5.5624429843e+00 1.2000000000e-03
1.0000000000e+00 568 -15 9.0200606035e+00 -1.1772226123e-01 -7.2450971353e-01 8.8128106256e+00 411 9.2820973651e+00 -1.8578654406e-01 -7.9838840815e-01 9.0548280967e+00 1.2000000000e-03
1.0000000000e+00 569 15 8.0126123947e+00 5.0975742003e-02 -4.6761756503e-01 7.7989488626e+00 -411 8.8135186637e+00 2.5699989890e-02 -4.8392274569e-01 8.5992901206e+00 1.2000000000e-03
1.0000000000e+00 570 -15 4.9191868567e+01 -6.8769690688e-01 -1.5656333212e+00 4.9130018411e+01 411 5.0279631892e+01 -6.2635599012e-01 -1.6090797836e+00 5.0215181417e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.3374025798e+01 2.3879424281e-02 -4.2667119876e-01 1.3248579479e+01 -411 1.3941704293e+01 5.6846526963e-02 -5.3209587153e-01 1.3805407713e+01 1.2000000000e-03
1.0000000000e+00 572 -15 7.3044984460e+00 3.1668779234e-01 5.0769625091e-01 7.0597848122e+00 411 7.3704690411e+00 2.8225646236e-01 5.4370086664e-01 7.1030314373e+00 1.2000000000e-03
1.0000000000e+00 573 15 2.3688599303e+01 -2.1965810684e+00 1.1369420783e+00 2.3492020814e+01 -411 2.5417176395e+01 -2.2705428708e+00 1.2026587448e+00 2.5217764056e+01 1.2000000000e-03
1.0000000000e+00 574 15 8.8783305873e+00 2.6774842741e-01 -1.0780512334e+00 8.6275014357e+00 -411 9.3732324991e+00 2.0132610854e-01 -1.0896908197e+00 9.1177875744e+00 1.2000000000e-03
1.0000000000e+00 575 15 3.7311859536e+01 -2.3238725799e-02 2.8864154497e-01 3.7268403759e+01 -431 3.9313973854e+01 -1.6429865214e-01 4.0336018756e-01 3.9262245145e+01 5.3600000000e-02
1.0000000000e+00 576 -15 4.0578612079e+01 -2.8696101717e-01 -3.7302062391e-01 4.0536960640e+01 411 4.1445683555e+01 -2.6404511890e-01 -3.1068730909e-01 4.1401484997e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.5410592217e+01 4.5652438835e-01 -6.4591177546e-01 2.5336051211e+01 -411 2.6282282377e+01 5.5917047746e-01 -6.5034491049e-01 2.6201665364e+01 1.2000000000e-03
1.0000000000e+00 578 -15 4.2971424080e+01 2.1367420454e+00 4.6412299202e-01 4.2878958959e+01 411 4.3733081446e+01 2.1898660362e+00 5.4131488094e-01 4.3634830111e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.2076594380e+01 8.6712235140e-02 3.3922415266e-01 2.2002189392e+01 431 2.5798676873e+01 2.5218549573e-01 3.0445800744e-01 2.5720429299e+01 5.3600000000e-02
1.0000000000e+00 580 -15 5.1375654917e+01 -3.1282147169e-01 7.5681986635e-01 5.1338389099e+01 411 5.3930509446e+01 -2.7267353883e-01 7.1754084151e-01 5.3892626160e+01 1.2000000000e-03
1.0000000000e+00 581 15 6.9116145173e+00 1.0421784161e+00 -1.3336728268e+00 6.4613084482e+00 -411 6.9409389673e+00 1.0340441397e+00 -1.3080787810e+00 6.4730856183e+00 1.2000000000e-03
1.0000000000e+00 582 -15 1.2111894267e+01 2.0694717580e-01 2.7279139850e-01 1.1975961387e+01 411 1.2590728114e+01 1.4544554627e-01 2.2368818218e-01 1.2448283604e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.9863117499e+01 -1.0821563993e-02 -9.0593976493e-01 2.9796440282e+01 431 3.6405648064e+01 5.4499163424e-02 -1.1368636664e+00 3.6334567961e+01 5.3600000000e-02
1.0000000000e+00 584 15 6.8028414597e+00 -7.7117876236e-01 8.6381962627e-01 6.4637962207e+00 -411 7.3940931219e+00 -8.6791843252e-01 1.0072074383e+00 7.0291809566e+00 1.2000000000e-03
1.0000000000e+00 585 15 2.8796382809e+01 8.8074651525e-01 5.9967304779e-01 2.8721755716e+01 100443 5.6103835144e+01 9.9254024097e-01 5.5362385441e-01 5.5971072136e+01 3.1000000000e-03
1.0000000000e+00 586 -15 2.7307452335e+01 1.1179372572e-01 -4.6049193378e-02 2.7249316420e+01 100443 5.6103835144e+01 9.9254024097e-01 5.5362385441e-01 5.5971072136e+01 3.1000000000e-03
1.0000000000e+00 587 -15 3.1616296419e+01 2.8033165608e-02 1.8265718591e-01 3.1565787816e+01 411 3.3314355224e+01 1.2426576900e-01 1.8275926861e-01 3.3261117572e+01 1.2000000000e-03
1.0000000000e+00 588 -15 7.8029782275e+00 3.9962878442e-01 -1.1982545581e+00 7.4922535165e+00 411 8.1830407912e+00 4.7699935356e-01 -1.3297972942e+00 7.8403308871e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.7112299049e+01 4.1381013302e-03 -7.9373508724e-01 1.7001283979e+01 411 1.7704369713e+01 -8.4412099675e-02 -8.2808783802e-01 1.7585686598e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.1324974761e+01 -1.0079071978e+00 1.0427714973e+00 1.1090298224e+01 411 1.2199337143e+01 -1.0313698328e+00 1.0597083275e+00 1.1964181639e+01 1.2000000000e-03
1.0000000000e+00 591 -15 9.0096452719e+00 -3.5808499164e-01 2.2741536121e-01 8.8225096205e+00 411 9.1528601667e+00 -3.6436671812e-01 1.6438379927e-01 8.9509544267e+00 1.2000000000e-03
1.0000000000e+00 592 15 4.1127274380e+01 -1.6431745041e-01 6.8888086204e-01 4.1082770739e+01 -431 4.2904401379e+01 -3.1665004307e-01 6.5534161809e-01 4.2853039156e+01 5.3600000000e-02
1.0000000000e+00 593 -15 7.0968934600e+00 -8.9881608986e-01 -5.0544194506e-01 6.7930453809e+00 411 7.3866669890e+00 -1.0092574274e+00 -5.7835085693e-01 7.0508354111e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.8692067071e+01 1.9286018213e+00 1.1907742836e-01 1.8506825705e+01 411 2.0064335819e+01 2.1096046830e+00 4.8614978704e-02 1.9865278694e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.6813841450e+01 -2.1352520098e+00 2.3996202260e-01 1.6581052201e+01 -431 1.8947215336e+01 -2.2818955367e+00 4.2708668033e-01 1.8701138089e+01 5.3600000000e-02
1.0000000000e+00 596 15 3.9770905618e+00 -4.2557085668e-01 -3.7612992129e-01 3.5124885413e+00 -411 4.0931429150e+00 -4.5979769845e-01 -4.6224352106e-01 3.5823535535e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.7316283761e+01 -3.1697778826e-02 -7.1690035654e-01 1.7209928621e+01 -411 1.8472732669e+01 -6.8274605798e-02 -6.7936340806e-01 1.8365189279e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.4126628778e+01 -1.2141698974e+00 -9.2916624483e-01 2.4012487760e+01 -431 2.5131253186e+01 -1.1853137419e+00 -8.3327918708e-01 2.5012109286e+01 5.3600000000e-02
1.0000000000e+00 599 15 2.4375801674e+01 2.8186008407e-01 1.0506741891e+00 2.4286606527e+01 -411 2.5687663733e+01 2.7278305881e-01 1.0152356482e+00 2.5597958417e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.5190463461e+01 -1.5845601273e+00 3.1357414422e-01 1.4999464367e+01 -411 1.5614636690e+01 -1.5460723984e+00 3.1094497774e-01 1.5421879696e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.7300437449e+01 -4.9723928536e-01 1.0020271854e-01 3.7254640745e+01 -411 4.0599833988e+01 -4.8895304364e-01 5.9226950712e-02 4.0553772427e+01 1.2000000000e-03
1.0000000000e+00 602 15 9.3785924573e+00 4.0637123698e-01 4.0706585358e-01 9.1907598694e+00 -411 1.0314682960e+01 4.6324529976e-01 4.0565407564e-01 1.0125119959e+01 1.2000000000e-03
1.0000000000e+00 603 -15 6.6516825630e+00 -7.1080280061e-01 6.8103759489e-01 6.3339354890e+00 411 6.7964920002e+00 -7.0047423503e-01 7.6506206419e-01 6.4514215835e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.2159284214e+01 2.4746694274e+00 -9.5080104520e-02 1.1771069378e+01 411 1.2504124980e+01 2.5492194553e+00 -1.8125472688e-01 1.2096540392e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.3373106882e+01 -1.0230360379e+00 7.4835111923e-01 1.3193796506e+01 -411 1.3868645319e+01 -1.1500725654e+00 7.8738685368e-01 1.3671181335e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.2103077698e+01 7.0316132311e-01 -4.7580925168e-02 1.1951179886e+01 -431 1.4761612509e+01 8.6788415460e-01 -1.2522797857e-01 1.4603470343e+01 5.3600000000e-02
1.0000000000e+00 607 -15 6.7411963603e+00 1.0280134600e+00 -2.0087362325e-02 6.4210142407e+00 411 7.1312380414e+00 1.0179718429e+00 -8.4549763250e-02 6.8055610880e+00 1.2000000000e-03
1.0000000000e+00 608 15 6.8735202062e+00 1.1155397774e+00 1.6736035556e-01 6.5433746820e+00 -411 7.1099710616e+00 1.2020685919e+00 2.4531699647e-01 6.7491525560e+00 1.2000000000e-03
1.0000000000e+00 609 -15 1.5251478858e+01 -3.0835657761e-02 -8.7782135196e-01 1.5122135989e+01 431 1.6897897646e+01 3.6499523872e-02 -1.1611723716e+00 1.6742590554e+01 5.3600000000e-02
1.0000000000e+00 610 15 9.4071415801e+00 -1.9015130360e-01 -5.2527360810e-02 9.2357082432e+00 -411 1.0058031761e+01 -2.2496696446e-01 3.2162235791e-02 9.8801254758e+00 1.2000000000e-03
1.0000000000e+00 611 15 6.0362692077e+00 1.0533030060e+00 1.1202365599e+00 5.5601330436e+00 -411 6.5997015949e+00 1.1647924194e+00 1.1705388201e+00 6.1101292693e+00 1.2000000000e-03
1.0000000000e+00 612 -15 2.0998412729e+01 1.0900813330e+00 7.3728909635e-01 2.0881675586e+01 411 2.2452772181e+01 1.2262049538e+00 8.5622863683e-01 2.2324757414e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.8713863832e+01 9.1804558268e-03 4.0176657616e-01 2.8656018324e+01 411 3.1102269579e+01 8.5612343397e-03 3.5592190516e-01 3.1043983963e+01 1.2000000000e-03
1.0000000000e+00 614 -15 9.5520072409e+00 -1.1450478992e+00 1.6695826144e-01 9.3136858045e+00 411 9.6934534718e+00 -1.2238544796e+00 1.7697153161e-01 9.4307169693e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.4047965306e+01 -6.5160727470e-01 -6.8184450190e-01 1.3903191575e+01 431 1.4537122569e+01 -5.4205060751e-01 -6.4556473566e-01 1.4378539808e+01 5.3600000000e-02
1.0000000000e+00 616 15 3.0969990314e+01 7.1088918806e-02 -4.6539188556e-01 3.0915393698e+01 -411 3.4004350203e+01 1.2637968518e-01 -4.8885722039e-01 3.3949159056e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.1333114365e+01 -8.8500984457e-01 -3.7238992063e-01 2.1237296497e+01 431 2.3221941375e+01 -1.1270713425e+00 -2.9610597413e-01 2.3108994781e+01 5.3600000000e-02
1.0000000000e+00 618 15 3.5008241755e+01 -4.7417055542e-01 2.4620508766e+00 3.4873103809e+01 -411 3.6742548176e+01 -5.8750399782e-01 2.5533035839e+00 3.6601295706e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.9285948078e+00 -1.0661151977e+00 -1.0412537139e-01 6.6106650944e+00 -411 7.3387214587e+00 -1.0978954429e+00 -2.1385754826e-02 7.0110999101e+00 1.2000000000e-03
1.0000000000e+00 620 -15 2.7693282136e+01 1.0438228298e+00 -1.2738564713e+00 2.7587107673e+01 411 2.9225877467e+01 1.0083953242e+00 -1.3634462778e+00 2.9116671992e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.2837026144e+01 -1.0211975354e+00 1.3958642880e+00 1.2595271707e+01 -411 1.4194775149e+01 -1.1229446569e+00 1.5292363733e+00 1.3942617903e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.9114711260e+01 -6.2134484530e-01 3.1464819041e-01 1.9019201464e+01 411 2.0448218577e+01 -6.3039501957e-01 4.2062149418e-01 2.0348460476e+01 1.2000000000e-03
