# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128038  
# tau_xsec_mb: 0.0000112416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 923 -15 3.6412481333e+01 1.4403515266e+00 -1.4049033876e+00 3.6313404433e+01 431 3.7518134934e+01 1.5796854664e+00 -1.5451763877e+00 3.7401236875e+01 5.3600000000e-02
1.0000000000e+00 924 -15 1.5095784079e+01 -5.0274326780e-01 -2.0984898417e-01 1.4980948576e+01 411 1.6004626195e+01 -4.6160899613e-01 -1.6076158128e-01 1.5887531387e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.9346067201e+01 3.8097661480e-01 5.7337239145e-01 1.9251995422e+01 100443 3.7247165974e+01 6.2078603628e-02 4.5683351093e-01 3.7061458376e+01 3.1000000000e-03
1.0000000000e+00 926 -15 1.7901098773e+01 -3.1889801117e-01 -1.1653888052e-01 1.7809462954e+01 100443 3.7247165974e+01 6.2078603628e-02 4.5683351093e-01 3.7061458376e+01 3.1000000000e-03
1.0000000000e+00 927 -15 1.6174095408e+01 -6.1658155011e-01 -4.4998349710e-02 1.6064310607e+01 411 1.6466964569e+01 -6.9272182801e-01 -7.3727931422e-02 1.6345646021e+01 1.2000000000e-03
1.0000000000e+00 928 15 4.4253027138e+01 4.5408741629e-01 4.7948162284e-01 4.4212410289e+01 -411 4.4776272368e+01 5.0144166833e-01 5.2736447792e-01 4.4731303706e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.6242290407e+01 -4.4420113838e-01 -8.7495297594e-01 4.6197721539e+01 -411 4.7265478452e+01 -5.1490839018e-01 -8.4706691898e-01 4.7218082567e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.8383585521e+01 -1.3092590703e+00 3.4375726811e-01 1.8247377864e+01 431 2.2026308609e+01 -1.4374930746e+00 4.3460206085e-01 2.1886709500e+01 5.3600000000e-02
1.0000000000e+00 931 15 6.5904393657e+00 2.6477127240e-01 -4.2635492102e-01 6.3265250632e+00 -431 7.1780694495e+00 1.1216869591e-01 -3.7573287537e-01 6.8917320851e+00 5.3600000000e-02
1.0000000000e+00 932 -15 1.0993887361e+01 -2.3880215659e+00 -1.0361483544e-01 1.0582773123e+01 431 1.1739795387e+01 -2.3706383014e+00 -1.4651069497e-01 1.1327243774e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.9062569811e+01 3.1689494872e+00 1.8997606150e+00 2.8771940210e+01 -411 3.0213957661e+01 3.2048793604e+00 1.9942588930e+00 2.9918880967e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.2168075620e+01 -6.3315273928e-01 -7.0505907324e-01 1.2000291009e+01 411 1.3208920688e+01 -6.5122664880e-01 -6.9947445119e-01 1.3040964157e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.5377216109e+01 1.0593501740e+00 1.3022420243e+00 2.5259215171e+01 -411 2.7425327760e+01 1.1904959181e+00 1.4755939104e+00 2.7295759119e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.0474076963e+01 7.0272879922e-01 -5.8369104652e-01 3.0408514506e+01 431 3.6555516367e+01 7.3500675703e-01 -7.7615647347e-01 3.6486821870e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.9252589762e+01 -1.6485014392e+00 8.3529291192e-02 1.9099230065e+01 -411 2.0620102095e+01 -1.8001945013e+00 1.7258937749e-01 2.0455381789e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.2880146358e+01 8.4230421959e-01 8.3328621504e-01 3.2810716129e+01 411 3.6236504306e+01 9.0551511800e-01 9.5162546338e-01 3.6164391557e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.4422362436e+01 -7.8408123598e-01 -3.9564039773e-01 2.4341803198e+01 -411 2.5433483298e+01 -8.1504723543e-01 -3.1930544423e-01 2.5349562832e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.0078161450e+01 2.7190270527e-02 -9.8282445425e-01 9.8714520555e+00 411 1.0094700865e+01 3.7387603802e-02 -9.6984194019e-01 9.8724624780e+00 1.2000000000e-03
1.0000000000e+00 941 15 5.1058055309e+01 -3.0700230853e-01 2.4543943526e-01 5.1025615446e+01 -411 5.6404200090e+01 -3.2840928738e-01 2.4482861255e-01 5.6371717333e+01 1.2000000000e-03
1.0000000000e+00 942 -15 4.4825160130e+01 5.6153852049e-01 1.2338916695e-01 4.4786240532e+01 411 4.5982090925e+01 6.1332764321e-01 5.4222222204e-02 4.5939940096e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.5800903653e+01 9.5506491248e-01 4.5158620458e-02 3.5743998444e+01 -411 3.9565041593e+01 1.0543544685e+00 7.5523727533e-02 3.9506704116e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.2469318136e+01 -5.8007980405e-01 -4.2639948915e-01 1.2321059060e+01 431 1.4650874061e+01 -5.7293546055e-01 -6.3096559588e-01 1.4492990901e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.0554479415e+01 7.2446333974e-01 1.0224579553e-01 1.0378084846e+01 -411 1.1007289705e+01 6.7336290811e-01 1.5077671302e-01 1.0825377430e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.7561314117e+01 4.0964000500e-01 6.0512532479e-01 4.7522494985e+01 -411 4.8077592891e+01 4.0690377446e-01 5.5472541150e-01 4.8036300526e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.7328924712e+01 1.5763578598e-01 6.1477589224e-02 2.7270577699e+01 -411 3.0027227038e+01 1.2790078148e-01 9.1049741614e-02 2.9968554119e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.8068877909e+01 9.6007783203e-01 -3.1021130530e-01 1.7952974101e+01 411 1.9570325285e+01 9.6450485310e-01 -3.1255974050e-01 1.9454413115e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.1290559242e+01 -5.9828658980e-01 -2.4838163425e-02 2.1207834867e+01 100443 4.7508299119e+01 -2.2811876344e+00 3.2618485194e-01 4.7308743316e+01 3.1000000000e-03
1.0000000000e+00 950 -15 2.6217739877e+01 -1.6829010446e+00 3.5102301537e-01 2.6100908449e+01 100443 4.7508299119e+01 -2.2811876344e+00 3.2618485194e-01 4.7308743316e+01 3.1000000000e-03
1.0000000000e+00 951 15 1.1231385243e+01 -2.4578489853e-03 -2.5087336037e-01 1.1087108806e+01 -431 1.3182728778e+01 1.5796211586e-01 -3.5190950836e-01 1.3029220729e+01 5.3600000000e-02
1.0000000000e+00 952 15 5.1492697961e+01 -1.6534790204e+00 -7.2035906159e-01 5.1430418469e+01 -411 5.4274929023e+01 -1.8175433485e+00 -7.0028316064e-01 5.4207735436e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.9920858189e+01 4.0401879720e-01 -3.5248682321e-03 3.9879250063e+01 -411 4.1769001636e+01 3.5482229137e-01 6.1801551811e-02 4.1725583284e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.2329377139e+01 2.4238518385e-01 -2.2667729104e-01 1.2196159975e+01 -431 1.4769201195e+01 2.1263525259e-01 -3.8077146756e-01 1.4630931289e+01 5.3600000000e-02
1.0000000000e+00 955 15 6.2728205317e+00 -6.9453084031e-01 -7.0239166209e-01 5.9342616201e+00 -411 6.4952049127e+00 -7.7750282985e-01 -6.5982573268e-01 6.1361492212e+00 1.2000000000e-03
1.0000000000e+00 956 -15 1.0753572509e+01 -6.1588383239e-02 -2.6469719996e-01 1.0602281578e+01 411 1.1613216507e+01 -1.4903908993e-01 -2.8276304708e-01 1.1457275030e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.2605298776e+01 1.1586185018e+00 4.9213780354e-02 1.2425443618e+01 -431 1.3578708428e+01 1.2494046837e+00 2.4407382939e-01 1.3374819086e+01 5.3600000000e-02
1.0000000000e+00 958 -15 6.3318332229e+00 -2.0519741214e-01 -5.1081389826e-01 6.0524363552e+00 411 6.8733488558e+00 -1.5259014847e-01 -5.3236838242e-01 6.5909593916e+00 1.2000000000e-03
1.0000000000e+00 959 15 4.0250204346e+01 -4.2026083626e-01 -9.2078439886e-01 4.0198226298e+01 -411 4.0581335564e+01 -4.7425008262e-01 -9.2830754295e-01 4.0524839903e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.7291563093e+01 1.0425143265e+00 4.6625818592e-01 1.7162075401e+01 411 1.8776990867e+01 1.0574722380e+00 5.1641401840e-01 1.8646580815e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.0089792760e+00 1.7025048561e+00 1.9327192844e-01 6.5599408805e+00 -411 7.3729802197e+00 1.7941406252e+00 2.9832920156e-01 6.8961886199e+00 1.2000000000e-03
1.0000000000e+00 962 15 1.5167269169e+01 6.4989841454e-01 -1.0705403691e+00 1.5010680867e+01 -431 1.7982925022e+01 7.5227233746e-01 -1.1162733888e+00 1.7824103330e+01 5.3600000000e-02
1.0000000000e+00 963 -15 8.7213075128e+00 -4.2855888398e-01 8.0112527136e-01 8.4899146640e+00 411 9.4604298532e+00 -4.2874005892e-01 8.0335192343e-01 9.2290336283e+00 1.2000000000e-03
1.0000000000e+00 964 15 1.8246367082e+01 -9.4804464144e-01 6.1379557978e-01 1.8124494164e+01 -411 1.8611015417e+01 -8.9604461541e-01 6.4751168645e-01 1.8483837496e+01 1.2000000000e-03
1.0000000000e+00 965 -15 9.1142503823e+00 4.0738267314e-01 -2.0122091780e-01 8.9278228151e+00 411 9.7575425615e+00 4.6990354768e-01 -1.3190241961e-01 9.5643060544e+00 1.2000000000e-03
1.0000000000e+00 966 15 9.6214863337e+00 -9.5188735038e-01 3.3689290001e-01 9.4019319080e+00 -411 1.0310250859e+01 -9.8094457159e-01 4.4142738853e-01 1.0082097174e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.5490104170e+01 3.9611536730e-02 7.4079464799e-01 1.5369967213e+01 411 1.6626361764e+01 1.2015969933e-01 7.5304504377e-01 1.6503300015e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.3074945393e+01 -1.2107523162e+00 3.7262579941e-01 1.2891560672e+01 411 1.3189841843e+01 -1.2357031201e+00 3.2684699913e-01 1.2993946966e+01 1.2000000000e-03
1.0000000000e+00 969 -15 7.6033963555e+00 -9.3598751211e-02 -1.2418907035e-01 7.3912355649e+00 411 7.7100298277e+00 -3.4333960151e-02 -1.3961925454e-01 7.4785298450e+00 1.2000000000e-03
1.0000000000e+00 970 15 8.9117105984e+00 4.0429775600e-01 2.7193996159e-02 8.7233766563e+00 -411 9.1025151664e+00 3.9412480912e-01 -4.5244944810e-02 8.8996023473e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.6148425583e+01 2.0822488518e-01 -1.3180181691e+00 2.6053839288e+01 -431 2.9500459037e+01 3.7113478178e-01 -1.3402719672e+00 2.9401837707e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.9725579996e+01 6.2969343530e-01 -1.0393580701e+00 1.9607769834e+01 411 2.0216321318e+01 6.3637122962e-01 -1.1446559176e+00 2.0087034703e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.7096748363e+01 -5.6363540578e-02 -3.2143776102e-01 1.7001035738e+01 -411 1.8229062972e+01 2.7898739643e-02 -3.7128695607e-01 1.8129109894e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.8509561823e+01 -2.5435030601e+00 3.6329664559e-01 1.8244051011e+01 -431 1.9352506033e+01 -2.6926077767e+00 2.2216831026e-01 1.9061611723e+01 5.3600000000e-02
1.0000000000e+00 975 15 1.9521100088e+01 -3.9058302758e-01 6.7353336407e-01 1.9424470573e+01 100443 3.4303074877e+01 4.1312442732e-02 1.2179303495e+00 3.4082805662e+01 3.1000000000e-03
1.0000000000e+00 976 -15 1.4781974790e+01 4.3189547032e-01 5.4439698539e-01 1.4658335089e+01 100443 3.4303074877e+01 4.1312442732e-02 1.2179303495e+00 3.4082805662e+01 3.1000000000e-03
1.0000000000e+00 977 -15 1.5564643762e+01 -3.0636325958e-01 -7.4830851537e-01 1.5441736367e+01 411 1.6355264932e+01 -4.1661649553e-01 -7.7782079263e-01 1.6224075862e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.6622333868e+01 -1.7778490647e-01 6.3035190045e-02 2.6562303935e+01 -411 2.8927864766e+01 -1.3424604883e-01 1.1471531295e-01 2.8866844292e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.2081711705e+01 9.6806676482e-01 -5.1158497706e-01 1.1900075460e+01 -431 1.4487733634e+01 1.0335766065e+00 -6.3641191985e-01 1.4301963929e+01 5.3600000000e-02
1.0000000000e+00 980 15 2.0438615236e+01 -8.7811172257e-02 7.0220445809e-01 2.0348933671e+01 100443 3.4537299556e+01 2.2067082395e-01 1.6495239381e+00 3.4299676837e+01 3.1000000000e-03
1.0000000000e+00 981 -15 1.4098684320e+01 3.0848199621e-01 9.4731947997e-01 1.3950743166e+01 100443 3.4537299556e+01 2.2067082395e-01 1.6495239381e+00 3.4299676837e+01 3.1000000000e-03
1.0000000000e+00 982 15 2.2234239347e+01 -1.8765540095e+00 -2.6654247398e-01 2.2081934022e+01 -431 2.4772070043e+01 -1.9342377744e+00 -4.2413534206e-01 2.4614210017e+01 5.3600000000e-02
1.0000000000e+00 983 15 1.4416351249e+01 -1.2017503120e+00 -9.8744893602e-02 1.4255530143e+01 -411 1.4987687045e+01 -1.2517383444e+00 -1.0791348730e-02 1.4817837855e+01 1.2000000000e-03
1.0000000000e+00 984 -15 4.1092361954e+01 -7.8014484331e-01 -6.8973404424e-01 4.1040720786e+01 411 4.2000962169e+01 -7.2084885787e-01 -7.1382563078e-01 4.1947063951e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.1923357230e+01 -7.1100149947e-01 -9.0852274286e-01 2.1820759982e+01 -411 2.3954327453e+01 -7.1886882306e-01 -1.0218407262e+00 2.3848551192e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.9579041265e+01 4.7548744409e-02 -3.8260612448e-01 1.9494438161e+01 -411 1.9618048331e+01 2.4085031349e-02 -3.7705935325e-01 1.9525101473e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.2075053086e+01 -9.8448398039e-01 1.7578994353e-01 1.1901668241e+01 -411 1.2954641307e+01 -1.0105022644e+00 2.6441777598e-01 1.2776393108e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.4268206358e+01 -4.8875138711e-01 4.1076294678e-01 1.4142737332e+01 411 1.5526035340e+01 -4.9767119555e-01 5.1084017997e-01 1.5396547019e+01 1.2000000000e-03
1.0000000000e+00 989 15 4.4457446756e+01 1.5871783369e+00 -3.1642983880e-01 4.4392434264e+01 -411 4.8850289942e+01 1.6932019707e+00 -3.4533283724e-01 4.8783902681e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.0608720656e+01 6.8996975003e-02 9.3673808215e-01 2.0510486073e+01 411 2.2431102310e+01 1.3140754635e-01 9.7470082377e-01 2.2331403052e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.4508697439e+01 3.5701654534e-01 1.4093804845e+00 2.4400929218e+01 -411 2.5430913460e+01 4.5455283376e-01 1.4965006689e+00 2.5313825233e+01 1.2000000000e-03
1.0000000000e+00 992 15 4.5718879757e+00 -6.9188637386e-02 -1.2827377484e-01 4.2099678290e+00 -431 5.1580358543e+00 -2.3792486746e-01 -2.6540034118e-01 4.7542965211e+00 5.3600000000e-02
1.0000000000e+00 993 15 7.9678038635e+00 -3.2637226118e-01 5.1910143766e-02 7.7601285800e+00 -411 8.0573961844e+00 -3.4968972196e-01 4.7244170039e-04 7.8296788698e+00 1.2000000000e-03
1.0000000000e+00 994 15 1.2111762549e+01 8.1446624828e-01 -1.1310739844e+00 1.1899370534e+01 -411 1.2208872277e+01 8.5961912049e-01 -1.1105392777e+00 1.1982856121e+01 1.2000000000e-03
1.0000000000e+00 995 -15 2.6001096989e+01 -3.7765162315e-01 5.3564832556e-01 2.5932034541e+01 411 2.6649870420e+01 -3.4368771837e-01 6.1666968471e-01 2.6574832299e+01 1.2000000000e-03
1.0000000000e+00 996 15 8.7600854234e+00 -1.5415179496e-01 3.1782909304e-01 8.5707192934e+00 -411 9.6439941745e+00 -2.1097679558e-01 3.4605151613e-01 9.4523479535e+00 1.2000000000e-03
1.0000000000e+00 997 15 4.4254609781e+01 3.0472941870e+00 9.4002714408e-01 4.4103783791e+01 -411 4.8689687616e+01 3.3181225133e+00 1.0656036812e+00 4.8528803333e+01 1.2000000000e-03
1.0000000000e+00 998 15 3.0136919585e+01 3.7027532855e-01 1.5940066390e+00 3.0039954590e+01 -411 3.0658914591e+01 3.5238261703e-01 1.5558648382e+00 3.0560246662e+01 1.2000000000e-03
1.0000000000e+00 999 15 5.0760946066e+00 1.9103242471e-01 -2.4661558282e-01 4.7447164836e+00 -411 5.1666599286e+00 1.8232168270e-01 -1.8398668188e-01 4.8095533658e+00 1.2000000000e-03
1.0000000000e+00 1000 15 1.0260972155e+01 1.1656928740e+00 8.2976933128e-01 1.0004154299e+01 -411 1.0776693104e+01 1.2742892616e+00 7.9065555533e-01 1.0506792374e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 2.9405748384e+01 4.1214841838e-01 -1.5115738048e+00 2.9310172756e+01 431 3.1323617768e+01 4.2033928700e-01 -1.4284420921e+00 3.1226222078e+01 5.3600000000e-02
1.0000000000e+00 1002 15 1.0492466771e+01 5.1406635094e-01 -1.9753528191e-01 1.0326252235e+01 -431 1.1761639765e+01 7.7425961754e-01 -2.5833731405e-01 1.1566978903e+01 5.3600000000e-02
1.0000000000e+00 1003 15 9.2337138843e+00 3.1422878492e-01 4.8317260644e-01 9.0427975366e+00 -411 9.8127616969e+00 4.2263431534e-01 4.8290645994e-01 9.6116072934e+00 1.2000000000e-03
1.0000000000e+00 1004 -15 2.3989569221e+01 1.1697552998e+00 -1.7858282783e+00 2.3828236023e+01 431 2.5300217165e+01 1.2079308251e+00 -2.0529909986e+00 2.5110797813e+01 5.3600000000e-02
1.0000000000e+00 1005 15 9.3125481557e+00 4.5938523862e-01 -2.1909939868e-01 9.1272900959e+00 -431 1.1327490958e+01 6.3832595342e-01 -2.5301398239e-01 1.1133985020e+01 5.3600000000e-02
1.0000000000e+00 1006 -15 2.7564239225e+01 -8.5875129858e-01 -5.3277599005e-01 2.7488340996e+01 411 2.8723945024e+01 -9.2650906771e-01 -6.4255402310e-01 2.8640849221e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 1.3013824486e+01 -1.4011496812e+00 3.9375301134e-01 1.2809538500e+01 411 1.3111149331e+01 -1.4212747161e+00 3.5043673120e-01 1.2894337134e+01 1.2000000000e-03
1.0000000000e+00 1008 15 2.8030581942e+01 -1.2180023762e+00 7.8941368698e-01 2.7936530403e+01 -411 3.0808148146e+01 -1.2950968292e+00 8.4372928146e-01 3.0712495150e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 2.9352723125e+01 -8.9432458662e-01 -3.8310255856e-01 2.9282736920e+01 431 3.4091703504e+01 -8.9053897448e-01 -5.5257590463e-01 3.4018684501e+01 5.3600000000e-02
1.0000000000e+00 1010 15 6.7319530893e+01 6.6092669765e-01 9.3296233798e-01 6.7286364945e+01 -411 6.8260772027e+01 6.0978493318e-01 9.2439441461e-01 6.8226176619e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 7.6427696471e+00 -5.2481897896e-01 -6.9227165077e-01 7.3824226083e+00 411 7.9597789545e+00 -4.8584389529e-01 -6.5111429438e-01 7.6943230985e+00 1.2000000000e-03
1.0000000000e+00 1012 -15 1.4499193039e+01 -2.7577576814e-01 4.5310710819e-01 1.4380130429e+01 431 1.6662004872e+01 -4.2390466171e-01 6.8002539761e-01 1.6525898577e+01 5.3600000000e-02
1.0000000000e+00 1013 15 1.3980976650e+01 1.2727255487e+00 5.4851853451e-02 1.3808974608e+01 -411 1.4350921644e+01 1.3554999120e+00 1.2120535474e-01 1.4163382447e+01 1.2000000000e-03
1.0000000000e+00 1014 15 4.3898962596e+01 5.0046776168e-01 3.0674643783e-02 4.3860123333e+01 -411 4.4284269969e+01 4.7814220818e-01 -1.3829585871e-02 4.4242200177e+01 1.2000000000e-03
1.0000000000e+00 1015 15 3.6705073456e+01 -5.4187110374e-01 -3.7956900506e-01 3.6656072227e+01 -411 4.0506959539e+01 -6.2952082384e-01 -4.0587345005e-01 4.0456856804e+01 1.2000000000e-03
1.0000000000e+00 1016 -15 9.8543783461e+00 -2.9355634576e-01 -3.5100732912e-02 9.6883577497e+00 411 1.0420858979e+01 -3.6358286508e-01 -1.1582161726e-01 1.0244667675e+01 1.2000000000e-03
1.0000000000e+00 1017 15 1.1339448268e+01 -1.6683740945e+00 -8.1877971296e-02 1.1074105905e+01 -431 1.2729091507e+01 -1.6868556395e+00 -2.1152453043e-02 1.2462298677e+01 5.3600000000e-02
1.0000000000e+00 1018 15 1.6214800365e+01 -1.0765512574e-01 -6.5002014720e-01 1.6103681124e+01 -411 1.6336758654e+01 -6.7615104176e-02 -6.2965119363e-01 1.6217064221e+01 1.2000000000e-03
1.0000000000e+00 1019 15 2.6590271677e+01 9.9215474758e-01 -1.4949292185e-01 2.6511860353e+01 -411 2.7469484127e+01 1.0819598850e+00 -2.2124746480e-01 2.7383525917e+01 1.2000000000e-03
1.0000000000e+00 1020 15 5.4056073882e+00 -2.7835582128e-01 -1.9283431390e-01 5.0939998907e+00 -411 5.7985347403e+00 -3.5371641759e-01 -2.7641278814e-01 5.4704667860e+00 1.2000000000e-03
1.0000000000e+00 1021 15 1.0166783243e+01 6.2469562920e-01 -7.3458131072e-01 9.9637612307e+00 -411 1.0202689617e+01 5.9812040179e-01 -7.2473879866e-01 9.9858100388e+00 1.2000000000e-03
1.0000000000e+00 1022 15 1.1713452112e+01 7.4216124529e-01 -3.4328677773e-01 1.1548992248e+01 -411 1.2886971580e+01 8.3298033890e-01 -4.2050653195e-01 1.2716441152e+01 1.2000000000e-03
1.0000000000e+00 1023 15 3.3880882541e+01 -2.0648677366e-01 6.1828116307e-01 3.3827979603e+01 -411 3.6213403917e+01 -1.4662817195e-01 7.1418718942e-01 3.6157759625e+01 1.2000000000e-03
1.0000000000e+00 1024 15 4.5232330364e+01 -2.7476323536e-01 7.9386029901e-01 4.5189610663e+01 -411 4.7046545025e+01 -1.9492455579e-01 8.4111957684e-01 4.7001451490e+01 1.2000000000e-03
1.0000000000e+00 1025 15 1.7666785281e+01 -1.5522938934e-01 1.9151137252e+00 1.7471876147e+01 -411 1.8461674153e+01 -6.9566363696e-02 2.0169198269e+00 1.8255550623e+01 1.2000000000e-03
1.0000000000e+00 1026 15 1.3413809506e+01 -4.2063104664e-01 -5.1505696869e-01 1.3278967656e+01 -411 1.4714914024e+01 -4.0857444776e-01 -5.5200064199e-01 1.4579491692e+01 1.2000000000e-03
1.0000000000e+00 1027 15 2.8710234572e+01 -6.4620751140e-02 4.4545568041e-02 2.8655092387e+01 -411 2.9739918163e+01 -4.2011825622e-02 1.3245594746e-01 2.9680767237e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 2.4408424367e+01 2.1998727642e-01 -1.5493198361e-01 2.4342179287e+01 411 2.5219439895e+01 3.0389646843e-01 -2.0341095360e-01 2.5147384369e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 1.3483714447e+01 -9.2058852531e-01 -3.7152328450e-01 1.3329214275e+01 411 1.4847226270e+01 -1.0549403357e+00 -3.9660056823e-01 1.4685859112e+01 1.2000000000e-03
1.0000000000e+00 1030 15 8.5113127641e+00 2.1199262521e-01 -9.6844829550e-02 8.3205189659e+00 -411 8.9510856215e+00 1.9066053520e-01 -1.2337977746e-02 8.7515684991e+00 1.2000000000e-03
1.0000000000e+00 1031 15 9.6184000863e+00 -1.0338720192e+00 -1.1334923623e+00 9.3275310034e+00 -411 1.0490451362e+01 -1.1558975374e+00 -1.2989090097e+00 1.0175009932e+01 1.2000000000e-03
1.0000000000e+00 1032 15 1.4295761517e+01 -6.0225014345e-01 4.7505512433e-01 1.4164156361e+01 -411 1.4545275708e+01 -6.6187358953e-01 4.3374296314e-01 1.4402894045e+01 1.2000000000e-03
1.0000000000e+00 1033 15 2.3609819413e+01 5.1846249987e-01 9.8384083342e-01 2.3516584303e+01 100443 4.7311367921e+01 2.2348661012e-01 1.4343294476e+00 4.7145303303e+01 3.1000000000e-03
1.0000000000e+00 1034 -15 2.3701548508e+01 -2.9497588975e-01 4.5048861414e-01 2.3628719000e+01 100443 4.7311367921e+01 2.2348661012e-01 1.4343294476e+00 4.7145303303e+01 3.1000000000e-03
1.0000000000e+00 1035 15 3.3403009677e+01 3.7777866378e-01 5.3882999534e-01 3.3349226553e+01 -411 3.5378265252e+01 4.7120621904e-01 6.3326602416e-01 3.5320010081e+01 1.2000000000e-03
1.0000000000e+00 1036 15 5.1814371191e+00 7.6194536095e-01 3.4520959834e-01 4.7948379438e+00 -411 5.4247298023e+00 8.4007379142e-01 4.4414628498e-01 5.0029216050e+00 1.2000000000e-03
1.0000000000e+00 1037 15 2.0893796288e+01 1.8162040349e-01 -2.2589191224e+00 2.0694393745e+01 -411 2.2147387020e+01 9.9810454415e-02 -2.3763079042e+00 2.1939791965e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 1.8342219116e+01 -6.3660529663e-01 -5.1570537782e-02 1.8244779718e+01 431 1.9552431756e+01 -8.3491990543e-01 3.9929792473e-02 1.9435121534e+01 5.3600000000e-02
1.0000000000e+00 1039 15 1.4320788621e+01 8.7042613601e-01 -6.5688273169e-01 1.4168230688e+01 100443 3.6650199410e+01 2.1079928313e+00 -9.9225295347e-01 3.6389874470e+01 3.1000000000e-03
1.0000000000e+00 1040 -15 2.2329410789e+01 1.2375666953e+00 -3.3537022178e-01 2.2221643782e+01 100443 3.6650199410e+01 2.1079928313e+00 -9.9225295347e-01 3.6389874470e+01 3.1000000000e-03
1.0000000000e+00 1041 -15 2.4134974510e+01 -5.4045209611e-01 -3.1986353247e-01 2.4061286419e+01 411 2.6283718190e+01 -5.7831093474e-01 -2.7788866897e-01 2.6209286470e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 1.9631724936e+01 -4.2135717349e-01 -2.4040785403e-01 1.9545132306e+01 411 2.1239666286e+01 -4.4673355200e-01 -3.4034119488e-01 2.1149764585e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 9.0616458256e+00 2.6684621761e-01 3.6902144564e-01 8.8740606277e+00 411 9.3373840769e+00 2.2355199889e-01 3.1158091105e-01 9.1402518726e+00 1.2000000000e-03
1.0000000000e+00 1044 15 1.4731783649e+01 1.4583274361e-01 5.6158476450e-01 1.4612724439e+01 -411 1.6274737186e+01 1.3525361644e-01 6.2448063490e-01 1.6154359224e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 5.5485407611e+00 -9.3655836632e-01 -7.4565374054e-01 5.1182100573e+00 411 5.9365143124e+00 -9.4656803328e-01 -7.3249845135e-01 5.5058312918e+00 1.2000000000e-03
1.0000000000e+00 1046 15 2.9880274918e+01 8.7293853684e-01 6.0219118230e-01 2.9808540453e+01 -411 3.2432461999e+01 1.0127297257e+00 6.9381552178e-01 3.2355248584e+01 1.2000000000e-03
1.0000000000e+00 1047 15 9.9741604053e+00 -6.4031851278e-01 -2.4626160001e-02 9.7936802191e+00 -411 1.0548910768e+01 -7.2515326897e-01 5.5903273548e-02 1.0356402223e+01 1.2000000000e-03
1.0000000000e+00 1048 15 5.6990003879e+01 5.4408023751e-01 1.4442165723e-01 5.6959516956e+01 -411 5.7004973766e+01 5.3542593607e-01 1.4619310364e-01 5.6971602591e+01 1.2000000000e-03
