# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585774607  
# tau_xsec_mb: 0.0000726284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 8.9123617296e+01 1.5723164155e+00 -8.9687829591e-01 8.9087515966e+01 -431 9.2062425662e+01 1.5959821633e+00 -1.0658443527e+00 9.2021367533e+01 5.3600000000e-02
1.0000000000e+00 250 15 6.8068377840e+01 -6.9038725183e-01 -1.3755431530e+00 6.8027775349e+01 -411 6.9939934169e+01 -7.8766024666e-01 -1.3853303399e+00 6.9896776491e+01 1.2000000000e-03
1.0000000000e+00 251 -15 5.6130002640e+01 4.1888391383e-02 3.9839491282e-01 5.6100442369e+01 431 6.3461038168e+01 1.1095951196e-01 2.6107800795e-01 6.3429866300e+01 5.3600000000e-02
1.0000000000e+00 252 -15 1.1721624187e+02 -1.4321696286e+00 -1.2962810812e+00 1.1718685427e+02 411 1.1854316509e+02 -1.4403083746e+00 -1.3689043244e+00 1.1851176365e+02 1.2000000000e-03
1.0000000000e+00 253 -15 2.3120036318e+01 -1.9170403790e-02 -3.6199123447e+00 2.2765650818e+01 431 2.4380383187e+01 -4.6863739157e-02 -3.6478606487e+00 2.4025383409e+01 5.3600000000e-02
1.0000000000e+00 254 -15 1.3289948246e+01 -6.3092354357e-01 2.0923613154e+00 1.2988055846e+01 411 1.4149378136e+01 -5.7887439654e-01 2.2259018622e+00 1.3835450409e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.4147820253e+01 -3.4527260811e-01 -1.2694810940e-01 1.4030979994e+01 -411 1.4723409632e+01 -2.6872759436e-01 -1.5038401423e-01 1.4600975391e+01 1.2000000000e-03
1.0000000000e+00 256 -15 2.8720186424e+01 1.6248279915e-01 1.0306185956e+00 2.8646176770e+01 411 2.9494034856e+01 2.4663340088e-01 1.0370545386e+00 2.9415409278e+01 1.2000000000e-03
1.0000000000e+00 257 -15 1.0802859206e+02 -1.8416054381e+00 -3.9573052559e-01 1.0799755321e+02 431 1.1230599602e+02 -1.9383221744e+00 -5.6272090424e-01 1.1227060186e+02 5.3600000000e-02
1.0000000000e+00 258 -15 5.8352785764e+01 6.3258113043e-01 4.2903618979e-01 5.8320719185e+01 431 5.9370877505e+01 6.0804269416e-01 3.3512422750e-01 5.9334173279e+01 5.3600000000e-02
1.0000000000e+00 259 -15 1.8380211271e+01 1.7511259581e-01 1.6624336230e+00 1.8217593889e+01 431 2.0045728573e+01 -4.2394845724e-03 1.8445439163e+00 1.9863381407e+01 5.3600000000e-02
1.0000000000e+00 260 15 9.8845171678e+01 -1.1351751364e+00 2.4616221550e-01 9.8822374270e+01 -411 1.0090211151e+02 -1.1559783340e+00 1.7601195464e-01 1.0087801228e+02 1.2000000000e-03
1.0000000000e+00 261 15 9.9388978007e+01 1.2036971660e+00 6.0062784226e-01 9.9363988544e+01 -411 1.0925442744e+02 1.2783812157e+00 6.8198915657e-01 1.0922881978e+02 1.2000000000e-03
1.0000000000e+00 262 15 1.6875790243e+01 -5.8209719490e-01 -7.1791127892e-01 1.6756520321e+01 100443 4.0944311583e+01 -7.9801401116e-01 -2.3904619445e+00 4.0700049392e+01 3.1000000000e-03
1.0000000000e+00 263 -15 2.4068521340e+01 -2.1591681627e-01 -1.6725506655e+00 2.3943529071e+01 100443 4.0944311583e+01 -7.9801401116e-01 -2.3904619445e+00 4.0700049392e+01 3.1000000000e-03
1.0000000000e+00 264 15 1.7544963884e+01 -6.5445791338e-01 3.3197757066e-01 1.7439327514e+01 -411 1.7773790191e+01 -7.1615926630e-01 3.6715020509e-01 1.7656852931e+01 1.2000000000e-03
1.0000000000e+00 265 -15 8.2193956452e+01 -6.4640995134e-01 -9.0833525024e-02 8.2172156424e+01 411 8.7664448405e+01 -6.8949831842e-01 -1.8927354666e-01 8.7641592881e+01 1.2000000000e-03
1.0000000000e+00 266 -15 5.4535302555e+01 -1.0516957172e+00 -1.1423875566e+00 5.4484227279e+01 411 5.5255009675e+01 -1.0787245868e+00 -1.2185209700e+00 5.5199385641e+01 1.2000000000e-03
1.0000000000e+00 267 -15 1.5998193196e+01 -1.1076422021e+00 -6.5528259153e-02 1.5860451792e+01 411 1.6502877135e+01 -1.1228732851e+00 -1.5205423505e-01 1.6357429807e+01 1.2000000000e-03
1.0000000000e+00 268 -15 4.3072266401e+01 4.0609656281e-01 -5.6075615710e-01 4.3030032323e+01 411 4.4994809956e+01 3.5415029391e-01 -5.2330851566e-01 4.4951509094e+01 1.2000000000e-03
1.0000000000e+00 269 15 8.7042260916e+00 -1.4058900381e+00 -3.2857185799e-02 8.4040975807e+00 -411 8.8571858286e+00 -1.4367960081e+00 3.5330790480e-02 8.5374838696e+00 1.2000000000e-03
1.0000000000e+00 270 -15 1.9094669027e+01 -1.4341972775e+00 -9.8424159592e-01 1.8932079721e+01 411 2.0285190739e+01 -1.6173864834e+00 -1.0443263269e+00 2.0106887573e+01 1.2000000000e-03
1.0000000000e+00 271 15 3.8948683969e+01 8.3494152422e-01 -2.7917526677e-01 3.8898172546e+01 -411 3.9937978811e+01 9.0607923497e-01 -3.4991114721e-01 3.9882367723e+01 1.2000000000e-03
1.0000000000e+00 272 -15 4.5838469076e+01 -5.3917239914e-01 -5.7840644368e-01 4.5797193113e+01 411 4.8864874800e+01 -5.7827189785e-01 -5.2405603250e-01 4.8822858143e+01 1.2000000000e-03
1.0000000000e+00 273 -15 9.1666012051e+01 -1.7993615697e+00 1.0353605012e+00 9.1625274912e+01 431 1.0149136028e+02 -2.1003114751e+00 1.3165531303e+00 1.0144198656e+02 5.3600000000e-02
1.0000000000e+00 274 15 4.1111426100e+01 3.9265921169e-01 -9.2821024517e-01 4.1060644310e+01 -431 4.1127645775e+01 4.0161980051e-01 -9.3968271115e-01 4.1067797506e+01 5.3600000000e-02
1.0000000000e+00 275 -15 1.6099091443e+01 1.2487044395e-01 2.8585817956e-03 1.6000251722e+01 431 1.6957604282e+01 4.4833967640e-02 1.5018610457e-01 1.6842233348e+01 5.3600000000e-02
1.0000000000e+00 276 15 2.2379211417e+01 6.0836318977e-01 1.8414387855e+00 2.2224108795e+01 -411 2.3583885278e+01 7.1429688770e-01 1.8797213844e+00 2.3423505146e+01 1.2000000000e-03
1.0000000000e+00 277 -15 2.2208104120e+01 -5.7764361070e-01 -1.1440285075e+00 2.2099781129e+01 431 2.5170422434e+01 -7.8300542037e-01 -1.1447577528e+00 2.5054972457e+01 5.3600000000e-02
1.0000000000e+00 278 15 2.0359901954e+01 8.7298760598e-01 -2.4926310043e-01 2.0261892281e+01 -411 2.1392169497e+01 8.7100957554e-01 -1.7885609434e-01 2.1291754030e+01 1.2000000000e-03
1.0000000000e+00 279 -15 3.8016969342e+01 -8.6310612735e-01 -7.2403009190e-01 3.7958710422e+01 411 3.9049631288e+01 -9.4482688486e-01 -6.8487142738e-01 3.8987388705e+01 1.2000000000e-03
1.0000000000e+00 280 15 3.2239728000e+01 -4.8450694821e-01 7.1612049811e-01 3.2179114293e+01 -411 3.4118212611e+01 -4.1931553958e-01 7.7423639696e-01 3.4055567611e+01 1.2000000000e-03
1.0000000000e+00 281 -15 3.0908759174e+01 -7.7047548123e-01 1.2729790333e+00 3.0821748754e+01 411 3.1772019064e+01 -7.8974539568e-01 1.2249712019e+00 3.1683457264e+01 1.2000000000e-03
1.0000000000e+00 282 15 6.3879887582e+01 1.0312686147e+00 -8.1578092808e-01 6.3841631673e+01 -411 6.7889132264e+01 1.0284882183e+00 -9.3213143048e-01 6.7849186757e+01 1.2000000000e-03
1.0000000000e+00 283 15 1.3453252761e+01 1.2063495514e+00 4.5392869698e-01 1.3272964628e+01 -431 1.4127738939e+01 1.3406230818e+00 3.2725363229e-01 1.3921698512e+01 5.3600000000e-02
1.0000000000e+00 284 -15 2.1463074796e+01 -3.2690721102e-01 -1.5314293736e-02 2.1386897566e+01 411 2.3006554671e+01 -2.6102273914e-01 -1.6429375516e-02 2.2928970236e+01 1.2000000000e-03
1.0000000000e+00 285 15 2.7597038593e+01 -1.7999539107e-01 9.5877079329e-01 2.7522496435e+01 -411 2.8347708584e+01 -1.1683573495e-01 1.0319590497e+00 2.8266915519e+01 1.2000000000e-03
1.0000000000e+00 286 -15 1.2844986638e+01 1.5272486108e+00 9.7190303630e-01 1.2592041478e+01 411 1.3574149897e+01 1.5615152168e+00 9.4888979818e-01 1.3320035468e+01 1.2000000000e-03
1.0000000000e+00 287 15 6.0236541892e+00 -8.6339561303e-01 -3.6013614199e-01 5.6790994403e+00 -411 6.4673475386e+00 -9.8872728259e-01 -4.4975071853e-01 6.0951823511e+00 1.2000000000e-03
1.0000000000e+00 288 -15 2.8988576300e+01 7.5326297971e-01 2.0121996182e-01 2.8923564304e+01 431 3.3009836527e+01 8.1950899364e-01 3.5894393362e-02 3.2940878422e+01 5.3600000000e-02
1.0000000000e+00 289 15 1.1108218998e+01 6.6527695882e-01 2.0117148671e-04 1.0944991847e+01 -411 1.1714168688e+01 7.8285659682e-01 -4.9133011569e-02 1.1537373644e+01 1.2000000000e-03
1.0000000000e+00 290 -15 4.2716147670e+01 -3.0676691347e-01 -6.8115598356e-01 4.2672638811e+01 411 4.5755113402e+01 -2.5388809951e-01 -6.7954115406e-01 4.5711144025e+01 1.2000000000e-03
1.0000000000e+00 291 -15 3.0821704131e+01 2.6005555569e+00 -7.8343302527e-02 3.0660256512e+01 431 3.3563410442e+01 2.6903554051e+00 -2.2228611645e-01 3.3396708584e+01 5.3600000000e-02
1.0000000000e+00 292 -15 1.1511304071e+02 3.6191222795e+00 9.9810496498e-01 1.1503808410e+02 411 1.1913968964e+02 3.6932906993e+00 1.1053018149e+00 1.1906262252e+02 1.2000000000e-03
1.0000000000e+00 293 15 8.1172767356e+00 -1.3009689774e+00 -2.0032142166e-01 7.8102780577e+00 -411 8.6990174616e+00 -1.3073768239e+00 -2.1041639285e-01 8.3918958904e+00 1.2000000000e-03
1.0000000000e+00 294 -15 1.5893275909e+01 1.4252900710e+00 -1.5210219825e+00 1.5655483708e+01 411 1.6582837657e+01 1.3947436010e+00 -1.5748939934e+00 1.6342258871e+01 1.2000000000e-03
1.0000000000e+00 295 15 2.8376399794e+01 -2.8916449306e-02 -1.2837316066e-03 2.8320701583e+01 -411 2.9321486238e+01 -8.9697646317e-02 -6.6014830618e-02 2.9261607486e+01 1.2000000000e-03
1.0000000000e+00 296 15 9.3011115098e+01 4.1616107847e-01 -5.3056777529e-01 9.2991697212e+01 -431 9.6779151385e+01 2.9562702123e-01 -4.8120047876e-01 9.6757481575e+01 5.3600000000e-02
1.0000000000e+00 297 -15 9.1532791845e+01 -7.6427444992e-01 5.6843946608e-01 9.1510587665e+01 431 9.8566853969e+01 -6.3308621527e-01 6.3337727997e-01 9.8543126516e+01 5.3600000000e-02
1.0000000000e+00 298 15 1.7994646450e+01 7.6097470118e-02 9.1985569677e-01 1.7882904859e+01 -411 1.8321771253e+01 7.3220440685e-03 9.2401508247e-01 1.8202691159e+01 1.2000000000e-03
1.0000000000e+00 299 -15 1.4012092375e+01 -2.2911937497e-01 -1.1641912202e+00 1.3848242001e+01 431 1.6643229781e+01 -1.7251983569e-01 -1.4988903576e+00 1.6457390719e+01 5.3600000000e-02
1.0000000000e+00 300 15 6.2963407708e+00 -3.5924968141e-03 -1.5684638242e-01 6.0383941653e+00 -431 7.6176999311e+00 -9.9591055230e-02 -1.8712599352e-01 7.3559135968e+00 5.3600000000e-02
1.0000000000e+00 301 -15 8.1910738847e+01 7.1573311466e-01 2.6924661814e-01 8.1887894597e+01 411 8.9133905173e+01 8.2118407885e-01 2.3386077011e-01 8.9110204457e+01 1.2000000000e-03
1.0000000000e+00 302 -15 3.8692964732e+01 -8.2467507996e-02 2.4883574838e-01 3.8651257551e+01 411 4.1486855489e+01 -3.6483255453e-02 1.9419836513e-01 4.1444235491e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.8355557305e+01 -1.1743300110e+00 -2.0023365852e+00 1.8121285602e+01 -431 1.9206605281e+01 -1.0712891005e+00 -2.0541239624e+00 1.8964483857e+01 5.3600000000e-02
1.0000000000e+00 304 15 3.5127899292e+01 6.2964702153e-01 3.0854008657e-01 3.5075925747e+01 -411 3.8210801318e+01 7.5818782804e-01 3.3280859654e-01 3.8156051264e+01 1.2000000000e-03
1.0000000000e+00 305 15 2.4294466112e+01 2.7227205477e-01 -2.1560808187e-01 2.4226914278e+01 -411 2.5655289658e+01 3.6972298675e-01 -1.7980909303e-01 2.5583771851e+01 1.2000000000e-03
1.0000000000e+00 306 -15 5.4887254317e+01 -5.4200122604e-01 5.8512763902e-01 5.4852688699e+01 411 5.6479721395e+01 -4.7311013931e-01 6.0213652405e-01 5.6443574021e+01 1.2000000000e-03
1.0000000000e+00 307 15 5.0291004585e+01 -4.5987254138e-01 4.5733297158e-01 5.0255421763e+01 -411 5.3875679081e+01 -5.8099451463e-01 5.0652670818e-01 5.3837711630e+01 1.2000000000e-03
1.0000000000e+00 308 -15 3.2997464546e+01 1.0997647943e+00 2.1511503492e+00 3.2860898446e+01 411 3.5376271508e+01 1.2297457547e+00 2.2327914129e+00 3.5234748115e+01 1.2000000000e-03
1.0000000000e+00 309 15 2.7604945833e+01 3.1978134345e+00 1.2250431609e+00 2.7334030139e+01 -411 2.8904304565e+01 3.4103714100e+00 1.3531316359e+00 2.8609469500e+01 1.2000000000e-03
1.0000000000e+00 310 -15 5.7588037199e+01 3.2287007807e-01 -1.6154247540e-01 5.7559487472e+01 411 6.1020901136e+01 2.6546088232e-01 -2.2663983568e-01 6.0991253974e+01 1.2000000000e-03
1.0000000000e+00 311 15 8.8779141552e+01 8.3735695921e-01 -6.3136449010e-01 8.8755163780e+01 -411 9.2457281596e+01 9.5726256046e-01 -6.9408589166e-01 9.2430813770e+01 1.2000000000e-03
1.0000000000e+00 312 -15 4.2100689099e+01 -1.5324007229e+00 -2.6665579362e-03 4.2035255135e+01 411 4.3991719440e+01 -1.6919336246e+00 -2.7020826959e-02 4.3919386731e+01 1.2000000000e-03
1.0000000000e+00 313 -15 5.2869052434e+01 1.5236030294e+00 6.6647322159e-01 5.2813010360e+01 431 6.1862324204e+01 1.8741112933e+00 6.3014216936e-01 6.1799375650e+01 5.3600000000e-02
1.0000000000e+00 314 15 7.5375893753e+01 -3.0143166820e-01 4.3316269511e-01 7.5353100658e+01 -411 7.5669144313e+01 -2.6770326252e-01 4.4168200109e-01 7.5644280511e+01 1.2000000000e-03
1.0000000000e+00 315 -15 3.4604143359e+01 5.1485962134e-01 -2.5620017513e+00 3.4459551868e+01 411 3.5352078231e+01 4.4966605379e-01 -2.6205343614e+00 3.5202337371e+01 1.2000000000e-03
1.0000000000e+00 316 -15 4.3249186554e+01 -1.1024460403e+00 -1.5303038259e-01 4.3198336110e+01 411 4.6814596591e+01 -1.1495562913e+00 -2.3284183129e-01 4.6762541420e+01 1.2000000000e-03
1.0000000000e+00 317 -15 6.9345417742e+01 -3.8180422012e-01 1.7529085583e-01 6.9321377447e+01 411 7.3226039100e+01 -4.9128333602e-01 1.4924242530e-01 7.3200366739e+01 1.2000000000e-03
1.0000000000e+00 318 15 3.9625698837e+01 4.0768622803e-01 8.0357051424e-02 3.9583661449e+01 -411 4.2729011857e+01 4.8530765377e-01 1.5607188215e-02 4.2685327786e+01 1.2000000000e-03
1.0000000000e+00 319 -15 1.2104770740e+01 -5.1750725538e-01 1.1900509060e+00 1.1903123558e+01 431 1.3779310137e+01 -5.0480294832e-01 1.1785809637e+00 1.3577575479e+01 5.3600000000e-02
1.0000000000e+00 320 15 2.2548733087e+01 -4.8272051773e-01 -8.3323564503e-01 2.2457982406e+01 -411 2.4020358600e+01 -4.2349125444e-01 -9.0753199633e-01 2.3926537341e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.3944895077e+01 -3.1620889349e-01 5.4864095390e-01 1.3816729513e+01 411 1.4904138433e+01 -3.8819472493e-01 6.6263354391e-01 1.4766451338e+01 1.2000000000e-03
1.0000000000e+00 322 -15 2.3918204004e+01 7.9086138025e-02 -1.0664069299e-02 2.3851981577e+01 431 2.7095093951e+01 2.8859622867e-01 -1.8776565128e-02 2.7021945211e+01 5.3600000000e-02
1.0000000000e+00 323 -15 1.3508218277e+01 5.5537374822e-01 -4.0853494349e-01 1.3373089804e+01 411 1.4930051513e+01 5.9220787845e-01 -4.5069507420e-01 1.4793820434e+01 1.2000000000e-03
1.0000000000e+00 324 15 2.5242470813e+01 -2.0655089000e+00 9.2311263687e-01 2.5078013866e+01 -411 2.6920374193e+01 -2.1238190822e+00 1.0320566370e+00 2.6751361075e+01 1.2000000000e-03
1.0000000000e+00 325 15 6.4963356643e+01 -6.4213646239e-01 -3.7057052838e-01 6.4934820823e+01 -411 7.1343068981e+01 -6.6350181674e-01 -4.3920641401e-01 7.1314128164e+01 1.2000000000e-03
1.0000000000e+00 326 -15 3.6356475478e+01 1.0752145813e-01 7.7826797722e-01 3.6304530819e+01 411 3.7581303121e+01 1.8771328702e-01 8.4859639683e-01 3.7524705372e+01 1.2000000000e-03
1.0000000000e+00 327 15 7.1669747477e+01 1.6579804777e-01 -3.3596121030e-01 7.1646739320e+01 100443 1.6087372626e+02 1.4705180491e-01 2.2182624495e-01 1.6083127421e+02 3.1000000000e-03
1.0000000000e+00 328 -15 8.9203978786e+01 -1.8746242864e-02 5.5778745525e-01 8.9184534891e+01 100443 1.6087372626e+02 1.4705180491e-01 2.2182624495e-01 1.6083127421e+02 3.1000000000e-03
1.0000000000e+00 329 -15 1.8703901928e+01 2.3509496269e-01 4.5993974167e-01 1.8612147749e+01 411 2.0155110341e+01 3.0696488205e-01 5.6173439528e-01 2.0057996434e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.5518520341e+01 -4.5599011896e-02 5.9784556717e-01 1.5404800734e+01 -411 1.6222690817e+01 1.5728419451e-02 5.5544780437e-01 1.6105013156e+01 1.2000000000e-03
1.0000000000e+00 331 -15 6.2606513888e+01 -1.3778682937e+00 -9.4525964631e-01 6.2558983808e+01 411 6.7695406546e+01 -1.4181779161e+00 -1.0608437618e+00 6.7646403972e+01 1.2000000000e-03
1.0000000000e+00 332 -15 2.1641197078e+01 1.6395118057e-01 6.2524482991e-01 2.1558444067e+01 411 2.2501208858e+01 2.5132264921e-01 6.0625022508e-01 2.2413795277e+01 1.2000000000e-03
1.0000000000e+00 333 15 1.7907445124e+01 -1.1796033252e+00 -8.6199613733e-01 1.7759082190e+01 -411 1.8089283363e+01 -1.2456244116e+00 -8.7808470047e-01 1.7927746114e+01 1.2000000000e-03
1.0000000000e+00 334 15 7.7712779908e+01 -2.9013061416e-01 1.8819364706e-01 7.7691695046e+01 -431 7.8366916880e+01 -2.4649751918e-01 2.5042279103e-01 7.8341401799e+01 5.3600000000e-02
1.0000000000e+00 335 -15 4.8658335597e+01 1.6540032204e+00 4.7403689256e-01 4.8595432873e+01 411 5.2669279161e+01 1.8291795431e+00 4.4288322510e-01 5.2602428129e+01 1.2000000000e-03
1.0000000000e+00 336 15 1.1511727160e+02 1.3332768806e+00 2.1633844799e+00 1.1507550248e+02 -411 1.1609520647e+02 1.2943361585e+00 2.1708154239e+00 1.1605263350e+02 1.2000000000e-03
1.0000000000e+00 337 -15 9.9926310997e+01 -1.2080216377e-01 1.4698636186e-01 9.9910331508e+01 411 1.0810436688e+02 -2.1120553644e-01 1.6705162581e-01 1.0808786308e+02 1.2000000000e-03
1.0000000000e+00 338 -15 1.6527848555e+01 1.1326650857e+00 -1.7650576937e+00 1.6297678659e+01 411 1.6697122535e+01 1.0886541212e+00 -1.7872707929e+00 1.6459614738e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.0524906099e+02 7.4018240612e-01 -1.8888590939e+00 1.0521450514e+02 -411 1.1458300855e+02 8.7500616933e-01 -2.0365536879e+00 1.1454631021e+02 1.2000000000e-03
1.0000000000e+00 340 -15 6.1505210042e+01 5.0139726953e-01 1.0254173646e+00 6.1468942508e+01 411 6.3994339068e+01 4.9976175177e-01 9.7723848765e-01 6.3957604684e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.0985814736e+01 -4.1709502066e-01 -6.3964340797e-01 1.0814246352e+01 411 1.1018854122e+01 -4.4052657130e-01 -6.5655856304e-01 1.0830260127e+01 1.2000000000e-03
1.0000000000e+00 342 -15 9.3567811146e+00 7.6911789418e-02 9.5496873070e-01 9.1364316237e+00 411 9.9348177428e+00 1.4101405277e-02 1.0793823101e+00 9.6974150998e+00 1.2000000000e-03
1.0000000000e+00 343 -15 2.3677367062e+01 -1.2342643605e-01 7.0677188378e-01 2.3599700445e+01 411 2.4087496386e+01 -1.8474192055e-01 7.5606678127e-01 2.4002213161e+01 1.2000000000e-03
1.0000000000e+00 344 -15 2.8722199205e+01 -4.3906267959e-01 2.7475030842e-01 2.8662508162e+01 431 3.2951257804e+01 -3.5035644904e-01 4.3230323285e-01 3.2887699863e+01 5.3600000000e-02
1.0000000000e+00 345 15 9.9987980100e+01 -1.3515520820e-01 -1.4744259159e-01 9.9971991422e+01 -411 1.0551471959e+02 -6.2502086576e-02 -2.0696107735e-01 1.0549793283e+02 1.2000000000e-03
1.0000000000e+00 346 -15 1.1373300211e+01 3.4013604379e-01 1.2598710020e-01 1.1227791551e+01 411 1.1514017461e+01 2.8666392615e-01 1.1071650565e-01 1.1357054407e+01 1.2000000000e-03
1.0000000000e+00 347 15 4.8653409471e+01 -9.2634266720e-01 3.7168294099e-01 4.8610707718e+01 -411 5.3560228072e+01 -9.9078815602e-01 4.4329899443e-01 5.3516580394e+01 1.2000000000e-03
1.0000000000e+00 348 -15 3.7280124121e+01 -3.3912189621e+00 7.4726320300e-01 3.7075487816e+01 411 3.7324286619e+01 -3.3848567317e+00 7.6469828197e-01 3.7115561078e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.2507023652e+02 3.8868749084e+00 -1.2963455005e+00 1.2499047430e+02 -411 1.2951587139e+02 4.1021819710e+00 -1.3879919844e+00 1.2942994647e+02 1.2000000000e-03
1.0000000000e+00 350 -15 5.0888013158e+01 -2.3176024611e-01 6.4706343485e-01 5.0852339081e+01 411 5.2710250208e+01 -2.9398671354e-01 5.9839579084e-01 5.2672862959e+01 1.2000000000e-03
1.0000000000e+00 351 15 1.1787678850e+02 -1.2148394462e+00 -1.2743915795e+00 1.1785024510e+02 -411 1.2867274447e+02 -1.2589815740e+00 -1.3898055289e+00 1.2864549389e+02 1.2000000000e-03
1.0000000000e+00 352 -15 2.0872932777e+01 -8.4424507490e-01 -1.0947268350e+00 2.0751170011e+01 411 2.0923309091e+01 -8.2799950271e-01 -1.1173312396e+00 2.0793156858e+01 1.2000000000e-03
1.0000000000e+00 353 15 2.0497569579e+01 8.7845510218e-01 1.4249794047e+00 2.0351683460e+01 -411 2.1537026485e+01 9.9463184501e-01 1.4347131093e+00 2.1384581751e+01 1.2000000000e-03
1.0000000000e+00 354 -15 5.7095820883e+01 7.1233789160e-01 -1.2855266350e+00 5.7049238987e+01 411 6.1070940703e+01 6.7991271907e-01 -1.3360239230e+00 6.1023905793e+01 1.2000000000e-03
1.0000000000e+00 355 15 3.3636279402e+01 -2.9034237006e-01 -1.2852553257e+00 3.3563462616e+01 -411 3.6896189826e+01 -3.6050238332e-01 -1.3730803561e+00 3.6821434425e+01 1.2000000000e-03
1.0000000000e+00 356 -15 2.0333302797e+01 1.3805056692e+00 1.5972703751e+00 2.0145199050e+01 411 2.1707262306e+01 1.5608719372e+00 1.6757906748e+00 2.1505003192e+01 1.2000000000e-03
1.0000000000e+00 357 15 7.3285656088e+01 -1.0376792123e+00 1.5405159358e-01 7.3256602357e+01 -411 7.8153649120e+01 -1.0141791940e+00 1.6539052845e-01 7.8124525460e+01 1.2000000000e-03
1.0000000000e+00 358 -15 2.0415162178e+01 -1.1815529823e-01 1.3193261265e+00 2.0294510966e+01 411 2.2250631003e+01 -1.0171921590e-01 1.3741255965e+00 2.2129087941e+01 1.2000000000e-03
1.0000000000e+00 359 -15 1.2301289204e+02 1.2982790261e+00 -1.5649463840e+00 1.2298325062e+02 411 1.3615915027e+02 1.4472231277e+00 -1.7313574908e+00 1.3612761171e+02 1.2000000000e-03
1.0000000000e+00 360 -15 6.4102965911e+01 1.3437563001e+00 -1.2716549354e+00 6.4051622634e+01 431 6.8968730209e+01 1.4883603301e+00 -1.1824827359e+00 6.8914420203e+01 5.3600000000e-02
1.0000000000e+00 361 15 6.9190692882e+01 -1.7598283200e+00 -2.4207884426e-01 6.9145059796e+01 -431 7.0654170155e+01 -1.8455177441e+00 -3.5391529757e-01 7.0601739466e+01 5.3600000000e-02
1.0000000000e+00 362 15 7.3213559918e+01 -1.6386763036e+00 5.5299511014e-01 7.3171560069e+01 -411 7.4554159538e+01 -1.6093888398e+00 6.0339195552e-01 7.4510891896e+01 1.2000000000e-03
1.0000000000e+00 363 -15 1.3887630886e+02 1.0101918361e+00 1.2113732004e-02 1.3886126688e+02 411 1.5324876276e+02 1.1328867348e+00 -1.6233617869e-02 1.5323316910e+02 1.2000000000e-03
1.0000000000e+00 364 15 1.2670861732e+02 -2.8606312162e-01 -1.1857609970e+00 1.2669028673e+02 -411 1.2956368133e+02 -3.6494208510e-01 -1.1846432687e+00 1.2954426069e+02 1.2000000000e-03
1.0000000000e+00 365 -15 1.3809486697e+01 -1.6892933816e-01 -7.2440678724e-01 1.3674484678e+01 411 1.4184912608e+01 -2.4366009847e-01 -7.8724259411e-01 1.4036992042e+01 1.2000000000e-03
1.0000000000e+00 366 -15 1.2268247401e+02 3.5826160391e-01 -1.0120171481e+00 1.2266490863e+02 411 1.3206117519e+02 2.9963619211e-01 -1.0849873223e+00 1.3204314271e+02 1.2000000000e-03
1.0000000000e+00 367 15 2.6154459212e+01 -3.0034138007e-01 6.5242739568e-02 2.6092224623e+01 -411 2.6560083860e+01 -3.6328317503e-01 9.8857134563e-02 2.6491523707e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.1817865086e+02 1.3953275228e+00 9.2424316134e-02 1.1815701819e+02 -411 1.2792034723e+02 1.5851760357e+00 1.2906410519e-01 1.2789679557e+02 1.2000000000e-03
1.0000000000e+00 369 15 2.8243116319e+01 5.5553146411e-01 1.9818975252e-01 2.8180997777e+01 -431 2.9473203702e+01 6.9631315325e-01 3.1436385487e-01 2.9397467696e+01 5.3600000000e-02
1.0000000000e+00 370 -15 2.1328654305e+01 -1.4079018459e-01 8.4997605178e-01 2.1237046028e+01 431 2.5837578063e+01 -1.3366537326e-01 1.1254987504e+00 2.5737538215e+01 5.3600000000e-02
1.0000000000e+00 371 -15 4.1683085993e+01 -9.6820689309e-01 3.9641848854e-01 4.1632054914e+01 411 4.1844955326e+01 -9.9448086886e-01 4.2513997685e-01 4.1789174090e+01 1.2000000000e-03
1.0000000000e+00 372 15 4.1422467394e+01 7.0692113742e-01 3.8352664609e-01 4.1376525779e+01 -411 4.2482981108e+01 6.8848768111e-01 3.2082791039e-01 4.2435023967e+01 1.2000000000e-03
1.0000000000e+00 373 -15 1.9670080254e+01 5.7555643748e-01 1.4531931044e+00 1.9527210053e+01 411 1.9816217211e+01 6.1598137905e-01 1.4324487211e+00 1.9666103915e+01 1.2000000000e-03
1.0000000000e+00 374 15 4.9111492916e+01 1.0056409125e+00 7.1825213326e-02 4.9068983835e+01 -411 5.0856258358e+01 1.1305863952e+00 8.2635155144e-02 5.0809236179e+01 1.2000000000e-03
1.0000000000e+00 375 -15 5.1015192299e+01 -1.0773068963e+00 -8.3493990886e-01 5.0966018495e+01 411 5.3247828978e+01 -1.1903143793e+00 -9.3792932401e-01 5.3193413617e+01 1.2000000000e-03
