# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585419900  
# tau_xsec_mb: 0.0000695448   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1200 15 3.4515662755e+01 8.6727107903e-02 9.0138362475e-01 3.4458001568e+01 -431 3.9741568661e+01 3.7429245745e-02 8.5799902088e-01 3.9683494850e+01 5.3600000000e-02
1.0000000000e+00 1201 -15 1.4572364359e+01 -1.8270856428e-01 -1.4558386474e+00 1.4389018908e+01 411 1.5853820925e+01 -2.3437119073e-01 -1.6477043291e+00 1.5654976831e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 2.0543580067e+01 -4.3628625416e-01 -6.6776260326e-01 2.0451047407e+01 411 2.1333069165e+01 -5.2464557401e-01 -6.3674922227e-01 2.1234963115e+01 1.2000000000e-03
1.0000000000e+00 1203 15 1.0470741779e+02 2.1609173413e+00 9.1736454508e-01 1.0466601707e+02 -411 1.1202644260e+02 2.3136933244e+00 8.9080550568e-01 1.1198339900e+02 1.2000000000e-03
1.0000000000e+00 1204 -15 6.3582968739e+01 4.5248011390e-01 1.1377039358e+00 6.3546343057e+01 411 6.4598031829e+01 4.4955993069e-01 1.2228419648e+00 6.4557825169e+01 1.2000000000e-03
1.0000000000e+00 1205 15 2.4479666183e+01 -3.2848687767e+00 9.1168152058e-01 2.4175926891e+01 -411 2.6268770016e+01 -3.4374851314e+00 9.7556950770e-01 2.5957364260e+01 1.2000000000e-03
1.0000000000e+00 1206 15 1.6952992449e+02 1.5808803680e-02 4.5083693820e-01 1.6952001269e+02 -411 1.7775379840e+02 9.3257132679e-02 5.2843707764e-01 1.7774315578e+02 1.2000000000e-03
1.0000000000e+00 1207 15 2.4229502462e+01 3.4811454645e-02 1.5628730341e-01 2.4163734452e+01 -411 2.4444221821e+01 -6.2112709089e-03 1.2586910707e-01 2.4372292052e+01 1.2000000000e-03
1.0000000000e+00 1208 15 5.0998162294e+01 1.1758364789e+00 1.6413205180e-01 5.0953370226e+01 -411 5.5907653829e+01 1.3465783421e+00 1.7785034478e-01 5.5859872661e+01 1.2000000000e-03
1.0000000000e+00 1209 -15 1.1145337319e+02 1.9074269288e+00 2.3275136907e-01 1.1142264068e+02 411 1.2080358431e+02 2.1271510642e+00 3.0330854240e-01 1.2077000346e+02 1.2000000000e-03
1.0000000000e+00 1210 15 1.8394804087e+01 3.1299300900e-01 2.0846951596e-01 1.8304925674e+01 -411 1.9439162537e+01 2.6823176158e-01 2.9189234384e-01 1.9344984150e+01 1.2000000000e-03
1.0000000000e+00 1211 15 1.3011400764e+01 -4.9905863060e-01 -2.6767916321e-01 1.2877062898e+01 -411 1.4125427621e+01 -5.0153113459e-01 -3.5496644544e-01 1.3987662130e+01 1.2000000000e-03
1.0000000000e+00 1212 15 4.1825538889e+01 -4.2533516862e-01 -1.6307852666e+00 4.1753781187e+01 -411 4.4310488254e+01 -3.8400152540e-01 -1.6605137384e+00 4.4238208908e+01 1.2000000000e-03
1.0000000000e+00 1213 15 1.1845303706e+01 -1.3979724287e+00 -2.5622924351e-01 1.1624721512e+01 -411 1.2956715962e+01 -1.4750821252e+00 -3.0767904324e-01 1.2732261225e+01 1.2000000000e-03
1.0000000000e+00 1214 15 1.5243403413e+01 -1.2490928511e+00 -3.2698474443e-01 1.5084333141e+01 -411 1.6572303323e+01 -1.4215870221e+00 -3.9370438756e-01 1.6400300170e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 1.9838411004e+01 4.7832022452e-01 5.6317180611e-01 1.9744860322e+01 411 2.1023547171e+01 5.8783695953e-01 6.4571247427e-01 2.0922035270e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 1.2857373178e+01 -2.4603695024e-02 -5.0117910942e-01 1.2724117646e+01 411 1.3015763052e+01 -6.4597790013e-02 -4.6217307623e-01 1.2872328152e+01 1.2000000000e-03
1.0000000000e+00 1217 15 4.2108951951e+01 6.2828506890e-01 -3.2444850584e-01 4.2065505300e+01 -411 4.2571035844e+01 6.1392734781e-01 -2.7438598850e-01 4.2524644848e+01 1.2000000000e-03
1.0000000000e+00 1218 -15 1.4511521319e+01 4.5568208392e-01 1.3710600139e+00 1.4329679339e+01 431 1.4584804611e+01 4.4306687882e-01 1.3233039790e+00 1.4383814896e+01 5.3600000000e-02
1.0000000000e+00 1219 15 1.7840568383e+01 3.4577016514e-01 -4.6860091238e-01 1.7742312338e+01 -431 1.7970425016e+01 2.8098217117e-01 -4.5680142244e-01 1.7854232100e+01 5.3600000000e-02
1.0000000000e+00 1220 -15 1.1247836111e+01 3.7683584818e-01 -1.1626031852e+00 1.1039161039e+01 411 1.1370736975e+01 4.1061581347e-01 -1.1265688834e+00 1.1151700212e+01 1.2000000000e-03
1.0000000000e+00 1221 15 3.6681670301e+01 -1.5392555024e+00 9.5720243427e-02 3.6606138514e+01 -411 3.7758599178e+01 -1.6030248689e+00 1.5697657415e-02 3.7678195257e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 3.9443464649e+01 -9.6807612458e-01 1.7544866065e-01 3.9391139366e+01 411 4.0673507353e+01 -9.9186836162e-01 2.6716024393e-01 4.0617527546e+01 1.2000000000e-03
1.0000000000e+00 1223 15 2.5729551425e+01 -1.0663271516e+00 1.6272922221e+00 2.5594288301e+01 -411 2.7518141118e+01 -1.1006099312e+00 1.6591588234e+00 2.7382265454e+01 1.2000000000e-03
1.0000000000e+00 1224 15 4.3185953952e+01 3.9571210549e-01 4.1964620408e-01 4.3145530921e+01 -431 4.4710904378e+01 3.6661707600e-01 2.9467377232e-01 4.4665073343e+01 5.3600000000e-02
1.0000000000e+00 1225 15 9.6657123871e+01 -1.8412625736e-01 5.5562521709e-01 9.6639018434e+01 -411 1.0691960965e+02 -2.0970074587e-01 5.9732758132e-01 1.0690138762e+02 1.2000000000e-03
1.0000000000e+00 1226 15 9.1914211568e+00 -2.1173610102e-01 1.0790217120e+00 8.9507549144e+00 -411 9.3900494748e+00 -2.3229914707e-01 1.1742391278e+00 9.1238560802e+00 1.2000000000e-03
1.0000000000e+00 1227 15 3.4664659012e+01 4.3044816979e-01 -2.2316278222e-01 3.4615695976e+01 -431 4.0597331295e+01 6.5580036203e-01 -3.4720542873e-01 4.0542788874e+01 5.3600000000e-02
1.0000000000e+00 1228 -15 1.2601362671e+01 4.4356532825e-02 2.2881186845e-01 1.2473288640e+01 431 1.4949262600e+01 -2.2832886485e-02 1.3722836222e-01 1.4818439406e+01 5.3600000000e-02
1.0000000000e+00 1229 15 9.7271684271e+01 -2.0501433573e-01 -4.4474451594e-01 9.7254221724e+01 -411 1.0705917208e+02 -2.2724486489e-01 -5.3511110494e-01 1.0704126710e+02 1.2000000000e-03
1.0000000000e+00 1230 15 1.0541795714e+02 -2.2594476777e-01 -1.6590407608e+00 1.0538968228e+02 -411 1.0632749920e+02 -2.7025525834e-01 -1.6435354869e+00 1.0629801203e+02 1.2000000000e-03
1.0000000000e+00 1231 -15 5.2669566657e+01 -9.6405933271e-01 -1.3178524622e-01 5.2630593619e+01 431 6.2622355640e+01 -9.9630974996e-01 -1.3701924946e-01 6.2583328975e+01 5.3600000000e-02
1.0000000000e+00 1232 -15 1.6583387105e+01 6.6588436525e-01 -1.2003012039e+00 1.6430688166e+01 411 1.6887479333e+01 7.4635471080e-01 -1.2018320434e+00 1.6723935950e+01 1.2000000000e-03
1.0000000000e+00 1233 -15 1.2214612292e+01 5.5436264210e-01 7.9542574495e-01 1.2045731364e+01 411 1.2976281551e+01 5.3412587868e-01 9.2132354528e-01 1.2796650984e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 1.2099473319e+02 -5.5617692051e-01 -1.0097000742e+00 1.2097619412e+02 411 1.2686083928e+02 -6.6018423733e-01 -1.1138668849e+00 1.2684045302e+02 1.2000000000e-03
1.0000000000e+00 1235 15 1.2795358660e+02 -4.4619864625e-01 1.2583379518e+00 1.2793428284e+02 -411 1.3642810344e+02 -4.2269464973e-01 1.4174955508e+00 1.3640727240e+02 1.2000000000e-03
1.0000000000e+00 1236 -15 4.0210822140e+01 -1.0101953534e+00 7.8848680686e-01 4.0151101128e+01 411 4.4410306995e+01 -1.1337913291e+00 8.9468725517e-01 4.4347423154e+01 1.2000000000e-03
1.0000000000e+00 1237 15 6.7131419446e+01 -2.1367721248e+00 1.9352312684e-01 6.7073594963e+01 -431 7.2814635019e+01 -2.1230468697e+00 1.9424495275e-01 7.2756793916e+01 5.3600000000e-02
1.0000000000e+00 1238 15 3.8933293154e+01 -7.0317624323e-01 6.7027163931e-01 3.8880592918e+01 -411 4.2226748884e+01 -8.4025454617e-01 7.2363645627e-01 4.2170761968e+01 1.2000000000e-03
1.0000000000e+00 1239 -15 1.4755707362e+01 1.2274026791e-01 2.0829097355e-01 1.4646342893e+01 411 1.5724239205e+01 1.1564457131e-01 1.3050990121e-01 1.5611720377e+01 1.2000000000e-03
1.0000000000e+00 1240 -15 8.3440339531e+01 1.4277932460e-01 -2.8992470819e-01 8.3420793148e+01 411 9.0785418310e+01 1.1512882834e-01 -2.5458862811e-01 9.0765734882e+01 1.2000000000e-03
1.0000000000e+00 1241 15 6.8033811061e+00 -4.0134836620e-01 1.6849852900e-01 6.5528186986e+00 -411 7.3623171090e+00 -5.1252095917e-01 1.9977326071e-01 7.0996934567e+00 1.2000000000e-03
1.0000000000e+00 1242 -15 1.4808472098e+02 -6.8103779949e-02 9.3359007613e-01 1.4807110208e+02 411 1.4856455237e+02 -4.6046114239e-02 9.6039587530e-01 1.4854967607e+02 1.2000000000e-03
1.0000000000e+00 1243 -15 2.0953308981e+01 -2.0277491168e-01 -1.6377750186e+00 2.0812511700e+01 411 2.2211724124e+01 -1.6158359484e-01 -1.6584883365e+00 2.2070081939e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 4.6568025766e+01 1.2497289452e+00 -1.2024753030e+00 4.6501786687e+01 411 5.0700722922e+01 1.3650625158e+00 -1.2375686692e+00 5.0632725129e+01 1.2000000000e-03
1.0000000000e+00 1245 -15 3.2402681381e+01 4.0629911493e-01 9.6843633319e-01 3.2336878691e+01 411 3.2609628881e+01 3.6554680406e-01 9.6280287718e-01 3.2539695803e+01 1.2000000000e-03
1.0000000000e+00 1246 15 4.0353219325e+01 2.9341446768e-02 3.0466542403e-02 4.0314059972e+01 -411 4.2477720191e+01 2.5544155973e-02 1.2712904007e-01 4.2436357282e+01 1.2000000000e-03
1.0000000000e+00 1247 15 2.2369443724e+02 -1.4302075946e-01 4.6656240990e-01 2.2368684813e+02 -411 2.4679318905e+02 -1.2972184215e-01 5.3689673724e-01 2.4678548903e+02 1.2000000000e-03
1.0000000000e+00 1248 -15 1.4088663016e+01 1.6421532577e-01 -4.9200207183e-01 1.3966542290e+01 411 1.4198270729e+01 2.0883545412e-01 -5.1653060998e-01 1.4063605393e+01 1.2000000000e-03
1.0000000000e+00 1249 -15 5.4001839781e+01 -5.1704062407e-01 -1.2270287919e+00 5.3956173695e+01 411 5.4486866627e+01 -4.7151594015e-01 -1.2217818247e+00 5.4439030830e+01 1.2000000000e-03
1.0000000000e+00 1250 -15 4.8111072095e+01 3.1250049580e-02 2.2596833852e-02 4.8078235010e+01 411 5.1536721730e+01 1.0022544573e-01 8.4468230098e-02 5.1502631270e+01 1.2000000000e-03
1.0000000000e+00 1251 15 5.0538116109e+01 -1.2061104460e+00 5.5736666831e-01 5.0489392257e+01 -411 5.2681054786e+01 -1.3503310945e+00 5.8112788159e-01 5.2627340335e+01 1.2000000000e-03
1.0000000000e+00 1252 15 6.0899013234e+01 -1.7956213109e+00 -4.5392578170e-01 6.0844904627e+01 -411 6.3014973904e+01 -1.9419321426e+00 -4.9952734964e-01 6.2955308189e+01 1.2000000000e-03
1.0000000000e+00 1253 15 1.8220623587e+01 -1.8099143381e-01 -6.9085418794e-01 1.8119712944e+01 -431 2.1779659727e+01 -7.8213606954e-02 -8.0538490892e-01 2.1675420704e+01 5.3600000000e-02
1.0000000000e+00 1254 15 4.4743474527e+01 -1.0458015539e-01 1.0493867626e+00 4.4695741116e+01 -411 4.5128376531e+01 -1.5286970771e-01 1.0788427987e+00 4.5076464130e+01 1.2000000000e-03
1.0000000000e+00 1255 -15 1.9773249522e+01 -2.6593254384e+00 9.2733893677e-01 1.9490827023e+01 411 2.0589154362e+01 -2.7074841833e+00 1.0347895005e+00 2.0298190522e+01 1.2000000000e-03
1.0000000000e+00 1256 -15 4.4501324822e+01 -3.1968564291e-02 7.6654824821e-01 4.4459219554e+01 431 4.9385868898e+01 -1.0036883726e-01 1.0418258896e+00 4.9335520863e+01 5.3600000000e-02
1.0000000000e+00 1257 -15 5.1329054125e+01 -9.6257184136e-01 9.0949633232e-01 5.1281195188e+01 431 5.4396642164e+01 -1.0862159922e+00 7.9877013424e-01 5.4344289737e+01 5.3600000000e-02
1.0000000000e+00 1258 15 4.1609216846e+01 6.0460400654e-01 -4.8596243212e-01 4.1564024489e+01 100443 6.6946870600e+01 1.2604712097e+00 -6.5819386806e-01 6.6830203128e+01 3.1000000000e-03
1.0000000000e+00 1259 -15 2.5337653754e+01 6.5586720318e-01 -1.7223143594e-01 2.5266178638e+01 100443 6.6946870600e+01 1.2604712097e+00 -6.5819386806e-01 6.6830203128e+01 3.1000000000e-03
1.0000000000e+00 1260 15 1.0100514279e+02 -2.1818790353e+00 9.0224601819e-01 1.0096190933e+02 -411 1.0756844952e+02 -2.4159735101e+00 9.4932222819e-01 1.0752087105e+02 1.2000000000e-03
1.0000000000e+00 1261 -15 3.6087044118e+01 -1.3194615562e+00 -2.9425796777e-01 3.6017913561e+01 411 3.9476283240e+01 -1.4377403728e+00 -2.5957680110e-01 3.9404910633e+01 1.2000000000e-03
1.0000000000e+00 1262 15 3.6255530836e+01 4.0068454000e-01 -3.0850515750e-01 3.6208434146e+01 -411 3.6351693656e+01 3.7865896850e-01 -2.9126817384e-01 3.6300439846e+01 1.2000000000e-03
1.0000000000e+00 1263 15 5.0095085822e+01 9.3994148690e-02 -4.8642132155e-01 5.0061113588e+01 -431 5.8350048959e+01 2.6519879854e-01 -6.5775445693e-01 5.8312522577e+01 5.3600000000e-02
1.0000000000e+00 1264 -15 3.1154498412e+01 -2.4233851372e-01 2.7210562365e-01 3.1101654498e+01 411 3.1728494271e+01 -2.7788261712e-01 2.1241638804e-01 3.1671430822e+01 1.2000000000e-03
1.0000000000e+00 1265 15 7.7607198710e+01 -5.4009912026e-01 -2.0344403197e+00 7.7558297736e+01 -411 7.8299236869e+01 -4.9615680364e-01 -2.0722052681e+00 7.8247906100e+01 1.2000000000e-03
1.0000000000e+00 1266 15 8.2414357429e+00 -4.7325199917e-01 -5.0351130495e-01 8.0178976485e+00 -411 8.7497172004e+00 -4.1022514678e-01 -5.5191557350e-01 8.5199282081e+00 1.2000000000e-03
1.0000000000e+00 1267 -15 9.8830651725e+01 -1.0027148376e+00 5.4685325014e-01 9.8808077329e+01 411 1.0197151883e+02 -9.8809307591e-01 6.3774388823e-01 1.0194759501e+02 1.2000000000e-03
1.0000000000e+00 1268 -15 1.2676430690e+02 -1.9290505791e-01 -4.1764778202e-01 1.2675101882e+02 411 1.3645101754e+02 -2.7637785534e-01 -5.0151256204e-01 1.3643700675e+02 1.2000000000e-03
1.0000000000e+00 1269 15 2.6415373119e+01 1.0513745586e+00 -9.3331998315e-01 2.6318023729e+01 -431 2.8240507731e+01 1.3001672464e+00 -9.3955739483e-01 2.8126111019e+01 5.3600000000e-02
1.0000000000e+00 1270 -15 4.7455818572e+01 -4.4833228654e-01 -1.2883989762e-01 4.7420249108e+01 411 5.1955482635e+01 -4.5235403208e-01 -9.4046040237e-02 5.1919776850e+01 1.2000000000e-03
1.0000000000e+00 1271 -15 2.3307331429e+01 -8.4253314128e-02 -7.7532065051e-01 2.3226415744e+01 411 2.3547161781e+01 -2.9575836067e-02 -7.7761142322e-01 2.3459918899e+01 1.2000000000e-03
1.0000000000e+00 1272 15 2.1885924117e+01 2.4839056018e-02 -3.7701603558e-01 2.1810406394e+01 -431 2.3145717064e+01 -1.9067838738e-02 -5.6808276757e-01 2.3054851635e+01 5.3600000000e-02
1.0000000000e+00 1273 15 5.2701185372e+01 -5.6137107878e-01 1.1564245497e+00 5.2655535275e+01 -411 5.5080350709e+01 -4.9407731057e-01 1.2247753849e+00 5.5032766314e+01 1.2000000000e-03
1.0000000000e+00 1274 15 4.2044280855e+01 1.5782803308e+00 1.8418973212e+00 4.1936629678e+01 -411 4.2450992844e+01 1.5435456686e+00 1.8378620510e+00 4.2341835628e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 2.9841792602e+01 -1.8803518184e+00 1.3420883741e-01 2.9729139938e+01 411 3.2799386588e+01 -2.0688250264e+00 9.7531282750e-02 3.2680494676e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 5.8545737598e+01 5.4090239366e-01 -6.1880249230e-01 5.8512996929e+01 431 6.1275212094e+01 5.3439762500e-01 -4.8766228502e-01 6.1239311467e+01 5.3600000000e-02
1.0000000000e+00 1277 15 2.1326704385e+01 -2.1029719620e+00 -1.4704976686e-01 2.1147744936e+01 -411 2.2919722940e+01 -2.1741850693e+00 -1.4582568871e-01 2.2739170497e+01 1.2000000000e-03
1.0000000000e+00 1278 15 6.8423042745e+01 1.7900721888e+00 4.3576777819e-01 6.8375152191e+01 -411 6.9883080307e+01 1.8265443333e+00 3.6904474926e-01 6.9833208261e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 6.1227438825e+00 -1.1898700279e+00 1.3082821235e-02 5.7371544772e+00 411 6.5775407706e+00 -1.2024764723e+00 4.9326002098e-02 6.1903296297e+00 1.2000000000e-03
1.0000000000e+00 1280 15 1.3846249906e+02 4.8653055862e-01 -3.1623690570e-01 1.3844988205e+02 -411 1.5122123157e+02 5.6106407359e-01 -4.0447180656e-01 1.5120809174e+02 1.2000000000e-03
1.0000000000e+00 1281 -15 1.3603759003e+02 -4.3682249643e-01 -1.4242746014e+00 1.3601782766e+02 411 1.4508658145e+02 -4.2000562367e-01 -1.4388031240e+00 1.4506679179e+02 1.2000000000e-03
1.0000000000e+00 1282 15 9.7976284519e+00 5.0005563379e-01 -9.9797613618e-01 9.5702884995e+00 -411 9.9445946693e+00 4.7579227747e-01 -1.0683770366e+00 9.6969931633e+00 1.2000000000e-03
1.0000000000e+00 1283 -15 5.8832343942e+01 1.0525998408e+00 7.3413930803e-01 5.8791501745e+01 411 5.8971897619e+01 1.0278663804e+00 7.2966370132e-01 5.8928773205e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 4.7012615226e+01 1.5900977117e+00 -2.3337330099e-01 4.6951528487e+01 411 5.1965816517e+01 1.7814914935e+00 -2.5245217229e-01 5.1900993857e+01 1.2000000000e-03
1.0000000000e+00 1285 15 3.6764705616e+01 2.4956049972e-01 1.3019592696e-01 3.6720665276e+01 -411 3.9211280051e+01 2.3611359370e-01 5.1500253878e-02 3.9165936761e+01 1.2000000000e-03
1.0000000000e+00 1286 -15 2.3815300571e+01 1.3755102320e+00 3.7287352549e-01 2.3706125557e+01 411 2.5013840477e+01 1.4358032437e+00 4.8625436412e-01 2.4897766209e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 2.1806817344e+02 1.7494001706e-01 -4.5135843504e-01 2.1806039725e+02 411 2.3560570815e+02 2.5883954720e-01 -4.4385867051e-01 2.3559772967e+02 1.2000000000e-03
1.0000000000e+00 1288 -15 2.7568045394e+01 1.0681022977e+00 1.7117346947e-01 2.7489450607e+01 411 2.9814080630e+01 1.1798790923e+00 2.6256285722e-01 2.9730840401e+01 1.2000000000e-03
1.0000000000e+00 1289 -15 1.0513418848e+01 -9.9857869140e-02 -1.3119968986e+00 1.0278306237e+01 411 1.0688116100e+01 -3.4412160948e-02 -1.3209138951e+00 1.0440035877e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 3.9685811627e+01 1.3733288948e+00 1.2296865727e+00 3.9603136162e+01 411 4.1660794525e+01 1.4909958598e+00 1.3719257429e+00 4.1569472845e+01 1.2000000000e-03
1.0000000000e+00 1291 -15 1.4376973042e+02 -2.0537512101e+00 3.0156799530e+00 1.4371244231e+02 411 1.5465557397e+02 -2.1315292738e+00 3.2056146948e+00 1.5459635086e+02 1.2000000000e-03
1.0000000000e+00 1292 15 4.3892451660e+01 -1.1301118032e+00 -2.1380102398e-01 4.3841388662e+01 -431 4.9022005648e+01 -1.4579560189e+00 -1.8951535974e-01 4.8960397599e+01 5.3600000000e-02
1.0000000000e+00 1293 15 3.3676300489e+01 -5.9151389286e-01 9.5592189263e-01 3.3610600262e+01 -431 3.7075325314e+01 -7.8555600340e-01 1.2013530294e+00 3.6995194917e+01 5.3600000000e-02
1.0000000000e+00 1294 15 7.6794622621e+01 5.7191866343e-01 -8.2810212565e-01 7.6767467915e+01 -411 7.9506842106e+01 6.4377266615e-01 -7.8424057120e-01 7.9478380621e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 1.1214021688e+01 1.4276853817e+00 -1.3892248109e+00 1.0891692338e+01 431 1.1887508906e+01 1.6850063949e+00 -1.4970301223e+00 1.1504675979e+01 5.3600000000e-02
1.0000000000e+00 1296 15 3.5132160568e+01 -8.3016712046e-01 8.7072870788e-01 3.5066569135e+01 -431 3.5161186697e+01 -8.5221564708e-01 8.7574964333e-01 3.5084767180e+01 5.3600000000e-02
1.0000000000e+00 1297 -15 2.0000586942e+01 1.2530260808e-01 5.4945140552e-02 1.9921035841e+01 411 2.0513799981e+01 2.0871420904e-01 4.4153363344e-02 2.0427310140e+01 1.2000000000e-03
1.0000000000e+00 1298 15 2.5971984739e+01 -5.9352838696e-01 -3.7649495638e-02 2.5904308687e+01 -431 2.8569373041e+01 -6.6878076424e-01 1.5848626933e-01 2.8493187562e+01 5.3600000000e-02
1.0000000000e+00 1299 15 1.7658233759e+01 -4.7632308755e-01 -2.4756889757e-01 1.7560408769e+01 -411 1.9398051246e+01 -5.6721543951e-01 -2.9875293109e-01 1.9297096324e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 1.0362809732e+01 -5.8784385504e-01 -1.0495409296e-01 1.0191867369e+01 431 1.2514107137e+01 -7.6989456465e-01 -3.3696232660e-02 1.2334263313e+01 5.3600000000e-02
1.0000000000e+00 1301 -15 2.5230241918e+01 -1.2197954477e+00 -5.0603602196e-01 2.5132927497e+01 411 2.6123772988e+01 -1.1813154070e+00 -5.6072702980e-01 2.6023952722e+01 1.2000000000e-03
1.0000000000e+00 1302 15 4.0161443845e+01 -8.0748516045e-01 -1.6039391167e+00 4.0081913994e+01 -411 4.3209237534e+01 -9.3797882441e-01 -1.6736852584e+00 4.3126113930e+01 1.2000000000e-03
1.0000000000e+00 1303 15 6.6320006243e+01 1.8275783887e-01 1.0078036670e+00 6.6288287579e+01 -411 7.0876868996e+01 1.5446798821e-01 1.1587645200e+00 7.0842561247e+01 1.2000000000e-03
1.0000000000e+00 1304 15 8.6115464938e+01 -5.0630618230e-01 3.9219424062e+00 8.6006268574e+01 -411 8.8573977582e+01 -4.4740101396e-01 3.9926314183e+00 8.8463058688e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 1.6633339125e+01 1.4456844640e+00 -8.1311256731e-01 1.6454778197e+01 431 1.7615531224e+01 1.6633436167e+00 -9.7562193240e-01 1.7398661939e+01 5.3600000000e-02
1.0000000000e+00 1306 15 2.8710225715e+01 3.4127156399e-01 4.1866999653e-01 2.8650099833e+01 -411 2.9268628603e+01 2.8177477120e-01 3.9507656992e-01 2.9204822527e+01 1.2000000000e-03
1.0000000000e+00 1307 15 6.3675797413e+01 2.5275445515e-01 4.4845745141e-01 6.3648920557e+01 -411 6.5742797621e+01 1.7635390800e-01 4.4066618510e-01 6.5714493627e+01 1.2000000000e-03
1.0000000000e+00 1308 15 1.2607434492e+01 -3.8586078505e-01 4.4791677861e-02 1.2475552906e+01 -411 1.3161574956e+01 -3.7523107524e-01 1.3625550523e-01 1.3021989574e+01 1.2000000000e-03
1.0000000000e+00 1309 15 2.9506904329e+01 -4.8224860806e-01 -1.4800085363e-01 2.9449038113e+01 -411 3.1276050152e+01 -6.0551021496e-01 -1.6298649055e-01 3.1213821089e+01 1.2000000000e-03
1.0000000000e+00 1310 15 7.3137637303e+01 2.6751253654e-01 -8.1750948374e-01 7.3110991077e+01 -411 7.4728222441e+01 2.3210460045e-01 -7.7074225832e-01 7.4700494203e+01 1.2000000000e-03
1.0000000000e+00 1311 -15 8.1942296680e+00 6.3819779948e-01 2.8685994498e-01 7.9686087544e+00 411 9.0245189583e+00 7.3754926847e-01 2.9624898157e-01 8.7928789996e+00 1.2000000000e-03
1.0000000000e+00 1312 15 1.4459664602e+01 1.4881374355e-01 8.8388166989e-02 1.4349036661e+01 -411 1.4984705640e+01 2.3648040510e-01 5.5021620006e-02 1.4865630623e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 8.5649432620e+00 -1.7270088058e-01 -9.7940924284e-01 8.3193807287e+00 411 8.6442216373e+00 -1.9450603702e-01 -1.0326304278e+00 8.3739435496e+00 1.2000000000e-03
1.0000000000e+00 1314 15 5.7348527101e+01 1.2190268804e+00 -7.5164959635e-01 5.7303101728e+01 -411 5.7970937522e+01 1.1779140433e+00 -7.4118940379e-01 5.7924064731e+01 1.2000000000e-03
1.0000000000e+00 1315 -15 1.5722730941e+01 -1.2195729655e-01 1.2272052431e-01 1.5621051342e+01 411 1.6397016099e+01 -9.1633606705e-02 4.1727577473e-02 1.6289767344e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 2.8164611323e+01 4.9601713801e-02 -9.5676719674e-01 2.8092176453e+01 431 3.3617808613e+01 -6.8780866598e-02 -1.0777675233e+00 3.3542745704e+01 5.3600000000e-02
1.0000000000e+00 1317 15 4.8868313176e+01 -8.1541158805e-01 1.8138299064e-01 4.8828855685e+01 -431 5.4992196428e+01 -1.0620462698e+00 3.4378923922e-01 5.4945614764e+01 5.3600000000e-02
1.0000000000e+00 1318 15 7.3863476122e+01 -8.1305374106e-01 -1.4867294242e+00 7.3822656378e+01 -411 8.0174189320e+01 -8.2731132165e-01 -1.6668279926e+00 8.0130783065e+01 1.2000000000e-03
1.0000000000e+00 1319 15 2.1930578818e+01 -1.0195178362e+00 1.1958366359e+00 2.1801920927e+01 -431 2.2816756471e+01 -1.0265576819e+00 1.3937891089e+00 2.2665677890e+01 5.3600000000e-02
1.0000000000e+00 1320 -15 4.1824057207e+01 6.6556556378e-01 1.3999603593e+00 4.1757535912e+01 411 4.4667177259e+01 6.9230301505e-01 1.5849544159e+00 4.4594505058e+01 1.2000000000e-03
1.0000000000e+00 1321 15 4.9106596260e+01 2.5326502859e+00 1.3374175483e+00 4.8990792030e+01 -411 5.1122989857e+01 2.6892425241e+00 1.3161553768e+00 5.1000983546e+01 1.2000000000e-03
1.0000000000e+00 1322 15 4.8521464087e+00 -6.4565243446e-02 -1.8384944202e-01 4.5109052496e+00 -411 5.0542190865e+00 -1.3421458202e-01 -2.5468659078e-01 4.6868723917e+00 1.2000000000e-03
1.0000000000e+00 1323 -15 1.3965818530e+02 4.8277415654e-01 2.0455398274e-01 1.3964589760e+02 411 1.5238731565e+02 5.4775401242e-01 1.5858768398e-01 1.5237477911e+02 1.2000000000e-03
1.0000000000e+00 1324 15 7.0435707840e+01 -1.8008372294e+00 1.1280142956e+00 7.0381222060e+01 -411 7.3622709447e+01 -1.8475374015e+00 1.2664437053e+00 7.3564873365e+01 1.2000000000e-03
