# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585795610  
# tau_xsec_mb: 0.0000678455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 -15 1.0912499940e+02 -1.6664680840e+00 1.5485055877e+00 1.0908681597e+02 411 1.1376334001e+02 -1.7016008085e+00 1.7003705170e+00 1.1372253666e+02 1.2000000000e-03
1.0000000000e+00 250 15 2.8228960358e+01 4.7385179135e-02 -3.1475073258e-01 2.8171187412e+01 -411 2.9476399197e+01 2.9610629545e-03 -2.4726867347e-01 2.9416007209e+01 1.2000000000e-03
1.0000000000e+00 251 15 1.2254944384e+02 -9.8063950285e-02 -4.7504211920e-01 1.2253560223e+02 -411 1.3206701125e+02 -3.7263285721e-02 -4.6137217856e-01 1.3205296562e+02 1.2000000000e-03
1.0000000000e+00 252 -15 4.5553137858e+01 1.8800775437e+00 -9.9695811922e-01 4.5468699809e+01 411 4.5941290652e+01 1.8446380846e+00 -1.0031765522e+00 4.5855181332e+01 1.2000000000e-03
1.0000000000e+00 253 -15 3.8694289263e+01 -8.1706001549e-01 7.9366075699e-01 3.8636685259e+01 431 4.0425400027e+01 -7.7178179493e-01 9.6720779108e-01 4.0358479610e+01 5.3600000000e-02
1.0000000000e+00 254 15 8.4325779511e+00 -2.5030530746e-01 4.6177147496e-01 8.2265056948e+00 -411 8.5854700514e+00 -3.1339705242e-01 4.3148849689e-01 8.3624408532e+00 1.2000000000e-03
1.0000000000e+00 255 -15 4.1450994025e+01 1.0330475585e+00 1.1564885729e+00 4.1383851479e+01 431 4.3628631900e+01 1.0610169659e+00 1.3852692613e+00 4.3549257636e+01 5.3600000000e-02
1.0000000000e+00 256 -15 1.4671887686e+01 6.6509430173e-01 6.0398782592e-01 1.4536163429e+01 431 1.7951891428e+01 7.8139334258e-01 7.0832588337e-01 1.7812443736e+01 5.3600000000e-02
1.0000000000e+00 257 15 1.5575717050e+01 -6.7007919081e-01 1.4001346944e+00 1.5395989381e+01 -411 1.7012339880e+01 -7.2760446047e-01 1.4649338324e+00 1.6829996728e+01 1.2000000000e-03
1.0000000000e+00 258 15 3.5808079308e+01 -9.9045300542e-03 3.8453691805e-01 3.5761899945e+01 -411 3.6581678676e+01 2.7462141909e-02 4.5926970116e-01 3.6530973885e+01 1.2000000000e-03
1.0000000000e+00 259 -15 4.3418222470e+01 3.4330239044e-01 7.8279997828e-01 4.3373428742e+01 431 4.9510455155e+01 2.8087745015e-01 7.3045053832e-01 4.9465116665e+01 5.3600000000e-02
1.0000000000e+00 260 15 9.2312622706e+01 2.5714414116e-02 -9.8815965654e-01 9.2290227548e+01 -411 1.0186596492e+02 1.2962728733e-02 -1.0593504160e+00 1.0184329599e+02 1.2000000000e-03
1.0000000000e+00 261 15 3.7813804891e+01 1.4418595822e+00 8.0271487943e-01 3.7735970119e+01 -411 3.9812288125e+01 1.6119164913e+00 8.2944648004e-01 3.9727025443e+01 1.2000000000e-03
1.0000000000e+00 262 15 2.1677923907e+01 -1.3427318119e-01 4.8240650045e-01 2.1599179389e+01 -411 2.2731617384e+01 -8.3109312824e-02 5.8106535191e-01 2.2646995515e+01 1.2000000000e-03
1.0000000000e+00 263 15 3.3391315853e+01 9.5507445910e-01 6.2303595765e-01 3.3324503658e+01 -411 3.5203804742e+01 9.6043488060e-01 7.3995363832e-01 3.5133209686e+01 1.2000000000e-03
1.0000000000e+00 264 15 1.6423105222e+01 1.6080804243e+00 -1.5280993007e+00 1.6175298628e+01 -411 1.8142922942e+01 1.7897679723e+00 -1.7125731234e+00 1.7875513918e+01 1.2000000000e-03
1.0000000000e+00 265 -15 3.4220294817e+01 1.3351317500e-01 -5.6096350780e-01 3.4169269560e+01 411 3.7831481721e+01 1.4518801632e-01 -5.9737541360e-01 3.7780254014e+01 1.2000000000e-03
1.0000000000e+00 266 15 3.2011399103e+01 9.3571967623e-02 -6.0089980337e-01 3.1956263031e+01 -431 3.5844648157e+01 3.0463671731e-01 -6.4552028853e-01 3.5783436792e+01 5.3600000000e-02
1.0000000000e+00 267 15 1.8929190934e+01 -8.9866364358e-01 2.0006972985e+00 1.8717553101e+01 -411 2.0202536607e+01 -1.0509349433e+00 2.1414891780e+00 1.9973897123e+01 1.2000000000e-03
1.0000000000e+00 268 15 2.0372114705e+01 1.1945437444e+00 1.7163501866e-01 2.0258567938e+01 -411 2.1233739416e+01 1.1633845343e+00 1.3438739374e-01 2.1118823051e+01 1.2000000000e-03
1.0000000000e+00 269 -15 7.9708474855e+01 -3.3804922960e-01 6.0767713912e-01 7.9685634374e+01 411 8.4274577897e+01 -4.0708218237e-01 5.6151115782e-01 8.4250982131e+01 1.2000000000e-03
1.0000000000e+00 270 15 4.5814864032e+01 -8.3569692627e-01 1.3945834541e+00 4.5751518276e+01 -411 4.6374977723e+01 -9.0386464045e-01 1.4285805721e+00 4.6306427913e+01 1.2000000000e-03
1.0000000000e+00 271 -15 5.1788105154e+01 -1.6786117749e+00 -9.6588882299e-01 5.1721369543e+01 411 5.2215624438e+01 -1.7163183036e+00 -1.0184761446e+00 5.2143963354e+01 1.2000000000e-03
1.0000000000e+00 272 15 1.2415087337e+01 2.5839515385e-01 -8.1293861829e-01 1.2257637089e+01 -411 1.2787769421e+01 3.0387158936e-01 -7.6061426249e-01 1.2623814631e+01 1.2000000000e-03
1.0000000000e+00 273 -15 5.9907670183e+01 -2.0078299131e+00 -6.4493937953e-02 5.9847609117e+01 411 6.1335280998e+01 -2.0819014706e+00 -1.4070958344e-01 6.1271258378e+01 1.2000000000e-03
1.0000000000e+00 274 15 3.8981332385e+01 1.9997854692e+00 -4.4009791521e-01 3.8886943273e+01 -431 4.2396378898e+01 2.1223458137e+00 -2.8922994868e-01 4.2296453575e+01 5.3600000000e-02
1.0000000000e+00 275 15 1.6812397540e+01 -3.0627667117e-01 2.1983713853e-01 1.6713990785e+01 -411 1.7992860091e+01 -3.5247855819e-01 1.4826345316e-01 1.7891375356e+01 1.2000000000e-03
1.0000000000e+00 276 -15 2.5091964622e+01 -6.9501018401e-01 -3.3396433398e-01 2.5017094715e+01 411 2.7511532605e+01 -7.7577279204e-01 -3.1091942601e-01 2.7435204628e+01 1.2000000000e-03
1.0000000000e+00 277 -15 2.1104996677e+01 3.7087016026e-01 4.7232754446e-01 2.1021492750e+01 411 2.1781580572e+01 4.2873608955e-01 5.6134168907e-01 2.1689694653e+01 1.2000000000e-03
1.0000000000e+00 278 -15 4.4172925039e+01 1.5652184034e+00 7.0263870893e-01 4.4103816246e+01 411 4.8313211762e+01 1.6506967695e+00 7.5418598824e-01 4.8242899535e+01 1.2000000000e-03
1.0000000000e+00 279 -15 7.5353484189e+01 -1.2823622599e+00 -1.7220377436e+00 7.5301929744e+01 431 7.5708806322e+01 -1.3410545957e+00 -1.7073801359e+00 7.5652064264e+01 5.3600000000e-02
1.0000000000e+00 280 -15 2.2902828459e+01 1.1722038137e+00 -1.4992918563e+00 2.2754351765e+01 411 2.3536237065e+01 1.1267869933e+00 -1.5110944476e+00 2.3386019774e+01 1.2000000000e-03
1.0000000000e+00 281 15 7.8647383946e+01 1.4775555215e+00 1.0305040836e+00 7.8606671493e+01 -411 8.6261972639e+01 1.5793657587e+00 1.0920947713e+00 8.6220330418e+01 1.2000000000e-03
1.0000000000e+00 282 15 3.9343557270e+01 -2.9225438149e-01 -2.1098182103e-01 3.9301761836e+01 100443 9.3141019098e+01 -4.0089018864e-03 1.4177868300e-01 9.3067943441e+01 3.1000000000e-03
1.0000000000e+00 283 -15 5.3797461828e+01 2.8824547960e-01 3.5276050402e-01 5.3766181605e+01 100443 9.3141019098e+01 -4.0089018864e-03 1.4177868300e-01 9.3067943441e+01 3.1000000000e-03
1.0000000000e+00 284 -15 3.2756185472e+01 1.0466418444e+00 -3.6315904989e-01 3.2689191696e+01 411 3.3277494514e+01 1.1145985985e+00 -3.2499377251e-01 3.3204641411e+01 1.2000000000e-03
1.0000000000e+00 285 15 8.7056274550e+00 -3.0917738128e-01 -1.8439566895e-01 8.5147676221e+00 -411 8.9824732761e+00 -4.0504225279e-01 -1.8359822954e-01 8.7744845817e+00 1.2000000000e-03
1.0000000000e+00 286 -15 1.3588368280e+01 8.1799416953e-01 -2.1724500063e-01 1.3445086587e+01 411 1.4542926279e+01 8.0025492910e-01 -2.8227855017e-01 1.4397261430e+01 1.2000000000e-03
1.0000000000e+00 287 15 3.5837035856e+01 7.8979065378e-01 1.4793668947e+00 3.5753653715e+01 -411 3.5887749976e+01 7.7631292497e-01 1.4657664057e+00 3.5800614332e+01 1.2000000000e-03
1.0000000000e+00 288 -15 5.7284247322e+01 -3.9637188529e-01 -4.3210404404e-01 5.7253681780e+01 411 6.2912413220e+01 -4.6990664654e-01 -4.3495592440e-01 6.2881366551e+01 1.2000000000e-03
1.0000000000e+00 289 15 1.9019996287e+01 -8.8168422824e-01 -4.1264857576e-01 1.8911782664e+01 -411 1.9894250524e+01 -1.0080443199e+00 -3.9292714898e-01 1.9776632167e+01 1.2000000000e-03
1.0000000000e+00 290 15 9.4944515664e+00 -6.5488000204e-02 -3.2380097771e-01 9.3208575508e+00 -411 9.6527684715e+00 -1.3179376665e-01 -3.1021271951e-01 9.4639768962e+00 1.2000000000e-03
1.0000000000e+00 291 -15 3.2123827248e+01 5.2525721136e-01 -1.1298004283e+00 3.2050442175e+01 411 3.2992999535e+01 5.1453403675e-01 -1.0814867634e+00 3.2918204393e+01 1.2000000000e-03
1.0000000000e+00 292 15 6.5184608261e+00 8.6580448174e-01 -1.0707440663e+00 6.1185890509e+00 -411 6.6764163223e+00 9.1856959546e-01 -1.0239726654e+00 6.2599333737e+00 1.2000000000e-03
1.0000000000e+00 293 -15 8.9997677316e+00 -3.4593886548e-01 -1.3903030562e+00 8.7055220190e+00 411 9.5525866523e+00 -3.6317748600e-01 -1.5690622609e+00 9.2283573046e+00 1.2000000000e-03
1.0000000000e+00 294 15 2.7532885582e+01 -8.3609687386e-01 -2.9803759662e-01 2.7461151010e+01 -411 2.8922135117e+01 -9.6823886790e-01 -2.8246486467e-01 2.8844014074e+01 1.2000000000e-03
1.0000000000e+00 295 -15 9.3902208022e+00 -4.5141235368e-01 -1.3936481385e+00 9.1034679740e+00 411 1.0316901732e+01 -4.4797178503e-01 -1.5390708585e+00 1.0018660817e+01 1.2000000000e-03
1.0000000000e+00 296 15 3.6805827867e+01 -1.7649021416e-01 1.0753445862e+00 3.6746759869e+01 -411 3.8951071410e+01 -2.1543437959e-01 1.0476432253e+00 3.8891471002e+01 1.2000000000e-03
1.0000000000e+00 297 15 4.8146912340e+01 2.5255300356e-01 -1.9598266269e-01 4.8113053181e+01 -431 5.2894608256e+01 4.6134813592e-01 -1.3612232969e-01 5.2855777908e+01 5.3600000000e-02
1.0000000000e+00 298 -15 2.2793231928e+01 -6.3515675739e-01 4.5775183663e-01 2.2710380260e+01 411 2.4103086781e+01 -7.3429662683e-01 5.5539718057e-01 2.4012822738e+01 1.2000000000e-03
1.0000000000e+00 299 -15 4.3113619618e+01 -2.4027215303e+00 4.3467181898e-02 4.3009907546e+01 411 4.7385960196e+01 -2.6010635344e+00 1.7460644208e-02 4.7277562420e+01 1.2000000000e-03
1.0000000000e+00 300 15 1.4907942020e+01 -1.6949216885e+00 -6.2350982317e-01 1.4691089882e+01 -431 1.6065693246e+01 -1.6712575570e+00 -7.8401984127e-01 1.5837416382e+01 5.3600000000e-02
1.0000000000e+00 301 -15 2.5477396495e+01 -2.0073522140e+00 -2.8532871571e-01 2.5334359424e+01 431 2.6122758806e+01 -1.9719441147e+00 -1.9923722256e-01 2.5972972793e+01 5.3600000000e-02
1.0000000000e+00 302 -15 5.2628309214e+01 3.3294577796e-01 -6.3868236992e-01 5.2593374805e+01 411 5.7704139971e+01 3.8144401479e-01 -6.4559057976e-01 5.7668969161e+01 1.2000000000e-03
1.0000000000e+00 303 15 1.5287881784e+01 -1.1286958789e+00 -8.8135303669e-01 1.5116596924e+01 -411 1.6495977922e+01 -1.1355418269e+00 -9.4101915214e-01 1.6323199331e+01 1.2000000000e-03
1.0000000000e+00 304 15 4.5810741234e+01 7.1369576493e-01 -2.5129332790e-01 4.5770016530e+01 -411 4.6598274117e+01 7.2478153878e-01 -3.2543144965e-01 4.6553973599e+01 1.2000000000e-03
1.0000000000e+00 305 -15 4.0754777016e+00 -2.1171436732e-01 1.3069443702e-02 3.6616165009e+00 411 4.3515730330e+00 -1.3596864705e-01 1.0022408470e-02 3.9271008385e+00 1.2000000000e-03
1.0000000000e+00 306 -15 4.1982552936e+01 -8.2121035864e-01 9.3536536163e-01 4.1926463802e+01 411 4.4753669286e+01 -9.4640233753e-01 1.0565917684e+00 4.4692095186e+01 1.2000000000e-03
1.0000000000e+00 307 -15 1.6922729335e+01 -3.1349942572e-01 1.4027452254e+00 1.6767698195e+01 411 1.7110439473e+01 -3.1624012903e-01 1.4748965894e+00 1.6940966096e+01 1.2000000000e-03
1.0000000000e+00 308 15 2.6493847833e+01 1.4543118540e+00 1.7769878210e-01 2.6393565197e+01 -411 2.6532248344e+01 1.4353199771e+00 1.8151155449e-01 2.6426721957e+01 1.2000000000e-03
1.0000000000e+00 309 -15 1.6446174905e+01 9.9810616490e-01 -8.5921748963e-01 1.6296782170e+01 431 1.8711086892e+01 9.4278409304e-01 -1.0177429768e+00 1.8555462193e+01 5.3600000000e-02
1.0000000000e+00 310 15 2.0819206032e+01 -2.4166455053e+00 -5.4365868235e-01 2.0594817558e+01 -411 2.2243753359e+01 -2.5377747433e+00 -6.6078361328e-01 2.2009365028e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.5920413756e+01 -7.5538720007e-01 -7.8947038853e-02 1.5802709970e+01 -411 1.6915806287e+01 -8.3846880544e-01 -1.7065943002e-01 1.6790380246e+01 1.2000000000e-03
1.0000000000e+00 312 -15 1.3463615300e+01 -5.8523039336e-02 -2.8992417804e-01 1.3342577212e+01 411 1.4149907699e+01 3.0008794625e-02 -3.3059193968e-01 1.4021919176e+01 1.2000000000e-03
1.0000000000e+00 313 15 1.2849751114e+01 3.8555528506e-01 -6.9447730768e-01 1.2701498446e+01 -411 1.3908390386e+01 4.4116037471e-01 -6.7573511799e-01 1.3758510231e+01 1.2000000000e-03
1.0000000000e+00 314 -15 1.2390551390e+02 8.7278090781e-01 5.4321191206e-01 1.2388850818e+02 411 1.2721554951e+02 9.4300321104e-01 6.2543451068e-01 1.2719677722e+02 1.2000000000e-03
1.0000000000e+00 315 15 3.8909877632e+01 -8.2774011461e-01 9.4209753522e-02 3.8860358450e+01 -411 4.0436622477e+01 -9.0935832518e-01 1.7534388009e-01 4.0382759693e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.6027451163e+02 -2.0288635853e-01 1.6025424243e+00 1.6025652150e+02 -411 1.6902528028e+02 -2.4572129075e-01 1.7797881705e+00 1.6900539006e+02 1.2000000000e-03
1.0000000000e+00 317 -15 5.5000931826e+00 1.4752778246e-01 -6.6318586419e-01 5.1606545872e+00 411 5.7902779851e+00 1.4871173976e-01 -6.0392736463e-01 5.4447219173e+00 1.2000000000e-03
1.0000000000e+00 318 15 2.2948846661e+01 4.3757011066e-01 -8.7634412543e-01 2.2858981323e+01 -411 2.3370057435e+01 4.1137224146e-01 -9.5513410240e-01 2.3271927236e+01 1.2000000000e-03
1.0000000000e+00 319 15 5.4188026189e+01 -1.2362954553e+00 2.3852765613e+00 5.4092209441e+01 -431 5.4304398640e+01 -1.2043979639e+00 2.4074672518e+00 5.4201902971e+01 5.3600000000e-02
1.0000000000e+00 320 -15 1.1366655483e+02 -2.1820670127e-01 -1.1432398927e+00 1.1364670688e+02 411 1.1791097963e+02 -2.9419498882e-01 -1.2461792256e+00 1.1788920275e+02 1.2000000000e-03
1.0000000000e+00 321 15 1.1364346572e+01 2.0651019814e-01 8.3962872424e-01 1.1191231426e+01 -411 1.1674507112e+01 2.6348306040e-01 9.2638225697e-01 1.1483511221e+01 1.2000000000e-03
1.0000000000e+00 322 -15 9.0498589275e+01 -1.6179081896e+00 6.5894633313e-01 9.0464278775e+01 411 9.6393526888e+01 -1.6326173268e+00 6.8139460723e-01 9.6359155295e+01 1.2000000000e-03
1.0000000000e+00 323 15 3.6778884348e+01 2.8544911935e-01 -2.2105848421e-01 3.6734165248e+01 -411 4.0559346450e+01 3.5072788749e-01 -2.3288862186e-01 4.0514045199e+01 1.2000000000e-03
1.0000000000e+00 324 15 2.1503393965e+01 5.7496308368e-01 -4.3758162581e-01 2.1417675001e+01 -411 2.2772787006e+01 5.8219903848e-01 -3.7258632669e-01 2.2685382360e+01 1.2000000000e-03
1.0000000000e+00 325 15 3.2945420202e+01 -4.6768486664e-01 -3.4997599712e-02 3.2894128184e+01 -411 3.6130552612e+01 -5.2605342974e-01 -9.3319652718e-02 3.6078191644e+01 1.2000000000e-03
1.0000000000e+00 326 -15 2.4756946697e+01 5.0005486865e-01 -3.7572161446e-01 2.4685179741e+01 411 2.5199862179e+01 5.4873930348e-01 -3.2375524214e-01 2.5122333542e+01 1.2000000000e-03
1.0000000000e+00 327 15 3.4107511369e+01 1.7300031359e-01 -3.7767907686e-01 3.4058665151e+01 -411 3.5235965976e+01 9.0816347255e-02 -3.8700227749e-01 3.5184084484e+01 1.2000000000e-03
1.0000000000e+00 328 -15 6.5829592362e+01 -1.3587267939e+00 -5.2142985661e-01 6.5789513706e+01 411 6.6528126522e+01 -1.3908749637e+00 -4.7295469854e-01 6.6485621906e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.3452999432e+02 4.1490741037e-01 1.0564141340e-01 1.3451757868e+02 -411 1.3477300134e+02 3.9490084444e-01 1.1882391916e-01 1.3475940170e+02 1.2000000000e-03
1.0000000000e+00 330 15 1.6224793136e+01 -1.0570894548e+00 1.0506329725e+00 1.6058192776e+01 -411 1.6316512283e+01 -1.0914676798e+00 1.0854094526e+00 1.6135788756e+01 1.2000000000e-03
1.0000000000e+00 331 15 1.9782878852e+01 1.9171063020e-01 4.2349458239e-01 1.9697439066e+01 -431 2.0287894050e+01 3.2277634398e-01 4.2334475092e-01 2.0185150154e+01 5.3600000000e-02
1.0000000000e+00 332 -15 2.1707306353e+01 2.0960451045e-02 -1.6860078701e-01 2.1633797498e+01 411 2.3914389555e+01 5.6654171360e-02 -1.6144132882e-01 2.3840580443e+01 1.2000000000e-03
1.0000000000e+00 333 15 2.7140497514e+01 1.1760036395e-01 3.4471322356e-01 2.7079823835e+01 -411 2.7150348510e+01 1.1597339081e-01 3.5377009417e-01 2.7083340675e+01 1.2000000000e-03
1.0000000000e+00 334 15 3.5356779735e+01 -1.0711884857e+00 1.8576906771e-01 3.5295365546e+01 -411 3.7531857496e+01 -1.0460984334e+00 2.2126531662e-01 3.7470008912e+01 1.2000000000e-03
1.0000000000e+00 335 15 3.5395143670e+01 -1.1372189514e-01 1.3598797567e+00 3.5324168787e+01 -411 3.6187377890e+01 -5.1044696562e-02 1.4318018656e+00 3.6110638010e+01 1.2000000000e-03
1.0000000000e+00 336 -15 2.1237820862e+01 1.8821243135e-01 -5.7147792544e-02 2.1162449193e+01 411 2.3057579947e+01 2.8046670098e-01 -6.0161128259e-02 2.2979865820e+01 1.2000000000e-03
1.0000000000e+00 337 15 2.2426782617e+01 -7.3457201444e-02 2.1769309404e-01 2.2355104629e+01 -411 2.4087185836e+01 -1.9462279660e-02 2.9869138337e-01 2.4012651816e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.0791124517e+01 4.2582256283e-01 -1.2013998739e+00 1.0567241481e+01 -411 1.1122288330e+01 3.8499380239e-01 -1.3042862525e+00 1.0879358248e+01 1.2000000000e-03
1.0000000000e+00 339 15 6.1826827187e+01 6.4156592955e-01 -1.5927011688e+00 6.1777432504e+01 -431 6.7736317247e+01 8.3128017537e-01 -1.5923413881e+00 6.7683876540e+01 5.3600000000e-02
1.0000000000e+00 340 15 1.9296136931e+01 3.5077319115e-01 2.9937790114e-01 1.9208621559e+01 -411 2.0620677206e+01 4.3890582034e-01 2.5478230998e-01 2.0529473864e+01 1.2000000000e-03
1.0000000000e+00 341 -15 7.1722669071e+01 1.6137456040e+00 -4.2538262287e-01 7.1681232161e+01 411 7.6131079864e+01 1.7905368229e+00 -3.9815782840e-01 7.6086012450e+01 1.2000000000e-03
1.0000000000e+00 342 15 2.2580526392e+01 4.2565114103e-01 6.4123909247e-01 2.2497349096e+01 -411 2.4331006273e+01 3.7689257658e-01 7.1456569067e-01 2.4245612699e+01 1.2000000000e-03
1.0000000000e+00 343 15 4.6546449650e+01 -1.3448899385e+00 6.5424227574e-01 4.6488473021e+01 -411 5.0395464679e+01 -1.4966652028e+00 7.7725301070e-01 5.0332526782e+01 1.2000000000e-03
1.0000000000e+00 344 15 2.2929424352e+01 9.4561634041e-01 -1.3940661454e-02 2.2840906882e+01 -431 2.4358691942e+01 1.1465316424e+00 9.5451329563e-02 2.4251747865e+01 5.3600000000e-02
1.0000000000e+00 345 -15 7.6163407804e+00 -4.9190430298e-01 1.4012010284e-01 7.3885014776e+00 411 7.9971058046e+00 -5.8418748829e-01 2.1339113012e-01 7.7505749148e+00 1.2000000000e-03
1.0000000000e+00 346 15 1.0582916674e+01 -5.7763092531e-01 4.1211855757e-01 1.0408531924e+01 -411 1.1001050731e+01 -5.2328595442e-01 3.7857455182e-01 1.0821760086e+01 1.2000000000e-03
1.0000000000e+00 347 15 4.2017402940e+01 1.4103911866e-01 -1.4610536783e+00 4.1954147478e+01 -411 4.3565305912e+01 1.1837152940e-01 -1.4288448012e+00 4.3501549294e+01 1.2000000000e-03
1.0000000000e+00 348 15 8.3457623924e+01 5.7596243048e-01 1.5589568548e-01 8.3436573909e+01 -411 8.7692149302e+01 5.8511692318e-01 2.5675184634e-01 8.7669888142e+01 1.2000000000e-03
1.0000000000e+00 349 15 6.4982084554e+01 4.9210164333e-01 3.4019761918e+00 6.4866775916e+01 -411 6.5126092554e+01 5.1260023955e-01 3.3906744564e+00 6.5008868781e+01 1.2000000000e-03
1.0000000000e+00 350 -15 2.0955299161e+02 1.9312882821e-01 -8.2864437261e-01 2.0954373113e+02 411 2.1347260690e+02 1.8677392826e-01 -7.7255123447e-01 2.1346293987e+02 1.2000000000e-03
1.0000000000e+00 351 15 3.1106477953e+01 6.0004081207e-01 7.3755888863e-01 3.1041131411e+01 -431 3.1456361355e+01 6.3279677786e-01 8.2851479085e-01 3.1377393906e+01 5.3600000000e-02
1.0000000000e+00 352 -15 1.4301783408e+02 8.3060902516e-01 -2.5161238224e+00 1.4298224709e+02 411 1.5086020663e+02 9.6838449183e-01 -2.6776656218e+00 1.5082174513e+02 1.2000000000e-03
1.0000000000e+00 353 15 4.1567478187e+01 1.9536112236e-01 -1.1501336399e+00 4.1513096490e+01 -411 4.5877440718e+01 2.4273062496e-01 -1.2495856263e+00 4.5821651056e+01 1.2000000000e-03
1.0000000000e+00 354 -15 5.0996292437e+01 2.8404484530e-01 -6.3624673330e-01 5.0960565751e+01 411 5.6135776460e+01 3.4656067166e-01 -6.7072061635e-01 5.6099553914e+01 1.2000000000e-03
1.0000000000e+00 355 15 3.1862847045e+01 5.2210519527e-01 -6.5356554078e-01 3.1802267069e+01 -411 3.4923083264e+01 5.1886185797e-01 -6.9404849277e-01 3.4862233789e+01 1.2000000000e-03
1.0000000000e+00 356 -15 1.2173968181e+01 -8.7418556151e-01 -5.0852555545e-01 1.2001067174e+01 411 1.3044832824e+01 -8.7717686837e-01 -6.1173763455e-01 1.2865788832e+01 1.2000000000e-03
1.0000000000e+00 357 15 3.7040249551e+01 -3.7169292547e-01 1.4229072099e-01 3.6995467225e+01 -431 4.3844014217e+01 -2.8103391058e-01 1.7319700480e-01 4.3798557653e+01 5.3600000000e-02
1.0000000000e+00 358 15 5.6364430441e+01 2.6141005684e-01 2.1023183612e-01 5.6335418672e+01 -431 6.3902047539e+01 1.8327091783e-01 7.4812464068e-02 6.3871414120e+01 5.3600000000e-02
1.0000000000e+00 359 -15 3.2268828169e+01 1.3188295657e-01 8.2178925540e-01 3.2209120624e+01 431 3.9164822652e+01 2.5281045018e-01 9.7447287283e-01 3.9102363995e+01 5.3600000000e-02
1.0000000000e+00 360 15 3.9633131699e+01 1.2060857541e+00 -8.3678478901e-01 3.9566061054e+01 -411 4.0603710627e+01 1.2808951513e+00 -9.2298746875e-01 4.0529905495e+01 1.2000000000e-03
1.0000000000e+00 361 -15 9.9631483295e+01 -6.0483808356e-01 1.6711400859e-01 9.9613661805e+01 431 1.0224967720e+02 -4.9833337179e-01 2.1271764099e-01 1.0222929105e+02 5.3600000000e-02
1.0000000000e+00 362 15 1.4640646102e+01 1.5319385488e+00 -1.1812961845e-02 1.4451451612e+01 -411 1.4897934250e+01 1.6255085032e+00 -2.9520744190e-02 1.4690466861e+01 1.2000000000e-03
1.0000000000e+00 363 -15 8.8294692523e+00 2.4375682921e-01 2.9270274396e-01 8.6404482336e+00 411 8.9678326835e+00 2.0323001558e-01 2.4787918500e-01 8.7649185715e+00 1.2000000000e-03
1.0000000000e+00 364 15 9.2088665542e+01 9.0968583492e-01 1.3664097072e+00 9.2056887999e+01 -411 1.0166596156e+02 1.0256200020e+00 1.4842922914e+00 1.0163275674e+02 1.2000000000e-03
1.0000000000e+00 365 -15 2.0032917086e+01 -1.3354274604e+00 -4.0114007516e-01 1.9905185199e+01 411 2.1000260124e+01 -1.3339927792e+00 -4.8854266443e-01 2.0868570523e+01 1.2000000000e-03
1.0000000000e+00 366 15 4.7420457036e+01 -1.3399493241e+00 -1.2647863424e+00 4.7351320019e+01 -431 5.0021383034e+01 -1.2806959736e+00 -1.2234941871e+00 4.9951243103e+01 5.3600000000e-02
1.0000000000e+00 367 15 6.0398416472e+01 -4.4188377881e-01 9.7792567663e-02 6.0370578914e+01 -411 6.3560223391e+01 -5.2921290835e-01 3.2618260112e-02 6.3530507540e+01 1.2000000000e-03
1.0000000000e+00 368 15 7.7912588241e+01 -9.5327737046e-01 -9.1801024781e-01 7.7881081378e+01 -411 7.8689043337e+01 -9.0771743834e-01 -9.3223913455e-01 7.8656068054e+01 1.2000000000e-03
1.0000000000e+00 369 -15 1.7408329720e+01 -6.2833412818e-01 2.4152717366e-01 1.7304326487e+01 411 1.9184449143e+01 -7.3218429127e-01 2.7146476512e-01 1.9077154479e+01 1.2000000000e-03
1.0000000000e+00 370 15 3.2975413600e+01 1.3015456532e+00 6.1313705806e-01 3.2896061385e+01 -431 3.7193251528e+01 1.4746625645e+00 4.9130873882e-01 3.7108583810e+01 5.3600000000e-02
1.0000000000e+00 371 15 8.0699314925e+01 -8.8650291107e-01 2.9372319273e-01 8.0674346476e+01 -411 8.1288616357e+01 -8.5229621221e-01 2.7044747226e-01 8.1262193668e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.9526438561e+01 -1.1978511864e-01 1.1905234593e+00 1.9408581066e+01 411 2.1546517230e+01 -1.0615087903e-01 1.3358983580e+00 2.1423375863e+01 1.2000000000e-03
1.0000000000e+00 373 -15 5.2014523745e+00 -4.9998877838e-01 -8.7385118712e-02 4.8621386811e+00 411 5.7085985933e+00 -5.9553557050e-01 -8.1193499741e-02 5.3601645456e+00 1.2000000000e-03
1.0000000000e+00 374 -15 1.2194646489e+02 7.9702616913e-02 -3.6661613205e-01 1.2193294244e+02 411 1.2935842432e+02 1.3057890260e-01 -4.7127281818e-01 1.2934398833e+02 1.2000000000e-03
1.0000000000e+00 375 15 3.0048244878e+01 -2.6102384001e-01 3.6495185191e-02 2.9994507257e+01 -411 3.1980362444e+01 -3.0299568789e-01 1.2867723430e-01 3.1923968094e+01 1.2000000000e-03
