# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585429458  
# tau_xsec_mb: 0.0000699776   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1079 -15 1.1586629758e+01 -5.2237350524e-01 3.5554990967e-01 1.1432130598e+01 411 1.1657592256e+01 -5.4828050923e-01 3.2211277561e-01 1.1489108325e+01 1.2000000000e-03
1.0000000000e+00 1080 15 1.0598076350e+02 -6.7812363893e-01 -5.2216041734e-01 1.0596241145e+02 -411 1.0962909204e+02 -6.3791945981e-01 -6.0233673382e-01 1.0960963731e+02 1.2000000000e-03
1.0000000000e+00 1081 -15 1.9698131171e+01 -7.3026554215e-01 -4.2482368553e-01 1.9599630594e+01 411 2.0520708683e+01 -7.4126219038e-01 -3.5176402458e-01 2.0418883377e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 4.8839338135e+01 -1.9073969892e-01 -1.3124093012e+00 4.8788985031e+01 411 5.0501685483e+01 -1.5810986109e-01 -1.4365728035e+00 5.0446367733e+01 1.2000000000e-03
1.0000000000e+00 1083 15 3.5586721775e+01 -1.7412889389e-01 1.2570365915e+00 3.5519673641e+01 -411 3.7641628389e+01 -8.9269602346e-02 1.3315720620e+00 3.7571473961e+01 1.2000000000e-03
1.0000000000e+00 1084 15 1.2998049020e+01 -9.4445805396e-01 -7.7950807095e-01 1.2817665746e+01 -411 1.3633476409e+01 -1.0850126585e+00 -8.1225881772e-01 1.3436487011e+01 1.2000000000e-03
1.0000000000e+00 1085 -15 2.7571944831e+01 1.6691146393e+00 2.8149468044e-01 2.7462517538e+01 411 2.9529919654e+01 1.7107915890e+00 3.4801006618e-01 2.9418918351e+01 1.2000000000e-03
1.0000000000e+00 1086 15 1.0872518779e+02 -2.4680857949e-01 3.7394446944e-01 1.0870974484e+02 -411 1.1895177383e+02 -3.0566988927e-01 3.5788054598e-01 1.1893614886e+02 1.2000000000e-03
1.0000000000e+00 1087 -15 5.3625619637e+01 8.4943407043e-02 7.1851503538e-01 5.3591291390e+01 411 5.3916860387e+01 1.2581342345e-01 7.3254584852e-01 5.3879308668e+01 1.2000000000e-03
1.0000000000e+00 1088 -15 6.4734167316e+01 -1.2187282999e-01 -1.8876461264e-01 6.4709387601e+01 411 7.0401454935e+01 -6.1084593258e-02 -2.2313112210e-01 7.0376244993e+01 1.2000000000e-03
1.0000000000e+00 1089 15 4.7668383108e+01 8.0979874477e-02 1.0175293902e-01 4.7635078959e+01 -411 4.9773304196e+01 1.7005666332e-01 6.7832498351e-02 4.9737840837e+01 1.2000000000e-03
1.0000000000e+00 1090 -15 5.5758472730e+00 7.2873295808e-02 1.8489122462e-01 5.2814286152e+00 411 5.7683294682e+00 1.9760457466e-03 2.4009424465e-01 5.4516508287e+00 1.2000000000e-03
1.0000000000e+00 1091 -15 2.5914852823e+01 5.8191153476e-01 -5.9456040960e-01 2.5840479570e+01 411 2.5931061609e+01 5.6956643119e-01 -5.9152591645e-01 2.5850535167e+01 1.2000000000e-03
1.0000000000e+00 1092 15 9.8659099268e+01 -1.6557593817e+00 1.2475857002e+00 9.8621309918e+01 -411 1.0888280475e+02 -1.8181622293e+00 1.3440828951e+00 1.0884326997e+02 1.2000000000e-03
1.0000000000e+00 1093 -15 2.4859541100e+01 3.5974346775e-01 -2.3859952334e+00 2.4678275989e+01 431 2.7546576917e+01 4.0880721924e-01 -2.4432430017e+00 2.7364253822e+01 5.3600000000e-02
1.0000000000e+00 1094 15 1.1394085400e+01 6.7048189245e-01 1.9380234126e-01 1.1233031090e+01 -411 1.1493844325e+01 6.2585038236e-01 1.8648160421e-01 1.1321948345e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 5.4621428384e+00 -8.0326173159e-02 1.1850511857e-01 5.1630823466e+00 411 5.5326116492e+00 -2.7288276324e-02 1.3787747907e-01 5.2052433052e+00 1.2000000000e-03
1.0000000000e+00 1096 15 1.1952981590e+01 1.3259790357e-01 -3.4776980950e-01 1.1814319851e+01 -431 1.2591253734e+01 -3.0843516744e-02 -3.5874239366e-01 1.2431213548e+01 5.3600000000e-02
1.0000000000e+00 1097 -15 1.0274558793e+01 -1.1942295758e+00 -1.2357750276e-01 1.0048284103e+01 411 1.1235766566e+01 -1.3530000692e+00 -9.3224491421e-02 1.0995802444e+01 1.2000000000e-03
1.0000000000e+00 1098 15 2.8717457847e+01 2.8609865515e-01 -1.2258722271e+00 2.8634780962e+01 -411 2.9247420824e+01 2.5041489237e-01 -1.1894128495e+00 2.9162282753e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 7.2979942637e+01 -6.4688236194e-01 1.4098297394e-01 7.2955305530e+01 411 7.6653768449e+01 -7.7408129613e-01 1.3927961189e-01 7.6626928281e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 7.8105255766e+01 6.3932915557e-01 -2.2637703222e-01 7.8082097183e+01 431 8.3753558441e+01 5.0400094574e-01 -2.9212258731e-01 8.3728395698e+01 5.3600000000e-02
1.0000000000e+00 1101 15 3.2172301750e+01 2.3397605988e+00 -1.3195226085e+00 3.2010690262e+01 -411 3.3013521592e+01 2.3218631063e+00 -1.3747998715e+00 3.2849901157e+01 1.2000000000e-03
1.0000000000e+00 1102 15 1.0209713624e+01 7.1854610850e-01 3.5589581536e-01 1.0021885683e+01 -411 1.0945005193e+01 7.2335373868e-01 4.5735627713e-01 1.0750127642e+01 1.2000000000e-03
1.0000000000e+00 1103 -15 1.4441996867e+01 6.9027471606e-01 3.7243677408e-02 1.4315597016e+01 411 1.5942633238e+01 7.4490548421e-01 1.5837653429e-02 1.5815085855e+01 1.2000000000e-03
1.0000000000e+00 1104 15 4.4661197344e+01 -2.7286629402e-01 3.1613784217e-01 4.4623884409e+01 -411 4.8901884903e+01 -2.5576953595e-01 3.0367034632e-01 4.8864519177e+01 1.2000000000e-03
1.0000000000e+00 1105 -15 1.3428286609e+01 2.0169304955e-01 1.7544497667e+00 1.3192536446e+01 411 1.4002102250e+01 1.1799879608e-01 1.8162625973e+00 1.3756840296e+01 1.2000000000e-03
1.0000000000e+00 1106 15 6.1487066212e+01 3.2260543808e-01 -1.8255029274e+00 6.1433424834e+01 -411 6.6035022047e+01 3.5505170332e-01 -1.8729479430e+00 6.5981017437e+01 1.2000000000e-03
1.0000000000e+00 1107 15 7.2168445284e+01 -1.1923619034e+00 -1.4187609244e-01 7.2136575672e+01 -431 7.4596666301e+01 -1.1836288465e+00 -1.1790126157e-02 7.4561293940e+01 5.3600000000e-02
1.0000000000e+00 1108 15 3.0439492036e+01 -1.0296556483e+00 -1.7226509970e-01 3.0369651300e+01 -411 3.1608460658e+01 -1.1091142096e+00 -2.6094307179e-01 3.1532540028e+01 1.2000000000e-03
1.0000000000e+00 1109 -15 1.5664244878e+01 -1.9747664584e+00 -1.7038731974e+00 1.5343030726e+01 411 1.6580500884e+01 -2.0106775201e+00 -1.8547689471e+00 1.6246062252e+01 1.2000000000e-03
1.0000000000e+00 1110 -15 1.1080249529e+01 -1.0811096178e+00 4.0227021559e-01 1.0875854954e+01 431 1.1854319826e+01 -9.8490469551e-01 3.5825387540e-01 1.1642661318e+01 5.3600000000e-02
1.0000000000e+00 1111 15 3.9839310690e+01 -9.1122537829e-01 6.5738183612e-01 3.9783804549e+01 -431 4.3074796196e+01 -7.9169788262e-01 7.1520722753e-01 4.3016564339e+01 5.3600000000e-02
1.0000000000e+00 1112 15 1.0672747795e+01 -1.6200323019e-01 -8.5935445137e-01 1.0487407738e+01 -411 1.1015142412e+01 -1.8941719222e-01 -9.7015256854e-01 1.0810217783e+01 1.2000000000e-03
1.0000000000e+00 1113 -15 4.6416130878e+01 -2.1378564668e-01 4.8168336623e-01 4.6379115917e+01 411 5.1309052587e+01 -2.1235742512e-01 5.3371124784e-01 5.1271760795e+01 1.2000000000e-03
1.0000000000e+00 1114 -15 2.8360305895e+01 9.8772866120e-01 -2.1114780681e+00 2.8208436922e+01 411 2.8835756242e+01 1.0704671064e+00 -2.1654410697e+00 2.8673512591e+01 1.2000000000e-03
1.0000000000e+00 1115 15 6.8384963761e+01 -8.1184503274e-01 1.5844258856e+00 6.8338690955e+01 -411 7.0478606626e+01 -8.2017551608e-01 1.5485150408e+00 7.0432009245e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 2.1848096593e+01 8.1243503943e-02 -4.4097624811e-01 2.1771108719e+01 411 2.3522334673e+01 1.3561407491e-01 -4.0368657596e-01 2.3444048189e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 2.9593441866e+01 -4.7562556480e-01 6.4373908442e-01 2.9529207447e+01 411 3.0482342796e+01 -4.7041714049e-01 5.7979470523e-01 3.0415790130e+01 1.2000000000e-03
1.0000000000e+00 1118 -15 2.4261193365e+01 4.6860310640e-01 1.0554454300e+00 2.4168468306e+01 431 2.6469631147e+01 5.1169502282e-01 9.5364811457e-01 2.6374137781e+01 5.3600000000e-02
1.0000000000e+00 1119 -15 2.1809569576e+01 -4.9492711622e-01 5.7911739753e-01 2.1723717591e+01 411 2.1920306797e+01 -4.6299937180e-01 5.6161583556e-01 2.1828297927e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 6.2669660810e+01 -4.2312638057e-01 1.2200492691e+00 6.2631156309e+01 411 6.8184328181e+01 -4.0231977904e-01 1.2832141483e+00 6.8145422669e+01 1.2000000000e-03
1.0000000000e+00 1121 15 4.6292463519e+01 -5.0995349070e-01 4.0201043085e-01 4.6253793622e+01 -431 4.7438664165e+01 -5.5710121831e-01 2.9105953764e-01 4.7393636993e+01 5.3600000000e-02
1.0000000000e+00 1122 15 1.5800801779e+01 2.9120608446e-01 6.5979281321e-01 1.5684008417e+01 -411 1.6847358267e+01 3.0417765520e-01 7.9580581694e-01 1.6721607898e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 2.7487090415e+01 9.0864934055e-01 -6.6076226513e-01 2.7406583146e+01 411 2.9322951937e+01 1.0408416632e+00 -6.4654654262e-01 2.9237624007e+01 1.2000000000e-03
1.0000000000e+00 1124 15 1.0855479198e+01 -6.3540338296e-01 1.6351050979e-01 1.0688960013e+01 -411 1.1432458866e+01 -5.9983119244e-01 2.3738751428e-01 1.1260083769e+01 1.2000000000e-03
1.0000000000e+00 1125 -15 9.7284391198e+00 -9.4802241372e-01 2.3108604796e-01 9.5148983776e+00 411 1.0157214029e+01 -1.0330590477e+00 3.2385993037e-01 9.9247882417e+00 1.2000000000e-03
1.0000000000e+00 1126 15 3.0995727565e+01 1.4315793181e-01 6.6755784042e-01 3.0937225317e+01 -431 3.2538800465e+01 1.4512597393e-01 5.3382345708e-01 3.2474490817e+01 5.3600000000e-02
1.0000000000e+00 1127 -15 5.9891755749e+01 -9.2899079144e-01 -3.7828876576e-01 5.9856989493e+01 411 6.1110571571e+01 -9.9144147165e-01 -4.4660685300e-01 6.1072285571e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 5.6106394034e+01 6.9666994269e-01 -1.2636073875e+00 5.6059685243e+01 411 5.7014510891e+01 6.4564332045e-01 -1.3117096953e+00 5.6965090499e+01 1.2000000000e-03
1.0000000000e+00 1129 15 9.0687103533e+01 1.1678077895e-01 3.7763701077e-01 9.0668833733e+01 -411 9.1749428687e+01 1.6843238100e-01 4.1367647262e-01 9.1729290239e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 4.1220839769e+01 -7.9031169653e-01 3.2785591990e-01 4.1173637924e+01 431 4.4623609879e+01 -6.7437545040e-01 2.8479164588e-01 4.4574159748e+01 5.3600000000e-02
1.0000000000e+00 1131 15 3.4468826601e+01 -1.1174910866e+00 1.8924867495e+00 3.4352767363e+01 -411 3.4896171883e+01 -1.1882094803e+00 1.9367019203e+00 3.4771894930e+01 1.2000000000e-03
1.0000000000e+00 1132 15 2.2157364518e+01 -1.7624254258e-01 1.7807685579e-01 2.2084586034e+01 100443 5.3224329464e+01 3.7818698037e-01 -3.2871509562e-03 5.3095212222e+01 3.1000000000e-03
1.0000000000e+00 1133 -15 3.1066964945e+01 5.5442952295e-01 -1.8136400675e-01 3.1010626188e+01 100443 5.3224329464e+01 3.7818698037e-01 -3.2871509562e-03 5.3095212222e+01 3.1000000000e-03
1.0000000000e+00 1134 15 8.6822369001e+00 8.1446120661e-02 5.9374411984e-01 8.4773216718e+00 -411 9.5796743211e+00 1.1305990906e-01 6.7570001021e-01 9.3704497281e+00 1.2000000000e-03
1.0000000000e+00 1135 15 9.2370568785e+00 -1.3967927090e-01 5.2817331534e-02 9.0633233692e+00 -411 9.3493173337e+00 -1.5661454620e-01 1.0993123893e-01 9.1584738177e+00 1.2000000000e-03
1.0000000000e+00 1136 15 1.6908353714e+01 2.1832309936e-01 1.2888742848e-01 1.6812824244e+01 -411 1.8533668799e+01 1.8346082926e-01 1.2864751465e-01 1.8437765378e+01 1.2000000000e-03
1.0000000000e+00 1137 -15 1.9627530399e+02 5.2175324954e-01 8.3047609532e-01 1.9626481078e+02 411 2.0099776220e+02 5.7667024456e-01 7.8323127718e-01 2.0098671332e+02 1.2000000000e-03
1.0000000000e+00 1138 15 2.9892096694e+01 7.4624848628e-01 1.6000040861e-01 2.9829479857e+01 -411 3.2274985939e+01 7.7568471709e-01 2.5021537276e-01 3.2210478790e+01 1.2000000000e-03
1.0000000000e+00 1139 15 6.0956268174e+01 6.7157638536e-01 -1.1900297000e+00 6.0915042107e+01 -411 6.1612555990e+01 6.3656030302e-01 -1.2413941982e+00 6.1568379125e+01 1.2000000000e-03
1.0000000000e+00 1140 15 2.1780896531e+01 1.9641447524e-01 3.8536421682e-01 2.1703992263e+01 100443 3.4717262346e+01 3.0439808912e-01 4.0771446517e-01 3.4517278774e+01 3.1000000000e-03
1.0000000000e+00 1141 -15 1.2936365815e+01 1.0798361388e-01 2.2350248345e-02 1.2813286510e+01 100443 3.4717262346e+01 3.0439808912e-01 4.0771446517e-01 3.4517278774e+01 3.1000000000e-03
1.0000000000e+00 1142 -15 1.0778189357e+01 7.0325988625e-01 -9.5535381954e-03 1.0607431865e+01 431 1.3059962719e+01 9.4623136086e-01 -4.4767273898e-02 1.2875958817e+01 5.3600000000e-02
1.0000000000e+00 1143 15 1.2393644482e+02 -4.3636263209e-01 2.0610165389e+00 1.2390579915e+02 -411 1.2953045020e+02 -3.6217893137e-01 2.1593727875e+00 1.2949844781e+02 1.2000000000e-03
1.0000000000e+00 1144 -15 9.0328299442e+01 -9.6166715696e-02 -4.6904532265e-01 9.0309552868e+01 411 9.9724773587e+01 -8.7922351968e-02 -4.9137032183e-01 9.9705996876e+01 1.2000000000e-03
1.0000000000e+00 1145 15 1.7288186437e+01 -1.4240556012e-01 -4.7981428377e-01 1.7189351351e+01 -411 1.8373601775e+01 -5.8260161116e-02 -4.9862361096e-01 1.8271336664e+01 1.2000000000e-03
1.0000000000e+00 1146 -15 1.8751609462e+01 -1.0741259898e+00 -4.8532760358e-01 1.8629988690e+01 411 2.0351371497e+01 -1.2313144662e+00 -5.6665030494e-01 2.0219931132e+01 1.2000000000e-03
1.0000000000e+00 1147 -15 1.2121258203e+01 3.4108955484e-01 -2.2204370930e-01 1.1983412103e+01 411 1.2791978008e+01 3.3590176074e-01 -3.2640978792e-01 1.2645942000e+01 1.2000000000e-03
1.0000000000e+00 1148 -15 2.4413849966e+01 1.7890244106e-01 1.4043215285e+00 2.4307917554e+01 431 2.4434149156e+01 1.9080088343e-01 1.4201050497e+00 2.4312539743e+01 5.3600000000e-02
1.0000000000e+00 1149 15 1.6155438141e+01 -3.8141169761e-01 -1.6039234514e-01 1.6052099291e+01 -411 1.7372271567e+01 -3.2936522126e-01 -1.4069178022e-01 1.7267659506e+01 1.2000000000e-03
1.0000000000e+00 1150 15 1.1557883912e+02 -2.5787114251e-01 -9.5833690093e-01 1.1556091924e+02 -431 1.2693183798e+02 -3.1759117203e-01 -8.5532121655e-01 1.2691329363e+02 5.3600000000e-02
1.0000000000e+00 1151 -15 5.2131428801e+00 -2.6524852219e-01 1.1448552707e-02 4.8938003155e+00 411 5.6260964033e+00 -2.7047319565e-01 9.2667114489e-02 5.2986544377e+00 1.2000000000e-03
1.0000000000e+00 1152 15 4.2473887850e+00 4.0583900935e-01 6.1359865870e-01 3.7870851012e+00 -411 4.2808685397e+00 3.8334294779e-01 6.3689491428e-01 3.7785935958e+00 1.2000000000e-03
1.0000000000e+00 1153 15 5.8340714249e+00 -3.4333109701e-01 3.7021555019e-01 5.5339284674e+00 -411 6.0282177659e+00 -2.8255843087e-01 4.3196860943e-01 5.7076697822e+00 1.2000000000e-03
1.0000000000e+00 1154 -15 1.1088264721e+01 8.1435984584e-01 1.0665533946e+00 1.0862403377e+01 411 1.1782968515e+01 8.3869721085e-01 1.0443947723e+00 1.1556327039e+01 1.2000000000e-03
1.0000000000e+00 1155 -15 1.0968768944e+01 -6.0999119665e-02 -2.4567355124e-01 1.0820939259e+01 411 1.1853290626e+01 -4.2842091843e-02 -1.8719504690e-01 1.1703338938e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 8.6992077216e+01 -6.9365789868e-01 -1.2098324870e+00 8.6962748077e+01 411 9.5086836472e+01 -8.1466750032e-01 -1.2914002609e+00 9.5056191769e+01 1.2000000000e-03
1.0000000000e+00 1157 -15 9.7332151107e+00 3.8136897969e-01 -3.5029104844e-01 9.5556392231e+00 431 1.0434791583e+01 3.5707864225e-01 -5.5533469079e-01 1.0226143981e+01 5.3600000000e-02
1.0000000000e+00 1158 -15 3.0239793662e+01 -5.6932230275e-01 -1.5942522695e-01 3.0181757522e+01 411 3.0797610715e+01 -5.3595533288e-01 -1.0547279864e-01 3.0735955722e+01 1.2000000000e-03
1.0000000000e+00 1159 15 1.3938845840e+01 -1.1565543837e+00 2.1558758955e-01 1.3774985953e+01 -431 1.6144640476e+01 -1.2805050434e+00 4.2547514756e-01 1.5967270930e+01 5.3600000000e-02
1.0000000000e+00 1160 15 4.4684614713e+01 1.0581371909e+00 1.6364575116e+00 4.4606726570e+01 -411 4.8862004267e+01 1.2098246572e+00 1.7540831956e+00 4.8779703756e+01 1.2000000000e-03
1.0000000000e+00 1161 -15 5.8181511685e+01 1.6841116877e+00 2.1652558300e-01 5.8129580225e+01 411 6.3799552456e+01 1.8837602216e+00 2.8063247610e-01 6.3743706415e+01 1.2000000000e-03
1.0000000000e+00 1162 15 1.1392287182e+02 -7.5867354397e-01 -3.2629506918e-01 1.1390602082e+02 -431 1.1547001985e+02 -6.8226618217e-01 -2.9018356695e-01 1.1545085897e+02 5.3600000000e-02
1.0000000000e+00 1163 -15 1.9722541663e+01 -3.5567307688e-01 -1.1578930956e+00 1.9604957041e+01 411 2.1420742698e+01 -4.6167203592e-01 -1.2519904913e+00 2.1297232627e+01 1.2000000000e-03
1.0000000000e+00 1164 15 8.8499263986e+00 -5.2790724030e-01 8.6647933659e-01 8.6101472376e+00 -411 9.4713911026e+00 -6.5066050915e-01 8.9836474691e-01 9.2185330806e+00 1.2000000000e-03
1.0000000000e+00 1165 -15 8.1869916931e+01 1.0978373326e+00 -7.5837441210e-02 8.1843235584e+01 411 8.5384795961e+01 1.0599652204e+00 -1.1759574486e-01 8.5357662499e+01 1.2000000000e-03
1.0000000000e+00 1166 -15 4.9379521750e+01 -1.1366740914e+00 9.3991694925e-01 4.9325496521e+01 411 5.2725643450e+01 -1.2562146064e+00 9.2222275673e-01 5.2669435428e+01 1.2000000000e-03
1.0000000000e+00 1167 15 1.6719447401e+01 7.7522459675e-01 3.3223171004e-01 1.6603357522e+01 -411 1.7745636212e+01 7.7357357775e-01 4.3292036825e-01 1.7624593315e+01 1.2000000000e-03
1.0000000000e+00 1168 15 6.4480471212e+01 -8.1021245703e-02 -1.1996906095e+00 6.4444769038e+01 -411 6.5060482580e+01 -3.2692156606e-02 -1.2298616419e+00 6.5021975409e+01 1.2000000000e-03
1.0000000000e+00 1169 -15 1.5512221631e+01 -1.2250808523e+00 -4.0298926294e-01 1.5356064183e+01 411 1.6547940502e+01 -1.3502917417e+00 -5.1129754484e-01 1.6378465830e+01 1.2000000000e-03
1.0000000000e+00 1170 15 1.6751647883e+01 6.8638568784e-01 1.1127319761e+00 1.6605761643e+01 -411 1.7306498714e+01 6.3952382141e-01 1.0957898197e+00 1.7158370341e+01 1.2000000000e-03
1.0000000000e+00 1171 -15 6.9547046007e+01 4.5716076775e-01 -1.3651535700e+00 6.9509437336e+01 411 7.3725360464e+01 5.4548877142e-01 -1.5194761792e+00 7.3683966579e+01 1.2000000000e-03
1.0000000000e+00 1172 15 1.2836243833e+01 -1.8053902519e-01 8.3645831582e-01 1.2683840490e+01 -431 1.4547814433e+01 -2.4527737821e-01 1.1425727152e+00 1.4366569476e+01 5.3600000000e-02
1.0000000000e+00 1173 -15 4.7962822346e+01 -4.4406788817e-01 7.3946927536e-01 4.7922137129e+01 411 5.1749626279e+01 -5.3394222081e-01 7.3438768645e-01 5.1707870982e+01 1.2000000000e-03
1.0000000000e+00 1174 15 1.7688477342e+01 2.4254362776e-01 -5.6286040857e-01 1.7588334262e+01 -411 1.9018036778e+01 2.5812002163e-01 -6.9228779588e-01 1.8911487398e+01 1.2000000000e-03
1.0000000000e+00 1175 15 7.1490603186e+01 3.6837986682e-01 1.5302873858e+00 7.1451184534e+01 -411 7.1618678424e+01 3.4634156669e-01 1.5417077383e+00 7.1576831482e+01 1.2000000000e-03
1.0000000000e+00 1176 15 1.7033146401e+02 1.8384989070e+00 4.5728936538e-01 1.7031165947e+02 -411 1.7640939759e+02 1.8355726386e+00 4.1565585335e-01 1.7638944974e+02 1.2000000000e-03
1.0000000000e+00 1177 15 3.4375486167e+01 -4.9139341837e-01 -1.1649532393e+00 3.4306243985e+01 -431 3.5143292695e+01 -5.3283665246e-01 -1.0747546651e+00 3.5067606934e+01 5.3600000000e-02
1.0000000000e+00 1178 15 3.5415827284e+01 2.3073019958e+00 1.5184690421e+00 3.5263215142e+01 -411 3.6839909232e+01 2.4277079624e+00 1.4915601260e+00 3.6681942639e+01 1.2000000000e-03
1.0000000000e+00 1179 -15 1.4917145096e+01 -7.6079453539e-01 3.3774393005e-01 1.4787536955e+01 431 1.6084950822e+01 -8.8045614683e-01 1.8198829215e-01 1.5938706576e+01 5.3600000000e-02
1.0000000000e+00 1180 15 2.9305379249e+01 3.9372948558e-01 8.9839754650e-02 2.9248676373e+01 -411 3.0013274622e+01 3.2410531495e-01 8.3935500561e-02 2.9953114782e+01 1.2000000000e-03
1.0000000000e+00 1181 -15 3.3635767612e+01 -7.5131626725e-01 8.5322466132e-01 3.3569559203e+01 411 3.6010878994e+01 -7.7667197386e-01 9.9941361447e-01 3.5940031720e+01 1.2000000000e-03
1.0000000000e+00 1182 15 7.4151190888e+01 1.3401888883e+00 -5.4801926398e-01 7.4115758037e+01 -411 8.1869780565e+01 1.5111656908e+00 -6.0029156729e-01 8.1832276756e+01 1.2000000000e-03
1.0000000000e+00 1183 -15 3.5302047663e+01 -3.7534462436e-01 3.2369517786e-01 3.5253819902e+01 411 3.7413972427e+01 -4.6133910064e-01 4.1310996425e-01 3.7362097910e+01 1.2000000000e-03
1.0000000000e+00 1184 15 9.2366622064e+00 -1.0834631065e+00 -5.7914868777e-01 8.9805085544e+00 -411 9.7278139681e+00 -1.1641954383e+00 -5.1762272500e-01 9.4610570948e+00 1.2000000000e-03
1.0000000000e+00 1185 15 7.4261504199e+01 5.2995701097e-01 2.4454537303e-01 7.4237950266e+01 -411 8.2034479569e+01 6.1418192796e-01 2.7020164404e-01 8.2010426964e+01 1.2000000000e-03
1.0000000000e+00 1186 15 9.4410500257e+00 -4.9998499773e-01 -1.9101018581e-01 9.2568821094e+00 -411 1.0337142299e+01 -6.0088780274e-01 -1.8302295197e-01 1.0147239448e+01 1.2000000000e-03
1.0000000000e+00 1187 -15 1.4773380576e+02 6.1701646372e-01 9.6471502059e-01 1.4771868159e+02 411 1.5132849677e+02 6.9382791865e-01 1.0386279506e+00 1.5131179171e+02 1.2000000000e-03
1.0000000000e+00 1188 -15 4.6921620317e+01 -1.4387819039e-01 -1.3257911417e+00 4.6868997651e+01 411 4.7505968106e+01 -2.0256313856e-01 -1.3203402796e+00 4.7450365609e+01 1.2000000000e-03
1.0000000000e+00 1189 15 2.1032397177e+01 -3.3150544097e-01 6.0193387933e-01 2.0945940453e+01 -411 2.1636740786e+01 -3.1762789707e-01 7.0007820350e-01 2.1542100081e+01 1.2000000000e-03
1.0000000000e+00 1190 15 9.9387606862e+00 5.6193245419e-01 -9.7981097085e-01 9.7131908785e+00 -411 1.0087975406e+01 5.0825434361e-01 -1.0142913235e+00 9.8480789741e+00 1.2000000000e-03
1.0000000000e+00 1191 -15 1.4526877947e+01 -1.8893219406e-01 -1.0693192198e+00 1.4376854823e+01 411 1.4987234904e+01 -2.6329622093e-01 -1.0495897129e+00 1.4830737259e+01 1.2000000000e-03
1.0000000000e+00 1192 15 6.4202933837e+01 2.5304977418e-01 2.4199083890e-01 6.4177387218e+01 -431 6.9911972247e+01 7.9069972768e-02 2.7979184146e-01 6.9883648839e+01 5.3600000000e-02
1.0000000000e+00 1193 -15 8.9698852109e+01 2.9932359436e-01 -9.9168770857e-01 8.9675269396e+01 431 9.2192705033e+01 2.3515449251e-01 -1.1299254788e+00 9.2164461042e+01 5.3600000000e-02
1.0000000000e+00 1194 15 1.9042223759e+01 1.6428864492e-01 1.4891126421e-01 1.8957848798e+01 -431 2.1891647282e+01 2.3807404328e-01 -1.3894721141e-02 2.1801660385e+01 5.3600000000e-02
1.0000000000e+00 1195 15 8.5950737171e+00 1.8396557854e-01 -8.8808168018e-01 8.3603630595e+00 -411 9.2451595364e+00 1.1316557052e-01 -9.4046099489e-01 9.0044557071e+00 1.2000000000e-03
1.0000000000e+00 1196 15 6.9932058154e+01 5.9723684882e-01 -6.3708594828e-01 6.9904027767e+01 -411 7.1567393591e+01 5.8604518398e-01 -7.2648519031e-01 7.1536879417e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 3.4081456101e+01 -4.9370776680e-01 -3.3297381996e-01 3.4029897763e+01 411 3.4559292015e+01 -4.3772182621e-01 -3.5021425781e-01 3.4504129248e+01 1.2000000000e-03
1.0000000000e+00 1198 15 1.4507682478e+02 -6.5758074226e-01 8.5696813822e-01 1.4506192193e+02 -411 1.4947980766e+02 -7.4022525427e-01 9.4155094094e-01 1.4946331646e+02 1.2000000000e-03
1.0000000000e+00 1199 15 3.1587419053e+01 4.2039631632e-01 3.9598998974e-01 3.1532117151e+01 -431 3.4627835822e+01 5.4697839275e-01 2.5402019365e-01 3.4566578501e+01 5.3600000000e-02
1.0000000000e+00 1200 15 1.1144303817e+02 -9.7338550407e-01 -9.6992430266e-01 1.1142039954e+02 -411 1.1288789373e+02 -9.6963394464e-01 -9.2259714859e-01 1.1286447491e+02 1.2000000000e-03
1.0000000000e+00 1201 15 3.7825242332e+01 -5.8051886612e-01 -2.6054758010e-01 3.7778128341e+01 -431 4.1472168268e+01 -5.2501679091e-01 -1.2002773863e-01 4.1421923406e+01 5.3600000000e-02
1.0000000000e+00 1202 15 9.0284431158e+01 -7.1804871208e-01 1.9019113477e+00 9.0244049995e+01 -411 9.9820143257e+01 -8.1219416814e-01 2.1163887034e+00 9.9776884900e+01 1.2000000000e-03
1.0000000000e+00 1203 15 6.9863863311e+01 -1.4717818181e+00 2.8248142060e-01 6.9825184353e+01 -411 7.5606662680e+01 -1.5629266170e+00 3.8047386475e-01 7.5566424175e+01 1.2000000000e-03
1.0000000000e+00 1204 -15 8.3940506903e+01 -1.0501492467e+00 -1.0359171378e+00 8.3908734182e+01 411 9.2693849842e+01 -1.1417287543e+00 -1.1690657559e+00 9.2660585258e+01 1.2000000000e-03
