# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585548645  
# tau_xsec_mb: 0.0000714396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3089 15 1.1186369243e+01 1.2776203741e+00 4.8591863822e-02 1.0970099933e+01 100443 2.0571174778e+01 1.6044266283e+00 -3.1940556987e-01 2.0172016102e+01 3.1000000000e-03
1.0000000000e+00 3090 -15 9.3848055353e+00 3.2680625419e-01 -3.6799743369e-01 9.2019161692e+00 100443 2.0571174778e+01 1.6044266283e+00 -3.1940556987e-01 2.0172016102e+01 3.1000000000e-03
1.0000000000e+00 3091 15 1.5327549899e+01 8.5183425685e-01 -5.9996599810e-01 1.5188519210e+01 -411 1.6495958479e+01 8.4412864342e-01 -6.9179448800e-01 1.6353288184e+01 1.2000000000e-03
1.0000000000e+00 3092 15 1.5779776760e+02 2.6590160424e-01 8.3262688455e-02 1.5778751768e+02 -411 1.6397322135e+02 1.9864172075e-01 1.3526155936e-01 1.6396238619e+02 1.2000000000e-03
1.0000000000e+00 3093 -15 2.0949188510e+01 6.3149709831e-01 -9.4955839677e-01 2.0842527682e+01 411 2.1137542891e+01 6.4710866356e-01 -1.0090918095e+00 2.1020542920e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 3.9113599262e+01 3.1188322706e+00 7.2932399007e-01 3.8941719655e+01 431 4.4695055110e+01 3.4179942330e+00 9.6274816351e-01 4.4510262072e+01 5.3600000000e-02
1.0000000000e+00 3095 -15 1.7692164311e+01 1.4602374947e+00 -7.3013086174e-01 1.7526842388e+01 411 1.9434281704e+01 1.6292754571e+00 -7.5718919251e-01 1.9260528352e+01 1.2000000000e-03
1.0000000000e+00 3096 15 2.7054858310e+01 -9.1059028635e-01 5.7050304194e-01 2.6975055523e+01 -411 2.9885278051e+01 -1.0121528311e+00 6.5813813129e-01 2.9802294645e+01 1.2000000000e-03
1.0000000000e+00 3097 -15 2.6758910801e+01 -1.2219684541e+00 -1.8032969236e-01 2.6671267166e+01 411 2.9465774187e+01 -1.3794571170e+00 -2.2617296585e-01 2.9373156340e+01 1.2000000000e-03
1.0000000000e+00 3098 15 3.9740370185e+01 1.4972404043e-01 -6.0798536163e-01 3.9695690819e+01 -411 4.2569341952e+01 2.1432122692e-01 -7.2324320470e-01 4.2521575476e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 3.9591077596e+01 -1.6178207103e+00 -1.1050315425e+00 3.9502631524e+01 411 4.2419181288e+01 -1.6440095818e+00 -1.1910754952e+00 4.2329304670e+01 1.2000000000e-03
1.0000000000e+00 3100 15 1.3964964578e+01 1.3916810683e+00 -4.4536124295e-01 1.3774179595e+01 -411 1.5035591397e+01 1.4462702015e+00 -5.4734301790e-01 1.4838539276e+01 1.2000000000e-03
1.0000000000e+00 3101 -15 3.5291820962e+01 1.2660121116e+00 3.7394873399e-01 3.5222335430e+01 431 3.5448778160e+01 1.2781888822e+00 3.2085682796e-01 3.5369537801e+01 5.3600000000e-02
1.0000000000e+00 3102 15 1.2031413838e+02 1.2794857413e+00 -5.2450754156e-01 1.2029306968e+02 -411 1.2335091348e+02 1.2725721319e+00 -6.0840096333e-01 1.2332867787e+02 1.2000000000e-03
1.0000000000e+00 3103 15 2.8534774069e+01 -4.6441343095e-01 -2.7508191595e-01 2.8474284749e+01 -431 3.0000668100e+01 -3.1938556075e-01 -2.9175521354e-01 2.9932891696e+01 5.3600000000e-02
1.0000000000e+00 3104 -15 1.6309649280e+01 -7.3542413908e-01 1.4440750665e+00 1.6131378393e+01 431 1.6826243195e+01 -8.9435995333e-01 1.4618454199e+00 1.6622594125e+01 5.3600000000e-02
1.0000000000e+00 3105 15 4.0325554893e+01 -8.2191697700e-01 -1.6245812754e+00 4.0245229236e+01 -431 4.8131046933e+01 -1.0210096201e+00 -2.0771208460e+00 4.8035047979e+01 5.3600000000e-02
1.0000000000e+00 3106 15 1.2312401707e+01 7.7997911371e-02 7.8209061959e-01 1.2158141184e+01 -411 1.3620976614e+01 8.0424864329e-02 8.7508228820e-01 1.3463405505e+01 1.2000000000e-03
1.0000000000e+00 3107 15 1.9195419249e+01 -1.2656541771e-01 5.5869414929e-01 1.9104420244e+01 -411 2.0370277763e+01 -1.3842611203e-01 4.9880550664e-01 2.0277691400e+01 1.2000000000e-03
1.0000000000e+00 3108 -15 6.1516923267e+01 1.4021938668e+00 -4.4034791430e-01 6.1473691161e+01 411 6.3506306791e+01 1.4033831073e+00 -5.3002889027e-01 6.3461051902e+01 1.2000000000e-03
1.0000000000e+00 3109 15 4.1441188838e+01 -7.9468764173e-01 3.7391351573e-02 4.1395435937e+01 -411 4.4335640510e+01 -8.3202187253e-01 -4.8882293733e-02 4.4288360668e+01 1.2000000000e-03
1.0000000000e+00 3110 15 7.7745090655e+01 4.6166958647e-01 -7.0955235212e-01 7.7720173882e+01 -431 8.8854297247e+01 6.8758399820e-01 -6.9900051799e-01 8.8827078152e+01 5.3600000000e-02
1.0000000000e+00 3111 -15 1.5050815333e+01 -9.5629713115e-01 -8.0508034659e-01 1.4893196242e+01 431 1.5103247604e+01 -9.9679380057e-01 -8.2696598895e-01 1.4918299658e+01 5.3600000000e-02
1.0000000000e+00 3112 15 1.6125855316e+01 9.4063684528e-03 3.8718679798e-01 1.6022987183e+01 -411 1.7239188728e+01 9.9942975433e-02 3.9898118917e-01 1.7132570573e+01 1.2000000000e-03
1.0000000000e+00 3113 15 4.6633572005e+01 6.0631534838e-01 3.4564354210e-02 4.6595752335e+01 -431 4.7489912974e+01 5.8449195184e-01 1.4005221638e-01 4.7445290978e+01 5.3600000000e-02
1.0000000000e+00 3114 -15 2.2335318093e+01 -1.0755613921e+00 -2.3442869941e-01 2.2237301003e+01 411 2.4171789017e+01 -1.2231086001e+00 -3.0833915950e-01 2.4066342424e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 9.4586394138e+00 -8.3171368586e-03 1.3731213086e+00 9.1882119559e+00 411 9.6573085876e+00 2.8135969130e-02 1.4648156025e+00 9.3606438790e+00 1.2000000000e-03
1.0000000000e+00 3116 15 1.0550204060e+02 2.5494963419e-01 1.2103189262e-01 1.0548669979e+02 -411 1.1477260011e+02 2.0675460761e-01 1.5096399259e-01 1.1475708570e+02 1.2000000000e-03
1.0000000000e+00 3117 15 1.8255120362e+01 -8.7631157216e-01 1.5594281891e+00 1.8080171235e+01 -411 1.9431340325e+01 -9.4736450990e-01 1.7517656434e+00 1.9238381572e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 9.0951293725e+00 4.8401469980e-01 -1.1570253945e+00 8.8312689347e+00 431 9.7166327676e+00 6.7735320777e-01 -1.3216279478e+00 9.3985366765e+00 5.3600000000e-02
1.0000000000e+00 3119 -15 1.4627732425e+01 -3.1300874128e-01 -9.6233411833e-01 1.4484108711e+01 411 1.6027532790e+01 -3.5438697399e-01 -9.9803470985e-01 1.5882841842e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 5.0739286007e+01 1.8851717965e+00 -2.0124617424e+00 5.0633133226e+01 411 5.1672771637e+01 1.8482863474e+00 -2.0553958065e+00 5.1564901196e+01 1.2000000000e-03
1.0000000000e+00 3121 15 8.7005833577e+01 2.4692233159e-02 2.6920232284e-01 8.6987268651e+01 -431 9.9276979135e+01 -1.1021002049e-01 1.6826876368e-01 9.9257257531e+01 5.3600000000e-02
1.0000000000e+00 3122 15 6.1725882622e+00 2.8849376266e-01 6.8028866554e-01 5.8649582456e+00 -411 6.5608982466e+00 2.6049816729e-01 6.4314725817e-01 6.2504727155e+00 1.2000000000e-03
1.0000000000e+00 3123 -15 1.2727128241e+01 -1.1125967289e+00 8.6203227965e-02 1.2552983768e+01 411 1.3179119255e+01 -1.0978693757e+00 1.6063457453e-01 1.2998560873e+01 1.2000000000e-03
1.0000000000e+00 3124 15 8.3043190016e+01 -6.8557739958e-01 -1.9454031246e-01 8.3021120544e+01 -411 8.9991380704e+01 -8.1205282039e-01 -2.4869219014e-01 8.9967948985e+01 1.2000000000e-03
1.0000000000e+00 3125 15 8.0091747678e+01 4.1264849473e-02 -3.7381353565e-02 8.0072016689e+01 -411 8.7293819504e+01 1.0936402663e-01 -1.3311014054e-02 8.7273726327e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 3.7573531783e+01 -2.7548702784e+00 8.0755309806e-01 3.7421541244e+01 411 4.1162258850e+01 -3.0664394851e+00 9.1891840482e-01 4.0994982772e+01 1.2000000000e-03
1.0000000000e+00 3127 15 3.4459659416e+01 -1.3476467779e+00 -1.7293337324e-01 3.4386988527e+01 -411 3.7704598879e+01 -1.4322431541e+00 -2.3453495597e-01 3.7630240108e+01 1.2000000000e-03
1.0000000000e+00 3128 15 2.5627224510e+01 -5.2275712734e-01 -6.6797141566e-01 2.5551479135e+01 -411 2.7517796449e+01 -5.6053753308e-01 -8.0545994733e-01 2.7436666605e+01 1.2000000000e-03
1.0000000000e+00 3129 15 2.2654826130e+02 -8.4918904760e-01 3.5784186885e-01 2.2653941917e+02 -411 2.4501244796e+02 -8.6906813968e-01 4.5161596698e-01 2.4500335700e+02 1.2000000000e-03
1.0000000000e+00 3130 -15 1.5297311508e+01 4.1766607600e-01 -3.3530853487e-02 1.5187991335e+01 411 1.5607576031e+01 4.7703103689e-01 -8.8091658794e-02 1.5487596064e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 1.1796381853e+02 -4.7235459523e-01 -1.1594314091e+00 1.1794379167e+02 411 1.1863267349e+02 -4.6801970876e-01 -1.2080197554e+00 1.1861086538e+02 1.2000000000e-03
1.0000000000e+00 3132 15 2.5957598872e+01 8.2363288582e-01 -1.5800322568e+00 2.5835343559e+01 -431 2.9032022228e+01 7.2445104435e-01 -1.7231153568e+00 2.8904833609e+01 5.3600000000e-02
1.0000000000e+00 3133 -15 4.6819199648e+01 7.3451482453e-01 8.2641746031e-01 4.6772405203e+01 411 4.9071321441e+01 8.6169680029e-01 8.4306248414e-01 4.9020871405e+01 1.2000000000e-03
1.0000000000e+00 3134 -15 2.0523343766e+01 -9.1552425490e-01 -7.5376361211e-01 2.0411864339e+01 431 2.3821470388e+01 -1.1713446035e+00 -1.0232388847e+00 2.3688993913e+01 5.3600000000e-02
1.0000000000e+00 3135 15 5.3473233311e+01 -8.3823210476e-01 9.9716180404e-01 5.3427826333e+01 -411 5.4030836846e+01 -8.0128030760e-01 9.7445340805e-01 5.3983740531e+01 1.2000000000e-03
1.0000000000e+00 3136 15 2.8575610992e+01 -1.3623114170e+00 -3.5294470549e-01 2.8485575154e+01 -411 2.9215634655e+01 -1.3377927685e+00 -4.1529861480e-01 2.9122082119e+01 1.2000000000e-03
1.0000000000e+00 3137 15 5.7603427812e+01 4.8533247383e-01 -3.5773272176e-01 5.7572860673e+01 -411 5.9240112855e+01 4.1520903884e-01 -3.7279913212e-01 5.9207973402e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 8.8939432410e+01 -1.0092918705e+00 -1.3781438009e+00 8.8905273171e+01 431 9.5275361223e+01 -1.2377731828e+00 -1.5791619606e+00 9.5233889285e+01 5.3600000000e-02
1.0000000000e+00 3139 15 4.6740250121e+01 -1.6788077120e-02 -2.6932854114e-01 4.6705685653e+01 -411 5.0451888333e+01 -1.5282714495e-03 -3.7248467345e-01 5.0415858718e+01 1.2000000000e-03
1.0000000000e+00 3140 15 3.4426198099e+01 1.1247064941e+00 -1.5008568717e-01 3.4361585176e+01 -411 3.5349180753e+01 1.1613300880e+00 -2.3628023157e-01 3.5279804209e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 5.3424647556e+01 -7.6445518855e-01 7.2713564649e-03 5.3389619146e+01 411 5.4202526598e+01 -8.0224389885e-01 6.6873589727e-02 5.4164290297e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 2.5505807454e+01 -4.9311027170e-01 1.3834713729e-01 2.5438687601e+01 411 2.5625065994e+01 -5.2356744721e-01 1.6497524307e-01 2.5550874517e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 2.0861720882e+01 1.1467367271e-01 -1.4128908784e+00 2.0737523916e+01 411 2.1580178464e+01 1.0502048595e-01 -1.3737175505e+00 2.1454847806e+01 1.2000000000e-03
1.0000000000e+00 3144 15 2.0852383695e+01 -2.8977376754e-01 3.3929909698e-01 2.0771753025e+01 100443 4.2367522882e+01 1.6047547446e-01 1.3418413768e+00 4.2185213967e+01 3.1000000000e-03
1.0000000000e+00 3145 -15 2.1515139187e+01 4.5024924200e-01 1.0025422798e+00 2.1413460942e+01 100443 4.2367522882e+01 1.6047547446e-01 1.3418413768e+00 4.2185213967e+01 3.1000000000e-03
1.0000000000e+00 3146 15 4.3385303075e+01 -1.5279877403e+00 -5.9429338310e-01 4.3317888943e+01 -411 4.5660534824e+01 -1.5604755442e+00 -7.0788039118e-01 4.5590051359e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 5.6082433909e+01 -2.8777895575e-01 -1.6461507507e+00 5.6029364398e+01 411 5.6754380487e+01 -3.4054010880e-01 -1.6998805037e+00 5.6697078092e+01 1.2000000000e-03
1.0000000000e+00 3148 -15 1.7053262321e+01 -1.1860633246e+00 3.1781503238e-01 1.6915936683e+01 411 1.7706083916e+01 -1.2986947571e+00 3.9107053946e-01 1.7554782382e+01 1.2000000000e-03
1.0000000000e+00 3149 15 1.3355094000e+02 9.4513977528e-01 1.9138035476e-01 1.3353563782e+02 -411 1.4769783137e+02 1.0484440190e+00 2.3185769261e-01 1.4768209410e+02 1.2000000000e-03
1.0000000000e+00 3150 -15 7.8549433362e+01 8.4760718451e-01 -1.7928010241e-01 7.8524555477e+01 431 8.6342079405e+01 7.8570809550e-01 -3.3429596630e-01 8.6315413642e+01 5.3600000000e-02
1.0000000000e+00 3151 -15 2.2147782997e+01 7.7386502675e-01 -6.0700788284e-01 2.2054475208e+01 411 2.2429759678e+01 8.3709814026e-01 -5.8474530328e-01 2.2328367157e+01 1.2000000000e-03
1.0000000000e+00 3152 15 7.5565869372e+00 5.3940058204e-01 1.5004093233e-01 7.3233497497e+00 -411 7.8680580608e+00 6.5198067487e-01 1.7264711289e-01 7.6128820349e+00 1.2000000000e-03
1.0000000000e+00 3153 -15 3.3315201496e+01 -1.3102244498e+00 7.7243505002e-01 3.3232998923e+01 411 3.5258740477e+01 -1.2926521171e+00 8.0569777344e-01 3.5176173792e+01 1.2000000000e-03
1.0000000000e+00 3154 15 4.4899330951e+01 6.6674163229e-01 5.0389200762e-01 4.4856375009e+01 -411 4.6479079591e+01 7.7206903839e-01 4.8569326422e-01 4.6432503402e+01 1.2000000000e-03
1.0000000000e+00 3155 15 2.9689796075e+01 -1.6191052984e-01 9.4439266609e-01 2.9621087238e+01 -431 3.5818538461e+01 -2.7074780873e-01 1.2283648314e+00 3.5742279727e+01 5.3600000000e-02
1.0000000000e+00 3156 15 8.8960702512e+00 3.1794389979e-01 4.7229023707e-01 8.6982084483e+00 -411 9.4416486342e+00 2.7541676580e-01 5.7217616647e-01 9.2328765847e+00 1.2000000000e-03
1.0000000000e+00 3157 -15 2.4289814742e+01 5.0980588033e-01 6.6257523957e-01 2.4210309847e+01 431 2.7377141710e+01 5.6552662510e-01 5.4653681691e-01 2.7294952143e+01 5.3600000000e-02
1.0000000000e+00 3158 -15 1.3531207820e+01 -5.1645616365e-01 9.9315925528e-01 1.3367251157e+01 411 1.3685303163e+01 -4.6415826544e-01 1.0041767669e+00 1.3511781150e+01 1.2000000000e-03
1.0000000000e+00 3159 15 1.8622636480e+01 -1.0771636615e+00 6.4193983367e-01 1.8495219162e+01 -411 1.9025599735e+01 -1.1351102788e+00 5.8787438745e-01 1.8890312192e+01 1.2000000000e-03
1.0000000000e+00 3160 15 3.2152827252e+01 -3.0706187307e-01 1.5926326980e+00 3.2062695537e+01 -411 3.5320931854e+01 -3.4039542463e-01 1.8013126520e+00 3.5223744148e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 7.5084655580e+00 -1.8561456998e-01 -1.6715489760e+00 7.0986926244e+00 411 7.9975152954e+00 -1.6757749406e-01 -1.6962953562e+00 7.5867827045e+00 1.2000000000e-03
1.0000000000e+00 3162 -15 7.0666759246e+01 2.0077243133e+00 -1.0306363323e+00 7.0608360729e+01 411 7.7461546506e+01 2.2449331201e+00 -1.1671317589e+00 7.7397634246e+01 1.2000000000e-03
1.0000000000e+00 3163 -15 1.7902706131e+01 -4.8620844680e-01 3.0256044150e-01 1.7805107583e+01 431 1.9786165144e+01 -3.3602580429e-01 3.3979143335e-01 1.9682200250e+01 5.3600000000e-02
1.0000000000e+00 3164 15 5.9416557962e+00 1.3979427643e-01 8.7585607957e-02 5.6673601094e+00 -411 6.0270452818e+00 9.0002906979e-02 5.5293095823e-02 5.7287553653e+00 1.2000000000e-03
1.0000000000e+00 3165 -15 2.6379505578e+01 -4.6742743283e-01 -1.1581053954e-01 2.6315191900e+01 411 2.7220378109e+01 -4.0715973824e-01 -7.5600478983e-02 2.7152937428e+01 1.2000000000e-03
1.0000000000e+00 3166 15 1.4579382189e+02 -2.0679748310e-01 -4.6454795036e-01 1.4578210741e+02 -411 1.5999595416e+02 -2.1055090972e-01 -5.6210594231e-01 1.5998390411e+02 1.2000000000e-03
1.0000000000e+00 3167 15 6.9461781991e+01 4.7381982351e-01 9.8512266442e-01 6.9430447904e+01 -431 7.6401671555e+01 7.0888060999e-01 1.0130663102e+00 7.6366299167e+01 5.3600000000e-02
1.0000000000e+00 3168 -15 1.6731942503e+01 -1.6187298512e+00 -7.7883996132e-01 1.6540070513e+01 411 1.7607239370e+01 -1.6235797105e+00 -8.7118753648e-01 1.7410468704e+01 1.2000000000e-03
1.0000000000e+00 3169 15 1.0412650904e+02 -3.7069354922e-01 -2.1267520964e+00 1.0408896343e+02 -431 1.0702121074e+02 -2.7131243162e-01 -2.2598459381e+00 1.0697889550e+02 5.3600000000e-02
1.0000000000e+00 3170 -15 3.8231620946e+01 -2.8233073159e-01 -1.4843392700e+00 3.8160408503e+01 431 4.0592569223e+01 -1.2466079165e-01 -1.6161102353e+00 4.0512397740e+01 5.3600000000e-02
1.0000000000e+00 3171 -15 1.3180475594e+01 1.9548465252e+00 -1.5304649521e+00 1.2822016209e+01 431 1.4040406402e+01 2.0000321026e+00 -1.4684014338e+00 1.3678513365e+01 5.3600000000e-02
1.0000000000e+00 3172 -15 1.4326099391e+01 -1.1170565365e+00 -4.5828289146e-01 1.4164116490e+01 431 1.4578837301e+01 -1.1386423790e+00 -3.5982999695e-01 1.4395886915e+01 5.3600000000e-02
1.0000000000e+00 3173 -15 9.2598080505e+00 -3.9938430741e-03 1.2243663435e+00 9.0048801727e+00 411 9.9287129320e+00 -7.7053485778e-02 1.2628373636e+00 9.6686693032e+00 1.2000000000e-03
1.0000000000e+00 3174 -15 5.8393024482e+01 -3.6751266363e-01 1.9801082733e-01 5.8364492159e+01 431 7.1227553274e+01 -4.7167839087e-01 3.1000328534e-01 7.1198109595e+01 5.3600000000e-02
1.0000000000e+00 3175 -15 5.5974669399e+00 6.0375004674e-02 -1.8140989933e-01 5.3045256280e+00 411 5.6774220848e+00 8.9927186901e-02 -2.3611559210e-01 5.3547927236e+00 1.2000000000e-03
1.0000000000e+00 3176 15 1.3669596988e+01 4.0465083381e-01 1.8473454220e-01 1.3546325087e+01 -411 1.4114277933e+01 3.3694044150e-01 1.5724293110e-01 1.3984960079e+01 1.2000000000e-03
1.0000000000e+00 3177 15 7.0669082249e+00 -3.5582896906e-01 2.1713988448e-01 6.8271764707e+00 -411 7.7012323478e+00 -3.3351617120e-01 1.9711598060e-01 7.4607917130e+00 1.2000000000e-03
1.0000000000e+00 3178 -15 1.3825640986e+01 1.0316331417e+00 9.3347964466e-01 1.3640220239e+01 411 1.4826672212e+01 1.1073880072e+00 9.1251045231e-01 1.4638160622e+01 1.2000000000e-03
1.0000000000e+00 3179 15 2.1963264419e+01 -9.7693801865e-01 -8.5138921156e-01 2.1852885923e+01 -411 2.2743026268e+01 -1.0973958346e+00 -8.5616862425e-01 2.2623272587e+01 1.2000000000e-03
1.0000000000e+00 3180 15 1.0255789606e+01 5.8473219830e-01 1.6992750219e+00 9.9395514885e+00 -431 1.1436437135e+01 8.2084829389e-01 1.7843606169e+00 1.1093214446e+01 5.3600000000e-02
1.0000000000e+00 3181 -15 4.3535518708e+01 3.1780017604e-01 1.6672457956e-01 4.3497764377e+01 431 4.4773971619e+01 4.0576023283e-01 6.3775301491e-02 4.4728792439e+01 5.3600000000e-02
1.0000000000e+00 3182 -15 6.7443263166e+01 -1.0724539474e-02 1.5249186645e-01 6.7419680275e+01 411 7.3459245260e+01 3.7413926589e-02 2.1758821629e-01 7.3435117558e+01 1.2000000000e-03
1.0000000000e+00 3183 15 9.1919024106e+00 5.5211362617e-01 6.7185927065e-01 8.9765113645e+00 -411 9.5077516111e+00 6.3867162709e-01 6.3760339179e-01 9.2783307886e+00 1.2000000000e-03
1.0000000000e+00 3184 -15 5.5173267826e+00 -2.3683627797e-01 -5.5033986843e-02 5.2177279875e+00 411 5.5535006276e+00 -2.1022791237e-01 -7.8582390864e-02 5.2245113943e+00 1.2000000000e-03
1.0000000000e+00 3185 15 1.7041296267e+01 -8.9538800453e-02 5.9463934435e-01 1.6937741171e+01 -411 1.7496315568e+01 -5.0678324174e-02 5.3925958405e-01 1.7387702848e+01 1.2000000000e-03
1.0000000000e+00 3186 15 3.4380136996e+01 1.0467221670e+00 -6.0075255158e-01 3.4312974217e+01 -411 3.6086718676e+01 1.1770241262e+00 -5.7693490728e-01 3.6014407480e+01 1.2000000000e-03
1.0000000000e+00 3187 15 2.4080576802e+01 -3.1461058753e-01 1.4186802605e-01 2.4012454757e+01 -411 2.4177381227e+01 -2.8802110748e-01 1.2014026301e-01 2.4102964428e+01 1.2000000000e-03
1.0000000000e+00 3188 15 3.5906482857e+01 1.6343550175e-01 -1.3426442737e+00 3.5836978347e+01 -411 3.8877910455e+01 1.2941789851e-01 -1.5179576923e+00 3.8803034648e+01 1.2000000000e-03
1.0000000000e+00 3189 15 3.2570815072e+01 1.2982232505e+00 -3.6355654452e-01 3.2494358713e+01 -411 3.4703227056e+01 1.2977825895e+00 -4.2349080532e-01 3.4625928219e+01 1.2000000000e-03
1.0000000000e+00 3190 15 6.6525229448e+00 -1.1688147116e-01 -1.7006104715e+00 6.1800675534e+00 -431 6.9690984100e+00 3.8958661077e-02 -1.7648419143e+00 6.4480380743e+00 5.3600000000e-02
1.0000000000e+00 3191 15 1.0853467735e+01 1.6218038589e-02 6.5241260351e-02 1.0706827406e+01 -411 1.1445779459e+01 1.1051466650e-01 5.0398819829e-02 1.1291396502e+01 1.2000000000e-03
1.0000000000e+00 3192 15 5.0186538494e+01 -5.4096972928e-01 7.3865787354e-02 5.0152103169e+01 -411 5.3634440085e+01 -5.1211261575e-01 1.4206942836e-01 5.3599209334e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 1.4662843899e+01 3.8156579746e-01 -2.4444927780e-01 1.4547733638e+01 411 1.5574813846e+01 3.1207316328e-01 -2.7087662230e-01 1.5456667933e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.9294089461e+01 1.7710711042e+00 -4.0087410400e-02 1.9130250886e+01 -411 1.9622727699e+01 1.8069132096e+00 2.8327694963e-02 1.9449684460e+01 1.2000000000e-03
1.0000000000e+00 3195 15 1.3901704916e+01 -5.0414864279e-01 -1.1954785146e-01 1.3777948059e+01 -411 1.4211543869e+01 -5.8230235169e-01 -8.4670946831e-02 1.4075732841e+01 1.2000000000e-03
1.0000000000e+00 3196 -15 2.7366283767e+01 -9.9022124868e-01 4.8985780755e-01 2.7286185133e+01 411 2.7499646510e+01 -1.0077865876e+00 4.5506603777e-01 2.7413725765e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 4.6195306779e+00 5.7536194305e-02 -1.0318990499e-01 4.2625128506e+00 411 5.0836572464e+00 9.4187109295e-02 -1.1373927341e-01 4.7250697583e+00 1.2000000000e-03
1.0000000000e+00 3198 15 2.9629167484e+01 -7.3966472417e-01 -1.5732824976e+00 2.9524704143e+01 -411 3.0765927157e+01 -8.0847908084e-01 -1.7152013564e+00 3.0650468851e+01 1.2000000000e-03
1.0000000000e+00 3199 15 6.9654601665e+01 1.0194849492e-03 -2.4606103778e-01 6.9631500751e+01 -411 7.4269908201e+01 8.6998269664e-02 -2.2801916724e-01 7.4245971095e+01 1.2000000000e-03
1.0000000000e+00 3200 15 1.7844113136e+01 -1.5362596467e+00 2.6440851036e-01 1.7686867409e+01 -431 1.9326983378e+01 -1.8520499837e+00 3.3062515151e-01 1.9134208410e+01 5.3600000000e-02
1.0000000000e+00 3201 -15 3.6828522655e+01 1.7597373043e+00 -3.3375907065e-01 3.6742004860e+01 411 3.7355899916e+01 1.8454080443e+00 -3.1607365634e-01 3.7262076515e+01 1.2000000000e-03
1.0000000000e+00 3202 15 1.2087517800e+02 1.3826472437e+00 -3.2881866825e-01 1.2085376176e+02 -431 1.2771339819e+02 1.2862784459e+00 -3.4234376746e-01 1.2769128950e+02 5.3600000000e-02
1.0000000000e+00 3203 15 4.8898338179e+01 2.0441732451e-01 -2.5468896059e-01 4.8864954051e+01 -411 5.0601858299e+01 2.1975942532e-01 -1.7474227773e-01 5.0566528013e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 1.1904103648e+02 1.3452054445e+00 -7.6086812276e-01 1.1901774145e+02 411 1.2189886451e+02 1.3286831135e+00 -7.1651578677e-01 1.2187517752e+02 1.2000000000e-03
1.0000000000e+00 3205 15 3.3019637419e+01 4.4390776515e-01 1.1392425431e+00 3.2949118930e+01 -411 3.4700863338e+01 5.2083147561e-01 1.1192025936e+00 3.4628464558e+01 1.2000000000e-03
1.0000000000e+00 3206 15 1.0471643786e+02 9.3420141935e-01 -1.1675991109e+00 1.0469068367e+02 -411 1.1338569877e+02 1.0741494965e+00 -1.2147049790e+00 1.1335868692e+02 1.2000000000e-03
1.0000000000e+00 3207 15 3.6042393627e+01 -2.2433194353e+00 3.7416544658e-01 3.5926655386e+01 -411 3.8568787807e+01 -2.4441143489e+00 3.2095127762e-01 3.8444495175e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 2.2943945750e+01 -1.1976508362e-01 1.0506059594e+00 2.2850589505e+01 411 2.4910802487e+01 -1.7877429368e-01 1.0824881808e+00 2.4816302317e+01 1.2000000000e-03
1.0000000000e+00 3209 -15 8.3308488582e+00 1.6452667680e-01 1.9397975886e-01 8.1351863047e+00 411 9.0622387207e+00 2.3930255440e-01 2.5115490869e-01 8.8604936197e+00 1.2000000000e-03
1.0000000000e+00 3210 15 1.2157700751e+01 -2.9265097936e-01 -1.7610498854e-01 1.2022310122e+01 -411 1.2183999193e+01 -3.1147328841e-01 -1.9013092209e-01 1.2034167691e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 3.0445072515e+01 -2.6667028862e+00 4.9710825992e-01 3.0271883493e+01 411 3.1976397919e+01 -2.8151492426e+00 6.1601796651e-01 3.1791351049e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 2.8372997908e+01 -2.6445983378e-01 -5.9430986300e-01 2.8309835354e+01 431 2.9637232826e+01 -1.6453698801e-01 -5.0580461226e-01 2.9567003670e+01 5.3600000000e-02
1.0000000000e+00 3213 -15 1.3214314353e+01 5.5976343916e-01 -1.1721197695e-01 1.3081817181e+01 411 1.4129169303e+01 6.0004121365e-01 -2.1634622103e-01 1.3990392815e+01 1.2000000000e-03
