# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460274  
# tau_xsec_mb: 0.0000701634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4043 -15 2.9115923661e+01 -1.9669239461e-01 -4.2360736261e-01 2.9057904092e+01 100443 6.9891228189e+01 3.2794824309e-01 -1.4615770517e+00 6.9777871445e+01 3.1000000000e-03
1.0000000000e+00 4044 -15 4.4592446546e+01 -3.2030827222e+00 -1.8396592058e+00 4.4403661051e+01 411 4.5850029905e+01 -3.2472039732e+00 -1.9615040832e+00 4.5654549954e+01 1.2000000000e-03
1.0000000000e+00 4045 15 2.1339340250e+01 3.0377936794e-01 -9.5936362255e-01 2.1241414561e+01 -411 2.1600934652e+01 3.5526937973e-01 -9.3417007385e-01 2.1496651107e+01 1.2000000000e-03
1.0000000000e+00 4046 15 1.2336888193e+01 1.1984403226e-01 -8.8025123093e-01 1.2175898987e+01 -431 1.3610304668e+01 2.0136958721e-02 -8.0440536190e-01 1.3443138279e+01 5.3600000000e-02
1.0000000000e+00 4047 15 4.8210983402e+01 6.8347111635e-01 1.2573604341e-01 4.8173217548e+01 -411 4.9143769405e+01 6.9194992692e-01 2.0122493271e-01 4.9102905273e+01 1.2000000000e-03
1.0000000000e+00 4048 15 7.2793604283e+01 -1.0873393838e+00 -1.8251519276e+00 7.2740898047e+01 -411 7.9869602663e+01 -1.1655348273e+00 -2.0505739943e+00 7.9812872555e+01 1.2000000000e-03
1.0000000000e+00 4049 -15 7.8728470735e+01 1.9113595436e-02 4.1838435258e-02 7.8708404248e+01 431 8.9861509006e+01 1.1140418125e-01 -1.2646910942e-01 8.9839787637e+01 5.3600000000e-02
1.0000000000e+00 4050 15 1.0124414754e+02 -4.6703025195e-01 1.0028007549e+00 1.0122251032e+02 -411 1.0359209107e+02 -5.5607479825e-01 1.0315685272e+00 1.0356858839e+02 1.2000000000e-03
1.0000000000e+00 4051 15 1.8929623224e+02 -5.6624980890e-01 2.5080512157e-01 1.8928687991e+02 -411 1.9853896252e+02 -5.9666764740e-01 3.5785665889e-01 1.9852894017e+02 1.2000000000e-03
1.0000000000e+00 4052 -15 1.7874564398e+01 4.0127090634e-01 -2.9792697880e-01 1.7779009654e+01 411 1.8479718179e+01 3.5990122251e-01 -3.7733833699e-01 1.8377502331e+01 1.2000000000e-03
1.0000000000e+00 4053 -15 1.7866643374e+01 -2.8646008781e-01 -2.3191975432e-01 1.7774251320e+01 411 1.8509405904e+01 -2.2974589409e-01 -3.0016363974e-01 1.8410859474e+01 1.2000000000e-03
1.0000000000e+00 4054 15 6.2540644107e+01 -5.1698340448e-03 2.4501160726e+00 6.2467367325e+01 -411 6.4214385297e+01 -1.4054622252e-02 2.4337421611e+00 6.4141004839e+01 1.2000000000e-03
1.0000000000e+00 4055 15 2.3300267688e+01 4.3314959063e-01 -1.9796716076e+00 2.3143868881e+01 -431 2.7336055154e+01 4.2378037654e-01 -2.1742406489e+00 2.7174952554e+01 5.3600000000e-02
1.0000000000e+00 4056 15 1.2067693174e+01 3.0399595876e-01 3.0720579864e-01 1.1928341891e+01 -431 1.3293473883e+01 2.0469627818e-01 4.9132472363e-01 1.3136140774e+01 5.3600000000e-02
1.0000000000e+00 4057 -15 3.7405440620e+01 1.3974221589e+00 5.2179344643e-02 3.7337037741e+01 411 3.9298788565e+01 1.5495063993e+00 1.0391463350e-01 3.9223558423e+01 1.2000000000e-03
1.0000000000e+00 4058 -15 1.0237357560e+01 2.0351298767e-01 2.5704680752e-02 1.0079896936e+01 411 1.0954526476e+01 2.6251553594e-01 -5.1170641280e-02 1.0790488336e+01 1.2000000000e-03
1.0000000000e+00 4059 15 2.3092161062e+01 -1.1540525734e+00 1.5652798178e+00 2.2941422688e+01 -411 2.4043080174e+01 -1.1374673690e+00 1.6965347311e+00 2.3883093669e+01 1.2000000000e-03
1.0000000000e+00 4060 15 9.6142066350e+00 8.9857241411e-01 -6.4835729472e-01 9.3833938606e+00 -411 9.7872793646e+00 8.5764494771e-01 -6.1766246721e-01 9.5487327242e+00 1.2000000000e-03
1.0000000000e+00 4061 -15 3.7267288442e+01 -1.7536099615e+00 -4.8283670361e-01 3.7180444044e+01 411 3.7563548852e+01 -1.7196261561e+00 -4.7282774906e-01 3.7474578626e+01 1.2000000000e-03
1.0000000000e+00 4062 15 9.2423768366e+01 2.3844485337e-01 -4.8856716830e-01 9.2405088149e+01 -411 9.8010312341e+01 2.4023624857e-01 -6.1169278397e-01 9.7990274848e+01 1.2000000000e-03
1.0000000000e+00 4063 -15 3.7396611405e+01 8.5197160444e-01 1.1125422256e+00 3.7328083924e+01 431 3.8858711304e+01 8.8867713752e-01 1.3080585109e+00 3.8776587359e+01 5.3600000000e-02
1.0000000000e+00 4064 -15 3.6915741058e+01 -3.2946700990e-01 8.2372329955e-01 3.6862281263e+01 411 3.8311439792e+01 -2.5108119025e-01 8.4953387121e-01 3.8255538036e+01 1.2000000000e-03
1.0000000000e+00 4065 15 2.3641595939e+01 -5.7886047354e-01 -5.4653827766e-01 2.3561285740e+01 -411 2.4881351498e+01 -5.1428759953e-01 -5.8211882512e-01 2.4798847137e+01 1.2000000000e-03
1.0000000000e+00 4066 15 9.2362281399e+00 -6.6510330585e-02 7.1133226263e-01 9.0355079397e+00 -431 9.5811230061e+00 6.0797563068e-02 8.0566996562e-01 9.3418501776e+00 5.3600000000e-02
1.0000000000e+00 4067 15 1.0476178581e+02 1.8972145185e-01 -7.4132749545e-01 1.0474392162e+02 -411 1.1083230791e+02 1.1116354473e-01 -7.5285342267e-01 1.1081392445e+02 1.2000000000e-03
1.0000000000e+00 4068 -15 3.0021179364e+01 3.1936156122e-01 7.5810973207e-02 2.9966754613e+01 411 3.2257112564e+01 3.5623648557e-01 1.6814926597e-01 3.2200475981e+01 1.2000000000e-03
1.0000000000e+00 4069 -15 9.8973642256e+01 1.0152014879e+00 -7.2876555579e-01 9.8949800600e+01 411 1.0911240644e+02 1.1530970340e+00 -7.8383424660e-01 1.0908747743e+02 1.2000000000e-03
1.0000000000e+00 4070 -15 2.3275690498e+01 -1.4455682780e+00 -7.8768240792e-01 2.3149310306e+01 411 2.4717425308e+01 -1.4511617172e+00 -7.9476690334e-01 2.4591016859e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 4.1877914564e+01 8.4450810393e-03 2.4815337925e-01 4.1839466864e+01 411 4.3184740928e+01 9.1181865818e-02 2.2979981664e-01 4.3143542367e+01 1.2000000000e-03
1.0000000000e+00 4072 -15 2.0923096807e+01 8.9514077216e-03 -1.2987983928e-01 2.0847108715e+01 411 2.1341861577e+01 -5.3419627198e-02 -1.7206919985e-01 2.1259047843e+01 1.2000000000e-03
1.0000000000e+00 4073 15 6.5629254335e+01 6.0999894325e-01 3.7765067438e-01 6.5601274503e+01 -411 6.8944681579e+01 5.6774479339e-01 3.3592009832e-01 6.8916169820e+01 1.2000000000e-03
1.0000000000e+00 4074 15 3.9343150242e+01 1.4843675562e-01 -5.5803056708e-04 3.9302726977e+01 -431 4.7082827909e+01 2.2339805029e-01 1.2935215007e-01 4.7040951227e+01 5.3600000000e-02
1.0000000000e+00 4075 15 7.0053636984e+00 5.2844914310e-01 -1.0693385631e+00 6.6704788265e+00 -411 7.3665629505e+00 5.2425197465e-01 -1.0360485170e+00 7.0301162222e+00 1.2000000000e-03
1.0000000000e+00 4076 -15 2.2589297282e+01 4.2812024204e-01 1.2052874768e+00 2.2482954822e+01 411 2.2972052363e+01 3.7835147129e-01 1.2649236421e+00 2.2857745496e+01 1.2000000000e-03
1.0000000000e+00 4077 -15 1.4628922409e+02 1.0870639453e-01 1.2734986702e-01 1.4627833729e+02 411 1.4944378449e+02 6.7208820899e-02 6.7594182195e-02 1.4943205867e+02 1.2000000000e-03
1.0000000000e+00 4078 15 1.1807496131e+02 7.2902227905e-01 -7.1086719663e-01 1.1805720051e+02 -411 1.2445120440e+02 7.1161443441e-01 -6.7281734869e-01 1.2443330631e+02 1.2000000000e-03
1.0000000000e+00 4079 -15 3.1861644340e+01 2.9306472789e-01 -1.1850993165e+00 3.1788629153e+01 411 3.5063027476e+01 2.8492508311e-01 -1.2781181280e+00 3.4988650282e+01 1.2000000000e-03
1.0000000000e+00 4080 -15 8.6250953591e+01 -9.7363869986e-01 -2.1889160690e-01 8.6226875278e+01 411 8.6445613859e+01 -9.6296114123e-01 -2.4344065899e-01 8.6419685946e+01 1.2000000000e-03
1.0000000000e+00 4081 -15 1.0978795355e+02 -2.5045161151e-01 7.7123664653e-01 1.0977057950e+02 411 1.1933397189e+02 -2.5474156515e-01 7.6586295683e-01 1.1931659536e+02 1.2000000000e-03
1.0000000000e+00 4082 15 7.0074548889e+01 7.8028544158e-01 -1.2825523784e+00 7.0035930256e+01 -411 7.5593681250e+01 7.8035542606e-01 -1.3261992038e+00 7.5554890028e+01 1.2000000000e-03
1.0000000000e+00 4083 15 9.5836134344e+01 1.2675911702e+00 2.1214362461e+00 9.5787787726e+01 -431 1.0636231695e+02 1.3119320494e+00 2.1763117610e+00 1.0631373390e+02 5.3600000000e-02
1.0000000000e+00 4084 -15 2.4608653283e+01 3.7647111196e-01 8.3564548417e-01 2.4527305054e+01 411 2.5488781994e+01 4.6865071374e-01 9.0846760591e-01 2.5399558692e+01 1.2000000000e-03
1.0000000000e+00 4085 15 2.5258803436e+01 5.4432024452e-02 4.6690702111e-01 2.5191845837e+01 -411 2.6003705797e+01 1.3255923471e-01 4.4363893712e-01 2.5932274270e+01 1.2000000000e-03
1.0000000000e+00 4086 15 7.5806608583e+00 -3.3629475359e-01 4.3931473913e-01 7.3486895522e+00 -431 8.2793096069e+00 -5.0182422830e-01 3.3420364214e-01 8.0192577622e+00 5.3600000000e-02
1.0000000000e+00 4087 -15 1.0194574645e+01 -1.3826250907e-01 -2.4138627186e+00 9.7430186871e+00 411 1.1177964790e+01 -1.9627642347e-01 -2.6820498162e+00 1.0687352443e+01 1.2000000000e-03
1.0000000000e+00 4088 -15 1.2753282168e+01 -3.1435090027e-01 6.4941573565e-01 1.2608273453e+01 411 1.3317571459e+01 -3.6763500996e-01 5.9306060641e-01 1.3167207534e+01 1.2000000000e-03
1.0000000000e+00 4089 15 1.5637107913e+01 7.1198003688e-01 -1.4998358732e+00 1.5446864774e+01 -411 1.6516919680e+01 8.0881239637e-01 -1.6599394955e+00 1.6306550222e+01 1.2000000000e-03
1.0000000000e+00 4090 15 1.5606086358e+01 -2.5226109241e-01 8.1451604627e-01 1.5481142401e+01 100443 3.7434373401e+01 -3.6903689853e-01 1.0707683644e+00 3.7235170169e+01 3.1000000000e-03
1.0000000000e+00 4091 -15 2.1828287044e+01 -1.1677580613e-01 2.5625231815e-01 2.1754027767e+01 100443 3.7434373401e+01 -3.6903689853e-01 1.0707683644e+00 3.7235170169e+01 3.1000000000e-03
1.0000000000e+00 4092 -15 1.2115145477e+02 6.6851288584e-01 1.1018471929e+00 1.2113156867e+02 411 1.2482620964e+02 7.6528814331e-01 1.0964481528e+00 1.2480504505e+02 1.2000000000e-03
1.0000000000e+00 4093 15 2.5516036932e+01 1.0968960314e+00 -1.5969027686e+00 2.5380263435e+01 -431 2.6920710439e+01 1.0467868706e+00 -1.8175684300e+00 2.6766590742e+01 5.3600000000e-02
1.0000000000e+00 4094 -15 3.1496790724e+01 -1.7311550950e-02 2.6666482379e+00 3.1333359604e+01 411 3.2902047366e+01 -1.0921225572e-01 2.8079966022e+00 3.2728465740e+01 1.2000000000e-03
1.0000000000e+00 4095 15 3.7394423514e+01 -2.0850393179e+00 4.8497509953e-01 3.7290792843e+01 -411 3.8214887899e+01 -2.0558742674e+00 5.1267990209e-01 3.8110270512e+01 1.2000000000e-03
1.0000000000e+00 4096 15 8.4190041193e+00 -1.8942603091e-01 2.3159514916e-01 8.2239298705e+00 -431 8.8092383506e+00 -7.1407827445e-02 1.4228574397e-01 8.5850092094e+00 5.3600000000e-02
1.0000000000e+00 4097 -15 4.6828883625e+01 2.5184936049e+00 -6.0022968685e-01 4.6723486242e+01 411 5.0012628102e+01 2.7423929916e+00 -5.6595186204e-01 4.9899163018e+01 1.2000000000e-03
1.0000000000e+00 4098 -15 4.5804818749e+01 -1.0343420379e+00 -1.5807689367e+00 4.5731341959e+01 411 4.8885032905e+01 -1.1389475335e+00 -1.7721736015e+00 4.8803823236e+01 1.2000000000e-03
1.0000000000e+00 4099 15 1.3497221928e+01 5.5057336558e-01 -7.4553351889e-02 1.3368216830e+01 -431 1.5942923104e+01 4.9222804802e-01 -1.1844995394e-01 1.5812827874e+01 5.3600000000e-02
1.0000000000e+00 4100 15 4.0170217742e+01 -1.5954991769e+00 1.3326591998e+00 4.0077022169e+01 -411 4.0698655626e+01 -1.5850275302e+00 1.4040561849e+00 4.0600509908e+01 1.2000000000e-03
1.0000000000e+00 4101 -15 1.8296696986e+01 7.5601634795e-01 -4.0763409101e-01 1.8189950660e+01 431 1.9206155836e+01 6.2686091971e-01 -4.1978385743e-01 1.9090109900e+01 5.3600000000e-02
1.0000000000e+00 4102 -15 1.0528673808e+01 -2.0436640380e-01 1.3082961233e-01 1.0374825339e+01 431 1.0861381957e+01 -2.1243455072e-01 -2.8322064766e-03 1.0679397393e+01 5.3600000000e-02
1.0000000000e+00 4103 15 7.4040407618e+01 1.7903633164e+00 9.4134043241e-01 7.3991441048e+01 -411 7.9531860945e+01 1.8855265464e+00 9.3173921640e-01 7.9482061360e+01 1.2000000000e-03
1.0000000000e+00 4104 -15 1.1560790941e+02 1.7277701156e-01 -3.9473624366e-01 1.1559345120e+02 411 1.1742772341e+02 1.0846031429e-01 -4.0799211851e-01 1.1741207998e+02 1.2000000000e-03
1.0000000000e+00 4105 15 8.6676700114e+00 4.2923506046e-01 5.9103153466e-01 8.4520916407e+00 -411 8.8518173730e+00 3.8396930591e-01 6.5496640282e-01 8.6187457581e+00 1.2000000000e-03
1.0000000000e+00 4106 -15 1.1866615635e+02 -5.1710522389e-01 1.7633952870e+00 1.1863862193e+02 411 1.2979391639e+02 -5.2629975089e-01 1.9780068333e+00 1.2976430846e+02 1.2000000000e-03
1.0000000000e+00 4107 -15 3.7336487748e+01 7.6311426565e-01 7.0828678936e-01 3.7279648798e+01 411 3.8429567622e+01 7.7973535095e-01 6.4435862889e-01 3.8370731077e+01 1.2000000000e-03
1.0000000000e+00 4108 15 6.5966641592e+01 -3.9803798905e-01 -1.3556216951e-01 6.5941367155e+01 -411 7.1664050340e+01 -4.1266893395e-01 -2.1995901440e-01 7.1638131986e+01 1.2000000000e-03
1.0000000000e+00 4109 15 8.6664158732e+00 -3.6352627614e-01 -6.2895764671e-01 8.4511499631e+00 -411 9.3711696547e+00 -4.3970415623e-01 -6.1459017489e-01 9.1516272282e+00 1.2000000000e-03
1.0000000000e+00 4110 -15 1.2573115755e+01 -7.6065589922e-02 3.1751692877e-02 1.2446660449e+01 431 1.4562524858e+01 -2.7156172618e-01 8.8045357406e-03 1.4426307708e+01 5.3600000000e-02
1.0000000000e+00 4111 15 4.2098046795e+01 1.9959964337e-02 6.6166350127e-01 4.2055323773e+01 -411 4.3433830475e+01 -5.2736845010e-02 7.2930399594e-01 4.3387411599e+01 1.2000000000e-03
1.0000000000e+00 4112 15 5.2198665598e+01 -9.8870428389e-01 -5.9420362276e-01 5.2155661119e+01 -411 5.6567720512e+01 -9.9332021462e-01 -6.3454885109e-01 5.6524527311e+01 1.2000000000e-03
1.0000000000e+00 4113 15 8.7664195753e+00 -2.6621181914e-02 8.9685179265e-01 8.5374452286e+00 -411 9.6281519020e+00 1.8393911719e-03 9.4799130741e-01 9.3971878347e+00 1.2000000000e-03
1.0000000000e+00 4114 -15 2.2656286764e+01 -1.5050364002e-01 -8.8523274543e-01 2.2568649766e+01 431 2.4501036213e+01 -2.9080858084e-01 -1.1022286393e+00 2.4395211518e+01 5.3600000000e-02
1.0000000000e+00 4115 -15 1.0148778031e+02 -1.2817351670e+00 1.4718087360e+00 1.0145345433e+02 411 1.0728573436e+02 -1.4186909211e+00 1.4854208018e+00 1.0724977464e+02 1.2000000000e-03
1.0000000000e+00 4116 15 2.6143818821e+01 -1.5673664379e-01 -2.6971203756e-01 2.6081504218e+01 -431 3.1706492743e+01 -2.8124223536e-01 -3.6427292934e-01 3.1641980614e+01 5.3600000000e-02
1.0000000000e+00 4117 15 2.7765182206e+01 -4.7583886626e-01 -7.1729096856e-01 2.7694897087e+01 100443 4.5744644137e+01 -8.3937883799e-01 -7.0807102867e-01 4.5582650319e+01 3.1000000000e-03
1.0000000000e+00 4118 -15 1.7979461931e+01 -3.6353997173e-01 9.2199398843e-03 1.7887753232e+01 100443 4.5744644137e+01 -8.3937883799e-01 -7.0807102867e-01 4.5582650319e+01 3.1000000000e-03
1.0000000000e+00 4119 15 1.5465613594e+01 1.0467835600e+00 1.8140944803e+00 1.5219770693e+01 -411 1.5550191169e+01 1.0213252062e+00 1.7963907759e+00 1.5298458794e+01 1.2000000000e-03
1.0000000000e+00 4120 15 1.1165882705e+01 -1.0456565395e+00 1.6317468563e+00 1.0851905449e+01 -411 1.1794589421e+01 -1.1382988352e+00 1.8111455830e+00 1.1447309208e+01 1.2000000000e-03
1.0000000000e+00 4121 15 2.1103880106e+01 4.1347467142e-02 2.5425191215e-01 2.1027370558e+01 -411 2.1421281534e+01 -1.0295577654e-02 2.9814505286e-01 2.1337451281e+01 1.2000000000e-03
1.0000000000e+00 4122 15 3.2989332940e+01 1.6153491804e+00 -8.1944976564e-01 3.2891612117e+01 -411 3.3797518458e+01 1.5749955268e+00 -8.4191516322e-01 3.3698476864e+01 1.2000000000e-03
1.0000000000e+00 4123 -15 8.3756817444e+01 -6.9532835844e-01 -5.6821633471e-01 8.3733153695e+01 411 9.0236208765e+01 -8.0997938405e-01 -6.7200672417e-01 9.0210699109e+01 1.2000000000e-03
1.0000000000e+00 4124 -15 4.3857506722e+01 -1.2482191452e+00 1.6248088821e+00 4.3773573667e+01 411 4.7017403983e+01 -1.3464128263e+00 1.8308630571e+00 4.6925216156e+01 1.2000000000e-03
1.0000000000e+00 4125 15 7.5132146581e+01 1.0249376689e+00 4.7513763848e-01 7.5102637154e+01 -411 8.2466331899e+01 1.1453249028e+00 4.7120749962e-01 8.2435833303e+01 1.2000000000e-03
1.0000000000e+00 4126 15 2.0430976718e+02 6.9843697213e-01 3.8331474863e-01 2.0430048735e+02 -411 2.1177115229e+02 8.1300628779e-01 3.8265273404e-01 2.1176099278e+02 1.2000000000e-03
1.0000000000e+00 4127 -15 1.7458875841e+01 -1.2973155341e+00 -9.3440133887e-01 1.7294482440e+01 411 1.8395569682e+01 -1.3043458104e+00 -9.1326645309e-01 1.8230911425e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 1.4536582421e+01 1.2823561877e+00 2.7744683525e-01 1.4367801677e+01 411 1.5052493539e+01 1.3703076361e+00 2.0859877452e-01 1.4871476939e+01 1.2000000000e-03
1.0000000000e+00 4129 -15 4.0544998711e+01 4.2519921410e-01 -4.1365387929e-01 4.0501702770e+01 411 4.2476681059e+01 3.5082756057e-01 -4.3249729169e-01 4.2431860918e+01 1.2000000000e-03
1.0000000000e+00 4130 15 6.3633612778e+00 4.8726600403e-01 -5.2514324883e-01 6.0681194656e+00 -431 6.4951362308e+00 4.1070875853e-01 -5.9780072268e-01 6.1470150796e+00 5.3600000000e-02
1.0000000000e+00 4131 -15 8.9753990223e+01 -1.7519148283e+00 -2.1468290399e-01 8.9719041331e+01 411 9.0311814950e+01 -1.7233374487e+00 -1.9545249507e-01 9.0275801558e+01 1.2000000000e-03
1.0000000000e+00 4132 15 1.2255408924e+01 2.7316084505e-01 3.6307321447e-01 1.2117405646e+01 -411 1.3462944060e+01 2.5793512610e-01 4.2670670388e-01 1.3323166841e+01 1.2000000000e-03
1.0000000000e+00 4133 15 7.4176302357e+01 1.5787719495e+00 1.5286090145e-01 7.4138052677e+01 -411 7.6464590175e+01 1.5491193095e+00 1.2160182087e-01 7.6425934826e+01 1.2000000000e-03
1.0000000000e+00 4134 15 2.3504590093e+01 -1.6031305212e-01 1.6686478404e-01 2.3436192566e+01 -431 2.5618910902e+01 -2.1683976495e-01 -1.1130234905e-02 2.5542249305e+01 5.3600000000e-02
1.0000000000e+00 4135 -15 4.9536892341e+01 1.4658283469e+00 4.4172239040e-01 4.9481338322e+01 411 5.0656216712e+01 1.5466727514e+00 3.9047684452e-01 5.0596562570e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 2.0166160596e+02 -1.0568263474e+00 -2.1275898462e+00 2.0163978453e+02 431 2.1085513277e+02 -1.0229572706e+00 -2.3639710100e+00 2.1083020956e+02 5.3600000000e-02
1.0000000000e+00 4137 -15 4.2514514801e+01 -9.2656529043e-01 5.4960781661e-02 4.2467226605e+01 431 4.8189147350e+01 -1.1758117092e+00 2.1657153806e-01 4.8134078707e+01 5.3600000000e-02
1.0000000000e+00 4138 15 2.5455252779e+01 1.2313246011e+00 -1.1316288372e+00 2.5338035848e+01 -431 2.8551776462e+01 1.5120334943e+00 -1.4219885296e+00 2.8408109575e+01 5.3600000000e-02
1.0000000000e+00 4139 15 4.2466514867e+01 1.1978306247e+00 1.1949319284e+00 4.2395579193e+01 -411 4.5534765107e+01 1.2398207170e+00 1.2040662779e+00 4.5463528497e+01 1.2000000000e-03
1.0000000000e+00 4140 -15 2.6599013404e+01 -1.2461054865e+00 6.4900701189e-01 2.6502385473e+01 411 2.8435275175e+01 -1.2413489518e+00 6.8795966695e-01 2.8338227884e+01 1.2000000000e-03
1.0000000000e+00 4141 -15 2.4995156008e+01 1.5468710310e+00 -1.5946144505e+00 2.4832743089e+01 411 2.5956268034e+01 1.6205982978e+00 -1.7457481804e+00 2.5779030155e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 4.0857577224e+01 7.7063826072e-01 -1.1106516917e+00 4.0796532902e+01 411 4.4699893826e+01 7.8101289346e-01 -1.2204422723e+00 4.4637266590e+01 1.2000000000e-03
1.0000000000e+00 4143 -15 1.3573392860e+01 -3.0680053899e-01 4.0971292788e-01 1.3446855140e+01 411 1.4144598755e+01 -2.2687102401e-01 4.2149980441e-01 1.4012318239e+01 1.2000000000e-03
1.0000000000e+00 4144 15 5.6301436825e+01 1.7046966581e+00 -2.1864260500e+00 5.6205055375e+01 -431 6.2094387498e+01 1.7910276564e+00 -2.5916180522e+00 6.1983173053e+01 5.3600000000e-02
1.0000000000e+00 4145 -15 1.5575144244e+01 -2.7972791126e-01 2.3587247724e-01 1.5469135250e+01 411 1.6188260911e+01 -3.6740592082e-01 2.9540859948e-01 1.6073022709e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 1.0880189010e+01 1.0137018112e+00 -1.3791027510e-01 1.0685261484e+01 431 1.2566238800e+01 1.3253965126e+00 -2.6657040949e-01 1.2337247221e+01 5.3600000000e-02
1.0000000000e+00 4147 -15 5.7830031488e+01 6.7777004943e-01 1.2123259521e-01 5.7798627865e+01 411 5.8238217467e+01 6.6229926650e-01 7.9473370140e-02 5.8204377314e+01 1.2000000000e-03
1.0000000000e+00 4148 -15 6.6236831451e+01 1.7589794594e+00 -9.3793494459e-01 6.6182981352e+01 411 6.9408666206e+01 1.9292694825e+00 -9.4342139601e-01 6.9350236776e+01 1.2000000000e-03
1.0000000000e+00 4149 15 5.4970977098e+01 -6.7017813085e-01 -2.2704923881e-01 5.4937696927e+01 -411 5.9662117837e+01 -7.9646589391e-01 -2.1310592665e-01 5.9627116765e+01 1.2000000000e-03
1.0000000000e+00 4150 15 3.4659247106e+01 4.6968552047e-02 3.4921534970e-01 3.4611878933e+01 -411 3.5966184246e+01 4.9540550975e-02 2.7144383494e-01 3.5916497523e+01 1.2000000000e-03
1.0000000000e+00 4151 -15 3.3535602492e+01 -4.5080027827e-01 -2.1285023218e-01 3.3484787876e+01 411 3.5122844727e+01 -5.0413652245e-01 -1.3393287647e-01 3.5069169524e+01 1.2000000000e-03
1.0000000000e+00 4152 15 3.1169441066e+01 7.2312823171e-01 3.4571358374e-01 3.1108431891e+01 -411 3.2332398954e+01 6.5944396263e-01 3.5540680473e-01 3.2269604318e+01 1.2000000000e-03
1.0000000000e+00 4153 -15 6.0886966051e+01 7.9782220691e-01 6.5025744539e-01 6.0852331020e+01 411 6.7068837018e+01 8.4793878215e-01 7.4546087711e-01 6.7033265681e+01 1.2000000000e-03
1.0000000000e+00 4154 15 1.0528271148e+01 2.7924850598e-02 -1.8167782541e-01 1.0375626122e+01 -411 1.1272620893e+01 8.1005787269e-03 -2.8201160573e-01 1.1112916210e+01 1.2000000000e-03
1.0000000000e+00 4155 -15 5.1324090978e+01 -4.1429526647e-01 -7.3747702695e-01 5.1286350158e+01 411 5.4291716934e+01 -4.5911375265e-01 -8.7271591443e-01 5.4250554193e+01 1.2000000000e-03
1.0000000000e+00 4156 15 7.5719402987e+01 -1.4270001929e-01 1.5792920025e+00 7.5681942184e+01 -411 8.3636311817e+01 -1.8376435334e-01 1.7310569223e+00 8.3597289716e+01 1.2000000000e-03
1.0000000000e+00 4157 15 1.2816941205e+01 6.9183007384e-01 3.5660697003e-01 1.2669297343e+01 -411 1.2845135151e+01 7.0443232337e-01 3.3636837491e-01 1.2684346634e+01 1.2000000000e-03
1.0000000000e+00 4158 15 2.7776887066e+01 1.7783998292e-01 -2.5811919689e-01 2.7718227093e+01 -411 3.0642239581e+01 2.2920436229e-01 -2.9865379076e-01 3.0582832421e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 1.8890480268e+01 -4.4890410996e-01 -1.5541846518e+00 1.8737026194e+01 411 2.0777599683e+01 -4.5364709624e-01 -1.7348515042e+00 2.0615471477e+01 1.2000000000e-03
1.0000000000e+00 4160 15 1.9181015749e+01 -1.8313391523e-01 -1.7373545231e+00 1.9018473574e+01 -411 2.0862263762e+01 -1.2605513739e-01 -1.8861208260e+00 2.0692153795e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 5.1279241209e+01 8.0463237594e-02 -2.0942764572e-02 5.1248381211e+01 411 5.2536120900e+01 1.6111568843e-01 -7.2011533142e-03 5.2502595271e+01 1.2000000000e-03
1.0000000000e+00 4162 15 5.7815053255e+01 -9.0930924768e-02 3.2323825074e-01 5.7786767881e+01 -411 5.7820139697e+01 -8.9501071415e-02 3.1887459427e-01 5.7788955556e+01 1.2000000000e-03
1.0000000000e+00 4163 15 3.8070400146e+01 1.4270456128e-01 9.6049516504e-01 3.8016514338e+01 -411 4.0843234187e+01 2.0888276062e-01 9.6133785839e-01 4.0788558413e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 3.2993070404e+01 -2.8932586945e+00 -5.0227995284e-01 3.2814057572e+01 411 3.4257180655e+01 -3.0684750997e+00 -5.8572710904e-01 3.4063181469e+01 1.2000000000e-03
1.0000000000e+00 4165 -15 5.6222354382e+01 3.3837377232e-01 -7.7010537963e-01 5.6187974548e+01 411 6.1489273136e+01 3.0717793128e-01 -8.3670015158e-01 6.1454379880e+01 1.2000000000e-03
1.0000000000e+00 4166 15 5.9272790185e+01 -1.4977337121e-01 9.9194346432e-01 5.9237658487e+01 -431 7.1923112842e+01 -2.3121017618e-01 1.2869667803e+00 7.1884278297e+01 5.3600000000e-02
1.0000000000e+00 4167 -15 5.6157866981e+01 1.3829216212e+00 6.4542476614e-01 5.6109000073e+01 431 6.2981792186e+01 1.6592768939e+00 5.5390399555e-01 6.2926712807e+01 5.3600000000e-02
1.0000000000e+00 4168 15 4.5031042161e+01 -7.4042461117e-01 -6.8683313738e-01 4.4984638494e+01 -411 4.5469455351e+01 -7.0012248224e-01 -6.6641959738e-01 4.5420717788e+01 1.2000000000e-03
