# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585397346  
# tau_xsec_mb: 0.0000730903   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6373 -15 1.7223843787e+01 1.8367735937e-01 3.4352758468e-01 1.7127520455e+01 431 1.9094595680e+01 3.7473510855e-01 2.7384615250e-01 1.8987185499e+01 5.3600000000e-02
1.0000000000e+00 6374 15 5.6286150313e+00 -4.2234240562e-02 -6.3429863744e-01 5.3028388025e+00 -431 6.5092959510e+00 1.2170127996e-01 -8.0855794264e-01 6.1503986659e+00 5.3600000000e-02
1.0000000000e+00 6375 -15 1.9897414399e+01 7.7895785507e-01 -3.7871867495e-01 1.9798985007e+01 411 2.0530665858e+01 7.2597719739e-01 -4.2978452831e-01 2.0427946642e+01 1.2000000000e-03
1.0000000000e+00 6376 15 7.1379393787e+01 9.9907272284e-01 1.2526785573e+00 7.1339283836e+01 -411 7.6624728943e+01 9.8415416345e-01 1.3415413158e+00 7.6583844994e+01 1.2000000000e-03
1.0000000000e+00 6377 15 2.6921914077e+01 2.2173833973e+00 -1.6539809278e+00 2.6720402808e+01 -411 2.6970276231e+01 2.2052725274e+00 -1.6743958142e+00 2.6762538982e+01 1.2000000000e-03
1.0000000000e+00 6378 -15 3.0392691317e+01 1.3610682772e-01 3.5246056710e-01 3.0338355965e+01 411 3.3624120903e+01 1.6658680257e-01 3.8810993814e-01 3.3569445141e+01 1.2000000000e-03
1.0000000000e+00 6379 15 1.0031764602e+02 -1.0524825968e+00 7.5444457534e-01 1.0029354968e+02 -431 1.1815641055e+02 -1.3903461167e+00 9.6008212560e-01 1.1812792888e+02 5.3600000000e-02
1.0000000000e+00 6380 -15 1.6114705684e+01 1.9194307478e+00 -7.4516548346e-02 1.5900845351e+01 411 1.7567704670e+01 2.0602001337e+00 -2.0652819791e-02 1.7346005802e+01 1.2000000000e-03
1.0000000000e+00 6381 -15 1.6359075358e+01 2.5913116474e-01 -2.1566909039e-01 1.6258800545e+01 431 1.9709885957e+01 3.3711188897e-01 -1.4318869324e-01 1.9607919424e+01 5.3600000000e-02
1.0000000000e+00 6382 -15 5.8504568951e+01 -3.7574304157e-01 7.0453779827e-01 5.8472129622e+01 411 6.0770219207e+01 -4.6032383411e-01 6.7295476668e-01 6.0735980254e+01 1.2000000000e-03
1.0000000000e+00 6383 15 5.9572904807e+01 -1.0173023620e-01 7.9897509421e-01 5.9540953869e+01 -411 6.5178170755e+01 -1.3027037808e-01 9.3354700273e-01 6.5144531495e+01 1.2000000000e-03
1.0000000000e+00 6384 15 4.4217529191e+01 -4.1812935801e-01 4.0537743192e-01 4.4177976815e+01 -431 5.3060549802e+01 -5.7097984776e-01 3.7482536912e-01 5.3019623541e+01 5.3600000000e-02
1.0000000000e+00 6385 -15 1.9294904013e+02 -2.1552161004e+00 6.6186572897e-01 1.9292768587e+02 431 2.1518981409e+02 -2.2368204681e+00 8.5203217238e-01 2.1516749711e+02 5.3600000000e-02
1.0000000000e+00 6386 15 1.0456753252e+02 -5.0765048751e-01 -1.4656991262e+00 1.0454092876e+02 -411 1.0702459004e+02 -4.6132686496e-01 -1.4470841626e+00 1.0699747903e+02 1.2000000000e-03
1.0000000000e+00 6387 -15 3.1017582308e+01 3.7513797433e-01 -6.1786840265e-01 3.0958211077e+01 431 3.7579095765e+01 5.2912285338e-01 -8.1893349949e-01 3.7514835233e+01 5.3600000000e-02
1.0000000000e+00 6388 15 6.9540950268e+00 2.6720652859e-01 -5.9628783470e-01 6.6914415352e+00 -411 7.0476108821e+00 2.6686922749e-01 -5.4276560821e-01 6.7681257753e+00 1.2000000000e-03
1.0000000000e+00 6389 -15 1.6688335976e+02 2.7539585200e-01 1.6837152970e+00 1.6686517891e+02 411 1.8079493381e+02 3.7409843951e-01 1.8471432815e+00 1.8077544282e+02 1.2000000000e-03
1.0000000000e+00 6390 15 2.6791918830e+01 4.1623061215e-01 -1.1942545982e+00 2.6703002327e+01 -411 2.9226491189e+01 4.5800684831e-01 -1.3710625230e+00 2.9130786560e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.4923551526e+01 1.9054074898e-01 3.0409416658e-01 1.4813052413e+01 -411 1.6089511741e+01 2.8081142760e-01 2.8966151289e-01 1.5975423321e+01 1.2000000000e-03
1.0000000000e+00 6392 -15 1.4754276086e+01 -5.7490106758e-01 -2.6364234101e-01 1.4633234605e+01 411 1.4912016660e+01 -5.7744678580e-01 -2.1008393222e-01 1.4781582523e+01 1.2000000000e-03
1.0000000000e+00 6393 15 1.0747034367e+02 6.6843995212e-01 -9.6033309228e-01 1.0744928398e+02 -411 1.1011362808e+02 7.0966105765e-01 -9.0780287189e-01 1.1009172487e+02 1.2000000000e-03
1.0000000000e+00 6394 15 1.1294160808e+01 -9.7633187915e-01 -1.2634134747e-01 1.1109986183e+01 -431 1.3368873988e+01 -1.0356604987e+00 -4.9889385585e-02 1.3182441247e+01 5.3600000000e-02
1.0000000000e+00 6395 -15 7.0636583897e+00 -1.3507383453e-01 3.4016528170e-01 6.8267285851e+00 411 7.8055621905e+00 -1.4079583655e-01 3.8542703510e-01 7.5672283366e+00 1.2000000000e-03
1.0000000000e+00 6396 15 7.7620311654e+00 -2.4180921513e-01 4.5726090440e-01 7.5382013285e+00 -411 7.8015778287e+00 -2.7687007306e-01 4.5186043800e-01 7.5556801666e+00 1.2000000000e-03
1.0000000000e+00 6397 15 2.0514871144e+01 -1.9950464119e-01 8.4624025447e-01 2.0419278245e+01 -411 2.2424171408e+01 -1.7554434373e-01 9.7314746509e-01 2.2324205531e+01 1.2000000000e-03
1.0000000000e+00 6398 15 2.1516211361e+01 -1.6661689184e+00 -1.9924944424e+00 2.1284832841e+01 -411 2.3462715347e+01 -1.7933053450e+00 -2.2376821707e+00 2.3211642918e+01 1.2000000000e-03
1.0000000000e+00 6399 15 5.3050908863e+01 1.0239755645e+00 5.6257267547e-02 5.3011226651e+01 -411 5.6024364678e+01 9.8651145577e-01 5.2581433171e-02 5.5984444170e+01 1.2000000000e-03
1.0000000000e+00 6400 15 6.4842787019e+01 -1.5464101321e+00 1.0364138618e+00 6.4791700094e+01 -411 6.4914009069e+01 -1.5299084453e+00 1.0318519667e+00 6.4860833761e+01 1.2000000000e-03
1.0000000000e+00 6401 -15 5.9622631710e+00 -7.6261221895e-01 -3.5734825397e-02 5.6399147541e+00 411 6.1741619392e+00 -7.4064394846e-01 -1.1193882087e-01 5.8364126781e+00 1.2000000000e-03
1.0000000000e+00 6402 15 1.6557095832e+01 -8.2270494598e-02 2.4537349111e-01 1.6459445814e+01 -411 1.8058927514e+01 -2.6240437275e-02 2.4260175373e-01 1.7960229392e+01 1.2000000000e-03
1.0000000000e+00 6403 -15 7.2150526082e+01 -9.0248399997e-01 1.6220428338e-01 7.2122815648e+01 411 7.8783901992e+01 -1.0165619722e+00 2.3590800095e-01 7.8754801017e+01 1.2000000000e-03
1.0000000000e+00 6404 15 3.9869489285e+01 -2.2913048552e-02 3.3195249121e-01 3.9828486905e+01 -411 4.3595430337e+01 -8.5851498293e-02 3.8157511224e-01 4.3553565839e+01 1.2000000000e-03
1.0000000000e+00 6405 -15 2.4514623400e+01 5.2820983616e-01 -1.1764939740e+00 2.4416112046e+01 431 2.6653677497e+01 3.8227626950e-01 -1.3207027624e+00 2.6545304299e+01 5.3600000000e-02
1.0000000000e+00 6406 15 6.3526366040e+01 -3.9421394303e-01 1.3361377507e+00 6.3486230193e+01 -411 6.3701352629e+01 -3.7106997646e-01 1.3220120395e+00 6.3659103348e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 3.5256033940e+01 -4.0928072165e-02 1.4778914109e+00 3.5180179103e+01 411 3.7366673899e+01 3.9667902129e-02 1.6115887793e+00 3.7285037849e+01 1.2000000000e-03
1.0000000000e+00 6408 -15 8.3096365768e+00 -4.0435217753e-02 1.3970622662e+00 7.9962211539e+00 411 8.9699347266e+00 -1.0698963274e-01 1.4571867003e+00 8.6503994239e+00 1.2000000000e-03
1.0000000000e+00 6409 15 3.4918382848e+01 2.7842042364e-01 1.3716544813e-01 3.4871765643e+01 -411 3.7982105418e+01 2.3086225004e-01 1.3540744468e-01 3.7935118564e+01 1.2000000000e-03
1.0000000000e+00 6410 15 9.6453898787e+00 2.1892068004e-01 5.1480266676e-01 9.4637999002e+00 -411 9.8470182671e+00 2.3385865678e-01 5.9876242500e-01 9.6465062844e+00 1.2000000000e-03
1.0000000000e+00 6411 15 3.1046497627e+01 -1.3504396795e+00 3.5026823028e-01 3.0964197881e+01 -411 3.1427005383e+01 -1.3216043709e+00 3.1443635957e-01 3.1341915705e+01 1.2000000000e-03
1.0000000000e+00 6412 -15 7.9723713238e+00 -3.2106917632e-01 -5.8640088013e-01 7.7430397005e+00 411 8.5152070290e+00 -3.8029430489e-01 -5.4329575843e-01 8.2809104428e+00 1.2000000000e-03
1.0000000000e+00 6413 15 4.0415593149e+01 -4.2754320178e-01 5.3477692770e-01 4.0370710926e+01 -411 4.1903421637e+01 -3.5517486083e-01 5.7484309330e-01 4.1856238151e+01 1.2000000000e-03
1.0000000000e+00 6414 15 4.0923559030e+01 6.3066560532e-01 5.9671347788e-01 4.0875748168e+01 -411 4.4032644759e+01 7.4133487563e-01 7.0161092479e-01 4.3981092418e+01 1.2000000000e-03
1.0000000000e+00 6415 15 2.6780680695e+01 -3.0834285086e-01 -3.2353309209e-01 2.6717934430e+01 -411 2.8763859005e+01 -3.5652367167e-01 -2.6326890083e-01 2.8699611257e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 2.2438278992e+01 -6.0272218818e-01 -1.9703468918e-01 2.2358827745e+01 431 2.3969925385e+01 -4.6014737641e-01 -1.8729420093e-01 2.3883792734e+01 5.3600000000e-02
1.0000000000e+00 6417 15 2.9109547909e+01 -1.7419047708e+00 -8.6625328778e-01 2.8990068354e+01 -411 2.9815388269e+01 -1.8336608995e+00 -9.4916519022e-01 2.9684990683e+01 1.2000000000e-03
1.0000000000e+00 6418 15 3.2784090427e+01 5.6763375008e-01 3.9082949495e-02 3.2730960271e+01 -411 3.3207427970e+01 5.2089906146e-01 9.3966232652e-03 3.3150661672e+01 1.2000000000e-03
1.0000000000e+00 6419 15 2.2712567824e+01 -9.5837550708e-01 -9.9244368294e-01 2.2600889801e+01 -411 2.4446931845e+01 -1.0026284043e+00 -9.8741676386e-01 2.4334681878e+01 1.2000000000e-03
1.0000000000e+00 6420 -15 1.1144009062e+01 6.6824955557e-01 -1.3263006863e-01 1.0980332438e+01 431 1.3332043399e+01 8.6002322581e-01 -3.5760108905e-02 1.3157792732e+01 5.3600000000e-02
1.0000000000e+00 6421 -15 5.1277925890e+01 -9.1536102248e-01 1.6735065849e-01 5.1238683650e+01 431 5.2633596037e+01 -8.5159455290e-01 7.6792457359e-02 5.2589821910e+01 5.3600000000e-02
1.0000000000e+00 6422 15 4.4379282306e+00 -5.6612246328e-01 -2.5409785808e-01 4.0190866254e+00 -411 4.7322413563e+00 -6.5063406406e-01 -1.9170346077e-01 4.2940137875e+00 1.2000000000e-03
1.0000000000e+00 6423 -15 2.7705463615e+01 1.5977986661e+00 7.2030291145e-01 2.7592822036e+01 431 2.8206239126e+01 1.7309346865e+00 7.6091666277e-01 2.8073864067e+01 5.3600000000e-02
1.0000000000e+00 6424 15 9.1126880759e+01 1.1048458725e+00 -1.5562271424e+00 9.1089564607e+01 -411 9.4168396250e+01 1.1568710867e+00 -1.6950148234e+00 9.4127466488e+01 1.2000000000e-03
1.0000000000e+00 6425 15 1.8315201201e+01 6.0820794250e-01 -4.3176162024e-01 1.8213543607e+01 -411 1.8338263549e+01 5.9086642693e-01 -4.2746141183e-01 1.8228126197e+01 1.2000000000e-03
1.0000000000e+00 6426 -15 1.3357319122e+01 -1.2531979732e+00 -4.3438496565e-01 1.3172004000e+01 411 1.3728526462e+01 -1.2110232778e+00 -4.7865133784e-01 1.3538141505e+01 1.2000000000e-03
1.0000000000e+00 6427 15 4.1831649657e+01 -3.3796302247e-01 -1.1141909448e+00 4.1777675657e+01 -411 4.4596626877e+01 -4.4579140781e-01 -1.1522864960e+00 4.4540286884e+01 1.2000000000e-03
1.0000000000e+00 6428 15 3.3623055892e+01 1.6091009087e-02 -2.9492084886e-01 3.3574775665e+01 -411 3.6388153982e+01 -5.2151304733e-02 -3.5956992434e-01 3.6338275426e+01 1.2000000000e-03
1.0000000000e+00 6429 -15 3.7090776833e+01 -4.2026307067e-01 1.1080348703e+00 3.7029235402e+01 411 3.9762980873e+01 -3.8288294048e-01 1.2462970766e+00 3.9697598331e+01 1.2000000000e-03
1.0000000000e+00 6430 15 3.2135107662e+01 -5.2427982488e-01 -1.3304405631e+00 3.2054065479e+01 -411 3.5459358169e+01 -5.4402732460e-01 -1.4695202048e+00 3.5375346605e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 5.8919168839e+01 8.1780759084e-01 6.9591580954e-01 5.8882580270e+01 431 6.1562459736e+01 8.3749557805e-01 8.8692932109e-01 6.1518886965e+01 5.3600000000e-02
1.0000000000e+00 6432 -15 2.0591739634e+01 2.1074150122e-01 -6.9539060219e-01 2.0502065061e+01 411 2.0918793766e+01 1.9162571262e-01 -7.6979065824e-01 2.0819970116e+01 1.2000000000e-03
1.0000000000e+00 6433 15 1.7393182619e+01 -9.4755377525e-01 4.4047615129e-01 1.7270606096e+01 -431 2.1220263589e+01 -1.1477911717e+00 6.0600408617e-01 2.1088858868e+01 5.3600000000e-02
1.0000000000e+00 6434 15 5.6421563757e+01 1.0120242639e+00 1.5265620847e-01 5.6384290990e+01 -411 5.9969150231e+01 1.1377328692e+00 2.3254899358e-01 5.9928749239e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 1.7547102384e+01 -1.0166050291e+00 4.3372388940e-01 1.7421885965e+01 431 1.9011519658e+01 -1.0729244806e+00 2.7728975703e-01 1.8876834223e+01 5.3600000000e-02
1.0000000000e+00 6436 15 1.0591922421e+02 4.6761397985e-02 -1.7226176680e+00 1.0589029876e+02 -411 1.0692815245e+02 6.5149972831e-02 -1.7901171362e+00 1.0689679856e+02 1.2000000000e-03
1.0000000000e+00 6437 -15 2.2824724484e+01 5.3220237363e-01 3.0654921583e-01 2.2747170080e+01 411 2.3383297501e+01 4.8598491870e-01 3.6761821105e-01 2.3300467776e+01 1.2000000000e-03
1.0000000000e+00 6438 15 1.4795836767e+02 -5.9282001899e-02 1.2302360393e+00 1.4794257155e+02 100443 2.3864399732e+02 -1.6078686657e-01 2.3172612567e+00 2.3860421950e+02 3.1000000000e-03
1.0000000000e+00 6439 -15 9.0685629652e+01 -1.0150486467e-01 1.0870252174e+00 9.0661647950e+01 100443 2.3864399732e+02 -1.6078686657e-01 2.3172612567e+00 2.3860421950e+02 3.1000000000e-03
1.0000000000e+00 6440 15 3.1661472722e+01 1.7359785768e+00 -4.7644028065e-01 3.1560278019e+01 -431 3.8738023271e+01 2.0736340813e+00 -5.7994747729e-01 3.8628010519e+01 5.3600000000e-02
1.0000000000e+00 6441 -15 6.8977306188e+01 6.1062563564e-01 5.5774930101e-01 6.8949457806e+01 411 7.0874714509e+01 5.4725994626e-01 5.9529425542e-01 7.0845436050e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 5.0522163446e+01 -4.7590236920e-01 1.4227413391e+00 5.0468616328e+01 411 5.2138612104e+01 -4.8449891730e-01 1.3813732752e+00 5.2084512687e+01 1.2000000000e-03
1.0000000000e+00 6443 15 1.0303273980e+02 -9.2759813420e-01 -2.6140373869e+00 1.0298006968e+02 -411 1.0568500767e+02 -1.0185182515e+00 -2.6352401836e+00 1.0563069391e+02 1.2000000000e-03
1.0000000000e+00 6444 15 3.9725112825e+00 -3.7933469566e-01 -4.6091183552e-02 3.5323840913e+00 -411 4.2873283448e+00 -3.8335315707e-01 -1.2523428509e-01 3.8370642583e+00 1.2000000000e-03
1.0000000000e+00 6445 15 6.7017514566e+01 -1.1850708787e+00 7.7280607159e-02 6.6983429324e+01 -411 7.1266420943e+01 -1.1879607608e+00 1.4169382749e-01 7.1231846439e+01 1.2000000000e-03
1.0000000000e+00 6446 -15 2.3094174248e+01 -1.3819887087e+00 -2.7447883583e-01 2.2982570862e+01 411 2.5216649363e+01 -1.4785337599e+00 -3.5856153700e-01 2.5101181202e+01 1.2000000000e-03
1.0000000000e+00 6447 15 3.7128475521e+01 -1.7879398382e-01 6.1934314348e-01 3.7080332414e+01 -411 3.9681658967e+01 -1.1200142665e-01 7.0759360248e-01 3.9631115886e+01 1.2000000000e-03
1.0000000000e+00 6448 -15 1.4570118740e+01 1.1859564055e+00 7.3126749911e-01 1.4394096916e+01 411 1.5973495845e+01 1.2447865666e+00 7.9600402244e-01 1.5794745156e+01 1.2000000000e-03
1.0000000000e+00 6449 -15 2.0721878848e+01 -2.6087825084e-01 -1.1899912436e+00 2.0609586048e+01 431 2.4093853284e+01 -1.5969242088e-01 -1.2725617143e+00 2.3979030385e+01 5.3600000000e-02
1.0000000000e+00 6450 15 6.5876457334e+01 -1.1756448270e-01 4.2077768415e-02 6.5852372392e+01 -411 6.7930768036e+01 -4.9858967497e-02 9.2251211582e-02 6.7904953949e+01 1.2000000000e-03
1.0000000000e+00 6451 15 4.6219440376e+01 1.9734361589e-01 7.0163433797e-01 4.6179522996e+01 -431 4.9512846036e+01 2.4853751760e-02 7.3381783063e-01 4.9468251064e+01 5.3600000000e-02
1.0000000000e+00 6452 -15 8.5687551606e+01 1.3804522679e-02 5.5529439525e-01 8.5667326727e+01 431 8.8788545348e+01 1.1667683492e-02 4.2762754090e-01 8.8765690617e+01 5.3600000000e-02
1.0000000000e+00 6453 -15 1.6107636724e+02 4.7934363364e-01 -9.2400256182e-02 1.6106582718e+02 411 1.6630012290e+02 4.1479738884e-01 -1.3059628994e-01 1.6628904440e+02 1.2000000000e-03
1.0000000000e+00 6454 15 1.2689013871e+02 1.7132903709e-01 -1.4401268512e+00 1.2686940882e+02 -411 1.2716458665e+02 1.9743106725e-01 -1.4359271881e+00 1.2714258041e+02 1.2000000000e-03
1.0000000000e+00 6455 -15 1.4289793138e+02 -9.3849468695e-01 -1.1520692559e+00 1.4287915757e+02 411 1.5672090396e+02 -1.0640810986e+00 -1.2190239970e+00 1.5670139748e+02 1.2000000000e-03
1.0000000000e+00 6456 15 2.3735531414e+01 5.9330150129e-01 -8.4405061946e-01 2.3646435970e+01 -411 2.4581569264e+01 6.9633370549e-01 -8.3759054515e-01 2.4486151800e+01 1.2000000000e-03
1.0000000000e+00 6457 -15 1.9414830344e+01 -6.6675460753e-01 5.5695487550e-02 1.9321772286e+01 431 2.3277925649e+01 -8.4964801313e-01 1.8998761610e-01 2.3178198217e+01 5.3600000000e-02
1.0000000000e+00 6458 15 9.3616708021e+00 7.2953707138e-01 -2.3165687017e-01 9.1595797748e+00 -411 9.8645598805e+00 6.7880549782e-01 -2.7476625574e-01 9.6580427257e+00 1.2000000000e-03
1.0000000000e+00 6459 15 3.4887543359e+01 6.4339705817e-01 2.1338415699e+00 3.4770912451e+01 -411 3.8588700409e+01 7.1632583214e-01 2.3784522275e+00 3.8463257306e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 1.4314205901e+02 2.4433382937e+00 -1.4643498004e+00 1.4310268252e+02 431 1.6320279930e+02 2.9515870824e+00 -1.5642240060e+00 1.6315673472e+02 5.3600000000e-02
1.0000000000e+00 6461 -15 3.2911084831e+01 8.7331397660e-01 -1.2951290263e-01 3.2851224704e+01 431 3.2971624671e+01 9.0916075151e-01 -1.2848644256e-01 3.2899999977e+01 5.3600000000e-02
1.0000000000e+00 6462 -15 3.4671341677e+01 7.9772872611e-01 1.2664961643e+00 3.4593416436e+01 411 3.7213723379e+01 7.9060850767e-01 1.4187881021e+00 3.7131222809e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 4.8203919743e+01 3.7622015287e-01 1.7456585668e+00 4.8138050686e+01 411 5.3355836251e+01 4.1080528062e-01 1.9400530172e+00 5.3286182227e+01 1.2000000000e-03
1.0000000000e+00 6464 15 5.7230445822e+00 -4.1319089535e-01 -1.6282515153e-02 5.4244961187e+00 -431 6.8258807750e+00 -5.9936003448e-01 7.1638470654e-02 6.5079436809e+00 5.3600000000e-02
1.0000000000e+00 6465 15 2.4201087506e+01 1.2406629868e-02 1.0546338359e-02 2.4135767690e+01 -411 2.6747293652e+01 -1.0981616505e-02 1.1475869589e-02 2.6681866248e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 3.0149986386e+01 -2.8738470600e-01 -4.9698264021e-01 3.0092108734e+01 431 3.0739465438e+01 -2.5560052008e-01 -4.0007235374e-01 3.0672697844e+01 5.3600000000e-02
1.0000000000e+00 6467 15 2.0406344297e+01 -3.1847228574e-01 -1.5570097925e+00 2.0266625131e+01 -431 2.3799710427e+01 -2.2546032494e-01 -1.9196494871e+00 2.3639276152e+01 5.3600000000e-02
1.0000000000e+00 6468 15 3.6860703560e+01 -7.9426569984e-01 2.4321051963e-01 3.6808482287e+01 -411 3.9479817385e+01 -7.6332814166e-01 2.3908554567e-01 3.9427410136e+01 1.2000000000e-03
1.0000000000e+00 6469 15 2.6796855018e+01 2.5944890537e-01 -1.4694606652e+00 2.6696211738e+01 -411 2.8128675927e+01 3.3825941820e-01 -1.4741730398e+00 2.8025690444e+01 1.2000000000e-03
1.0000000000e+00 6470 -15 2.6649155974e+01 -4.6000208467e-01 -6.9174076881e-01 2.6576875618e+01 411 2.7868554530e+01 -5.3804587052e-01 -6.4839141065e-01 2.7793001778e+01 1.2000000000e-03
1.0000000000e+00 6471 15 1.4804019408e+02 -2.7287866412e-01 -4.2313789475e-01 1.4802867448e+02 -411 1.6011650834e+02 -3.6043904071e-01 -5.0593729712e-01 1.6010438743e+02 1.2000000000e-03
1.0000000000e+00 6472 15 1.2029332711e+01 -1.2709656630e+00 -1.8343235847e+00 1.1686216643e+01 -431 1.3855351650e+01 -1.6538865631e+00 -2.1157037392e+00 1.3449322414e+01 5.3600000000e-02
1.0000000000e+00 6473 15 1.2025393873e+01 -4.3738099419e-01 3.0609313287e-01 1.1881414619e+01 -411 1.2458142048e+01 -4.0657813670e-01 2.4015546687e-01 1.2307999184e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 2.2529562228e+01 6.5178241550e-01 4.8766981276e-01 2.2444630599e+01 411 2.4327897538e+01 7.3959144640e-01 4.5178430480e-01 2.4240462353e+01 1.2000000000e-03
1.0000000000e+00 6475 -15 3.4411174517e+01 -8.6726544373e-02 -1.8705646308e+00 3.4314214384e+01 411 3.5632268319e+01 -1.0048342916e-02 -1.8960659336e+00 3.5532631477e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 2.2176923807e+01 3.1186971009e+00 -5.0092522630e-01 2.1878794815e+01 411 2.3943275039e+01 3.4338342631e+00 -5.9004379978e-01 2.3614520347e+01 1.2000000000e-03
1.0000000000e+00 6477 15 7.0497033841e+00 -3.8566972613e-01 -2.9888012697e-01 6.8046423877e+00 -411 7.7372523034e+00 -3.9653413620e-01 -3.7112321551e-01 7.4882990392e+00 1.2000000000e-03
1.0000000000e+00 6478 -15 3.2373065988e+01 8.2370632693e-01 4.9091629072e-01 3.2310042111e+01 411 3.5467870094e+01 9.4471791325e-01 4.9665296028e-01 3.5402474122e+01 1.2000000000e-03
1.0000000000e+00 6479 15 7.2543747361e+01 6.7243215811e-01 -1.8266665186e+00 7.2495857236e+01 -431 8.1481016321e+01 6.9650182949e-01 -1.8592669849e+00 8.1433034325e+01 5.3600000000e-02
1.0000000000e+00 6480 15 4.9750327968e+01 5.0366742870e-01 -5.0272234393e-03 4.9716037025e+01 -411 5.2683868217e+01 6.2808690448e-01 -3.3315123207e-03 5.2646937110e+01 1.2000000000e-03
1.0000000000e+00 6481 -15 4.7795277449e+01 2.2581105608e-01 -8.5365316326e-01 4.7754075667e+01 411 4.8231708733e+01 1.7920384989e-01 -8.8262512752e-01 4.8187042939e+01 1.2000000000e-03
1.0000000000e+00 6482 15 5.3534215354e+01 5.1008486197e-01 1.1422007812e+00 5.3490095486e+01 -431 6.0009364136e+01 7.2127388480e-01 1.1451166956e+00 5.9961798696e+01 5.3600000000e-02
1.0000000000e+00 6483 -15 1.6651103580e+01 -5.3560675687e-02 8.8330507859e-01 1.6532364154e+01 411 1.7203067189e+01 -1.4251589506e-01 9.2376014454e-01 1.7075608281e+01 1.2000000000e-03
1.0000000000e+00 6484 -15 4.7366201893e+00 -8.4763552797e-01 6.7919295297e-01 4.2542558045e+00 411 5.1428059740e+00 -8.5387535864e-01 7.3669205549e-01 4.6563028283e+00 1.2000000000e-03
1.0000000000e+00 6485 -15 3.2268018953e+01 5.7118934367e-01 -4.8326532526e-01 3.2210373409e+01 431 3.9345243761e+01 7.5084007491e-01 -6.3972218559e-01 3.9283587520e+01 5.3600000000e-02
1.0000000000e+00 6486 15 2.6780830707e+01 -1.1062471005e+00 -7.8973521325e-01 2.6687231773e+01 -411 2.9300786556e+01 -1.2617205630e+00 -8.2890997415e-01 2.9202081832e+01 1.2000000000e-03
1.0000000000e+00 6487 15 2.9852747106e+01 9.5115242295e-01 2.3446996748e-01 2.9783716245e+01 -411 3.1920568351e+01 9.4034803934e-01 2.9966806458e-01 3.1850481151e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 2.0270664788e+01 -1.6078797905e-01 -2.7268535832e-01 2.0190159770e+01 411 2.1569749998e+01 -2.5976510314e-01 -3.1942898979e-01 2.1484625276e+01 1.2000000000e-03
1.0000000000e+00 6489 15 1.7821848189e+01 -9.8043249646e-01 3.4392366486e-02 1.7705895991e+01 -411 1.8212571309e+01 -1.0186715546e+00 1.0981775858e-01 1.8087358101e+01 1.2000000000e-03
1.0000000000e+00 6490 15 2.0250623246e+01 1.9356161150e-01 -8.8486065136e-01 2.0152176261e+01 -411 2.0878696322e+01 2.3379360965e-01 -8.3301712597e-01 2.0776811694e+01 1.2000000000e-03
1.0000000000e+00 6491 -15 4.0993921500e+01 -2.5437046395e+00 1.3910041360e+00 4.0852652115e+01 411 4.4818073323e+01 -2.7840839706e+00 1.5846647701e+00 4.4664325042e+01 1.2000000000e-03
1.0000000000e+00 6492 15 3.4210740658e+01 8.3827310399e-01 -3.9462872842e-01 3.4152002188e+01 -411 3.5821024372e+01 8.0639579435e-01 -3.5122707305e-01 3.5761385229e+01 1.2000000000e-03
1.0000000000e+00 6493 15 3.8224799969e+01 4.2908415310e-02 1.7861000846e-01 3.8183039438e+01 -411 4.0371026978e+01 1.3734136959e-01 2.1269063754e-01 4.0326917069e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 6.1764738941e+00 1.1255246134e-01 -2.0722998321e-02 5.9142745078e+00 411 6.3038583819e+00 1.3674784449e-01 4.8432851554e-02 6.0184803597e+00 1.2000000000e-03
1.0000000000e+00 6495 15 2.2135666584e+01 -1.1789379366e+00 -3.8971384472e-01 2.2029273122e+01 -431 2.4430813419e+01 -1.3947658096e+00 -2.5201644951e-01 2.4310096822e+01 5.3600000000e-02
1.0000000000e+00 6496 15 7.4492438183e+01 6.0546211272e-01 1.2242688993e-01 7.4468682575e+01 -411 7.7782821788e+01 5.5339163139e-01 7.7085317052e-02 7.7758341687e+01 1.2000000000e-03
1.0000000000e+00 6497 15 3.6920036175e+01 2.6110736424e-01 6.6081481436e-01 3.6870409933e+01 -431 4.1881388627e+01 4.7602396898e-01 8.3397397135e-01 4.1824079775e+01 5.3600000000e-02
1.0000000000e+00 6498 -15 1.1317520744e+02 7.7367431949e-01 1.5896943265e-01 1.1315850231e+02 431 1.3707064695e+02 1.0351374084e+00 2.2715189792e-01 1.3705241405e+02 5.3600000000e-02
