# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167313  
# tau_xsec_mb: 0.0000116679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 683 -15 8.4435941967e+00 -1.2838737264e+00 -1.2922844320e+00 8.0510162617e+00 411 8.9838980653e+00 -1.3612040536e+00 -1.2837468512e+00 8.5856894335e+00 1.2000000000e-03
1.0000000000e+00 684 15 7.4727237203e+00 6.3224032959e-01 -5.4021583765e-01 7.2106136703e+00 -411 7.5049789563e+00 6.5545656946e-01 -5.6169815405e-01 7.2169316236e+00 1.2000000000e-03
1.0000000000e+00 685 -15 2.2949095107e+01 7.9494267110e-01 2.9028724173e-01 2.2864550649e+01 411 2.4376065466e+01 7.5059191666e-01 3.1288523682e-01 2.4290652590e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.4987969557e+01 -7.4582725096e-01 2.4185981329e-01 3.4934025963e+01 -411 3.5366788604e+01 -7.6632024975e-01 3.0032726699e-01 3.5307744391e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.3417316895e+01 -2.2581190977e+00 -5.1043967820e-01 1.3096093037e+01 -411 1.4202968575e+01 -2.4724883582e+00 -5.8533078526e-01 1.3848213841e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.2656535205e+01 -1.5195330287e+00 -4.0812268963e-01 1.2432025150e+01 431 1.4537220802e+01 -1.5984268189e+00 -3.4862061333e-01 1.4310112897e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.0405681709e+01 -6.9106486713e-01 -7.1490752117e-02 1.0229293277e+01 -431 1.1470816561e+01 -5.6136201319e-01 -6.7719958870e-02 1.1286494867e+01 5.3600000000e-02
1.0000000000e+00 690 15 2.7007025998e+01 -7.7358638940e-01 1.3424321936e-01 2.6937073093e+01 100443 5.7834320543e+01 -7.5057548552e-01 -1.7043125686e-01 5.7711602229e+01 3.1000000000e-03
1.0000000000e+00 691 -15 3.0827294544e+01 2.3010903885e-02 -3.0467447622e-01 3.0774529137e+01 100443 5.7834320543e+01 -7.5057548552e-01 -1.7043125686e-01 5.7711602229e+01 3.1000000000e-03
1.0000000000e+00 692 15 2.4845675816e+01 -1.4216830302e-01 6.4682633797e-01 2.4773209750e+01 -411 2.5419674282e+01 -6.7721037120e-02 6.7054231139e-01 2.5341865529e+01 1.2000000000e-03
1.0000000000e+00 693 -15 3.7013469380e+01 1.6492252849e+00 3.7029059888e-01 3.6932137321e+01 411 3.8209120237e+01 1.6384726983e+00 4.4172398883e-01 3.8125603962e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.9398898052e+01 1.3082563789e-01 4.9798152923e-01 1.9310490811e+01 431 1.9979274830e+01 2.1198761559e-01 4.0082846724e-01 1.9876892807e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.0993237075e+01 -3.3369627613e-01 7.3568206636e-02 1.0843311606e+01 411 1.1777328923e+01 -4.4333751751e-01 1.0528569700e-01 1.1619051785e+01 1.2000000000e-03
1.0000000000e+00 696 15 7.7200282523e+00 2.8269623642e-01 -1.5008008303e-01 7.5059513528e+00 100443 1.6617114017e+01 -3.3186990949e-01 5.6844768239e-02 1.6199658062e+01 3.1000000000e-03
1.0000000000e+00 697 -15 8.8970857644e+00 -6.1456614591e-01 2.0692485127e-01 8.6937067092e+00 100443 1.6617114017e+01 -3.3186990949e-01 5.6844768239e-02 1.6199658062e+01 3.1000000000e-03
1.0000000000e+00 698 15 1.1703033861e+01 -2.7740985992e-01 -7.9282970821e-01 1.1536826992e+01 -411 1.2898401000e+01 -3.3198026125e-01 -9.0250935032e-01 1.2725900180e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.4771898651e+00 2.9809293950e-01 4.2037702411e-01 2.9441779502e+00 411 3.8057825655e+00 2.9143509737e-01 4.4768463692e-01 3.2715662979e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.4272377418e+01 -7.4381500660e-01 -3.5741772742e-01 1.4137279076e+01 -431 1.4593325375e+01 -6.5204527661e-01 -4.1566708334e-01 1.4439260731e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.7409324882e+01 -2.3118253604e+00 -4.5096103425e-01 1.7157494024e+01 -411 1.9027130508e+01 -2.4965518441e+00 -4.3707001329e-01 1.8764658673e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.1894699137e+01 -3.4140454115e-01 -3.1447805188e-02 1.1756242266e+01 -411 1.2959531358e+01 -3.0349710007e-01 -4.7266065055e-02 1.2820281959e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.7242748570e+00 7.0731202360e-02 -2.2121603584e-01 7.5135473191e+00 -411 7.7687985844e+00 5.3363646622e-02 -1.8826186967e-01 7.5379348823e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.1492787431e+01 -2.1002269167e-01 1.6120033597e+00 1.1237633615e+01 -411 1.2017886873e+01 -3.1346842579e-01 1.6918862914e+00 1.1746207230e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.3274546865e+01 5.7586305856e-01 6.9591287895e-01 3.3214792890e+01 411 3.4316631617e+01 6.7101521550e-01 6.7837393203e-01 3.4252376181e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3856130020e+01 4.6542736649e-02 -1.0516659393e+00 2.3766566490e+01 -411 2.5413757132e+01 1.2583958004e-01 -1.0673606256e+00 2.5322094667e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.5421181484e+01 -6.9734327094e-01 -4.5057578292e-01 1.5295961652e+01 -411 1.5865759035e+01 -7.6674175552e-01 -3.9520605697e-01 1.5731584474e+01 1.2000000000e-03
1.0000000000e+00 708 -15 4.2317096306e+00 3.8314155793e-01 -9.0813141009e-02 3.8203707419e+00 411 4.4407686088e+00 4.6450787773e-01 -2.4243019877e-02 4.0010738059e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.8092970962e+01 -9.3193775142e-01 2.3193271398e-01 1.7979883430e+01 -431 1.8323570887e+01 -9.8983113165e-01 1.5643907312e-01 1.8189943879e+01 5.3600000000e-02
1.0000000000e+00 710 -15 3.0404390937e+01 2.9451396987e-01 1.1894128484e-01 3.0350766274e+01 411 3.2839571586e+01 4.0082926698e-01 1.2682664041e-01 3.2783612277e+01 1.2000000000e-03
1.0000000000e+00 711 15 8.0520762473e+00 -7.2253585333e-01 -4.4786931218e-01 7.8074450110e+00 -411 8.7730051412e+00 -8.2699593704e-01 -4.3132240189e-01 8.5205738639e+00 1.2000000000e-03
1.0000000000e+00 712 15 4.0696690788e+01 9.0892663801e-01 5.6093112600e-01 4.0643852677e+01 -411 4.4900476556e+01 1.0214091429e+00 5.8874898990e-01 4.4846041230e+01 1.2000000000e-03
1.0000000000e+00 713 -15 4.1241527135e+00 -9.2447477015e-01 7.1918181442e-01 3.5326576694e+00 411 4.5134859178e+00 -9.7528715964e-01 7.7535772043e-01 3.9145512575e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.7813141414e+01 2.8535850938e-01 -2.6885372371e-01 2.7753558947e+01 -411 2.9862319665e+01 2.4836089976e-01 -3.5516317089e-01 2.9800584438e+01 1.2000000000e-03
1.0000000000e+00 715 15 4.7126754166e+01 9.7964003226e-02 9.9595453351e-02 4.7093039323e+01 -411 5.1851329828e+01 1.4288289609e-01 7.8721023360e-02 5.1817355331e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.5493944658e+01 -2.4246587504e-01 8.0855071403e-01 3.5439391560e+01 -411 3.8661451795e+01 -3.3374491547e-01 8.9484195194e-01 3.8604407108e+01 1.2000000000e-03
1.0000000000e+00 717 15 7.3763239812e+01 -1.3391689102e+00 7.1540019035e-01 7.3726204889e+01 -411 7.7517326068e+01 -1.4984236189e+00 7.7903576083e-01 7.7476371829e+01 1.2000000000e-03
1.0000000000e+00 718 15 6.4486132330e+00 -6.0374914685e-01 3.4387511880e-01 6.1599318330e+00 -411 6.9104923483e+00 -6.1074697574e-01 4.5010944538e-01 6.6093732812e+00 1.2000000000e-03
1.0000000000e+00 719 -15 1.1813568700e+01 -5.8509037160e-01 -5.8247650026e-02 1.1664372790e+01 431 1.2866068481e+01 -8.1927086802e-01 -1.3754763582e-01 1.2687420588e+01 5.3600000000e-02
1.0000000000e+00 720 -15 3.5138748643e+01 -6.7780451267e-01 3.5211162015e-01 3.5085483683e+01 411 3.8707563913e+01 -7.7810601469e-01 4.1616912086e-01 3.8652314024e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0324935604e+01 -5.7007378530e-01 -8.2806343526e-01 1.0121093455e+01 -411 1.0763223177e+01 -5.0117972569e-01 -8.6580695585e-01 1.0552283706e+01 1.2000000000e-03
1.0000000000e+00 722 15 9.7443841573e+00 -1.1192695867e-01 6.6494483170e-01 9.5572618474e+00 -431 1.0549915679e+01 2.6627891875e-02 8.4491366291e-01 1.0330110348e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.1990709975e+01 -2.1048602882e-01 2.1799079850e-01 1.1854459584e+01 431 1.3822170901e+01 -7.0018593512e-02 3.2907921098e-01 1.3677143700e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.4576352180e+01 -1.3914389817e-01 7.9432066427e-01 1.4445159993e+01 -411 1.6078421050e+01 -1.2150226581e-01 8.6267916267e-01 1.5945568864e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.5741419787e+01 -1.0291436953e-01 -8.0277625033e-01 1.5619864485e+01 411 1.7414208483e+01 -1.0680976590e-01 -9.0062328318e-01 1.7289784485e+01 1.2000000000e-03
1.0000000000e+00 726 15 6.3384666794e+00 5.4000588508e-01 -1.2060786210e-01 6.0591185762e+00 -411 6.4044074312e+00 5.4907925065e-01 -1.7284341391e-01 6.0983270437e+00 1.2000000000e-03
1.0000000000e+00 727 15 8.9475887167e+00 -1.8476735762e+00 2.4486187367e-01 8.5690372591e+00 -411 8.9975875823e+00 -1.8169232408e+00 2.4075789472e-01 8.6082477270e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.1254323504e+01 -2.4087974141e-01 -1.4326748679e-01 1.1109642640e+01 -431 1.1868483234e+01 -2.4954473759e-01 -3.2253521211e-01 1.1696992770e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.2300714462e+01 4.1935997711e-01 5.3148506614e-01 1.2152865827e+01 -431 1.4754014064e+01 3.9729656754e-01 7.1435865369e-01 1.4599240571e+01 5.3600000000e-02
1.0000000000e+00 730 -15 1.3901121489e+01 -7.5720956261e-01 -7.6608148775e-01 1.3744956972e+01 411 1.4886567372e+01 -8.5925798018e-01 -8.9637975832e-01 1.4716405411e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.1244002118e+01 -4.8655707666e-01 -8.9201828732e-02 1.1091699579e+01 -411 1.2349962542e+01 -4.8685244626e-01 -8.2030945285e-02 1.2197636716e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.7286864214e+01 9.5882727010e-01 -4.4603065543e-01 2.7208410028e+01 -411 2.8573353143e+01 1.0658394312e+00 -3.9555275628e-01 2.8489446383e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.2426138343e+01 5.4523857711e-02 1.7595721742e+00 1.2171801745e+01 411 1.2961055735e+01 1.4377538012e-01 1.8685044852e+00 1.2687848771e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.0257194659e+01 4.6664927124e-01 1.9818735475e+00 9.8948152417e+00 431 1.2023286056e+01 4.5162031529e-01 2.1875472414e+00 1.1648825299e+01 5.3600000000e-02
1.0000000000e+00 735 -15 8.5801048921e+00 -7.9154817454e-02 2.7764975069e-01 8.3891451161e+00 411 9.0937954985e+00 -4.1379312028e-02 2.0998300566e-01 8.8969563624e+00 1.2000000000e-03
1.0000000000e+00 736 15 2.8492744335e+01 -7.9920223577e-01 -5.3007325169e-01 2.8421113429e+01 -411 3.0705394051e+01 -9.4228822735e-01 -5.4527992367e-01 3.0629079444e+01 1.2000000000e-03
1.0000000000e+00 737 -15 8.2959617342e+00 4.9517782474e-01 2.8453353995e-01 8.0832995348e+00 411 8.6780587253e+00 4.5515099410e-01 3.6790781114e-01 8.4540348775e+00 1.2000000000e-03
1.0000000000e+00 738 -15 4.2467929243e+01 2.0716531852e-01 5.3895858701e-01 4.2426813822e+01 431 4.7491462028e+01 3.3248517395e-02 6.3970226106e-01 4.7446324286e+01 5.3600000000e-02
1.0000000000e+00 739 -15 6.7512508227e+00 -3.4951515446e-01 -7.6856878540e-01 6.4582845662e+00 411 7.1822221533e+00 -3.4756562982e-01 -9.0778733594e-01 6.8661456729e+00 1.2000000000e-03
1.0000000000e+00 740 15 3.1214017407e+01 -8.6301379768e-02 -1.8529709174e-01 3.1162734322e+01 100443 5.5585530601e+01 3.9511980940e-01 -8.7261285109e-01 5.5454901717e+01 3.1000000000e-03
1.0000000000e+00 741 -15 2.4371513194e+01 4.8142118916e-01 -6.8731575935e-01 2.4292167395e+01 100443 5.5585530601e+01 3.9511980940e-01 -8.7261285109e-01 5.5454901717e+01 3.1000000000e-03
1.0000000000e+00 742 -15 1.1343431249e+01 5.1073923844e-01 -5.7734059348e-01 1.1176858524e+01 431 1.2951465246e+01 7.7734577909e-01 -6.8367133203e-01 1.2759068390e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.7140820865e+01 -1.3850626265e-01 6.4980112867e-01 1.7035528320e+01 -411 1.7733205938e+01 -1.7785945303e-01 5.9022998166e-01 1.7623595220e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.2307287772e+01 6.1367231326e-01 -3.3988857915e-02 1.2162832484e+01 -411 1.3374784709e+01 6.0183059208e-01 -7.1952702080e-02 1.3229588422e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.6067334761e+01 -2.1302010768e+00 -5.7888217291e-01 1.5815476465e+01 431 1.9164907470e+01 -2.4078654247e+00 -6.4452937459e-01 1.8899880726e+01 5.3600000000e-02
1.0000000000e+00 746 -15 5.3586938296e+00 -9.8889311873e-02 4.3769610323e-01 5.0355886719e+00 411 5.8751189849e+00 -1.4640960796e-01 4.4802515387e-01 5.5497190768e+00 1.2000000000e-03
1.0000000000e+00 747 15 6.2229182202e+00 3.3179646368e-01 2.3323136960e-01 5.9500534534e+00 -431 7.4780879326e+00 4.0413290864e-01 4.0105482909e-01 7.1918480145e+00 5.3600000000e-02
1.0000000000e+00 748 15 7.9547333580e+00 3.7025063976e-03 3.7562021211e-01 7.7446490710e+00 -411 8.5446330011e+00 -7.8378763517e-02 4.3349638698e-01 8.3259360934e+00 1.2000000000e-03
1.0000000000e+00 749 -15 7.7961001597e+00 2.0020927853e-02 -2.7177264693e-01 7.5860284193e+00 431 7.8660907676e+00 -1.7054076088e-02 -3.2660591243e-01 7.6087757767e+00 5.3600000000e-02
1.0000000000e+00 750 15 1.8382193800e+01 2.9546384884e-01 -8.7616568083e-01 1.8272739105e+01 -431 2.1120749740e+01 1.6280059536e-01 -1.0817356121e+00 2.1000344300e+01 5.3600000000e-02
1.0000000000e+00 751 -15 9.7016578075e+00 6.3558378863e-01 1.5196323327e-03 9.5163599049e+00 411 1.0082599806e+01 7.4860211979e-01 2.5062967508e-02 9.8793879679e+00 1.2000000000e-03
1.0000000000e+00 752 15 2.6686339799e+01 -1.1507903812e-01 -6.0701485720e-02 2.6626804440e+01 -431 2.9058180358e+01 -3.0938594731e-01 4.3714331376e-03 2.8989776716e+01 5.3600000000e-02
1.0000000000e+00 753 -15 2.5502034856e+01 -1.1949042272e+00 -4.8240976638e-01 2.5407403983e+01 411 2.5718378867e+01 -1.2250391188e+00 -5.3328153281e-01 2.5615511366e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.2896043909e+01 1.4527120815e-01 1.7408343980e+00 2.2760055563e+01 -431 2.7023244405e+01 2.0663012005e-01 1.8960982825e+00 2.6883878079e+01 5.3600000000e-02
1.0000000000e+00 755 15 4.4283867168e+01 -1.7198798402e-01 -3.9936293176e-01 4.4246070237e+01 -431 4.4493766308e+01 -1.2696015729e-01 -4.3542576298e-01 4.4447886034e+01 5.3600000000e-02
1.0000000000e+00 756 15 2.3577235566e+01 3.0176655682e-01 -1.0662168676e+00 2.3484059831e+01 100443 4.1074347343e+01 2.0744366445e-01 -1.2248312827e+00 4.0889742118e+01 3.1000000000e-03
1.0000000000e+00 757 -15 1.7497111777e+01 -9.4322892370e-02 -1.5861441502e-01 1.7405682287e+01 100443 4.1074347343e+01 2.0744366445e-01 -1.2248312827e+00 4.0889742118e+01 3.1000000000e-03
1.0000000000e+00 758 15 1.2847252173e+01 -3.8947212940e-01 5.3249069668e-01 1.2706674002e+01 -411 1.4124156397e+01 -3.9959430621e-01 6.2434041070e-01 1.3980230271e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.6531157138e+01 -3.9699684918e-01 -2.7652915524e-01 1.6428268081e+01 -411 1.7393002254e+01 -3.6816830557e-01 -3.7223412482e-01 1.7284297565e+01 1.2000000000e-03
1.0000000000e+00 760 15 8.1266238282e+00 2.9201058668e-02 6.0644005813e-01 7.9067251935e+00 -431 8.8428832239e+00 1.5465820886e-02 8.5444465742e-01 8.5785381020e+00 5.3600000000e-02
1.0000000000e+00 761 -15 7.6071307361e+00 -1.3541038238e-01 -3.6831529365e-01 7.3862951875e+00 411 8.1510131687e+00 -2.0199020189e-01 -4.6398872569e-01 7.9175407264e+00 1.2000000000e-03
1.0000000000e+00 762 15 2.0193976201e+01 -6.2353406775e-01 -6.5720336047e-01 2.0095245072e+01 -411 2.1041336447e+01 -5.7471801881e-01 -7.3970471674e-01 2.0937165440e+01 1.2000000000e-03
1.0000000000e+00 763 15 7.0593630621e+01 -4.6721801484e-01 2.8675380736e-02 7.0569713617e+01 -411 7.5787188365e+01 -5.7342377507e-01 -2.0667338192e-02 7.5761950869e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.6533250939e+00 -3.4147807791e-01 -2.6021287925e-02 6.4025277124e+00 -411 7.2412426147e+00 -4.3494141339e-01 4.1051196724e-03 6.9821862461e+00 1.2000000000e-03
1.0000000000e+00 765 15 4.5722458562e+01 -4.7801280804e-01 3.0030929696e-02 4.5685410467e+01 -411 4.5982067662e+01 -5.0473358838e-01 -4.8802779948e-03 4.5941269984e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.1245668215e+01 -1.7344519812e-01 -3.5381634309e-01 1.1097418395e+01 411 1.2363894731e+01 -1.7672772402e-01 -4.3480281955e-01 1.2212703541e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.4539039246e+01 -1.0276453477e+00 -3.3559164283e-01 2.4450739889e+01 411 2.6054187893e+01 -1.1453557530e+00 -2.7941265077e-01 2.5960264186e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.7717499113e+01 3.2976832370e-01 3.6566794273e-01 3.7672406212e+01 -411 4.1182785030e+01 4.2477308952e-01 3.8358828580e-01 4.1136343198e+01 1.2000000000e-03
1.0000000000e+00 769 15 6.2048369739e+00 -2.9926527160e-01 -8.3262036890e-01 5.8787835629e+00 -411 6.6021517490e+00 -4.0705223563e-01 -8.5691843803e-01 6.2604255479e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.2306699715e+01 1.0609360489e+00 2.9400740942e-01 1.2127891115e+01 -411 1.3583397315e+01 1.1524704849e+00 3.0100644893e-01 1.3401283915e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.0100533754e+01 -1.9895396153e-01 9.1466488660e-01 9.8988634838e+00 411 1.0210382292e+01 -2.3456490162e-01 8.7893384907e-01 9.9964434772e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.9075092030e+01 -6.0550020752e-01 -1.7394692118e-01 1.8981705893e+01 -411 2.0914563073e+01 -7.1953883609e-01 -1.7861615940e-01 2.0817632664e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.6430632603e+01 2.9698300393e-02 -8.3429011677e-01 4.6389111143e+01 -431 5.3620556241e+01 1.5412497687e-01 -1.1087385658e+00 5.3572717339e+01 5.3600000000e-02
1.0000000000e+00 774 -15 5.7668526990e+00 -2.1029080176e-01 -3.8936813008e-02 5.4821311954e+00 411 6.2662317468e+00 -2.4635311581e-01 2.8089801658e-02 5.9756759004e+00 1.2000000000e-03
1.0000000000e+00 775 15 6.6157223065e+00 -1.3080532284e+00 -3.5335988597e-01 6.2269435413e+00 -411 7.1347588140e+00 -1.4580569170e+00 -3.1160264972e-01 6.7220739512e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.7198497593e+01 -8.0158827437e-01 -1.5483629357e+00 2.7084335149e+01 -411 2.8368851447e+01 -8.2208741206e-01 -1.5227955352e+00 2.8254230117e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.1681137783e+01 -5.7805170775e-01 1.6883567251e-01 2.1599814744e+01 411 2.2710523687e+01 -5.4155434638e-01 2.4657113066e-01 2.2625612230e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.8862051262e+01 1.7739906998e-01 -7.9722321134e-02 1.8777168648e+01 -411 1.9546118061e+01 9.4127597535e-02 -9.0885397966e-02 1.9456056438e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.7826406184e+01 -1.5710035444e-01 -7.8301964765e-01 3.7776210969e+01 -411 4.1274656217e+01 -2.3340302397e-01 -8.2686523644e-01 4.1223337854e+01 1.2000000000e-03
1.0000000000e+00 780 15 6.9103195542e+00 1.2447732604e+00 -6.2981329342e-01 6.5306432895e+00 -411 7.2335462512e+00 1.2425270671e+00 -5.8830127210e-01 6.8511853372e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.9902824147e+01 -2.6362807494e-01 9.8968050996e-01 1.9796877340e+01 411 2.1699960044e+01 -2.6153654417e-01 1.0153589770e+00 2.1593828557e+01 1.2000000000e-03
1.0000000000e+00 782 15 6.7406971267e+00 1.0592810541e+00 7.0345216528e-01 6.3767536523e+00 -431 7.8120402760e+00 1.0522868115e+00 8.5186310897e-01 7.4377444232e+00 5.3600000000e-02
1.0000000000e+00 783 -15 7.9425424316e+00 -2.4827321769e-01 -1.2107151576e+00 7.6419513333e+00 411 8.6663708684e+00 -2.2300367839e-01 -1.3682992593e+00 8.3479657151e+00 1.2000000000e-03
1.0000000000e+00 784 15 9.6452703227e+00 -2.6177823298e-02 5.5123727962e-01 9.4641218541e+00 -411 9.7666769840e+00 -6.2839367305e-02 6.0472911931e-01 9.5667577722e+00 1.2000000000e-03
1.0000000000e+00 785 -15 1.7738494317e+01 4.9975300775e-01 -4.1602007843e-02 1.7642154277e+01 411 1.9215557142e+01 4.6247484917e-01 -4.7560747171e-02 1.9118734590e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.7746701316e+01 -3.2508731471e-01 9.2761539595e-02 1.7654292164e+01 411 1.8919413294e+01 -3.8651481553e-01 1.5370586347e-02 1.8822834284e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.6212968874e+01 2.2615143574e+00 1.0349952699e+00 1.5922236275e+01 -411 1.6448354978e+01 2.2360997816e+00 1.0208890554e+00 1.6155820803e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.3075431099e+01 3.1538930310e-01 -8.2228398826e-01 1.2924170679e+01 -431 1.5137884885e+01 4.3014347114e-01 -1.1264955529e+00 1.4960835213e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.1474219879e+01 1.1801389848e-02 6.3808858952e-01 1.1317832664e+01 -411 1.2374766250e+01 -5.0235973126e-02 7.4413290409e-01 1.2209959188e+01 1.2000000000e-03
1.0000000000e+00 790 -15 9.9276554534e+00 -5.7173853972e-01 -5.5901597531e-01 9.7345708519e+00 431 1.0909446029e+01 -7.6633765111e-01 -4.6926421817e-01 1.0692688038e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.6881677238e+01 6.4903632633e-01 1.1089073750e+00 1.6738668206e+01 431 1.9440107985e+01 7.9778320261e-01 1.0940864063e+00 1.9292728228e+01 5.3600000000e-02
1.0000000000e+00 792 15 2.0585271111e+01 7.4349254185e-01 -1.4778916025e+00 2.0441608367e+01 -431 2.1259252111e+01 7.0343205651e-01 -1.3999050541e+00 2.1109862544e+01 5.3600000000e-02
1.0000000000e+00 793 15 3.6611188137e+01 1.2366154348e+00 -4.9370241515e-01 3.6543796296e+01 -411 3.8382351730e+01 1.2072417457e+00 -5.4953594271e-01 3.8313835921e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.6669519380e+00 5.3395007322e-01 -8.6320950059e-01 6.3451497625e+00 411 6.6877946714e+00 5.4721387640e-01 -8.4757644720e-01 6.3413949382e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.0136150503e+01 -3.2328634675e-01 6.3849157705e-01 9.9535055207e+00 -431 1.1156438728e+01 -3.8852298674e-01 5.0490801037e-01 1.0962905181e+01 5.3600000000e-02
1.0000000000e+00 796 15 9.8761774979e+00 -5.0528185403e-01 1.0403483925e+00 9.6459399816e+00 -431 1.1002923983e+01 -3.7780713054e-01 1.0802905127e+00 1.0764739545e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.3763862125e+01 -6.4364003085e-02 7.1943029602e-01 1.3629566706e+01 -431 1.5625264071e+01 -2.0338076443e-01 9.6621644488e-01 1.5469291725e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.2308979513e+01 4.0074179003e-01 1.0258119936e+00 2.2210821537e+01 -411 2.2737701062e+01 4.8037518424e-01 1.0340879951e+00 2.2632001068e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.1203752721e+01 2.8121928295e-01 -5.1748498193e-01 1.1046271350e+01 -411 1.2247312849e+01 2.7208935429e-01 -5.1404124979e-01 1.2089785856e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.0061785804e+01 -1.7473678311e+00 5.5839455891e-01 1.9898569334e+01 411 2.1364773529e+01 -1.7776584867e+00 6.3558755316e-01 2.1198915721e+01 1.2000000000e-03
1.0000000000e+00 801 -15 9.5772058177e+00 -1.1259437782e+00 3.4822880384e-01 9.3368500722e+00 411 1.0244568508e+01 -1.1150984869e+00 3.7664011630e-01 1.0003519509e+01 1.2000000000e-03
1.0000000000e+00 802 15 5.0804761680e+00 2.5874492760e-01 -8.2893336943e-01 4.6797509883e+00 -411 5.5387861286e+00 2.7034978424e-01 -8.4522162054e-01 5.1376243771e+00 1.2000000000e-03
1.0000000000e+00 803 -15 9.9786150254e+00 1.3016099342e-01 -9.0339549303e-01 9.7766355773e+00 431 1.1510158764e+01 -5.2439286558e-03 -1.1499404158e+00 1.1282127965e+01 5.3600000000e-02
1.0000000000e+00 804 -15 9.6725390333e+00 7.1643852132e-01 4.7210125735e-01 9.4691477065e+00 411 1.0572206607e+01 7.2651572021e-01 4.9122912641e-01 1.0368555466e+01 1.2000000000e-03
1.0000000000e+00 805 -15 8.9146384523e+00 8.8861929281e-01 5.0868357929e-01 8.6755568232e+00 431 1.0792810574e+01 9.8053851591e-01 6.1740749356e-01 1.0548324958e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.0419132117e+01 -8.4370205123e-03 -1.0618546349e-01 2.0341399179e+01 -411 2.2041552678e+01 2.6633222583e-02 -3.9398548255e-02 2.1962065111e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.9082778913e+01 8.3828470880e-01 1.0454514073e+00 3.9019364787e+01 431 3.9912179775e+01 8.7218854244e-01 1.1835393948e+00 3.9836486582e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.2690523658e+01 -1.7998733938e+00 -6.4809633870e-01 2.2539813696e+01 -411 2.3727066096e+01 -1.7958782634e+00 -6.4042297424e-01 2.3576320032e+01 1.2000000000e-03
