# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126064  
# tau_xsec_mb: 0.0000103712   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 527 15 4.1630562963e+01 -1.9011413986e-01 1.4058675765e+00 4.1568426435e+01 -411 4.3626660980e+01 -2.6718170210e-01 1.4073424751e+00 4.3563035597e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.1492937151e+01 3.8250750556e-01 2.1172387471e-01 1.1346337561e+01 411 1.2542395478e+01 3.7171728656e-01 1.8291358162e-01 1.2395344862e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.1319648013e+01 3.6510813808e-01 -2.4775185396e-01 1.1170615779e+01 100443 3.0194156151e+01 5.9979256417e-01 -4.5666904383e-01 2.9958677014e+01 3.1000000000e-03
1.0000000000e+00 530 -15 1.8874508138e+01 2.3468442609e-01 -2.0891718987e-01 1.8788061235e+01 100443 3.0194156151e+01 5.9979256417e-01 -4.5666904383e-01 2.9958677014e+01 3.1000000000e-03
1.0000000000e+00 531 15 1.9275607514e+01 -1.7127995881e+00 -8.9561298873e-01 1.9095972105e+01 -431 2.0159151345e+01 -1.9502129999e+00 -9.5479682142e-01 1.9944960826e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.0281274177e+01 -2.1763179160e-01 2.3330613876e-01 2.0200772202e+01 100443 4.0983646750e+01 -1.3141001770e-01 -4.6592990216e-01 4.0814718345e+01 3.1000000000e-03
1.0000000000e+00 533 -15 2.0702372573e+01 8.6221773907e-02 -6.9923604092e-01 2.0613946143e+01 100443 4.0983646750e+01 -1.3141001770e-01 -4.6592990216e-01 4.0814718345e+01 3.1000000000e-03
1.0000000000e+00 534 15 8.4438799916e+00 2.9015776866e-01 5.2638130417e-01 8.2329066065e+00 -431 8.9111570934e+00 4.1496934605e-01 6.8603315243e-01 8.6539544036e+00 5.3600000000e-02
1.0000000000e+00 535 15 6.4859697371e+00 -2.1267781801e-01 -2.2162365573e-01 6.2302781013e+00 -411 6.9805694698e+00 -1.4623148523e-01 -2.5921525072e-01 6.7189504377e+00 1.2000000000e-03
1.0000000000e+00 536 -15 3.2490685814e+01 -1.6214767200e+00 -5.2113092580e-01 3.2397327222e+01 431 3.5973014596e+01 -1.7995925047e+00 -3.7536961206e-01 3.5872041909e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.7867189664e+01 1.3223668431e+00 6.8828039184e-01 2.7770502093e+01 -431 3.1734105968e+01 1.6970766881e+00 8.3073937725e-01 3.1616583172e+01 5.3600000000e-02
1.0000000000e+00 538 15 8.8290687230e+00 1.1027502645e+00 -2.1115590147e-01 8.5752387863e+00 -411 9.0787497068e+00 1.0504699568e+00 -2.0843672645e-01 8.8193698355e+00 1.2000000000e-03
1.0000000000e+00 539 -15 2.3141495413e+01 8.8886900649e-02 -1.0580088187e+00 2.3048740467e+01 411 2.4531704701e+01 1.1956306366e-01 -1.2125703257e+00 2.4429990472e+01 1.2000000000e-03
1.0000000000e+00 540 15 9.2641444618e+00 -8.0062590901e-01 -3.4597378505e-01 9.0502256099e+00 -411 9.9206492778e+00 -9.4515611418e-01 -3.5007364129e-01 9.6906104820e+00 1.2000000000e-03
1.0000000000e+00 541 15 2.9905126411e+01 7.6823994209e-01 -1.6987395530e+00 2.9794019327e+01 -431 3.5074291269e+01 7.2976500988e-01 -2.0105853970e+00 3.4953625628e+01 5.3600000000e-02
1.0000000000e+00 542 15 2.2718755375e+01 -1.6212914329e+00 1.1493987350e+00 2.2561805183e+01 -411 2.5012890833e+01 -1.8194157311e+00 1.2378398883e+00 2.4845657723e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.2725938038e+01 2.7891655214e-01 -9.2837539120e-03 1.2598195466e+01 411 1.3085940648e+01 2.0607926458e-01 1.3006927901e-02 1.2950047330e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.6531775040e+01 9.8951895566e-01 -3.3300288326e-01 1.6402818598e+01 -411 1.8115169463e+01 1.1292621181e+00 -3.2763350730e-01 1.7980025280e+01 1.2000000000e-03
1.0000000000e+00 545 -15 6.5005673852e+00 4.7862157047e-01 -2.2986789941e-01 6.2304389218e+00 411 6.6632370213e+00 5.3938690912e-01 -1.7351759642e-01 6.3704161610e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.1575487208e+01 7.8521325662e-01 4.9847525953e-01 1.1400428823e+01 -431 1.3793482014e+01 8.3294942484e-01 4.9400581835e-01 1.3617905372e+01 5.3600000000e-02
1.0000000000e+00 547 -15 9.7091589711e+00 4.6377095567e-01 9.1616768408e-01 9.4897961985e+00 411 1.0439460792e+01 4.1501124754e-01 1.0077069861e+00 1.0212695774e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.5083481609e+01 -4.0167426690e-01 -2.2477678398e-01 1.4971388089e+01 -411 1.5481177811e+01 -3.5588760403e-01 -1.7122385625e-01 1.5362793166e+01 1.2000000000e-03
1.0000000000e+00 549 -15 7.2557258343e+00 -7.0673411980e-02 4.5746138964e-01 7.0195585627e+00 411 7.8730995439e+00 -1.1869243999e-02 4.5849720393e-01 7.6341245024e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.5041653676e+01 3.6302971347e-01 -4.2761627688e-01 1.4925803488e+01 -411 1.5818263887e+01 3.1227745740e-01 -3.8476471323e-01 1.5699567904e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.3118592871e+01 3.7896879499e-01 -1.2825991743e-01 2.3046739012e+01 431 2.4616669671e+01 2.4046270974e-01 -2.1812565201e-01 2.4535689754e+01 5.3600000000e-02
1.0000000000e+00 552 -15 4.9013002604e+01 1.1151875327e+00 -3.2906296297e-01 4.8966982849e+01 411 5.0240052287e+01 1.1783502489e+00 -2.6487093585e-01 5.0190723336e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.5061277106e+00 1.1317995264e-01 3.5410651375e-01 5.1982835560e+00 -411 5.6632671813e+00 1.7441009891e-01 3.0448020535e-01 5.3342280739e+00 1.2000000000e-03
1.0000000000e+00 554 15 5.8542540332e+00 4.9428915022e-01 -7.1058885213e-01 5.5105301643e+00 -411 6.1345658678e+00 5.9202991690e-01 -8.0102397211e-01 5.7571938144e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.9617043276e+01 -4.6932840905e-01 -3.7415195412e-01 2.9557603155e+01 100443 4.9031588553e+01 -1.0375944353e+00 -1.0469472181e+00 4.8870601349e+01 3.1000000000e-03
1.0000000000e+00 556 -15 1.9414545277e+01 -5.6826602622e-01 -6.7279526394e-01 1.9312998194e+01 100443 4.9031588553e+01 -1.0375944353e+00 -1.0469472181e+00 4.8870601349e+01 3.1000000000e-03
1.0000000000e+00 557 15 9.8177056929e+00 -1.4311201680e-01 1.1191867309e-01 9.6538722242e+00 -411 9.8567091242e+00 -1.1776124332e-01 1.3145909608e-01 9.6761607371e+00 1.2000000000e-03
1.0000000000e+00 558 -15 1.1809548831e+01 -9.3427347174e-01 -8.0662248400e-01 1.1609687658e+01 411 1.2727667228e+01 -9.2421403820e-01 -8.5566090885e-01 1.2526440314e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.1520718362e+01 6.3784561556e-01 1.3287903345e+00 1.1287042636e+01 -411 1.1616478179e+01 6.6857184321e-01 1.2966277487e+00 1.1371844815e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.4067100177e+01 4.6731881589e-01 1.2862770471e-01 1.3946013269e+01 100443 3.6762334623e+01 6.5873547275e-01 1.7815169585e-01 3.6570722865e+01 3.1000000000e-03
1.0000000000e+00 561 -15 2.2695234447e+01 1.9141665685e-01 4.9523991147e-02 2.2624709596e+01 100443 3.6762334623e+01 6.5873547275e-01 1.7815169585e-01 3.6570722865e+01 3.1000000000e-03
1.0000000000e+00 562 -15 2.3564753783e+01 -4.7411485667e-03 1.1251453309e-02 2.3497667596e+01 411 2.4795606699e+01 -7.0049426678e-02 8.1328152702e-02 2.4724787389e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.4759396389e+01 3.3102042325e-03 1.1887945036e-01 2.4695272360e+01 -411 2.7101793276e+01 3.4323750617e-02 7.7362386839e-02 2.7037095938e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1686694054e+01 5.5884471357e-01 1.7927943130e-01 1.1535912624e+01 -411 1.2318943834e+01 4.9720338063e-01 2.1363613518e-01 1.2164211715e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.2711238339e+01 -1.3207186158e+00 6.3207928167e-01 3.2630111898e+01 -411 3.3381476892e+01 -1.3703008433e+00 7.1623877627e-01 3.3293194472e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.4098654955e+01 -1.0465497988e+00 7.8525540657e-01 3.4027184543e+01 411 3.5114892085e+01 -1.0489538988e+00 8.8892098236e-01 3.5038117563e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.7450348607e+01 -1.8755588934e-01 -8.7153054780e-01 2.7378272528e+01 -411 2.8385073805e+01 -2.7733759461e-01 -9.3109065435e-01 2.8306767566e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.1871897916e+01 -7.5746721064e-01 -3.8343693889e-01 1.1707437395e+01 -411 1.2406949046e+01 -7.7336116637e-01 -3.0851341479e-01 1.2236978290e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.5534648100e+01 1.0399284251e+00 1.3474128596e+00 4.5468121973e+01 411 4.6087556350e+01 9.9864786757e-01 1.3366324696e+00 4.6019381650e+01 1.2000000000e-03
1.0000000000e+00 570 -15 8.1713659129e+00 1.3723289516e+00 -1.1883228451e+00 7.7665136087e+00 411 8.2502654565e+00 1.4175644467e+00 -1.1591658824e+00 7.8242090115e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.2644149814e+01 1.4622035314e-01 6.9182495703e-01 1.2498697253e+01 -411 1.2937520770e+01 2.2756351283e-01 7.0879846970e-01 1.2780054159e+01 1.2000000000e-03
1.0000000000e+00 572 -15 4.7194837400e+00 5.4989882494e-01 -7.1713095636e-01 4.2778232705e+00 411 4.9093462394e+00 6.5679075244e-01 -7.7216204691e-01 4.4247704161e+00 1.2000000000e-03
1.0000000000e+00 573 15 2.2139686109e+01 3.2741317788e-01 -1.5989153454e+00 2.2007836832e+01 -431 2.7017392162e+01 4.6338852207e-01 -1.9270914504e+00 2.6872590422e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.1933496488e+01 5.8978518885e-01 -1.3856514807e+00 2.1809477350e+01 -411 2.2527159932e+01 5.2736794322e-01 -1.3966491672e+00 2.2399747985e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.4999873643e+01 -2.4843647165e-01 4.7128820903e-01 1.4884733344e+01 411 1.6041227122e+01 -3.5352467319e-01 5.2764703436e-01 1.5919236714e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.0321141680e+00 -1.4433815099e+00 -2.4403749654e-01 8.7337902739e+00 411 9.1339851672e+00 -1.4149788533e+00 -2.0976000339e-01 8.8254201983e+00 1.2000000000e-03
1.0000000000e+00 577 15 2.5890755923e+01 1.1591537373e+00 -5.2665540478e-01 2.5798316799e+01 -411 2.8559390949e+01 1.2726000638e+00 -6.1657771870e-01 2.8463022563e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.6603208458e+01 -1.2927088511e+00 -8.2231317697e-01 1.6436609950e+01 -411 1.7504550755e+01 -1.2774516120e+00 -8.2587503582e-01 1.7337816067e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.1858470497e+01 -1.6589735160e-01 -4.5677804231e-01 3.1805170728e+01 431 3.6506066829e+01 -3.8053632348e-02 -4.0347611965e-01 3.6450702619e+01 5.3600000000e-02
1.0000000000e+00 580 15 2.3929267489e+01 7.9489957831e-01 -3.9687921951e-01 2.3846663808e+01 -411 2.4754799736e+01 7.6974726747e-01 -4.8232430928e-01 2.4667376906e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.4708658931e+01 -1.3386220067e-01 -1.0325620115e+00 3.4647508022e+01 -411 3.5134935790e+01 -7.4988926431e-02 -1.0429139102e+00 3.5069572870e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.1489971325e+01 -1.8104239416e+00 4.4704876116e-01 1.1197538314e+01 411 1.2060423227e+01 -1.8643661534e+00 5.5713675991e-01 1.1754661498e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.8370713647e+01 -2.2891455019e-01 1.6607827717e+00 1.8207565167e+01 -411 1.8571326615e+01 -2.8355550856e-01 1.7012413887e+00 1.8396305806e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.6771014820e+01 2.4579686994e-01 3.9405835438e-01 3.6725124145e+01 411 4.0000104631e+01 1.9442438303e-01 4.2277848080e-01 3.9953677541e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.1534838938e+01 -1.0005566091e+00 2.8652242192e-01 2.1436160807e+01 -411 2.2011384121e+01 -9.7759205406e-01 3.5528384700e-01 2.1907159541e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.6205477316e+01 -2.0331601756e+00 -1.0640848944e+00 2.6044268757e+01 -431 2.8194477556e+01 -2.0416940551e+00 -1.2674970567e+00 2.8022821920e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.0208328673e+01 1.6894625001e+00 -9.8651179412e-02 9.9090296892e+00 -411 1.0937996722e+01 1.8806141274e+00 -5.0300985289e-02 1.0611552840e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.1111839668e+01 1.1568150993e-01 6.3976143423e-01 1.0949576001e+01 -411 1.1567371124e+01 2.0162835249e-01 7.0983632009e-01 1.1391403521e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.7854916672e+00 9.6907252732e-01 -1.2110176252e-01 7.5168493392e+00 411 8.3371073659e+00 1.0105886686e+00 -4.4574454760e-02 8.0615509641e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.1345159518e+01 5.1761415317e-01 -2.2331462352e-01 1.1190967847e+01 -431 1.2595839179e+01 7.7025368397e-01 -2.9690018830e-01 1.2413652617e+01 5.3600000000e-02
1.0000000000e+00 591 -15 4.0481791858e+01 4.2546528461e-01 -1.2377464131e+00 4.0421595043e+01 411 4.2382840855e+01 3.6769609288e-01 -1.2422067724e+00 4.2321760856e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.2055149016e+01 -2.4883693992e-01 -6.7969222869e-01 1.1901496845e+01 -411 1.2734019912e+01 -2.2144470007e-01 -6.3259880295e-01 1.2578178134e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.2086600053e+01 6.7746297671e-01 -5.8090971821e-02 1.1935932342e+01 -411 1.2513775442e+01 6.1247563721e-01 -7.0505611818e-02 1.2357952881e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2031680883e+01 1.5289769604e-01 1.5815745460e-01 1.1897725164e+01 -411 1.3050373867e+01 1.2080524900e-01 2.3420961835e-01 1.2913068228e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.6224887568e+01 4.3457346331e-01 -1.6192376943e-01 2.6160515385e+01 411 2.8816776962e+01 4.2687606786e-01 -1.7707790790e-01 2.8752349048e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.1925133916e+01 -1.4753482217e-01 2.9434560086e-01 1.1787422269e+01 411 1.2011424386e+01 -1.0285785559e-01 3.0328766136e-01 1.1860702917e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.1964404658e+01 -1.3991203985e+00 2.6478419166e-02 4.1903411913e+01 411 4.6236346200e+01 -1.5049234732e+00 1.0056495179e-02 4.6174011470e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.4232988688e+01 4.3758609607e-01 -1.9086942043e+00 2.4088297081e+01 -411 2.6171448746e+01 4.2518832089e-01 -1.9940929252e+00 2.6024835424e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.9696142202e+01 4.4691872335e-02 8.6085452795e-01 1.9596883948e+01 -411 2.0846155878e+01 3.2833668542e-02 8.1751560484e-01 2.0746019525e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.8495259741e+01 -7.5018490516e-01 -9.2342127991e-01 2.8414912531e+01 -411 2.9086945254e+01 -7.6173015251e-01 -8.6744385784e-01 2.9003831016e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.1173050103e+00 3.3579825773e-01 8.1987034551e-01 7.8707435141e+00 411 8.1373221626e+00 3.5017173937e-01 8.0593875540e-01 7.8707290329e+00 1.2000000000e-03
1.0000000000e+00 602 15 2.1304735402e+01 5.9915585795e-01 1.9083085244e+00 2.1136083650e+01 -411 2.2207972198e+01 6.7009762649e-01 1.9081031128e+00 2.2036530169e+01 1.2000000000e-03
1.0000000000e+00 603 15 4.2844653529e+00 2.3913237944e-01 9.6896097655e-02 3.8901132245e+00 -411 4.7094103273e+00 2.7967529982e-01 7.6921376392e-02 4.3126478542e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.8082222840e+01 4.4963576867e-01 -5.3444867105e-01 1.7981153629e+01 -411 1.9744778171e+01 4.4158998295e-01 -5.4001229486e-01 1.9643680181e+01 1.2000000000e-03
1.0000000000e+00 605 -15 8.0383146168e+00 -1.3602370451e-01 -1.0974241789e-01 7.8375293760e+00 411 8.5968357033e+00 -2.3588664963e-01 -1.2596100247e-01 8.3868108646e+00 1.2000000000e-03
1.0000000000e+00 606 -15 2.7496818361e+01 7.1804613636e-01 -5.1313329096e-02 2.7429905347e+01 411 2.8932022841e+01 7.3600467229e-01 -1.4715960534e-01 2.8861793221e+01 1.2000000000e-03
1.0000000000e+00 607 15 6.3602562924e+00 9.4464729091e-01 -1.3466961839e-01 6.0320209202e+00 -411 6.7478732892e+00 9.4736375289e-01 -2.1885412543e-01 6.4103759464e+00 1.2000000000e-03
1.0000000000e+00 608 -15 2.5323836422e+01 -1.7290527711e-01 -1.4430488408e+00 2.5219581987e+01 411 2.6707605109e+01 -9.9629255405e-02 -1.4748985546e+00 2.6601042085e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.3114679052e+01 -4.8253444474e-01 9.1290246439e-02 1.2984473187e+01 431 1.5525953862e+01 -4.9548876351e-01 2.4651112637e-01 1.5390711926e+01 5.3600000000e-02
1.0000000000e+00 610 15 5.6213200167e+00 7.6574270185e-01 -4.5037131825e-01 5.2586075351e+00 -411 5.9778854351e+00 7.2501544328e-01 -4.5982425325e-01 5.6127132114e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.1325304982e+01 5.4691137727e-01 -7.9624084689e-01 2.1229188202e+01 411 2.2554316927e+01 5.7193656543e-01 -7.4749779145e-01 2.2456978174e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.5889256155e+01 2.5719545149e-01 -5.3490070197e-01 3.5840331329e+01 -411 3.6578330194e+01 1.9021549157e-01 -5.3269593736e-01 3.6526138777e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.2986720004e+01 6.8964622411e-01 -5.1944362887e-01 2.2901676219e+01 -411 2.5091330062e+01 6.9093054270e-01 -5.4186893563e-01 2.5006166407e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.6138332708e+01 -4.5387360833e-01 3.6060365733e-01 1.6029742888e+01 -431 1.9706447580e+01 -5.2504609893e-01 4.9606992030e-01 1.9594574876e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.5260169056e+01 1.4336216756e+00 -2.0935869408e-01 1.5086966830e+01 -411 1.6247808389e+01 1.4729313585e+00 -1.4710983641e-01 1.6071858337e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.4155311810e+01 -2.2589450394e-01 6.1832335072e-01 3.4102710793e+01 -411 3.7810118504e+01 -2.5405154480e-01 6.8907597628e-01 3.7756724096e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.6986703743e+01 1.9662445897e-01 -6.3894463533e-01 1.6880287418e+01 431 1.8411616752e+01 3.3686280376e-01 -8.4263637968e-01 1.8283576399e+01 5.3600000000e-02
1.0000000000e+00 618 15 8.0079782455e+00 3.2044660367e-01 6.6451423963e-01 7.7734394619e+00 -411 8.8250931612e+00 3.6876412045e-01 7.6628722223e-01 8.5827505659e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.4160377808e+01 -4.8857325885e-01 1.4875272183e+00 3.4078187769e+01 -411 3.5416001172e+01 -5.3144098311e-01 1.4553206299e+00 3.5332665798e+01 1.2000000000e-03
1.0000000000e+00 620 15 9.0856058920e+00 -1.7232592827e-01 -1.6878728382e+00 8.7471443436e+00 -411 9.1283173534e+00 -2.0082359931e-01 -1.6719362528e+00 8.7746793564e+00 1.2000000000e-03
1.0000000000e+00 621 -15 5.2169139653e+00 9.1033687417e-04 -6.5995968024e-01 4.8604068144e+00 411 5.3579618821e+00 7.0398031210e-02 -6.3436438930e-01 4.9804520401e+00 1.2000000000e-03
1.0000000000e+00 622 15 6.4244102785e+00 -5.1512030219e-01 8.5273860821e-01 6.0929012838e+00 -411 7.0783618217e+00 -5.9788414453e-01 9.2488745227e-01 6.7375696571e+00 1.2000000000e-03
1.0000000000e+00 623 15 8.5758118114e+00 8.8975039924e-01 2.3951416121e-01 8.3389709261e+00 -411 8.9580037337e+00 9.9741599954e-01 1.8610610979e-01 8.7017744046e+00 1.2000000000e-03
1.0000000000e+00 624 -15 1.4710469387e+01 1.4274817673e+00 -8.4929392137e-02 1.4532580744e+01 411 1.5433683799e+01 1.5880330396e+00 -6.1812959294e-02 1.5237370078e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.6141914425e+01 -6.5900765600e-01 1.0718613102e+00 1.5994409468e+01 411 1.7573865117e+01 -6.4728972354e-01 1.1799361837e+00 1.7422227838e+01 1.2000000000e-03
1.0000000000e+00 626 15 6.7144245715e+00 1.8852925577e-01 -1.9101874259e-02 6.4722870650e+00 -431 6.7546220559e+00 1.5053460319e-01 -1.5563539625e-02 6.4596488563e+00 5.3600000000e-02
1.0000000000e+00 627 15 3.4257945277e+01 -8.6133642205e-01 5.2172531850e-01 3.4197011968e+01 -411 3.7348090439e+01 -9.5642729802e-01 6.3608925880e-01 3.7283575711e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.1436926341e+01 -3.6003304521e-01 -1.8054030856e+00 3.1332637048e+01 -411 3.2202770802e+01 -3.3939017200e-01 -1.7752094653e+00 3.2097607606e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.7222708422e+01 -5.2163356101e-01 4.5331857701e-01 2.7155867971e+01 -411 2.9969829305e+01 -6.0245822421e-01 5.3347813224e-01 2.9900629337e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.0606903462e+01 -3.6202770062e-02 -4.9412256258e-01 1.0445278550e+01 -411 1.1356142617e+01 -1.1208144861e-01 -4.7687229787e-01 1.1190465887e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.0330279207e+01 9.2893063541e-02 1.0267093075e+00 2.0226230548e+01 -411 2.1336250911e+01 7.9472146525e-02 1.1705801465e+00 2.1221770668e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.1854562516e+01 3.5129833033e-01 -8.5352241917e-01 1.1684248033e+01 411 1.1921631354e+01 3.8322877817e-01 -8.3047224923e-01 1.1738537675e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.2695693232e+01 -9.2095336868e-01 1.1742442418e-03 5.2657675978e+01 -431 5.8454242610e+01 -1.2229956776e+00 1.4302949265e-02 5.8408283687e+01 5.3600000000e-02
1.0000000000e+00 634 -15 1.3438488849e+01 4.7360911538e-01 -3.2277895022e-02 1.3312045139e+01 411 1.4370246375e+01 4.8426032805e-01 5.3633770743e-02 1.4239772375e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.9165474673e+01 4.7433250478e-01 -1.8428721785e-01 4.9130722134e+01 411 5.0709365470e+01 5.7439569415e-01 -1.7412037217e-01 5.0671333307e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.2129344656e+01 -4.3075360579e-01 9.1938004079e-01 1.1955463360e+01 -411 1.2681267183e+01 -4.8328466192e-01 1.0488235104e+00 1.2489414062e+01 1.2000000000e-03
1.0000000000e+00 637 -15 7.7492411897e+00 2.6504843667e-01 -1.6753979854e-01 7.5362676071e+00 411 8.3328798556e+00 3.1602369172e-01 -2.6125866764e-01 8.1100727912e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.6400609721e+01 1.3364597344e+00 6.2153277605e-01 1.6237317583e+01 -411 1.7142341396e+01 1.3379629506e+00 7.2293947272e-01 1.6972083056e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.7375566607e+00 -2.0396970830e-01 9.7553122269e-01 7.4645447923e+00 411 8.1377965452e+00 -1.2308076406e-01 1.0001200591e+00 7.8557536022e+00 1.2000000000e-03
1.0000000000e+00 640 15 4.0040926562e+01 3.3569260504e-01 6.8160204717e-01 3.9994267586e+01 -411 4.1548907584e+01 2.8219809679e-01 6.4488600550e-01 4.1500852145e+01 1.2000000000e-03
1.0000000000e+00 641 -15 8.2578623215e+00 4.8009828537e-01 1.3041705811e+00 7.9437928938e+00 411 8.7516063502e+00 5.0741123357e-01 1.4758469417e+00 8.4059231742e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.6690776443e+01 8.9854030547e-02 4.2887048119e-01 1.6590145428e+01 -411 1.8237491571e+01 9.3732565743e-02 5.3336953519e-01 1.8133321565e+01 1.2000000000e-03
1.0000000000e+00 643 -15 5.3723622200e+00 -4.2519655825e-01 -2.6174912886e-01 5.0453822245e+00 411 5.7377858438e+00 -3.7537346833e-01 -3.2463186807e-01 5.4018900724e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.2663781034e+01 7.1628534082e-01 -4.4330209202e-01 1.2510183025e+01 100443 2.4411493084e+01 1.0911103624e+00 3.4382206823e-02 2.4106862421e+01 3.1000000000e-03
1.0000000000e+00 645 -15 1.1747712050e+01 3.7482502155e-01 4.7768429884e-01 1.1596679396e+01 100443 2.4411493084e+01 1.0911103624e+00 3.4382206823e-02 2.4106862421e+01 3.1000000000e-03
1.0000000000e+00 646 15 1.4668485947e+01 1.3126119967e-01 -1.4139260271e-01 1.4559195352e+01 -411 1.5025773908e+01 1.2733089218e-01 -2.2401262836e-01 1.4906777243e+01 1.2000000000e-03
1.0000000000e+00 647 -15 9.2069102530e+00 9.4073967841e-02 8.8698771620e-01 8.9896890922e+00 411 9.9028962374e+00 5.0044431511e-02 8.8549614412e-01 9.6842793783e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.0414737793e+01 3.8386540862e-01 4.7438049938e-01 1.0243890104e+01 -411 1.0636470982e+01 3.5914708219e-01 5.5194300150e-01 1.0450139152e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.1380288883e+01 8.7163162574e-02 -6.3871849471e-01 1.1222224691e+01 -431 1.1781895116e+01 6.9751695035e-02 -8.0297638786e-01 1.1588289920e+01 5.3600000000e-02
1.0000000000e+00 650 15 2.7726202012e+01 -5.4962871886e-01 -2.7795868243e-01 2.7662354129e+01 -411 3.0310549576e+01 -6.1725274067e-01 -3.6576029061e-01 3.0244324345e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.3054605627e+01 -6.9607658579e-01 -9.5721461162e-01 2.2955543315e+01 411 2.4970311636e+01 -8.1828887473e-01 -1.0833991090e+00 2.4863178275e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.4858822663e+01 1.7281785003e+00 1.8548645015e+00 1.4532735406e+01 -411 1.5778000025e+01 1.7443891433e+00 1.9496788818e+00 1.5446865851e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.3174511990e+01 1.5470450699e-02 -2.3330442306e-01 3.3126069585e+01 100443 5.5391982836e+01 8.7292564941e-02 -9.3053094760e-01 5.5261282217e+01 3.1000000000e-03
