# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2554796186 
# tau_xsec_mb: 0.1945109919   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1066 15 2.0761146954e+01 1.3013002925e+00 1.2324424253e+00 -2.0607179253e+01 -431 2.1389934773e+01 1.4591376673e+00 1.3348695860e+00 -2.1207154386e+01 5.3600000000e-02
1.0000000000e+00 1067 -15 5.3467915686e+01 -7.6661497540e-01 -7.0782387303e-01 -5.3428196725e+01 411 5.7184397688e+01 -8.9419062107e-01 -8.0944617552e-01 -5.7141097994e+01 1.2000000000e-03
1.0000000000e+00 1068 15 2.1166596504e+02 7.5026320170e-01 -1.6018136105e-01 -2.1165711686e+02 -411 2.1658072379e+02 6.8942810286e-01 -1.5832423474e-01 -2.1657149873e+02 1.2000000000e-03
1.0000000000e+00 1069 15 2.8012787348e+00 -2.5226871170e-01 -1.8420976279e+00 -1.1104548907e+00 -411 2.9842286518e+00 -2.5773644872e-01 -2.0249065998e+00 -1.1151084642e+00 1.2000000000e-03
1.0000000000e+00 1070 -15 2.4365273391e+00 6.6896108706e-01 -1.5188920734e+00 -1.5822166488e-01 431 2.5947238988e+00 7.8179607190e-01 -1.4760042893e+00 -2.6047163145e-01 5.3600000000e-02
1.0000000000e+00 1071 15 1.9277349270e+03 -1.8425105197e-01 -1.4662346390e+00 1.9277335417e+03 -411 2.0139241042e+03 -1.2834651368e-01 -1.6003771285e+00 2.0139225964e+03 1.2000000000e-03
1.0000000000e+00 1072 -15 1.6400793597e+02 -6.2533633183e-01 2.9218892380e+00 1.6397108736e+02 411 1.7886840715e+02 -6.4312804353e-01 3.1298267528e+00 1.7883009301e+02 1.2000000000e-03
1.0000000000e+00 1073 -15 2.0523753907e+02 -7.1684704593e-01 -3.0887810562e-01 2.0522836324e+02 431 2.1336264393e+02 -6.0701828249e-01 -3.8720721383e-01 2.1335234817e+02 5.3600000000e-02
1.0000000000e+00 1074 15 2.6498228936e+01 -5.8315528334e-01 1.0760054689e+00 2.6410247813e+01 -411 2.7231539281e+01 -5.2985036002e-01 1.0596928535e+00 2.7141436261e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 1.0730654245e+01 1.5339853414e+00 -9.2813848614e-01 -1.0429539738e+01 411 1.1188367971e+01 1.5517485630e+00 -8.8834505342e-01 -1.0885174246e+01 1.2000000000e-03
1.0000000000e+00 1076 15 6.7620628307e+00 1.1066683845e+00 2.1898691851e+00 -6.0455076258e+00 -411 7.0412598349e+00 1.1242191877e+00 2.1968608984e+00 -6.3240647158e+00 1.2000000000e-03
1.0000000000e+00 1077 -15 2.9554330423e+01 2.0769671657e+00 -4.6331158273e-02 -2.9427630184e+01 411 3.1964775445e+01 2.1742592097e+00 -1.3606067369e-02 -3.1835888587e+01 1.2000000000e-03
1.0000000000e+00 1078 15 2.0857536371e+01 8.0103705627e-01 1.9551051604e+00 -2.0674032930e+01 -411 2.2521655358e+01 8.5061829543e-01 2.1928616437e+00 -2.2320333497e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 2.4940999126e+02 1.0046507118e-01 2.4729020808e+00 2.4939138179e+02 431 2.6466759719e+02 1.8678917704e-02 2.4680810402e+00 2.6464876776e+02 5.3600000000e-02
1.0000000000e+00 1080 15 1.5562395776e+01 9.5710320642e-01 1.2670726967e+00 1.5378867097e+01 -431 1.6946940689e+01 1.2385393699e+00 1.3711581942e+00 1.6730504812e+01 5.3600000000e-02
1.0000000000e+00 1081 15 1.4682876678e+01 2.8439381455e-01 -1.2189829501e-01 1.4571686216e+01 -431 1.6695665426e+01 4.0979034102e-01 3.9124318973e-02 1.6574101252e+01 5.3600000000e-02
1.0000000000e+00 1082 -15 2.3924132647e+02 1.3414011749e+00 1.2617520227e+00 -2.3922764018e+02 411 2.6161750464e+02 1.4500339712e+00 1.4409891399e+00 -2.6160283677e+02 1.2000000000e-03
1.0000000000e+00 1083 15 1.0472788890e+02 5.8377405289e-01 1.4823413792e+00 -1.0470069482e+02 -411 1.1368043735e+02 5.6117139500e-01 1.5846363415e+00 -1.1365263028e+02 1.2000000000e-03
1.0000000000e+00 1084 15 9.8219618381e+01 1.6662666201e-01 -1.4370936306e+00 9.8192888454e+01 -411 1.0769174360e+02 1.2576672507e-01 -1.5810554576e+00 1.0766383147e+02 1.2000000000e-03
1.0000000000e+00 1085 -15 3.1477324865e+01 3.9354964393e+00 4.6102120342e+00 3.0837034619e+01 411 3.3910235787e+01 4.1784428795e+00 4.9100094689e+00 3.3239149121e+01 1.2000000000e-03
1.0000000000e+00 1086 15 4.7069419823e+01 1.3182194064e+00 -3.8200993671e+00 4.6861949721e+01 -431 4.8677580309e+01 1.2448361215e+00 -4.0327221608e+00 4.8454302253e+01 5.3600000000e-02
1.0000000000e+00 1087 -15 5.3328638746e+00 1.6705294374e+00 -1.3901682913e-01 -4.7405013989e+00 411 5.8758310128e+00 1.8290436379e+00 -1.3741612339e-01 -5.2598124802e+00 1.2000000000e-03
1.0000000000e+00 1088 -15 1.2891523397e+03 1.8881188692e+00 1.1305775105e+00 1.2891492368e+03 411 1.3772634871e+03 1.9311762555e+00 1.2392417389e+00 1.3772603067e+03 1.2000000000e-03
1.0000000000e+00 1089 15 1.3345975920e+01 -3.4721221295e+00 -2.4113569550e+00 -1.2533463587e+01 -411 1.3688321673e+01 -3.6297820454e+00 -2.4337490834e+00 -1.2836518959e+01 1.2000000000e-03
1.0000000000e+00 1090 -15 1.2907500174e+02 -1.0809536925e-01 2.1573656084e+00 -1.2904469409e+02 411 1.3680403237e+02 -1.1862306103e-01 2.3810168453e+00 -1.3677048103e+02 1.2000000000e-03
1.0000000000e+00 1091 -15 4.4482596339e+00 -5.7313438063e-01 -1.3346223355e+00 3.8105412557e+00 411 4.5390238901e+00 -5.4086431893e-01 -1.3013793156e+00 3.8885905667e+00 1.2000000000e-03
1.0000000000e+00 1092 -15 1.1279140713e+01 7.5654133079e-01 -1.3356443354e+00 1.1032027255e+01 411 1.2300503697e+01 7.6522734323e-01 -1.4891585340e+00 1.2041750131e+01 1.2000000000e-03
1.0000000000e+00 1093 15 2.1983793131e+01 -1.6683659836e+00 4.5069588425e-01 2.1843614611e+01 -411 2.2241938831e+01 -1.7361806104e+00 4.8921739762e-01 2.2089696857e+01 1.2000000000e-03
1.0000000000e+00 1094 15 9.8757977846e+00 4.1843307553e+00 1.0979739865e+00 -8.6982826941e+00 -411 1.0305722439e+01 4.2825012829e+00 1.1692892414e+00 -9.1107289213e+00 1.2000000000e-03
1.0000000000e+00 1095 15 1.0553623832e+02 -2.7398078593e+00 -2.7460451730e+00 1.0544995589e+02 -411 1.1272234626e+02 -2.8387072407e+00 -2.9597817069e+00 1.1263220366e+02 1.2000000000e-03
1.0000000000e+00 1096 -15 5.1763462476e+02 -3.0205600320e+00 -8.6670962627e-01 5.1762203652e+02 411 5.4986710767e+02 -3.2679086922e+00 -9.9360078419e-01 5.4985332058e+02 1.2000000000e-03
1.0000000000e+00 1097 -15 4.3417097835e+00 -1.4760715458e+00 -4.5599392007e-01 3.6478263210e+00 411 4.4694688091e+00 -1.5696409591e+00 -4.0964104354e-01 3.7214370834e+00 1.2000000000e-03
1.0000000000e+00 1098 -15 1.2077986853e+02 -2.0234412299e+00 -1.6012782538e-01 1.2074973953e+02 411 1.2653508384e+02 -2.0253172732e+00 -1.7173960675e-01 1.2650494282e+02 1.2000000000e-03
1.0000000000e+00 1099 -15 1.3750041312e+01 2.9183683126e-01 5.9702555357e-01 -1.3618551264e+01 411 1.4507925244e+01 2.8576518112e-01 5.3749167744e-01 -1.4374068906e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 1.1940459795e+03 -1.5274254486e+00 1.1074274374e-01 -1.1940436754e+03 411 1.1964147670e+03 -1.5516895521e+00 9.6541045477e-02 -1.1964122961e+03 1.2000000000e-03
1.0000000000e+00 1101 15 2.2529578543e+02 -8.8851540279e-01 -7.0036464047e-01 -2.2528593803e+02 -411 2.3462788130e+02 -8.3270251048e-01 -7.3406549238e-01 -2.3461780614e+02 1.2000000000e-03
1.0000000000e+00 1102 15 7.7591236526e+01 4.1328042327e-01 -2.0878081726e+00 7.7541686547e+01 -411 8.2074492774e+01 3.8740741112e-01 -2.1276344059e+00 8.2024691237e+01 1.2000000000e-03
1.0000000000e+00 1103 -15 1.0826042813e+02 2.8261660497e+00 -1.5101180046e+00 -1.0819840821e+02 411 1.0869110186e+02 2.8422649448e+00 -1.5517389521e+00 -1.0862676364e+02 1.2000000000e-03
1.0000000000e+00 1104 15 3.1816654930e+00 1.0756538242e+00 1.9755712280e+00 1.3805771150e+00 -411 3.3287286576e+00 1.0886611767e+00 2.1220201209e+00 1.3772447061e+00 1.2000000000e-03
1.0000000000e+00 1105 -15 4.6932706514e+00 1.1560766840e+00 1.6724067078e+00 3.8387813952e+00 411 5.0448409569e+00 1.2314355038e+00 1.8828039819e+00 4.1101772591e+00 1.2000000000e-03
1.0000000000e+00 1106 -15 2.5872929467e+00 1.6252960726e+00 4.6288341134e-01 -8.2531636561e-01 411 2.7366837385e+00 1.7198601499e+00 4.1370815840e-01 -9.2999223897e-01 1.2000000000e-03
1.0000000000e+00 1107 15 2.2321648417e+00 1.2356910020e+00 1.3250619477e-01 -5.3007586610e-01 -411 2.2950323439e+00 1.2068012452e+00 1.8833251359e-01 -5.2901430421e-01 1.2000000000e-03
1.0000000000e+00 1108 -15 2.7044811736e+01 -1.2994158191e+00 -4.0328826931e-01 2.6952061695e+01 431 2.9519784164e+01 -1.6125453104e+00 -4.0271078739e-01 2.9407145829e+01 5.3600000000e-02
1.0000000000e+00 1109 15 5.4644118339e+01 9.4391666409e-01 2.3918329419e+00 -5.4554658245e+01 -431 5.4835167693e+01 9.1067541755e-01 2.3667640726e+00 -5.4741115819e+01 5.3600000000e-02
1.0000000000e+00 1110 15 3.7734618138e+01 2.6179276221e+00 1.3824054994e+00 -3.7576318695e+01 -521 1.0891797312e+02 4.9718886506e+00 3.0360152053e+00 -1.0863386822e+02 1.0000000000e+00
1.0000000000e+00 1111 15 2.2546140753e+01 -1.4548051697e+00 1.0201815010e+00 2.2405672165e+01 -431 2.5209580545e+01 -1.6732203271e+00 9.4439568362e-01 2.5059059218e+01 5.3600000000e-02
1.0000000000e+00 1112 15 5.1782608460e+00 -1.8075669737e+00 1.9888480944e+00 4.0539463452e+00 -411 5.4890761715e+00 -1.9136789123e+00 2.0259220928e+00 4.3437254709e+00 1.2000000000e-03
1.0000000000e+00 1113 -15 3.8187811947e+01 -5.3612509345e+00 6.3146344781e+00 3.7236195721e+01 431 4.1178806888e+01 -5.6867909991e+00 6.9754772721e+00 4.0135050876e+01 5.3600000000e-02
1.0000000000e+00 1114 15 2.4191102451e+01 1.4481668672e+00 -1.5889286146e+00 2.4029782917e+01 -411 2.4682645105e+01 1.4522144086e+00 -1.5510355722e+00 2.4519846093e+01 1.2000000000e-03
1.0000000000e+00 1115 -15 2.5548772413e+01 -1.7274001905e+00 1.3188576579e-02 2.5428303072e+01 431 2.6445659007e+01 -1.9065929678e+00 9.6936578704e-02 2.6303106926e+01 5.3600000000e-02
1.0000000000e+00 1116 -15 1.7816536765e+01 -2.7596921569e+00 1.3780386357e-02 1.7511590513e+01 431 1.9603897897e+01 -2.9112235508e+00 1.7085754847e-01 1.9285576087e+01 5.3600000000e-02
1.0000000000e+00 1117 -15 3.4896208369e+02 -9.4669866617e-01 -7.9659870644e-01 3.4895536671e+02 411 3.7637633716e+02 -1.1002580740e+00 -8.8796831747e-01 3.7636903783e+02 1.2000000000e-03
1.0000000000e+00 1118 15 1.4630461992e+02 -3.3851862172e+00 -3.1166462044e+00 1.4622144765e+02 -411 1.5552550173e+02 -3.6860343028e+00 -3.3466083134e+00 1.5543455077e+02 1.2000000000e-03
1.0000000000e+00 1119 -15 4.3523675085e+01 -1.2631338621e+00 -1.0675451496e+00 4.3455932205e+01 411 4.7938265276e+01 -1.3669297569e+00 -1.2110404595e+00 4.7866968598e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 1.0011931843e+02 5.2540874059e+00 -3.2020861467e+00 -9.9914273471e+01 411 1.0028515263e+02 5.2779579115e+00 -3.1895493630e+00 -1.0007790113e+02 1.2000000000e-03
1.0000000000e+00 1121 15 1.4643185263e+01 -8.1287315545e+00 5.6162382749e+00 -1.0660552344e+01 -411 1.5695248859e+01 -8.6427834306e+00 6.0620459007e+00 -1.1462951273e+01 1.2000000000e-03
1.0000000000e+00 1122 -15 7.5971302308e+00 -1.2578706576e+00 -8.9200134447e-01 -7.2236689737e+00 411 8.0675865917e+00 -1.2626210238e+00 -8.9279182452e-01 -7.6941006868e+00 1.2000000000e-03
1.0000000000e+00 1123 15 3.8947779171e+00 -2.4975338055e+00 -1.3317685821e+00 2.0002307481e+00 -411 4.0513377529e+00 -2.5782582505e+00 -1.3119369816e+00 2.1329004649e+00 1.2000000000e-03
1.0000000000e+00 1124 15 2.7508616623e+00 -1.3499903521e-01 -1.2839929952e+00 1.6562873607e+00 -411 2.8856964408e+00 -1.5760355278e-01 -1.4157183016e+00 1.6741170254e+00 1.2000000000e-03
1.0000000000e+00 1125 15 3.9128118509e+02 -2.8436894514e+00 -1.2598409926e+00 -3.9126478879e+02 -411 3.9700426079e+02 -2.8494202144e+00 -1.3329295370e+00 -3.9698739490e+02 1.2000000000e-03
1.0000000000e+00 1126 -15 1.2614993015e+02 -2.0009751883e-01 -1.0489577536e+00 1.2613289593e+02 411 1.3094493787e+02 -1.3810731051e-01 -1.1476235891e+00 1.3092648762e+02 1.2000000000e-03
1.0000000000e+00 1127 15 1.1016035063e+02 -3.9026827022e-02 -5.7770929521e-01 1.1014449823e+02 -411 1.1968572458e+02 -5.3203509527e-02 -7.0208174600e-01 1.1966904963e+02 1.2000000000e-03
1.0000000000e+00 1128 15 7.1008140815e+00 1.0831515428e+00 2.0135982353e-01 6.7860672164e+00 -411 7.7560848777e+00 1.1909861034e+00 2.8365318108e-01 7.4271439100e+00 1.2000000000e-03
1.0000000000e+00 1129 -15 6.3090717838e+01 -3.2114774566e-01 1.2447464879e+00 -6.3052589624e+01 411 6.9216317505e+01 -3.7461093125e-01 1.4165512445e+00 -6.9175546108e+01 1.2000000000e-03
1.0000000000e+00 1130 15 1.0797028294e+01 3.3073678129e-01 -4.0035752920e-01 1.0637154586e+01 -411 1.1081804704e+01 4.0154050194e-01 -3.5790086230e-01 1.0909701588e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 9.9377545378e+01 5.6449093306e-01 2.5056143499e-01 -9.9359740362e+01 411 1.0077565086e+02 6.1785383372e-01 2.9958440617e-01 -1.0075596673e+02 1.2000000000e-03
1.0000000000e+00 1132 -15 3.2279038494e+00 -2.8676237247e-01 2.6795155228e+00 1.5422505628e-02 431 3.5692703006e+00 -4.7591877942e-01 2.9372373286e+00 -1.0428705328e-01 5.3600000000e-02
1.0000000000e+00 1133 15 4.4483438423e+00 1.1692061901e+00 -3.6178601597e-01 -3.8900824401e+00 -431 5.1806191636e+00 1.2145995084e+00 -3.6839117363e-01 -4.6209196071e+00 5.3600000000e-02
1.0000000000e+00 1134 -15 2.9517453631e+02 1.9373387600e-01 -3.9419446898e-01 -2.9516886163e+02 411 2.9757384733e+02 1.8602501653e-01 -3.4784432850e-01 -2.9756771252e+02 1.2000000000e-03
1.0000000000e+00 1135 -15 7.5443472812e+00 1.2283832485e+00 1.1867104904e+00 7.1304193000e+00 411 8.2957383604e+00 1.3802518379e+00 1.2719933061e+00 7.8613442802e+00 1.2000000000e-03
1.0000000000e+00 1136 15 1.4889824358e+02 -3.4937479733e-03 1.1398597871e+00 -1.4888327831e+02 -431 1.7795007169e+02 -9.2461556782e-02 1.4721797312e+00 -1.7793306943e+02 5.3600000000e-02
1.0000000000e+00 1137 -15 4.5471253059e+01 6.0169629637e-01 -6.9046428272e-01 -4.5427293404e+01 411 4.9875450200e+01 6.2562014106e-01 -7.1306157049e-01 -4.9831367594e+01 1.2000000000e-03
1.0000000000e+00 1138 15 2.6656895790e+01 2.5851880468e+00 1.6894178750e+00 2.6417715152e+01 -411 2.9387992050e+01 2.8215118935e+00 1.8883297806e+00 2.9131286945e+01 1.2000000000e-03
1.0000000000e+00 1139 -15 1.2529815401e+02 -1.1522031879e-02 7.5075312918e-01 1.2528330514e+02 411 1.2717159834e+02 -7.0793608440e-02 7.9129908570e-01 1.2715537260e+02 1.2000000000e-03
1.0000000000e+00 1140 -15 1.8037353894e+01 -2.9903242187e+00 -1.3628114030e-01 1.7698260782e+01 411 1.8705246977e+01 -3.1033815749e+00 -2.3176817578e-01 1.8349552906e+01 1.2000000000e-03
1.0000000000e+00 1141 15 6.4278858991e+00 2.9465223027e-01 6.0677813254e-01 6.1404908746e+00 -431 7.1212740823e+00 2.2632393975e-01 8.4670215382e-01 6.7874490504e+00 5.3600000000e-02
1.0000000000e+00 1142 15 1.7750756729e+01 1.3782042778e+00 -7.4111816127e-01 -1.7592145178e+01 -431 1.9713685371e+01 1.3687655237e+00 -9.4362802179e-01 -1.9544576873e+01 5.3600000000e-02
1.0000000000e+00 1143 15 2.7865546255e+00 1.7570958112e+00 5.2380180044e-01 1.1162631198e+00 -411 2.8660191793e+00 1.7364390894e+00 5.7880624355e-01 1.1697647683e+00 1.2000000000e-03
1.0000000000e+00 1144 -15 3.3835288674e+00 -1.3771886333e-01 8.2825938067e-01 -2.7543053928e+00 431 3.5297941941e+00 -1.8204944691e-01 7.1497690741e-01 -2.8355176235e+00 5.3600000000e-02
1.0000000000e+00 1145 -15 9.3661449563e+00 9.3210929819e-01 5.9509556259e-01 -9.1293272237e+00 411 9.9334780981e+00 1.0732483868e+00 6.7193580714e-01 -9.6734248512e+00 1.2000000000e-03
1.0000000000e+00 1146 -15 5.9630050859e+02 -3.5944507746e-01 7.4618681922e-02 -5.9629774835e+02 411 6.5342136263e+02 -4.2158249040e-01 3.0021247627e-02 -6.5341855118e+02 1.2000000000e-03
1.0000000000e+00 1147 15 8.8418440082e+02 5.0281923845e+00 -4.2387473776e+00 8.8415815772e+02 -411 9.3371432563e+02 5.2560180228e+00 -4.3977732794e+00 9.3368730326e+02 1.2000000000e-03
1.0000000000e+00 1148 -15 2.3345418710e+02 -1.4012377092e+00 -5.4774329476e-01 2.3344257730e+02 411 2.3729369383e+02 -1.4343910327e+00 -6.2463905199e-01 2.3728117076e+02 1.2000000000e-03
1.0000000000e+00 1149 -15 3.5873120431e+01 3.0120568421e+00 -2.5275318988e-01 3.5701362853e+01 411 3.7905914117e+01 3.0983579769e+00 -3.1028868215e-01 3.7731508648e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 4.4376392778e+01 -7.3221482497e+00 -3.4833071643e-01 4.3730675245e+01 411 4.8733734954e+01 -7.9907762090e+00 -3.7174575960e-01 4.8036348157e+01 1.2000000000e-03
1.0000000000e+00 1151 15 2.4861138839e+01 1.8643285140e+00 2.3790054830e+00 2.4612674523e+01 -411 2.7239367250e+01 1.9870504142e+00 2.6246007009e+00 2.6975002336e+01 1.2000000000e-03
1.0000000000e+00 1152 -15 3.2827427726e+01 1.0341647376e+00 1.9240122610e+00 3.2706445877e+01 411 3.4009179595e+01 1.1188199959e+00 1.9168588657e+00 3.3885139983e+01 1.2000000000e-03
1.0000000000e+00 1153 15 2.1300441442e+00 3.2836770163e-01 6.4190300896e-03 -1.1278883777e+00 -431 2.4003048010e+00 5.0546347721e-01 -1.4079787882e-01 -1.2693277308e+00 5.3600000000e-02
1.0000000000e+00 1154 -15 2.7713989962e+00 -1.9933511590e+00 6.6681807437e-01 3.2475821200e-01 411 2.8843209293e+00 -2.0825412712e+00 6.4828378065e-01 2.5802765811e-01 1.2000000000e-03
1.0000000000e+00 1155 15 2.2418399967e+01 1.0303685512e+00 -3.4311241365e+00 -2.2058859797e+01 -411 2.4339761965e+01 1.1842604960e+00 -3.6870461176e+00 -2.3956872742e+01 1.2000000000e-03
1.0000000000e+00 1156 15 1.0979831839e+01 7.1643918800e-01 1.3444244606e+00 -1.0727481329e+01 -431 1.2114268531e+01 6.6806830190e-01 1.3256337903e+00 -1.1860730541e+01 5.3600000000e-02
1.0000000000e+00 1157 15 1.0707383239e+01 7.2135071619e-01 1.6487277521e+00 -1.0404437345e+01 -411 1.1181376361e+01 7.7288117797e-01 1.6305880313e+00 -1.0875271755e+01 1.2000000000e-03
1.0000000000e+00 1158 15 1.6720476272e+02 2.8446274040e+00 -4.4075684555e+00 -1.6711300675e+02 -431 1.8948789629e+02 3.3858968605e+00 -4.8796436024e+00 -1.8938456291e+02 5.3600000000e-02
1.0000000000e+00 1159 -15 8.3556447440e+01 -3.9151365625e+00 -7.3521492618e-01 -8.3442519043e+01 411 8.9202758898e+01 -4.1506221311e+00 -8.7209422429e-01 -8.9082256952e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 1.2484456231e+02 -1.7424574684e+00 -8.0522437120e-01 -1.2481715869e+02 411 1.2868931246e+02 -1.7279451025e+00 -7.7730821385e-01 -1.2866178010e+02 1.2000000000e-03
1.0000000000e+00 1161 -15 2.7018763681e+02 8.8681603349e-02 1.0366867973e+00 2.7017979090e+02 431 3.2408066924e+02 1.6598697276e-01 1.1250488952e+00 3.2407269545e+02 5.3600000000e-02
1.0000000000e+00 1162 -15 4.9512107458e+00 -6.3855765304e-01 1.8120147735e+00 4.2031232578e+00 411 5.4425732108e+00 -7.3489924717e-01 1.9785610816e+00 4.6552490110e+00 1.2000000000e-03
1.0000000000e+00 1163 -15 5.1957179001e+02 2.1627808363e+00 -1.0347112409e+00 5.1956322006e+02 411 5.6404136299e+02 2.2799896251e+00 -1.1582642473e+00 5.6403246694e+02 1.2000000000e-03
1.0000000000e+00 1164 15 7.9756915062e+01 -9.4923493754e-01 -1.3360654658e+00 7.9720275294e+01 -411 8.5524502870e+01 -1.0735545114e+00 -1.3629727289e+00 8.5486460321e+01 1.2000000000e-03
1.0000000000e+00 1165 15 3.2081030242e+00 6.9783550833e-01 2.4285144614e-01 -2.5668822489e+00 -411 3.3851385746e+00 6.5416358032e-01 2.9982609954e-01 -2.7287100515e+00 1.2000000000e-03
1.0000000000e+00 1166 -15 1.3515269982e+02 -5.9745202422e-01 -1.1350865207e+00 1.3513493186e+02 431 1.4709569668e+02 -6.0039967350e-01 -1.4258999980e+00 1.4707438716e+02 5.3600000000e-02
1.0000000000e+00 1167 15 6.2177581013e+01 1.0241787143e+00 5.9127466385e-01 6.2140936134e+01 -411 6.6070835275e+01 1.1368688667e+00 7.0861581104e-01 6.6030789695e+01 1.2000000000e-03
1.0000000000e+00 1168 -15 9.2736733778e+01 2.4154983494e+00 1.1751174076e+00 -9.2680791803e+01 431 9.3148764225e+01 2.3900502209e+00 1.2228489474e+00 -9.3089256223e+01 5.3600000000e-02
1.0000000000e+00 1169 15 5.8981208065e+01 3.4196206725e+00 1.9564468460e+00 -5.8822651467e+01 -411 6.4385795142e+01 3.7936864629e+00 2.1072247101e+00 -6.4212169284e+01 1.2000000000e-03
1.0000000000e+00 1170 -15 5.7826934659e+02 3.5642346754e-02 -1.7681970748e+00 5.7826391234e+02 411 6.0816031018e+02 2.7592738657e-02 -1.9542432858e+00 6.0815429586e+02 1.2000000000e-03
1.0000000000e+00 1171 15 1.0751391208e+01 -3.3431341848e-01 3.5284629486e+00 9.9936733668e+00 -411 1.1279830311e+01 -3.1006083448e-01 3.6210350689e+00 1.0513375300e+01 1.2000000000e-03
1.0000000000e+00 1172 15 5.0107011860e+00 3.0958255569e+00 1.0089284275e+00 -3.3686740140e+00 -411 5.1623366098e+00 3.1468289776e+00 1.1136478512e+00 -3.4657605482e+00 1.2000000000e-03
1.0000000000e+00 1173 15 3.4482738955e+00 2.5901522136e+00 -1.3548366535e+00 4.3477890789e-01 -431 4.0203795766e+00 3.0192818761e+00 -1.7325693929e+00 4.1308511393e-01 5.3600000000e-02
1.0000000000e+00 1174 15 3.3033448209e+00 2.6547343233e-01 1.0543583972e+00 -2.5637569932e+00 -411 3.5579560038e+00 2.6782775029e-01 1.2192046687e+00 -2.7577853891e+00 1.2000000000e-03
1.0000000000e+00 1175 -15 3.3343520737e+01 -2.0725609358e+00 1.7767520595e+00 3.3184046305e+01 411 3.6788106145e+01 -2.3099654811e+00 1.9338422361e+00 3.6616848423e+01 1.2000000000e-03
1.0000000000e+00 1176 15 4.0423418105e+01 1.3236996429e+00 -4.7533685644e-01 -4.0359850299e+01 -411 4.4169776702e+01 1.3844492551e+00 -4.9987072807e-01 -4.4105635972e+01 1.2000000000e-03
1.0000000000e+00 1177 15 4.5165833988e+00 -1.6288655193e+00 1.5631336728e+00 -3.4850891705e+00 -411 4.7279471318e+00 -1.7851473772e+00 1.5921541632e+00 -3.6244032748e+00 1.2000000000e-03
1.0000000000e+00 1178 -15 6.3809423293e+00 1.9574511235e+00 3.1145897429e+00 -4.9017396432e+00 411 6.5967835039e+00 2.0740030745e+00 3.1482614690e+00 -5.0802593066e+00 1.2000000000e-03
1.0000000000e+00 1179 15 1.9141868140e+01 -4.2418960658e+00 1.6679338365e+00 1.8506170351e+01 -411 2.0884456450e+01 -4.5633834369e+00 1.8251172090e+00 2.0211618467e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 3.7473719515e+00 3.0395810958e-01 -1.6715466269e+00 2.8282942867e+00 411 3.8703451394e+00 3.3652659547e-01 -1.7856859095e+00 2.8604489572e+00 1.2000000000e-03
1.0000000000e+00 1181 -15 3.0506788425e+00 3.8389813977e-02 -1.5548046675e-01 2.4746523259e+00 431 3.6444704665e+00 1.4455480945e-01 -2.0026071997e-01 3.0571574465e+00 5.3600000000e-02
1.0000000000e+00 1182 15 4.5680668755e+01 2.4711845174e+00 1.1160666759e+00 -4.5565491886e+01 -411 4.8140908431e+01 2.6961654071e+00 1.1515871400e+00 -4.8015165571e+01 1.2000000000e-03
1.0000000000e+00 1183 -15 7.4241150173e+00 1.4873680992e+00 -7.5791363448e-01 -7.0123959912e+00 431 8.1115715973e+00 1.4562444181e+00 -7.3045964710e-01 -7.6985986905e+00 5.3600000000e-02
1.0000000000e+00 1184 -15 2.0308747405e+01 5.0970697636e-01 -3.5347584172e+00 1.9913156795e+01 411 2.1937053626e+01 4.8941660580e-01 -3.7646648640e+00 2.1525022943e+01 1.2000000000e-03
1.0000000000e+00 1185 15 1.2963264530e+01 1.9443073067e+00 -3.9582650914e+00 -1.2059889905e+01 -411 1.3620647282e+01 1.9874104627e+00 -4.0884338155e+00 -1.2702813154e+01 1.2000000000e-03
1.0000000000e+00 1186 15 2.0136022679e+01 -7.6135835291e+00 3.9104225601e+00 1.8139577207e+01 -411 2.0185238074e+01 -7.6119563394e+00 3.9394117609e+00 1.8179315521e+01 1.2000000000e-03
1.0000000000e+00 1187 15 1.1139855505e+01 -1.2024665404e+00 4.1403408254e-01 -1.0923458306e+01 -411 1.1361500814e+01 -1.2909259293e+00 4.5378339984e-01 -1.1122761018e+01 1.2000000000e-03
1.0000000000e+00 1188 -15 4.0690608452e+00 -1.2514627221e-01 -1.5241906402e-02 3.6584522608e+00 411 4.4560834595e+00 -9.6889474061e-02 8.2043102074e-03 4.0437292160e+00 1.2000000000e-03
1.0000000000e+00 1189 -15 7.2519341735e+00 5.7696480327e-01 -4.5787936707e-01 6.9922040907e+00 431 8.7151203577e+00 6.7102218585e-01 -4.3451372438e-01 8.4521770580e+00 5.3600000000e-02
1.0000000000e+00 1190 -15 2.5437947744e+01 8.4918139238e-01 -7.3217061946e-01 2.5351033771e+01 431 2.8857867769e+01 1.0603797342e+00 -6.5736064620e-01 2.8763606365e+01 5.3600000000e-02
