# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2740335286 
# tau_xsec_mb: 0.2279391637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1885 -15 2.6228176566e+00 -3.9256354401e-01 1.0737386248e+00 -1.5540470961e+00 411 2.8552629857e+00 -4.1748544219e-01 1.2343803495e+00 -1.7201915101e+00 1.2000000000e-03
1.0000000000e+00 1886 15 3.3952738857e+00 2.7450971620e+00 -8.7572355132e-01 2.6142930042e-01 -411 3.4963441515e+00 2.7770985549e+00 -9.6096870480e-01 3.0529697969e-01 1.2000000000e-03
1.0000000000e+00 1887 15 8.4406521730e+00 9.0499996761e-01 2.4881090796e+00 7.8152292391e+00 -411 8.4616694855e+00 9.1538914573e-01 2.4706563430e+00 7.8206324223e+00 1.2000000000e-03
1.0000000000e+00 1888 -15 4.9783797376e+01 -1.1735406312e+00 3.2893342907e-01 4.9737149064e+01 411 5.4399826837e+01 -1.2360053680e+00 3.1393027119e-01 5.4352731481e+01 1.2000000000e-03
1.0000000000e+00 1889 15 1.0791776631e+01 9.2958067884e-01 4.5688614012e-01 1.0593983592e+01 -411 1.1038460044e+01 8.9754700833e-01 5.2388527824e-01 1.0829223185e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.4282521487e+00 4.1347025840e-01 -1.5442753883e+00 -4.2845659752e-01 -431 2.5697548432e+00 2.7453734181e-01 -1.5681346345e+00 -4.4076080842e-01 5.3600000000e-02
1.0000000000e+00 1891 -15 4.3841193535e+00 6.9597767189e-01 7.2501269775e-01 3.8798691810e+00 411 4.6913082777e+00 7.9487814949e-01 8.5068159015e-01 4.1421496800e+00 1.2000000000e-03
1.0000000000e+00 1892 15 4.1142798762e+00 3.1059636666e+00 9.0570775755e-01 -1.8173862404e+00 -431 4.5029753090e+00 3.4275952458e+00 7.9485589084e-01 -2.0053998846e+00 5.3600000000e-02
1.0000000000e+00 1893 15 4.7538547487e+01 2.2181095135e+00 -6.5474616273e-01 -4.7449001101e+01 -411 5.2513518007e+01 2.4401739362e+00 -7.5016052088e-01 -5.2418097112e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 2.2031859396e+00 -1.0169719748e+00 -2.8027908575e-01 7.6429746086e-01 411 2.3144417051e+00 -1.0403124303e+00 -2.1983890869e-01 8.5474110894e-01 1.2000000000e-03
1.0000000000e+00 1895 15 2.7639438951e+01 -3.6933301312e+00 1.1777261103e+00 2.7308492635e+01 -411 2.9535160540e+01 -3.9683979731e+00 1.3471552294e+00 2.9176484016e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 9.8336408644e+00 -2.9566890940e+00 3.2316367663e-01 9.2030950325e+00 411 1.0568882337e+01 -3.1137402467e+00 2.9560543774e-01 9.9208383728e+00 1.2000000000e-03
1.0000000000e+00 1897 15 1.2131426161e+02 -1.1438955181e+00 -1.7966368176e-01 -1.2129572212e+02 -431 1.2866171841e+02 -1.3914712540e+00 -2.0046216813e-01 -1.2863897720e+02 5.3600000000e-02
1.0000000000e+00 1898 -15 1.3475163597e+02 2.5269967111e-01 -4.4071220731e-01 -1.3473896327e+02 411 1.4732769905e+02 3.2519289703e-01 -4.4073797293e-01 -1.4731481741e+02 1.2000000000e-03
1.0000000000e+00 1899 15 1.9983269458e+01 7.5031938197e-01 -6.9130622705e-01 1.9877954760e+01 -411 2.1274568604e+01 8.3002790990e-01 -6.4825339414e-01 2.1166072180e+01 1.2000000000e-03
1.0000000000e+00 1900 -15 1.0513938456e+01 7.2605371210e-01 -9.7965258045e-01 -1.0290721033e+01 411 1.0939067683e+01 6.8832706736e-01 -1.0824496803e+00 -1.0701506033e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 2.7747619401e+00 -1.8430601101e+00 6.4458363744e-01 -8.5431602855e-01 411 2.9666486785e+00 -1.9697394582e+00 6.5542054070e-01 -9.9803598082e-01 1.2000000000e-03
1.0000000000e+00 1902 15 2.8673081533e+00 -1.1816687893e+00 -2.3599024150e-01 1.9006141671e+00 -411 3.1270556070e+00 -1.3486623259e+00 -2.3650033911e-01 2.0995655134e+00 1.2000000000e-03
1.0000000000e+00 1903 15 3.9824831361e+00 2.6522554491e+00 2.3570305082e+00 3.3620058434e-01 -411 4.1286345195e+00 2.7786599412e+00 2.3800130025e+00 4.0587078027e-01 1.2000000000e-03
1.0000000000e+00 1904 -15 4.9539788395e+00 -1.6773679515e+00 -2.9931910394e+00 -3.1003324316e+00 411 4.9779579781e+00 -1.6535168804e+00 -2.9911173695e+00 -3.0989813641e+00 1.2000000000e-03
1.0000000000e+00 1905 -15 2.5094061779e+01 -4.8398944290e-01 -1.1384333482e-02 -2.5026395503e+01 411 2.6097660581e+01 -4.3447920036e-01 -7.3002495812e-02 -2.6026876634e+01 1.2000000000e-03
1.0000000000e+00 1906 15 9.8292478159e+00 5.8583380754e+00 7.4580167750e+00 1.8748024141e+00 -411 1.0235875583e+01 6.1582618844e+00 7.7060360607e+00 1.9926085417e+00 1.2000000000e-03
1.0000000000e+00 1907 -15 3.9451411698e+00 -2.1379909087e-01 -3.7712303416e-01 3.4955854593e+00 411 4.0963154629e+00 -2.7178981093e-01 -3.1557036878e-01 3.6208931313e+00 1.2000000000e-03
1.0000000000e+00 1908 -15 6.0097883081e+00 -1.5052545317e+00 1.4931561428e+00 -5.3352750373e+00 431 7.0827634646e+00 -1.8343597658e+00 1.9127963732e+00 -6.2663322366e+00 5.3600000000e-02
1.0000000000e+00 1909 15 2.4055766009e+00 1.1291688664e+00 -3.2534608613e-02 -1.1634554743e+00 -431 2.7631292833e+00 1.4731017340e+00 -4.7753511918e-02 -1.2600085076e+00 5.3600000000e-02
1.0000000000e+00 1910 15 9.0157068826e+00 -1.6328757779e+00 1.8186225489e+00 -8.4942456992e+00 -411 9.7614486109e+00 -1.7280487307e+00 1.9074512592e+00 -9.2285360333e+00 1.2000000000e-03
1.0000000000e+00 1911 15 1.9880051473e+02 3.2818982325e+00 8.9479547993e-01 -1.9876346760e+02 -411 2.1218376741e+02 3.4108657983e+00 9.5171747706e-01 -2.1214597781e+02 1.2000000000e-03
1.0000000000e+00 1912 -15 6.8182571375e+00 1.2937317688e+00 2.9789398175e+00 -5.7257066599e+00 411 7.4633334009e+00 1.4610464963e+00 3.2302203873e+00 -6.2957831835e+00 1.2000000000e-03
1.0000000000e+00 1913 15 1.2219261081e+03 2.0253225160e-02 1.3059571689e+00 1.2219241182e+03 -411 1.3338502141e+03 1.1147704723e-02 1.4918160970e+00 1.3338480695e+03 1.2000000000e-03
1.0000000000e+00 1914 15 1.7531074153e+01 9.8877506772e-01 -6.8807426462e-01 -1.7399147948e+01 -431 2.0975007115e+01 1.2381083586e+00 -9.5014305528e-01 -2.0824031466e+01 5.3600000000e-02
1.0000000000e+00 1915 15 2.3570867776e+01 3.4540771727e+00 3.4756339980e+00 -2.2987345162e+01 -431 2.4441051207e+01 3.4331024076e+00 3.6093746685e+00 -2.3846933841e+01 5.3600000000e-02
1.0000000000e+00 1916 -15 9.0058185757e+01 3.3813690864e+00 1.8576825184e+00 -8.9957962912e+01 431 9.2282417060e+01 3.5789685708e+00 1.8511431363e+00 -9.2173389861e+01 5.3600000000e-02
1.0000000000e+00 1917 15 5.7829506627e+01 -4.5386485804e+00 -3.4658068089e+00 -5.7519419327e+01 -411 6.1936019221e+01 -4.9276837760e+00 -3.7718516052e+00 -6.1595990666e+01 1.2000000000e-03
1.0000000000e+00 1918 15 3.2359595040e+00 1.3741901154e+00 -2.3032261341e+00 3.4798778901e-01 -411 3.3051357947e+00 1.4263690986e+00 -2.3026862372e+00 3.0257389892e-01 1.2000000000e-03
1.0000000000e+00 1919 -15 1.8900044158e+00 4.8190913136e-01 -3.7326049941e-01 2.0848877154e-01 411 1.9845596262e+00 4.3889643287e-01 -4.1274082556e-01 2.8286551140e-01 1.2000000000e-03
1.0000000000e+00 1920 -15 3.7492410482e+02 -8.9548698013e-01 -4.6458037384e-01 3.7491853722e+02 431 4.0414078819e+02 -1.0434528919e+00 -3.2569391546e-01 4.0413451579e+02 5.3600000000e-02
1.0000000000e+00 1921 -15 4.4666797603e+00 -3.8376882088e-02 -1.4181764146e+00 -3.8446640479e+00 431 5.0013858899e+00 1.3329538369e-01 -1.4982765370e+00 -4.3446872959e+00 5.3600000000e-02
1.0000000000e+00 1922 15 4.1851768689e+00 8.6452282941e-02 -1.1432883127e+00 -3.6116525232e+00 -411 4.4936577619e+00 1.3187969089e-01 -1.1584220244e+00 -3.9163946810e+00 1.2000000000e-03
1.0000000000e+00 1923 15 1.3911028155e+01 1.5143414925e+00 -8.7069899730e-01 -1.3686061088e+01 -411 1.4853163341e+01 1.7044739311e+00 -9.5616360793e-01 -1.4604845157e+01 1.2000000000e-03
1.0000000000e+00 1924 15 3.5061520019e+02 -1.7555413740e+00 2.0858749820e-02 -3.5060630222e+02 -431 3.7804320924e+02 -1.8047191445e+00 -1.4799572884e-01 -3.7803374741e+02 5.3600000000e-02
1.0000000000e+00 1925 -15 2.8434440772e+01 8.8265648298e-01 -2.0087725997e+00 2.8293923074e+01 411 3.0950051495e+01 1.0306949743e+00 -2.2047592197e+00 3.0797514726e+01 1.2000000000e-03
1.0000000000e+00 1926 15 3.9909646644e+01 1.3158902552e+00 -4.7776351856e-01 -3.9845488839e+01 -431 4.2554629373e+01 1.2944053016e+00 -3.6146761081e-01 -4.2487826307e+01 5.3600000000e-02
1.0000000000e+00 1927 -15 3.5138022616e+01 -9.3437829865e-01 1.6016902630e-01 -3.5080262643e+01 431 4.0373071406e+01 -8.8946176694e-01 2.3798514664e-01 -4.0314540339e+01 5.3600000000e-02
1.0000000000e+00 1928 -15 2.9274709716e+00 8.2133478179e-01 -4.7935900052e-01 2.1233513845e+00 411 2.9689993725e+00 7.8497447371e-01 -4.9544254805e-01 2.1113574038e+00 1.2000000000e-03
1.0000000000e+00 1929 15 3.2004394936e+00 -9.4094039258e-01 -1.1277394167e+00 -2.2200357261e+00 -411 3.2823249391e+00 -1.0082315883e+00 -1.1733467170e+00 -2.2101820304e+00 1.2000000000e-03
1.0000000000e+00 1930 15 8.5383796315e+00 4.0073972824e+00 -2.8688386856e+00 -6.7422080238e+00 -411 9.0853296804e+00 4.1883766245e+00 -3.0433241893e+00 -7.2279606798e+00 1.2000000000e-03
1.0000000000e+00 1931 -15 2.1082552291e+00 5.9073854222e-01 8.7514280406e-01 -4.1569681967e-01 431 2.4762616809e+00 7.9975549908e-01 1.1477530662e+00 -5.4769797617e-01 5.3600000000e-02
1.0000000000e+00 1932 -15 2.4705715476e+00 1.1743406010e+00 -8.3112683749e-01 -9.3636894032e-01 411 2.5428793967e+00 1.1463993419e+00 -8.9655070402e-01 -9.2342951333e-01 1.2000000000e-03
1.0000000000e+00 1933 -15 1.8816099330e+00 -6.0486894488e-01 -3.6572808203e-03 -1.3223770791e-01 411 1.9949303133e+00 -6.8293373795e-01 -8.1486370279e-02 -1.0596929521e-01 1.2000000000e-03
1.0000000000e+00 1934 15 3.5015880957e+01 -6.7898409538e-01 2.2212737296e-01 3.4963473367e+01 -411 3.5637252377e+01 -7.5669473862e-01 2.5209507837e-01 3.5579237473e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 4.6099676568e+02 -2.8919286774e+00 -1.4993604557e+00 -4.6098183212e+02 411 4.8827562388e+02 -3.0698433293e+00 -1.4936216681e+00 -4.8826010953e+02 1.2000000000e-03
1.0000000000e+00 1936 15 1.5277274614e+02 3.8604216048e+00 -1.1029191124e+00 -1.5270964471e+02 -431 1.7066409394e+02 4.1748247583e+00 -1.0844709724e+00 -1.7059822029e+02 5.3600000000e-02
1.0000000000e+00 1937 -15 3.4149413941e+01 -4.9573038692e-01 -2.4252897471e-01 -3.4098692266e+01 411 3.5558308970e+01 -4.9939003785e-01 -1.6140282403e-01 -3.5505244916e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 1.0339803947e+02 4.7319036260e+00 2.2635568341e+00 -1.0324961441e+02 431 1.2578480248e+02 5.7508408131e+00 2.6677812801e+00 -1.2560952334e+02 5.3600000000e-02
1.0000000000e+00 1939 -15 2.3899075311e+01 5.3732077611e-01 1.4798189432e+00 -2.3780877480e+01 411 2.4169827563e+01 5.2823271112e-01 1.5524555327e+00 -2.4041546071e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 7.3693173108e+01 -3.9121373328e+00 -5.0473219246e+00 -7.3394457531e+01 431 7.8861820842e+01 -4.2843722285e+00 -5.2424894546e+00 -7.8545988392e+01 5.3600000000e-02
1.0000000000e+00 1941 15 1.3181710768e+01 2.3884322069e+00 6.6908850122e+00 -1.0960285526e+01 -411 1.3786230995e+01 2.4051595048e+00 7.0010940343e+00 -1.1478875215e+01 1.2000000000e-03
1.0000000000e+00 1942 -15 5.4474441817e+00 -9.3233528766e-01 3.5539814774e+00 -3.6079807885e+00 411 6.0016862111e+00 -1.0046178628e+00 3.9335935843e+00 -4.0052893647e+00 1.2000000000e-03
1.0000000000e+00 1943 -15 1.0514765152e+01 -5.5000470903e+00 -3.4102614987e+00 8.0946152104e+00 411 1.1440118976e+01 -6.0170165661e+00 -3.7667275628e+00 8.7742873416e+00 1.2000000000e-03
1.0000000000e+00 1944 15 8.0810129048e+00 6.4422422184e+00 1.5025583355e+00 4.2878332411e+00 -411 8.5302173505e+00 6.7473505697e+00 1.5928050163e+00 4.6049279661e+00 1.2000000000e-03
1.0000000000e+00 1945 15 6.3859702193e+00 -8.8783381594e-01 -1.8672755871e+00 5.7748211510e+00 -411 6.6803010424e+00 -9.2096768628e-01 -1.8631211928e+00 6.0672515206e+00 1.2000000000e-03
1.0000000000e+00 1946 15 9.9209710298e+02 1.7117529817e+00 -2.0191953984e+00 9.9209198032e+02 -431 1.1807970988e+03 1.9490615529e+00 -2.5238061493e+00 1.1807911522e+03 5.3600000000e-02
1.0000000000e+00 1947 15 6.2170381536e+02 1.2200123960e-01 -1.8008643588e+00 6.2169865606e+02 -411 6.7882277831e+02 1.6776335205e-01 -2.0232975671e+00 6.7881716758e+02 1.2000000000e-03
1.0000000000e+00 1948 15 6.6806294117e+00 -1.0957322996e+00 -1.6886035451e+00 -6.1173285689e+00 -411 6.8657969116e+00 -1.1901698677e+00 -1.6830471491e+00 -6.2765066930e+00 1.2000000000e-03
1.0000000000e+00 1949 15 4.6969900711e+01 -2.0189751429e+00 -4.2727645924e-01 4.6890890988e+01 -411 4.8386233258e+01 -1.9964218999e+00 -4.2099710655e-01 4.8307030037e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 4.4800642165e+00 3.7252633635e+00 -5.8091945760e-01 1.6428120792e+00 411 4.5393613112e+00 3.7694732177e+00 -5.6285313887e-01 1.6076660643e+00 1.2000000000e-03
1.0000000000e+00 1951 15 7.0289842340e+00 -3.3186814838e+00 3.5569120550e+00 -4.7522899629e+00 -411 7.0951434045e+00 -3.3349001793e+00 3.6209836371e+00 -4.7552601696e+00 1.2000000000e-03
1.0000000000e+00 1952 15 5.2571130776e+01 -1.7368371336e+00 3.1592706673e+00 5.2417259633e+01 -521 7.1557415998e+01 -2.4284662525e+00 4.5612044847e+00 7.1175074774e+01 1.0000000000e+00
1.0000000000e+00 1953 -15 3.6244175935e+00 9.4714804970e-01 3.9917608477e-01 -2.9871194493e+00 411 3.6989541522e+00 1.0209172878e+00 3.9784671836e-01 -2.9977039140e+00 1.2000000000e-03
1.0000000000e+00 1954 15 4.2115891774e+00 2.1205434159e+00 9.4220978566e-01 -3.0324792542e+00 -411 4.4651489318e+00 2.2492312288e+00 1.0907436896e+00 -3.1926968415e+00 1.2000000000e-03
1.0000000000e+00 1955 -15 1.7484864772e+01 -2.1694854020e+00 -3.4346468452e+00 -1.6913306623e+01 411 1.8537622731e+01 -2.2299704428e+00 -3.5821683336e+00 -1.7953921004e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 3.9311209899e+00 -3.2978021262e+00 -1.1571338438e+00 -2.8664495242e-01 411 4.0792715707e+00 -3.4112365487e+00 -1.2104984583e+00 -2.0769278782e-01 1.2000000000e-03
1.0000000000e+00 1957 -15 1.1753274466e+01 -7.7182636475e-02 -8.8210814088e-01 1.1584398968e+01 411 1.1938197518e+01 -1.4220386152e-01 -8.7634584673e-01 1.1757417959e+01 1.2000000000e-03
1.0000000000e+00 1958 15 1.1742515164e+01 2.3080945138e-01 3.1508653120e-01 1.1600733621e+01 -411 1.1914648230e+01 2.3750602026e-01 2.5496133305e-01 1.1761885441e+01 1.2000000000e-03
1.0000000000e+00 1959 15 2.8197592031e+01 -3.9031368966e-02 3.4891298620e-01 -2.8139364657e+01 -411 2.8340245542e+01 -1.0164316838e-02 3.2309638085e-01 -2.8276660762e+01 1.2000000000e-03
1.0000000000e+00 1960 15 5.7148712508e+00 6.5956778156e-01 -5.0111205470e+00 1.9890463310e+00 -411 5.7857908993e+00 6.1282793112e-01 -5.0498173421e+00 2.0257551987e+00 1.2000000000e-03
1.0000000000e+00 1961 15 8.6626582805e+00 -9.0153954425e-01 2.1372917656e+00 8.1549843366e+00 -411 9.5498257761e+00 -9.7311245934e-01 2.3868126566e+00 9.0033255463e+00 1.2000000000e-03
1.0000000000e+00 1962 15 5.1842639240e+00 1.0867013847e+00 1.6979693609e+00 4.4334504927e+00 -521 1.0558730533e+01 3.7466395578e+00 4.0551925512e+00 7.2893357241e+00 1.0000000000e+00
1.0000000000e+00 1963 -15 2.4461531230e+01 -9.7150457299e-01 2.1401048229e-01 2.4376624032e+01 411 2.6085714844e+01 -9.4372231748e-01 2.3034104783e-01 2.6000487902e+01 1.2000000000e-03
1.0000000000e+00 1964 15 2.3638532515e+02 -2.6249848997e+00 1.1901124719e-01 2.3636404157e+02 -431 2.7899460807e+02 -2.9445582324e+00 8.3693522807e-02 2.7897211143e+02 5.3600000000e-02
1.0000000000e+00 1965 -15 9.9692223676e+01 -4.2856836006e-01 1.3646385628e+00 9.9666124952e+01 411 1.0596848981e+02 -4.5757843519e-01 1.5442825105e+00 1.0593975253e+02 1.2000000000e-03
1.0000000000e+00 1966 -15 2.2476559814e+02 1.6751859512e+00 1.4717796120e+00 2.2474751308e+02 411 2.4700804654e+02 1.7906600579e+00 1.6236583194e+00 2.4698914318e+02 1.2000000000e-03
1.0000000000e+00 1967 15 2.7029871233e+01 2.7845523701e-01 -1.8656447997e+00 -2.6905365296e+01 -411 2.8984358705e+01 2.3055169461e-01 -1.9432308915e+00 -2.8857724619e+01 1.2000000000e-03
1.0000000000e+00 1968 15 2.2038969163e+01 -1.4087150947e+00 -7.0779304069e-02 2.1921897375e+01 -411 2.3373343708e+01 -1.4595292569e+00 1.2763655733e-02 2.3252684331e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 2.0869002573e+01 1.9984429777e-01 -1.5129797318e-01 2.0791713500e+01 411 2.0934611233e+01 1.6919203461e-01 -1.5178433970e-01 2.0849719521e+01 1.2000000000e-03
1.0000000000e+00 1970 -15 8.3397580886e+00 6.7857002381e-01 -1.5467234426e+00 7.9713025898e+00 411 9.0397200776e+00 7.0097357184e-01 -1.6116629329e+00 8.6678854849e+00 1.2000000000e-03
1.0000000000e+00 1971 15 9.1356853756e+00 3.3546992995e-02 -1.6625046316e+00 8.8056011105e+00 -411 9.8255412436e+00 6.7557023658e-02 -1.7102203483e+00 9.4929639309e+00 1.2000000000e-03
1.0000000000e+00 1972 -15 2.7412639549e+02 2.0491284232e-01 7.0877950826e-01 2.7411964406e+02 411 3.0315236414e+02 2.2694516943e-01 8.0465508824e-01 3.0314544600e+02 1.2000000000e-03
1.0000000000e+00 1973 15 4.9947510159e+02 -6.1669370763e+00 2.5673715360e+00 -4.9942726949e+02 -411 5.5206987621e+02 -6.8386398328e+00 2.8490279128e+00 -5.5201700045e+02 1.2000000000e-03
1.0000000000e+00 1974 -15 6.4094123070e+01 -2.7888724040e-01 -2.9209914521e+00 -6.4002262098e+01 411 6.7394250666e+01 -1.9858565379e-01 -3.0810218014e+00 -6.7297529021e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 2.3603925477e+00 -1.1351724029e+00 -1.1796649195e-01 -1.0544340611e+00 411 2.5411859986e+00 -1.2106560335e+00 -1.0873615877e-01 -1.2184562985e+00 1.2000000000e-03
1.0000000000e+00 1976 15 2.6457265168e+01 7.4477619564e-01 -1.4380708276e+00 2.6347809237e+01 -431 2.9170359037e+01 7.1443749294e-01 -1.4155179771e+00 2.9060639728e+01 5.3600000000e-02
1.0000000000e+00 1977 -15 1.0383382344e+01 -3.7748156198e-01 -2.0186574052e+00 -1.0021979323e+01 411 1.0530620806e+01 -3.2585906562e-01 -2.0172898130e+00 -1.0159864826e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 4.0809220931e+01 3.0990300670e+00 1.1305876966e+00 4.0636845445e+01 411 4.0842796509e+01 3.0932037621e+00 1.1453498754e+00 4.0666433479e+01 1.2000000000e-03
1.0000000000e+00 1979 15 8.3004331191e+01 2.7841974625e+00 -2.5835518450e-01 -8.2938190264e+01 -431 8.5209539877e+01 2.7382885879e+00 -2.1549990601e-01 -8.5142504477e+01 5.3600000000e-02
1.0000000000e+00 1980 -15 1.9696995286e+01 2.8914850672e+00 1.7449274813e-01 -1.9401633961e+01 411 1.9845847747e+01 2.9273822224e+00 2.2141594768e-01 -1.9538259957e+01 1.2000000000e-03
1.0000000000e+00 1981 15 7.5197283671e+00 3.2800602675e+00 3.6624508171e+00 -5.4052644761e+00 -431 8.8662846678e+00 3.7467322413e+00 4.3161321821e+00 -6.4860659438e+00 5.3600000000e-02
1.0000000000e+00 1982 -15 7.7645624570e+00 -1.1991781662e+00 -4.4678857962e+00 -5.9775671535e+00 411 8.1897278987e+00 -1.2037899001e+00 -4.7766274437e+00 -6.2698392524e+00 1.2000000000e-03
1.0000000000e+00 1983 -15 3.6271342946e+00 3.3521416849e-01 1.1164712516e+00 2.9394110437e+00 411 3.7029484890e+00 3.2985453728e-01 1.1916670423e+00 2.9474521560e+00 1.2000000000e-03
1.0000000000e+00 1984 -15 3.9617421848e+01 -3.0860356485e-02 -2.9538993566e+00 -3.9467157876e+01 411 4.2181819541e+01 5.6373331703e-02 -3.1185505226e+00 -4.2024777044e+01 1.2000000000e-03
1.0000000000e+00 1985 15 6.5692415933e+01 -4.7887700357e+00 4.1030865232e+00 -6.5364889538e+01 -431 7.3308633913e+01 -5.4251739811e+00 4.3939540266e+00 -7.2948896555e+01 5.3600000000e-02
1.0000000000e+00 1986 15 4.1804071614e+00 2.9971065761e+00 1.8238735188e+00 1.4175867809e+00 -411 4.4719109281e+00 3.1713534821e+00 2.0349338323e+00 1.5179162672e+00 1.2000000000e-03
1.0000000000e+00 1987 15 4.2246169001e+01 -1.2487127811e+00 -4.0067074298e+00 -4.1999627592e+01 -411 4.4301858847e+01 -1.3297225427e+00 -4.2937895151e+00 -4.4033560246e+01 1.2000000000e-03
1.0000000000e+00 1988 -15 3.5179877560e+00 6.1197660577e-01 1.9167808371e-03 -2.9739921821e+00 411 3.6415945427e+00 6.0488792574e-01 -8.1611081573e-02 -3.0648298644e+00 1.2000000000e-03
1.0000000000e+00 1989 15 6.1665689837e+00 -1.8422786096e-01 -1.5073273648e+00 -5.7064444297e+00 -411 6.8065143095e+00 -2.2219658174e-01 -1.6622698478e+00 -6.3261872983e+00 1.2000000000e-03
1.0000000000e+00 1990 -15 2.1598229969e+02 -3.3623836701e+00 1.3327954105e+00 2.1594470293e+02 411 2.3573966765e+02 -3.6561208720e+00 1.3888118820e+00 2.3569980782e+02 1.2000000000e-03
1.0000000000e+00 1991 15 7.6580199692e+01 -2.1782000022e-01 5.1095200721e-01 -7.6557569045e+01 -431 8.8783806600e+01 -4.0470709444e-01 4.8720366869e-01 -8.8759721756e+01 5.3600000000e-02
1.0000000000e+00 1992 -15 1.8419546261e+01 3.1825923688e+00 -1.2543407143e+00 1.8011672059e+01 411 1.9072448768e+01 3.3340587196e+00 -1.2180903228e+00 1.8645726896e+01 1.2000000000e-03
1.0000000000e+00 1993 15 7.4793672399e+00 -3.2411534669e+00 -7.4485086585e-01 -6.4594091362e+00 -411 7.6178617744e+00 -3.3527311370e+00 -7.2748756756e-01 -6.5395943935e+00 1.2000000000e-03
1.0000000000e+00 1994 -15 8.8852576493e+00 -1.7142802580e+00 1.7082242580e-01 -8.5336262561e+00 411 9.3661595438e+00 -1.7172085738e+00 2.0611677151e-01 -9.0132223009e+00 1.2000000000e-03
1.0000000000e+00 1995 -15 1.4422704010e+01 4.1760441949e-01 1.7577217651e-01 1.4305663646e+01 411 1.5632810679e+01 4.0902538829e-01 2.5542851614e-01 1.5513115267e+01 1.2000000000e-03
1.0000000000e+00 1996 15 9.9983864442e+00 -4.4637218392e-01 -1.3191291237e-02 9.8291006729e+00 -411 1.0875388146e+01 -4.1349093604e-01 -1.4681253425e-02 1.0705484486e+01 1.2000000000e-03
1.0000000000e+00 1997 15 5.8259427743e+01 -2.8989418769e+00 6.6784867115e-01 5.8156288962e+01 -431 6.3434087927e+01 -2.9644678704e+00 6.8324198339e-01 6.3330511358e+01 5.3600000000e-02
1.0000000000e+00 1998 15 5.5113565390e+00 1.1384149951e+00 2.2239504489e+00 -4.5799582189e+00 -411 5.7885190426e+00 1.1901047495e+00 2.2500936693e+00 -4.8510001985e+00 1.2000000000e-03
1.0000000000e+00 1999 -15 5.7983965298e+00 1.8864585862e-01 3.2697388566e+00 -4.4426944025e+00 411 6.1836218218e+00 1.7386165886e-01 3.4210621392e+00 -4.7966452709e+00 1.2000000000e-03
1.0000000000e+00 2000 15 3.2674499388e+01 -9.2102010569e-01 -2.1458115566e+00 -3.2542480478e+01 -431 3.5279313682e+01 -8.1077789628e-01 -2.3754154521e+00 -3.5134812674e+01 5.3600000000e-02
1.0000000000e+00 2001 -15 2.1921830496e+00 3.4877205698e-01 6.2567438546e-01 1.0655828576e+00 411 2.2544870731e+00 2.9973115232e-01 5.8799803027e-01 1.0731507681e+00 1.2000000000e-03
1.0000000000e+00 2002 15 5.5879960630e+00 -4.8850121468e-01 7.6748769897e-01 -5.2192853805e+00 -411 5.7111974519e+00 -5.5642459181e-01 8.2596356089e-01 -5.3038168577e+00 1.2000000000e-03
1.0000000000e+00 2003 15 1.0729844157e+02 1.1176195554e+00 -2.6282178364e+00 -1.0724570794e+02 -411 1.1546167187e+02 1.1261299150e+00 -2.8683685212e+00 -1.1540540060e+02 1.2000000000e-03
1.0000000000e+00 2004 15 5.5118649716e+00 -2.3802780669e+00 1.1435129864e+00 -4.5000245029e+00 -411 5.7900182618e+00 -2.4740332755e+00 1.1161969065e+00 -4.7604722817e+00 1.2000000000e-03
1.0000000000e+00 2005 -15 8.0624511861e+00 6.7605208924e-01 1.4663852772e+00 7.6966679549e+00 411 8.6682233199e+00 7.8646879714e-01 1.6396236048e+00 8.2665420731e+00 1.2000000000e-03
1.0000000000e+00 2006 -15 4.1112918316e+00 -7.6189930031e-01 1.1546900419e+00 -3.4397429519e+00 411 4.1814169780e+00 -7.7311644858e-01 1.2233104450e+00 -3.4488507523e+00 1.2000000000e-03
1.0000000000e+00 2007 -15 1.3466586054e+02 -2.7886828468e-01 -6.9350297770e-01 1.3465206345e+02 431 1.5966118772e+02 -1.7699325006e-01 -7.9274597745e-01 1.5964698600e+02 5.3600000000e-02
1.0000000000e+00 2008 15 3.1958043644e+01 -1.0785988085e-01 2.1889220440e-01 3.1907678021e+01 -431 3.6267275533e+01 -2.8629464867e-01 1.3647250199e-01 3.6212425110e+01 5.3600000000e-02
