# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408706  
# tau_xsec_mb: 0.0000710839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1612 15 1.7746153931e+02 -1.6733644148e+00 -4.9779810955e-01 1.7744405567e+02 -411 1.7967690519e+02 -1.6358059938e+00 -4.8623233650e-01 1.7965907296e+02 1.2000000000e-03
1.0000000000e+00 1613 -15 3.2540257892e+01 1.1297694674e+00 1.0673202705e+00 3.2454518064e+01 431 3.2888416086e+01 1.0998646139e+00 1.1524640900e+00 3.2790777425e+01 5.3600000000e-02
1.0000000000e+00 1614 15 1.5835314007e+01 -9.3962240827e-01 -1.9133278263e-01 1.5706068314e+01 -411 1.6423329189e+01 -1.0567758228e+00 -2.3544865759e-01 1.6280603536e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 5.6940559309e+01 8.4987941215e-01 7.6417701010e-01 5.6901352739e+01 411 5.8780713541e+01 7.9010307376e-01 7.8364579435e-01 5.8740432768e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.7550026756e+02 1.5614092592e+00 2.3353052692e-01 1.7548417105e+02 -411 1.9312036316e+02 1.7600859635e+00 2.3713541350e-01 1.9310314615e+02 1.2000000000e-03
1.0000000000e+00 1617 15 3.5174411666e+01 -6.0942387539e-02 -1.9148718980e+00 3.5077224781e+01 -411 3.5387359080e+01 -4.1867782089e-02 -1.8870885865e+00 3.5287488540e+01 1.2000000000e-03
1.0000000000e+00 1618 15 1.8257471993e+01 -8.0552507261e-01 -1.1851564510e+00 1.8114213420e+01 -411 1.8731532612e+01 -8.7858411713e-01 -1.2776877111e+00 1.8573379851e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 1.5950622392e+01 -7.7557625990e-02 1.2684159639e+00 1.5800328197e+01 411 1.7035357911e+01 -1.6590624131e-01 1.3935322394e+00 1.6874195780e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.0623098390e+02 -2.0785942984e+00 1.1915325437e+00 1.0618909806e+02 411 1.1010933207e+02 -2.1160915751e+00 1.1533573835e+00 1.1006707707e+02 1.2000000000e-03
1.0000000000e+00 1621 15 8.8795033852e+00 5.9528035257e-01 -4.8155741112e-01 8.6661545576e+00 -411 8.8962887129e+00 6.0064258504e-01 -4.9706084342e-01 8.6625996630e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 4.6530288912e+01 4.6984860751e-01 1.6987499679e+00 4.6462933482e+01 411 5.0674945295e+01 4.5994869141e-01 1.8011547440e+00 5.0606312754e+01 1.2000000000e-03
1.0000000000e+00 1623 15 8.3398327771e+00 -3.5352637584e-01 5.3633834999e-01 8.1229970893e+00 -431 9.8047505083e+00 -2.7933098663e-01 7.2829814842e-01 9.5733868436e+00 5.3600000000e-02
1.0000000000e+00 1624 15 4.4836221574e+01 -1.0777931145e-01 -2.8064681712e-01 4.4799992151e+01 -411 4.5138432697e+01 -1.3286115900e-01 -3.2166956578e-01 4.5098353673e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 4.8767119423e+01 -1.4530023467e+00 -6.4577829406e-02 4.8713031740e+01 411 5.0311895551e+01 -1.5382713687e+00 1.0868458192e-02 5.0253606419e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 2.7197271975e+01 6.9706881809e-01 3.7824067727e-01 2.7127579004e+01 431 2.9484805202e+01 9.1405158643e-01 5.2357104176e-01 2.9400155917e+01 5.3600000000e-02
1.0000000000e+00 1627 15 1.6093014674e+01 9.3318006006e-02 2.9833547270e-01 1.5991570270e+01 -431 1.9350023799e+01 6.8689251397e-02 2.4175661514e-01 1.9247994796e+01 5.3600000000e-02
1.0000000000e+00 1628 15 1.3560813316e+01 2.2119053839e-02 -7.0548438929e-01 1.3425362975e+01 -411 1.4090016614e+01 1.1454968791e-01 -7.3322673094e-01 1.3945692746e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 2.4882766445e+01 -3.7250244750e-01 1.1459480987e+00 2.4789978248e+01 411 2.6516305781e+01 -3.7632765231e-01 1.3116084158e+00 2.6415091410e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 3.6671365531e+01 -1.3956486181e-01 -7.7076772262e-01 3.6619918069e+01 411 3.8918987892e+01 -5.8447998344e-02 -8.4698000874e-01 3.8864782880e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.1168871165e+01 8.5783428237e-01 4.6172013395e-01 1.0983511672e+01 -411 1.1364539186e+01 8.3989550019e-01 4.0779648324e-01 1.1170745255e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 3.3775556834e+01 1.5663665586e+00 3.9158323257e-01 3.3690121824e+01 431 3.7405557507e+01 1.8549794732e+00 2.7179749802e-01 3.7306647622e+01 5.3600000000e-02
1.0000000000e+00 1633 15 7.0957388188e+01 -9.2123609557e-01 9.0183075317e-01 7.0923422608e+01 -411 7.2303241167e+01 -8.6710922691e-01 9.3139944540e-01 7.2267861605e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 1.7009177057e+01 5.9059406975e-01 7.8710327752e-01 1.6887471153e+01 431 1.7827211811e+01 6.9555053638e-01 6.7902711335e-01 1.7691513776e+01 5.3600000000e-02
1.0000000000e+00 1635 15 7.2154808628e+01 1.9991036415e+00 -4.7231240533e-01 7.2103674140e+01 100443 1.3335916593e+02 3.2497109685e+00 -1.3585983633e-01 1.3326852552e+02 3.1000000000e-03
1.0000000000e+00 1636 -15 6.1204357303e+01 1.2506073270e+00 3.3645256900e-01 6.1164851382e+01 100443 1.3335916593e+02 3.2497109685e+00 -1.3585983633e-01 1.3326852552e+02 3.1000000000e-03
1.0000000000e+00 1637 15 2.4615245630e+01 1.6563336318e+00 -2.9963174780e-01 2.4493264540e+01 -431 2.7782672120e+01 1.8310218729e+00 -5.3469617336e-01 2.7647122384e+01 5.3600000000e-02
1.0000000000e+00 1638 15 2.6158193129e+01 -7.6183466489e-02 -1.8970507023e+00 2.6028626033e+01 -411 2.6318917188e+01 -1.0698013371e-01 -1.8766465133e+00 2.6185046804e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 2.5015562791e+01 -7.9582922262e-01 -2.2984354446e-01 2.4938627072e+01 411 2.6838504808e+01 -8.2253818932e-01 -1.6354168834e-01 2.6760167160e+01 1.2000000000e-03
1.0000000000e+00 1640 15 1.4686001437e+01 1.2230309426e+00 -5.0437892115e-01 1.4517966322e+01 -411 1.6090100131e+01 1.3953687260e+00 -5.3266021699e-01 1.5911161569e+01 1.2000000000e-03
1.0000000000e+00 1641 15 2.1290046745e+01 1.1755241057e+00 1.5248474386e+00 2.1128227196e+01 -411 2.2215718030e+01 1.2242669082e+00 1.4978173100e+00 2.2052218992e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 4.0900047001e+01 -2.8901671728e-01 4.8343331522e-01 4.0857551529e+01 411 4.1272981004e+01 -2.3902485752e-01 4.9443837046e-01 4.1226955743e+01 1.2000000000e-03
1.0000000000e+00 1643 15 2.3190058342e+01 -5.5844986349e-01 1.1310863937e+00 2.3087453171e+01 -411 2.4176315845e+01 -5.9576153409e-01 1.0870491816e+00 2.4072020296e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 3.6507523227e+01 6.8424523275e-01 2.1348845616e+00 3.6395277705e+01 411 3.6752409343e+01 6.6559712525e-01 2.1886068534e+00 3.6633469589e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 2.0426640738e+01 2.3684592027e-01 2.4101212695e-02 2.0347822627e+01 411 2.2065511738e+01 2.5448670033e-01 1.0854956084e-01 2.1984421367e+01 1.2000000000e-03
1.0000000000e+00 1646 15 5.1736290734e+01 9.0464547356e-01 2.3655935313e+00 5.1643705070e+01 -411 5.5749958975e+01 9.0575812951e-01 2.4995575774e+00 5.5655136878e+01 1.2000000000e-03
1.0000000000e+00 1647 15 6.2602345028e+01 -6.2652436614e-01 -1.1612750801e+00 6.2563211404e+01 -411 6.4889102429e+01 -7.1301873378e-01 -1.2676865702e+00 6.4845853453e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 9.0134903734e+00 9.4425464655e-01 7.5402952040e-01 8.7536130851e+00 431 9.5914921034e+00 1.0005227414e+00 6.2064116303e-01 9.3131910042e+00 5.3600000000e-02
1.0000000000e+00 1649 -15 2.9460795502e+01 -5.2635836874e-01 -1.4936736579e-01 2.9402075073e+01 411 3.2319988453e+01 -5.4998866222e-01 -2.1210260365e-01 3.2260482012e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 1.8596435912e+01 -7.5463768012e-01 3.9684120754e-01 1.8491711071e+01 431 1.9412845875e+01 -6.4795733013e-01 4.9056543389e-01 1.9295676431e+01 5.3600000000e-02
1.0000000000e+00 1651 -15 4.1111832150e+01 1.0298516954e+00 -2.0647246425e+00 4.1008559729e+01 411 4.4174807133e+01 1.0217092485e+00 -2.1970884077e+00 4.4068662551e+01 1.2000000000e-03
1.0000000000e+00 1652 15 3.3528821720e+01 -1.8829755789e+00 5.7684123758e-02 3.3428668417e+01 -411 3.3964556726e+01 -1.9648694876e+00 8.1160854390e-02 3.3855994085e+01 1.2000000000e-03
1.0000000000e+00 1653 15 5.9557175484e+01 -1.7757379710e-01 7.7574171661e-01 5.9525345481e+01 -411 6.2142593086e+01 -1.0264772904e-01 8.5313214025e-01 6.2108518140e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 1.8371618762e+01 -7.2093531118e-01 9.1027970853e-01 1.8248587061e+01 411 2.0248334159e+01 -8.1197542908e-01 9.6819006418e-01 2.0122198219e+01 1.2000000000e-03
1.0000000000e+00 1655 15 8.2130196288e+00 2.9056400200e-01 -9.1820741657e-01 7.9604691955e+00 -411 8.4393694551e+00 2.2717671991e-01 -9.0081716361e-01 8.1770653068e+00 1.2000000000e-03
1.0000000000e+00 1656 -15 5.5643181194e+01 1.2811486123e-01 -2.3167240216e+00 5.5566382827e+01 431 6.3966551250e+01 3.2262676108e-01 -2.5860097749e+00 6.3883121334e+01 5.3600000000e-02
1.0000000000e+00 1657 15 2.5410958271e+01 -5.8101336284e-01 2.8520542224e+00 2.5181102461e+01 -431 2.5699333201e+01 -5.4715077923e-01 2.8063565219e+00 2.5463812817e+01 5.3600000000e-02
1.0000000000e+00 1658 15 5.0719075314e+01 2.1552511423e-01 1.3546154414e+00 5.0669380077e+01 -411 5.6001634003e+01 2.3074064750e-01 1.5263412486e+00 5.5949124865e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.4341707414e+01 -6.4847781344e-01 -5.3333059442e-01 1.4206425209e+01 -411 1.4868727647e+01 -5.8436077493e-01 -5.3205030787e-01 1.4729529112e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 8.9260816092e+01 1.7282219109e+00 2.0283898173e+00 8.9203335610e+01 431 9.3309925944e+01 1.8970455258e+00 1.9866519189e+00 9.3248709156e+01 5.3600000000e-02
1.0000000000e+00 1661 15 3.1695885098e+01 1.8347552379e-01 -3.3247911256e-01 3.1643764587e+01 -411 3.4969492033e+01 1.8950560170e-01 -3.3400673324e-01 3.4917365612e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.2379936563e+02 3.5036579396e-01 -1.2551271730e+00 1.2377975497e+02 -411 1.2975354248e+02 3.1426353601e-01 -1.2369601060e+00 1.2973379466e+02 1.2000000000e-03
1.0000000000e+00 1663 -15 4.1260517917e+01 -9.1436710326e-01 1.0487272397e+00 4.1198754271e+01 411 4.3712967771e+01 -1.0585547336e+00 1.1407801452e+00 4.3645230609e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.3214891609e+01 9.8729252533e-01 -3.1621464084e-01 1.3053793805e+01 -411 1.3224647907e+01 9.9024883433e-01 -3.0744759095e-01 1.3050697933e+01 1.2000000000e-03
1.0000000000e+00 1665 15 8.8316477379e+00 -2.9236343656e-01 -4.1585308917e-01 8.6361161574e+00 -411 8.9404143444e+00 -3.4891965714e-01 -4.4462940710e-01 8.7244535341e+00 1.2000000000e-03
1.0000000000e+00 1666 -15 2.6851719767e+01 -9.1307396746e-01 4.0941773229e-01 2.6774174837e+01 411 2.8338946244e+01 -9.6637357398e-01 5.2721551186e-01 2.8255770405e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 4.5310307924e+01 1.0214660584e+00 3.9607811233e-01 4.5262198842e+01 411 4.6807572788e+01 9.7103095209e-01 3.8374382840e-01 4.6758563183e+01 1.2000000000e-03
1.0000000000e+00 1668 15 4.2067154904e+00 6.5990212371e-01 2.3377626274e-01 3.7482320833e+00 -411 4.4486349350e+00 7.8765427795e-01 2.7464826763e-01 3.9495623692e+00 1.2000000000e-03
1.0000000000e+00 1669 -15 2.1883845229e+01 -2.2949586567e+00 -1.2574116796e+00 2.1654045195e+01 411 2.2143105969e+01 -2.2747416587e+00 -1.3084820682e+00 2.1907420845e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 2.2016887090e+01 -5.1261531770e-01 -1.4868281600e+00 2.1888645353e+01 431 2.3942971702e+01 -6.8898169210e-01 -1.7620238333e+00 2.3786792917e+01 5.3600000000e-02
1.0000000000e+00 1671 15 6.8940410179e+00 -9.6887896808e-01 -1.2449753005e+00 6.4716321195e+00 -431 7.0668982856e+00 -8.6896515685e-01 -1.2702647018e+00 6.6104028351e+00 5.3600000000e-02
1.0000000000e+00 1672 -15 1.5785059486e+01 1.1907007097e+00 -3.4136340152e-01 1.5635751230e+01 431 1.8862125151e+01 1.5366007518e+00 -3.2466846725e-01 1.8693267795e+01 5.3600000000e-02
1.0000000000e+00 1673 -15 2.6424385757e+01 -1.0391114394e+00 1.1124970493e+00 2.6320594049e+01 411 2.8453796434e+01 -1.0852059565e+00 1.2768678468e+00 2.8342811947e+01 1.2000000000e-03
1.0000000000e+00 1674 15 2.6380680123e+01 1.0181855988e+00 -2.5831821554e-01 2.6299805402e+01 -411 2.8853122506e+01 1.0552385833e+00 -2.5966757974e-01 2.8771969757e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.2532928916e+01 -3.3799060925e-01 2.2113610060e-02 1.2401713238e+01 411 1.3323056527e+01 -2.6570028691e-01 2.3906704830e-02 1.3188524865e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.9371755061e+01 -1.4197326945e+00 -1.6150817445e+00 2.9238994102e+01 -411 3.1828819076e+01 -1.4619527889e+00 -1.7330865415e+00 3.1692859604e+01 1.2000000000e-03
1.0000000000e+00 1677 15 5.8448200485e+01 1.3448714584e+00 -1.1544442002e+00 5.8394294499e+01 -411 6.3812591922e+01 1.5069604611e+00 -1.3148884431e+00 6.3753835551e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 1.4683781202e+02 -8.7593248513e-01 4.3718589319e-01 1.4682379766e+02 411 1.4991031341e+02 -9.6321753487e-01 4.1563721934e-01 1.4989498339e+02 1.2000000000e-03
1.0000000000e+00 1679 15 7.8062331653e+01 1.4928655226e+00 1.4364608847e-01 7.8027695417e+01 -411 8.1948199979e+01 1.5853770235e+00 5.7574804316e-02 8.1911508750e+01 1.2000000000e-03
1.0000000000e+00 1680 15 2.4232713691e+01 -4.0032793475e-01 1.7938180829e-01 2.4163503124e+01 -411 2.6268464567e+01 -3.8089775826e-01 2.5199816528e-01 2.6197865668e+01 1.2000000000e-03
1.0000000000e+00 1681 15 7.8049958943e+00 6.7362164324e-02 -1.2887793796e+00 7.4896850165e+00 -411 8.1722779144e+00 2.6572146489e-02 -1.4314551337e+00 7.8256550835e+00 1.2000000000e-03
1.0000000000e+00 1682 15 3.6334641867e+01 -7.7422283336e-01 -1.1532841122e+00 3.6264578104e+01 -411 3.8562438517e+01 -9.1570018751e-01 -1.2302857860e+00 3.8486544083e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 2.9448961062e+01 9.8715702382e-02 1.5993928103e+00 2.9351599891e+01 411 3.0214436311e+01 1.5111059268e-01 1.5763157250e+00 3.0114931130e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.1582156754e+02 -6.8559845045e-01 7.6981177033e-01 1.1580334953e+02 411 1.2803048035e+02 -7.7875784680e-01 8.3864292011e-01 1.2801171287e+02 1.2000000000e-03
1.0000000000e+00 1685 15 5.3476553046e+01 1.0483494131e+00 -6.0958774018e-01 5.3433266816e+01 -411 5.3910263233e+01 1.0578770334e+00 -6.6478065373e-01 5.3863345290e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 2.9831796874e+01 -8.0076780087e-02 -1.4864887574e+00 2.9741603089e+01 431 3.3800147002e+01 6.3529000741e-02 -1.5587078268e+00 3.3706696344e+01 5.3600000000e-02
1.0000000000e+00 1687 15 1.8483442946e+01 -1.6937391327e+00 1.5758092283e+00 1.8251812153e+01 -411 1.9021828527e+01 -1.7846175613e+00 1.5478904480e+00 1.8781737324e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 4.2443713735e+01 1.4495485978e+00 -7.3399108008e-01 4.2375367990e+01 411 4.2632339652e+01 1.4927066499e+00 -7.4548852816e-01 4.2558629900e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.8771293400e+01 1.2353570261e-01 -2.0300023198e-01 1.8685499630e+01 -411 2.0700602400e+01 1.7129223525e-01 -2.3555734955e-01 2.0613942672e+01 1.2000000000e-03
1.0000000000e+00 1690 15 6.7364215890e+01 1.6968093142e+00 -7.8949940721e-02 6.7319351588e+01 -431 6.8090626911e+01 1.6406416444e+00 -1.2246081255e-01 6.8042279640e+01 5.3600000000e-02
1.0000000000e+00 1691 -15 4.1290718621e+01 -2.7541314537e-01 -1.1867672256e-01 4.1251380805e+01 411 4.4479004060e+01 -2.1161522383e-01 -1.3585148642e-01 4.4438981611e+01 1.2000000000e-03
1.0000000000e+00 1692 15 1.2050311404e+01 2.4727298874e-01 2.9692483890e-01 1.1912330054e+01 -411 1.3163527232e+01 2.3175840073e-01 3.7680217367e-01 1.3022568042e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 1.2467591822e+02 -5.7654228921e-01 -1.0765154691e+00 1.2465727499e+02 411 1.2974243182e+02 -5.3202315468e-01 -1.1828752880e+00 1.2972247643e+02 1.2000000000e-03
1.0000000000e+00 1694 15 1.0805947321e+01 1.1182910794e+00 -3.1948424932e-01 1.0595223597e+01 -411 1.1607289561e+01 1.2890858863e+00 -3.4451947692e-01 1.1377752674e+01 1.2000000000e-03
1.0000000000e+00 1695 15 7.6116880339e+01 2.9505460565e+00 1.7351489467e+00 7.6019115487e+01 -411 7.7504082882e+01 3.0326813785e+00 1.8323264724e+00 7.7400470333e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.0427559488e+01 3.8258105397e-01 -1.0839968996e-01 1.0267365232e+01 411 1.1009115250e+01 3.8095547473e-01 -2.0677575870e-01 1.0840537641e+01 1.2000000000e-03
1.0000000000e+00 1697 15 9.6287003588e+00 9.3813895949e-02 -5.8704880138e-01 9.4446468407e+00 -411 1.0217629568e+01 8.1874698830e-02 -5.3074439892e-01 1.0030756799e+01 1.2000000000e-03
1.0000000000e+00 1698 15 2.2334273406e+01 5.2718127762e-02 2.0866073315e-01 2.2262442830e+01 -431 2.4609529425e+01 2.2709342111e-01 1.2127798198e-01 2.4529323388e+01 5.3600000000e-02
1.0000000000e+00 1699 -15 6.3182065115e+01 -1.7185884285e+00 -3.3612129145e-01 6.3132794483e+01 411 6.6541551133e+01 -1.8732134807e+00 -2.8282362991e-01 6.6488296942e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 6.5955446573e+01 9.7509350061e-01 -1.2726879100e+00 6.5912011814e+01 411 7.2844887134e+01 1.1014812990e+00 -1.3885400346e+00 7.2799318666e+01 1.2000000000e-03
1.0000000000e+00 1701 15 2.4992965896e+01 -8.5238020814e-01 -7.2029670792e-01 2.4904736007e+01 -411 2.6002582496e+01 -8.9837072783e-01 -8.4083748216e-01 2.5906075347e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.3145059101e+02 1.3019199648e+00 -3.0508403650e-01 1.3143177970e+02 -411 1.3764509346e+02 1.3866928777e+00 -2.2788113030e-01 1.3762522090e+02 1.2000000000e-03
1.0000000000e+00 1703 -15 2.7933645844e+01 -9.3689436417e-01 -8.8007797461e-01 2.7847426677e+01 431 2.8044030342e+01 -8.9203534956e-01 -8.6554361036e-01 2.7947232281e+01 5.3600000000e-02
1.0000000000e+00 1704 15 6.0557112772e+01 -3.0849013163e-01 -1.0084962811e+00 6.0521852145e+01 -431 7.2035212961e+01 -2.1658410595e-01 -1.2024685121e+00 7.1997945208e+01 5.3600000000e-02
1.0000000000e+00 1705 15 8.3104027359e+00 -5.6894074335e-01 -1.3167740694e-01 8.0972014803e+00 -411 8.5367996041e+00 -5.4304457308e-01 -6.3686003247e-02 8.3115892115e+00 1.2000000000e-03
1.0000000000e+00 1706 15 1.1988300525e+01 -1.5157402378e+00 5.0982847939e-01 1.1747547260e+01 -411 1.2152363222e+01 -1.5957282522e+00 5.0213260634e-01 1.1890583128e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 5.0509856619e+01 4.3380405792e-02 -2.1585972672e-01 5.0478114556e+01 411 5.0955849953e+01 9.5789065799e-02 -2.1255533890e-01 5.0921005588e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.8546649002e+01 3.9247770354e-01 -1.9359118244e+00 2.8422742418e+01 411 2.9855006720e+01 4.7848893653e-01 -1.9594983963e+00 2.9728056810e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 1.0341676024e+01 9.3801658815e-01 -2.7854276478e-01 1.0140794470e+01 411 1.1267110968e+01 9.5803356876e-01 -2.7900392446e-01 1.1066012792e+01 1.2000000000e-03
1.0000000000e+00 1710 15 4.0479809074e+01 -9.1600356659e-01 1.5872606847e+00 4.0399249923e+01 -431 4.2293034293e+01 -7.9800678652e-01 1.6353282835e+00 4.2207993122e+01 5.3600000000e-02
1.0000000000e+00 1711 15 3.2445887481e+01 3.9575190667e-01 6.9334539213e-01 3.2387361388e+01 -411 3.5901368575e+01 4.2372366840e-01 7.6814085640e-01 3.5841919654e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.9583473975e+01 6.3896965894e-03 -1.4377473532e+00 1.9449632525e+01 431 2.2419479551e+01 1.3212895603e-01 -1.4979174918e+00 2.2282210294e+01 5.3600000000e-02
1.0000000000e+00 1713 15 1.4265351475e+01 -5.7886877911e-01 -1.2644649080e+00 1.4085780164e+01 100443 2.9142929212e+01 -1.2583738282e+00 -1.5906872817e+00 2.8837630280e+01 3.1000000000e-03
1.0000000000e+00 1714 -15 1.4877577737e+01 -6.7950504910e-01 -3.2622237363e-01 1.4751850116e+01 100443 2.9142929212e+01 -1.2583738282e+00 -1.5906872817e+00 2.8837630280e+01 3.1000000000e-03
1.0000000000e+00 1715 15 4.4380046981e+01 6.7585235759e-01 1.1419902026e+00 4.4324604484e+01 -411 4.6521951203e+01 7.3378644595e-01 1.1058127008e+00 4.6465419406e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 1.3642560184e+02 1.0573613870e-01 -4.8454158005e-01 1.3641312908e+02 431 1.6396073025e+02 1.2511869370e-03 -6.0339541569e-01 1.6394780274e+02 5.3600000000e-02
1.0000000000e+00 1717 15 1.3681195790e+02 8.6736766803e-01 6.2165001849e-01 1.3679625711e+02 -431 1.5146927824e+02 1.1610734166e+00 7.0712985284e-01 1.5145038519e+02 5.3600000000e-02
1.0000000000e+00 1718 -15 3.6346643477e+01 -8.1324837686e-01 -1.5779985038e-02 3.6294073632e+01 411 3.6736530864e+01 -8.7880561043e-01 -1.9341635602e-02 3.6678393471e+01 1.2000000000e-03
1.0000000000e+00 1719 15 7.6514589426e+01 6.7383867359e-02 -1.8814807077e+00 7.6470783934e+01 -411 8.3634804111e+01 7.4195630246e-02 -2.1209867900e+00 8.3586966028e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 9.9211467113e+01 -5.6724369077e-01 -1.2599479292e-01 9.9193853022e+01 411 1.0288579396e+02 -5.1784069875e-01 -7.3701946226e-02 1.0286747557e+02 1.2000000000e-03
1.0000000000e+00 1721 -15 7.3209181560e+01 -7.5601991753e-01 6.7763509120e-01 7.3180574061e+01 411 7.3646957792e+01 -7.8016548477e-01 7.2065680830e-01 7.3615561593e+01 1.2000000000e-03
1.0000000000e+00 1722 15 9.7527497531e+00 -7.6660737581e-01 -6.4032507628e-01 9.5373652212e+00 -431 1.1866553936e+01 -8.6897664225e-01 -7.4082550073e-01 1.1646295832e+01 5.3600000000e-02
1.0000000000e+00 1723 15 3.2457593256e+01 -4.0262696375e-01 -6.2768304179e-01 3.2400342223e+01 100443 5.1802162866e+01 -7.6633579309e-01 -8.0051050360e-01 5.1658928118e+01 3.1000000000e-03
1.0000000000e+00 1724 -15 1.9344569610e+01 -3.6370882933e-01 -1.7282746181e-01 1.9258585894e+01 100443 5.1802162866e+01 -7.6633579309e-01 -8.0051050360e-01 5.1658928118e+01 3.1000000000e-03
1.0000000000e+00 1725 -15 3.8777149954e+01 -5.9365923224e-02 7.2135304016e-02 3.8736307793e+01 431 3.9048753481e+01 -1.0711414041e-01 2.2067827685e-02 3.8998951718e+01 5.3600000000e-02
1.0000000000e+00 1726 15 3.6656272484e+01 1.4564881481e+00 -2.7933178493e+00 3.6477407265e+01 -411 3.9334877139e+01 1.5377910314e+00 -2.9128551267e+00 3.9152107917e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 7.3706361143e+00 -1.8246754574e-01 -2.7948249146e-01 7.1454728709e+00 411 8.1110454542e+00 -1.6532874080e-01 -2.8816640728e-01 7.8856328817e+00 1.2000000000e-03
1.0000000000e+00 1728 -15 2.3038065483e+01 -3.4023791654e-01 -1.7245094263e+00 2.2902088928e+01 411 2.4591427674e+01 -3.5475401304e-01 -1.9322668508e+00 2.4441426524e+01 1.2000000000e-03
1.0000000000e+00 1729 15 6.0812532596e+00 3.5638980284e-01 1.2859237326e+00 5.6607365561e+00 -411 6.6929256277e+00 3.5836170675e-01 1.4346444559e+00 6.2540504224e+00 1.2000000000e-03
1.0000000000e+00 1730 -15 4.7929712242e+01 3.4255946929e-01 8.3943901798e-01 4.7888184570e+01 411 4.9557758591e+01 3.1335593998e-01 7.8931658323e-01 4.9515197111e+01 1.2000000000e-03
1.0000000000e+00 1731 15 1.2450802845e+02 9.9575611963e-01 -1.8643021364e-01 1.2449122770e+02 -411 1.3604534926e+02 1.1127836284e+00 -2.6399287484e-01 1.3602769423e+02 1.2000000000e-03
1.0000000000e+00 1732 15 2.0655747211e+01 1.1340256662e+00 6.8394990070e-01 2.0536528477e+01 -431 2.4985740981e+01 1.4718592604e+00 8.6814325756e-01 2.4849391483e+01 5.3600000000e-02
1.0000000000e+00 1733 15 6.2907517953e+01 -6.7631556503e-01 -1.1644161851e-01 6.2878674957e+01 -411 6.4757891527e+01 -7.1240536530e-01 -3.6451363909e-02 6.4726966452e+01 1.2000000000e-03
1.0000000000e+00 1734 15 2.5767543296e+01 1.9064854511e+00 -9.7776221784e-01 2.5616761944e+01 -431 3.1309272807e+01 2.2302434730e+00 -1.1650492253e+00 3.1145855024e+01 5.3600000000e-02
1.0000000000e+00 1735 15 1.5871100370e+01 1.8847359399e+00 1.0818326260e+00 1.5620888139e+01 -411 1.6968240191e+01 2.0055822313e+00 1.2472395868e+00 1.6698734370e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 6.7010334755e+01 -1.4449029059e+00 7.6118542995e-02 6.6971145549e+01 411 6.8977966867e+01 -1.4062215295e+00 5.3150335936e-02 6.8938263324e+01 1.2000000000e-03
