# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144803  
# tau_xsec_mb: 0.0000108270   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 833 15 3.8273905343e+01 -7.3921054870e-01 9.0192587997e-01 3.8214851019e+01 -411 3.8518125476e+01 -7.6222791172e-01 9.4852858166e-01 3.8453475960e+01 1.2000000000e-03
1.0000000000e+00 834 -15 4.1678046682e+01 3.4729290218e-01 -1.6252429142e+00 4.1606976086e+01 411 4.4266568211e+01 3.2975711284e-01 -1.6407967303e+00 4.4195391486e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.0554109957e+01 6.7423701116e-01 6.4437624291e-01 1.0361579579e+01 431 1.1013872243e+01 6.9337016510e-01 5.1414960057e-01 1.0802097801e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.3801018808e+01 -1.2836858338e-01 3.1835372504e-01 1.3681856717e+01 -431 1.6430400678e+01 -3.0066692991e-01 3.7250820157e-01 1.6305028383e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.5255470196e+01 1.7586930060e-01 7.6233042479e-01 2.5180738826e+01 431 2.7783124904e+01 3.3588689424e-01 9.7966521755e-01 2.7693943609e+01 5.3600000000e-02
1.0000000000e+00 838 15 8.2743254297e+00 -2.3835995054e-01 -8.1546306543e-01 8.0365151979e+00 -411 8.6221133837e+00 -1.6901503561e-01 -8.0136922797e-01 8.3770282043e+00 1.2000000000e-03
1.0000000000e+00 839 15 7.5151008957e+00 2.8039400987e-01 -9.0474610772e-01 7.2403360309e+00 -411 8.1052321166e+00 3.5430280847e-01 -1.0422133713e+00 7.8094538559e+00 1.2000000000e-03
1.0000000000e+00 840 15 2.8666322514e+01 6.6261625259e-01 4.5198513461e-01 2.8599958152e+01 -431 2.9306638351e+01 5.5790752765e-01 4.7308235661e-01 2.9231302244e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.8381496563e+01 -4.1807837342e-01 4.3314523580e-01 1.8285511266e+01 411 1.9955883499e+01 -5.1174970245e-01 4.2079027325e-01 1.9857060585e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.4000279625e+01 -9.9862270456e-01 6.4576001922e-01 2.3904854726e+01 411 2.6434442851e+01 -1.0601205217e+00 6.9738711210e-01 2.6337693248e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2828865819e+01 -3.7985511072e-01 -2.4301921498e-01 1.2697218619e+01 -411 1.3932896557e+01 -3.8782495609e-01 -3.3515925356e-01 1.3797368865e+01 1.2000000000e-03
1.0000000000e+00 844 -15 9.1099501136e+00 3.3907883825e-01 -1.2092670298e+00 8.8462873881e+00 411 1.0037249065e+01 4.0684950666e-01 -1.3152172199e+00 9.7650175114e+00 1.2000000000e-03
1.0000000000e+00 845 -15 1.7630472121e+01 -7.1982294207e-01 8.7392556921e-01 1.7504129996e+01 411 1.8173577190e+01 -7.8499016052e-01 8.2617995350e-01 1.8041193034e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.1966656847e+01 -3.2721226994e-01 -1.3396945654e+00 3.1887430302e+01 -411 3.3121258941e+01 -2.5210775457e-01 -1.4114212761e+00 3.3037352293e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.3928780019e+01 3.7217912420e-01 5.3775951098e-01 1.3799497125e+01 100443 3.0736165381e+01 -1.8173878855e-01 1.2964205948e+00 3.0486279970e+01 3.1000000000e-03
1.0000000000e+00 848 -15 1.6807385362e+01 -5.5391791275e-01 7.5866108386e-01 1.6686782845e+01 100443 3.0736165381e+01 -1.8173878855e-01 1.2964205948e+00 3.0486279970e+01 3.1000000000e-03
1.0000000000e+00 849 15 1.6658198073e+01 1.2386541226e+00 1.4186415139e+00 1.6455748720e+01 -411 1.8336527069e+01 1.3737848385e+00 1.6053801448e+00 1.8118173634e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.5894767892e+01 6.8724142969e-01 -4.2969857016e-01 3.5841600565e+01 -431 4.2270571625e+01 8.7363638924e-01 -6.6016107408e-01 4.2210510769e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.2739942695e+01 6.1600399868e-01 -7.4904883248e-01 1.2578096655e+01 411 1.2909147137e+01 5.9454970744e-01 -7.0395104992e-01 1.2739763123e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.2966349606e+01 -4.3041200056e-01 1.9348054035e+00 3.2858703423e+01 -411 3.4042855593e+01 -4.5938519114e-01 1.9116569262e+00 3.3934570441e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.1963801451e+01 -9.4673613059e-01 -4.9759008629e-01 2.1865671261e+01 -411 2.3627674609e+01 -9.3212849359e-01 -5.3143203096e-01 2.3529136086e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.7643038351e+00 -1.2613782991e-01 -2.6479895095e-01 4.4108358034e+00 -411 4.9757778334e+00 -2.2326649816e-01 -2.9434966983e-01 4.5963459885e+00 1.2000000000e-03
1.0000000000e+00 855 15 1.1506409747e+01 1.0287739432e+00 -3.5793856851e-02 1.1321692406e+01 -411 1.2095211666e+01 1.1756673322e+00 -2.8612973871e-02 1.1891831395e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.1823979737e+01 -3.1856569686e-01 -1.3556487012e+00 1.1606469748e+01 411 1.2005278449e+01 -2.6247737001e-01 -1.4008174932e+00 1.1772852147e+01 1.2000000000e-03
1.0000000000e+00 857 15 4.8296363540e+00 2.9508954055e-01 -5.8216797921e-01 4.4432308748e+00 -411 5.0576426631e+00 3.4640416717e-01 -5.2291979918e-01 4.6573414519e+00 1.2000000000e-03
1.0000000000e+00 858 -15 7.8280836469e+00 1.9531933840e-01 3.1629368080e-01 7.6146971663e+00 411 8.2475934467e+00 2.8739172050e-01 3.8214261376e-01 8.0186465030e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.9584795696e+01 1.5373553210e+00 6.9858913736e-01 1.9430791157e+01 411 1.9590510314e+01 1.5323580899e+00 6.9741244734e-01 1.9428281189e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.6615313799e+01 5.2310223497e-02 1.3027131695e-01 1.6519438742e+01 431 1.7654199359e+01 2.0623481655e-01 2.3702755628e-01 1.7541296624e+01 5.3600000000e-02
1.0000000000e+00 861 15 8.1461536524e+00 3.4981806212e-01 -8.3689607565e-01 7.8980986509e+00 -411 8.6310095765e+00 2.9895576307e-01 -8.2608738636e-01 8.3801582591e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.3524290257e+01 2.0395275500e-01 -1.1702851901e+00 1.3354331637e+01 -411 1.3657166914e+01 2.1389306220e-01 -1.1277081552e+00 1.3479809095e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.0344411861e+01 5.0128060836e-01 -1.1515157934e+00 3.0266300914e+01 -411 3.2042875365e+01 6.2393616096e-01 -1.2059673393e+00 3.1959454457e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.1233564728e+01 5.4605132775e-02 9.4838152325e-01 3.1168510825e+01 -411 3.3207627811e+01 1.2412653121e-01 9.4197241064e-01 3.3141338936e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.6992850083e+01 -6.1719267804e-01 -2.1022799966e+00 2.6845043459e+01 411 2.8172077347e+01 -5.6388190867e-01 -2.1462237609e+00 2.8022245161e+01 1.2000000000e-03
1.0000000000e+00 866 -15 9.1771973943e+00 -1.1142639196e+00 3.0705749357e-01 8.9290533829e+00 431 1.0156093637e+01 -1.3035144420e+00 1.5093714096e-01 9.8767076078e+00 5.3600000000e-02
1.0000000000e+00 867 15 2.0145721813e+01 4.7685882042e-01 1.1016003281e+00 2.0031278053e+01 -411 2.1842188456e+01 5.6514676958e-01 1.1331971412e+00 2.1725151115e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.7074000127e+01 2.6220945451e-01 2.9764676124e+00 2.6849884177e+01 -431 2.8574578751e+01 1.1301604519e-01 3.0841522580e+00 2.8339139545e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.3645424188e+01 1.4589124275e+00 -7.8111253300e-01 1.3427656150e+01 -411 1.4297608274e+01 1.4495003886e+00 -7.6751342493e-01 1.4079630505e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.7828283363e+01 3.0244333223e-03 2.5566990865e-01 3.7785666020e+01 -411 4.0102927734e+01 -7.0028276229e-02 2.1130834505e-01 4.0058704157e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.6900406932e+01 8.1070501299e-01 -6.9548435174e-01 1.6772767334e+01 411 1.7417016650e+01 8.9565385193e-01 -7.7739517969e-01 1.7275718536e+01 1.2000000000e-03
1.0000000000e+00 872 -15 9.6163406882e+00 2.7102405985e-01 -1.8009270779e-01 9.4451591567e+00 411 1.0636691473e+01 2.9373669881e-01 -1.9629893292e-01 1.0465128381e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.5885196665e+00 -8.8010034626e-01 -2.9636999554e-01 5.2165171289e+00 -431 5.8734274425e+00 -1.0313658494e+00 -4.2626035516e-01 5.4200353907e+00 5.3600000000e-02
1.0000000000e+00 874 15 2.7475674316e+01 1.4289885111e+00 3.9185130699e-01 2.7378094057e+01 -411 2.9817494059e+01 1.5035249393e+00 4.8563031911e-01 2.9716847898e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.5063952780e+01 -6.7494214222e-01 -1.5915800514e+00 1.4858563527e+01 411 1.5446231534e+01 -7.3657559150e-01 -1.5643467861e+00 1.5234856914e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.7962472598e+01 -6.7854847337e-01 -1.2325485268e+00 2.7870471481e+01 -411 2.9406259617e+01 -6.8451760242e-01 -1.2056880166e+00 2.9313996278e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.7504215531e+01 2.2059259442e-01 5.9663192634e-01 1.7402179212e+01 100443 3.1208587831e+01 -3.7555402039e-01 9.7658516272e-01 3.0972476760e+01 3.1000000000e-03
1.0000000000e+00 878 -15 1.3704372299e+01 -5.9614661481e-01 3.7995323638e-01 1.3570297549e+01 100443 3.1208587831e+01 -3.7555402039e-01 9.7658516272e-01 3.0972476760e+01 3.1000000000e-03
1.0000000000e+00 879 15 1.6591752685e+01 -1.1803674821e+00 8.2667077227e-01 1.6433274655e+01 -431 2.0088381577e+01 -1.4030449186e+00 9.0219913460e-01 1.9921988435e+01 5.3600000000e-02
1.0000000000e+00 880 15 1.2030308220e+01 3.1564157780e-01 6.6909788848e-01 1.1875348625e+01 -411 1.2298858953e+01 2.5732400145e-01 6.4292358696e-01 1.2136180874e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.6796840530e+01 -1.2960581510e-01 1.7880351474e+00 2.6677700533e+01 -411 2.6952748759e+01 -1.2814700029e-01 1.7554333795e+00 2.6830155026e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.3855938630e+01 7.7038284300e-01 -3.9479638973e-02 1.3719872362e+01 -411 1.4812424010e+01 7.3713409040e-01 -1.4401326686e-02 1.4675450659e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.0122576693e+01 1.2296304225e+00 -1.3981949255e-01 9.8882723029e+00 -431 1.0532562917e+01 1.4180777110e+00 -8.9913540161e-02 1.0248946281e+01 5.3600000000e-02
1.0000000000e+00 884 -15 2.1965740194e+01 4.4545687308e-01 -5.8530679376e-01 2.1881399340e+01 411 2.3625654135e+01 4.1258378437e-01 -5.7404273040e-01 2.3540949512e+01 1.2000000000e-03
1.0000000000e+00 885 -15 4.8781035721e+00 2.6600290977e-04 6.6766202424e-01 4.4936658196e+00 431 5.2729565121e+00 1.3048849565e-01 5.7864466864e-01 4.8556421407e+00 5.3600000000e-02
1.0000000000e+00 886 15 8.9949798977e+00 -2.3824790577e-01 -2.1973123112e-01 8.8117835975e+00 -431 9.3395754800e+00 -3.6054242856e-01 -1.3173520297e-01 9.1216978826e+00 5.3600000000e-02
1.0000000000e+00 887 15 2.2939057439e+01 -1.3332597717e+00 -1.4136816816e+00 2.2787434900e+01 -411 2.4056023189e+01 -1.4892121802e+00 -1.4563329877e+00 2.3892637235e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.6829256121e+01 5.6036344446e-01 6.8017979199e-01 1.6711975363e+01 411 1.7857604815e+01 5.8906565386e-01 8.1583602132e-01 1.7730932971e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.3757540302e+01 6.1536999017e-01 -8.2051365616e-01 2.3668791879e+01 411 2.4357043491e+01 7.0071859610e-01 -8.8128110017e-01 2.4259068938e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.2489014706e+01 -1.4392647420e-01 1.5851534207e+00 3.2401320360e+01 -411 3.4627109231e+01 -1.5769457448e-01 1.5970309577e+00 3.4539337563e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.6022022131e+01 1.2561751594e+00 -4.2098615617e-01 2.5927463067e+01 -411 2.6440497629e+01 1.2475897312e+00 -4.8923223111e-01 2.6340246917e+01 1.2000000000e-03
1.0000000000e+00 892 15 4.4796626450e+00 -1.7879359776e-01 2.4183257886e-01 4.1011995750e+00 -411 4.8746680532e+00 -2.5448762735e-01 2.9805308600e-01 4.4847865156e+00 1.2000000000e-03
1.0000000000e+00 893 15 1.3038417225e+01 -6.5444297808e-01 -3.9947173515e-01 1.2894004852e+01 -431 1.3380003878e+01 -6.9201340488e-01 -2.8392714570e-01 1.3213252958e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.0460866190e+01 4.7546897915e-01 1.1490392784e+00 1.0233585399e+01 -411 1.0659185404e+01 4.1455124917e-01 1.1882010373e+00 1.0418209064e+01 1.2000000000e-03
1.0000000000e+00 895 15 4.6020685940e+00 1.5387424899e-01 -3.0155934844e-01 4.2317054135e+00 -411 5.0469129175e+00 1.7911441863e-01 -3.7867313832e-01 4.6690872482e+00 1.2000000000e-03
1.0000000000e+00 896 15 5.1652398587e+00 -4.6461498571e-02 -3.7794042112e-01 4.8350404189e+00 -411 5.6173802947e+00 -9.3094605954e-02 -3.5677882486e-01 5.2842714441e+00 1.2000000000e-03
1.0000000000e+00 897 -15 4.2786448239e+01 1.4818792485e+00 9.0739679097e-01 4.2714209914e+01 411 4.6957085017e+01 1.6282539048e+00 9.4139255814e-01 4.6882138641e+01 1.2000000000e-03
1.0000000000e+00 898 15 8.1492468958e+00 6.3301322944e-01 -6.5391587268e-01 7.9009381683e+00 -411 8.7873448301e+00 5.9972250999e-01 -7.0844724902e-01 8.5358295218e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.7724471876e+01 -1.4775570895e+00 -8.2890233667e-01 2.7615557163e+01 -411 3.0074214268e+01 -1.6415357966e+00 -9.6623642028e-01 2.9955544266e+01 1.2000000000e-03
1.0000000000e+00 900 -15 4.6185751621e+01 3.7375744675e-01 3.7814688922e-01 4.6148498066e+01 411 4.8166069300e+01 4.7873131171e-01 3.6622246484e-01 4.8125995577e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.3808185771e+01 1.5014165330e+00 1.0650371646e+00 3.3711241153e+01 -411 3.6273255781e+01 1.5286353423e+00 1.1759119073e+00 3.6173665991e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.0974877496e+01 -4.1633718356e-01 6.5944595689e-01 2.0884927365e+01 411 2.1802070291e+01 -3.6742331890e-01 6.2091515881e-01 2.1709773249e+01 1.2000000000e-03
1.0000000000e+00 903 15 4.6725398315e+01 -5.0437877432e-01 6.0918340464e-01 4.6684903941e+01 -411 5.0568764168e+01 -5.4590439238e-01 5.7888655232e-01 5.0527926034e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.0906896518e+01 -2.8151482464e-01 3.7141580228e-01 2.0826042169e+01 431 2.4456989118e+01 -2.5310970294e-01 2.7666759535e-01 2.4374756498e+01 5.3600000000e-02
1.0000000000e+00 905 15 1.9875827022e+01 -3.2444094976e-01 8.1112079394e-01 1.9776962144e+01 -411 2.1578953526e+01 -2.8200640837e-01 8.5187435779e-01 2.1479072112e+01 1.2000000000e-03
1.0000000000e+00 906 15 9.5205390616e+00 1.3584310540e-01 -4.7091225487e-01 9.3404155695e+00 -411 1.0141805147e+01 8.7230221469e-02 -4.2909378799e-01 9.9583634250e+00 1.2000000000e-03
1.0000000000e+00 907 15 5.5772969705e+01 6.0505311280e-01 -1.7597240519e+00 5.5713592079e+01 -411 6.0589050923e+01 7.0065522684e-01 -1.9733181391e+00 6.0523984589e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.5750397184e+01 1.9105220578e+00 -4.6084902355e-02 2.5617838462e+01 -411 2.5810301777e+01 1.8961941228e+00 -6.6021004076e-02 2.5672481142e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.0513567242e+01 -3.5282662651e-01 2.2373619159e-01 1.0353910485e+01 -431 1.2724521022e+01 -4.6768962037e-01 1.7706156772e-01 1.2561385194e+01 5.3600000000e-02
1.0000000000e+00 910 -15 1.4287622526e+01 -5.2051556306e-01 -2.4989807402e-01 1.4164945557e+01 411 1.5686086737e+01 -6.2383997008e-01 -2.6620308532e-01 1.5559492209e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.7143895788e+01 1.4225952915e+00 -2.0775944927e-01 3.7073507572e+01 -411 3.7252491965e+01 1.3960127521e+00 -2.1108199822e-01 3.7178747578e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.9881008055e+01 -1.0792724335e+00 1.0019077506e-01 1.9771760791e+01 411 1.9927020313e+01 -1.0877663521e+00 7.4732344968e-02 1.9809135243e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.8457248674e+01 -1.2501691759e+00 1.9150420107e-02 2.8374189382e+01 411 2.9385773271e+01 -1.3293020050e+00 -5.8928420651e-02 2.9296035148e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.9996228505e+01 1.0214430194e-01 7.5477730897e-01 1.9902561214e+01 -411 2.0405513378e+01 5.5062597395e-02 8.2621596254e-01 2.0302803565e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.5062156004e+01 2.4486640667e+00 -2.5461306072e-01 2.4877576063e+01 -411 2.6275041725e+01 2.5398071805e+00 -3.5766778632e-01 2.6082633915e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.4019551405e+01 9.5410669093e-01 -9.3604774322e-01 1.3842117877e+01 -411 1.5498247220e+01 1.0465970370e+00 -1.0169380847e+00 1.5315699773e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.3238126480e+01 2.0223422931e-01 8.5904767284e-01 2.3153284246e+01 -431 2.4897834217e+01 2.9251821998e-01 7.4889483842e-01 2.4806869722e+01 5.3600000000e-02
1.0000000000e+00 918 -15 2.2100110387e+01 -7.0259066229e-01 1.1002725017e+00 2.1989851218e+01 431 2.3750092357e+01 -8.9063968706e-01 1.0497495947e+00 2.3628303385e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.2192018552e+01 -1.9578345452e-01 7.3120069064e-01 2.2107817905e+01 -411 2.2989412143e+01 -1.8946634191e-01 6.6856796444e-01 2.2902722789e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.2768586555e+01 2.7855053099e-01 5.7537951053e-02 3.2719142325e+01 431 3.3534164137e+01 1.6618951662e-01 8.8179957311e-02 3.3475809427e+01 5.3600000000e-02
1.0000000000e+00 921 -15 1.1170763211e+01 8.0831791700e-02 6.7927697640e-01 1.1007311680e+01 411 1.1735607306e+01 1.2549118266e-01 7.9936084628e-01 1.1557433716e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.0853963254e+00 -3.8984257796e-01 -1.2175498625e+00 3.4494882113e+00 -411 4.1537944681e+00 -3.3536635126e-01 -1.2102134471e+00 3.4901923101e+00 1.2000000000e-03
1.0000000000e+00 923 -15 3.0927050514e+01 -4.4692015893e-01 -1.1980587291e+00 3.0849477821e+01 411 3.1585276388e+01 -3.8088557937e-01 -1.2311970537e+00 3.1503544016e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.4266950271e+01 2.1754462704e+00 2.6763367021e-01 2.4102356563e+01 -411 2.4992344973e+01 2.1959159355e+00 2.0279357502e-01 2.4824557524e+01 1.2000000000e-03
1.0000000000e+00 925 -15 5.5340531993e+01 3.9811859320e-01 -8.7072448399e-01 5.5303713549e+01 411 5.9890463870e+01 4.0860806220e-01 -8.6500301693e-01 5.9853629738e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.1449909793e+01 -8.2038749451e-01 5.5269999879e-01 1.1267867235e+01 411 1.1689352321e+01 -8.9307217185e-01 6.1293495319e-01 1.1487915893e+01 1.2000000000e-03
1.0000000000e+00 927 15 6.5949448779e+01 1.6011411436e+00 -4.6811158499e-01 6.5904399880e+01 -411 6.9590007246e+01 1.7824093730e+00 -5.1461396733e-01 6.9540145375e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.7057978544e+01 1.7894184384e+00 -7.3009381493e-01 1.6854746732e+01 411 1.8060961243e+01 1.8174923201e+00 -7.1918012635e-01 1.7857277051e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.0059420638e+01 -1.1931410604e-01 -7.3156545016e-01 9.8734710412e+00 411 1.0563621533e+01 -4.5188212072e-02 -7.1725020768e-01 1.0371987809e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.1614869080e+01 1.0793243076e+00 1.3921563148e+00 2.1469569997e+01 -411 2.3379079773e+01 1.1382757827e+00 1.5815311380e+00 2.3222596315e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.6911907720e+01 -9.1551868515e-01 1.1796183354e+00 3.6838867631e+01 -411 3.9068843275e+01 -9.0351428526e-01 1.1801022370e+00 3.8995769726e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.3418893849e+01 1.4994587800e+00 6.6380748488e-01 1.3199265351e+01 431 1.5176527255e+01 1.7494589021e+00 9.4273294052e-01 1.4916523549e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.6028264292e+01 -7.5176272199e-01 7.0944204922e-01 1.5895902355e+01 -411 1.7227406645e+01 -8.9477673082e-01 7.7329683430e-01 1.7084772383e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.1945758349e+01 5.1529015895e-01 3.3591201356e-01 2.1865060242e+01 411 2.3603934611e+01 6.2966202928e-01 3.1829120442e-01 2.3519193579e+01 1.2000000000e-03
1.0000000000e+00 935 15 5.9760522377e+00 6.6704028335e-01 5.3147552331e-02 5.6664224722e+00 -411 6.1942720349e+00 7.5228939555e-01 -9.5697392063e-03 5.8572601260e+00 1.2000000000e-03
1.0000000000e+00 936 15 2.6608702943e+01 8.6821058244e-01 -1.1989599468e-01 2.6534841593e+01 -411 2.8487196485e+01 8.8706658117e-01 -2.0801171236e-01 2.8411172603e+01 1.2000000000e-03
1.0000000000e+00 937 -15 3.0092069687e+01 5.4862956786e-01 -5.7057955906e-01 3.0029136073e+01 411 3.0574724254e+01 5.6317373471e-01 -5.1209490866e-01 3.0508013348e+01 1.2000000000e-03
1.0000000000e+00 938 15 7.3619377281e+00 4.6564398853e-01 6.0585370301e-01 7.1033199820e+00 -411 7.5159976463e+00 4.1154608481e-01 6.5646415612e-01 7.2383994299e+00 1.2000000000e-03
1.0000000000e+00 939 -15 5.4352622793e+00 -7.7119898646e-01 -2.6831786816e-02 5.0783382037e+00 411 5.9371075949e+00 -8.5022100660e-01 -9.0619227379e-02 5.5698007186e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.4804500646e+01 6.2028485501e-01 -7.1234009730e-01 1.4667104975e+01 -411 1.5990124412e+01 7.3436539654e-01 -8.2138193465e-01 1.5842179110e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.1006974498e+01 -1.2859073337e+00 7.7017024617e-01 3.0919713103e+01 411 3.3810497479e+01 -1.4549710014e+00 7.9517645146e-01 3.3718022104e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.3876484940e+01 4.0880784684e-01 -5.9714506873e-01 1.3743217923e+01 -411 1.4058129929e+01 3.8754764647e-01 -5.4889489261e-01 1.3917042049e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.1988823290e+01 3.0681890565e-01 6.2565298241e-01 2.1905836685e+01 -411 2.4194022580e+01 2.9148174784e-01 6.8676515965e-01 2.4110135663e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.5904486992e+01 -5.7285769028e-01 5.6285614119e-01 2.5830996575e+01 411 2.6414234699e+01 -5.1044649894e-01 5.7472026217e-01 2.6336770052e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.0063889861e+01 -9.6606700134e-01 -8.6363122726e-01 1.9943004856e+01 -411 2.1904612223e+01 -1.1214860373e+00 -9.4105881431e-01 2.1775519168e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.4047995478e+01 -5.7051939170e-01 -3.9077017980e-02 4.4008428703e+01 -431 4.9169263668e+01 -5.6618287217e-01 1.4556387085e-01 4.9126365476e+01 5.3600000000e-02
1.0000000000e+00 947 -15 2.0934097142e+01 6.7824605583e-01 9.7889890292e-01 2.0824530561e+01 411 2.1196678819e+01 6.4042958604e-01 1.0306581215e+00 2.1079167626e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.3163392248e+01 -9.1685152610e-01 -4.8182172308e-01 1.3001732087e+01 411 1.3580480045e+01 -9.1264879629e-01 -4.1679766997e-01 1.3413698640e+01 1.2000000000e-03
1.0000000000e+00 949 -15 8.4664924393e+00 5.0545615320e-01 -5.2960680060e-01 8.2455100282e+00 431 1.0194582674e+01 4.9764240673e-01 -6.0926556376e-01 9.9717456105e+00 5.3600000000e-02
1.0000000000e+00 950 15 1.1986055208e+01 -1.1780852081e+00 -8.6195962438e-02 1.1794622318e+01 -431 1.2436434899e+01 -1.3682600130e+00 -9.1638311377e-02 1.2202845040e+01 5.3600000000e-02
1.0000000000e+00 951 -15 1.6148787982e+01 1.2811205950e+00 7.6279873116e-01 1.5981336993e+01 411 1.6789905829e+01 1.2703192479e+00 7.2506523062e-01 1.6621252306e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.4363882340e+01 -9.8868495091e-01 7.7684688065e-02 1.4219018733e+01 -411 1.5627917137e+01 -1.0381963153e+00 2.2781426889e-02 1.5480889655e+01 1.2000000000e-03
1.0000000000e+00 953 -15 4.6784256715e+00 -1.3622391653e-01 -3.9101350167e-01 4.3080307494e+00 411 4.7688130352e+00 -1.4489332305e-01 -3.2810379334e-01 4.3723509290e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.3558214831e+01 -1.1002824364e+00 -3.1153346822e-01 1.3392551121e+01 411 1.4908791234e+01 -1.2576706932e+00 -3.3568732622e-01 1.4733708140e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.0106351581e+01 -2.1761432280e+00 4.4514735463e-01 9.6978088990e+00 -411 1.0646996570e+01 -2.3807255522e+00 4.3805193226e-01 1.0198201477e+01 1.2000000000e-03
1.0000000000e+00 956 -15 3.1367933281e+01 6.4083434496e-01 -2.8934254452e-01 3.1309675202e+01 411 3.2135918398e+01 7.1995608214e-01 -3.4487092768e-01 3.2071552810e+01 1.2000000000e-03
1.0000000000e+00 957 15 7.4272337680e+00 8.3305938500e-01 6.4806590665e-01 7.1339144075e+00 -411 7.5467907260e+00 8.3786691827e-01 5.9168150950e-01 7.2392308525e+00 1.2000000000e-03
1.0000000000e+00 958 15 1.3700716408e+01 7.6101358641e-01 -5.2265688347e-02 1.3563578709e+01 -411 1.3855506799e+01 8.1292973145e-01 -1.5486333580e-02 1.3704688801e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.8779344468e+01 -3.1426468356e-01 -5.9123508370e-01 2.8716637294e+01 411 3.1174099102e+01 -2.7935995409e-01 -6.9104685182e-01 3.1109056368e+01 1.2000000000e-03
