# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585250128  
# tau_xsec_mb: 0.0000695976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 314 -15 2.3336283466e+01 1.0021022006e+00 1.5609523546e+00 2.3194487613e+01 431 2.8291466235e+01 1.1904937928e+00 1.9894918648e+00 2.8127508874e+01 5.3600000000e-02
1.0000000000e+00 315 15 4.7280246810e+01 3.6613269966e-01 -1.9481112240e-01 4.7245027723e+01 -411 5.0697652751e+01 4.8094255226e-01 -1.9626012001e-01 5.0660504258e+01 1.2000000000e-03
1.0000000000e+00 316 15 4.3014629518e+01 -4.7765747532e-01 -8.6638484641e-01 4.2966527483e+01 -411 4.3967889557e+01 -4.5042773157e-01 -9.5272762317e-01 4.3915478571e+01 1.2000000000e-03
1.0000000000e+00 317 -15 9.4980718884e+01 -1.7576861369e+00 -1.2912976694e+00 9.4939048659e+01 431 1.0348928608e+02 -1.8221178912e+00 -1.2328837097e+00 1.0344717137e+02 5.3600000000e-02
1.0000000000e+00 318 15 4.1491607169e+01 1.5063304800e+00 -7.3234828664e-01 4.1419693512e+01 -411 4.3340326711e+01 1.6333057713e+00 -6.9270064525e-01 4.3263621191e+01 1.2000000000e-03
1.0000000000e+00 319 -15 5.7852394656e+01 9.6990801777e-01 6.5402980062e-01 5.7813268387e+01 411 6.1731631432e+01 1.0041329927e+00 6.1104609594e-01 6.1692116027e+01 1.2000000000e-03
1.0000000000e+00 320 15 2.4995905399e+01 -2.0107209864e-01 2.7374436869e-01 2.4930359633e+01 -411 2.5747420388e+01 -1.6650283593e-01 2.0669396940e-01 2.5678078824e+01 1.2000000000e-03
1.0000000000e+00 321 15 5.9964834594e+01 -2.2311999848e+00 -2.4619363085e+00 5.9846344206e+01 -411 6.4150889779e+01 -2.4282169642e+00 -2.7145395904e+00 6.4020123537e+01 1.2000000000e-03
1.0000000000e+00 322 15 5.2975523733e+01 -2.4134710903e-01 5.2365283818e-02 5.2945141750e+01 -411 5.5691750538e+01 -3.1975599820e-01 1.2353189970e-01 5.5659303760e+01 1.2000000000e-03
1.0000000000e+00 323 15 1.7878215251e+01 -1.9074247697e+00 -2.2937530966e+00 1.7537785456e+01 -411 1.8185170097e+01 -1.8972097536e+00 -2.3874718944e+00 1.7829904813e+01 1.2000000000e-03
1.0000000000e+00 324 -15 8.1254802249e+00 -9.8377914834e-01 7.6200493918e-01 7.8305725609e+00 431 8.9256719483e+00 -1.0480417588e+00 6.4027315049e-01 8.6188355137e+00 5.3600000000e-02
1.0000000000e+00 325 15 1.4871466668e+01 1.3458890145e-01 5.9178977270e-01 1.4752460888e+01 -411 1.5170006682e+01 2.1000404580e-01 6.1646965165e-01 1.5040262207e+01 1.2000000000e-03
1.0000000000e+00 326 15 1.9349215094e+01 -1.4030225798e-01 -7.1409324562e-01 1.9253711890e+01 -411 1.9991797917e+01 -2.1778204004e-01 -7.8700824236e-01 1.9887425525e+01 1.2000000000e-03
1.0000000000e+00 327 -15 2.6863364147e+02 4.4082225800e-01 2.9353802743e-01 2.6862724313e+02 411 2.7399907981e+02 4.7023668512e-01 3.7063443933e-01 2.7399204690e+02 1.2000000000e-03
1.0000000000e+00 328 -15 5.5105654124e+01 -6.2322855123e-01 -7.4614822735e-01 5.5068419953e+01 411 5.6926338857e+01 -5.9990745448e-01 -6.9460679984e-01 5.6888225576e+01 1.2000000000e-03
1.0000000000e+00 329 15 3.5472796922e+01 1.3441347065e+00 -3.7777246489e-01 3.5400746066e+01 -411 3.7794565299e+01 1.3395720162e+00 -3.9629988556e-01 3.7722436035e+01 1.2000000000e-03
1.0000000000e+00 330 15 3.1854953287e+01 -2.1881050247e+00 3.7152273816e-01 3.1727828902e+01 -411 3.1912306058e+01 -2.2116769045e+00 3.5903031161e-01 3.1778599426e+01 1.2000000000e-03
1.0000000000e+00 331 15 4.4607877240e+01 7.0159649926e-01 1.6206203986e+00 4.4537478312e+01 -411 4.6044014963e+01 6.4164116625e-01 1.6443702075e+00 4.5972167429e+01 1.2000000000e-03
1.0000000000e+00 332 15 2.1340612037e+01 5.7406696070e-01 -5.5980148000e-01 2.1251392948e+01 -411 2.2301955552e+01 5.2437502577e-01 -5.2912803780e-01 2.2210961187e+01 1.2000000000e-03
1.0000000000e+00 333 15 4.1271162326e+01 -2.5303091962e-01 7.7192947994e-01 4.1224893579e+01 -411 4.1470013027e+01 -2.1527694073e-01 7.7048517679e-01 4.1420122042e+01 1.2000000000e-03
1.0000000000e+00 334 15 8.2106271335e+01 1.9953640507e-01 -7.3925693708e-01 8.2083472074e+01 -411 8.5038623710e+01 1.8271490228e-01 -8.5216285824e-01 8.5013601720e+01 1.2000000000e-03
1.0000000000e+00 335 -15 4.2686900730e+01 -7.2694193339e-04 2.1374521899e+00 4.2596310899e+01 411 4.7156095631e+01 2.7478744345e-02 2.3586272982e+00 4.7059940484e+01 1.2000000000e-03
1.0000000000e+00 336 15 4.4384225471e+01 -1.9339226430e-01 4.9232486378e-01 4.4345491282e+01 -411 4.5581271293e+01 -1.1722459223e-01 5.1987938429e-01 4.5539793561e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.4695601600e+01 6.5982997379e-01 -1.7713416037e-01 1.4571783177e+01 411 1.5290461047e+01 5.9845630031e-01 -2.1196974013e-01 1.5162441722e+01 1.2000000000e-03
1.0000000000e+00 338 15 3.8891579815e+01 -2.2257803816e-01 3.2658676881e-01 3.8848959977e+01 -411 4.2971215583e+01 -2.2023714773e-01 3.6974893073e-01 4.2928366741e+01 1.2000000000e-03
1.0000000000e+00 339 -15 6.8543300490e+01 5.3040585624e-02 -8.3954913727e-02 6.8520194768e+01 411 6.9744824056e+01 3.5211098894e-03 -1.3455602812e-01 6.9719630563e+01 1.2000000000e-03
1.0000000000e+00 340 -15 2.0789480240e+01 -8.2622236235e-02 -7.9136949755e-01 2.0698123278e+01 411 2.1492924378e+01 -1.7045876863e-01 -7.9370191055e-01 2.1396058059e+01 1.2000000000e-03
1.0000000000e+00 341 15 1.3781874506e+01 3.6255678452e-01 -1.0400652851e+00 1.3622400390e+01 -411 1.4184414731e+01 3.9411420134e-01 -9.8828090800e-01 1.4020346543e+01 1.2000000000e-03
1.0000000000e+00 342 15 2.5298275337e+01 -2.1181848769e-01 5.0921957713e-01 2.5229773564e+01 -431 2.5415909021e+01 -2.2445905648e-01 4.5705260426e-01 2.5334446896e+01 5.3600000000e-02
1.0000000000e+00 343 -15 5.8378633098e+01 3.3108629650e-01 1.3396092710e-01 5.8350493995e+01 411 5.8481202521e+01 3.5445782850e-01 1.4172681292e-01 5.8450062810e+01 1.2000000000e-03
1.0000000000e+00 344 15 2.8810095318e+01 9.6366882836e-01 -3.3979475717e-01 2.8737090751e+01 -411 2.9957693001e+01 1.0846185817e+00 -3.9370841227e-01 2.9877022730e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.0158188934e+01 3.9475589979e-01 1.8185279991e+00 9.8269444288e+00 431 1.2251030684e+01 5.8785173447e-01 2.1701170543e+00 1.1880985744e+01 5.3600000000e-02
1.0000000000e+00 346 -15 3.2529524300e+01 -3.0662560493e-01 3.5286935397e-01 3.2477597291e+01 411 3.2970324857e+01 -2.5584354450e-01 3.2637095730e-01 3.2914660386e+01 1.2000000000e-03
1.0000000000e+00 347 -15 5.4989302251e+00 4.5701590481e-01 2.4700194227e-02 5.1837892194e+00 411 5.8752029975e+00 5.7840364459e-01 1.0562077407e-02 5.5396632555e+00 1.2000000000e-03
1.0000000000e+00 348 15 1.9486870922e+01 8.2415297320e-02 1.0035148195e+00 1.9379556619e+01 -411 2.1417112923e+01 4.4722532023e-02 1.1228323465e+00 2.1305738533e+01 1.2000000000e-03
1.0000000000e+00 349 -15 1.5918130344e+01 1.0698967442e+00 2.4759639547e-01 1.5780487994e+01 411 1.6054062332e+01 1.0766665554e+00 3.0031483287e-01 1.5905597711e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.5023070250e+01 -1.5453541057e-01 1.8262761740e-01 1.4915707036e+01 -431 1.5963725039e+01 -2.5358445525e-01 3.5025828958e-01 1.5835989969e+01 5.3600000000e-02
1.0000000000e+00 351 15 1.7220940889e+01 1.5681478358e-01 -6.7432480942e-01 1.7115034646e+01 -411 1.8213564825e+01 7.6963888808e-02 -6.7993502976e-01 1.8104425691e+01 1.2000000000e-03
1.0000000000e+00 352 -15 4.1800601248e+01 -7.2865665809e-01 2.4356000730e-01 4.1755753057e+01 411 4.3528338174e+01 -7.4416645663e-01 3.4515944585e-01 4.3480430385e+01 1.2000000000e-03
1.0000000000e+00 353 15 2.9476578452e+01 1.5920725362e+00 -1.9606891041e+00 2.9314375163e+01 -411 2.9745806984e+01 1.5661513151e+00 -1.9441002494e+00 2.9581838997e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.1379668537e+02 1.2318421857e+00 8.6640423785e-01 1.1377284571e+02 -411 1.1864954995e+02 1.1930644535e+00 9.2209786759e-01 1.1862523575e+02 1.2000000000e-03
1.0000000000e+00 355 15 1.7468898693e+01 -4.9122860749e-01 2.9084961770e-01 1.7368921474e+01 -431 1.8737637268e+01 -3.4181777248e-01 2.7699155843e-01 1.8628755562e+01 5.3600000000e-02
1.0000000000e+00 356 -15 1.6341084892e+02 -1.3502136673e-01 -6.6799720657e-02 1.6340111922e+02 411 1.7722156805e+02 -8.2959231933e-02 -1.1738130314e-01 1.7721164759e+02 1.2000000000e-03
1.0000000000e+00 357 15 5.7299192508e+01 -1.2579606787e+00 4.4774547026e-01 5.7256068951e+01 -411 6.1581466689e+01 -1.4352459240e+00 4.5434038420e-01 6.1534666690e+01 1.2000000000e-03
1.0000000000e+00 358 -15 5.4250900589e+01 8.8092097772e-01 9.1805224187e-01 5.4206865651e+01 431 5.7229929561e+01 8.2964432200e-01 8.2715178846e-01 5.7184065917e+01 5.3600000000e-02
1.0000000000e+00 359 15 4.3694607194e+01 -1.4605643924e+00 -1.1321195382e-01 4.3633880680e+01 -411 4.5929531808e+01 -1.6197173004e+00 -1.6267936583e-01 4.5862582400e+01 1.2000000000e-03
1.0000000000e+00 360 -15 3.3327798663e+01 -1.2413105835e-01 -1.1563609134e+00 3.3260073591e+01 431 4.0005847716e+01 -1.7147317708e-01 -1.2599225579e+00 3.9937151760e+01 5.3600000000e-02
1.0000000000e+00 361 15 7.9460045938e+00 -2.0280668660e-01 3.0697713502e-02 7.7420815541e+00 100443 2.0393803806e+01 1.1549879789e-01 -1.4286903849e-01 2.0057079407e+01 3.1000000000e-03
1.0000000000e+00 362 -15 1.2447799212e+01 3.1830548449e-01 -1.7356675200e-01 1.2314997853e+01 100443 2.0393803806e+01 1.1549879789e-01 -1.4286903849e-01 2.0057079407e+01 3.1000000000e-03
1.0000000000e+00 363 -15 8.8916946142e+01 -2.3900188769e-03 3.2963429032e-02 8.8899185202e+01 411 9.5610301148e+01 -6.3145020644e-02 9.7999444261e-02 9.5591948487e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.7274531886e+02 -4.9284339973e-01 -2.3783955849e-01 1.7273531380e+02 -431 1.7472515117e+02 -4.2470296446e-01 -2.8919620221e-01 1.7471330657e+02 5.3600000000e-02
1.0000000000e+00 365 -15 4.8256886903e+01 7.1636997578e-04 -1.1800625465e-01 4.8224020138e+01 411 5.0118570387e+01 -7.2396033343e-02 -1.7737816323e-01 5.0083319723e+01 1.2000000000e-03
1.0000000000e+00 366 -15 7.6258738449e+00 9.2710678787e-01 6.8873507480e-02 7.3574854421e+00 411 8.0532443160e+00 9.3666443117e-01 1.5770087560e-01 7.7754135096e+00 1.2000000000e-03
1.0000000000e+00 367 15 1.2174992099e+01 -2.3254167034e-01 7.7095060427e-01 1.2017691244e+01 -411 1.2424442206e+01 -1.7809183021e-01 8.3139017968e-01 1.2253503942e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.2698194939e+02 -5.0787410475e-01 4.4248316892e-01 1.2696773076e+02 -411 1.3695988012e+02 -6.3164430841e-01 4.8522597223e-01 1.3694480226e+02 1.2000000000e-03
1.0000000000e+00 369 -15 5.6817751096e+01 1.0142093914e+00 -7.5707187498e-01 5.6775857296e+01 411 6.1402094592e+01 1.1715683730e+00 -7.8582443040e-01 6.1357409079e+01 1.2000000000e-03
1.0000000000e+00 370 15 7.6297296928e+01 -5.6803418152e-01 1.8354623253e+00 7.6252402221e+01 -411 7.7575878965e+01 -5.7541410098e-01 1.7970868682e+00 7.7530386918e+01 1.2000000000e-03
1.0000000000e+00 371 15 1.1165675558e+01 -1.1825529799e+00 -5.9468415543e-01 1.0943634705e+01 -431 1.1929036759e+01 -1.1537391015e+00 -4.8618042154e-01 1.1698695645e+01 5.3600000000e-02
1.0000000000e+00 372 -15 8.5434001010e+01 4.6417717598e-01 5.6189909343e-01 8.5412412729e+01 431 8.8314646905e+01 3.9778525073e-01 4.6302549947e-01 8.8290595645e+01 5.3600000000e-02
1.0000000000e+00 373 15 3.3861741097e+01 -3.4686338210e+00 1.7835400513e-01 3.3636248157e+01 -411 3.6454490584e+01 -3.6743594902e+00 2.5327295142e-01 3.6219736884e+01 1.2000000000e-03
1.0000000000e+00 374 15 1.1585419371e+01 -2.4327544416e-01 1.3594541345e+00 1.1364750512e+01 -411 1.2166769739e+01 -2.8669892100e-01 1.5165874550e+00 1.1922775396e+01 1.2000000000e-03
1.0000000000e+00 375 -15 6.2437498832e+01 -5.6797922352e-01 -2.0896495629e-02 6.2409623729e+01 411 6.3136896442e+01 -6.1894328957e-01 1.6267228354e-02 6.3106171314e+01 1.2000000000e-03
1.0000000000e+00 376 15 5.0549151999e+01 -9.5501363547e-01 -7.6732432756e-02 5.0508828334e+01 -411 5.4259637553e+01 -1.1024744287e+00 -3.9424862081e-02 5.4216194852e+01 1.2000000000e-03
1.0000000000e+00 377 -15 5.0446409946e+01 -1.1467385631e+00 -1.8538975983e+00 5.0367958480e+01 411 5.4518800928e+01 -1.1772479197e+00 -1.9500300377e+00 5.4439100340e+01 1.2000000000e-03
1.0000000000e+00 378 15 9.7951088352e+01 2.8231426862e-01 -6.1746878327e-01 9.7932617911e+01 -411 9.8809642834e+01 3.1795664487e-01 -5.8261043575e-01 9.8789723690e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.3994560067e+01 -7.0561999838e-01 3.2325105576e-01 1.3859589869e+01 411 1.5039327383e+01 -7.7558622156e-01 2.6175074542e-01 1.4900196030e+01 1.2000000000e-03
1.0000000000e+00 380 -15 6.7761781619e+01 2.6614078453e-01 -2.5223541993e-01 6.7737489659e+01 411 6.9479227377e+01 2.6767675932e-01 -3.3936776337e-01 6.9452723033e+01 1.2000000000e-03
1.0000000000e+00 381 15 5.9187914758e+01 -4.9679634134e-01 7.7002577498e-01 5.9154141172e+01 -411 6.3460627033e+01 -5.0931428036e-01 9.1181418360e-01 6.3424481853e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.0369306193e+01 6.7778835586e-01 -1.8631640002e-01 2.0279483095e+01 -431 2.0435528765e+01 6.8452504216e-01 -1.4227743818e-01 2.0328479176e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.4344996587e+02 -9.7954841779e-03 3.0921633748e-01 1.4343862767e+02 -411 1.5673079176e+02 2.7568386925e-02 2.8490515729e-01 1.5671937875e+02 1.2000000000e-03
1.0000000000e+00 384 -15 2.5798503571e+01 -8.4223618760e-01 4.2263332195e-02 2.5723424135e+01 411 2.5968872575e+01 -8.5130497554e-01 8.7810661027e-02 2.5887341173e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.5539044487e+01 -4.5432132749e-01 2.1448034186e-01 2.5472206310e+01 -411 2.6069012347e+01 -5.3879376222e-01 2.2013748698e-01 2.5995368176e+01 1.2000000000e-03
1.0000000000e+00 386 -15 9.9907468417e+01 -8.9908701368e-01 -2.1736638802e-01 9.9887384341e+01 431 1.0324066613e+02 -1.0010245486e+00 -1.0112017549e-01 1.0321699431e+02 5.3600000000e-02
1.0000000000e+00 387 -15 1.9038965635e+01 -4.8487901499e-03 -6.5869793613e-01 1.8944424421e+01 431 2.1955656825e+01 -1.8276408221e-01 -8.2648259923e-01 2.1850845236e+01 5.3600000000e-02
1.0000000000e+00 388 15 4.8614242469e+01 1.6632611893e+00 1.7595526438e+00 4.8521387224e+01 -411 5.0835872132e+01 1.7170932463e+00 1.7484953872e+00 5.0742337068e+01 1.2000000000e-03
1.0000000000e+00 389 -15 8.1464383652e+00 -1.1913859183e+00 -1.5829153159e-01 7.8589383577e+00 411 9.0032866233e+00 -1.3204582777e+00 -1.9099807253e-01 8.7053776914e+00 1.2000000000e-03
1.0000000000e+00 390 -15 3.4011416205e+00 -1.8504167722e-01 -2.3911968979e-01 2.8843121125e+00 431 3.8801029717e+00 -3.8832737116e-01 -1.9248730551e-01 3.3154783487e+00 5.3600000000e-02
1.0000000000e+00 391 15 3.1590149164e+01 -5.9827874584e-01 3.5523877104e-01 3.1532464269e+01 -431 3.5829527997e+01 -4.8011004375e-01 4.1073262943e-01 3.5769832494e+01 5.3600000000e-02
1.0000000000e+00 392 15 3.2663112409e+01 1.4238989902e+00 6.2602981674e-01 3.2577636828e+01 -411 3.3441617840e+01 1.4759536203e+00 7.1787325071e-01 3.3348951164e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.8518998780e+01 -1.1975887444e+00 4.1933798298e-01 1.8389838589e+01 411 1.9872276188e+01 -1.3110434701e+00 5.3481091720e-01 1.9733398700e+01 1.2000000000e-03
1.0000000000e+00 394 -15 4.2626598872e+01 1.4724181658e+00 -7.9129856304e-01 4.2556734759e+01 411 4.2666023912e+01 1.4730217983e+00 -8.0912047959e-01 4.2591896511e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.6599542520e+01 -4.6105323933e-01 1.6566498139e+00 8.6564234050e+01 -411 9.5869741750e+01 -5.1352988142e-01 1.8397623095e+00 9.5832476051e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.9706442492e+01 1.4440564652e-01 -1.7073955516e+00 1.9551233562e+01 -411 2.0632364666e+01 9.3632325074e-02 -1.7129051267e+00 2.0475746183e+01 1.2000000000e-03
1.0000000000e+00 397 -15 8.7854873793e+01 -5.8977432274e-01 1.8439501919e-01 8.7834730742e+01 411 9.3315158757e+01 -5.5212039871e-01 1.3829234026e-01 9.3294691238e+01 1.2000000000e-03
1.0000000000e+00 398 -15 9.3534931469e+01 -2.6907073854e-01 -6.0070505189e-02 9.3517647041e+01 411 1.0208248314e+02 -3.6029457053e-01 -7.6382936458e-02 1.0206469634e+02 1.2000000000e-03
1.0000000000e+00 399 15 1.7839222023e+01 -1.6412616911e+00 -3.9180643672e-01 1.7670130187e+01 -411 1.8863981366e+01 -1.8006043230e+00 -4.8316300272e-01 1.8678294666e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.1347748957e+01 -3.5600189251e-01 1.6520740747e-01 1.1200905599e+01 -431 1.1905954589e+01 -3.6523460305e-01 7.9106741902e-03 1.1736410989e+01 5.3600000000e-02
1.0000000000e+00 401 -15 3.7539757475e+01 7.0919148315e-01 1.3638410807e+00 3.7466161892e+01 431 4.0982273973e+01 6.1565972917e-01 1.3701346445e+00 4.0907401791e+01 5.3600000000e-02
1.0000000000e+00 402 15 2.9133717209e+01 -1.5064657811e+00 1.8469943784e-01 2.9039849106e+01 -411 2.9353135809e+01 -1.5474514466e+00 2.2410232841e-01 2.9251773878e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.2600446255e+01 -1.0049262025e-02 5.1530078882e-02 4.2563343095e+01 411 4.6453457958e+01 -7.7827038730e-02 3.8850198663e-02 4.6415737750e+01 1.2000000000e-03
1.0000000000e+00 404 15 9.0508391457e+01 -2.0574605274e+00 2.1426444942e-01 9.0467302280e+01 -411 9.1709645648e+01 -2.1079638152e+00 1.5885199600e-01 9.1666214499e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.2359291519e+02 3.5631940729e-01 7.6026004471e-01 1.2357729013e+02 -411 1.2691909531e+02 4.2415949153e-01 8.3924960863e-01 1.2690184011e+02 1.2000000000e-03
1.0000000000e+00 406 -15 2.2202604959e+01 4.4502755363e-01 -5.2969952872e-01 2.2120577446e+01 431 2.2470516184e+01 4.9178480443e-01 -6.1478721601e-01 2.2370277805e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.0173481416e+01 1.0858201821e-01 2.2215209527e-01 1.0014064770e+01 -411 1.0373015082e+01 3.8562911034e-02 2.1540934169e-01 1.0200787943e+01 1.2000000000e-03
1.0000000000e+00 408 15 8.9668342283e+01 -1.4924248542e+00 1.7125125749e+00 8.9621953154e+01 -411 8.9766281747e+01 -1.5128089843e+00 1.7174155164e+00 8.9717622309e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.1479985998e+02 -9.2815596053e-01 -3.5672376806e-01 1.1478180186e+02 -411 1.2028477548e+02 -8.9837963318e-01 -4.3264574062e-01 1.2026611104e+02 1.2000000000e-03
1.0000000000e+00 410 -15 1.5843774816e+01 -5.2667471245e-02 1.1227923964e+00 1.5703651629e+01 411 1.7446071386e+01 -8.9875957905e-02 1.2657032058e+00 1.7299128462e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.5617444331e+02 -6.7911948540e-01 4.8399324160e-01 1.5616210872e+02 411 1.5912935956e+02 -6.5309591666e-01 4.3182277686e-01 1.5911644978e+02 1.2000000000e-03
1.0000000000e+00 412 -15 3.3041160263e+01 -7.2992822655e-01 -3.1784762625e-02 3.2985259992e+01 431 3.3890120652e+01 -8.7181182972e-01 -6.5386833428e-02 3.3821605427e+01 5.3600000000e-02
1.0000000000e+00 413 15 1.1909430532e+01 -6.3488600356e-01 4.5726268537e-01 1.1750118164e+01 -431 1.2765001254e+01 -5.4514433181e-01 3.5989642455e-01 1.2595379961e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.6676891070e+01 5.0546987372e-02 -8.5178349589e-01 1.6559997473e+01 -431 1.9185186042e+01 -1.1997818447e-01 -1.0492235221e+00 1.9054688290e+01 5.3600000000e-02
1.0000000000e+00 415 15 9.0653162483e+00 -2.7479770480e-01 6.8469800394e-01 8.8588116717e+00 -411 9.8952497279e+00 -2.3898305322e-01 7.7225893204e-01 9.6833357618e+00 1.2000000000e-03
1.0000000000e+00 416 15 3.7187073870e+01 5.7437646735e-02 1.7722789049e+00 3.7102251981e+01 -411 4.0441782220e+01 1.0680490485e-02 1.8752264475e+00 4.0354995749e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.5990958304e+01 -8.6707393830e-02 2.6076443955e+00 7.5925366823e+01 -411 8.2925920959e+01 -6.9093732228e-02 2.7829911557e+00 8.2858089974e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.7214064729e+01 5.9444212744e-01 4.8959259953e-01 2.7145076301e+01 -431 3.2856816046e+01 6.1467964314e-01 6.3960024629e-01 3.2785797051e+01 5.3600000000e-02
1.0000000000e+00 419 -15 9.1713617612e+00 -9.1279717601e-01 1.2899278438e-01 8.9502485674e+00 411 9.9194413962e+00 -1.0638823419e+00 1.6637827594e-01 9.6819580303e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.5385413825e+01 2.8262369071e-01 -1.3478950158e+00 2.5285676749e+01 -411 2.6074572238e+01 2.7456205126e-01 -1.4654614623e+00 2.5964685186e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.0717182949e+01 9.2337985568e-01 3.9314137633e-01 1.0521108808e+01 411 1.1322620483e+01 9.6012590315e-01 3.2169996284e-01 1.1121192519e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.3052093544e+01 1.1626257659e+00 1.9038719943e+00 6.2987562135e+01 -431 6.3831299592e+01 1.1214961209e+00 1.8545588097e+00 6.3764117752e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.9327618826e+01 3.1465393619e-02 -1.7431857266e+00 1.9166639602e+01 -411 2.0836951124e+01 2.7905822203e-02 -1.7956460973e+00 2.0675055732e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.3570563558e+01 8.8217882079e-01 2.5144680907e-01 1.3422430517e+01 411 1.4511809642e+01 8.8263908007e-01 3.3636593672e-01 1.4359837964e+01 1.2000000000e-03
1.0000000000e+00 425 15 8.6195252969e+01 1.7030755040e+00 1.5403246540e-01 8.6159969550e+01 -411 9.5367962414e+01 1.8867736812e+00 1.5468528631e-01 9.5330839362e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.9247093220e+01 1.2451362681e+00 -2.1049258065e-01 1.9123253819e+01 -411 2.1206663158e+01 1.3609218715e+00 -1.9289184628e-01 2.1079320856e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.7781825196e+01 1.3410499060e+00 -1.1352058811e-02 1.7641929437e+01 -411 1.8762654069e+01 1.3202232572e+00 -1.6116771090e-02 1.8622525596e+01 1.2000000000e-03
1.0000000000e+00 428 15 7.3870431961e+00 1.7224142431e+00 -7.5720184149e-01 6.9189054347e+00 -411 7.8316436703e+00 1.7912399440e+00 -7.1748365694e-01 7.3563469398e+00 1.2000000000e-03
1.0000000000e+00 429 -15 3.5131531890e+01 6.0838405064e-01 -4.9886962812e-01 3.5077748524e+01 411 3.6932614855e+01 7.3420727149e-01 -5.3398555524e-01 3.6874087923e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.2492551618e+01 1.7180621180e-01 2.7888726110e-01 6.2466427967e+01 -411 6.3118748139e+01 1.3795850832e-01 3.2414767421e-01 6.3090068817e+01 1.2000000000e-03
1.0000000000e+00 431 -15 5.5687199852e+01 -4.1475829456e-01 2.2053035694e-03 5.5657300588e+01 411 5.6617399771e+01 -4.9071315053e-01 1.9638300248e-03 5.6584394268e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.4739165603e+01 -2.4628583486e-01 -6.5890999955e-01 3.4686563946e+01 -411 3.8108578085e+01 -3.0133979432e-01 -6.7668362489e-01 3.8055479741e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.8932279115e+01 5.3769448377e-01 -2.9899209529e-01 4.8896138278e+01 -431 5.3408668778e+01 6.2044194421e-01 -1.3109210117e-01 5.3368612633e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.9273076817e+01 -5.4466797868e-01 -5.2447156541e-01 1.9176096241e+01 431 2.0684145770e+01 -6.8887257495e-01 -4.0563695980e-01 2.0574738069e+01 5.3600000000e-02
1.0000000000e+00 435 -15 4.9361465976e+01 2.4080661415e-01 1.7943078768e+00 4.9296244333e+01 431 5.3602688166e+01 1.0397735473e-01 2.0648082785e+00 5.3526619370e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.8996158883e+01 -1.3651905298e-01 -3.3116385847e-01 1.8909485875e+01 -431 2.2737861283e+01 -1.1148902122e-01 -2.7012829853e-01 2.2650606697e+01 5.3600000000e-02
1.0000000000e+00 437 -15 3.6168366220e+01 1.2165523605e+00 -1.4854616371e+00 3.6073633443e+01 411 3.9742604858e+01 1.3070781477e+00 -1.6736869088e+00 3.9641764350e+01 1.2000000000e-03
1.0000000000e+00 438 15 8.4763004173e+00 4.2062996501e-01 6.2909723220e-01 8.2533560784e+00 -411 9.1797391727e+00 4.0664974347e-01 7.4350072851e-01 8.9472886948e+00 1.2000000000e-03
1.0000000000e+00 439 -15 6.1656099317e+01 1.6946887428e-01 -1.0710864605e+00 6.1620950559e+01 411 6.3004647976e+01 1.4831413224e-01 -1.1670733325e+00 6.2965912448e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.9708056647e+01 7.8222746846e-01 8.6933753387e-01 3.9651040917e+01 -411 4.2894288749e+01 8.7256536718e-01 1.0169737476e+00 4.2832568478e+01 1.2000000000e-03
