# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539132962  
# tau_xsec_mb: 0.0000115013   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 646 15 9.8555489616e+00 2.3939276157e-01 -7.5644601221e-01 9.6615338615e+00 -431 1.1802305018e+01 4.1882770930e-01 -8.8383393191e-01 1.1595812684e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.4962492067e+01 8.4165236455e-01 6.8974772571e-01 1.4816711812e+01 -431 1.6067617184e+01 8.0135783326e-01 8.9943588291e-01 1.5901012855e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.1811104183e+01 -5.1832728089e-01 -1.2508092927e+00 1.1597926782e+01 -411 1.2302931658e+01 -5.8570509930e-01 -1.2222226908e+00 1.2084277788e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.5143160952e+01 4.6302388771e-01 7.4878852143e-01 3.5087171402e+01 -411 3.6053448512e+01 5.5511641614e-01 7.8288380163e-01 3.5992146496e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.4118865639e+01 -8.6934481720e-03 1.3390993818e+00 1.3942453690e+01 411 1.4231906916e+01 -5.6683512479e-02 1.3386673076e+00 1.4044801613e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.0484572310e+01 3.2689482840e-01 -3.3920361738e-01 2.0401928685e+01 -431 2.1287287578e+01 3.7072191325e-01 -2.0340085608e-01 2.1191858175e+01 5.3600000000e-02
1.0000000000e+00 652 15 9.4564652038e+00 -1.5661106240e-01 -4.8846952444e-01 9.2738619430e+00 -411 9.6760135481e+00 -1.1482933489e-01 -5.6246856990e-01 9.4762968806e+00 1.2000000000e-03
1.0000000000e+00 653 15 4.1055855928e+01 -1.4985974462e-01 -8.1630713340e-01 4.1008991714e+01 -411 4.2939445136e+01 -6.3233166312e-02 -8.4205157566e-01 4.2890411753e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.0633326124e+01 1.0801119942e+00 -2.2970435651e-01 3.0561809078e+01 -411 3.3541303938e+01 1.2379023033e+00 -2.7631081002e-01 3.3465128734e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.3353564641e+00 3.2382959273e-01 7.1237781850e-01 4.9695665329e+00 -411 5.6329648187e+00 4.3689837262e-01 7.4952075132e-01 5.2423422398e+00 1.2000000000e-03
1.0000000000e+00 656 -15 4.2484407355e+01 -5.8952477024e-01 -1.3885535246e+00 4.2420421481e+01 411 4.6305969353e+01 -6.8432376414e-01 -1.5695712760e+00 4.6236516583e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.8252397948e+01 -8.7388774563e-02 8.5281499909e-01 1.8145468065e+01 -411 1.8685367955e+01 -1.1105508142e-01 9.4858241525e-01 1.8567050246e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.2847671293e+01 1.9711903013e-01 -3.5992049248e-01 2.2774779813e+01 431 2.3990023539e+01 3.3307039065e-01 -2.6822209932e-01 2.3905300616e+01 5.3600000000e-02
1.0000000000e+00 659 -15 3.2971677726e+01 -1.5999100079e+00 -2.6165902450e+00 3.2780606862e+01 411 3.4654614887e+01 -1.7108775437e+00 -2.6598268084e+00 3.4459324912e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.2739513877e+01 6.1881738553e-01 -6.5057574493e-01 2.2652201180e+01 -411 2.3359409927e+01 5.5700987001e-01 -6.9445185951e-01 2.3267445709e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.4345169723e+01 -2.1575799937e+00 -2.2757700989e-01 2.4183119253e+01 -411 2.6478788588e+01 -2.3890624579e+00 -3.0760917860e-01 2.6302633391e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.6873794881e+01 -4.0444755447e-01 1.0926340473e+00 2.6789668438e+01 -411 2.9636117025e+01 -4.5663384757e-01 1.1693990705e+00 2.9550430533e+01 1.2000000000e-03
1.0000000000e+00 663 -15 8.2877181598e+00 9.1822887877e-01 -2.1123474151e-01 8.0399887186e+00 411 8.4032897363e+00 9.9038475041e-01 -2.0447079128e-01 8.1300140953e+00 1.2000000000e-03
1.0000000000e+00 664 15 3.9075370162e+01 -3.4728330625e-01 -2.1637172693e+00 3.8973390742e+01 -411 4.1736911051e+01 -2.8322684684e-01 -2.2846964650e+00 4.1631408933e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.0002104989e+01 -5.5624255520e-01 2.8292207297e-01 9.8232155748e+00 411 1.0262021781e+01 -4.9373857385e-01 2.6334969344e-01 1.0074744724e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.0239240613e+01 -4.8488200284e-01 -1.0490986971e+00 2.0127942087e+01 411 2.1140155074e+01 -5.4560275331e-01 -1.0105258951e+00 2.1025979945e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.6099342959e+01 -1.0130734198e+00 2.7339486688e-01 1.5966549154e+01 -411 1.7115742872e+01 -1.0125353492e+00 2.2305788182e-01 1.6981701696e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.6828004093e+01 3.5280931891e-01 2.0933461463e-01 1.6728907228e+01 -411 1.7596177318e+01 3.0545456853e-01 1.4931592870e-01 1.7493266691e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.4973274627e+01 6.1145239464e-01 5.0350118920e-01 1.4846362391e+01 411 1.6269009351e+01 6.2471484305e-01 6.1052906321e-01 1.6137601183e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.7797685207e+01 6.8378893611e-01 5.6710041390e-01 1.7686473340e+01 431 2.1667475397e+01 8.9342711989e-01 7.4430617118e-01 2.1546515577e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.9550355000e+01 5.7725770916e-01 6.3351086963e-01 1.9450571426e+01 431 2.2696927068e+01 7.5956538889e-01 5.7528559561e-01 2.2591318075e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.0363197609e+01 -2.9337276092e-01 2.4607654841e-01 2.0281915746e+01 431 2.2359256422e+01 -4.2753130327e-01 4.4015785855e-01 2.2263981516e+01 5.3600000000e-02
1.0000000000e+00 673 -15 2.1910889631e+01 -1.0449589195e+00 5.2348420565e-01 2.1807430391e+01 411 2.2434234651e+01 -1.0700458811e+00 6.1499952822e-01 2.2322100770e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.6722787984e+01 -1.8921203256e-02 1.7721379556e+00 1.6533412161e+01 -411 1.8325944311e+01 -6.9746666219e-03 1.9988775459e+00 1.8120408270e+01 1.2000000000e-03
1.0000000000e+00 675 -15 8.6558079114e+00 -4.6142581802e-01 -4.0201115267e-01 8.4493428463e+00 411 8.8173918304e+00 -3.9992197326e-01 -4.2374012863e-01 8.5971754935e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.3661575473e+01 3.8067271673e-01 6.2531019270e-02 1.3540041848e+01 431 1.6700497275e+01 5.0391963227e-01 1.1385392945e-01 1.6576029640e+01 5.3600000000e-02
1.0000000000e+00 677 15 9.2632371383e+00 -1.1122991427e+00 7.7742896851e-01 8.9893752721e+00 -431 9.3291202743e+00 -1.1542706512e+00 7.3411646649e-01 9.0158895562e+00 5.3600000000e-02
1.0000000000e+00 678 -15 3.9977889018e+01 1.0649653130e+00 -7.9815765825e-01 3.9916203655e+01 431 4.7292666615e+01 1.1891063450e+00 -8.0084905938e-01 4.7229927266e+01 5.3600000000e-02
1.0000000000e+00 679 15 3.9845757047e+01 1.6488275513e+00 3.9728618014e-01 3.9769973558e+01 -411 4.0930606337e+01 1.6582677806e+00 4.8303048669e-01 4.0851387806e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.1692081687e+01 -1.1464237507e+00 -1.0756432084e+00 2.1561957770e+01 411 2.3995971458e+01 -1.2542980408e+00 -1.1982396402e+00 2.3860052922e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5119221252e+01 1.2768219320e+00 -1.0240358269e-01 1.4959712605e+01 -411 1.6553864553e+01 1.4491492172e+00 -7.9810052638e-02 1.6383789232e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.8246662513e+01 -6.7492703945e-01 7.2096336076e-01 1.8133071689e+01 -411 1.9100136814e+01 -7.9528021746e-01 7.2262648626e-01 1.8978015905e+01 1.2000000000e-03
1.0000000000e+00 683 -15 6.1968031252e+00 -3.5416790921e-02 2.1586086302e-01 5.9325735898e+00 411 6.3800073475e+00 3.8820237722e-02 1.8406872206e-01 6.0970178369e+00 1.2000000000e-03
1.0000000000e+00 684 -15 3.4600101718e+01 2.3550203829e-01 2.0432872936e-01 3.4553042386e+01 411 3.6363611713e+01 1.6181290276e-01 2.5600539381e-01 3.6314254166e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.5703457165e+01 9.2745388255e-01 -7.3206535573e-01 2.5614732685e+01 -411 2.7816262603e+01 9.2438752003e-01 -7.8001664729e-01 2.7726991687e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.6022979761e+01 -1.2635771967e+00 -9.3834642134e-01 1.5846187863e+01 411 1.6498455049e+01 -1.3086445212e+00 -8.8131473652e-01 1.6316074096e+01 1.2000000000e-03
1.0000000000e+00 687 15 8.3725209274e+00 4.6150763080e-01 2.8729907818e-01 8.1637299878e+00 -431 1.0022240500e+01 6.8728744183e-01 3.3546281530e-01 9.7972165657e+00 5.3600000000e-02
1.0000000000e+00 688 -15 1.2986125033e+01 -6.7522464024e-01 4.5457028771e-01 1.2838216060e+01 431 1.5883721900e+01 -8.3250062815e-01 5.0957349313e-01 1.5731018596e+01 5.3600000000e-02
1.0000000000e+00 689 -15 5.5520463624e+00 3.3648829041e-02 2.0478668376e-01 5.2559546866e+00 411 6.0365677938e+00 6.2996734102e-02 2.8962719113e-01 5.7320868177e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.7081110068e+01 6.0572656969e-01 2.0302806219e-01 1.6976427974e+01 -411 1.7480532361e+01 6.3958661002e-01 1.3181955304e-01 1.7367990248e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.8612223084e+01 1.5435200875e+00 -7.6243782842e-02 2.8515153044e+01 -411 3.0785750407e+01 1.7470287604e+00 -7.5514228648e-02 3.0679131952e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.9237819001e+01 6.6844874441e-01 -2.2290223893e-01 1.9142624728e+01 -411 2.0219413693e+01 6.0816376252e-01 -2.2297120570e-01 2.0122366457e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.8811082045e+01 -1.5529079806e-01 6.7436812633e-01 1.8714187954e+01 -411 1.9506828356e+01 -9.0708682608e-02 7.5616961244e-01 1.9402083729e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.3842637722e+01 -2.3015238110e-01 -3.7634545416e-01 2.3772245965e+01 411 2.5399469067e+01 -2.3056541041e-01 -3.0920505981e-01 2.5327628823e+01 1.2000000000e-03
1.0000000000e+00 695 15 6.1293564380e+00 -8.0149831446e-02 1.3458431675e-01 5.8640757241e+00 -411 6.7628281848e+00 -6.6876818699e-02 1.5639593952e-01 6.4970327007e+00 1.2000000000e-03
1.0000000000e+00 696 15 3.3450133508e+01 -6.8396897064e-01 -1.8589236765e-02 3.3395900696e+01 -411 3.6065058008e+01 -7.2251850144e-01 6.3204451312e-02 3.6009261342e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.3399410150e+01 5.4891266032e-01 -2.4813570414e-01 1.3267412205e+01 -411 1.4566067299e+01 5.6546278799e-01 -3.3674327954e-01 1.4430581881e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.1748701943e+01 -6.7668880132e-01 -4.3027803001e-01 1.1585847449e+01 411 1.2417932705e+01 -6.2051231161e-01 -4.5081012566e-01 1.2252400108e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.3768862173e+00 -4.0850797582e-02 2.7753777307e-02 8.1861281645e+00 100443 1.6000350608e+01 -1.0053041132e-03 9.6343289509e-01 1.5540245170e+01 3.1000000000e-03
1.0000000000e+00 700 -15 7.6234643904e+00 3.9845493469e-02 9.3567911778e-01 7.3541170051e+00 100443 1.6000350608e+01 -1.0053041132e-03 9.6343289509e-01 1.5540245170e+01 3.1000000000e-03
1.0000000000e+00 701 15 1.4536944513e+01 -9.3593558393e-01 -1.9713198788e+00 1.4261963013e+01 -411 1.4881456470e+01 -8.9012331855e-01 -1.9778913773e+00 1.4603352146e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.1488783172e+01 1.5870658793e-03 -9.2120363821e-01 1.1313108804e+01 411 1.2193083582e+01 6.8785281082e-02 -9.1194178194e-01 1.2014134969e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.4034492759e+00 7.4171193415e-01 -1.3601677854e-01 7.1474005562e+00 -431 8.6425835946e+00 7.5320385080e-01 -2.6189330285e-02 8.3816046427e+00 5.3600000000e-02
1.0000000000e+00 704 15 2.8097725481e+01 2.3230660384e+00 -8.4692036356e-01 2.7932260524e+01 -411 3.0586919884e+01 2.4589986742e+00 -9.0730665118e-01 3.0417006907e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.8730767899e+01 2.4261572994e+00 4.4486647474e-01 1.8482435753e+01 411 1.9119119333e+01 2.4147262243e+00 4.9705127474e-01 1.8867095230e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.8195819902e+01 1.9040048950e+00 9.8514517787e-01 3.8094196711e+01 -411 3.9496730641e+01 1.9700530182e+00 9.3003525411e-01 3.9392260381e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.0405449731e+01 8.8039145855e-02 2.1117758934e-01 2.0326655961e+01 100443 4.2479668273e+01 1.1909711163e+00 4.3675669753e-01 4.2300428738e+01 3.1000000000e-03
1.0000000000e+00 708 -15 2.2074218542e+01 1.1029319704e+00 2.2557910820e-01 2.1973772777e+01 100443 4.2479668273e+01 1.1909711163e+00 4.3675669753e-01 4.2300428738e+01 3.1000000000e-03
1.0000000000e+00 709 15 1.5097277595e+01 -8.8838908784e-01 3.6972831523e-01 1.4961442687e+01 -411 1.5617166860e+01 -8.7114559017e-01 3.0749177479e-01 1.5477305190e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.4202828662e+01 1.2676522435e+00 7.3373685155e-01 2.4093038703e+01 411 2.5307191754e+01 1.3360800756e+00 6.7365560765e-01 2.5193641136e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.1504778925e+01 4.4479968479e-01 -8.8919037899e-01 1.1323177227e+01 431 1.2703393270e+01 4.8524801081e-01 -1.1822232717e+00 1.2484715863e+01 5.3600000000e-02
1.0000000000e+00 712 15 2.0809528022e+01 -2.2115288618e+00 -7.0347530643e-01 2.0603243186e+01 -411 2.2369939727e+01 -2.3662735275e+00 -6.6994332992e-01 2.2155600871e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0062088641e+01 -4.2170249382e-01 3.6777713955e-01 9.8881467161e+00 100443 2.6454018644e+01 -5.8893967858e-01 8.5477249932e-01 2.6175354801e+01 3.1000000000e-03
1.0000000000e+00 714 -15 1.6391930004e+01 -1.6723718476e-01 4.8699535977e-01 1.6287208084e+01 100443 2.6454018644e+01 -5.8893967858e-01 8.5477249932e-01 2.6175354801e+01 3.1000000000e-03
1.0000000000e+00 715 -15 1.3927025074e+01 -9.3938100991e-01 5.7444365399e-02 1.3781117573e+01 411 1.4119391812e+01 -1.0050747955e+00 2.4555233741e-02 1.3958902819e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.6566617062e+01 2.1793954849e-02 -1.5727032430e-02 1.6471034857e+01 411 1.8264060269e+01 -3.1302533642e-03 -4.3836420842e-02 1.8168062284e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.7561723770e+01 -1.3306575271e+00 6.0935458853e-02 1.7420754572e+01 -411 1.8969191897e+01 -1.5011234760e+00 1.1843511724e-01 1.8816677808e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.0331935523e+01 9.0848911055e-01 -7.6484517607e-01 1.0108484640e+01 -411 1.0378701880e+01 9.3909228496e-01 -7.8821098177e-01 1.0135028510e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.8078497034e+01 -7.7166890189e-01 7.9683723614e-01 2.8000258640e+01 411 2.9862304896e+01 -7.3616909682e-01 8.0757863621e-01 2.9783680876e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.9289802301e+01 -2.0366488080e-01 2.3389907591e-01 1.9205290816e+01 -411 1.9596625572e+01 -2.1706297501e-01 1.7090864556e-01 1.9505279510e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.2577098676e+01 -1.0635506335e+00 -8.3963180807e-01 2.2466245209e+01 -431 2.3900542929e+01 -1.1592396581e+00 -1.0616831345e+00 2.3767414495e+01 5.3600000000e-02
1.0000000000e+00 722 15 3.2510661625e+01 6.7782000004e-01 1.3699480953e+00 3.2426067172e+01 -411 3.3475602745e+01 7.1227077518e-01 1.3266082406e+00 3.3389418700e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.6855035749e+01 -1.0964680853e-01 -2.3835047044e-01 1.6759066425e+01 -411 1.7952662770e+01 -3.1002352804e-02 -2.1811931385e-01 1.7853685457e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.3361535706e+01 8.9280714281e-01 -8.9464756342e-02 2.3276579489e+01 431 2.5396770960e+01 8.4539070354e-01 5.4070914589e-02 2.5306193179e+01 5.3600000000e-02
1.0000000000e+00 725 15 9.5295805968e+00 -5.4036669968e-02 1.2550056244e+00 9.2778153657e+00 -431 9.9239535577e+00 -4.3246243248e-02 1.1516397329e+00 9.6582481342e+00 5.3600000000e-02
1.0000000000e+00 726 15 1.6522950476e+01 -1.6419980179e-01 -7.8962981219e-01 1.6407325385e+01 100443 3.5062645694e+01 -3.0666912254e-01 -6.6329725777e-01 3.4860697762e+01 3.1000000000e-03
1.0000000000e+00 727 -15 1.8539695218e+01 -1.4246932074e-01 1.2633255442e-01 1.8453372376e+01 100443 3.5062645694e+01 -3.0666912254e-01 -6.6329725777e-01 3.4860697762e+01 3.1000000000e-03
1.0000000000e+00 728 15 9.2539179652e+00 -2.3242350221e-01 -5.4327023087e-02 9.0785977047e+00 -411 9.4048517373e+00 -1.9451226388e-01 -2.2396106581e-03 9.2150918183e+00 1.2000000000e-03
1.0000000000e+00 729 15 8.4488293279e+00 -1.0521614193e+00 -8.7367626267e-01 8.1458746513e+00 -411 9.2292407673e+00 -1.0880679803e+00 -9.6344310280e-01 8.9202741916e+00 1.2000000000e-03
1.0000000000e+00 730 15 8.2705438900e+00 -4.6806318514e-01 -2.1696239107e-01 8.0609336370e+00 -431 9.9809736328e+00 -5.4796987566e-01 -3.7117289453e-01 9.7625222907e+00 5.3600000000e-02
1.0000000000e+00 731 15 4.4551879171e+01 1.0897288366e-01 2.2882464871e-02 4.4516294204e+01 -411 4.8263821765e+01 3.9418118948e-02 3.4240034417e-02 4.8227567700e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.6932738568e+01 -1.8817921572e+00 -1.1547993704e+00 3.6823842623e+01 411 3.6997465784e+01 -1.8617497793e+00 -1.1620121015e+00 3.6884964568e+01 1.2000000000e-03
1.0000000000e+00 733 -15 7.8941594389e+00 -6.0441836929e-01 -6.8617703587e-01 7.6370480845e+00 411 8.5975477852e+00 -6.9404618093e-01 -6.8805614677e-01 8.3347002113e+00 1.2000000000e-03
1.0000000000e+00 734 -15 2.6323868980e+01 1.5007000472e+00 -9.1825585118e-04 2.6220924607e+01 431 2.7987327686e+01 1.7314341651e+00 -1.1969775348e-01 2.7864015617e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.0749429053e+01 1.0716630068e+00 -6.7377572334e-01 1.0525716143e+01 -411 1.1384778112e+01 1.2029680357e+00 -7.7889271778e-01 1.1138397001e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.5801178658e+01 -7.8005675262e-01 -1.8785145729e-01 3.5748056273e+01 -411 3.7494312748e+01 -7.6759186500e-01 -1.1607989029e-01 3.7439622563e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.6303813032e+01 1.1197102346e+00 -6.2479094172e-02 1.6167856241e+01 -411 1.7760834025e+01 1.1930329593e+00 -1.3316295755e-01 1.7621313410e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1634783627e+01 -9.3393430582e-01 -7.9510771935e-01 1.1432701831e+01 431 1.3788689320e+01 -1.2523233994e+00 -8.8410691872e-01 1.3561085551e+01 5.3600000000e-02
1.0000000000e+00 739 15 9.2668104662e+00 -2.3574258747e-01 7.8770058510e-01 9.0576288356e+00 -431 9.5424221558e+00 -1.1609481583e-01 8.5169353135e-01 9.2975269746e+00 5.3600000000e-02
1.0000000000e+00 740 15 4.0039636699e+01 -3.2009066997e-01 1.2147004655e+00 3.9980463510e+01 -411 4.1739138346e+01 -2.4055104784e-01 1.2679168368e+00 4.1677268540e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.2387535905e+01 1.8910513451e-01 7.4211530736e-01 3.2329690639e+01 411 3.4788780625e+01 1.6962266720e-01 8.7844958562e-01 3.4726982778e+01 1.2000000000e-03
1.0000000000e+00 742 15 9.0814084677e+00 -4.3878902279e-01 8.5346328222e-01 8.8540360889e+00 -431 9.4510047568e+00 -3.2468970169e-01 8.0797532923e-01 9.2026241093e+00 5.3600000000e-02
1.0000000000e+00 743 15 9.9589083985e+00 5.9834682436e-01 9.5546756325e-01 9.7340551668e+00 -431 1.1656810349e+01 6.3614222153e-01 9.6006002181e-01 1.1431530189e+01 5.3600000000e-02
1.0000000000e+00 744 15 2.0163628565e+01 -8.1915370247e-01 6.5721458900e-01 2.0057713822e+01 -411 2.0623323911e+01 -7.8349658373e-01 7.2789285040e-01 2.0510541565e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.9213152414e+01 5.4167944956e-01 2.4088657658e-01 1.9121628942e+01 411 2.0539969102e+01 6.5221369037e-01 2.0308434485e-01 2.0443292930e+01 1.2000000000e-03
1.0000000000e+00 746 -15 8.0822169168e+00 -5.7485333350e-01 -1.1793154667e+00 7.7745674897e+00 411 8.3241924400e+00 -5.1722823718e-01 -1.1734392993e+00 8.0095078498e+00 1.2000000000e-03
1.0000000000e+00 747 -15 1.6023622665e+01 4.1445300302e-01 5.1684604320e-01 1.5911017971e+01 411 1.7597216027e+01 4.0401596810e-01 5.7600803102e-01 1.7483464154e+01 1.2000000000e-03
1.0000000000e+00 748 15 7.4165684980e+00 -1.0461132747e+00 4.5353784050e-01 7.1097362410e+00 -411 7.9940977844e+00 -1.2056407881e+00 4.5553490153e-01 7.6647921489e+00 1.2000000000e-03
1.0000000000e+00 749 15 2.9688766617e+01 -4.1093827922e-01 2.5756416332e-01 2.9631580524e+01 -411 3.1193439203e+01 -3.4726228870e-01 2.2704662024e-01 3.1134595374e+01 1.2000000000e-03
1.0000000000e+00 750 15 1.3039172592e+01 -1.6369986661e+00 -5.0702054056e-01 1.2803362765e+01 -411 1.3238771237e+01 -1.6434501217e+00 -4.5095877711e-01 1.2994817921e+01 1.2000000000e-03
1.0000000000e+00 751 15 6.1120186177e+00 3.7385503292e-01 -1.3337897173e+00 5.6816300192e+00 -411 6.3570837597e+00 2.9818426827e-01 -1.3709063333e+00 5.9117456771e+00 1.2000000000e-03
1.0000000000e+00 752 15 1.1348883072e+01 1.7481139564e-01 -8.9953991543e-02 1.1207203350e+01 -411 1.2461182807e+01 2.0726762359e-01 -4.9338888767e-02 1.2318287373e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.0844935035e+01 2.7193808394e-01 -9.2493628427e-01 1.0654861292e+01 411 1.1213927632e+01 2.9035863618e-01 -8.6824780734e-01 1.1019007741e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.6246829040e+01 2.9495577487e-02 -1.2173703457e+00 1.6103400386e+01 -411 1.6421525533e+01 4.8688327822e-02 -1.1766250323e+00 1.6272191151e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.8709006624e+01 -3.2022118974e-01 -1.9805534946e-01 2.8651495676e+01 -411 3.0514334412e+01 -4.1019131767e-01 -2.7310517412e-01 3.0453017622e+01 1.2000000000e-03
1.0000000000e+00 756 -15 5.8965313479e+00 -3.2516042699e-01 -4.5671957963e-02 5.6128582196e+00 431 6.0729669891e+00 -2.0590157115e-01 -2.5654164285e-02 5.7413344771e+00 5.3600000000e-02
1.0000000000e+00 757 -15 1.6803233048e+01 3.5045785210e-01 6.8883891092e-01 1.6691142315e+01 411 1.7086261613e+01 4.0297324101e-01 6.4947706129e-01 1.6966456586e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.0114640721e+01 -4.5137637321e-01 1.9675193669e+00 2.9994326519e+01 -411 3.0943639111e+01 -4.2013010309e-01 1.9509069082e+00 3.0822569254e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.2557480165e+01 -5.7384396565e-01 6.0407740894e-01 2.2471951755e+01 -411 2.3955411398e+01 -5.3174490176e-01 6.9453688836e-01 2.3866317734e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.7140273282e+00 2.7372188881e-01 -2.6658119979e-01 4.3495948236e+00 411 4.9508528430e+00 2.2430194391e-01 -2.0921493201e-01 4.5739897987e+00 1.2000000000e-03
1.0000000000e+00 761 -15 9.8411654048e+00 -4.8500995268e-01 1.0627192255e+00 9.6086856753e+00 431 1.1356289163e+01 -3.9769762276e-01 1.1343950222e+00 1.1119592403e+01 5.3600000000e-02
1.0000000000e+00 762 15 2.9047191090e+01 -1.0660439670e-01 8.7626460756e-01 2.8979355009e+01 -411 2.9589764491e+01 -1.7668784248e-01 9.1629605136e-01 2.9515891764e+01 1.2000000000e-03
1.0000000000e+00 763 -15 4.4326353056e+00 -3.4467838801e-01 2.1465838968e-01 4.0405797881e+00 411 4.5917399292e+00 -3.7922947781e-01 3.0708523316e-01 4.1653907735e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.6704862720e+01 6.3646124242e-01 -3.1080160446e-01 1.6594989263e+01 -411 1.7856110125e+01 5.9217042813e-01 -3.0964206016e-01 1.7745383790e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.1213596941e+01 1.1269727229e+00 8.7662924851e-01 2.1090781387e+01 -411 2.1801138376e+01 1.2358037791e+00 9.2990355274e-01 2.1665692325e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.6984263484e+01 -8.6071601129e-01 3.8666977989e-01 1.6864690072e+01 -411 1.7616378473e+01 -9.1918974412e-01 3.1436551956e-01 1.7489927847e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.7749163569e+01 -1.3841845973e-01 1.1790176271e-01 2.7691621999e+01 -411 2.7948837698e+01 -1.1127113512e-01 8.0611405560e-02 2.7885895543e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.3782145342e+01 7.6045200882e-01 -2.0203089998e+00 1.3495573541e+01 431 1.4629560474e+01 6.5666941753e-01 -2.0474522036e+00 1.4336171439e+01 5.3600000000e-02
1.0000000000e+00 769 -15 2.0571739199e+01 4.9853261446e-01 4.6477323731e-01 2.0483525464e+01 411 2.1240114187e+01 4.6584095620e-01 4.0726965884e-01 2.1148619231e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.5816945815e+00 7.5504673762e-01 -6.2001914933e-01 7.3055105293e+00 -411 7.7677353363e+00 7.6206745195e-01 -5.5618640596e-01 7.4801165225e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.4918937424e+01 9.6864252273e-01 4.6393371613e-01 1.4773763966e+01 411 1.6315269211e+01 1.0942452823e+00 4.5508594283e-01 1.6164407027e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.1970577521e+01 7.2135692477e-01 6.5327007587e-02 2.1886629797e+01 411 2.2497619706e+01 7.9733662502e-01 1.1997369802e-01 2.2405295671e+01 1.2000000000e-03
