# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492384  
# tau_xsec_mb: 0.0000711042   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4525 -15 1.6565659474e+01 2.0460707061e-02 -1.4653504833e-01 1.6469429053e+01 411 1.7933058984e+01 -4.5931365802e-02 -2.0056423270e-01 1.7834146738e+01 1.2000000000e-03
1.0000000000e+00 4526 -15 5.4321708896e+01 -1.5279598539e-02 1.5925988643e+00 5.4269276423e+01 411 5.6702727869e+01 7.6593995259e-02 1.6766024537e+00 5.6647038814e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 8.7146457308e+01 -1.1000422428e+00 2.7810201222e-02 8.7121392699e+01 411 9.4917930178e+01 -1.1299934390e+00 5.0808514836e-02 9.4892773822e+01 1.2000000000e-03
1.0000000000e+00 4528 15 5.1929960116e+01 2.0652934780e-01 5.8523299008e-01 5.1895842958e+01 -431 6.3448640990e+01 2.2234508475e-01 6.6075685459e-01 6.3414265380e+01 5.3600000000e-02
1.0000000000e+00 4529 -15 7.4092554388e+01 -8.7548198996e-01 5.2850603978e-01 7.4064186616e+01 411 7.6511994437e+01 -8.5657266529e-01 4.7209311545e-01 7.6482894984e+01 1.2000000000e-03
1.0000000000e+00 4530 15 3.0367186950e+01 1.5048704140e+00 1.7445513516e+00 3.0227485167e+01 -411 3.2968595142e+01 1.5875146248e+00 1.8340334722e+00 3.2826040048e+01 1.2000000000e-03
1.0000000000e+00 4531 -15 8.6964162327e+00 -6.5565883842e-01 -2.4215127396e-02 8.4876434359e+00 431 9.5419010868e+00 -6.8816681250e-01 -2.2394456712e-01 9.3085551370e+00 5.3600000000e-02
1.0000000000e+00 4532 15 2.8044231710e+01 -5.8703359570e-01 1.6086875510e-01 2.7981267943e+01 -411 3.0889700550e+01 -6.2576878621e-01 1.4028520546e-01 3.0826398664e+01 1.2000000000e-03
1.0000000000e+00 4533 15 6.2050301646e+01 -2.7082542377e-02 1.9351989416e-01 6.2024548863e+01 -411 6.5810775687e+01 -1.2294770325e-01 2.1108380803e-01 6.5783759736e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 2.4479500133e+01 -9.9174467674e-01 1.1124614719e+00 2.4369401088e+01 431 2.5322205190e+01 -9.0453549469e-01 1.0717500482e+00 2.5206592197e+01 5.3600000000e-02
1.0000000000e+00 4535 -15 2.5076680109e+01 1.9818731569e-01 5.3140928240e-01 2.5007221396e+01 411 2.6098586953e+01 1.4529301112e-01 4.8357102698e-01 2.6026636567e+01 1.2000000000e-03
1.0000000000e+00 4536 15 2.6543986304e+01 1.5056987171e-01 1.0733272807e-01 2.6483805013e+01 -411 2.9183590246e+01 1.9366857103e-01 7.7888131217e-02 2.9122892828e+01 1.2000000000e-03
1.0000000000e+00 4537 15 1.0265372992e+02 -9.8952020036e-01 6.0844264859e-01 1.0263177785e+02 -411 1.0565174554e+02 -1.0480788260e+00 7.0563487678e-01 1.0562764537e+02 1.2000000000e-03
1.0000000000e+00 4538 -15 2.1863027711e+01 1.7624268335e-01 3.9835805049e-01 2.1786352167e+01 411 2.2881713770e+01 2.6863634960e-01 4.5958270438e-01 2.2798990425e+01 1.2000000000e-03
1.0000000000e+00 4539 15 3.9571392790e+01 6.5244854906e-01 -2.0335981123e+00 3.9473748589e+01 -411 4.1831611749e+01 6.5007769191e-01 -2.0635649104e+00 4.1733767640e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 2.7349306181e+01 -1.3719537516e-01 -1.6896841134e-01 2.7290659325e+01 411 2.9526459640e+01 -7.6508455938e-02 -1.4010908408e-01 2.9466775457e+01 1.2000000000e-03
1.0000000000e+00 4541 15 4.0004450234e+01 2.3268813726e+00 -2.1075052019e+00 3.9841473292e+01 -411 4.2301124436e+01 2.3659229724e+00 -2.2218340698e+00 4.2134967799e+01 1.2000000000e-03
1.0000000000e+00 4542 15 3.9824630764e+01 9.1563676921e-01 -8.8757607895e-01 3.9764531233e+01 -431 4.3569511941e+01 1.1985150330e+00 -9.4211557493e-01 4.3498314885e+01 5.3600000000e-02
1.0000000000e+00 4543 -15 8.4305562604e+01 1.8515044369e+00 1.6749256410e-01 8.4266331795e+01 411 8.6363799573e+01 1.9015053619e+00 2.5129885011e-01 8.6322253933e+01 1.2000000000e-03
1.0000000000e+00 4544 15 5.2539089739e+01 1.5059105645e+00 -7.0297327008e-01 5.2482729761e+01 -431 5.7880021866e+01 1.7183338786e+00 -9.6627874121e-01 5.7812936376e+01 5.3600000000e-02
1.0000000000e+00 4545 -15 2.8142793998e+01 1.3888845572e+00 1.9430228164e+00 2.7984914271e+01 411 2.8500881784e+01 1.4672979435e+00 1.9603679955e+00 2.8333880384e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 2.0142953723e+01 -1.9013721749e-01 7.8065225446e-01 2.0048339714e+01 411 2.2095127773e+01 -2.0294776886e-01 8.0127481596e-01 2.2000362798e+01 1.2000000000e-03
1.0000000000e+00 4547 15 2.4371240109e+01 -5.4743829563e-01 1.0137248317e+00 2.4279063582e+01 -431 2.5914716472e+01 -7.4866550129e-01 1.1478170410e+00 2.5803480249e+01 5.3600000000e-02
1.0000000000e+00 4548 15 6.7277823256e+01 1.4329367308e+00 4.6852168480e-01 6.7237456768e+01 -411 6.8668726713e+01 1.5029657270e+00 5.4149978023e-01 6.8624677934e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 1.3868212176e+01 5.7424224764e-01 -7.0393231993e-01 1.3723882277e+01 411 1.5227014782e+01 6.5755775515e-01 -7.2833594784e-01 1.5079908646e+01 1.2000000000e-03
1.0000000000e+00 4550 15 1.9036548069e+01 8.2990649266e-01 9.0142468120e-02 1.8935052222e+01 -431 2.2412719082e+01 1.1440273480e+00 9.4568179415e-02 2.2296575568e+01 5.3600000000e-02
1.0000000000e+00 4551 -15 1.9771800052e+01 -8.0916582478e-01 -1.1822396184e+00 1.9639616802e+01 411 2.1029069424e+01 -7.6752199858e-01 -1.2651625406e+00 2.0893457245e+01 1.2000000000e-03
1.0000000000e+00 4552 15 9.6565694422e+01 9.6672517648e-02 -2.4320923671e-01 9.6548991468e+01 -411 9.8400565191e+01 5.5552643403e-02 -3.0650895881e-01 9.8382308964e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 1.7683039999e+01 1.6294251287e+00 1.1605963591e+00 1.7479439469e+01 411 1.9445545387e+01 1.8348616943e+00 1.2543860969e+00 1.9227416741e+01 1.2000000000e-03
1.0000000000e+00 4554 -15 1.5765910342e+02 -6.7790635585e-01 1.4245385248e-02 1.5764763252e+02 411 1.5817216162e+02 -6.8980411867e-01 -1.6896994214e-02 1.5815960647e+02 1.2000000000e-03
1.0000000000e+00 4555 15 2.3948929385e+01 3.2979518886e-01 -2.2806851547e-01 2.3879559235e+01 -411 2.5157951931e+01 3.9216100279e-01 -3.2291040754e-01 2.5083241518e+01 1.2000000000e-03
1.0000000000e+00 4556 15 1.0074942001e+02 1.7324433280e-01 1.1009933824e+00 1.0072758482e+02 -411 1.0167766504e+02 2.0778887121e-01 1.1530955456e+00 1.0165372243e+02 1.2000000000e-03
1.0000000000e+00 4557 15 2.1765750912e+01 -1.5034336714e+00 -4.7988118418e-01 2.1635623973e+01 -431 2.1828129846e+01 -1.4806219646e+00 -5.1397510854e-01 2.1682617182e+01 5.3600000000e-02
1.0000000000e+00 4558 15 1.1695689822e+01 -1.0639459315e+00 -7.7122070858e-01 1.1485003647e+01 -411 1.2785834329e+01 -1.2180649084e+00 -8.1101689234e-01 1.2563464889e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 5.8097616499e+01 -1.3673248660e+00 1.4412330990e+00 5.8036447371e+01 411 6.1302773694e+01 -1.5146710451e+00 1.5830191074e+00 6.1235074963e+01 1.2000000000e-03
1.0000000000e+00 4560 15 3.8562835775e+01 1.2125795947e+00 7.2150961381e-01 3.8496029514e+01 -411 4.2258050761e+01 1.2983802474e+00 7.4080201609e-01 4.2190197870e+01 1.2000000000e-03
1.0000000000e+00 4561 15 7.1291988016e+01 1.4482957337e+00 2.7022705841e+00 7.1203866743e+01 -411 7.3408243926e+01 1.4162500129e+00 2.8228740684e+00 7.3316440279e+01 1.2000000000e-03
1.0000000000e+00 4562 15 5.6025441455e+01 2.6640066401e-01 2.2688285927e+00 5.5950642967e+01 -411 5.8348677893e+01 2.6585337867e-01 2.4548350949e+00 5.8266421201e+01 1.2000000000e-03
1.0000000000e+00 4563 -15 3.5406631637e+01 8.5930035909e-01 -6.6692647364e-01 3.5345286624e+01 411 3.8020966287e+01 9.3522421528e-01 -8.0345075179e-01 3.7954949889e+01 1.2000000000e-03
1.0000000000e+00 4564 15 1.3869574463e+02 1.2387658508e+00 7.9627921719e-01 1.3867654411e+02 -411 1.3929722379e+02 1.2672167995e+00 7.7016655137e-01 1.3927678228e+02 1.2000000000e-03
1.0000000000e+00 4565 15 7.2435365318e+00 8.2502562684e-01 -5.4897707076e-01 6.9519557728e+00 -411 7.7786792606e+00 8.3241282826e-01 -6.5879529966e-01 7.4756571438e+00 1.2000000000e-03
1.0000000000e+00 4566 15 8.9165663135e+01 -4.3826433681e-01 -1.2555266475e-01 8.9146792168e+01 -411 8.9778299089e+01 -3.9685792426e-01 -1.4058960558e-01 8.9757842257e+01 1.2000000000e-03
1.0000000000e+00 4567 15 1.0574586396e+01 1.2215312655e+00 -1.2131811068e-01 1.0351711521e+01 -411 1.1350973118e+01 1.2306459119e+00 -9.7352299324e-02 1.1127674732e+01 1.2000000000e-03
1.0000000000e+00 4568 15 2.9337583017e+01 3.6243172039e-01 7.1888783319e-01 2.9272658429e+01 -411 2.9843356147e+01 3.0868811893e-01 6.9534869326e-01 2.9775016860e+01 1.2000000000e-03
1.0000000000e+00 4569 15 5.0435138289e+01 -4.1588194164e-01 2.0459609748e-01 5.0401699055e+01 -411 5.0514938735e+01 -4.3181002514e-01 1.8808703898e-01 5.0478131104e+01 1.2000000000e-03
1.0000000000e+00 4570 15 1.2051466917e+01 -6.3155550723e-01 1.2382773789e+00 1.1838436228e+01 -431 1.2642282560e+01 -5.9646396245e-01 1.4485810520e+00 1.2389439016e+01 5.3600000000e-02
1.0000000000e+00 4571 15 1.2871851003e+01 4.2406286085e-01 1.0661530000e+00 1.2696887311e+01 -411 1.3981020014e+01 3.8590283695e-01 1.1539277718e+00 1.3801919120e+01 1.2000000000e-03
1.0000000000e+00 4572 15 2.3795533199e+01 -1.4048723324e+00 -2.2807969234e+00 2.3577417374e+01 -411 2.5694357505e+01 -1.5996116031e+00 -2.4543904397e+00 2.5458235189e+01 1.2000000000e-03
1.0000000000e+00 4573 -15 3.2807025103e+01 6.8091180971e-01 1.0312383733e-01 3.2751634026e+01 411 3.4251831483e+01 6.2836950958e-01 1.5202623305e-01 3.4194656319e+01 1.2000000000e-03
1.0000000000e+00 4574 15 9.1493767795e+01 -1.6116442244e+00 2.5606644727e-01 9.1461956511e+01 -431 1.0002686335e+02 -1.5952927325e+00 1.7174530795e-01 9.9994619767e+01 5.3600000000e-02
1.0000000000e+00 4575 -15 2.4427309333e+01 -4.4591966193e-01 -1.0142677000e+00 2.4337394450e+01 411 2.5158451539e+01 -5.4335949309e-01 -1.0588177160e+00 2.5060643855e+01 1.2000000000e-03
1.0000000000e+00 4576 15 7.7465872142e+01 -7.4108175494e-01 -3.2745085390e+00 7.7372686712e+01 -411 8.4697221936e+01 -7.6657351018e-01 -3.5337822633e+00 8.4599342034e+01 1.2000000000e-03
1.0000000000e+00 4577 15 6.9468642441e+00 -3.3380683420e-01 -6.6989670649e-01 6.6739527203e+00 -411 7.1359961931e+00 -4.1699286639e-01 -7.1987176167e-01 6.8362902455e+00 1.2000000000e-03
1.0000000000e+00 4578 15 1.7047529223e+01 -1.9005447743e-01 -4.1511239891e-01 1.6948531626e+01 -411 1.8129777022e+01 -1.7166422536e-01 -3.5307939007e-01 1.8028843620e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 8.1270935163e+01 6.4262653985e-04 -1.1159954601e+00 8.1243845100e+01 411 8.9476998227e+01 -4.3525413414e-02 -1.2332227307e+00 8.9448951922e+01 1.2000000000e-03
1.0000000000e+00 4580 15 6.8915976896e+01 3.5445583538e-01 -9.2129046920e-01 6.8885995436e+01 -411 7.3523011302e+01 2.9444602383e-01 -1.0216824797e+00 7.3491544945e+01 1.2000000000e-03
1.0000000000e+00 4581 15 1.3773134781e+01 8.3322420471e-01 2.1150464825e-01 1.3630963120e+01 -411 1.3958897634e+01 8.1394433878e-01 1.5944686458e-01 1.3808237234e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 1.6368064061e+01 4.1724869863e-01 5.8016508548e-01 1.6255637292e+01 411 1.6412885132e+01 4.0626816113e-01 5.5564941930e-01 1.6291516790e+01 1.2000000000e-03
1.0000000000e+00 4583 15 1.0471818457e+01 -1.4728490135e+00 3.5984698221e-01 1.0207992869e+01 -411 1.1264326379e+01 -1.5599686930e+00 3.0486621744e-01 1.0993776608e+01 1.2000000000e-03
1.0000000000e+00 4584 15 1.3826945022e+01 -7.6351671956e-01 1.7256790653e+00 1.3581840571e+01 -431 1.6004324765e+01 -8.1131812412e-01 1.8293764899e+00 1.5756224257e+01 5.3600000000e-02
1.0000000000e+00 4585 15 5.6845433337e+01 -1.0834329602e+00 2.3395928785e-01 5.6806844992e+01 -411 5.6975827499e+01 -1.0648562794e+00 2.1687928983e-01 5.6934773950e+01 1.2000000000e-03
1.0000000000e+00 4586 -15 1.3034244977e+01 6.6983512298e-01 1.8104528142e-01 1.2893913150e+01 411 1.4388975538e+01 7.5737362190e-01 1.7522949056e-01 1.4245800010e+01 1.2000000000e-03
1.0000000000e+00 4587 -15 1.4625423953e+02 3.9918625448e-01 -1.0703975683e+00 1.4623898382e+02 411 1.4672473576e+02 3.7851944006e-01 -1.0977706167e+00 1.4670822822e+02 1.2000000000e-03
1.0000000000e+00 4588 15 4.9356851199e+01 -7.8308925806e-01 1.0914492119e-01 4.9318521162e+01 -431 4.9753824527e+01 -8.0800163895e-01 3.8082444817e-02 4.9708286887e+01 5.3600000000e-02
1.0000000000e+00 4589 15 2.3461883116e+01 6.8570469277e-01 1.5241816928e+00 2.3334728395e+01 -411 2.3573583543e+01 7.0707626379e-01 1.5649731837e+00 2.3436494281e+01 1.2000000000e-03
1.0000000000e+00 4590 -15 3.5867417825e+01 -1.6258787673e-01 -7.7761560926e-01 3.5814570377e+01 431 3.6430369141e+01 -6.3818715102e-02 -7.7713294646e-01 3.6368789290e+01 5.3600000000e-02
1.0000000000e+00 4591 15 5.7526520006e+00 3.7456412832e-02 6.0948140524e-01 5.4371909256e+00 -411 6.2382183752e+00 1.1563770184e-01 6.5094813888e-01 5.9146245861e+00 1.2000000000e-03
1.0000000000e+00 4592 -15 1.5614402712e+01 -1.5364281782e+00 7.1916477464e-01 1.5419944008e+01 411 1.6441655495e+01 -1.5573545590e+00 6.8430941682e-01 1.6246197213e+01 1.2000000000e-03
1.0000000000e+00 4593 -15 3.1397594847e+01 -1.9440082364e-01 -4.6317124339e-01 3.1343253717e+01 411 3.4183667842e+01 -1.9806279214e-01 -5.7481899640e-01 3.4127086345e+01 1.2000000000e-03
1.0000000000e+00 4594 15 1.8665136772e+02 8.8589804889e-01 3.0000969027e-01 1.8664056676e+02 -411 1.8669371756e+02 8.7909821321e-01 3.0525785272e-01 1.8668203636e+02 1.2000000000e-03
1.0000000000e+00 4595 -15 7.4236072701e+01 -1.9042449230e-01 1.0682494622e-01 7.4214484622e+01 411 8.1524195261e+01 -2.3213772827e-01 6.9784902376e-02 8.1502393683e+01 1.2000000000e-03
1.0000000000e+00 4596 15 9.1642043091e+01 -1.6670596430e+00 4.9226128194e-01 9.1608326933e+01 -411 9.5792823983e+01 -1.7213000764e+00 4.2291980563e-01 9.5758174129e+01 1.2000000000e-03
1.0000000000e+00 4597 15 1.3642416354e+01 -1.0430219009e+00 5.3159334079e-01 1.3475457265e+01 -411 1.4259400942e+01 -1.1828778521e+00 5.6840734958e-01 1.4075253084e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 7.7358784234e+01 -4.3120661402e-01 1.4673097151e-01 7.7337034723e+01 411 7.8820157820e+01 -3.7417027522e-01 1.1762633256e-01 7.8797004768e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 1.0645980111e+01 5.1423647591e-01 4.2605868127e-01 1.0475392024e+01 411 1.1475277734e+01 5.8760425711e-01 3.8169373825e-01 1.1300245628e+01 1.2000000000e-03
1.0000000000e+00 4600 15 6.2603182336e+01 -1.7919628572e+00 1.7432048698e+00 6.2528005367e+01 -411 6.3757678158e+01 -1.8899024613e+00 1.7445643176e+00 6.3678338618e+01 1.2000000000e-03
1.0000000000e+00 4601 -15 2.9620803094e+01 -2.4491304524e-01 8.6038674369e-01 2.9553927639e+01 411 3.1441935682e+01 -2.1971658521e-01 8.2821264385e-01 3.1374601654e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 2.0431185381e+01 -4.4825820295e-01 8.2569163050e-02 2.0348673020e+01 411 2.1622942596e+01 -4.4893994064e-01 -3.9674558698e-03 2.1537284062e+01 1.2000000000e-03
1.0000000000e+00 4603 -15 2.6333325510e+01 -1.4606011085e+00 1.4598786576e+00 2.6192028211e+01 431 3.1796238642e+01 -1.8574393862e+00 1.8278634744e+00 3.1628067803e+01 5.3600000000e-02
1.0000000000e+00 4604 -15 3.5536109947e+01 -1.1765963804e-01 3.2005653676e-01 3.5490023118e+01 411 3.7558385093e+01 -1.7296490402e-01 2.5660537173e-01 3.7510545833e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 2.3323156732e+01 -9.5002410478e-01 2.7888751713e-01 2.3234289888e+01 411 2.4882817363e+01 -1.0841161029e+00 2.3811015728e-01 2.4787640404e+01 1.2000000000e-03
1.0000000000e+00 4606 15 1.4018575615e+02 1.4466854912e-01 3.9172800011e-01 1.4017387330e+02 -411 1.5211948782e+02 1.0950194361e-01 4.8567890231e-01 1.5210718333e+02 1.2000000000e-03
1.0000000000e+00 4607 -15 4.0531450582e+01 -7.3409903400e-01 2.4643969891e-01 4.0485080747e+01 411 4.2321799281e+01 -6.7972832149e-01 2.2193522477e-01 4.2274435888e+01 1.2000000000e-03
1.0000000000e+00 4608 15 1.3364255460e+02 4.6785285640e-01 9.3305382644e-01 1.3362666588e+02 -411 1.4123630899e+02 4.0544919722e-01 1.0194738277e+00 1.4121967208e+02 1.2000000000e-03
1.0000000000e+00 4609 15 8.4025851521e+01 4.2699881548e-01 -1.3008414876e+00 8.3995905365e+01 -411 8.8501175023e+01 5.1871484787e-01 -1.3044801470e+00 8.8470287487e+01 1.2000000000e-03
1.0000000000e+00 4610 -15 1.6518958649e+01 1.1855641505e+00 2.1365669849e-02 1.6380259055e+01 411 1.6556308684e+01 1.2033294382e+00 4.1418393759e-02 1.6406284195e+01 1.2000000000e-03
1.0000000000e+00 4611 15 2.4386883569e+01 3.5440664949e-01 9.7526349204e-01 2.4299923002e+01 -411 2.5175914865e+01 3.1354568845e-01 1.0766916632e+00 2.5081340365e+01 1.2000000000e-03
1.0000000000e+00 4612 -15 9.5700130486e+01 -5.7200664302e-02 -2.3862634491e+00 9.5653857008e+01 431 1.0232957582e+02 -1.8435725728e-01 -2.4122907034e+00 1.0228203167e+02 5.3600000000e-02
1.0000000000e+00 4613 15 4.7925567239e+01 2.6779183321e-01 -7.2237863835e-01 4.7886421484e+01 -411 4.8673538162e+01 2.2263398941e-01 -6.8809299249e-01 4.8632240339e+01 1.2000000000e-03
1.0000000000e+00 4614 15 6.3149631793e+00 -8.0225537927e-01 -5.7317655014e-01 5.9790906995e+00 100443 1.5026721740e+01 -1.7867041885e+00 -4.6724198591e-01 1.4450057959e+01 3.1000000000e-03
1.0000000000e+00 4615 -15 8.7117585606e+00 -9.8444880922e-01 1.0593456423e-01 8.4709672598e+00 100443 1.5026721740e+01 -1.7867041885e+00 -4.6724198591e-01 1.4450057959e+01 3.1000000000e-03
1.0000000000e+00 4616 -15 5.1067485694e+01 -6.8601944345e-01 -4.5683344195e-01 5.1029909723e+01 411 5.2115293601e+01 -7.2313441007e-01 -3.9493093362e-01 5.2075228798e+01 1.2000000000e-03
1.0000000000e+00 4617 -15 2.0112731816e+01 -1.5186663647e+00 -1.3752840927e-01 1.9975976326e+01 431 2.1538510955e+01 -1.6177674044e+00 3.9610104492e-02 2.1387233597e+01 5.3600000000e-02
1.0000000000e+00 4618 15 9.0251880523e+01 5.1556858690e-01 -3.4099660433e-01 9.0232271161e+01 -411 9.3936397241e+01 6.2867993825e-01 -3.4618057762e-01 9.3915047613e+01 1.2000000000e-03
1.0000000000e+00 4619 15 1.7279579909e+01 8.5375215038e-01 -1.0834866436e+00 1.7132540865e+01 -411 1.7607176189e+01 9.0274268169e-01 -1.0393047184e+00 1.7453425903e+01 1.2000000000e-03
1.0000000000e+00 4620 -15 2.6227467021e+01 1.3963915072e-01 -6.6209070015e-01 2.6158460846e+01 411 2.8624605197e+01 1.4444182350e-01 -7.8956159336e-01 2.8552202591e+01 1.2000000000e-03
1.0000000000e+00 4621 15 4.6070613531e+01 3.0418833622e-01 5.7318627933e-01 4.6031763694e+01 -411 5.0522870840e+01 3.8669817429e-01 6.4833976393e-01 5.0482621951e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 4.3251598518e+01 4.7830538516e-01 9.7528268042e-01 4.3201432067e+01 431 4.5972994449e+01 6.4756042354e-01 1.1517224364e+00 4.5911822733e+01 5.3600000000e-02
1.0000000000e+00 4623 15 1.3992887770e+01 4.0368692615e-01 -1.3895819508e+00 1.3803981951e+01 100443 3.1131534209e+01 1.3091411690e+00 -2.1800824462e+00 3.0807845454e+01 3.1000000000e-03
1.0000000000e+00 4624 -15 1.7138646439e+01 9.0545424281e-01 -7.9050049544e-01 1.7003863503e+01 100443 3.1131534209e+01 1.3091411690e+00 -2.1800824462e+00 3.0807845454e+01 3.1000000000e-03
1.0000000000e+00 4625 15 3.0739314083e+01 -6.6990269132e-01 3.5354196437e-01 3.0678568732e+01 -411 3.1585716131e+01 -7.6791966955e-01 3.8715704675e-01 3.1518603924e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 1.1600456150e+01 7.6747645938e-01 -5.2537503952e-02 1.1437731998e+01 411 1.2077092632e+01 7.1429762348e-01 -1.7388822537e-02 1.1910086651e+01 1.2000000000e-03
1.0000000000e+00 4627 15 3.0140143790e+01 2.4595846117e-01 8.4765401884e-01 3.0074776234e+01 -411 3.1154599617e+01 2.9439809610e-01 7.9744418598e-01 3.1086830184e+01 1.2000000000e-03
1.0000000000e+00 4628 -15 2.0441015612e+01 -3.9162386041e-02 5.0851025600e-01 2.0357257024e+01 431 2.2128888194e+01 -4.2427653403e-02 3.5620545976e-01 2.2038240796e+01 5.3600000000e-02
1.0000000000e+00 4629 15 1.1738340032e+02 2.2976616464e-01 2.1603743659e+00 1.1734984266e+02 -411 1.2351284708e+02 1.8733522947e-01 2.1951015043e+00 1.2347904417e+02 1.2000000000e-03
1.0000000000e+00 4630 15 3.8823219199e+01 1.3140205292e+00 -6.6735691454e-01 3.8754525470e+01 -411 4.2831618173e+01 1.4648380522e+00 -7.6858407945e-01 4.2758806863e+01 1.2000000000e-03
1.0000000000e+00 4631 15 1.0676152281e+02 -1.0281250892e-01 -8.7444751742e-01 1.0674310486e+02 -411 1.0918745858e+02 -2.7540042921e-02 -8.8837006308e-01 1.0916783259e+02 1.2000000000e-03
1.0000000000e+00 4632 -15 2.8551935107e+01 8.7169902403e-01 -1.2092355584e+00 2.8457578941e+01 431 3.2380271464e+01 9.2968715140e-01 -1.1819555665e+00 3.2285378890e+01 5.3600000000e-02
1.0000000000e+00 4633 15 1.8203582924e+01 1.5132759009e+00 6.7663387839e-01 1.8040662532e+01 -411 2.0147907670e+01 1.6790011283e+00 7.4385575729e-01 1.9976744939e+01 1.2000000000e-03
1.0000000000e+00 4634 15 2.0781150791e+01 -5.7860250518e-03 4.6803495435e-01 2.0699759629e+01 -411 2.1661003779e+01 1.3614831635e-02 3.9684762420e-01 2.1576513443e+01 1.2000000000e-03
1.0000000000e+00 4635 15 2.3324617994e+01 1.1590087973e+00 -1.4379716279e+00 2.3183391716e+01 -411 2.4009225212e+01 1.1756739642e+00 -1.3970887595e+00 2.3866573907e+01 1.2000000000e-03
1.0000000000e+00 4636 15 1.2947242473e+01 7.4987053660e-02 -4.8190156601e-01 1.2815465117e+01 -431 1.4782340799e+01 3.9887234554e-02 -3.6039430188e-01 1.4646199902e+01 5.3600000000e-02
1.0000000000e+00 4637 15 1.9496549944e+01 1.2581302537e-02 1.0645349605e-01 1.9415119876e+01 -431 2.0339729703e+01 1.2320541310e-01 -2.5407498986e-03 2.0243874764e+01 5.3600000000e-02
1.0000000000e+00 4638 -15 2.1894904734e+02 -8.7484380096e-01 2.3114581703e-01 2.1893996771e+02 411 2.3194843798e+02 -9.8809286539e-01 3.1700322968e-01 2.3193858149e+02 1.2000000000e-03
1.0000000000e+00 4639 15 9.4274694068e+01 -5.7105349323e-01 8.7069546926e-01 9.4252197002e+01 -411 1.0352901505e+02 -5.9622610917e-01 9.9906274844e-01 1.0350559341e+02 1.2000000000e-03
1.0000000000e+00 4640 15 8.1015580706e+01 1.1584946839e+00 -5.3038611244e-01 8.0986071695e+01 -431 9.1608849681e+01 1.5062644942e+00 -5.6293338357e-01 9.1573580580e+01 5.3600000000e-02
1.0000000000e+00 4641 15 2.1162575328e+01 2.5704566882e-01 -7.4378094233e-01 2.1073163565e+01 -411 2.1856872895e+01 1.9713523486e-01 -8.2309221853e-01 2.1760309527e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 3.6314102351e+01 3.6887124736e-01 -1.0552287542e+00 3.6253377312e+01 411 3.8062937005e+01 3.7024965218e-01 -1.0127733131e+00 3.8001696014e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 2.8828022380e+01 7.0430115629e-01 -1.9302784315e-01 2.8763944186e+01 411 3.0159460967e+01 6.8954007964e-01 -1.2035125469e-01 3.0093315818e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 3.2405480178e+01 -1.2557789856e+00 6.1626927976e-01 3.2326479666e+01 411 3.3078536896e+01 -1.2189827607e+00 5.8768479263e-01 3.2997921629e+01 1.2000000000e-03
1.0000000000e+00 4645 15 1.1914587454e+01 -8.8976175901e-01 -4.7587300536e-01 1.1738065163e+01 -411 1.2995936052e+01 -9.5969998537e-01 -4.5267670443e-01 1.2816900353e+01 1.2000000000e-03
1.0000000000e+00 4646 15 1.3805224228e+01 6.9275834198e-01 7.4052108634e-01 1.3652796090e+01 -411 1.3943231617e+01 6.9078755711e-01 6.9367044032e-01 1.3782592748e+01 1.2000000000e-03
1.0000000000e+00 4647 -15 4.7947866141e+01 5.5533741995e-01 1.3357681520e-01 4.7911528213e+01 411 5.2127404053e+01 5.3291260297e-01 1.6717902180e-01 5.2090870887e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 6.7087530103e+00 3.3744286316e-01 6.0079013953e-02 6.4600929148e+00 411 7.0374207253e+00 3.2577388162e-01 -2.7561199830e-02 6.7766454296e+00 1.2000000000e-03
1.0000000000e+00 4649 15 5.1999890595e+01 -6.3336946721e-01 1.2469018257e-01 5.1965515758e+01 -411 5.2059532472e+01 -6.3856744034e-01 1.4362616381e-01 5.2021832392e+01 1.2000000000e-03
1.0000000000e+00 4650 15 5.7007702869e+00 5.7822927101e-01 9.5782780456e-01 5.2999914490e+00 -411 5.8195404124e+00 6.1769366478e-01 9.0829203938e-01 5.4004658850e+00 1.2000000000e-03
