# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169051  
# tau_xsec_mb: 0.0000109805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 -15 4.8983196080e+01 -6.3977391595e-01 7.4343178955e-02 4.8946721763e+01 431 5.2967361526e+01 -7.2567248507e-01 2.7104171486e-01 5.2925101511e+01 5.3600000000e-02
1.0000000000e+00 250 15 1.1971267620e+01 1.0399149863e+00 -2.4634957939e-01 1.1790337053e+01 -411 1.2821732581e+01 1.0285935898e+00 -2.3767697062e-01 1.2640682431e+01 1.2000000000e-03
1.0000000000e+00 251 15 2.0988105814e+01 -1.1126679776e+00 1.0045764740e-01 2.0882896700e+01 -411 2.1282740483e+01 -1.0951448279e+00 4.6966648639e-02 2.1172104654e+01 1.2000000000e-03
1.0000000000e+00 252 15 4.2959893020e+00 -2.1601381539e-01 1.0089382588e+00 3.7727730374e+00 -411 4.4826256469e+00 -3.1260757684e-01 1.0794500497e+00 3.9160589677e+00 1.2000000000e-03
1.0000000000e+00 253 15 6.6485854482e+00 -2.8774436986e-01 -3.9216940723e-01 6.3882709307e+00 -431 7.2679262709e+00 -1.9491881429e-01 -5.8667381818e-01 6.9689037794e+00 5.3600000000e-02
1.0000000000e+00 254 -15 3.3443138464e+01 -5.8154146809e-01 5.5513131051e-01 3.3386225599e+01 411 3.4871446574e+01 -6.7796322902e-01 5.1911175758e-01 3.4810820100e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.9450527380e+01 -1.1110415014e-01 -2.3215546241e-01 1.9367490435e+01 -411 2.0541799094e+01 -2.1124287203e-01 -2.3003583294e-01 2.0454155837e+01 1.2000000000e-03
1.0000000000e+00 256 15 7.6559926451e+00 3.4321779810e-01 -1.3185916740e+00 7.3212465885e+00 -431 9.3434494127e+00 4.0422274774e-01 -1.6668119861e+00 8.9712560893e+00 5.3600000000e-02
1.0000000000e+00 257 15 4.3378514270e+01 5.8435108108e-01 1.5569815730e-01 4.3337889921e+01 -411 4.6898238577e+01 6.6438469966e-01 9.3470009471e-02 4.6856153908e+01 1.2000000000e-03
1.0000000000e+00 258 -15 1.5734657397e+01 6.9208425762e-01 5.1094332395e-02 1.5618603102e+01 411 1.6751910124e+01 7.7958858714e-01 -2.8382583709e-02 1.6628964187e+01 1.2000000000e-03
1.0000000000e+00 259 15 7.0445497229e+00 3.9371334337e-01 -6.3226728999e-01 6.7759736838e+00 -411 7.5356065210e+00 4.7912872085e-01 -7.4620746317e-01 7.2459296702e+00 1.2000000000e-03
1.0000000000e+00 260 15 3.1284108237e+01 -8.2651109237e-01 -4.2881785891e-01 3.1219726673e+01 -431 3.4494850966e+01 -1.0250886689e+00 -6.3848058532e-01 3.4417456705e+01 5.3600000000e-02
1.0000000000e+00 261 -15 2.2876193198e+01 -5.3216710956e-01 -1.5245140058e-01 2.2800365845e+01 411 2.5059599963e+01 -6.2065577567e-01 -1.2129452088e-01 2.4981756251e+01 1.2000000000e-03
1.0000000000e+00 262 15 2.1002531283e+01 -5.2551511259e-01 7.5798212458e-01 2.0906901443e+01 -411 2.1859659145e+01 -4.9060186429e-01 7.1563076015e-01 2.1762270134e+01 1.2000000000e-03
1.0000000000e+00 263 15 2.7904765844e+01 -5.5921328304e-01 -4.5092151969e-01 2.7838872423e+01 -431 2.9591049569e+01 -7.0041246742e-01 -3.3576026581e-01 2.9515283314e+01 5.3600000000e-02
1.0000000000e+00 264 -15 4.7424042853e+01 9.8553908420e-01 -8.8262254115e-01 4.7372275028e+01 431 4.8568691135e+01 9.0148886904e-01 -8.4186217427e-01 4.8513105360e+01 5.3600000000e-02
1.0000000000e+00 265 -15 6.4367632938e+00 -1.2475213641e-01 -8.0318021753e-01 6.1330392816e+00 411 6.9632960611e+00 -9.0570730277e-02 -9.3627244998e-01 6.6413254650e+00 1.2000000000e-03
1.0000000000e+00 266 15 8.9562165590e+00 -6.8857598431e-01 -8.7947762263e-01 8.7068425945e+00 -411 9.4295170236e+00 -8.1144438862e-01 -9.6424878698e-01 9.1559868193e+00 1.2000000000e-03
1.0000000000e+00 267 -15 2.0001022427e+01 -2.5076365691e-01 -2.6832528501e-01 1.9918557376e+01 411 2.1501328565e+01 -3.1696052044e-01 -3.6173483688e-01 2.1414488905e+01 1.2000000000e-03
1.0000000000e+00 268 15 2.1224144638e+01 -5.0842740746e-02 -2.3137219717e-01 2.1148312184e+01 -411 2.2267167529e+01 -1.2807976086e-01 -1.8426922957e-01 2.2187404338e+01 1.2000000000e-03
1.0000000000e+00 269 15 7.5941155837e+00 -1.3927346265e+00 -8.4555741683e-01 7.2013071801e+00 -411 8.0753825995e+00 -1.5017159487e+00 -8.0849688475e-01 7.6686052957e+00 1.2000000000e-03
1.0000000000e+00 270 -15 8.6583555400e+00 -4.8501645987e-01 3.8562687081e-01 8.4513952869e+00 431 9.5947791146e+00 -5.3087616800e-01 2.2581281181e-01 9.3729404376e+00 5.3600000000e-02
1.0000000000e+00 271 15 3.8851402139e+01 7.6708977230e-02 -1.3034053330e-01 3.8810455884e+01 -411 3.9885396533e+01 1.1098662489e-01 -2.0946823200e-01 3.9840848167e+01 1.2000000000e-03
1.0000000000e+00 272 15 2.9549033913e+01 2.5013232789e-01 -8.2849665294e-01 2.9482865244e+01 -411 3.0635527404e+01 1.7792806398e-01 -8.9823973254e-01 3.0564711145e+01 1.2000000000e-03
1.0000000000e+00 273 -15 1.2601669380e+01 -7.3939140766e-01 1.9919338559e-01 1.2452252977e+01 411 1.3469759107e+01 -7.2865738006e-01 2.7987874040e-01 1.3316518230e+01 1.2000000000e-03
1.0000000000e+00 274 -15 3.2390186070e+01 1.7766288510e+00 -6.6760616551e-01 3.2285677262e+01 411 3.3030906291e+01 1.8564027210e+00 -6.2211040266e-01 3.2919781880e+01 1.2000000000e-03
1.0000000000e+00 275 -15 9.0535311356e+00 2.9878241131e-01 1.0120977220e+00 8.8145177964e+00 431 1.1078731905e+01 3.5171689933e-01 1.2718677061e+00 1.0822291601e+01 5.3600000000e-02
1.0000000000e+00 276 15 1.9414905417e+01 -2.5812627277e-01 -5.0036059358e-01 1.9325228929e+01 -431 2.0417510250e+01 -3.3166626808e-01 -3.6814996965e-01 2.0316353881e+01 5.3600000000e-02
1.0000000000e+00 277 -15 5.2734887309e+01 -6.3169521468e-01 1.9551420555e+00 5.2664880432e+01 411 5.5568954891e+01 -5.9016693383e-01 2.1182592697e+00 5.5493945160e+01 1.2000000000e-03
1.0000000000e+00 278 15 2.7307332604e+01 -8.2842950006e-01 -1.3056290405e+00 2.7205557557e+01 -431 2.7876389024e+01 -8.0583825799e-01 -1.2233767029e+00 2.7768184786e+01 5.3600000000e-02
1.0000000000e+00 279 -15 1.9180753405e+01 -8.2426654185e-01 1.4771595137e+00 1.9023217297e+01 411 2.1109217112e+01 -8.8915760754e-01 1.5850841064e+00 2.0947564901e+01 1.2000000000e-03
1.0000000000e+00 280 15 1.5813908051e+01 -1.3451775357e+00 -6.6211375088e-01 1.5642081106e+01 -411 1.6640650590e+01 -1.3813301452e+00 -6.0811147751e-01 1.6466265532e+01 1.2000000000e-03
1.0000000000e+00 281 15 1.3604225991e+01 2.1061344534e-01 2.8648999092e-01 1.3483005636e+01 100443 2.9606569638e+01 8.0189811778e-01 1.5776387308e+00 2.9322867701e+01 3.1000000000e-03
1.0000000000e+00 282 -15 1.6002343647e+01 5.9128467244e-01 1.2911487399e+00 1.5839862065e+01 100443 2.9606569638e+01 8.0189811778e-01 1.5776387308e+00 2.9322867701e+01 3.1000000000e-03
1.0000000000e+00 283 -15 1.8466483287e+01 1.2604593894e-01 -6.3999279751e-01 1.8369225278e+01 411 1.9862375969e+01 2.0200261402e-01 -7.4427174728e-01 1.9759143572e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.8037811314e+01 6.1549422511e-01 -6.0353651697e-01 1.7929374172e+01 -411 1.9181249888e+01 7.4694395564e-01 -6.2697609176e-01 1.9064990009e+01 1.2000000000e-03
1.0000000000e+00 285 15 2.3137015984e+01 -5.8304415650e-01 -3.0992889034e-01 2.3059237258e+01 -411 2.5338149797e+01 -6.4185906025e-01 -3.9928686195e-01 2.5257769956e+01 1.2000000000e-03
1.0000000000e+00 286 15 2.1456838690e+01 -3.2651889083e-01 1.8393604418e-01 2.1379859453e+01 -411 2.3544521700e+01 -4.0395522444e-01 1.7157658325e-01 2.3466069223e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.2992699324e+01 1.5473087160e-02 -6.2338553059e-01 1.2855516227e+01 -411 1.3502563163e+01 -7.3525683775e-02 -6.6706503024e-01 1.3355648664e+01 1.2000000000e-03
1.0000000000e+00 288 -15 1.8490234290e+01 3.8955922247e-01 -2.8491854581e-01 1.8398335246e+01 431 1.8726250330e+01 3.0898853251e-01 -2.5529444172e-01 1.8618185985e+01 5.3600000000e-02
1.0000000000e+00 289 15 8.1319450755e+00 -1.0522182507e+00 -5.6323417125e-01 7.8451925037e+00 -411 8.3592442125e+00 -1.0499309046e+00 -5.0160264846e-01 8.0639645794e+00 1.2000000000e-03
1.0000000000e+00 290 -15 1.1863501919e+01 -1.7736396289e-01 -1.0403001747e+00 1.1682119074e+01 411 1.2690899278e+01 -1.6712244658e-01 -1.0258055526e+00 1.2509326065e+01 1.2000000000e-03
1.0000000000e+00 291 -15 1.6738109230e+01 3.6725383400e-02 1.8359972511e-01 1.6642480394e+01 411 1.7384317169e+01 -4.9627210565e-02 2.1611098717e-01 1.7282066939e+01 1.2000000000e-03
1.0000000000e+00 292 15 4.5003476104e+01 2.3403457529e-01 1.0162108177e+00 4.4956293392e+01 -411 4.5767967002e+01 3.0732470298e-01 1.0383273897e+00 4.5716941634e+01 1.2000000000e-03
1.0000000000e+00 293 15 4.2404439992e+01 8.7464247656e-01 -4.1386569876e-01 4.2356146631e+01 -411 4.3872871037e+01 9.4574479968e-01 -5.0730040330e-01 4.3819876165e+01 1.2000000000e-03
1.0000000000e+00 294 15 6.8057168859e+00 -1.2668072976e-01 -5.8617361697e-01 6.5422507978e+00 -411 7.2669830693e+00 -2.1651228418e-01 -6.6867363297e-01 6.9870996836e+00 1.2000000000e-03
1.0000000000e+00 295 -15 3.0332361195e+01 4.9415380984e-02 -2.1747471221e+00 3.0202037671e+01 411 3.1377030403e+01 1.3439688806e-02 -2.3298371149e+00 3.1234503940e+01 1.2000000000e-03
1.0000000000e+00 296 -15 3.5060951471e+01 -3.6151229019e-01 1.1865326521e+00 3.4993923442e+01 411 3.7486166470e+01 -3.8484139980e-01 1.1776228135e+00 3.7419009865e+01 1.2000000000e-03
1.0000000000e+00 297 15 2.0013005893e+01 -4.7750917555e-01 -7.6847458856e-01 1.9913431330e+01 -431 2.2894338562e+01 -7.1405288868e-01 -9.7784442343e-01 2.2777395243e+01 5.3600000000e-02
1.0000000000e+00 298 15 5.4601978779e+01 -6.8404427395e-01 5.9695258387e-01 5.4565508596e+01 -411 5.9380623600e+01 -8.0389122526e-01 6.9203995734e-01 5.9341703884e+01 1.2000000000e-03
1.0000000000e+00 299 -15 1.8839806822e+01 3.5017377801e-01 -6.8415482531e-01 1.8740078503e+01 411 1.9628561900e+01 3.0374141708e-01 -7.8272371671e-01 1.9521271681e+01 1.2000000000e-03
1.0000000000e+00 300 -15 5.9571104975e+00 -3.4602794192e-02 -2.1360467546e-01 5.6818352543e+00 411 5.9982754313e+00 -1.7350028304e-02 -2.4894712848e-01 5.6939927563e+00 1.2000000000e-03
1.0000000000e+00 301 15 3.0106505347e+00 -5.5967044025e-02 4.2682712190e-01 2.3919894706e+00 -411 3.1864737431e+00 1.3371343542e-02 5.1270256986e-01 2.5288521611e+00 1.2000000000e-03
1.0000000000e+00 302 15 1.5856477079e+01 -1.2310218910e-01 -5.8316236568e-01 1.5745334025e+01 -431 1.9330248684e+01 -1.5547700457e-01 -7.8425209802e-01 1.9213129283e+01 5.3600000000e-02
1.0000000000e+00 303 15 4.0427616136e+01 -3.9959694356e-01 6.3196857911e-01 4.0381629427e+01 -431 4.3840477958e+01 -2.5870406930e-01 7.7251978131e-01 4.3788683928e+01 5.3600000000e-02
1.0000000000e+00 304 15 7.4993532062e+00 -3.3240580422e-01 -5.8903698997e-01 7.2543608267e+00 -411 7.8935266231e+00 -2.5914046398e-01 -5.9180217516e-01 7.6416555805e+00 1.2000000000e-03
1.0000000000e+00 305 -15 5.9845309455e+01 8.1898148694e-02 -9.3082049243e-01 5.9811627969e+01 411 6.5248085174e+01 4.1838414102e-02 -1.0654994499e+00 6.5212576244e+01 1.2000000000e-03
1.0000000000e+00 306 -15 3.4597892447e+01 5.8799230960e-01 2.1547531456e-01 3.4546561448e+01 411 3.4898051308e+01 5.4768472284e-01 1.9232314500e-01 3.4843099164e+01 1.2000000000e-03
1.0000000000e+00 307 15 2.5380859399e+01 -1.1905977251e+00 2.8054180425e-01 2.5289023466e+01 -411 2.5469396762e+01 -1.2276106801e+00 2.8025952288e-01 2.5369452479e+01 1.2000000000e-03
1.0000000000e+00 308 15 1.8151433290e+01 1.8864431951e+00 2.6469762305e-01 1.7963538304e+01 -411 1.9892114725e+01 2.0116849384e+00 3.0220101941e-01 1.9699303224e+01 1.2000000000e-03
1.0000000000e+00 309 15 3.6662578103e+01 -1.8635483068e+00 -1.9193789339e-01 3.6571544832e+01 -431 3.7017681407e+01 -1.9483339295e+00 -2.3900763153e-01 3.6913150152e+01 5.3600000000e-02
1.0000000000e+00 310 -15 1.0650173788e+01 1.9956941616e-01 -9.8582975646e-01 1.0452627619e+01 411 1.1271112724e+01 2.5708069937e-01 -1.1260124278e+00 1.1054795729e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.5120098836e+01 8.1835693309e-01 1.1147835098e+00 1.4951516617e+01 -411 1.5659886095e+01 7.6279388324e-01 1.1252527873e+00 1.5488334488e+01 1.2000000000e-03
1.0000000000e+00 312 15 2.1925119239e+01 -1.2260031506e+00 5.1330748423e-01 2.1812546757e+01 -431 2.2105063955e+01 -1.3036807999e+00 4.8980710430e-01 2.1973151912e+01 5.3600000000e-02
1.0000000000e+00 313 15 4.0085952468e+01 1.5637881242e-02 -7.8148302018e-01 4.0038925256e+01 -411 4.3914753847e+01 -1.5119886724e-02 -9.0585734905e-01 4.3865582412e+01 1.2000000000e-03
1.0000000000e+00 314 15 2.3424416482e+01 -1.5156564462e-01 4.1254504432e-01 2.3352794965e+01 -431 2.7838582499e+01 -2.8401675780e-01 6.0126761428e-01 2.7760935402e+01 5.3600000000e-02
1.0000000000e+00 315 15 4.5748467717e+01 -5.5932649741e-01 -1.0480729160e-01 4.5710407769e+01 -411 4.7443563199e+01 -5.0966449914e-01 -5.1685587863e-02 4.7403942671e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.2109323509e+01 -1.4144194193e+00 -5.1842805978e-01 1.1883150953e+01 -411 1.2886116957e+01 -1.5949951248e+00 -5.7543832021e-01 1.2636510301e+01 1.2000000000e-03
1.0000000000e+00 317 -15 1.5010328515e+01 -5.1251693355e-01 1.5634695088e+00 1.4813701844e+01 431 1.5399131997e+01 -6.0863290691e-01 1.6968592880e+00 1.5166032702e+01 5.3600000000e-02
1.0000000000e+00 318 -15 3.3723451242e+01 8.3078071501e-01 6.3972399391e-01 3.3660282693e+01 411 3.5814747808e+01 9.4479599684e-01 7.4963418301e-01 3.5745574421e+01 1.2000000000e-03
1.0000000000e+00 319 15 9.5012553003e+00 4.6345358122e-01 -1.2371714819e+00 9.2396634393e+00 -431 9.6739072161e+00 4.1129371132e-01 -1.1700867669e+00 9.3899553985e+00 5.3600000000e-02
1.0000000000e+00 320 -15 2.0236517569e+01 8.4393526488e-01 -1.8450699989e-01 2.0139843208e+01 431 2.3560670426e+01 8.1173386473e-01 -1.5732325726e-01 2.3463728936e+01 5.3600000000e-02
1.0000000000e+00 321 -15 1.5110687489e+01 9.2246849255e-01 5.9118858712e-01 1.4965805525e+01 411 1.5382938843e+01 8.9132446586e-01 5.4907259764e-01 1.5232970442e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.1157563380e+01 -8.8591379091e-01 -8.3389441473e-01 1.0947780968e+01 -431 1.1879297600e+01 -8.1881495304e-01 -7.5474875749e-01 1.1662017620e+01 5.3600000000e-02
1.0000000000e+00 323 15 3.0851164575e+01 -4.2719465354e-01 4.8551305003e-01 3.0793165607e+01 -411 3.2039412447e+01 -3.7952844382e-01 4.3910989023e-01 3.1979549898e+01 1.2000000000e-03
1.0000000000e+00 324 -15 7.2194463562e+00 3.0060558207e-01 -3.2608035573e-02 6.9908432522e+00 411 7.3357898933e+00 3.1916418922e-01 3.1278789628e-02 7.0862888928e+00 1.2000000000e-03
1.0000000000e+00 325 -15 1.4448231714e+01 -1.2905364310e+00 1.1266709027e+00 1.4235850475e+01 411 1.4670004795e+01 -1.3751432697e+00 1.1360204043e+00 1.4440637117e+01 1.2000000000e-03
1.0000000000e+00 326 -15 5.5631454688e+00 8.2596756421e-01 -1.7282014273e-01 5.2037879449e+00 411 6.0502328750e+00 9.4096642224e-01 -2.4679826187e-01 5.6712883640e+00 1.2000000000e-03
1.0000000000e+00 327 15 1.1333674865e+01 -5.2940626982e-01 4.7304157103e-01 1.1170991778e+01 -411 1.1459885624e+01 -4.9780939261e-01 5.2104499927e-01 1.1283359317e+01 1.2000000000e-03
1.0000000000e+00 328 -15 1.2616012735e+01 1.0262824381e+00 1.4317380886e+00 1.2365417843e+01 411 1.2873071835e+01 1.0026469425e+00 1.4009513303e+00 1.2619529864e+01 1.2000000000e-03
1.0000000000e+00 329 15 2.0067836558e+01 -8.6889513730e-01 1.1417483401e+00 1.9937462396e+01 -411 2.1596344092e+01 -9.5884008966e-01 1.1460022404e+00 2.1463315302e+01 1.2000000000e-03
1.0000000000e+00 330 15 2.2262653175e+01 6.8573369119e-01 7.3292525364e-01 2.2168924804e+01 -431 2.3154880266e+01 8.4877181776e-01 8.3324983313e-01 2.3040373442e+01 5.3600000000e-02
1.0000000000e+00 331 -15 7.6001363823e+00 3.1067855868e-01 4.1685521185e-01 7.3712071117e+00 411 7.8267205506e+00 3.9535891576e-01 4.6610581303e-01 7.5755205980e+00 1.2000000000e-03
1.0000000000e+00 332 15 6.8569139458e+00 -7.0024932650e-01 8.2091277404e-01 6.5342124733e+00 -411 7.1092759019e+00 -7.2912308646e-01 9.3936777137e-01 6.7551678454e+00 1.2000000000e-03
1.0000000000e+00 333 -15 1.7002903437e+01 2.5065523720e-01 -2.4560979038e-01 1.6906167033e+01 411 1.7500254874e+01 1.9022909835e-01 -3.0366147479e-01 1.7396408949e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.2904463620e+01 -3.8981634098e-01 -5.0784345480e-01 1.2765509400e+01 -411 1.3784482159e+01 -3.6177671486e-01 -4.6937624466e-01 1.3644239553e+01 1.2000000000e-03
1.0000000000e+00 335 15 7.0447543761e+00 -5.1261796980e-01 4.4098902744e-01 6.7833786863e+00 -431 7.2507635889e+00 -5.6297049079e-01 5.7455020136e-01 6.9319244106e+00 5.3600000000e-02
1.0000000000e+00 336 -15 6.1606897603e+00 1.5841510959e-02 1.0115556510e+00 5.8114983628e+00 411 6.8009654722e+00 3.5659084168e-02 1.1175333859e+00 6.4426314477e+00 1.2000000000e-03
1.0000000000e+00 337 15 2.9275634284e+01 8.0183658305e-01 -1.8211356970e-01 2.9210093567e+01 -411 3.0210787712e+01 7.5275924052e-01 -2.3275100387e-01 3.0142584424e+01 1.2000000000e-03
1.0000000000e+00 338 -15 7.9986436803e+00 1.9441023550e-01 1.4145725647e+00 7.6669681447e+00 411 8.7134882411e+00 1.8019762070e-01 1.4831849461e+00 8.3783703437e+00 1.2000000000e-03
1.0000000000e+00 339 15 2.7300236874e+01 -7.8840907727e-01 4.7962630639e-01 2.7226718748e+01 -431 2.9233066053e+01 -6.5732516703e-01 5.2173763440e-01 2.9154637906e+01 5.3600000000e-02
1.0000000000e+00 340 -15 1.1240203895e+01 -7.2451776701e-01 -7.5762153723e-01 1.1049261419e+01 431 1.2213168540e+01 -8.1575578084e-01 -1.0159413898e+00 1.1982860197e+01 5.3600000000e-02
1.0000000000e+00 341 15 1.7760012046e+01 1.5457842863e+00 1.3945697521e+00 1.7547839317e+01 -431 1.9546445159e+01 1.5080695409e+00 1.4839676436e+00 1.9331635517e+01 5.3600000000e-02
1.0000000000e+00 342 15 5.3614810317e+01 7.7158000670e-01 -6.1975969131e-01 5.3576220082e+01 -411 5.6094631205e+01 7.8878395672e-01 -5.5593208196e-01 5.6055159713e+01 1.2000000000e-03
1.0000000000e+00 343 -15 2.7425589263e+01 -1.0912927692e+00 9.9274222356e-02 2.7346024973e+01 411 2.9509265426e+01 -1.1639281965e+00 1.9268232268e-01 2.9426338741e+01 1.2000000000e-03
1.0000000000e+00 344 -15 1.3369217917e+01 1.1044339961e+00 -6.3556718348e-02 1.3204358542e+01 411 1.4166986679e+01 1.2450822979e+00 -1.2512717636e-01 1.3987213657e+01 1.2000000000e-03
1.0000000000e+00 345 15 8.6313134201e+00 8.5304030599e-02 8.3902367675e-01 8.4042396763e+00 -431 9.6925422237e+00 -4.6803584620e-03 1.1161826070e+00 9.4246769897e+00 5.3600000000e-02
1.0000000000e+00 346 -15 4.2492747708e+01 -4.0423616892e-01 -1.6126604636e-01 4.2453352104e+01 431 5.1640982238e+01 -4.0337225057e-01 -2.1659591065e-01 5.1601419270e+01 5.3600000000e-02
1.0000000000e+00 347 15 1.8010234325e+01 1.8378529161e+00 3.2890451179e-01 1.7824858193e+01 -411 1.9133763611e+01 1.8622337819e+00 3.2602763471e-01 1.8948119229e+01 1.2000000000e-03
1.0000000000e+00 348 15 7.0784998626e+00 -8.1018579507e-02 -1.3327147717e-01 6.8500909261e+00 -411 7.4014731686e+00 -1.2795193570e-02 -7.8590111984e-02 7.1610045383e+00 1.2000000000e-03
1.0000000000e+00 349 -15 1.5945101913e+01 8.8683108805e-01 -6.9960585692e-01 1.5805482212e+01 411 1.7240482147e+01 9.8301241606e-01 -6.7889251427e-01 1.7097120731e+01 1.2000000000e-03
1.0000000000e+00 350 15 3.0944414435e+01 -9.0219009241e-01 -1.2296095283e+00 3.0855693298e+01 -431 3.1348466754e+01 -8.2419481242e-01 -1.2721104074e+00 3.1249861647e+01 5.3600000000e-02
1.0000000000e+00 351 -15 1.3006058491e+01 1.0026224677e+00 -2.1206683442e-01 1.2843295683e+01 411 1.3906319115e+01 1.0284682051e+00 -1.4720709650e-01 1.3740844793e+01 1.2000000000e-03
1.0000000000e+00 352 15 7.5868522605e+00 1.0206379737e+00 6.2299627738e-01 7.2782835666e+00 -411 7.8361998433e+00 1.0410832753e+00 5.5664052767e-01 7.5177686833e+00 1.2000000000e-03
1.0000000000e+00 353 15 1.9540069925e+01 -4.6125723628e-01 9.7532615420e-01 1.9429184852e+01 -411 2.0934401579e+01 -5.5387101021e-01 9.7796265242e-01 2.0820434830e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.4179451925e+01 -1.1306890376e+00 4.8593893757e-01 1.4013749435e+01 -411 1.4986995286e+01 -1.1038352235e+00 5.3917305422e-01 1.4819088669e+01 1.2000000000e-03
1.0000000000e+00 355 15 1.0524685573e+01 -1.4383040244e+00 6.4995315550e-01 1.0252841534e+01 -411 1.0730141711e+01 -1.5369994123e+00 6.6255325792e-01 1.0432598822e+01 1.2000000000e-03
1.0000000000e+00 356 15 2.1770273772e+01 1.1687904413e+00 -1.5824259090e+00 2.1608275913e+01 -411 2.1909896934e+01 1.1915057203e+00 -1.6337285548e+00 2.1736130057e+01 1.2000000000e-03
1.0000000000e+00 357 -15 2.7989761409e+01 1.1564670863e+00 1.0217967873e+00 2.7890646634e+01 411 2.8788813974e+01 1.1986593402e+00 1.1344164032e+00 2.8680597035e+01 1.2000000000e-03
1.0000000000e+00 358 15 3.6484967151e+01 7.8183351476e-01 6.1631725380e-01 3.6428074724e+01 -411 3.6871291117e+01 7.5589123524e-01 6.6805289754e-01 3.6810038895e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.3584125708e+01 5.3427483628e-01 -4.2612180014e-02 1.3456749850e+01 -411 1.4991497799e+01 5.6847057355e-01 -2.3292699732e-02 1.4863573796e+01 1.2000000000e-03
1.0000000000e+00 360 -15 1.4411808774e+01 -7.1504948462e-01 1.5210614478e-01 1.4283161793e+01 411 1.4442672906e+01 -7.0212848432e-01 1.7201396636e-01 1.4302893012e+01 1.2000000000e-03
1.0000000000e+00 361 -15 1.0967460261e+01 4.8587432140e-01 1.8438081422e-01 1.0810089043e+01 411 1.1620911889e+01 6.0573391625e-01 2.2147678414e-01 1.1451381954e+01 1.2000000000e-03
1.0000000000e+00 362 15 6.8800126721e+00 3.3614784874e-01 2.6168483834e-01 6.6329488710e+00 -411 6.9011564080e+00 3.1745747767e-01 2.7110394334e-01 6.6299475281e+00 1.2000000000e-03
1.0000000000e+00 363 -15 1.0026788100e+01 -1.0882253062e-01 1.1228019070e-01 9.8668607518e+00 411 1.0200597345e+01 -1.7166420127e-01 8.1670033677e-02 1.0025994647e+01 1.2000000000e-03
1.0000000000e+00 364 15 8.3841836016e+00 1.1178535147e-01 3.4584871159e-01 8.1856788391e+00 -411 8.8408863068e+00 2.3283838176e-02 3.7547064633e-01 8.6327441409e+00 1.2000000000e-03
1.0000000000e+00 365 -15 1.9769875778e+01 6.2658821494e-01 2.6610739725e-01 1.9678096276e+01 411 1.9876903399e+01 5.8998820194e-01 2.5754416427e-01 1.9778306164e+01 1.2000000000e-03
1.0000000000e+00 366 -15 1.2639045153e+01 -7.6089232144e-01 7.9035454991e-01 1.2465342179e+01 411 1.3212557869e+01 -7.3647503788e-01 7.5312760480e-01 1.3037124293e+01 1.2000000000e-03
1.0000000000e+00 367 -15 1.8322810649e+01 2.6471108863e-01 2.3861918631e-01 1.8232972596e+01 411 1.8456763945e+01 2.2136015502e-01 2.5441539165e-01 1.8358728956e+01 1.2000000000e-03
1.0000000000e+00 368 15 7.7424769001e+00 -2.7102488242e-01 -1.3995160270e+00 7.3997810535e+00 -411 8.3818574600e+00 -2.4736506447e-01 -1.4547096330e+00 8.0363353554e+00 1.2000000000e-03
1.0000000000e+00 369 -15 9.5985312708e+00 2.4174448916e-01 -6.7823158612e-01 9.4051196038e+00 431 9.6275583502e+00 2.1448195281e-01 -6.7150478096e-01 9.3977659966e+00 5.3600000000e-02
1.0000000000e+00 370 15 8.7964777904e+00 9.3680837529e-01 -3.5464307917e-01 8.5567254577e+00 -411 9.4392049381e+00 9.4872060194e-01 -4.4809728160e-01 9.1925104822e+00 1.2000000000e-03
1.0000000000e+00 371 -15 1.0843516889e+01 -1.5457804433e+00 1.6268489837e+00 1.0458905029e+01 411 1.0985202311e+01 -1.5037500559e+00 1.6487163288e+00 1.0592434145e+01 1.2000000000e-03
1.0000000000e+00 372 15 7.4036446290e+00 -3.2728342523e-01 -1.1494817457e+00 7.0872026750e+00 -411 7.9634875148e+00 -3.8198177904e-01 -1.1577258939e+00 7.6443060593e+00 1.2000000000e-03
1.0000000000e+00 373 -15 1.5216595322e+01 -8.6196943592e-01 2.0640182109e+00 1.4946053707e+01 431 1.5934239468e+01 -9.8595235280e-01 2.0203319203e+00 1.5651555559e+01 5.3600000000e-02
1.0000000000e+00 374 15 1.5195961508e+01 6.4281641668e-01 2.4562843417e-01 1.5076027679e+01 -431 1.8027514129e+01 6.0896113768e-01 2.8344594240e-01 1.7907125328e+01 5.3600000000e-02
1.0000000000e+00 375 15 7.9599573530e+00 2.0512341484e-01 -4.6400577459e-01 7.7425095915e+00 -431 8.6591745452e+00 1.0618135545e-01 -3.4660719660e-01 8.4246625983e+00 5.3600000000e-02
