# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426213  
# tau_xsec_mb: 0.0000715362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3010 -15 6.8300836479e+00 6.3528546815e-01 -7.1231028375e-01 6.5254869365e+00 411 6.9043316681e+00 5.9770708132e-01 -6.8588297930e-01 6.5838155823e+00 1.2000000000e-03
1.0000000000e+00 3011 15 2.7522569108e+01 6.3471314934e-01 -4.6646805702e-01 2.7453857065e+01 -411 2.7794523529e+01 6.0884685951e-01 -4.2646622113e-01 2.7721606940e+01 1.2000000000e-03
1.0000000000e+00 3012 15 8.7957372548e+01 1.6079161963e+00 -2.5090298520e-01 8.7924364936e+01 -411 9.0833713697e+01 1.5744787323e+00 -2.7613338369e-01 9.0800401057e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 8.8283936420e+01 2.0840709669e-01 -4.5444813410e-01 8.8264638355e+01 411 9.4036210623e+01 1.5563782053e-01 -4.1892509148e-01 9.4016560818e+01 1.2000000000e-03
1.0000000000e+00 3014 -15 7.9173699180e+00 6.0072558621e-02 1.5220602926e-01 7.7136814634e+00 411 8.0629165644e+00 1.1205920877e-01 1.0628994937e-01 7.8416382065e+00 1.2000000000e-03
1.0000000000e+00 3015 15 3.9730427372e+01 -1.2760244497e-01 1.2900070205e+00 3.9669501753e+01 -411 4.3843893554e+01 -1.5961998039e-01 1.4523839912e+00 4.3779637108e+01 1.2000000000e-03
1.0000000000e+00 3016 15 7.8057303768e+00 -3.5325976693e-01 -6.7595816830e-01 7.5624483796e+00 100443 1.4492786558e+01 1.9433066027e-01 -1.0830621403e+00 1.3972911869e+01 3.1000000000e-03
1.0000000000e+00 3017 -15 6.6870561817e+00 5.4759042720e-01 -4.0710397199e-01 6.4104634891e+00 100443 1.4492786558e+01 1.9433066027e-01 -1.0830621403e+00 1.3972911869e+01 3.1000000000e-03
1.0000000000e+00 3018 15 5.6687214054e+01 1.9757717390e+00 -9.0143879364e-01 5.6617725865e+01 -411 5.8418640664e+01 2.0033506238e+00 -1.0084364241e+00 5.8345623147e+01 1.2000000000e-03
1.0000000000e+00 3019 -15 4.9964823596e+01 8.5951575060e-01 -2.7764984168e-01 4.9925050334e+01 411 5.2480177265e+01 9.9780297520e-01 -2.9002858672e-01 5.2436569295e+01 1.2000000000e-03
1.0000000000e+00 3020 -15 6.2195879454e+01 9.7392825501e-01 -3.8665307759e-01 6.2161662582e+01 411 6.2815517592e+01 1.0303450874e+00 -4.1993176131e-01 6.2777829030e+01 1.2000000000e-03
1.0000000000e+00 3021 15 3.2167177112e+01 6.4227036212e-01 2.3533553401e+00 3.2025293152e+01 -411 3.4625148439e+01 6.5132257129e-01 2.6094360478e+00 3.4469871597e+01 1.2000000000e-03
1.0000000000e+00 3022 15 1.6488125254e+01 -7.0409205509e-01 -6.0466464120e-01 1.6365812541e+01 -411 1.7995185036e+01 -7.2453978740e-01 -6.0988939706e-01 1.7872724542e+01 1.2000000000e-03
1.0000000000e+00 3023 -15 1.4064706023e+02 -1.3005862252e+00 -6.3401647292e-01 1.4062839315e+02 411 1.4467273599e+02 -1.4214776689e+00 -6.6202928462e-01 1.4465215580e+02 1.2000000000e-03
1.0000000000e+00 3024 15 5.0847079043e+00 5.6724668670e-02 -1.9318689106e-01 4.7598977192e+00 -411 5.5517171614e+00 2.0467621785e-02 -1.6662788990e-01 5.2247392967e+00 1.2000000000e-03
1.0000000000e+00 3025 15 4.8837919404e+01 1.0704566644e+00 2.4337200278e+00 4.8733114119e+01 -411 5.3620618888e+01 1.1386288267e+00 2.7109683947e+00 5.3507284231e+01 1.2000000000e-03
1.0000000000e+00 3026 15 5.7223197489e+01 4.2952876664e-02 5.0984816136e-01 5.7193316493e+01 -431 5.7418746119e+01 9.1852655154e-02 5.1014576803e-01 5.7382652146e+01 5.3600000000e-02
1.0000000000e+00 3027 15 1.6284271109e+01 1.4566996945e+00 9.0516330781e-01 1.6095934320e+01 -411 1.7208605250e+01 1.6041374535e+00 8.8696393900e-01 1.7008252517e+01 1.2000000000e-03
1.0000000000e+00 3028 15 2.0371733376e+01 7.0898509260e-01 2.1902679755e-01 2.0280527578e+01 -411 2.0598741610e+01 6.9144448865e-01 2.7335271790e-01 2.0500240481e+01 1.2000000000e-03
1.0000000000e+00 3029 15 1.5018306939e+01 -3.8813617174e-03 5.1757641333e-01 1.4903843585e+01 100443 4.0357874242e+01 -1.7772226460e-02 1.0562661349e+00 4.0175293923e+01 3.1000000000e-03
1.0000000000e+00 3030 -15 2.5339567302e+01 -1.3890864743e-02 5.3868972155e-01 2.5271450338e+01 100443 4.0357874242e+01 -1.7772226460e-02 1.0562661349e+00 4.0175293923e+01 3.1000000000e-03
1.0000000000e+00 3031 15 1.1333689794e+01 1.2112515072e+00 -6.6961083281e-01 1.1107651694e+01 -411 1.1931151287e+01 1.1954773747e+00 -7.5683908562e-01 1.1698500781e+01 1.2000000000e-03
1.0000000000e+00 3032 -15 1.3302671124e+01 4.5106853088e-01 4.2138406197e-02 1.3175687127e+01 411 1.4084070707e+01 4.9013442973e-01 1.3855808635e-01 1.3950130417e+01 1.2000000000e-03
1.0000000000e+00 3033 15 3.9097430766e+01 -2.1069969413e-01 -1.2519891316e-01 3.9056266258e+01 -411 4.2838272445e+01 -2.8381282208e-01 -1.1147302525e-01 4.2796368201e+01 1.2000000000e-03
1.0000000000e+00 3034 -15 1.3778219901e+01 -8.5732423412e-02 2.1028650349e-02 1.3662886301e+01 411 1.4571820086e+01 -3.5986188515e-03 6.0099092833e-02 1.4451257275e+01 1.2000000000e-03
1.0000000000e+00 3035 15 1.0487710233e+01 -4.3113159623e-01 -1.0781119532e+00 1.0270675575e+01 -411 1.0691693737e+01 -3.6728953308e-01 -1.0876226030e+00 1.0464177535e+01 1.2000000000e-03
1.0000000000e+00 3036 15 1.6208108204e+01 -1.6498847084e-01 2.2094017520e-01 1.6108061537e+01 -411 1.6362327037e+01 -1.3226863689e-01 2.6402807365e-01 1.6252478621e+01 1.2000000000e-03
1.0000000000e+00 3037 15 1.8466754651e+01 -2.3630640382e-01 -6.1395604761e-01 1.8369299260e+01 -411 1.8719956296e+01 -2.9527020685e-01 -6.5183379149e-01 1.8612608979e+01 1.2000000000e-03
1.0000000000e+00 3038 15 7.0519590780e+01 -7.9308220273e-01 -4.1505832139e-01 7.0491519644e+01 -411 7.2769733337e+01 -8.5992931737e-01 -3.5177502617e-01 7.2739778573e+01 1.2000000000e-03
1.0000000000e+00 3039 15 3.7651920885e+01 -4.4041449268e-01 3.5677235361e-01 3.7605701770e+01 -411 4.1284109387e+01 -4.7317813583e-01 4.4739563835e-01 4.1236611749e+01 1.2000000000e-03
1.0000000000e+00 3040 -15 6.1878003092e+01 8.1085720151e-02 -9.6429491292e-01 6.1844916830e+01 411 6.7163479398e+01 5.2409062938e-02 -1.1144995182e+00 6.7128180595e+01 1.2000000000e-03
1.0000000000e+00 3041 15 6.3605057980e+01 9.0554564157e-02 9.8625186202e-02 6.3580094245e+01 -411 6.3725548362e+01 1.1351562216e-01 8.8630562010e-02 6.3697953608e+01 1.2000000000e-03
1.0000000000e+00 3042 -15 4.7710724375e+01 -1.7821586399e-01 -1.0672243795e-01 4.7677174628e+01 411 5.0688089973e+01 -1.9247551539e-01 -2.0725643313e-01 5.0652808255e+01 1.2000000000e-03
1.0000000000e+00 3043 -15 2.8929821462e+01 -2.0872895227e+00 2.7555189588e-01 2.8798346725e+01 411 2.9634978104e+01 -2.1066567631e+00 2.0892316876e-01 2.9500081300e+01 1.2000000000e-03
1.0000000000e+00 3044 15 7.9153426761e+01 1.5148686424e+00 -2.4159231720e+00 7.9082086258e+01 -411 7.9969985589e+01 1.4817653451e+00 -2.4129143812e+00 7.9897968258e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 3.6808676760e+01 -6.7528660823e-01 2.4573196527e-01 3.6758743168e+01 431 3.9134133961e+01 -6.5450401961e-01 4.3068975717e-01 3.9076740125e+01 5.3600000000e-02
1.0000000000e+00 3046 15 3.6750551926e+01 -1.5655460311e+00 1.8324137510e-01 3.6673716280e+01 -411 4.0333107269e+01 -1.7635123721e+00 2.3153348814e-01 4.0250471791e+01 1.2000000000e-03
1.0000000000e+00 3047 -15 9.9931038805e+01 -5.5699404323e-01 6.1603902720e-01 9.9911789499e+01 411 1.0820492692e+02 -5.8534213358e-01 5.8921836827e-01 1.0818558558e+02 1.2000000000e-03
1.0000000000e+00 3048 15 1.1734117660e+02 -2.2906793888e-01 3.9905910720e-01 1.1732682096e+02 -411 1.2219218661e+02 -3.0884524183e-01 3.5513759100e-01 1.2217697607e+02 1.2000000000e-03
1.0000000000e+00 3049 -15 5.9713141031e+01 1.4055206195e-01 -6.1696418330e-02 5.9686502337e+01 431 6.4236758136e+01 3.3878170938e-01 -9.9093480610e-02 6.4205619305e+01 5.3600000000e-02
1.0000000000e+00 3050 -15 8.6483726646e+01 3.8107382602e-01 -1.1533426697e-01 8.6464555547e+01 431 9.3250261594e+01 5.7931511814e-01 -2.1637830393e-01 9.3227431097e+01 5.3600000000e-02
1.0000000000e+00 3051 15 1.7002338869e+01 1.2506869237e-01 -3.0594554799e-01 1.6906010554e+01 -411 1.8193623774e+01 1.6413837052e-01 -2.4210073457e-01 1.8094941639e+01 1.2000000000e-03
1.0000000000e+00 3052 15 3.5974539700e+01 -1.5056010167e-01 -2.8617510709e-01 3.5929178293e+01 -411 3.7344753901e+01 -1.1175200428e-01 -2.1754956754e-01 3.7297122525e+01 1.2000000000e-03
1.0000000000e+00 3053 -15 7.7303906437e+01 9.2186160660e-01 -6.9622595869e-01 7.7274849088e+01 411 7.9685566455e+01 1.0196866987e+00 -7.6870766567e-01 7.9653395093e+01 1.2000000000e-03
1.0000000000e+00 3054 15 6.6289456816e+01 2.1531770469e+00 2.1770704119e+00 6.6194857721e+01 -411 7.1477117651e+01 2.3214709957e+00 2.4319659666e+00 7.1373518777e+01 1.2000000000e-03
1.0000000000e+00 3055 -15 2.4226266641e+01 -4.8081317275e-01 1.5634484149e-01 2.4155729776e+01 411 2.6516817854e+01 -4.9068486060e-01 1.2148340649e-01 2.6445994410e+01 1.2000000000e-03
1.0000000000e+00 3056 15 3.2961943182e+01 -4.2996890787e-01 -6.2923501756e-01 3.2905194105e+01 -411 3.3473448593e+01 -3.8424574988e-01 -5.9727545376e-01 3.3413648394e+01 1.2000000000e-03
1.0000000000e+00 3057 -15 5.1119771582e+01 1.9860489316e-01 -3.5300726889e-01 5.1087277273e+01 411 5.2277676371e+01 2.6950481536e-01 -4.0137505312e-01 5.2241996832e+01 1.2000000000e-03
1.0000000000e+00 3058 15 2.2894022282e+01 -5.3112943640e-01 -1.2200014806e+00 2.2786150724e+01 -411 2.3291718218e+01 -4.7041140667e-01 -1.2363418250e+00 2.3178844462e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 5.9325111050e+01 4.2759045185e-01 -1.6204346610e+00 5.9274809740e+01 411 6.3150914786e+01 4.1168780221e-01 -1.6425182965e+00 6.3100516687e+01 1.2000000000e-03
1.0000000000e+00 3060 -15 3.0580495606e+01 1.2594969964e+00 -1.4831295576e+00 3.0466762483e+01 411 3.0592352767e+01 1.2547361777e+00 -1.4747862421e+00 3.0473713451e+01 1.2000000000e-03
1.0000000000e+00 3061 -15 2.7108166498e+01 1.7450214358e+00 -1.0144528433e+00 2.6974458052e+01 411 2.8101065816e+01 1.8773309677e+00 -9.9275789611e-01 2.7958263201e+01 1.2000000000e-03
1.0000000000e+00 3062 15 3.1686119015e+01 3.7911756655e-01 -5.2117354311e-02 3.1633946996e+01 -431 3.6064907132e+01 4.5512612095e-01 1.3650667984e-01 3.6008010216e+01 5.3600000000e-02
1.0000000000e+00 3063 -15 2.4583593901e+01 -6.4162693141e-01 1.0319968837e+00 2.4489166934e+01 411 2.5400858252e+01 -7.0146491730e-01 9.8707456112e-01 2.5302998869e+01 1.2000000000e-03
1.0000000000e+00 3064 15 3.7450130088e+01 -4.5460077130e-01 -6.0326237033e-02 3.7405144742e+01 -411 3.8720767795e+01 -3.8727886182e-01 -9.3986886323e-02 3.8673551185e+01 1.2000000000e-03
1.0000000000e+00 3065 -15 1.3253405717e+01 3.2062544233e-01 -1.1591542102e+00 1.3078579228e+01 431 1.3510629873e+01 2.1821463623e-01 -1.2030580364e+00 1.3310416989e+01 5.3600000000e-02
1.0000000000e+00 3066 15 8.0209298795e+01 9.4775962133e-01 2.2699345225e-02 8.0184011874e+01 -411 8.5861710393e+01 9.8800977102e-01 -6.2088097342e-02 8.5835644195e+01 1.2000000000e-03
1.0000000000e+00 3067 -15 2.6320752568e+01 -7.7074621998e-02 1.7485568762e+00 2.6202319263e+01 431 2.7801290321e+01 -6.6200656976e-02 1.6733126716e+00 2.7680903757e+01 5.3600000000e-02
1.0000000000e+00 3068 15 1.1259513548e+01 -1.7362746004e-01 -1.9856999739e+00 1.0938299920e+01 -411 1.1695244581e+01 -2.1400594925e-01 -2.1452510168e+00 1.1341753233e+01 1.2000000000e-03
1.0000000000e+00 3069 15 8.0791845049e+00 9.8866022642e-02 -8.4384717451e-01 7.8354502364e+00 -411 8.1044105955e+00 7.4097473126e-02 -8.4521748128e-01 7.8400324700e+00 1.2000000000e-03
1.0000000000e+00 3070 -15 7.8880204852e+00 -5.4000100831e-01 4.3174465225e-01 7.6541343945e+00 411 8.3415843724e+00 -5.1424715895e-01 5.3266744000e-01 8.0955769501e+00 1.2000000000e-03
1.0000000000e+00 3071 15 6.8259097594e+01 -6.3444375734e-01 1.6321919705e+00 6.8213493867e+01 -411 6.8303010457e+01 -6.3519236251e-01 1.6186873044e+00 6.8255271889e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 2.0164819855e+01 3.1722463893e-01 -7.1517504545e-01 2.0071142559e+01 411 2.1268814150e+01 4.2587232498e-01 -7.2729050601e-01 2.1169710855e+01 1.2000000000e-03
1.0000000000e+00 3073 15 1.2367066681e+01 -1.9464085437e-01 1.6568803739e+00 1.2124525201e+01 -431 1.4396735780e+01 -2.2440040757e-01 2.1094744322e+00 1.4102865323e+01 5.3600000000e-02
1.0000000000e+00 3074 -15 1.1209875283e+02 -5.7716343455e-01 -3.0341198030e-01 1.1208277352e+02 411 1.2100584009e+02 -6.9977574529e-01 -2.9489783481e-01 1.2098901275e+02 1.2000000000e-03
1.0000000000e+00 3075 15 7.1104683159e+01 2.4274022380e+00 2.6148777704e+00 7.0992879998e+01 -411 7.5841474837e+01 2.5582537238e+00 2.8761215738e+00 7.5720651668e+01 1.2000000000e-03
1.0000000000e+00 3076 15 2.0985435703e+01 7.7764688639e-01 -1.0139937478e+00 2.0870996726e+01 -411 2.2996114028e+01 7.9459066160e-01 -1.1188522115e+00 2.2878867473e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 3.9517023730e+01 2.5234293869e-01 -5.1252659013e-01 3.9472923817e+01 411 4.3592018258e+01 2.9137771847e-01 -5.3168662713e-01 4.3547686336e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 1.3474536510e+02 -1.2151857915e+00 1.2772416411e+00 1.3472211513e+02 411 1.4132765725e+02 -1.3046873708e+00 1.4295599875e+00 1.4130203598e+02 1.2000000000e-03
1.0000000000e+00 3079 15 3.3776095922e+01 7.5064332285e-01 -6.9851508581e-01 3.3713738708e+01 -411 3.4300427348e+01 8.2725187456e-01 -7.2499653914e-01 3.4231766996e+01 1.2000000000e-03
1.0000000000e+00 3080 15 3.2152559623e+01 6.6361468426e-01 -5.1347646535e-01 3.2092459526e+01 -411 3.2486246803e+01 6.9197605499e-01 -5.7057605998e-01 3.2419999452e+01 1.2000000000e-03
1.0000000000e+00 3081 15 3.8396314428e+01 1.8107983273e+00 7.0466753020e-01 3.8305930682e+01 -411 3.8916978814e+01 1.7950904875e+00 7.6302644809e-01 3.8823075636e+01 1.2000000000e-03
1.0000000000e+00 3082 -15 4.3015185331e+01 6.3590961754e-01 3.2959490803e-01 4.2972503603e+01 411 4.7569179256e+01 7.2149830432e-01 3.5487164274e-01 4.7525623009e+01 1.2000000000e-03
1.0000000000e+00 3083 -15 6.3964952209e+00 6.0769679018e-01 2.8811755660e-01 6.1078437016e+00 411 7.0000137837e+00 6.2221218827e-01 3.5317802844e-01 6.7076695879e+00 1.2000000000e-03
1.0000000000e+00 3084 15 2.8661109330e+01 3.1666455350e-01 5.0535423546e-01 2.8599762925e+01 -431 3.4289392121e+01 5.1721162324e-01 6.0942609740e-01 3.4223508750e+01 5.3600000000e-02
1.0000000000e+00 3085 15 2.2026440298e+01 -5.4885377108e-01 -3.8108185841e-01 2.1944487213e+01 -411 2.3620478723e+01 -5.9582286224e-01 -3.1986129391e-01 2.3536656942e+01 1.2000000000e-03
1.0000000000e+00 3086 15 1.8226833842e+01 -6.3230756215e-01 -2.4654051727e+00 1.7960577582e+01 -411 1.8645908503e+01 -6.6037430245e-01 -2.5973649155e+00 1.8357342571e+01 1.2000000000e-03
1.0000000000e+00 3087 15 1.8049828938e+01 -1.7130641029e+00 7.5189979504e-01 1.7864470142e+01 -431 2.0078652208e+01 -1.7693261573e+00 6.8854961682e-01 1.9891523471e+01 5.3600000000e-02
1.0000000000e+00 3088 -15 2.5499997179e+01 5.0473378369e-01 8.5619979482e-01 2.5418594228e+01 411 2.6605635244e+01 5.6641682051e-01 9.7775582586e-01 2.6515797430e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 1.1853204631e+02 3.1936527236e-01 -6.0679271672e-01 1.1851674447e+02 431 1.3598209816e+02 2.0064329805e-01 -5.9720028344e-01 1.3596638982e+02 5.3600000000e-02
1.0000000000e+00 3090 -15 4.2072347402e+01 -1.9515244502e-02 8.9605382315e-01 4.2025254708e+01 411 4.4829562477e+01 -5.0762837331e-02 8.6696186088e-01 4.4782139221e+01 1.2000000000e-03
1.0000000000e+00 3091 15 1.4310196391e+01 8.7211036308e-01 5.0906764823e-01 1.4163506102e+01 -411 1.5335219340e+01 9.7272359487e-01 4.6451085991e-01 1.5182605565e+01 1.2000000000e-03
1.0000000000e+00 3092 -15 9.7422134946e+01 3.1281943799e-02 -2.3162206053e-01 9.7405650045e+01 411 1.0137805110e+02 9.9856760025e-02 -1.7774148362e-01 1.0136060479e+02 1.2000000000e-03
1.0000000000e+00 3093 15 9.0867385791e+01 -4.6706557326e-01 3.4861075157e-01 9.0848142696e+01 -431 1.1138967412e+02 -5.8959041993e-01 4.5542988476e-01 1.1136978726e+02 5.3600000000e-02
1.0000000000e+00 3094 -15 4.4613746735e+01 1.0470585700e+00 -1.4238828808e+00 4.4543299545e+01 411 4.7691583049e+01 1.0285613225e+00 -1.5309519756e+00 4.7619217365e+01 1.2000000000e-03
1.0000000000e+00 3095 -15 5.5208490530e+01 1.1455132197e+00 -1.4065828323e+00 5.5150064927e+01 411 5.9659626019e+01 1.2168890878e+00 -1.4405878883e+00 5.9600498196e+01 1.2000000000e-03
1.0000000000e+00 3096 15 4.5775245502e+01 -1.5842374444e+00 1.4078652657e+00 4.5691619785e+01 -431 4.8358133519e+01 -1.5106915803e+00 1.5497991540e+00 4.8269556224e+01 5.3600000000e-02
1.0000000000e+00 3097 15 1.2585948027e+02 -2.8896817858e-01 -9.3321649967e-01 1.2584314557e+02 -411 1.3359424605e+02 -2.8705548712e-01 -8.9845675679e-01 1.3357783301e+02 1.2000000000e-03
1.0000000000e+00 3098 -15 1.1505932255e+01 -4.4196634882e-01 2.5359836050e-01 1.1356484551e+01 411 1.1616194749e+01 -4.2134134946e-01 3.0275444991e-01 1.1453004528e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 9.8564686501e+01 1.1246807542e-01 5.8428613882e-01 9.8546873600e+01 411 1.0308208660e+02 7.6602657488e-02 5.2624383523e-01 1.0306375842e+02 1.2000000000e-03
1.0000000000e+00 3100 15 1.5951499536e+01 -3.0019656027e-01 -6.8787033627e-01 1.5834454982e+01 -411 1.7169156281e+01 -4.0839903359e-01 -7.2818194749e-01 1.7046624585e+01 1.2000000000e-03
1.0000000000e+00 3101 15 1.0041461534e+02 3.7968949966e-01 -1.4713755323e-01 1.0039806806e+02 100443 2.2350456279e+02 -8.0551793913e-02 9.9079455745e-02 2.2347408371e+02 3.1000000000e-03
1.0000000000e+00 3102 -15 1.2308994745e+02 -4.6024129357e-01 2.4621700897e-01 1.2307601565e+02 100443 2.2350456279e+02 -8.0551793913e-02 9.9079455745e-02 2.2347408371e+02 3.1000000000e-03
1.0000000000e+00 3103 15 1.2559312678e+02 5.6262383789e-01 1.5794027379e+00 1.2556936468e+02 -431 1.4688608067e+02 7.0024524520e-01 2.0179816373e+00 1.4685735646e+02 5.3600000000e-02
1.0000000000e+00 3104 -15 6.4991081093e+01 3.7409055166e-01 3.5205374757e-01 6.4964756959e+01 411 6.6220603829e+01 3.9513100930e-01 4.2993362390e-01 6.6191630295e+01 1.2000000000e-03
1.0000000000e+00 3105 15 7.3629091041e+01 6.8619688138e-02 3.4607123684e-01 7.3606803247e+01 -411 7.8043062591e+01 1.6512536380e-01 3.4672898929e-01 7.8019719637e+01 1.2000000000e-03
1.0000000000e+00 3106 -15 6.0666844978e+01 -7.3055296943e-01 -5.4665025876e-01 6.0633954647e+01 411 6.5020605402e+01 -7.0406638897e-01 -6.2824807731e-01 6.4986869772e+01 1.2000000000e-03
1.0000000000e+00 3107 15 1.8667183298e+01 1.3030833467e+00 -4.3329012419e-01 1.8531618290e+01 -411 1.8684559466e+01 1.2938658317e+00 -4.4514370292e-01 1.8540362504e+01 1.2000000000e-03
1.0000000000e+00 3108 15 2.2376579376e+01 -2.6769868655e-01 -1.0376128357e+00 2.2280168587e+01 -411 2.4495366663e+01 -3.2113257804e-01 -1.1900655715e+00 2.4392788418e+01 1.2000000000e-03
1.0000000000e+00 3109 -15 1.3557813333e+01 1.8293499519e-01 -5.6305938473e-01 1.3427833480e+01 411 1.3581726428e+01 1.9742746535e-01 -5.7879444302e-01 1.3438520500e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 4.4263435586e+01 -5.2688530281e-01 -6.6139371714e-01 4.4219674250e+01 431 4.6583838036e+01 -4.1411747316e-01 -7.9213912763e-01 4.6533644126e+01 5.3600000000e-02
1.0000000000e+00 3111 -15 2.0778568488e+01 1.5675277006e+00 6.5075202832e-01 2.0632769998e+01 431 2.0902275136e+01 1.6311495174e+00 6.8207464175e-01 2.0734133173e+01 5.3600000000e-02
1.0000000000e+00 3112 -15 1.0269930140e+01 6.5073859781e-01 -8.4101419229e-01 1.0059006421e+01 431 1.1931474033e+01 9.2413752650e-01 -9.0541259968e-01 1.1696637020e+01 5.3600000000e-02
1.0000000000e+00 3113 15 2.5143673683e+01 3.4405864458e-01 -2.2105076750e-02 2.5078444370e+01 -411 2.7544554103e+01 4.1437142264e-01 2.1610642525e-02 2.7477896774e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 1.3600797779e+02 2.9782164181e-03 -1.9596488305e-01 1.3599622981e+02 431 1.6487363990e+02 4.8575933744e-02 -1.4743881949e-01 1.6486181511e+02 5.3600000000e-02
1.0000000000e+00 3115 15 1.3828043530e+01 -5.1945123499e-01 -2.2616656665e-01 1.3701704918e+01 -411 1.4389992913e+01 -4.8003611248e-01 -3.0515088248e-01 1.4256677922e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 7.7058306576e+00 -4.8154826527e-01 4.3628026784e-01 7.4699737354e+00 411 8.3319918435e+00 -5.2342035934e-01 5.5295742975e-01 8.0837416054e+00 1.2000000000e-03
1.0000000000e+00 3117 15 5.5674381449e+01 -4.8650813907e-01 -9.2130232938e-01 5.5636266699e+01 -411 5.8240672495e+01 -5.2063223674e-01 -8.7021662435e-01 5.8201822298e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 7.1569638449e+00 1.8098453986e+00 -1.7443516713e-01 6.6902222811e+00 411 7.8884100948e+00 1.9797645715e+00 -2.1850152198e-01 7.4002921703e+00 1.2000000000e-03
1.0000000000e+00 3119 15 2.3531927430e+01 -7.1413347599e-01 2.0259030559e-01 2.3453005987e+01 -431 2.8348195410e+01 -7.5061182387e-01 2.9320004760e-01 2.8268283389e+01 5.3600000000e-02
1.0000000000e+00 3120 -15 7.7141274934e+01 -2.6198543393e-02 3.7149129212e-01 7.7119909991e+01 411 7.9392313947e+01 -2.0577811024e-02 4.6685034730e-01 7.9368921261e+01 1.2000000000e-03
1.0000000000e+00 3121 15 1.3674744097e+02 -2.9296307869e+00 -8.7395792364e-01 1.3670171537e+02 -411 1.3781831438e+02 -2.9330740155e+00 -9.2635696384e-01 1.3777130049e+02 1.2000000000e-03
1.0000000000e+00 3122 15 6.3011418844e+00 -1.7141748261e-01 -5.3469208962e-01 6.0193039590e+00 -411 6.3598720330e+00 -1.5625406758e-01 -5.8316048394e-01 6.0488016870e+00 1.2000000000e-03
1.0000000000e+00 3123 -15 4.1372088530e+01 1.8782106252e+00 3.9847688856e-01 4.1289298384e+01 411 4.3599299844e+01 1.8842597163e+00 4.2338924427e-01 4.3516362151e+01 1.2000000000e-03
1.0000000000e+00 3124 15 1.8778545121e+01 1.1540680741e+00 -8.1395834340e-03 1.8658636826e+01 -411 2.0656780602e+01 1.2348145648e+00 -3.9928089735e-02 2.0534866560e+01 1.2000000000e-03
1.0000000000e+00 3125 15 4.4783467422e+01 1.1403710572e-01 -1.4638557179e-01 4.4747820414e+01 -411 4.5494686968e+01 1.4889948539e-01 -8.9728188632e-02 4.5455921959e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 6.8020282097e+01 -5.1210312514e-01 8.9594421922e-01 6.7989239748e+01 431 7.0466652707e+01 -3.9352023222e-01 8.7374480516e-01 7.0432633791e+01 5.3600000000e-02
1.0000000000e+00 3127 -15 1.4069860946e+02 -3.7235943490e+00 1.1601398552e+00 1.4063331944e+02 411 1.4553503807e+02 -3.8284768019e+00 1.2858501666e+00 1.4546697626e+02 1.2000000000e-03
1.0000000000e+00 3128 -15 1.6211526736e+01 -1.3466946060e+00 7.1817422754e-01 1.6041419800e+01 431 1.7133893079e+01 -1.2503765966e+00 7.8569822477e-01 1.6956254770e+01 5.3600000000e-02
1.0000000000e+00 3129 -15 5.6085509040e+01 2.1440888434e+00 -9.8265073168e-01 5.6007718357e+01 411 5.9592755529e+01 2.2981735950e+00 -9.5237739969e-01 5.9511447705e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 6.3551348883e+00 -2.2960487190e-01 2.3564373297e-01 6.0928157505e+00 411 6.7977006560e+00 -1.8138481451e-01 1.8913906531e-01 6.5302818643e+00 1.2000000000e-03
1.0000000000e+00 3131 -15 1.6101020269e+01 -6.6979111835e-02 6.8897036525e-01 1.5987701462e+01 411 1.7068552833e+01 -1.6252097231e-01 7.0681090056e-01 1.6950339883e+01 1.2000000000e-03
1.0000000000e+00 3132 -15 1.0113812930e+01 -1.6492940977e-01 -2.1640875074e-01 9.9527929860e+00 411 1.1018954463e+01 -2.4964127496e-01 -2.3605721679e-01 1.0853747497e+01 1.2000000000e-03
1.0000000000e+00 3133 15 2.6136417013e+01 2.0361263521e-01 -8.7295634193e-02 2.6075009613e+01 -411 2.7945020000e+01 3.0495453600e-01 -1.1949619672e-01 2.7880483985e+01 1.2000000000e-03
1.0000000000e+00 3134 15 6.7174126921e+00 1.0962091458e+00 1.3529447401e+00 6.2397443859e+00 -411 7.0645818410e+00 1.2120383577e+00 1.3484928482e+00 6.5669907646e+00 1.2000000000e-03
1.0000000000e+00 3135 -15 1.2776163358e+02 8.3361002490e-01 -1.1614661699e-01 1.2774650496e+02 411 1.3049786069e+02 8.9508294998e-01 -5.6221188580e-02 1.3048138500e+02 1.2000000000e-03
