# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585083107  
# tau_xsec_mb: 0.0000721944   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 251 15 2.1607218415e+01 3.2035348719e-01 -9.1124745123e-01 2.1512363888e+01 -411 2.3471271060e+01 4.2059487743e-01 -9.6976214263e-01 2.3372799309e+01 1.2000000000e-03
1.0000000000e+00 252 -15 5.6237241099e+00 2.8385749446e-01 6.9169457424e-01 5.2830073907e+00 411 5.9746190703e+00 3.9226683915e-01 7.1068528737e-01 5.6161950856e+00 1.2000000000e-03
1.0000000000e+00 253 -15 2.3481555777e+01 -3.6789348856e-02 3.0466180409e-01 2.3412223306e+01 411 2.5061095652e+01 3.1678887735e-02 3.8383057105e-01 2.4988291395e+01 1.2000000000e-03
1.0000000000e+00 254 -15 1.1747113388e+01 4.6739376020e-01 2.4020929390e-01 1.1600061474e+01 411 1.1775079372e+01 4.9221318995e-01 2.4246917036e-01 1.1612749465e+01 1.2000000000e-03
1.0000000000e+00 255 15 3.1993033355e+01 -5.5440146116e-01 2.3423363108e+00 3.1852836507e+01 -431 3.4630768066e+01 -7.0809019455e-01 2.3741533323e+00 3.4485897816e+01 5.3600000000e-02
1.0000000000e+00 256 15 2.7256906358e+01 1.5183147431e+00 3.1955884307e-01 2.7154639702e+01 -431 3.0889130024e+01 1.5222615492e+00 3.5428617307e-01 3.0786695208e+01 5.3600000000e-02
1.0000000000e+00 257 15 3.7151577585e+01 1.2937442723e+00 5.7517104691e-01 3.7082044600e+01 -411 4.1112717145e+01 1.4446273576e+00 6.3890425024e-01 4.1039796360e+01 1.2000000000e-03
1.0000000000e+00 258 15 1.6748465751e+01 -5.7845911114e-01 -1.3833584239e+00 1.6586311230e+01 -411 1.6917775896e+01 -5.2926693477e-01 -1.3914835973e+00 1.6748113692e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.1265469335e+02 1.5327455061e+00 -2.1313177132e+00 1.1261008401e+02 -411 1.1388332716e+02 1.5020345170e+00 -2.1871858528e+00 1.1383706267e+02 1.2000000000e-03
1.0000000000e+00 260 15 6.3071981090e+01 -1.9981204583e+00 -1.6470026011e+00 6.2993750535e+01 -411 6.5144112368e+01 -1.9889903928e+00 -1.6551567353e+00 6.5065845654e+01 1.2000000000e-03
1.0000000000e+00 261 -15 3.0283802649e+01 9.5649954734e-01 3.0944885384e-01 3.0214912934e+01 411 3.0611143688e+01 1.0169658547e+00 2.8554146483e-01 3.0535731291e+01 1.2000000000e-03
1.0000000000e+00 262 15 2.4192096528e+01 1.0088553853e+00 1.2526631496e+00 2.4073086444e+01 -411 2.5553667227e+01 1.1583777455e+00 1.3022477525e+00 2.5425513596e+01 1.2000000000e-03
1.0000000000e+00 263 -15 7.9965418232e+00 -8.2056030653e-01 -1.1877867405e-01 7.7524295694e+00 411 8.4389723066e+00 -9.1680121716e-01 -2.0558945564e-01 8.1754500274e+00 1.2000000000e-03
1.0000000000e+00 264 -15 7.0927271187e+01 -2.1703425914e-01 -2.4964545048e-01 7.0904240226e+01 411 7.3048849073e+01 -2.7984327153e-01 -1.9289008612e-01 7.3024128568e+01 1.2000000000e-03
1.0000000000e+00 265 15 4.9403180715e+01 3.5271587010e-02 -7.4807995466e-01 4.9365537653e+01 -411 5.3441463924e+01 1.1870824106e-01 -8.1785440531e-01 5.3402355846e+01 1.2000000000e-03
1.0000000000e+00 266 15 3.9204868873e+00 1.6243579484e-02 -2.6284987426e-01 3.4847918461e+00 -411 4.1018373009e+00 -3.4731538523e-02 -3.5292632976e-01 3.6337070637e+00 1.2000000000e-03
1.0000000000e+00 267 -15 2.5606116037e+01 -1.5253487132e+00 5.4250028135e-01 2.5493040108e+01 431 3.0480398078e+01 -1.6797632949e+00 5.8733939894e-01 3.0364669302e+01 5.3600000000e-02
1.0000000000e+00 268 -15 7.2301626672e+01 5.0876790599e-01 -1.5106284907e-01 7.2277842146e+01 411 7.9301506930e+01 5.0616300102e-01 -1.4390561940e-01 7.9277718260e+01 1.2000000000e-03
1.0000000000e+00 269 -15 1.6790706130e+01 6.6194711622e-01 8.1691728403e-01 1.6663288847e+01 411 1.7451624926e+01 6.0183434115e-01 8.8073575810e-01 1.7318366943e+01 1.2000000000e-03
1.0000000000e+00 270 15 1.1948082953e+02 3.6759166668e-01 1.1481314889e+00 1.1946153442e+02 -411 1.3001510493e+02 3.4155739468e-01 1.2926863619e+00 1.2999478578e+02 1.2000000000e-03
1.0000000000e+00 271 -15 3.9816762642e+01 7.5610674765e-01 -1.2706574396e+00 3.9749606668e+01 411 4.2282502675e+01 7.1838413099e-01 -1.3905669238e+00 4.2212140450e+01 1.2000000000e-03
1.0000000000e+00 272 -15 2.5293741817e+01 5.4658645726e-01 -2.5491755300e-01 2.5224046981e+01 411 2.5547599318e+01 5.9215295937e-01 -2.9524920585e-01 2.5470503229e+01 1.2000000000e-03
1.0000000000e+00 273 15 3.2893695422e+01 -4.5028642428e-01 -6.0248103619e-01 3.2837057845e+01 -411 3.3793055304e+01 -5.3142630217e-01 -5.7260981364e-01 3.3732251806e+01 1.2000000000e-03
1.0000000000e+00 274 15 5.3863836815e+00 1.1829679514e-01 -5.8814788896e-01 5.0493690478e+00 -411 5.5307365687e+00 1.3463314927e-01 -5.2285552459e-01 5.1770709927e+00 1.2000000000e-03
1.0000000000e+00 275 15 1.9626695900e+01 -1.0973581280e-01 -3.3190304280e-01 1.9542975748e+01 -411 2.1548185932e+01 -1.4522007562e-01 -4.1149467007e-01 2.1462488702e+01 1.2000000000e-03
1.0000000000e+00 276 -15 1.4860073248e+01 -4.6648942205e-01 -1.1220432795e+00 1.4703336156e+01 411 1.5546917571e+01 -3.9542836555e-01 -1.1917098518e+00 1.5382933109e+01 1.2000000000e-03
1.0000000000e+00 277 -15 9.9508262188e+00 8.4008719891e-01 1.0336020869e-01 9.7542515494e+00 411 1.0964618927e+01 9.5759250003e-01 1.3685915053e-01 1.0760654044e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.7910025724e+01 1.8424984655e+00 2.2672698197e+00 1.7580575050e+01 -411 1.8476801181e+01 1.8173060626e+00 2.3629305035e+00 1.8138651027e+01 1.2000000000e-03
1.0000000000e+00 279 -15 1.2158129322e+02 8.9315010809e-01 -2.1010937986e+00 1.2154686940e+02 411 1.2359638145e+02 9.6649748109e-01 -2.0996791703e+00 1.2356062180e+02 1.2000000000e-03
1.0000000000e+00 280 -15 2.0891076053e+01 3.0905288636e-01 -9.1920633873e-01 2.0792775557e+01 431 2.4129324255e+01 2.8257403023e-01 -8.8946717940e-01 2.4030778934e+01 5.3600000000e-02
1.0000000000e+00 281 15 2.0427210111e+01 2.1639146291e-01 -1.8020162347e-01 2.0347838355e+01 -411 2.1102055620e+01 1.3704837584e-01 -1.7040203320e-01 2.1017931710e+01 1.2000000000e-03
1.0000000000e+00 282 -15 5.7469093280e+01 -1.0928590431e+00 3.7796705010e-01 5.7429978175e+01 411 5.9690609145e+01 -1.1547501339e+00 3.0326443484e-01 5.9649374883e+01 1.2000000000e-03
1.0000000000e+00 283 15 8.0459522774e+01 -5.1039871405e-01 -3.9058724589e-01 8.0437333685e+01 -411 8.2900466080e+01 -4.4654322434e-01 -3.6979663300e-01 8.2877353040e+01 1.2000000000e-03
1.0000000000e+00 284 -15 1.5137008551e+01 2.6524190186e-01 -7.8743212741e-01 1.5009381597e+01 411 1.5529252004e+01 1.9221384038e-01 -8.2324121214e-01 1.5393099642e+01 1.2000000000e-03
1.0000000000e+00 285 -15 4.9777757841e+01 8.2694616990e-01 -9.3580884371e-01 4.9730358014e+01 411 5.3676172346e+01 9.0757908767e-01 -9.2616716402e-01 5.3627926619e+01 1.2000000000e-03
1.0000000000e+00 286 15 1.0735265483e+02 -4.6173668900e-01 -4.2265986300e-01 1.0733612425e+02 -431 1.2711726867e+02 -6.3762816392e-01 -6.3044137248e-01 1.2709886316e+02 5.3600000000e-02
1.0000000000e+00 287 15 4.4666885848e+00 1.5867380780e-01 6.0488225160e-02 4.0945550917e+00 -411 4.7855454716e+00 1.3368183101e-01 -1.5708608755e-02 4.4031635132e+00 1.2000000000e-03
1.0000000000e+00 288 -15 2.1797555265e+01 -5.4762863051e-01 -1.7636723245e-01 2.1717396799e+01 431 2.4618196841e+01 -4.4370299382e-01 -2.9635758226e-01 2.4533568079e+01 5.3600000000e-02
1.0000000000e+00 289 -15 4.2596251035e+01 1.4659003999e+00 1.5388293510e+00 4.2506077838e+01 411 4.5283187102e+01 1.5765174323e+00 1.5440151836e+00 4.5190730964e+01 1.2000000000e-03
1.0000000000e+00 290 -15 1.3962596930e+01 -1.6461731712e-01 -5.6198766237e-01 1.3836693778e+01 431 1.4343844681e+01 -2.3891367788e-01 -4.6725580172e-01 1.4198433703e+01 5.3600000000e-02
1.0000000000e+00 291 15 2.7743054147e+01 1.9798642969e+00 1.8711455063e-01 2.7614581105e+01 -411 2.8309127978e+01 1.9839619430e+00 1.2557247527e-01 2.8177284725e+01 1.2000000000e-03
1.0000000000e+00 292 15 1.2073401174e+02 -6.1295375129e-01 -1.3290895912e-01 1.2071930717e+02 -411 1.2400324220e+02 -6.8835016967e-01 -1.9472855055e-01 1.2398708341e+02 1.2000000000e-03
1.0000000000e+00 293 15 4.6104153612e+01 3.4164601562e-02 -1.2697102653e+00 4.6052389292e+01 -431 5.5634584685e+01 6.8762921495e-02 -1.4197531883e+00 5.5581576379e+01 5.3600000000e-02
1.0000000000e+00 294 -15 4.9970385812e+01 -1.7086637737e+00 1.8236445220e-01 4.9909213380e+01 411 5.0405168176e+01 -1.7371443199e+00 2.3402860717e-01 5.0339974772e+01 1.2000000000e-03
1.0000000000e+00 295 -15 1.4741391403e+01 3.6316108065e-02 -2.9656254213e-01 1.4630866788e+01 411 1.5522569795e+01 6.8975739825e-02 -2.2217209669e-01 1.5407808930e+01 1.2000000000e-03
1.0000000000e+00 296 -15 8.5971350711e+00 -9.6389216176e-01 -1.3149242694e+00 8.2520014654e+00 411 8.7947492612e+00 -1.0207675949e+00 -1.4101300681e+00 8.4155631025e+00 1.2000000000e-03
1.0000000000e+00 297 15 3.1567097211e+01 -5.4202356733e-01 -2.2288889518e-01 3.1511602117e+01 -411 3.3384329363e+01 -6.5240261974e-01 -1.8329504388e-01 3.3325046764e+01 1.2000000000e-03
1.0000000000e+00 298 15 2.5291195690e+01 2.7180944634e-01 1.2723009819e+00 2.5195135640e+01 -431 3.0274891054e+01 4.5930427978e-01 1.5525621500e+00 3.0167410658e+01 5.3600000000e-02
1.0000000000e+00 299 15 2.9580770845e+01 2.0812832768e-02 2.4613899938e-01 2.9526325489e+01 -411 3.1244901902e+01 7.6846454679e-02 3.3767125788e-01 3.1186992299e+01 1.2000000000e-03
1.0000000000e+00 300 15 6.9484509551e+01 -5.7904142643e-01 -2.0083849727e-01 6.9459084022e+01 100443 1.7274117791e+02 -1.2277076491e+00 -1.2917099820e+00 1.7269266239e+02 3.1000000000e-03
1.0000000000e+00 301 -15 1.0325666836e+02 -6.4866622264e-01 -1.0908714847e+00 1.0323357837e+02 100443 1.7274117791e+02 -1.2277076491e+00 -1.2917099820e+00 1.7269266239e+02 3.1000000000e-03
1.0000000000e+00 302 -15 7.1994156753e+00 7.3747387466e-01 -4.2738417054e-01 6.9244474009e+00 411 7.5272996266e+00 8.1650987148e-01 -5.2817681617e-01 7.2262785447e+00 1.2000000000e-03
1.0000000000e+00 303 15 1.8043788328e+01 -3.8872418704e-01 6.3174723261e-01 1.7940763552e+01 -411 1.8468403091e+01 -3.5887483460e-01 7.1478414949e-01 1.8356108690e+01 1.2000000000e-03
1.0000000000e+00 304 -15 4.5280339985e+01 1.5374401444e-01 7.0022498352e-01 4.5239785008e+01 431 4.9414240725e+01 7.4017979727e-02 5.8970955224e-01 4.9371439087e+01 5.3600000000e-02
1.0000000000e+00 305 15 9.1377196001e+01 1.2268737799e+00 -2.3964199614e+00 9.1320243165e+01 -411 9.5102798063e+01 1.2118643899e+00 -2.5598365536e+00 9.5042229256e+01 1.2000000000e-03
1.0000000000e+00 306 15 5.7328390336e+01 -9.4106429602e-01 4.7855386081e-02 5.7293100431e+01 -411 6.3469549003e+01 -1.0401485824e+00 5.5981602071e-02 6.3433454333e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.7786529245e+01 -8.6488074374e-01 1.0609195819e+00 1.7644544886e+01 -411 1.8380395499e+01 -9.8151432964e-01 1.0919781307e+00 1.8226016382e+01 1.2000000000e-03
1.0000000000e+00 308 -15 3.7052917726e+01 6.4088805362e-01 -6.8755326571e-01 3.6998353418e+01 411 4.0788837394e+01 7.3429954534e-01 -7.9131964738e-01 4.0731663290e+01 1.2000000000e-03
1.0000000000e+00 309 -15 4.4967923766e+01 8.1185592048e-01 -7.2447923286e-01 4.4919629321e+01 411 4.7198032621e+01 9.3195877659e-01 -8.1175093039e-01 4.7144790992e+01 1.2000000000e-03
1.0000000000e+00 310 15 3.2203264380e+01 -8.9273543850e-02 -8.6388977876e-01 3.2142477691e+01 -411 3.5578245612e+01 -1.2553467153e-01 -9.4827142350e-01 3.5516209035e+01 1.2000000000e-03
1.0000000000e+00 311 -15 1.5015658315e+01 5.3477855457e-01 -6.8053361917e-01 1.4885019020e+01 411 1.5892762418e+01 6.4472832260e-01 -7.7301847655e-01 1.5750275748e+01 1.2000000000e-03
1.0000000000e+00 312 15 1.1744493824e+01 1.4227425934e+00 -1.0741907941e+00 1.1471615558e+01 -411 1.1962826556e+01 1.4548313349e+00 -1.0223631115e+00 1.1681266187e+01 1.2000000000e-03
1.0000000000e+00 313 15 2.9978166952e+01 -3.7012012489e-01 -6.0518931031e-01 2.9917054693e+01 -411 3.1643192709e+01 -2.9790887988e-01 -6.5998495639e-01 3.1579611082e+01 1.2000000000e-03
1.0000000000e+00 314 15 1.4115714122e+01 -9.8264771076e-01 1.9820657562e-01 1.3967512788e+01 -411 1.4394488453e+01 -1.0435940334e+00 1.4185827951e-01 1.4233643476e+01 1.2000000000e-03
1.0000000000e+00 315 15 1.2559046778e+01 -7.8472994887e-01 2.2556178309e-02 1.2407911056e+01 -411 1.2880915777e+01 -8.7439601555e-01 6.3466081208e-02 1.2714319328e+01 1.2000000000e-03
1.0000000000e+00 316 15 5.7795712816e+01 3.8515555729e-01 -1.6916944699e-01 5.7766862192e+01 -411 6.2155283143e+01 3.2953879771e-01 -1.6219165689e-01 6.2126072157e+01 1.2000000000e-03
1.0000000000e+00 317 15 5.2473681693e+01 -1.9772262173e+00 -7.5634190153e-01 5.2400846411e+01 -431 6.0769895887e+01 -2.2372555553e+00 -6.9769741990e-01 6.0692777158e+01 5.3600000000e-02
1.0000000000e+00 318 -15 8.1155493746e+01 1.4517263694e+00 -2.0026965430e+00 8.1098327807e+01 411 8.1348872273e+01 1.4296395606e+00 -1.9958826846e+00 8.1290319990e+01 1.2000000000e-03
1.0000000000e+00 319 -15 9.8458955616e+00 -7.8848876492e-01 -1.8270952715e-01 9.6503612779e+00 431 1.1198379171e+01 -7.9522753276e-01 -3.9430047457e-02 1.0995217216e+01 5.3600000000e-02
1.0000000000e+00 320 15 3.7687702725e+01 -2.4558933467e-01 3.3565988619e-03 3.7644993319e+01 -431 3.8569485864e+01 -3.6774189493e-01 4.1483994119e-02 3.8517441918e+01 5.3600000000e-02
1.0000000000e+00 321 -15 1.3070625493e+01 -3.9689073793e-01 4.4488947847e-01 1.2935560002e+01 411 1.3767191088e+01 -4.3528522723e-01 3.7498766498e-01 1.3627544993e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.0457962725e+02 -2.2458870662e-01 4.4888713437e-01 1.0456332725e+02 -411 1.1223242157e+02 -2.8892977301e-01 4.0716390133e-01 1.1221573735e+02 1.2000000000e-03
1.0000000000e+00 323 -15 7.2622473662e+01 1.4184316512e+00 7.0294214915e-01 7.2583472743e+01 411 7.5337398829e+01 1.5517657758e+00 6.8696717420e-01 7.5295074756e+01 1.2000000000e-03
1.0000000000e+00 324 -15 1.0906095713e+02 -7.7477602999e-01 2.5292868515e+00 1.0901439222e+02 411 1.1215528148e+02 -7.2708263513e-01 2.5541013757e+00 1.1210824949e+02 1.2000000000e-03
1.0000000000e+00 325 15 2.4747866237e+01 -6.1618179709e-01 8.4428863360e-01 2.4661859027e+01 -431 2.5167723402e+01 -6.2404119503e-01 9.6354228168e-01 2.5064347333e+01 5.3600000000e-02
1.0000000000e+00 326 15 1.0061729024e+02 -7.8418922170e-01 1.8831992845e+00 1.0058091575e+02 -411 1.0177442845e+02 -7.5771443155e-01 1.8578008829e+00 1.0173747221e+02 1.2000000000e-03
1.0000000000e+00 327 -15 2.8473445509e+01 5.8076391497e-01 1.0075844462e+00 2.8394145465e+01 411 2.9483501596e+01 6.6544774343e-01 1.1057282316e+00 2.9395848887e+01 1.2000000000e-03
1.0000000000e+00 328 -15 3.4180954964e+01 1.7222226843e+00 -2.1687455682e+00 3.4022214575e+01 411 3.5345617920e+01 1.7891396868e+00 -2.1544074552e+00 3.5184865140e+01 1.2000000000e-03
1.0000000000e+00 329 -15 6.8354192815e+01 -2.1920539561e-01 -3.4891685347e-01 6.8329852862e+01 411 6.9870616323e+01 -1.9695577615e-01 -2.8442725512e-01 6.9844741076e+01 1.2000000000e-03
1.0000000000e+00 330 15 7.0626136377e+01 1.5372954447e-02 -5.1318311118e-01 7.0601915392e+01 -411 7.1736028402e+01 -5.0452658972e-02 -5.0818116192e-01 7.1709842410e+01 1.2000000000e-03
1.0000000000e+00 331 -15 7.6391132338e+01 5.9005200735e-01 3.7260184122e-01 7.6367277135e+01 411 8.3786912769e+01 7.0329046230e-01 4.0432749606e-01 8.3762122551e+01 1.2000000000e-03
1.0000000000e+00 332 15 1.4561769998e+01 -1.0352637998e-01 -4.6929947348e-02 1.4452513139e+01 -411 1.4927691150e+01 -3.1443101461e-02 -1.8096481959e-02 1.4810103577e+01 1.2000000000e-03
1.0000000000e+00 333 15 2.1249945505e+01 1.1645993013e-01 4.5647860416e-01 2.1170289536e+01 -411 2.1426911582e+01 6.6964891607e-02 4.5689789128e-01 2.1340192619e+01 1.2000000000e-03
1.0000000000e+00 334 -15 1.9701739706e+01 -1.2805585649e+00 1.1524330790e+00 1.9545677934e+01 411 1.9812172828e+01 -1.2503370807e+00 1.1393570848e+00 1.9651087396e+01 1.2000000000e-03
1.0000000000e+00 335 15 3.5427116791e+01 1.0850000361e+00 -3.9251213164e-01 3.5363713380e+01 -411 3.5582783728e+01 1.0534991356e+00 -3.8421199038e-01 3.5515933602e+01 1.2000000000e-03
1.0000000000e+00 336 15 2.8141840269e+01 -5.4567609934e-01 1.0507093813e+00 2.8060725789e+01 -411 2.9197924348e+01 -5.0831644905e-01 1.1601155962e+00 2.9110462955e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.1148002282e+02 1.0696852528e+00 1.7252997790e+00 1.1144737554e+02 411 1.1954869791e+02 1.0591436769e+00 1.8355688361e+00 1.1951529021e+02 1.2000000000e-03
1.0000000000e+00 338 15 2.2825557524e+01 4.9036802723e-01 1.0363054821e+00 2.2727397500e+01 -431 2.6364339889e+01 6.2147351425e-01 1.0174868893e+00 2.6263700349e+01 5.3600000000e-02
1.0000000000e+00 339 -15 2.8513362537e+01 1.1499201907e+00 -1.4399094926e+00 2.8398223502e+01 411 2.9918433454e+01 1.2188378030e+00 -1.4168210809e+00 2.9801413286e+01 1.2000000000e-03
1.0000000000e+00 340 15 6.6881503592e+01 -1.1227168557e-01 -1.0245060593e+00 6.6849952998e+01 -431 7.7583970899e+01 -2.0987202222e-01 -1.0221130658e+00 7.7551974998e+01 5.3600000000e-02
1.0000000000e+00 341 15 1.7850642942e+01 2.2258605224e-01 1.7256078672e+00 1.7676569154e+01 -411 1.8965456597e+01 2.1004041577e-01 1.9232271391e+00 1.8773655621e+01 1.2000000000e-03
1.0000000000e+00 342 15 4.6277347726e+01 3.6186527425e-01 -7.5692405638e-01 4.6235613360e+01 100443 9.7887857274e+01 5.0217837572e-02 -8.8035782576e-01 9.7814438923e+01 3.1000000000e-03
1.0000000000e+00 343 -15 5.1610509548e+01 -3.1164743667e-01 -1.2343376938e-01 5.1578825563e+01 100443 9.7887857274e+01 5.0217837572e-02 -8.8035782576e-01 9.7814438923e+01 3.1000000000e-03
1.0000000000e+00 344 15 2.3412393461e+01 -4.2516029236e-01 8.6632963491e-02 2.3340839996e+01 -411 2.4022884322e+01 -3.9875469802e-01 1.6142124278e-01 2.3946156895e+01 1.2000000000e-03
1.0000000000e+00 345 -15 9.3618216394e+00 2.3412115331e-01 -7.7525065878e-01 9.1559155084e+00 411 9.7706097079e+00 1.5143556272e-01 -7.9794950484e-01 9.5556098172e+00 1.2000000000e-03
1.0000000000e+00 346 -15 2.0920253924e+01 1.6891588358e+00 -4.4676663273e-02 2.0776060294e+01 411 2.2088474404e+01 1.7237560571e+00 2.6689025032e-02 2.1941585524e+01 1.2000000000e-03
1.0000000000e+00 347 15 3.7410942045e+01 -2.9031875924e-01 1.0295589494e-02 3.7367594308e+01 100443 1.0025950692e+02 -6.2622382950e-01 -3.2765772364e-01 1.0018923050e+02 3.1000000000e-03
1.0000000000e+00 348 -15 6.2848564880e+01 -3.3590507025e-01 -3.3795331313e-01 6.2821636189e+01 100443 1.0025950692e+02 -6.2622382950e-01 -3.2765772364e-01 1.0018923050e+02 3.1000000000e-03
1.0000000000e+00 349 15 4.9630956358e+01 1.8447162909e+00 1.5683216088e+00 4.9540005337e+01 -411 5.4167146234e+01 2.0717108193e+00 1.7454994314e+00 5.4067046324e+01 1.2000000000e-03
1.0000000000e+00 350 -15 1.3894228334e+02 -1.5096833479e-02 7.0966174396e-01 1.3892910840e+02 411 1.4065189857e+02 -6.9438803733e-02 7.4581017328e-01 1.4063747736e+02 1.2000000000e-03
1.0000000000e+00 351 15 2.8720568518e+01 1.6367705059e+00 4.4315845045e-01 2.8615355312e+01 -411 2.8837740342e+01 1.6754430978e+00 4.2900816861e-01 2.8725052332e+01 1.2000000000e-03
1.0000000000e+00 352 -15 2.7523125101e+01 -7.7721106637e-02 -5.3741349464e-01 2.7460343628e+01 411 2.7998081318e+01 -1.0978046800e-02 -5.6235354788e-01 2.7929925108e+01 1.2000000000e-03
1.0000000000e+00 353 15 5.2635007632e+01 -3.0596882448e-01 9.2363234723e-01 5.2596009597e+01 -411 5.6990891329e+01 -3.6103099385e-01 1.0742144822e+00 5.6948941478e+01 1.2000000000e-03
1.0000000000e+00 354 -15 1.3208041731e+01 -4.0248029216e-02 5.8150141472e-02 1.3087791093e+01 411 1.4522018113e+01 -3.9621378032e-02 1.6294104435e-02 1.4401100506e+01 1.2000000000e-03
1.0000000000e+00 355 -15 4.7356365957e+01 3.0899393457e-01 -1.9515479733e-01 4.7321609701e+01 411 4.9445870476e+01 3.5285641830e-01 -2.9247420751e-01 4.9408385719e+01 1.2000000000e-03
1.0000000000e+00 356 15 5.3484898291e+01 -5.8536440779e-01 1.3116094174e+00 5.3436076625e+01 -431 5.9673360312e+01 -4.5317303872e-01 1.4920653260e+00 5.9620494407e+01 5.3600000000e-02
1.0000000000e+00 357 -15 1.7418434413e+01 -6.9235607345e-01 -4.6107459457e-01 1.7307594326e+01 431 1.8608832115e+01 -6.8386436321e-01 -3.1595519723e-01 1.8489082769e+01 5.3600000000e-02
1.0000000000e+00 358 15 1.1821001694e+02 1.6458153550e+00 -6.3774080091e-01 1.1818348274e+02 -431 1.3422554516e+02 1.6707942516e+00 -7.1458239254e-01 1.3419880714e+02 5.3600000000e-02
1.0000000000e+00 359 15 1.1425151688e+01 -1.2196232314e-01 -3.4719279343e-02 1.1285429612e+01 -411 1.2547901065e+01 -1.0630173875e-01 4.6954024545e-03 1.2407377647e+01 1.2000000000e-03
1.0000000000e+00 360 15 2.3522978501e+01 -6.2636366408e-01 1.6570935667e+00 2.3388782305e+01 -411 2.4410067196e+01 -5.8103596843e-01 1.7787225919e+00 2.4266323263e+01 1.2000000000e-03
1.0000000000e+00 361 15 2.5294619344e+01 -6.3573578458e-01 3.6981391961e-01 2.5221414633e+01 -411 2.6311608887e+01 -7.0142082046e-01 4.6760745526e-01 2.6231558005e+01 1.2000000000e-03
1.0000000000e+00 362 -15 9.6043240283e+00 -3.7146600719e-01 -5.2740165856e-01 9.4164649006e+00 411 1.0139934906e+01 -3.8391779129e-01 -6.5150369794e-01 9.9373513077e+00 1.2000000000e-03
1.0000000000e+00 363 15 6.7614888258e+01 9.0102879588e-02 -9.2401103503e-01 6.7585161906e+01 -411 6.9661648929e+01 1.7844642855e-01 -9.4762191436e-01 6.9629878803e+01 1.2000000000e-03
1.0000000000e+00 364 -15 2.6335972597e+01 -5.3134489994e-01 1.6441138665e-01 2.6270078127e+01 431 3.0648694825e+01 -5.8051648151e-01 1.4137058707e-02 3.0579900953e+01 5.3600000000e-02
1.0000000000e+00 365 15 4.0258846248e+01 -4.4326456060e-01 6.3492882842e-02 4.0217124426e+01 -411 4.2813860679e+01 -5.2994134640e-01 1.4054462724e-01 4.2769505452e+01 1.2000000000e-03
1.0000000000e+00 366 15 8.6804622941e+01 5.7109748662e-01 -1.4252250085e+00 8.6772853220e+01 -411 8.7683478239e+01 5.2594847133e-01 -1.4621452827e+00 8.7649771173e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.0763550214e+01 -8.7435863761e-01 -5.4146074934e-01 1.0565947242e+01 -411 1.1326106600e+01 -8.4553411246e-01 -5.1118263229e-01 1.1126948195e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.6177474138e+02 -8.1548121622e-01 -4.2223186897e-01 1.6176237687e+02 -411 1.7217364911e+02 -9.6108441320e-01 -4.4452194309e-01 1.7216024131e+02 1.2000000000e-03
1.0000000000e+00 369 15 1.0850524729e+02 2.7417658448e-01 1.6292154262e+00 1.0847811800e+02 -411 1.1099813591e+02 2.7951251796e-01 1.7447668832e+00 1.1096832142e+02 1.2000000000e-03
1.0000000000e+00 370 -15 2.4581933009e+01 7.3866028483e-01 1.0432156061e+00 2.4484289316e+01 411 2.6349254665e+01 7.0871658118e-01 1.1513941020e+00 2.6248042877e+01 1.2000000000e-03
1.0000000000e+00 371 -15 5.7345238308e+01 -1.5768401168e-01 5.2899679999e-01 5.7315046588e+01 411 6.2587129694e+01 -2.2962822994e-01 5.4217293871e-01 6.2556427678e+01 1.2000000000e-03
1.0000000000e+00 372 15 3.5215372623e+01 2.6773502402e+00 -3.3069297484e-01 3.5066904875e+01 -411 3.7100373767e+01 2.8446766054e+00 -2.5625369493e-01 3.6942988561e+01 1.2000000000e-03
1.0000000000e+00 373 -15 6.1976346547e+01 -1.6925370206e+00 3.9759214229e-01 6.1926469954e+01 411 6.2151776044e+01 -1.6926717826e+00 3.6862228329e-01 6.2099490870e+01 1.2000000000e-03
1.0000000000e+00 374 15 8.4978376530e+01 -6.1112045852e-01 -1.1329805556e-01 8.4957525174e+01 -431 9.2789136065e+01 -5.7961213438e-01 -3.0153843618e-01 9.2765952500e+01 5.3600000000e-02
1.0000000000e+00 375 15 1.7520098757e+01 -8.0288656471e-02 1.2265240868e+00 1.7386372927e+01 -411 1.8916856071e+01 -1.1476155346e-01 1.2467056661e+00 1.8782558917e+01 1.2000000000e-03
1.0000000000e+00 376 -15 1.2366114282e+02 -1.0301746622e+00 -4.2533209845e-01 1.2364335399e+02 411 1.2821809173e+02 -1.0061814215e+00 -5.0691554155e-01 1.2819950938e+02 1.2000000000e-03
1.0000000000e+00 377 15 2.6875188876e+01 1.7957595196e-01 -9.8644943980e-01 2.6797637168e+01 -411 2.9151487513e+01 1.9494605725e-01 -9.9273355644e-01 2.9073875238e+01 1.2000000000e-03
