# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146371  
# tau_xsec_mb: 0.0000110941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 15 2.5698199610e+01 6.9829422389e-01 -1.0499937814e+00 2.5605668750e+01 -431 2.9099025835e+01 9.8267715954e-01 -1.1355103695e+00 2.8993504677e+01 5.3600000000e-02
1.0000000000e+00 249 -15 2.8265581174e+01 1.4763575399e+00 -4.6437145437e-01 2.8167192216e+01 411 3.1115110613e+01 1.6036617159e+00 -5.5031240695e-01 3.1012578978e+01 1.2000000000e-03
1.0000000000e+00 250 15 2.2368842653e+01 -6.7180663308e-01 -3.1607299093e-01 2.2285798303e+01 -411 2.2787784271e+01 -7.4912606494e-01 -3.5338529474e-01 2.2695849004e+01 1.2000000000e-03
1.0000000000e+00 251 -15 2.8248228593e+01 -1.1111804721e-01 -7.8352998529e-01 2.8181182780e+01 411 2.8318840311e+01 -1.0967356191e-01 -8.1343499570e-01 2.8245132905e+01 1.2000000000e-03
1.0000000000e+00 252 -15 4.6557863486e+01 -5.8505775967e-01 1.0316696836e+00 4.6508826347e+01 411 4.7247427398e+01 -6.4559920708e-01 1.0066700434e+00 4.7195272368e+01 1.2000000000e-03
1.0000000000e+00 253 15 1.8378665716e+01 -4.3965557388e-01 1.3475286165e+00 1.8237574778e+01 -431 2.2402287447e+01 -4.6286555354e-01 1.6544642293e+00 2.2249405241e+01 5.3600000000e-02
1.0000000000e+00 254 15 5.0428035332e+00 -2.6468038928e-01 -5.1912640454e-02 4.7116905174e+00 100443 1.3501004766e+01 -6.6106891408e-01 -2.5290178830e-01 1.2969205778e+01 3.1000000000e-03
1.0000000000e+00 255 -15 8.4582012326e+00 -3.9638852480e-01 -2.0098914785e-01 8.2575152605e+00 100443 1.3501004766e+01 -6.6106891408e-01 -2.5290178830e-01 1.2969205778e+01 3.1000000000e-03
1.0000000000e+00 256 -15 1.7023918701e+01 3.3632222458e-01 4.4266009424e-01 1.6921810129e+01 411 1.7474238584e+01 4.2024459058e-01 4.2149454660e-01 1.7363734391e+01 1.2000000000e-03
1.0000000000e+00 257 15 1.3880133958e+01 -8.5599911977e-01 -1.0765181752e+00 1.3697058206e+01 -431 1.3952576848e+01 -8.2316407896e-01 -1.0385619430e+00 1.3749299538e+01 5.3600000000e-02
1.0000000000e+00 258 -15 7.8946131028e+00 6.1956543718e-01 -2.5396300381e-01 7.6628629240e+00 411 8.0106358152e+00 6.1120759672e-01 -1.9582079704e-01 7.7629174096e+00 1.2000000000e-03
1.0000000000e+00 259 15 1.2643126282e+01 1.4796510817e-01 -1.0803208992e+00 1.2470066798e+01 -411 1.2962831332e+01 1.9347765761e-01 -1.0384253833e+00 1.2783730141e+01 1.2000000000e-03
1.0000000000e+00 260 15 2.0226999630e+01 2.1729500221e+00 -3.0042558157e-01 2.0029040352e+01 -431 2.2730987171e+01 2.6419825365e+00 -3.4551073212e-01 2.2488294188e+01 5.3600000000e-02
1.0000000000e+00 261 -15 1.0794043563e+01 -5.9139270250e-01 1.0767030937e+00 1.0575691573e+01 431 1.2789290588e+01 -8.5627586319e-01 1.2555231613e+00 1.2545176528e+01 5.3600000000e-02
1.0000000000e+00 262 15 6.1759591725e+00 -1.6105296918e-01 -6.8056599397e-01 5.8733528974e+00 -411 6.7507767166e+00 -2.0411663064e-01 -6.9233645039e-01 6.4464342061e+00 1.2000000000e-03
1.0000000000e+00 263 15 4.2948498292e+01 8.5839726128e-01 1.0304359833e+00 4.2890765580e+01 -411 4.4531160704e+01 9.7955366284e-01 1.0557345208e+00 4.4468580975e+01 1.2000000000e-03
1.0000000000e+00 264 15 1.5043920049e+01 9.1850384266e-01 1.0174175723e+00 1.4875605981e+01 -411 1.5352462916e+01 9.7762059371e-01 9.7533384680e-01 1.5175494078e+01 1.2000000000e-03
1.0000000000e+00 265 -15 3.1210081580e+01 -6.7937693699e-01 2.7886540505e+00 3.1026987583e+01 411 3.2606475290e+01 -6.2022097069e-01 2.8853569167e+00 3.2418772236e+01 1.2000000000e-03
1.0000000000e+00 266 15 3.0669761709e+01 -1.5675699881e+00 -8.4252946666e-01 3.0566485935e+01 -411 3.2016515726e+01 -1.5445696805e+00 -8.6162721156e-01 3.1912908099e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.2492513072e+01 5.0681906485e-01 1.1734069011e+00 1.2299270069e+01 -411 1.2826694635e+01 5.5420773993e-01 1.2783772452e+00 1.2612978304e+01 1.2000000000e-03
1.0000000000e+00 268 15 2.6249420063e+01 5.7976218305e-01 3.6107075379e-02 2.6182771748e+01 -411 2.7332166238e+01 5.1498943552e-01 6.4445741406e-02 2.7263207165e+01 1.2000000000e-03
1.0000000000e+00 269 -15 1.7852328330e+01 4.6378706890e-02 -1.1727121547e+00 1.7724873277e+01 411 1.9143604203e+01 1.0840657276e-02 -1.3378022783e+00 1.9005059076e+01 1.2000000000e-03
1.0000000000e+00 270 15 1.0730796585e+01 -6.5784013507e-02 -8.1676367915e-01 1.0550899279e+01 -411 1.1848559736e+01 -7.7130667070e-02 -8.7576884547e-01 1.1667046270e+01 1.2000000000e-03
1.0000000000e+00 271 15 2.2994376254e+01 1.7314346860e+00 1.7711242993e+00 2.2791434853e+01 -431 2.3734800835e+01 1.8536491595e+00 1.7041393294e+00 2.3518624784e+01 5.3600000000e-02
1.0000000000e+00 272 15 9.1446558847e+00 5.8054666177e-01 -3.1944646531e-01 8.9458684020e+00 -411 1.0042074036e+01 6.3136320090e-01 -3.0134279277e-01 9.8416637332e+00 1.2000000000e-03
1.0000000000e+00 273 15 1.1118800828e+01 7.2645509877e-01 -2.6324019431e-01 1.0948680748e+01 -411 1.1240567835e+01 7.4423888113e-01 -2.1048283439e-01 1.1056974802e+01 1.2000000000e-03
1.0000000000e+00 274 15 9.2616855802e+00 -1.4311095378e+00 -2.6460802142e-01 8.9723819892e+00 -411 9.8850747940e+00 -1.5087535877e+00 -1.9288964879e-01 9.5867450646e+00 1.2000000000e-03
1.0000000000e+00 275 -15 3.4377508549e+01 1.7506973623e+00 7.1759423708e-01 3.4279383337e+01 411 3.5539698704e+01 1.7467783696e+00 8.0389774210e-01 3.5438358015e+01 1.2000000000e-03
1.0000000000e+00 276 -15 1.3085404730e+01 -3.9037764613e-01 6.1140407194e-01 1.2943898871e+01 431 1.5365665873e+01 -3.9053471341e-01 8.7456757968e-01 1.5208923335e+01 5.3600000000e-02
1.0000000000e+00 277 15 1.6976054314e+01 -1.2241033121e+00 -9.6358571462e-01 1.6810782386e+01 -411 1.7095619717e+01 -1.2384853975e+00 -1.0157072529e+00 1.6917423777e+01 1.2000000000e-03
1.0000000000e+00 278 15 2.6490918687e+01 3.3034590136e-01 -2.0985163341e-02 2.6429190581e+01 -411 2.8163805704e+01 2.5788536592e-01 -1.4259627019e-02 2.8100494027e+01 1.2000000000e-03
1.0000000000e+00 279 15 7.0687472566e+00 -1.8078228962e-01 -2.3747540093e-01 6.8352777312e+00 -411 7.5763078017e+00 -1.1036996877e-01 -2.2403642614e-01 7.3377508210e+00 1.2000000000e-03
1.0000000000e+00 280 15 1.7711271960e+01 -8.9970733496e-01 -2.6273242184e-01 1.7596975977e+01 -411 1.9178927613e+01 -1.0531685148e+00 -2.7293250071e-01 1.9056550825e+01 1.2000000000e-03
1.0000000000e+00 281 -15 5.6127776017e+00 -3.0128244674e-01 -3.4610464594e-01 5.3043023627e+00 431 6.7468007515e+00 -4.3481482869e-01 -3.2694044793e-01 6.4302732063e+00 5.3600000000e-02
1.0000000000e+00 282 15 1.9495225642e+01 -4.0263754956e-01 -5.3463622068e-01 1.9402545725e+01 -431 2.0969942450e+01 -2.5185159827e-01 -6.3314745879e-01 2.0866222192e+01 5.3600000000e-02
1.0000000000e+00 283 15 5.5449863689e+00 -5.3982720516e-02 -1.3459613614e+00 5.0769339565e+00 -411 5.7795511999e+00 3.1951770329e-02 -1.3732422187e+00 5.2934788203e+00 1.2000000000e-03
1.0000000000e+00 284 15 2.6973483417e+01 -3.9342394976e-01 -1.1822623960e-01 2.6911762456e+01 -411 2.7026479636e+01 -4.0869427231e-01 -9.8351368967e-02 2.6958457273e+01 1.2000000000e-03
1.0000000000e+00 285 -15 1.1334700264e+01 -1.1228141897e+00 -1.4781076187e+00 1.1039602661e+01 411 1.2492049577e+01 -1.2015311897e+00 -1.6379071081e+00 1.2183160789e+01 1.2000000000e-03
1.0000000000e+00 286 -15 2.1066036002e+01 8.0644175818e-01 4.5998942226e-01 2.0970427868e+01 411 2.2154843991e+01 7.7667344062e-01 4.2102469177e-01 2.2058131151e+01 1.2000000000e-03
1.0000000000e+00 287 15 3.2426201777e+01 6.6208524822e-01 -1.5400892090e-01 3.2370347492e+01 -411 3.4805217986e+01 7.6246920652e-01 -2.3706104891e-01 3.4745793456e+01 1.2000000000e-03
1.0000000000e+00 288 15 5.5983694463e+01 1.9509945713e+00 7.2178195982e-01 5.5916809703e+01 -411 5.8454209623e+01 2.0841436746e+00 8.3462991253e-01 5.8381151768e+01 1.2000000000e-03
1.0000000000e+00 289 -15 1.1252737623e+01 -7.4203989376e-02 -1.2364902241e+00 1.1042309558e+01 431 1.3443374777e+01 2.7662794194e-02 -1.4028307807e+00 1.3224245653e+01 5.3600000000e-02
1.0000000000e+00 290 15 2.2727643566e+01 8.5371220095e-01 5.1942131540e-01 2.2636034761e+01 -411 2.3839078564e+01 9.8477638842e-01 5.7641704118e-01 2.3738242283e+01 1.2000000000e-03
1.0000000000e+00 291 15 3.3270554160e+01 3.8649309066e-02 -1.7060729268e-01 3.3222614048e+01 -411 3.5133567602e+01 1.0963621714e-01 -2.4583136159e-01 3.5082754173e+01 1.2000000000e-03
1.0000000000e+00 292 15 2.5145791027e+01 -3.9686711656e-01 -4.4575984871e-01 2.5075835215e+01 -431 2.5740181604e+01 -4.1325137474e-01 -3.3353758585e-01 2.5659305761e+01 5.3600000000e-02
1.0000000000e+00 293 -15 8.0582023422e+00 -1.0292080062e+00 8.0400426563e-01 7.7506027957e+00 431 8.1039562013e+00 -1.0343631875e+00 8.4927955464e-01 7.7464811539e+00 5.3600000000e-02
1.0000000000e+00 294 15 9.7697039809e+00 -1.0728625408e+00 7.5408274616e-01 9.5168456824e+00 -431 1.0395542534e+01 -1.2781752405e+00 6.8463067247e-01 1.0103954700e+01 5.3600000000e-02
1.0000000000e+00 295 -15 2.0304707060e+01 2.7948203491e-01 3.5150223612e-02 2.0224853368e+01 411 2.1887919520e+01 2.1667358648e-01 3.4918243405e-02 2.1806819467e+01 1.2000000000e-03
1.0000000000e+00 296 -15 1.0288262443e+01 3.9014797899e-01 -3.4283839124e-01 1.0120350843e+01 411 1.1015619295e+01 3.2987195186e-01 -3.4871212616e-01 1.0845182057e+01 1.2000000000e-03
1.0000000000e+00 297 15 1.5029527814e+01 -1.2703138106e-01 2.4977608064e-01 1.4921497644e+01 -411 1.5547425886e+01 -2.2009037201e-01 2.6322470017e-01 1.5430788889e+01 1.2000000000e-03
1.0000000000e+00 298 15 3.5192234437e+01 -9.6987747338e-02 -6.5193959258e-01 3.5141170207e+01 -411 3.8140189210e+01 -1.2188149115e-01 -7.8342785169e-01 3.8086085907e+01 1.2000000000e-03
1.0000000000e+00 299 -15 1.2892270951e+01 1.1106155742e+00 1.7871986877e+00 1.2594682007e+01 411 1.3625542942e+01 1.0858632446e+00 1.8553003288e+00 1.3324365021e+01 1.2000000000e-03
1.0000000000e+00 300 -15 2.0329219277e+01 -8.8536021467e-01 1.4866043816e+00 2.0177368802e+01 431 2.1007857024e+01 -9.8727239163e-01 1.6570735259e+00 2.0826293583e+01 5.3600000000e-02
1.0000000000e+00 301 -15 2.0253717465e+01 -1.0861592678e+00 -2.3695040300e-01 2.0144976902e+01 411 2.0764847351e+01 -1.1189644943e+00 -3.2335206675e-01 2.0647681915e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.3712664885e+01 -9.7721088264e-01 8.7375207217e-01 1.3533724733e+01 -411 1.5033475760e+01 -1.0449585088e+00 1.0082450384e+00 1.4845922610e+01 1.2000000000e-03
1.0000000000e+00 303 -15 1.9832083919e+01 -2.4481392931e-01 -8.5638768097e-01 1.9732235797e+01 411 2.1066303149e+01 -2.8375973147e-01 -8.1888566209e-01 2.0965270237e+01 1.2000000000e-03
1.0000000000e+00 304 -15 1.4296540418e+01 -1.5736175276e+00 -6.9195305114e-01 1.4081154337e+01 411 1.5507926028e+01 -1.6841927094e+00 -8.2442888212e-01 1.5280186605e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.1151954489e+01 2.7338934063e-01 -2.4080434251e-01 1.1003466325e+01 -411 1.1730720156e+01 3.6315444408e-01 -1.9546228770e-01 1.1573427745e+01 1.2000000000e-03
1.0000000000e+00 306 -15 2.4995503381e+01 -1.0847495363e+00 4.3540337857e-01 2.4904855797e+01 411 2.6355381668e+01 -1.1197662034e+00 5.5122853037e-01 2.6259339952e+01 1.2000000000e-03
1.0000000000e+00 307 -15 5.5977005345e+00 -5.7805962710e-01 6.8841319026e-01 5.2315481751e+00 411 5.8476014235e+00 -6.4338282531e-01 8.0177288478e-01 5.4444634488e+00 1.2000000000e-03
1.0000000000e+00 308 15 1.1998495325e+01 1.3380954381e+00 -1.7686159299e+00 1.1657113666e+01 -431 1.2448999372e+01 1.3523057775e+00 -1.9756418668e+00 1.2056978925e+01 5.3600000000e-02
1.0000000000e+00 309 -15 2.5528438940e+01 -8.7665893959e-01 3.0385082049e-01 2.5449621788e+01 431 2.8766907776e+01 -8.7674159945e-01 5.0942486689e-01 2.8681559243e+01 5.3600000000e-02
1.0000000000e+00 310 -15 1.4739003288e+01 -3.4846036134e-01 -3.8235386900e-01 1.4622363335e+01 411 1.5726041580e+01 -4.3096151703e-01 -3.3731198365e-01 1.5604915816e+01 1.2000000000e-03
1.0000000000e+00 311 15 6.4267449242e+00 1.2896350314e+00 7.8010805063e-01 5.9895103242e+00 -431 6.6724182245e+00 1.3455061915e+00 6.6055546192e-01 6.1967323367e+00 5.3600000000e-02
1.0000000000e+00 312 -15 5.4602266375e+01 -9.8880659730e-01 1.4473712877e+00 5.4545190272e+01 411 5.9825018034e+01 -1.0254041570e+00 1.5963264068e+00 5.9765689088e+01 1.2000000000e-03
1.0000000000e+00 313 15 9.2168634421e+00 1.6560727057e-01 -1.2563980204e+00 8.9547484970e+00 -411 9.5831509164e+00 8.4854288445e-02 -1.2774513014e+00 9.3114027119e+00 1.2000000000e-03
1.0000000000e+00 314 15 8.6282609858e+00 1.5087301305e-01 -7.0031735335e-01 8.4128824588e+00 -411 8.7442862477e+00 1.0224502193e-01 -7.4329156484e-01 8.5090614431e+00 1.2000000000e-03
1.0000000000e+00 315 -15 1.1719872837e+01 -1.3237636997e-01 5.7881643030e-01 1.1569173611e+01 411 1.2622042698e+01 -1.4593876756e-01 7.0896028757e-01 1.2461804047e+01 1.2000000000e-03
1.0000000000e+00 316 15 2.5793033454e+01 1.7686099954e-01 7.2729813398e-01 2.5720871740e+01 -431 2.6714665118e+01 1.2284365907e-01 6.1930678912e-01 2.6634559280e+01 5.3600000000e-02
1.0000000000e+00 317 15 9.8436007857e+00 2.1492887038e-01 -3.3306069922e-01 9.6737926000e+00 -411 9.9309602842e+00 1.9342356529e-01 -3.8032210633e-01 9.7440461638e+00 1.2000000000e-03
1.0000000000e+00 318 15 3.2692358233e+01 2.4697138978e-01 1.6083558274e+00 3.2603456783e+01 -411 3.3024507174e+01 2.8344947943e-01 1.6684499910e+00 3.2928081118e+01 1.2000000000e-03
1.0000000000e+00 319 15 2.9740322892e+01 2.0125963571e+00 6.8224042065e-02 2.9618820331e+01 -411 3.1113532428e+01 2.1482878868e+00 -1.2606582297e-02 3.0982916606e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.5463245676e+01 -2.1203049243e-01 8.5187128975e-01 1.5335717652e+01 411 1.6300804628e+01 -1.3007717438e-01 9.1633388683e-01 1.6166761108e+01 1.2000000000e-03
1.0000000000e+00 321 15 9.0474142676e+00 -1.2241739879e+00 1.0251828628e-01 8.7857557253e+00 -411 9.0749009902e+00 -1.2508800887e+00 9.8847330111e-02 8.7911249136e+00 1.2000000000e-03
1.0000000000e+00 322 15 2.3854430697e+01 -2.9677991556e-01 4.6321138492e-02 2.3786268110e+01 -411 2.4420874704e+01 -3.3391409112e-01 -2.5601958168e-02 2.4346898946e+01 1.2000000000e-03
1.0000000000e+00 323 -15 1.7750795339e+01 3.4730767936e-01 -5.1227975372e-01 1.7650795809e+01 431 2.0275554432e+01 4.1215843714e-01 -3.9049684290e-01 2.0171782080e+01 5.3600000000e-02
1.0000000000e+00 324 -15 2.3061230110e+01 6.6763030646e-01 -1.3505629730e+00 2.2943266862e+01 411 2.4171406363e+01 6.3976148606e-01 -1.3424733337e+00 2.4053063780e+01 1.2000000000e-03
1.0000000000e+00 325 -15 1.7372454602e+01 6.3522734380e-01 -1.0079987265e-01 1.7269377962e+01 411 1.8919566954e+01 6.4863423098e-01 -1.6611423265e-01 1.8815052869e+01 1.2000000000e-03
1.0000000000e+00 326 15 1.5518382390e+01 8.1008367130e-02 -1.1509034565e+00 1.5373092128e+01 -411 1.6289520944e+01 1.7791118366e-01 -1.2277320150e+00 1.6134250381e+01 1.2000000000e-03
1.0000000000e+00 327 15 3.6371093575e+01 2.9075181679e-01 -2.2480853345e-01 3.6325807397e+01 -411 4.0051118850e+01 3.5204526930e-01 -2.7735777044e-01 4.0004946931e+01 1.2000000000e-03
1.0000000000e+00 328 -15 1.0939218124e+01 -5.5908075541e-01 5.0062356923e-01 1.0767832121e+01 431 1.2479571089e+01 -8.3266227667e-01 5.4842943093e-01 1.2282941032e+01 5.3600000000e-02
1.0000000000e+00 329 15 1.7202210905e+01 -7.2269994097e-01 -2.0640069209e-01 1.7093685216e+01 -411 1.8029765459e+01 -6.8924864629e-01 -2.8203850616e-01 1.7917096700e+01 1.2000000000e-03
1.0000000000e+00 330 15 2.7352462500e+01 -9.2154486425e-01 -9.2046478311e-02 2.7278973551e+01 -411 2.7998824241e+01 -8.8867599581e-01 -1.5117785517e-01 2.7921785046e+01 1.2000000000e-03
1.0000000000e+00 331 15 1.7652794830e+01 -6.6135887201e-01 5.1930275819e-01 1.7543004449e+01 -411 1.9432477229e+01 -7.7174073434e-01 5.8020714609e-01 1.9318215968e+01 1.2000000000e-03
1.0000000000e+00 332 15 2.9061108496e+01 6.2810364365e-01 1.3046383935e+00 2.8970577181e+01 -411 3.1007109351e+01 6.4553185239e-01 1.3033399632e+00 3.0916499559e+01 1.2000000000e-03
1.0000000000e+00 333 15 1.9458003162e+01 -8.1318660573e-01 -4.8004430486e-01 1.9353683958e+01 -431 2.3470965029e+01 -8.7981777820e-01 -5.2318306398e-01 2.3365860709e+01 5.3600000000e-02
1.0000000000e+00 334 -15 1.9383495794e+01 -3.2880883192e-01 -4.0026875506e-01 1.9294934297e+01 411 2.0130934643e+01 -3.6954525516e-01 -3.2872250961e-01 2.0037824944e+01 1.2000000000e-03
1.0000000000e+00 335 -15 4.5567418470e+01 -7.8969882053e-01 -5.2618690087e-01 4.5522873809e+01 411 5.0331876319e+01 -9.0092898860e-01 -5.8724468777e-01 5.0285641743e+01 1.2000000000e-03
1.0000000000e+00 336 15 1.7496995337e+01 -5.3399205484e-01 4.2413256924e-02 1.7398299058e+01 -411 1.9321063033e+01 -5.8462165618e-01 1.7654904277e-02 1.9221495874e+01 1.2000000000e-03
1.0000000000e+00 337 15 2.6953086590e+01 2.6983497894e-01 -7.5687839351e-01 2.6882449881e+01 -411 2.8795617085e+01 1.9982269453e-01 -7.8531116139e-01 2.8723430186e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.0986444345e+01 -2.9659652545e-01 -1.7903227372e+00 1.0688856114e+01 -431 1.2198419297e+01 -2.1551693653e-01 -2.1526666436e+00 1.1842552902e+01 5.3600000000e-02
1.0000000000e+00 339 15 7.3365288813e+00 -4.9712980739e-01 -5.5975372408e-01 7.0786371878e+00 -411 7.5097505165e+00 -5.5373861815e-01 -5.0905819646e-01 7.2343007383e+00 1.2000000000e-03
1.0000000000e+00 340 -15 5.1175948751e+00 1.5113511166e+00 -6.4355292051e-02 4.5545981373e+00 411 5.4005567424e+00 1.5180893146e+00 -1.1772912623e-01 4.8323988731e+00 1.2000000000e-03
1.0000000000e+00 341 15 2.4194817529e+01 1.5579124886e-01 -8.8888715149e-01 2.4112604892e+01 -411 2.5112309409e+01 2.4695869455e-01 -8.9064267375e-01 2.5025554379e+01 1.2000000000e-03
1.0000000000e+00 342 -15 3.8966061835e+00 4.2757677003e-01 -1.6958753671e-01 3.4372763360e+00 431 4.3703771988e+00 2.8643692136e-01 -1.4346614532e-01 3.8887807002e+00 5.3600000000e-02
1.0000000000e+00 343 -15 1.5297295695e+01 1.2267814639e-01 -2.5009001783e-01 1.5191200457e+01 431 1.5634285842e+01 1.0753688660e-01 -1.3865809299e-01 1.5508873288e+01 5.3600000000e-02
1.0000000000e+00 344 15 4.8633777179e+00 -2.5417604982e-01 -3.1620125180e-01 4.5089649387e+00 -431 5.2481038198e+00 -4.5996898974e-01 -3.0207519765e-01 4.8337169887e+00 5.3600000000e-02
1.0000000000e+00 345 -15 2.2169577204e+01 1.6134555766e-01 8.2873501403e-02 2.2097514876e+01 431 2.5139636195e+01 4.4083208065e-02 2.3613935923e-01 2.5061297852e+01 5.3600000000e-02
1.0000000000e+00 346 15 1.7799814509e+01 -8.1890078123e-01 7.4027599620e-01 1.7676473070e+01 -411 1.9001421891e+01 -9.5520997838e-01 7.4677090253e-01 1.8870306358e+01 1.2000000000e-03
1.0000000000e+00 347 15 1.1080082133e+01 -2.4883891175e-02 7.6889851188e-01 1.0909596997e+01 -411 1.1420818706e+01 -1.0586981217e-01 7.6149528104e-01 1.1240486533e+01 1.2000000000e-03
1.0000000000e+00 348 -15 8.1205595107e+00 3.8896303533e-01 1.0423592570e+00 7.8452910967e+00 411 8.8244673029e+00 3.5288672227e-01 1.1562348973e+00 8.5389891708e+00 1.2000000000e-03
1.0000000000e+00 349 -15 7.9115018252e+00 1.3034892792e-02 -2.7624124026e-05 7.7093840162e+00 411 7.9873260299e+00 5.2985285759e-02 -3.2274772642e-02 7.7651818435e+00 1.2000000000e-03
1.0000000000e+00 350 15 4.1488466910e+01 -2.5903539318e-01 8.2286022735e-03 4.1449591436e+01 -431 4.7981166654e+01 -2.2361183252e-01 -1.6147705518e-01 4.7939976257e+01 5.3600000000e-02
1.0000000000e+00 351 -15 1.8939513596e+01 6.0727969194e-01 9.4756092164e-01 1.8822365038e+01 411 1.9475744826e+01 5.9422998498e-01 1.0523865820e+00 1.9348088556e+01 1.2000000000e-03
1.0000000000e+00 352 15 1.9883550565e+01 -1.7519722799e+00 2.0753023848e+00 1.9616885760e+01 -411 1.9896898461e+01 -1.7419837174e+00 2.0825922261e+00 1.9621911012e+01 1.2000000000e-03
1.0000000000e+00 353 -15 1.0670923412e+01 -3.1948682369e-02 -1.3767601264e+00 1.0431444195e+01 411 1.1382508074e+01 5.5018467224e-02 -1.4454421206e+00 1.1134346912e+01 1.2000000000e-03
1.0000000000e+00 354 15 2.3964805719e+01 1.4098484484e-01 8.2575416414e-01 2.3884159545e+01 -431 2.5082972863e+01 3.0558946778e-01 9.0333355758e-01 2.4987420402e+01 5.3600000000e-02
1.0000000000e+00 355 15 5.1279980421e+00 6.2479072693e-02 -6.9758057124e-01 4.7590705311e+00 -411 5.3692835853e+00 1.1808638575e-01 -6.5219094450e-01 4.9894318166e+00 1.2000000000e-03
1.0000000000e+00 356 -15 3.1165615060e+01 1.4371896381e-01 -1.9956393266e-01 3.1113951723e+01 411 3.4213967256e+01 1.2525878888e-01 -1.7650689587e-01 3.4162160821e+01 1.2000000000e-03
1.0000000000e+00 357 15 4.0314919296e+01 -7.5775015671e-01 -3.3126162614e-01 4.0267253556e+01 -431 4.4296942063e+01 -8.1876876652e-01 -5.6374853173e-01 4.4242015421e+01 5.3600000000e-02
1.0000000000e+00 358 15 2.2267673332e+01 2.6135562361e-01 1.7342751220e-01 2.2194454318e+01 100443 5.8520471070e+01 3.6720781878e-01 9.1330560140e-01 5.8395968515e+01 3.1000000000e-03
1.0000000000e+00 359 -15 3.6252797737e+01 1.0585219517e-01 7.3987808920e-01 3.6201514197e+01 100443 5.8520471070e+01 3.6720781878e-01 9.1330560140e-01 5.8395968515e+01 3.1000000000e-03
1.0000000000e+00 360 -15 4.2601147640e+01 1.7228225692e+00 -2.7309999354e+00 4.2441420955e+01 411 4.3223741238e+01 1.7668025890e+00 -2.7083225863e+00 4.3062045064e+01 1.2000000000e-03
1.0000000000e+00 361 15 3.8423748837e+01 -7.9347482421e-01 1.1035042885e+00 3.8358572202e+01 -411 4.1100588434e+01 -7.7895767651e-01 1.2385116779e+00 4.1031965642e+01 1.2000000000e-03
1.0000000000e+00 362 -15 7.1535692577e+00 -7.6515519578e-01 5.3208575982e-01 6.8664318305e+00 411 7.6551913788e+00 -8.6065509868e-01 6.4966502729e-01 7.3446364277e+00 1.2000000000e-03
1.0000000000e+00 363 15 2.7471764770e+01 -1.0932578964e+00 1.1541835942e+00 2.7368109501e+01 -411 2.9248967244e+01 -1.0817031448e+00 1.1856328182e+00 2.9144996123e+01 1.2000000000e-03
1.0000000000e+00 364 -15 1.1415098104e+01 1.0347634664e-01 -1.2073541020e+00 1.1210662966e+01 411 1.2066079734e+01 1.4390891399e-02 -1.2743140354e+00 1.1852034333e+01 1.2000000000e-03
1.0000000000e+00 365 -15 2.1407633762e+01 8.3718407367e-01 3.6072180424e-01 2.1314283862e+01 411 2.2341112016e+01 8.6306902242e-01 4.6936425826e-01 2.2241056994e+01 1.2000000000e-03
1.0000000000e+00 366 15 3.1846582731e+01 -1.5821380960e-01 -2.7459979137e-01 3.1795397555e+01 -411 3.4313723864e+01 -1.0485469738e-01 -2.4154015361e-01 3.4261740036e+01 1.2000000000e-03
1.0000000000e+00 367 -15 3.1007156432e+01 3.3922198085e-01 3.0778007240e-01 3.0952816683e+01 411 3.1368118322e+01 2.9362880883e-01 2.7903113349e-01 3.1309731584e+01 1.2000000000e-03
1.0000000000e+00 368 15 6.2711801715e+00 -1.7723305520e-01 -9.0866084880e-02 6.0109020313e+00 -411 6.7724938427e+00 -2.5892677859e-01 -1.4494954286e-01 6.5025487663e+00 1.2000000000e-03
1.0000000000e+00 369 -15 3.0013469503e+01 1.9551160158e-01 -4.4790423392e-01 2.9956842613e+01 411 3.2953335684e+01 1.6294549860e-01 -4.7939034838e-01 3.2896359790e+01 1.2000000000e-03
1.0000000000e+00 370 15 2.2328057150e+01 1.6588632358e-01 2.1120294559e-01 2.2255626745e+01 -411 2.3850399137e+01 2.5155522391e-01 1.7210270179e-01 2.3775053326e+01 1.2000000000e-03
1.0000000000e+00 371 15 4.3001272983e+00 3.1032252414e-01 -8.5773017684e-02 3.9026078960e+00 -431 4.4403480301e+00 2.1401734092e-01 -1.3420505834e-02 3.9743872755e+00 5.3600000000e-02
1.0000000000e+00 372 -15 4.6100322071e+01 -9.6873388546e-01 -7.8377792024e-01 4.6049211204e+01 411 4.9818814935e+01 -9.9853243573e-01 -7.8065500080e-01 4.9767583358e+01 1.2000000000e-03
1.0000000000e+00 373 -15 1.9433503581e+01 3.9064274644e-01 -1.5598142498e-01 1.9347533181e+01 411 2.1266536773e+01 3.9607359294e-01 -1.1793607152e-01 2.1180163459e+01 1.2000000000e-03
