# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4305 15 6.7551637175e+00 2.6279580066e-01 3.5354275182e-01 6.5023913622e+00 -411 7.2477305031e+00 3.6825668273e-01 3.9977027692e-01 6.9813099948e+00 1.2000000000e-03
1.0000000000e+00 4306 -15 1.3235855762e+01 1.0521179533e-01 -5.3243972347e-01 1.3104816933e+01 411 1.4277163123e+01 8.4846020428e-02 -6.5339606162e-01 1.4138874872e+01 1.2000000000e-03
1.0000000000e+00 4307 15 1.7141112729e+01 -6.0333689989e-01 -9.9068012754e-06 1.7038093815e+01 -411 1.8443311875e+01 -5.7521197466e-01 -4.4403683862e-02 1.8339232085e+01 1.2000000000e-03
1.0000000000e+00 4308 -15 2.7437751897e+01 -1.5791860177e-01 -6.8838428510e-01 2.7371049096e+01 431 3.2965253628e+01 -3.1621656059e-01 -8.4735488582e-01 3.2893996271e+01 5.3600000000e-02
1.0000000000e+00 4309 -15 3.5036827211e+01 -2.0011003919e-01 -2.0269576053e-01 3.4990585050e+01 411 3.8216435302e+01 -2.8427360255e-01 -2.3962858664e-01 3.8168864470e+01 1.2000000000e-03
1.0000000000e+00 4310 -15 2.8318219695e+01 1.0805446400e-01 4.3587414480e-01 2.8258853752e+01 411 3.0961460641e+01 1.7457873881e-01 5.0622295297e-01 3.0900320818e+01 1.2000000000e-03
1.0000000000e+00 4311 -15 1.4738144096e+01 -5.6558839086e-01 -1.4566930252e+00 1.4546956977e+01 431 1.5560970793e+01 -7.3760026055e-01 -1.6366971523e+00 1.5331210892e+01 5.3600000000e-02
1.0000000000e+00 4312 15 2.3096954030e+01 -4.8671502101e-01 -4.4016079653e-01 2.3019156438e+01 -431 2.4773851000e+01 -4.8898075756e-01 -6.5735180957e-01 2.4681927131e+01 5.3600000000e-02
1.0000000000e+00 4313 15 4.2790573795e+01 5.1261083065e-02 8.8889729442e-01 4.2744395542e+01 -411 4.2890178972e+01 6.8708329908e-02 9.1223284907e-01 4.2839643833e+01 1.2000000000e-03
1.0000000000e+00 4314 -15 1.7675116818e+01 -7.8083895642e-01 1.0907151813e+00 1.7534346185e+01 411 1.9312967660e+01 -8.9103635090e-01 1.1394241715e+00 1.9167759589e+01 1.2000000000e-03
1.0000000000e+00 4315 15 1.0000069423e+01 5.1994206998e-01 -7.5688678795e-01 9.7980141755e+00 -411 1.0180483350e+01 5.3380813383e-01 -6.9970013405e-01 9.9685621277e+00 1.2000000000e-03
1.0000000000e+00 4316 -15 1.1077667314e+01 -1.4880885698e+00 3.9901607743e-01 1.0825155999e+01 411 1.1739522028e+01 -1.4840132588e+00 4.1392724459e-01 1.1486830171e+01 1.2000000000e-03
1.0000000000e+00 4317 15 2.4473623104e+01 3.2723210990e-01 1.3388280339e+00 2.4370096371e+01 -411 2.5655928946e+01 2.4934350060e-01 1.3894188499e+00 2.5548748585e+01 1.2000000000e-03
1.0000000000e+00 4318 -15 2.9463446981e+01 -2.1383645619e+00 4.1735427867e-01 2.9329010060e+01 411 3.2146306961e+01 -2.3151552336e+00 3.8996989446e-01 3.2005898707e+01 1.2000000000e-03
1.0000000000e+00 4319 -15 1.8899440325e+01 1.0353200997e+00 -6.1626754845e-01 1.8777115910e+01 411 2.0695218680e+01 1.1138981021e+00 -6.1861173362e-01 2.0571172738e+01 1.2000000000e-03
1.0000000000e+00 4320 15 1.8063182136e+01 1.3763474152e+00 -3.2796441412e-01 1.7919809338e+01 -411 1.9769303946e+01 1.4587893107e+00 -3.2150540113e-01 1.9623925897e+01 1.2000000000e-03
1.0000000000e+00 4321 -15 3.3907577200e+01 -1.7191249097e+00 -5.7360652360e-01 3.3812457577e+01 411 3.6611742367e+01 -1.8177014842e+00 -6.9292507243e-01 3.6512189969e+01 1.2000000000e-03
1.0000000000e+00 4322 -15 2.3778348520e+01 2.0996830790e-01 3.7790606307e-01 2.3707928407e+01 411 2.4227928896e+01 1.6733854622e-01 3.2949195231e-01 2.4152856819e+01 1.2000000000e-03
1.0000000000e+00 4323 15 2.0996150323e+01 -3.5267003692e-01 3.1367412053e-01 2.0915507918e+01 -411 2.2300984299e+01 -2.8760121146e-01 2.9768425226e-01 2.2218620375e+01 1.2000000000e-03
1.0000000000e+00 4324 -15 4.7612912337e+01 1.0022517093e+00 2.5050906094e-01 4.7568530234e+01 411 5.2045022747e+01 1.1176690823e+00 2.1343270786e-01 5.1998982452e+01 1.2000000000e-03
1.0000000000e+00 4325 -15 7.3238290040e+01 1.4329315031e+00 -4.0123068573e-04 7.3202709962e+01 411 7.3787517491e+01 1.4018123552e+00 -2.5022481127e-02 7.3750502062e+01 1.2000000000e-03
1.0000000000e+00 4326 15 3.3858217196e+01 2.2474381073e+00 -1.1840415873e-01 3.3736579328e+01 -411 3.5970694809e+01 2.3385657320e+00 -2.0578055383e-01 3.5845281011e+01 1.2000000000e-03
1.0000000000e+00 4327 15 1.1924756081e+01 3.8167069836e-01 2.9268332147e-01 1.1781824232e+01 -431 1.3731453244e+01 5.8812731267e-01 2.1814631963e-01 1.3575138075e+01 5.3600000000e-02
1.0000000000e+00 4328 15 1.8855502696e+01 6.9387619822e-02 7.0488450439e-01 1.8758230614e+01 -411 2.0335360314e+01 1.5611480098e-01 7.8246281220e-01 2.0233506377e+01 1.2000000000e-03
1.0000000000e+00 4329 -15 1.3238150679e+01 4.6548426545e-01 1.3072202169e+00 1.3044770745e+01 411 1.4057982042e+01 5.1147389595e-01 1.2963014434e+00 1.3863238337e+01 1.2000000000e-03
1.0000000000e+00 4330 15 9.0397211526e+00 3.9035610290e-01 9.1286077022e-01 8.8075976595e+00 -431 9.9522600751e+00 2.7190177575e-01 1.1285721220e+00 9.6863265541e+00 5.3600000000e-02
1.0000000000e+00 4331 15 3.1177675679e+01 2.0162559348e-01 6.2675724988e-01 3.1120040069e+01 -431 3.3335109027e+01 1.7542769263e-01 4.8861987294e-01 3.3272887111e+01 5.3600000000e-02
1.0000000000e+00 4332 -15 2.7787461857e+01 1.0752802238e+00 -8.9953176773e-01 2.7695136074e+01 411 2.8727432894e+01 1.0266890551e+00 -9.0522715645e-01 2.8633833049e+01 1.2000000000e-03
1.0000000000e+00 4333 15 1.0079204237e+01 1.1723419844e+00 6.9967546191e-02 9.8515982236e+00 -411 1.0292579781e+01 1.2199627073e+00 2.4398947745e-04 1.0047557441e+01 1.2000000000e-03
1.0000000000e+00 4334 -15 9.4811902729e+00 -6.2088155377e-01 -2.2805320899e-01 9.2896920029e+00 411 9.6068743312e+00 -6.5631457460e-01 -2.8499355551e-01 9.3959877247e+00 1.2000000000e-03
1.0000000000e+00 4335 15 1.1916769754e+01 -4.1027860843e-01 -6.3178904926e-01 1.1759456880e+01 -411 1.2132504713e+01 -3.5428001900e-01 -6.7464982727e-01 1.1963340878e+01 1.2000000000e-03
1.0000000000e+00 4336 15 2.7462198881e+01 2.6017574009e-01 4.8688949793e-01 2.7399097162e+01 -411 2.9531602906e+01 2.7560796491e-01 4.3675655719e-01 2.9467836283e+01 1.2000000000e-03
1.0000000000e+00 4337 15 1.3694733927e+01 1.1942035456e-01 2.1757264865e-01 1.3576709799e+01 -411 1.3828424092e+01 6.8311819673e-02 2.3277700222e-01 1.3699305906e+01 1.2000000000e-03
1.0000000000e+00 4338 -15 1.5602704996e+01 -1.0977051915e+00 7.0958017509e-01 1.5445997966e+01 411 1.6969167385e+01 -1.1244634565e+00 7.5068522366e-01 1.6811579831e+01 1.2000000000e-03
1.0000000000e+00 4339 15 2.1436921367e+01 -1.5366851435e-01 1.2837577878e-01 2.1362219314e+01 -411 2.3050629354e+01 -1.3320331458e-01 2.1895986228e-01 2.2973252885e+01 1.2000000000e-03
1.0000000000e+00 4340 15 2.1991155898e+01 1.4813164829e+00 -4.1083270223e-01 2.1865286789e+01 -411 2.3011205307e+01 1.5908250348e+00 -5.1479964055e-01 2.2874097748e+01 1.2000000000e-03
1.0000000000e+00 4341 -15 1.2600589780e+01 -5.6912586867e-02 -1.0022009285e+00 1.2434232093e+01 411 1.3868500414e+01 -9.9665715513e-02 -1.0800737570e+00 1.3699026688e+01 1.2000000000e-03
1.0000000000e+00 4342 -15 1.7389487287e+01 1.1863823314e-01 6.4735384705e-01 1.7285949113e+01 411 1.8528641842e+01 2.1789838083e-01 6.7412359422e-01 1.8420455131e+01 1.2000000000e-03
1.0000000000e+00 4343 15 5.2077427523e+01 1.0775164801e+00 9.2739330513e-01 5.2027687514e+01 -411 5.5940573089e+01 1.1223500894e+00 9.1565399565e-01 5.5890555076e+01 1.2000000000e-03
1.0000000000e+00 4344 -15 4.1140294126e+01 -1.6257675848e-01 -6.1221446370e-01 4.1097025120e+01 411 4.1250808465e+01 -1.8472587269e-01 -6.3376806356e-01 4.1203130154e+01 1.2000000000e-03
1.0000000000e+00 4345 15 7.2420931768e+00 7.1844489056e-01 1.1015876409e-01 6.9830169881e+00 -411 7.6966914231e+00 6.9012650078e-01 6.0041590583e-02 7.4339559010e+00 1.2000000000e-03
1.0000000000e+00 4346 -15 4.2735245227e+00 -2.5279911648e-01 -2.3709874707e-01 3.8711496128e+00 411 4.6716621007e+00 -2.3523935388e-01 -2.9612890697e-01 4.2644950411e+00 1.2000000000e-03
1.0000000000e+00 4347 15 1.2076137513e+01 9.8578134855e-01 1.0720148816e+00 1.1855590544e+01 -411 1.2438134204e+01 9.3330420370e-01 1.1281421065e+00 1.2209338318e+01 1.2000000000e-03
1.0000000000e+00 4348 15 1.9722939714e+01 5.5584719529e-02 -9.3587506172e-01 1.9620354479e+01 -411 2.1355372575e+01 7.0651932048e-02 -9.3459850407e-01 2.1252717304e+01 1.2000000000e-03
1.0000000000e+00 4349 15 3.0427174665e+01 -6.8802429553e-01 -1.6672361817e+00 3.0321655873e+01 -411 3.0927515635e+01 -7.1077734163e-01 -1.6269782654e+00 3.0819855316e+01 1.2000000000e-03
1.0000000000e+00 4350 15 2.4664189711e+01 -9.4937835883e-01 -1.4412012453e-01 2.4581356246e+01 -411 2.5874921453e+01 -1.0445474496e+00 -6.9702681291e-02 2.5786045517e+01 1.2000000000e-03
1.0000000000e+00 4351 -15 1.5181232994e+01 8.7660168490e-01 -4.7235019526e-01 1.5043975561e+01 431 1.7252441107e+01 1.1369951799e+00 -6.7568232404e-01 1.7088664858e+01 5.3600000000e-02
1.0000000000e+00 4352 -15 2.0279551017e+01 -3.9973509808e-01 6.1594891938e-01 2.0188212375e+01 411 2.2009219445e+01 -5.0624582950e-01 6.4333415341e-01 2.1914381077e+01 1.2000000000e-03
1.0000000000e+00 4353 -15 5.5816908063e+00 2.3065705792e-01 -4.0989692842e-01 5.2703856382e+00 411 5.6777472211e+00 1.8959230208e-01 -4.6496536113e-01 5.3375271929e+00 1.2000000000e-03
1.0000000000e+00 4354 -15 5.0322360719e+01 1.0466260787e+00 -4.2826356478e-01 5.0278266311e+01 411 5.1926191465e+01 1.0362100864e+00 -3.6666745847e-01 5.1880879953e+01 1.2000000000e-03
1.0000000000e+00 4355 -15 9.1543611734e+00 -1.2595766595e+00 4.3030294118e-01 8.8810779300e+00 431 1.0011652537e+01 -1.4342094408e+00 2.8009624273e-01 9.7068441324e+00 5.3600000000e-02
1.0000000000e+00 4356 15 2.5436738752e+01 4.7847367664e-01 -6.7121453668e-02 2.5370004862e+01 -411 2.5451430785e+01 4.7336098552e-01 -5.6045171876e-02 2.5378192181e+01 1.2000000000e-03
1.0000000000e+00 4357 -15 1.6373161877e+01 -3.5252939410e-01 -1.5016245270e+00 1.6203215340e+01 411 1.7859029459e+01 -4.5118462421e-01 -1.6232887891e+00 1.7680803721e+01 1.2000000000e-03
1.0000000000e+00 4358 15 1.0888522158e+01 5.5901917514e-02 8.4678118764e-01 1.0708999116e+01 -411 1.1119269362e+01 3.8302842235e-02 7.9132909076e-01 1.0932291771e+01 1.2000000000e-03
1.0000000000e+00 4359 -15 1.4717368585e+01 -1.1354237018e-01 -4.3278111228e-01 1.4602864698e+01 431 1.6719122490e+01 3.7012912211e-02 -5.9967311499e-01 1.6591959684e+01 5.3600000000e-02
1.0000000000e+00 4360 15 4.8990552102e+00 5.3716291072e-01 3.3930702107e-02 4.5336472464e+00 -411 4.9704888946e+00 5.9789931930e-01 1.5567768241e-02 4.5664597836e+00 1.2000000000e-03
1.0000000000e+00 4361 -15 1.5185894340e+01 1.4155756114e+00 9.5413477593e-01 1.4984661161e+01 411 1.6666852781e+01 1.5206636937e+00 1.0895489708e+00 1.6455666734e+01 1.2000000000e-03
1.0000000000e+00 4362 15 3.2204839872e+01 -4.0479446864e-01 -8.1585764489e-01 3.2142886299e+01 -411 3.4805682908e+01 -4.5997946885e-01 -8.0292868287e-01 3.4743111665e+01 1.2000000000e-03
1.0000000000e+00 4363 15 1.8582198100e+01 -4.1853330051e-01 8.2196248971e-01 1.8474041368e+01 -411 2.0392772704e+01 -4.5503118467e-01 8.4837855646e-01 2.0284055316e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 9.6258161269e+00 -2.7173432161e-01 4.4335376736e-01 9.4461020898e+00 411 1.0290204259e+01 -3.8001629467e-01 4.5694065376e-01 1.0101466112e+01 1.2000000000e-03
1.0000000000e+00 4365 15 4.9915207934e+01 -2.7620973471e-02 3.3863857088e-01 4.9882416288e+01 -411 5.1087388694e+01 4.7691723540e-02 3.2579636098e-01 5.1052104627e+01 1.2000000000e-03
1.0000000000e+00 4366 15 1.4710887262e+01 1.0301433998e+00 -1.4538432226e+00 1.4494076693e+01 -411 1.5918593240e+01 1.0349473588e+00 -1.5743326789e+00 1.5695747589e+01 1.2000000000e-03
1.0000000000e+00 4367 15 2.6821607615e+01 8.1489709700e-02 6.3988447636e-01 2.6754914558e+01 -411 2.9416330629e+01 7.7605708682e-02 6.4692484680e-01 2.9349625114e+01 1.2000000000e-03
1.0000000000e+00 4368 15 2.5210068547e+01 5.9029033385e-01 -1.2792797806e-01 2.5140120496e+01 100443 4.9632323170e+01 1.4097334112e+00 -1.1804297819e+00 4.9461102890e+01 3.1000000000e-03
1.0000000000e+00 4369 -15 2.4422254624e+01 8.1944307733e-01 -1.0525018039e+00 2.4320982393e+01 100443 4.9632323170e+01 1.4097334112e+00 -1.1804297819e+00 4.9461102890e+01 3.1000000000e-03
1.0000000000e+00 4370 15 1.8351760237e+01 -3.1379782366e-01 -4.5017557361e-01 1.8257296825e+01 100443 3.2798553429e+01 -5.5559724334e-01 -2.2571783116e-02 3.2585989448e+01 3.1000000000e-03
1.0000000000e+00 4371 -15 1.4446793193e+01 -2.4179941968e-01 4.2760379049e-01 1.4328692623e+01 100443 3.2798553429e+01 -5.5559724334e-01 -2.2571783116e-02 3.2585989448e+01 3.1000000000e-03
1.0000000000e+00 4372 15 4.7892909064e+00 -7.6922156394e-01 -9.2708319725e-01 4.2812419932e+00 -411 5.0159919449e+00 -7.5041923128e-01 -8.9719358731e-01 4.5051760111e+00 1.2000000000e-03
1.0000000000e+00 4373 -15 1.0706636564e+01 -4.8120940475e-02 -1.8112079783e+00 1.0401547348e+01 411 1.1365131105e+01 2.0946973456e-03 -1.9995875389e+00 1.1030519996e+01 1.2000000000e-03
1.0000000000e+00 4374 15 3.1169002207e+01 -2.2465805499e-01 -1.1210637702e+00 3.1097304610e+01 -411 3.3878736940e+01 -1.8652757798e-01 -1.2657265171e+00 3.3802906407e+01 1.2000000000e-03
1.0000000000e+00 4375 -15 1.3408355456e+01 5.7738935465e-02 -3.1020090358e-01 1.3286359483e+01 411 1.3624857859e+01 9.0826532714e-02 -2.5564148478e-01 1.3493245373e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 1.2783657877e+01 1.0824478694e-01 -9.7527790673e-01 1.2621487055e+01 411 1.3169882162e+01 9.8768830561e-02 -1.0885887917e+00 1.2990594151e+01 1.2000000000e-03
1.0000000000e+00 4377 15 4.4724240969e+01 -4.7788044836e-01 2.2974251577e-01 4.4685786214e+01 -411 4.8914587712e+01 -4.6152130020e-01 2.6681610548e-01 4.8875937018e+01 1.2000000000e-03
1.0000000000e+00 4378 15 2.9246208003e+01 -7.2150467474e-01 -9.9315378249e-02 2.9183097175e+01 100443 5.6721450040e+01 -6.7958879042e-01 -8.0133201974e-01 5.6591804757e+01 3.1000000000e-03
1.0000000000e+00 4379 -15 2.7475242037e+01 4.1915884324e-02 -7.0201664149e-01 2.7408707583e+01 100443 5.6721450040e+01 -6.7958879042e-01 -8.0133201974e-01 5.6591804757e+01 3.1000000000e-03
1.0000000000e+00 4380 15 4.7579877353e+01 -3.1827037450e-02 -8.0716330229e-01 4.7539826610e+01 -411 4.8927236955e+01 -1.9064686307e-02 -9.1281320450e-01 4.8882977055e+01 1.2000000000e-03
1.0000000000e+00 4381 15 1.4631440612e+01 1.3054220693e+00 -3.6979570488e-02 1.4464317156e+01 -411 1.5385163730e+01 1.2848050523e+00 -3.1573856873e-03 1.5216998720e+01 1.2000000000e-03
1.0000000000e+00 4382 -15 8.3987309631e+00 -4.0379600890e-01 -7.5639287734e-01 8.1637253185e+00 431 8.7507703204e+00 -3.4328276383e-01 -6.5238699745e-01 8.4945615819e+00 5.3600000000e-02
1.0000000000e+00 4383 -15 2.0145225061e+01 -9.0803995150e-01 1.3195874199e-01 2.0045724077e+01 431 2.1028943043e+01 -8.1877137892e-01 4.4325803518e-02 2.0920543523e+01 5.3600000000e-02
1.0000000000e+00 4384 15 6.0731965887e+00 1.2190337531e-02 1.5996113395e-01 5.8052468788e+00 -411 6.3730386763e+00 1.0702639779e-01 1.5661585270e-01 6.0896764980e+00 1.2000000000e-03
1.0000000000e+00 4385 15 2.9124632695e+01 3.5121350666e-01 -7.1231421807e-01 2.9059531962e+01 -411 2.9461519663e+01 2.9921656735e-01 -7.3872851285e-01 2.9391332252e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 6.1885773980e+00 -9.8151654280e-02 -5.2975406782e-01 5.9034843761e+00 411 6.3815658072e+00 -1.7653052111e-01 -5.0481337822e-01 6.0780674261e+00 1.2000000000e-03
1.0000000000e+00 4387 -15 8.4307321280e+00 9.9452268930e-01 2.1416156946e-01 8.1783381163e+00 411 9.0260572248e+00 1.1530583789e+00 2.4752566574e-01 8.7511952041e+00 1.2000000000e-03
1.0000000000e+00 4388 -15 1.6460603123e+01 2.5263971453e-01 8.3315036833e-01 1.6341248407e+01 411 1.7913942901e+01 3.2354882823e-01 8.5352487468e-01 1.7792714317e+01 1.2000000000e-03
1.0000000000e+00 4389 15 1.3340341090e+01 1.6271616382e-02 -1.1751489878e+00 1.3169144664e+01 -411 1.3706283529e+01 9.7006129534e-02 -1.1863989869e+00 1.3525892816e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 5.6916771578e+01 -7.7691953429e-01 -7.1759592513e-01 5.6879198743e+01 431 6.1049019107e+01 -1.0104634094e+00 -8.3348140722e-01 6.1003213468e+01 5.3600000000e-02
1.0000000000e+00 4391 15 7.0140389840e+00 2.1147400397e-01 7.2013133700e-01 6.7436149920e+00 -411 7.5848606403e+00 3.0709164462e-01 7.6068861645e-01 7.3049079076e+00 1.2000000000e-03
1.0000000000e+00 4392 -15 2.2284666939e+01 -7.0049906246e-01 -6.6473320568e-01 2.2192717772e+01 411 2.4063306283e+01 -7.8886004427e-01 -7.9423056399e-01 2.3964434647e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 1.4640119323e+01 5.9082475020e-01 1.1774115058e-01 1.4519403143e+01 411 1.5934156297e+01 7.1456796000e-01 1.3856779024e-01 1.5807341635e+01 1.2000000000e-03
1.0000000000e+00 4394 15 1.5892390332e+01 9.8440706630e-01 9.2490134134e-01 1.5734881042e+01 -411 1.5951673560e+01 9.8168320406e-01 9.6067947235e-01 1.5782072217e+01 1.2000000000e-03
1.0000000000e+00 4395 15 2.8682158648e+01 -2.1296014590e-01 -8.4307920863e-01 2.8613860292e+01 -411 2.9601975046e+01 -2.0301090734e-01 -7.8453905374e-01 2.9531758037e+01 1.2000000000e-03
1.0000000000e+00 4396 15 1.4144099553e+01 4.7822797341e-01 3.4371609479e-01 1.4019686876e+01 100443 2.4083274277e+01 2.1514199593e-01 4.1381136464e-01 2.3794960648e+01 3.1000000000e-03
1.0000000000e+00 4397 -15 9.9391747244e+00 -2.6308597748e-01 7.0095269851e-02 9.7752737717e+00 100443 2.4083274277e+01 2.1514199593e-01 4.1381136464e-01 2.3794960648e+01 3.1000000000e-03
1.0000000000e+00 4398 15 9.1400915033e+00 6.9098483824e-01 -4.6383346201e-01 8.9270141621e+00 100443 1.5080667990e+01 8.4588490398e-01 -4.0239425220e-01 1.4593193729e+01 3.1000000000e-03
1.0000000000e+00 4399 -15 5.9405764871e+00 1.5490006574e-01 6.1439209816e-02 5.6661795665e+00 100443 1.5080667990e+01 8.4588490398e-01 -4.0239425220e-01 1.4593193729e+01 3.1000000000e-03
1.0000000000e+00 4400 15 5.5859052239e+01 -4.2053561264e-01 9.2334058194e-01 5.5821565901e+01 -411 5.8136795678e+01 -5.1129794796e-01 9.0504670012e-01 5.8097426773e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 1.6739784475e+01 -1.1955289988e-01 2.3001865165e-01 1.6643199617e+01 411 1.7492739781e+01 -6.1149047110e-02 3.0936306356e-01 1.7389681463e+01 1.2000000000e-03
1.0000000000e+00 4402 -15 4.3690102384e+01 1.7219335729e+00 -1.3694981644e-01 4.3619767841e+01 411 4.7416934499e+01 1.8945956768e+00 -2.2093279963e-01 4.7341650735e+01 1.2000000000e-03
1.0000000000e+00 4403 15 1.6823977855e+01 -2.6972574795e-01 1.7643115051e+00 1.6634409953e+01 -411 1.7689518742e+01 -2.5730952700e-01 1.7641497669e+00 1.7499861764e+01 1.2000000000e-03
1.0000000000e+00 4404 -15 8.6489066581e+00 -1.9128568086e-01 -8.7733412814e-01 8.4166615522e+00 411 9.3483899363e+00 -2.1064443966e-01 -8.6852951828e-01 9.1158214580e+00 1.2000000000e-03
1.0000000000e+00 4405 15 3.1127503850e+01 -8.9913302759e-01 9.7511929768e-01 3.1048431664e+01 -411 3.2491991923e+01 -8.7629602823e-01 9.4798732985e-01 3.2412458800e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 1.5187895741e+01 4.2163084639e-01 5.3055954929e-01 1.5068371569e+01 411 1.6415244617e+01 5.3627962508e-01 5.8851545081e-01 1.6288978809e+01 1.2000000000e-03
1.0000000000e+00 4407 15 1.4212612956e+01 7.9984842493e-01 5.0541799732e-01 1.4069330932e+01 -411 1.4484867937e+01 8.2062339356e-01 5.8707940815e-01 1.4328218146e+01 1.2000000000e-03
1.0000000000e+00 4408 15 3.2796038667e+01 6.3553277384e-01 5.3801755399e-02 3.2741659494e+01 -411 3.3284766865e+01 6.4864745252e-01 -1.1082719925e-02 3.3225883886e+01 1.2000000000e-03
1.0000000000e+00 4409 -15 2.4173063334e+01 8.5406882699e-01 1.1244700915e+00 2.4066284197e+01 411 2.5828073850e+01 9.7094031050e-01 1.2717935592e+00 2.5710576343e+01 1.2000000000e-03
1.0000000000e+00 4410 15 1.7500532626e+01 1.0069368309e-01 -6.1130740994e-01 1.7399072300e+01 -431 2.1050939358e+01 2.1811629937e-02 -6.6143661406e-01 2.0948248634e+01 5.3600000000e-02
1.0000000000e+00 4411 15 1.5918364031e+01 9.1134645105e-01 8.5331251164e-01 1.5769544366e+01 -411 1.6789174246e+01 1.0356931770e+00 9.5882957579e-01 1.6624947471e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 1.6457270257e+01 4.6049681923e-01 1.6820974033e-01 1.6353724443e+01 411 1.6684889853e+01 5.2636461902e-01 1.9162339892e-01 1.6570343727e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 7.0040192407e+00 7.2299466015e-01 -8.9265823078e-02 6.7356147860e+00 411 7.5169750875e+00 8.6420181806e-01 -1.0352524767e-01 7.2285457225e+00 1.2000000000e-03
1.0000000000e+00 4414 15 1.5345862226e+01 1.9711084294e-01 -8.4573657040e-01 1.5217893255e+01 -411 1.6403615588e+01 1.2651991625e-01 -9.3915680028e-01 1.6269145726e+01 1.2000000000e-03
1.0000000000e+00 4415 -15 3.3229510778e+01 -8.7402624873e-01 6.5198115116e-01 3.3164051259e+01 411 3.3332296618e+01 -8.9005711452e-01 6.8239161029e-01 3.3260917890e+01 1.2000000000e-03
1.0000000000e+00 4416 15 1.8672942238e+01 2.1587456150e-01 -1.2224873111e-01 1.8586557937e+01 -411 1.9252034088e+01 3.0678482787e-01 -1.0750301549e-01 1.9158279249e+01 1.2000000000e-03
1.0000000000e+00 4417 15 2.4599299324e+01 -7.7500813002e-01 1.4356933904e-01 2.4522381372e+01 -411 2.7094682395e+01 -8.7445265557e-01 1.2108278356e-01 2.7015680755e+01 1.2000000000e-03
1.0000000000e+00 4418 -15 2.2458794200e+01 1.1999905174e-01 1.5029253244e+00 2.2337572905e+01 411 2.3517766763e+01 5.4133582698e-02 1.5120838232e+00 2.3394455468e+01 1.2000000000e-03
1.0000000000e+00 4419 15 8.5131324608e+00 -4.5207776769e-01 2.5199765766e-01 8.3095401711e+00 -411 9.3656734146e+00 -4.7635131493e-01 2.3999898667e-01 9.1616510235e+00 1.2000000000e-03
1.0000000000e+00 4420 -15 3.3976091629e+01 2.0186499560e+00 -2.7969474719e-01 3.3868341209e+01 411 3.6032621941e+01 2.1424828575e+00 -2.0222566998e-01 3.5919677574e+01 1.2000000000e-03
1.0000000000e+00 4421 -15 1.7194474049e+01 -5.0440497775e-01 -9.6142927818e-01 1.7067925413e+01 411 1.8637479832e+01 -4.7681982960e-01 -1.0077281695e+00 1.8509924428e+01 1.2000000000e-03
1.0000000000e+00 4422 15 2.2655866053e+01 -1.1829535573e+00 1.6694702283e-01 2.2554465786e+01 -411 2.4954590827e+01 -1.3444684299e+00 1.9345234187e-01 2.4847356101e+01 1.2000000000e-03
1.0000000000e+00 4423 -15 1.1576095025e+01 1.5176919643e+00 3.8841134379e-03 1.1337790029e+01 431 1.3034384268e+01 1.5476308021e+00 1.2144448727e-01 1.2791024607e+01 5.3600000000e-02
1.0000000000e+00 4424 -15 5.9215792890e+00 4.4981777344e-01 3.3110530943e-01 5.6210359551e+00 411 6.2465693144e+00 4.0922896527e-01 2.8070926009e-01 5.9395187701e+00 1.2000000000e-03
1.0000000000e+00 4425 15 5.6124201015e+01 2.7656234847e-01 -1.5328792644e-01 5.6095176855e+01 -411 5.6157070473e+01 2.7202594939e-01 -1.4047546539e-01 5.6125104487e+01 1.2000000000e-03
1.0000000000e+00 4426 15 3.2187160103e+01 -2.1342675791e-01 3.2984868090e-02 3.2137354390e+01 -411 3.3004201706e+01 -2.3564992389e-01 -4.5330613690e-02 3.2950330280e+01 1.2000000000e-03
1.0000000000e+00 4427 15 1.0482204150e+01 3.9605090736e-01 9.0066272311e-01 1.0283553125e+01 -431 1.2184765404e+01 3.1264509506e-01 1.1535161619e+00 1.1965166467e+01 5.3600000000e-02
1.0000000000e+00 4428 -15 1.8394383424e+01 8.4402783928e-02 1.4161621812e-01 1.8307623365e+01 411 1.8978748666e+01 7.2608807096e-02 2.3176192187e-01 1.8884873215e+01 1.2000000000e-03
1.0000000000e+00 4429 15 7.1437871551e+00 -6.6892125637e-02 -4.7057742195e-01 6.9029477717e+00 -411 7.2544403549e+00 -4.8593067272e-02 -4.1507923925e-01 6.9969117372e+00 1.2000000000e-03
1.0000000000e+00 4430 15 3.1808806573e+01 6.3257969237e-01 6.6752439461e-01 3.1745823984e+01 -411 3.3418122586e+01 6.2464844464e-01 6.1504760803e-01 3.3354264629e+01 1.2000000000e-03
