# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095173  
# tau_xsec_mb: 0.0000111548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 588 15 1.8918449216e+01 -8.3168360101e-01 8.9525664036e-01 1.8795144303e+01 -411 1.9851551835e+01 -8.2050331696e-01 8.6031619706e-01 1.9727525482e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.8399011901e+01 1.3796163155e+00 -2.1923981263e-01 1.8259658879e+01 -411 1.9623718066e+01 1.5295923419e+00 -3.0557241862e-01 1.9472077561e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.5332331008e+01 6.5509344986e-01 1.0810624995e+00 1.5176476576e+01 -411 1.6535834165e+01 7.6898487950e-01 1.2225304875e+00 1.6366197300e+01 1.2000000000e-03
1.0000000000e+00 591 -15 9.0159564704e+00 1.7258254363e-02 8.6451231497e-01 8.7967438507e+00 411 9.0548342965e+00 -1.5467707498e-02 8.7063382041e-01 8.8168193070e+00 1.2000000000e-03
1.0000000000e+00 592 -15 1.0030973735e+01 -1.5046739947e+00 -1.2583596221e-01 9.7562014246e+00 411 1.0495163990e+01 -1.5631204932e+00 -3.7994218591e-02 1.0208241720e+01 1.2000000000e-03
1.0000000000e+00 593 15 7.7289887615e+00 5.2226920733e-01 -2.5077139534e-03 7.5038261273e+00 -431 7.8667120541e+00 5.2227110836e-01 9.8096155770e-02 7.5978823165e+00 5.3600000000e-02
1.0000000000e+00 594 15 3.8305900055e+01 8.7378137681e-01 -1.5476551606e+00 3.8223371899e+01 -411 4.1016704759e+01 8.7958015890e-01 -1.5867137857e+00 4.0933888998e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4529428426e+01 8.9072282379e-01 -6.5698444475e-01 1.4377836602e+01 -411 1.5100023085e+01 8.3531029603e-01 -6.9847604560e-01 1.4944216478e+01 1.2000000000e-03
1.0000000000e+00 596 15 9.7350712741e+00 -9.3723615290e-01 3.8622793671e-01 9.5177171514e+00 -411 1.0207716424e+01 -9.7140290269e-01 4.9899889565e-01 9.9754384443e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.0057770843e+01 -9.1322457813e-01 -3.2596500441e-01 9.8519760816e+00 -411 1.0481265131e+01 -1.0145263396e+00 -4.0724079572e-01 1.0255063678e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.0095820709e+01 7.4139820110e-01 8.2262866615e-01 9.8763412892e+00 431 1.1473874493e+01 9.5384974037e-01 7.7172563332e-01 1.1236968150e+01 5.3600000000e-02
1.0000000000e+00 599 -15 2.9448794860e+01 5.4002418856e-01 -4.8099402406e-01 2.9386245898e+01 411 3.0203265924e+01 5.0752385378e-01 -4.2661526607e-01 3.0138052566e+01 1.2000000000e-03
1.0000000000e+00 600 -15 5.8707578301e+01 -2.8827611243e-01 9.0939510703e-03 5.8679975075e+01 411 6.3053533299e+01 -3.0900033782e-01 -7.8252648366e-02 6.3025002799e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.6783373344e+00 -3.6136192334e-01 4.6408095004e-01 3.1665632262e+00 -411 3.9540614046e+00 -4.3321633719e-01 4.2871729523e-01 3.4304005208e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.1890081373e+01 -2.4633172638e-01 -2.0425264694e-01 1.1752214569e+01 -411 1.2909499363e+01 -2.9987420534e-01 -2.9038190352e-01 1.2766575448e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.8400450368e+01 -9.9488693964e-01 -5.9209601327e-01 1.8277831018e+01 -411 1.8869404780e+01 -1.1001230811e+00 -6.1727893398e-01 1.8734130717e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.2188113377e+00 1.0327816725e+00 -1.0097262325e+00 6.8460180228e+00 -411 7.6380568922e+00 1.0069222531e+00 -1.1077462007e+00 7.2528229039e+00 1.2000000000e-03
1.0000000000e+00 605 -15 3.0389553517e+01 1.1624006434e-01 3.2173359456e+00 3.0166257827e+01 411 3.0666190908e+01 1.6582849861e-01 3.2252458662e+00 3.0438299491e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.6778358374e+00 -4.1168961253e-01 -1.4812291246e-01 7.4565840101e+00 100443 1.8309123705e+01 -4.9432327506e-01 4.2499091758e-01 1.7922333130e+01 3.1000000000e-03
1.0000000000e+00 607 -15 1.0631287868e+01 -8.2633662526e-02 5.7311383004e-01 1.0465749120e+01 100443 1.8309123705e+01 -4.9432327506e-01 4.2499091758e-01 1.7922333130e+01 3.1000000000e-03
1.0000000000e+00 608 -15 6.6730782922e+00 -7.5575816825e-01 3.1617170616e-01 6.3797922870e+00 431 7.5460573925e+00 -7.8985625896e-01 5.4631744986e-01 7.2211975201e+00 5.3600000000e-02
1.0000000000e+00 609 15 8.3284218294e+00 1.7717352216e-01 -7.2235117847e-01 8.1026131077e+00 -431 8.6655628994e+00 4.2124081286e-02 -6.9462211943e-01 8.4102766397e+00 5.3600000000e-02
1.0000000000e+00 610 15 1.4102724368e+01 -5.2155147111e-01 -5.7346801658e-01 1.3968853345e+01 -431 1.6869852132e+01 -5.7945726673e-01 -5.5684548482e-01 1.6735325227e+01 5.3600000000e-02
1.0000000000e+00 611 -15 9.0794046580e+00 3.6636821929e-01 -8.2969140528e-01 8.8575327339e+00 411 9.4476901418e+00 4.7301985898e-01 -8.6848366907e-01 9.2078965242e+00 1.2000000000e-03
1.0000000000e+00 612 -15 1.2804539722e+01 1.4457015642e+00 -5.2458190954e-01 1.2587053229e+01 411 1.3784033851e+01 1.5745930126e+00 -6.4883144467e-01 1.3550047411e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.6063100749e+01 -5.8061968783e-01 1.4270664505e+00 1.5890011910e+01 -411 1.7090947251e+01 -5.9912624428e-01 1.6097534273e+00 1.6901323636e+01 1.2000000000e-03
1.0000000000e+00 614 -15 6.5667011441e+00 4.1424259040e-01 6.8662668432e-01 6.2706795068e+00 411 6.8225791616e+00 4.0896621230e-01 8.0108320139e-01 6.4994707333e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.4000572059e+01 -1.1182554545e+00 -8.9022062419e-01 1.3813614322e+01 411 1.4369932515e+01 -1.0995201178e+00 -9.7973685088e-01 1.4171473204e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.0670250955e+01 4.5290236299e-01 -4.0979104881e-02 1.0511439782e+01 -411 1.1357490335e+01 4.5299318251e-01 4.4863952127e-02 1.1193296751e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.3733022818e+01 -2.4045211340e-01 -1.4830101781e+00 1.3534463048e+01 411 1.4876526294e+01 -2.7407263517e-01 -1.5298463635e+00 1.4676512185e+01 1.2000000000e-03
1.0000000000e+00 618 15 3.6502808507e+01 3.4670460696e-04 1.5551668537e-01 3.6459206712e+01 100443 6.3888696504e+01 -2.4708330864e-01 -4.0670769574e-01 6.3780488786e+01 3.1000000000e-03
1.0000000000e+00 619 -15 2.7385887997e+01 -2.4743001325e-01 -5.6222438111e-01 2.7321282075e+01 100443 6.3888696504e+01 -2.4708330864e-01 -4.0670769574e-01 6.3780488786e+01 3.1000000000e-03
1.0000000000e+00 620 15 2.0746592102e+01 -3.4678187518e-01 7.2962853847e-01 2.0654572837e+01 -411 2.2438913825e+01 -3.1853588225e-01 7.3129037483e-01 2.2346658004e+01 1.2000000000e-03
1.0000000000e+00 621 15 8.2674185515e+00 -2.6157819301e-01 4.1326466630e-01 8.0593988211e+00 100443 1.9065696553e+01 1.7228991587e-01 3.7087769137e-01 1.8701564028e+01 3.1000000000e-03
1.0000000000e+00 622 -15 1.0798278002e+01 4.3386810888e-01 -4.2386974927e-02 1.0642165207e+01 100443 1.9065696553e+01 1.7228991587e-01 3.7087769137e-01 1.8701564028e+01 3.1000000000e-03
1.0000000000e+00 623 15 8.3689468950e+00 7.9623942446e-02 6.0992248062e-02 8.1775376974e+00 -411 9.0364910922e+00 2.7201126245e-02 1.2369808558e-01 8.8400594566e+00 1.2000000000e-03
1.0000000000e+00 624 15 3.6703623765e+01 -1.3673796478e+00 -1.5051621318e-01 3.6634772088e+01 -411 3.9471564355e+01 -1.4089934003e+00 -1.0053411683e-01 3.9401948482e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.8848957312e+01 -1.0238783080e+00 -1.0572718147e+00 2.8756548788e+01 411 3.1624967978e+01 -1.1621550322e+00 -1.2007908106e+00 3.1525396393e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.8052446819e+01 -5.1672261056e-01 -3.0767684145e-01 1.7954723043e+01 431 2.0487985836e+01 -7.7744178097e-01 -4.0298920070e-01 2.0374390659e+01 5.3600000000e-02
1.0000000000e+00 627 15 2.6201277183e+01 -5.5812335866e-01 -4.1695519142e-01 2.6131675863e+01 -411 2.8557925392e+01 -5.6000766617e-01 -4.0423473862e-01 2.8488288988e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.1616910735e+01 1.3972467244e+00 -2.0599129653e-01 2.1497418672e+01 431 2.3036586720e+01 1.3346291611e+00 -1.2113533022e-01 2.2913172327e+01 5.3600000000e-02
1.0000000000e+00 629 -15 5.7523604398e+00 -8.1698291697e-01 3.0612457725e-01 5.4010543391e+00 411 6.0627745054e+00 -7.9513450392e-01 2.5538666266e-01 5.7065133428e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.2729089278e+01 4.6618699119e-01 -6.0020347257e-01 1.2581536075e+01 -411 1.3110040959e+01 3.9504908201e-01 -6.2520190174e-01 1.2954950938e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.0314576962e+01 -1.8960795257e-01 9.4810423996e-01 1.0114274852e+01 -411 1.0375913895e+01 -1.5021270191e-01 9.4464759417e-01 1.0161160725e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.8533665407e+01 -5.8615126218e-01 -3.4504460873e-01 1.8435754257e+01 411 1.8911154414e+01 -6.3653133339e-01 -2.8825943348e-01 1.8805531545e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.8170476648e+01 -1.2756317511e+00 -2.9827791500e-01 1.8035878859e+01 -411 1.8614080626e+01 -1.2312243521e+00 -3.3147796391e-01 1.8476004102e+01 1.2000000000e-03
1.0000000000e+00 634 15 9.6520258145e+00 -1.1933011512e-01 -6.2012175362e-01 9.4660299146e+00 -431 9.7076220397e+00 -6.8085879705e-02 -6.1194441068e-01 9.4859823496e+00 5.3600000000e-02
1.0000000000e+00 635 15 1.9128511716e+01 -4.4187535897e-01 2.7085624293e-01 1.9038756635e+01 -411 2.0432921741e+01 -4.5704297008e-01 1.9902602069e-01 2.0341099093e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.1816165352e+00 1.0684029882e+00 -3.1689229079e-01 6.8685239373e+00 411 7.7961882420e+00 1.2342885917e+00 -3.2730537675e-01 7.4601926934e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.8675229614e+01 -7.2366534002e-01 2.5283191853e-01 2.8609859989e+01 411 2.9049454178e+01 -7.6360142260e-01 2.0203937144e-01 2.8978464453e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.4937449319e+01 3.4204013084e-02 2.6815021912e-01 1.4828932139e+01 -411 1.6226918800e+01 -1.8062783336e-03 2.2727242190e-01 1.6117250348e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.1849138159e+01 -3.4488582595e-01 -3.5169674060e-01 1.1704800253e+01 100443 3.0770590655e+01 -3.3917203079e-01 -6.3294065998e-01 3.0540541398e+01 3.1000000000e-03
1.0000000000e+00 640 -15 1.8921452496e+01 5.7137951643e-03 -2.8124391938e-01 1.8835741145e+01 100443 3.0770590655e+01 -3.3917203079e-01 -6.3294065998e-01 3.0540541398e+01 3.1000000000e-03
1.0000000000e+00 641 15 1.2399225188e+01 -3.2282516152e-01 -2.0833215943e+00 1.2088806847e+01 -411 1.2419199408e+01 -3.4186142346e-01 -2.0829901560e+00 1.2094846744e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.3132038328e+01 -1.0352602133e+00 -7.4334532656e-01 2.3028455917e+01 -411 2.5071843277e+01 -1.0444393364e+00 -8.1540493686e-01 2.4966900240e+01 1.2000000000e-03
1.0000000000e+00 643 -15 4.9007175293e+01 -8.2593226170e-01 -3.7232257044e-01 4.8966573831e+01 411 5.2331486679e+01 -9.2880727582e-01 -4.7652212025e-01 5.2287658800e+01 1.2000000000e-03
1.0000000000e+00 644 15 7.9796623916e+00 9.2175886840e-01 1.3097963773e+00 7.6126681663e+00 -411 8.8101816408e+00 1.0442457173e+00 1.4459479487e+00 8.4227434373e+00 1.2000000000e-03
1.0000000000e+00 645 15 7.7269389268e+00 5.9456506977e-01 1.3397239755e-01 7.4951343978e+00 -411 8.0443607486e+00 5.3915107470e-01 9.2620708587e-02 7.8049342362e+00 1.2000000000e-03
1.0000000000e+00 646 15 2.3223398281e+01 9.5729863604e-01 -5.0552781761e-01 2.3130005606e+01 -411 2.3962089126e+01 9.1279052444e-01 -4.7745523764e-01 2.3866819777e+01 1.2000000000e-03
1.0000000000e+00 647 15 9.4823862749e+00 6.0117358678e-01 -8.1968105684e-01 9.2587943836e+00 -411 1.0439091009e+01 6.6635083380e-01 -9.4525910743e-01 1.0204979370e+01 1.2000000000e-03
1.0000000000e+00 648 -15 4.2725468051e+01 -2.0435112437e+00 -4.7565192341e-01 4.2636912973e+01 411 4.3687623745e+01 -2.1575952224e+00 -4.4948639060e-01 4.3591922812e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.4351150696e+01 -7.7240620542e-01 9.2037749861e-01 2.4256499022e+01 411 2.6192755241e+01 -8.1695546313e-01 1.0756703679e+00 2.6091003530e+01 1.2000000000e-03
1.0000000000e+00 650 15 7.7283930377e+00 -1.5278570696e-01 3.9395880157e-01 7.5094888390e+00 -411 7.8368389410e+00 -1.5848277761e-01 3.3676403185e-01 7.6014497854e+00 1.2000000000e-03
1.0000000000e+00 651 15 5.1655286741e+01 1.0527366980e+00 1.4194060364e+00 5.1594462793e+01 -411 5.3511600156e+01 1.1077809430e+00 1.3821756312e+00 5.3449586380e+01 1.2000000000e-03
1.0000000000e+00 652 -15 8.5339607428e+00 -9.7955933740e-01 -4.4873030207e-01 8.2771070591e+00 411 8.5919530487e+00 -1.0040993636e+00 -4.1285548810e-01 8.3154983651e+00 1.2000000000e-03
1.0000000000e+00 653 15 7.5112013494e+00 -1.9505274120e-01 1.4367308507e+00 7.1525390799e+00 -431 8.3555286059e+00 -3.6117552000e-01 1.4587475827e+00 7.9800697452e+00 5.3600000000e-02
1.0000000000e+00 654 -15 3.6163465105e+01 -7.9453656853e-01 -5.7138655426e-01 3.6106527777e+01 411 3.6886059359e+01 -7.9791133289e-01 -5.0971157599e-01 3.6826477264e+01 1.2000000000e-03
1.0000000000e+00 655 15 8.7427706826e+00 -7.3822484258e-01 6.9104645787e-01 8.5003781546e+00 -411 9.2393459639e+00 -8.7195907123e-01 7.0613470953e-01 8.9783682285e+00 1.2000000000e-03
1.0000000000e+00 656 -15 5.8457226926e+01 5.5517195756e-01 -3.0773712403e-01 5.8426769315e+01 411 6.3161356711e+01 6.7216951393e-01 -2.9306675522e-01 6.3129421055e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.4523218257e+01 -3.9257387760e-01 3.6278645736e-02 2.4455586560e+01 -411 2.6027297409e+01 -3.3745212629e-01 8.9503237622e-02 2.5957712663e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.6681082456e+01 9.2850178514e-01 1.0248961104e-01 3.6626112285e+01 -411 3.8967656580e+01 9.0592091227e-01 6.0467684769e-02 3.8912188725e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.9159969391e+01 4.2267095399e-01 7.2467075119e-01 2.9093692222e+01 411 3.0093448619e+01 4.7865724516e-01 6.7175290451e-01 3.0023987178e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.1757089292e+01 6.1097040786e-01 7.2356270637e-01 1.1583403277e+01 431 1.3467577091e+01 8.4873088262e-01 7.0481778268e-01 1.3277182216e+01 5.3600000000e-02
1.0000000000e+00 661 -15 9.8426391103e+00 6.4538985802e-01 -9.0928377222e-02 9.6589678178e+00 411 9.9790540300e+00 6.0767182871e-01 -1.3462254780e-01 9.7825687888e+00 1.2000000000e-03
1.0000000000e+00 662 15 2.4016548192e+01 7.1742102890e-01 4.6679808115e-01 2.3935431986e+01 -411 2.4543535050e+01 6.7686453535e-01 5.2922586235e-01 2.4457134096e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.7361146432e+01 8.5267646967e-01 -4.3311222102e-01 1.7243482037e+01 411 1.7918308644e+01 8.3775899265e-01 -5.2321088642e-01 1.7793108665e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.8432726796e+01 1.3533837123e+00 -7.7856746961e-02 1.8296737925e+01 -411 1.9424842347e+01 1.3387969407e+00 -1.1923438728e-01 1.9287882911e+01 1.2000000000e-03
1.0000000000e+00 665 -15 4.2574597630e+01 -4.6787648469e-01 3.3399221180e-01 4.2533619819e+01 411 4.5151112570e+01 -5.8977834380e-01 3.6674054268e-01 4.5107041027e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.9915066290e+00 6.7815025565e-01 1.7955972676e-01 9.8071905222e+00 -411 1.0751870846e+01 6.5555549414e-01 1.5092864609e-01 1.0566679482e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.5229322040e+01 -6.0214920025e-01 7.6801374678e-01 1.5093797789e+01 431 1.8395839877e+01 -8.3730026706e-01 9.4966700928e-01 1.8246342996e+01 5.3600000000e-02
1.0000000000e+00 668 15 2.2158697851e+01 8.7041676125e-01 5.0015748239e-01 2.2064519444e+01 100443 4.1049089711e+01 7.9314141761e-01 1.2032863858e+00 4.0857854794e+01 3.1000000000e-03
1.0000000000e+00 669 -15 1.8890391861e+01 -7.7275343634e-02 7.0312890345e-01 1.8793335351e+01 100443 4.1049089711e+01 7.9314141761e-01 1.2032863858e+00 4.0857854794e+01 3.1000000000e-03
1.0000000000e+00 670 -15 1.8597829768e+01 -1.3120515976e-01 -1.3991778637e-01 1.8511763584e+01 411 2.0032706933e+01 -2.1288281704e-01 -1.0402321389e-01 1.9943864425e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.9495988786e+01 -4.6621592562e-01 2.2875943782e-01 1.9407905638e+01 -411 1.9629529891e+01 -4.8588668872e-01 1.8740693112e-01 1.9533349881e+01 1.2000000000e-03
1.0000000000e+00 672 -15 5.8581135288e+00 6.7841340427e-01 2.2592838589e-01 5.5361644143e+00 411 5.9106687600e+00 7.2735846152e-01 2.2871798926e-01 5.5551025190e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.4225449237e+01 -9.2986330096e-01 5.9173479339e-01 1.4070945983e+01 -431 1.5038972689e+01 -1.1170950151e+00 5.1388901798e-01 1.4858794146e+01 5.3600000000e-02
1.0000000000e+00 674 15 7.4946505238e+00 -7.2484121983e-01 1.4409660674e+00 7.1000647293e+00 -411 8.1934772477e+00 -7.7851828168e-01 1.5205521648e+00 7.7922667346e+00 1.2000000000e-03
1.0000000000e+00 675 -15 4.1478280075e+01 3.1734377030e-02 3.7072481135e-02 4.1440176728e+01 431 4.7349332835e+01 2.6416464016e-02 -1.5327193669e-01 4.7308140705e+01 5.3600000000e-02
1.0000000000e+00 676 15 9.0005662753e+00 1.5832143749e-01 3.7798381615e-01 8.8139189082e+00 -431 9.3289856759e+00 5.7928924526e-02 4.9086588612e-01 9.1055321526e+00 5.3600000000e-02
1.0000000000e+00 677 15 9.8709020573e+00 -3.1668156472e-01 2.9482794776e-01 9.7000209989e+00 -431 1.1965674149e+01 -2.9032983240e-01 3.4524805807e-01 1.1794020405e+01 5.3600000000e-02
1.0000000000e+00 678 -15 3.7735806221e+01 2.6302210681e+00 -1.6040902959e+00 3.7567842809e+01 411 4.1281304356e+01 2.9317954999e+00 -1.7857237005e+00 4.1095819452e+01 1.2000000000e-03
1.0000000000e+00 679 -15 6.4849890924e+00 -9.3060911014e-01 4.4567094482e-01 6.1508811002e+00 411 6.9676493465e+00 -1.0866618696e+00 4.6610640617e-01 6.6071604545e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.0662618914e+01 9.3694357150e-01 -4.1413448309e-01 1.0463507163e+01 -411 1.1396013421e+01 9.1395901779e-01 -4.6635902372e-01 1.1194678697e+01 1.2000000000e-03
1.0000000000e+00 681 -15 4.4431530264e+01 -6.5212268655e-01 -5.5356767979e-01 4.4387747083e+01 411 4.8872947797e+01 -7.4100754115e-01 -6.5027901971e-01 4.8827221838e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.8706810138e+00 -5.4614485635e-01 1.3666477165e-01 3.3923635911e+00 -411 4.0379786529e+00 -5.0760530677e-01 7.2886716933e-02 3.5421486468e+00 1.2000000000e-03
1.0000000000e+00 683 15 2.3820332310e+01 6.7551709372e-01 -2.7249667257e+00 2.3587483440e+01 -411 2.4696307638e+01 6.9618967634e-01 -2.9146280394e+00 2.4442430225e+01 1.2000000000e-03
1.0000000000e+00 684 -15 8.5119790392e+00 -2.1307022598e-01 -5.7821817458e-01 8.3016240984e+00 411 9.1392694075e+00 -2.1185347042e-01 -7.0743930777e-01 8.9154592754e+00 1.2000000000e-03
1.0000000000e+00 685 15 2.0047509174e+01 8.1915656463e-02 2.5478376718e-01 1.9966820223e+01 -411 2.0483190596e+01 1.3547373766e-01 2.0409403134e-01 2.0396215594e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.4087305089e+01 4.5543016199e-01 1.2278487053e-01 1.3966838676e+01 411 1.5109594753e+01 5.6831668794e-01 9.2292085804e-02 1.4982418795e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.6318910040e+01 -4.2099533975e-01 -3.5512198341e-01 1.6212537953e+01 -431 1.8536300511e+01 -4.8807676757e-01 -2.0567631986e-01 1.8423869357e+01 5.3600000000e-02
1.0000000000e+00 688 -15 4.7071783227e+01 -2.1916747649e+00 4.5910188221e-01 4.6984906874e+01 411 5.1452903583e+01 -2.3450058110e+00 5.4131576031e-01 5.1362571325e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.0581299688e+01 -1.2115154307e-02 -2.3294687503e-01 1.0428442010e+01 -411 1.1706255258e+01 -1.7025135440e-02 -2.5317906491e-01 1.1553204911e+01 1.2000000000e-03
1.0000000000e+00 690 15 8.5804607608e+00 -4.5695751328e-01 3.1808007103e-01 8.3759914312e+00 -411 9.3436337266e+00 -5.4810411122e-01 3.9633394415e-01 9.1296502430e+00 1.2000000000e-03
1.0000000000e+00 691 -15 8.5156547512e+00 3.3286649139e-01 -1.0805498925e+00 8.2511149766e+00 411 9.1401690897e+00 2.8485785316e-01 -1.2105615234e+00 8.8600569324e+00 1.2000000000e-03
1.0000000000e+00 692 -15 3.7144026426e+01 5.1076462752e-01 2.8809295128e-01 3.7096869568e+01 431 4.5143785577e+01 6.7499416203e-01 4.2205536607e-01 4.5093820813e+01 5.3600000000e-02
1.0000000000e+00 693 15 3.2579203340e+01 2.0646874102e+00 1.0443211874e+00 3.2448325999e+01 -431 3.4108887877e+01 2.2873267251e+00 9.8932656031e-01 3.3960722147e+01 5.3600000000e-02
1.0000000000e+00 694 15 9.5936465806e+00 -4.1272209616e-01 -7.0479976237e-01 9.3922246123e+00 -411 1.0575800523e+01 -4.1991962089e-01 -7.7598914777e-01 1.0371768707e+01 1.2000000000e-03
1.0000000000e+00 695 -15 9.8482988940e+00 2.2956381231e-01 1.5157641887e+00 9.5646046010e+00 411 1.0149045840e+01 1.9068244069e-01 1.6325567252e+00 9.8390066201e+00 1.2000000000e-03
1.0000000000e+00 696 -15 2.1742617019e+01 3.9499816322e-01 3.7513578383e-01 2.1663045841e+01 411 2.2976386891e+01 4.9014921339e-01 4.5759219339e-01 2.2890374369e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.6835871244e+01 7.9505098449e-01 3.3920571063e-01 2.6763029155e+01 -411 2.7803686353e+01 8.6559648597e-01 4.3097246597e-01 2.7723897657e+01 1.2000000000e-03
1.0000000000e+00 698 -15 6.4166551963e+00 1.2006711725e-01 -6.5011167551e-01 6.1301968396e+00 411 6.8728832747e+00 1.3031477074e-01 -6.0823897676e-01 6.5843837199e+00 1.2000000000e-03
1.0000000000e+00 699 15 2.6418176139e+01 2.3127659155e-02 4.7621882847e-01 2.6354043749e+01 -411 2.9154385385e+01 -7.0894744115e-03 5.1665110854e-01 2.9089787377e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.5998552166e+01 -3.2022065374e-01 2.3509026879e-01 2.5934722222e+01 -411 2.7309354327e+01 -2.9172509016e-01 1.6302613993e-01 2.7243231706e+01 1.2000000000e-03
1.0000000000e+00 701 15 9.8450697493e+00 1.6364078147e+00 3.6792065496e-01 9.5370390013e+00 -411 1.0143851896e+01 1.6010193874e+00 3.7037762806e-01 9.8337078299e+00 1.2000000000e-03
1.0000000000e+00 702 -15 2.5254821106e+01 7.0089287368e-01 1.3026537723e+00 2.5148772179e+01 431 3.0837524205e+01 9.1062065452e-01 1.6268270674e+00 3.0718107851e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.7125821044e+01 -1.7790324785e-01 4.4762447420e-02 1.7032410396e+01 -431 1.9646082428e+01 -2.6902384970e-01 2.3308487713e-01 1.9543973483e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.6990254524e+01 7.9179937935e-01 -1.4544906750e-01 1.6877901463e+01 -411 1.8413085227e+01 9.3073292915e-01 -1.8794396880e-01 1.8293294999e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.1650876729e+01 -5.7355201287e-01 -1.0800482530e+00 2.1543163827e+01 -431 2.2579892554e+01 -4.5823710948e-01 -1.1992260736e+00 2.2457258748e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.0337580441e+01 3.1547245320e-01 -1.7066072907e-01 1.0177417753e+01 -411 1.1026115442e+01 2.4543225347e-01 -1.6816853254e-01 1.0862376589e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.1160348771e+01 -1.0895538891e+00 -1.0959319019e+00 2.1028910490e+01 411 2.2984287160e+01 -1.2249628520e+00 -1.2535586704e+00 2.2840972702e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.0489777874e+00 4.4691045598e-01 -1.6782575516e-01 6.8046384250e+00 -411 7.4309153703e+00 5.4609868572e-01 -1.1830891592e-01 7.1701327409e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.5689666663e+01 -1.4486738796e+00 1.0485432646e+00 2.5565675914e+01 -411 2.6730051318e+01 -1.4205688019e+00 1.1225113506e+00 2.6603047139e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.0212590472e+01 5.4500172888e-01 5.1156904730e-02 2.0126899423e+01 431 2.3855428030e+01 6.2247951206e-01 -1.0170446997e-01 2.3765703631e+01 5.3600000000e-02
1.0000000000e+00 711 -15 9.5965959992e+00 2.4640562704e-02 9.2899672594e-01 9.3847708223e+00 411 9.6105880638e+00 1.1495978091e-02 9.3170920629e-01 9.3808160511e+00 1.2000000000e-03
1.0000000000e+00 712 15 2.5926376432e+01 3.5066709159e-01 -6.3685876775e-01 2.5855199653e+01 -411 2.8685206280e+01 4.0281132662e-01 -7.0580503741e-01 2.8612674861e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.0337283901e+00 -1.9999232071e-01 -6.8625866718e-01 5.7216991433e+00 -411 6.3491872663e+00 -1.1697655604e-01 -7.4016416905e-01 6.0212269087e+00 1.2000000000e-03
1.0000000000e+00 714 -15 1.8845873150e+01 -1.6137059801e-01 1.4699771778e+00 1.8703555065e+01 411 1.9153460319e+01 -1.8069353310e-01 1.5593105733e+00 1.8997248844e+01 1.2000000000e-03
