# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539209303  
# tau_xsec_mb: 0.0000120616   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.2119514730e+01 1.1184988710e+00 -3.4830988949e-01 1.1931185544e+01 -411 1.2697480426e+01 1.1355853051e+00 -2.7760528191e-01 1.2504555632e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.5473771398e+01 -7.9767172905e-01 -2.0257698674e-01 1.5349371138e+01 -411 1.6665330940e+01 -9.1472986003e-01 -2.8329681264e-01 1.6532416296e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.4200414657e+01 -8.6168800528e-01 -1.2313984049e+00 1.4008420284e+01 -431 1.5623907584e+01 -1.0510528875e+00 -1.5252410873e+00 1.5388322286e+01 5.3600000000e-02
1.0000000000e+00 380 15 3.6142566686e+01 -1.3364278451e-01 1.1257898499e-01 3.6098441835e+01 -411 3.6403201878e+01 -1.0454865426e-01 7.6541018578e-02 3.6354928677e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.1977632946e+01 -1.2398376102e+00 -1.6434399110e+00 3.1861792597e+01 -411 3.4198350118e+01 -1.2406989398e+00 -1.7264909926e+00 3.4080956072e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2630557813e+01 1.2540537698e-01 -9.0995646956e-01 1.2471172923e+01 100443 3.0574414217e+01 3.1090037657e-01 -1.3182773283e+00 3.0321208190e+01 3.1000000000e-03
1.0000000000e+00 383 -15 1.7943856404e+01 1.8549499959e-01 -4.0832085875e-01 1.7850035266e+01 100443 3.0574414217e+01 3.1090037657e-01 -1.3182773283e+00 3.0321208190e+01 3.1000000000e-03
1.0000000000e+00 384 -15 7.2518590633e+00 -2.0050666660e+00 -7.2049318785e-01 6.7002214734e+00 411 7.7814173933e+00 -2.2193051425e+00 -7.1609198557e-01 7.1844884757e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.6668090366e+01 5.0577484761e-01 5.5830750101e-02 1.6565301744e+01 411 1.7156524791e+01 5.6359877591e-01 -1.5494407262e-02 1.7045028023e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.6149460016e+01 5.3789099580e-01 1.2583278299e-01 1.6041907895e+01 -411 1.7536691040e+01 5.2355735635e-01 1.8183898143e-01 1.7427933784e+01 1.2000000000e-03
1.0000000000e+00 387 -15 3.5353266025e+00 2.1654702994e-01 -5.0186439009e-01 3.0071056502e+00 411 3.7594745990e+00 1.9888612579e-01 -6.2185203090e-01 3.1956086551e+00 1.2000000000e-03
1.0000000000e+00 388 15 3.6300755317e+01 -8.9955847955e-01 2.6916606262e-01 3.6245083687e+01 -411 3.8711859828e+01 -8.6947758619e-01 3.0868700862e-01 3.8655676601e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.4956553811e+01 -5.5008412285e-01 1.1347417380e-01 2.4886884495e+01 -411 2.5400146139e+01 -5.6861480895e-01 1.8559895570e-01 2.5324181629e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.9271918754e+01 -3.5119789196e-01 2.5226166263e-01 2.9214742209e+01 -411 3.0369338371e+01 -2.7991023895e-01 2.9511736577e-01 3.0309005100e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.9524804519e+01 7.9191731923e-02 6.2625904621e-01 2.9464529877e+01 411 3.2139316516e+01 1.1038137277e-01 6.1390838690e-01 3.2078826656e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.2590837340e+01 -3.4197210704e-01 -4.4858914162e-01 1.2452064827e+01 411 1.2942253925e+01 -2.8414750298e-01 -5.1015369643e-01 1.2793180259e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.9980842433e+01 -5.4656462267e-01 -4.0997966801e-02 1.9894133841e+01 411 2.1193406138e+01 -6.7410682090e-01 -4.3100264733e-02 2.1099969363e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.1685682673e+01 -8.9059657246e-02 1.0231896919e+00 1.1504053262e+01 -411 1.1790500501e+01 -3.8735000345e-02 1.0366237184e+00 1.1595013324e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.7817827303e+01 1.3507501112e+00 1.7618369989e+00 1.7589465171e+01 -411 1.9179401194e+01 1.4879818414e+00 1.8178674336e+00 1.8942946425e+01 1.2000000000e-03
1.0000000000e+00 396 -15 6.3400235855e+00 -6.7982891987e-01 7.8901762009e-02 6.0473479232e+00 411 6.6578427716e+00 -7.9174714348e-01 1.3618671360e-01 6.3392413637e+00 1.2000000000e-03
1.0000000000e+00 397 15 3.4285409691e+01 5.0888814598e-01 3.8339712359e-01 3.4233408651e+01 -411 3.5225519787e+01 5.5168746375e-01 3.1600587620e-01 3.5170122925e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.6704826663e+01 -5.1909241418e-01 1.3486370933e+00 2.6606435290e+01 -411 2.8504906542e+01 -4.6229511409e-01 1.4344037384e+00 2.8403573493e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.1412364129e+01 -2.1933200405e-01 9.7674549513e-01 2.1315020760e+01 -411 2.3495449018e+01 -2.9296134873e-01 1.0884842847e+00 2.3393803051e+01 1.2000000000e-03
1.0000000000e+00 400 15 8.5682227739e+00 1.2010069596e-01 5.2221822910e-01 8.3648201496e+00 -411 9.3722974827e+00 1.0266249572e-01 5.1858208430e-01 9.1686975189e+00 1.2000000000e-03
1.0000000000e+00 401 -15 5.4583996340e+00 1.3369754777e-01 1.6785479685e-01 5.1566449349e+00 431 5.8794250478e+00 2.9657917054e-01 6.7676374016e-02 5.5317399357e+00 5.3600000000e-02
1.0000000000e+00 402 -15 1.9222950621e+01 4.6681366233e-01 -1.5653271688e-01 1.9134323186e+01 411 2.1073095457e+01 5.1809459892e-01 -2.2853620083e-01 2.0982355025e+01 1.2000000000e-03
1.0000000000e+00 403 15 9.8520889328e+00 1.5664614851e+00 -5.4601338790e-01 9.5474936410e+00 -411 1.0609930612e+01 1.6158909834e+00 -6.3291754441e-01 1.0298711588e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.4903319421e+01 4.0017238290e-01 -3.8337672762e-01 1.4786640079e+01 -411 1.5117949949e+01 4.5720555478e-01 -3.4999533024e-01 1.4990843807e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.2065937834e+01 -3.6638296855e-01 2.6173198775e-01 1.1925897300e+01 411 1.3133394955e+01 -4.7057493437e-01 2.9011478793e-01 1.2987878069e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.5240350597e+01 7.2985095241e-01 -2.0641724066e-01 1.5117404093e+01 -411 1.6033741815e+01 6.8396398740e-01 -2.6204252995e-01 1.5907511579e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.5638758834e+01 7.4718193150e-02 8.0174426633e-01 1.5516614059e+01 -411 1.6654348524e+01 7.6799979227e-03 7.9498625812e-01 1.6529966234e+01 1.2000000000e-03
1.0000000000e+00 408 15 4.4848713435e+01 -8.5827428390e-02 -7.2714052489e-01 4.4807520661e+01 -411 4.6295494622e+01 -1.3653031595e-01 -6.7757091941e-01 4.6252563177e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.4842348476e+00 3.8024734774e-01 -6.8913520275e-01 6.1861714229e+00 -431 7.1144947539e+00 3.5896386181e-01 -5.6562465376e-01 6.8038442384e+00 5.3600000000e-02
1.0000000000e+00 410 15 1.0393121122e+01 8.4652102898e-01 -8.7711769612e-01 1.0167297774e+01 -411 1.0717232913e+01 7.8647119751e-01 -9.0150561233e-01 1.0484863045e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.7360814276e+01 -9.4893647585e-01 1.2572606382e+00 1.7197662581e+01 -411 1.8541530652e+01 -1.0754191026e+00 1.4101581982e+00 1.8361585105e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.5596596777e+01 3.2301078549e-01 4.5551805930e-01 1.5484989798e+01 -411 1.6027162760e+01 3.6057304208e-01 3.8997684274e-01 1.5908877155e+01 1.2000000000e-03
1.0000000000e+00 413 -15 8.6910262481e+00 -5.6683730243e-01 9.2675068085e-02 8.4880477577e+00 411 8.7491884887e+00 -5.8515547505e-01 1.3275515336e-01 8.5260066505e+00 1.2000000000e-03
1.0000000000e+00 414 -15 8.8852058094e+00 -4.3701927486e-01 -2.8306063493e-01 8.6901486635e+00 411 9.7672299250e+00 -4.9498669971e-01 -2.6679290002e-01 9.5701155259e+00 1.2000000000e-03
1.0000000000e+00 415 15 3.2730189208e+01 2.1526575085e-01 1.0107265539e+00 3.2665582633e+01 -411 3.3330452267e+01 1.6405656136e-01 9.8344650478e-01 3.3263034856e+01 1.2000000000e-03
1.0000000000e+00 416 -15 7.8307963634e+00 -5.2714185249e-01 2.6016154850e-01 7.6038621640e+00 411 8.6237342353e+00 -5.7869377401e-01 3.2582319826e-01 8.3923933401e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.5011456662e+01 -1.1745724236e+00 -4.8067266855e-01 2.4915962925e+01 -411 2.5186963261e+01 -1.2246170530e+00 -4.6365795920e-01 2.5083320628e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.4039099700e+00 -4.2315380480e-01 3.6671751219e-01 3.9904627345e+00 -411 4.8186003699e+00 -4.4663424213e-01 4.5379905858e-01 4.3952263706e+00 1.2000000000e-03
1.0000000000e+00 419 -15 1.8134348510e+01 3.6366415849e-01 1.1679180377e+00 1.8005588643e+01 411 1.8938437062e+01 4.4753014408e-01 1.1548430673e+00 1.8805184755e+01 1.2000000000e-03
1.0000000000e+00 420 15 6.0364019800e+00 4.6366095211e-01 1.4964278764e-02 5.7502916573e+00 -431 6.5149739001e+00 5.6594981111e-01 1.9550442951e-01 6.1815379047e+00 5.3600000000e-02
1.0000000000e+00 421 15 8.2238126132e+00 6.9544986074e-01 1.2519260809e+00 7.9008249673e+00 -411 8.3428514163e+00 7.5701818580e-01 1.3009677570e+00 7.9901249784e+00 1.2000000000e-03
1.0000000000e+00 422 15 3.3515965220e+01 -1.9884777574e-01 6.5940457351e-01 3.3461746525e+01 -411 3.6434937914e+01 -2.8286763076e-01 6.8421879072e-01 3.6379404234e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.1222652916e+01 8.2291675253e-01 -1.1619739830e-01 1.1049893907e+01 411 1.2261538577e+01 8.7157187540e-01 -6.9307045455e-02 1.2086579679e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.8333698405e+01 9.1345316711e-01 -4.4970548003e-01 2.8259595614e+01 -411 3.1264943695e+01 9.7605274368e-01 -4.8380969137e-01 3.1189973943e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.1890940883e+00 -1.0966724445e+00 -1.3943742376e+00 6.7363947727e+00 411 7.5829413293e+00 -1.1042445925e+00 -1.3953016417e+00 7.1301681234e+00 1.2000000000e-03
1.0000000000e+00 426 15 7.4873157950e+00 -4.6193349154e-01 -9.5153753850e-01 7.1961102176e+00 -411 7.9290809255e+00 -4.8228201308e-01 -1.1016746881e+00 7.6110815474e+00 1.2000000000e-03
1.0000000000e+00 427 15 3.1129993858e+01 6.3490964718e-01 5.0931203077e-01 3.1068584121e+01 -411 3.2736647008e+01 7.4817550103e-01 4.8486128967e-01 3.2671053263e+01 1.2000000000e-03
1.0000000000e+00 428 15 6.2510156647e+00 2.7693475416e-01 3.3586593563e-01 5.9773412772e+00 -431 6.6723306620e+00 3.2862224496e-01 1.7766827107e-01 6.3643919575e+00 5.3600000000e-02
1.0000000000e+00 429 15 2.7105101767e+01 5.3753395971e-01 -7.5307625224e-01 2.7030970865e+01 -411 2.7310778464e+01 4.9327578336e-01 -7.6414638227e-01 2.7231524024e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.2778777108e+01 4.6198881378e-01 2.3847124803e+00 4.2672782828e+01 -411 4.3604250099e+01 3.9775373897e-01 2.4310941945e+00 4.3494444712e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.0678972435e+01 1.3059456328e+00 -2.6229079444e-01 4.0618313833e+01 -411 4.0916470764e+01 1.2770462175e+00 -2.4083700871e-01 4.0853069056e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.8674094380e+00 6.8861524058e-01 -2.3162332512e-02 4.4788232697e+00 -411 5.1487190316e+00 6.6500744276e-01 -9.4062941542e-02 4.7500258932e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.4211385785e+01 -5.1967511372e-01 7.7887055762e-01 1.4068748880e+01 -411 1.5304050102e+01 -5.9981911615e-01 9.1451187531e-01 1.5149995236e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.5847611598e+01 -2.8488024692e-01 4.9007091659e-01 1.5737483210e+01 -411 1.6633989891e+01 -2.7506491849e-01 6.0622379341e-01 1.6515174015e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5783433805e+01 -9.5525449946e-01 -1.8827399661e+00 1.5540349816e+01 411 1.6361634759e+01 -9.7092885698e-01 -1.8638705221e+00 1.6118030180e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.7182112509e+01 2.2027217555e-01 7.5660531839e-05 2.7123082997e+01 431 3.2692725777e+01 1.4001427268e-01 6.8225755401e-03 3.2633107657e+01 5.3600000000e-02
1.0000000000e+00 437 15 4.0508592356e+00 3.4740444478e-01 1.7717373655e-01 3.6194323937e+00 -411 4.1122082635e+00 3.5004407574e-01 2.3550940963e-01 3.6382389038e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.0248920573e+01 -4.3526652142e-01 -1.0339360167e-02 1.0084330407e+01 411 1.0618046355e+01 -3.8705661968e-01 5.2561917995e-02 1.0444848197e+01 1.2000000000e-03
1.0000000000e+00 439 -15 9.1943914845e+00 3.9837220632e-03 3.3057654753e-01 9.0150124090e+00 411 1.0164522207e+01 9.7021633358e-06 3.5174525717e-01 9.9849040068e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.0221411833e+01 4.3654168423e-01 4.5749733539e-01 1.0045909520e+01 -411 1.0996801108e+01 5.4916235722e-01 4.5821514703e-01 1.0813076123e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.1280644768e+01 -6.8731461751e-01 3.0058307139e-01 2.1193064924e+01 411 2.3419757824e+01 -7.2091494873e-01 3.0281917339e-01 2.3331912904e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.6272442206e+01 1.3132672893e-02 -6.1728457690e-01 2.6205017028e+01 -411 2.9082555372e+01 1.4039421850e-02 -6.8928409272e-01 2.9014207526e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.1444267526e+01 -2.1499646686e-01 2.7457641623e-01 2.1367683654e+01 -411 2.3473930882e+01 -2.2379530035e-01 3.6042394209e-01 2.3395511586e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.8114480635e+01 6.8793799686e-01 1.6097232431e+00 2.8003615203e+01 411 2.9249878129e+01 6.7007946991e-01 1.7547879564e+00 2.9129565812e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.1226203395e+01 1.6688211848e+00 1.9170892061e-01 1.0956680012e+01 411 1.1630599569e+01 1.6660949163e+00 1.3448841466e-01 1.1356998194e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.5088863728e+01 -1.1985274451e+00 -1.0870082554e+00 1.4896263435e+01 -411 1.5898149602e+01 -1.3427477474e+00 -1.0936334624e+00 1.5692567546e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0375238423e+01 -3.7201125335e-01 7.7883169750e-01 1.0185455897e+01 -411 1.0415152231e+01 -3.5087150975e-01 7.5768021894e-01 1.0211891447e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.7022791356e+01 4.1503871252e-01 -6.9614755700e-01 6.6994332546e+01 -411 6.9987764440e+01 5.1750638611e-01 -6.8550736092e-01 6.9957515387e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.4643372436e+01 6.1146903275e-02 -1.1706540455e-02 1.4535040111e+01 411 1.5300035838e+01 4.3949846518e-03 -8.4918648521e-02 1.5185137049e+01 1.2000000000e-03
1.0000000000e+00 450 15 7.4688515009e+00 -1.0498768236e+00 -1.8431070949e-01 7.1756840543e+00 -431 8.6403871750e+00 -1.3002540895e+00 -3.7928086546e-01 8.3034223656e+00 5.3600000000e-02
1.0000000000e+00 451 15 1.1683673450e+01 4.4289836155e-01 -9.9996730317e-02 1.1538846461e+01 -411 1.1781499086e+01 4.9528200901e-01 -9.4394637636e-02 1.1621274764e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.9173229047e+01 -1.1621182418e-01 9.5267705872e-01 1.9066581340e+01 -431 2.1050059967e+01 6.2340010687e-02 1.1085847417e+00 2.0928383247e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.2904605118e+01 6.6145902472e-01 1.2920372517e+00 1.2699010026e+01 -431 1.4991920013e+01 7.7659914353e-01 1.3205906221e+00 1.4782951226e+01 5.3600000000e-02
1.0000000000e+00 454 15 4.8169119588e+01 1.5560644633e+00 2.1306815065e-01 4.8110708350e+01 -431 5.5774107184e+01 1.6379550906e+00 1.5870908966e-01 5.5715060745e+01 5.3600000000e-02
1.0000000000e+00 455 15 3.9951151528e+01 -5.9854146431e-01 1.5879344782e-02 3.9907128625e+01 -431 4.0186838453e+01 -5.6468399480e-01 -3.5641240575e-02 4.0134609674e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.7584450819e+01 1.1010677691e-01 -3.3446716038e-01 2.7524913186e+01 -411 2.8795279441e+01 2.0631333567e-01 -3.6960767277e-01 2.8731402056e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.0090956098e+01 -4.4975764215e-01 1.8912366859e-01 9.9213031386e+00 411 1.0285973421e+01 -4.4263770955e-01 2.6333040619e-01 1.0101509750e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.1362963401e+01 4.7637337131e-01 7.2168653729e-01 3.1300648890e+01 -431 3.1988420530e+01 5.6792290014e-01 8.1463882223e-01 3.1912347489e+01 5.3600000000e-02
1.0000000000e+00 459 -15 3.5209365842e+00 -2.3708880504e-01 -1.5765570502e-01 3.0263573310e+00 411 3.6964407348e+00 -1.6707738476e-01 -1.1753368633e-01 3.1822108890e+00 1.2000000000e-03
1.0000000000e+00 460 -15 6.2400262419e+00 1.1905542933e-01 -6.4602529710e-01 5.9455290184e+00 431 7.3248000281e+00 1.3826490610e-02 -8.7252825481e-01 7.0011603213e+00 5.3600000000e-02
1.0000000000e+00 461 15 7.1805471696e+00 -9.8944165667e-01 -1.8217663233e-01 6.8841110701e+00 -411 7.3135913003e+00 -1.0747101716e+00 -1.7812794073e-01 6.9861582610e+00 1.2000000000e-03
1.0000000000e+00 462 -15 6.1864557176e+00 -1.8004958812e-01 4.3593939874e-01 5.9070029643e+00 431 6.2349855690e+00 -1.3340559649e-01 4.2498140733e-01 5.8992953745e+00 5.3600000000e-02
1.0000000000e+00 463 15 1.4971378948e+01 -5.8628854083e-01 6.8750613071e-02 1.4853842512e+01 -431 1.6349109209e+01 -8.2613649983e-01 7.0115498779e-03 1.6209129168e+01 5.3600000000e-02
1.0000000000e+00 464 -15 9.6288090400e+00 -1.9039321422e-01 1.1811926429e+00 9.3875134397e+00 431 1.0655565902e+01 -1.7445529681e-01 1.1101684079e+00 1.0411686860e+01 5.3600000000e-02
1.0000000000e+00 465 15 6.0763832397e+00 3.6857969990e-01 -1.7655703803e-01 5.7964058329e+00 -411 6.4804146018e+00 4.8464181693e-01 -2.0091496787e-01 6.1826410175e+00 1.2000000000e-03
1.0000000000e+00 466 15 7.8072183689e+00 -8.2696751893e-01 -2.9955506106e-01 7.5512886870e+00 -411 8.4494377838e+00 -8.1824701520e-01 -3.3794494437e-01 8.1923003458e+00 1.2000000000e-03
1.0000000000e+00 467 15 4.8222484236e+01 -5.2001537913e-01 5.3950271778e-01 4.8183912434e+01 -431 5.5244005170e+01 -7.7496035630e-01 6.9200695921e-01 5.5199145982e+01 5.3600000000e-02
1.0000000000e+00 468 -15 2.5005117767e+01 2.9292374219e-01 -7.8964739786e-01 2.4927684969e+01 411 2.5327180658e+01 2.5010116957e-01 -8.4017752768e-01 2.5242863393e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.4793815051e+01 -3.5142423706e-01 -8.7044414702e-01 3.4735735266e+01 -411 3.7093235459e+01 -3.8615530971e-01 -8.3614783506e-01 3.7034637554e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.4800566111e+00 1.2433107591e-01 -3.9262252163e-01 6.2180731509e+00 -411 7.0757163256e+00 1.2184032356e-01 -4.9185783538e-01 6.8054032490e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.5002987838e+01 1.8108410488e+00 3.2791598392e-01 1.4783297350e+01 -411 1.5576731012e+01 1.9636971235e+00 3.7407378485e-01 1.5334374212e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.0156339459e+01 4.5507173645e-01 2.1569327586e-01 3.0099735985e+01 -411 3.0265103630e+01 4.3347852818e-01 1.9162498925e-01 3.0203582487e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.2151475272e+01 4.1582479589e-01 -1.6357684648e+00 2.2015497239e+01 431 2.4388667636e+01 4.3349140177e-01 -1.9995849888e+00 2.4222838423e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.2550384418e+01 -6.0431843661e-01 -1.4288947760e-01 1.2408442350e+01 411 1.3173443779e+01 -5.5495877316e-01 -9.7942940172e-02 1.3027915029e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.3662984875e+01 1.3998779987e+00 -7.5837182290e-01 2.3542408068e+01 -431 2.8692204700e+01 1.6403079261e+00 -1.0002032172e+00 2.8560053241e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.0866315376e+01 -1.3861442442e+00 -5.8923531810e-01 1.0613723494e+01 -431 1.0957968756e+01 -1.3458154780e+00 -6.4302114928e-01 1.0676021304e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.1667625694e+01 5.6080907800e-01 9.0667854721e-01 1.1482152551e+01 100443 1.8529962112e+01 8.3023690266e-01 1.4494152854e+00 1.8082714443e+01 3.1000000000e-03
1.0000000000e+00 478 -15 6.8623364179e+00 2.6942782466e-01 5.4273673817e-01 6.6005618913e+00 100443 1.8529962112e+01 8.3023690266e-01 1.4494152854e+00 1.8082714443e+01 3.1000000000e-03
1.0000000000e+00 479 15 9.2341019413e+00 -1.0689876715e+00 -1.0852884916e+00 8.9325787765e+00 -411 9.8104277005e+00 -1.1679628325e+00 -1.0653704120e+00 9.4999927068e+00 1.2000000000e-03
1.0000000000e+00 480 -15 1.0696281009e+01 2.3447985624e-01 -1.7545570652e+00 1.0398071303e+01 411 1.0782401681e+01 2.8320074128e-01 -1.7766383444e+00 1.0465565469e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.7352653914e+01 1.2505380706e-01 6.2956172190e-01 1.7249507881e+01 -431 1.9359643653e+01 2.2743015537e-01 5.2064576596e-01 1.9250923432e+01 5.3600000000e-02
1.0000000000e+00 482 -15 3.0213826445e+01 7.8793616324e-01 1.7970889645e+00 3.0097638561e+01 411 3.0400523591e+01 7.6088017983e-01 1.8384573592e+00 3.0277673153e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.7179202226e+01 -1.1644017574e-01 8.9586025471e-01 1.7063170160e+01 -411 1.8996095210e+01 -1.3872278909e-01 9.7427659589e-01 1.8878233376e+01 1.2000000000e-03
1.0000000000e+00 484 15 7.4538646361e+00 1.1519544455e+00 3.7237936165e-01 7.1370402316e+00 -411 8.0875533608e+00 1.3114210698e+00 4.5052871733e-01 7.7453366016e+00 1.2000000000e-03
1.0000000000e+00 485 -15 3.8451196329e+01 -1.7550995763e-01 -1.7648962505e+00 3.8369150985e+01 411 4.0400119617e+01 -1.8190905096e-01 -1.9492904843e+00 4.0309321029e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.5511112675e+01 2.7924228752e-01 -2.1314176831e-01 2.5446736037e+01 -411 2.8096293182e+01 3.1463520663e-01 -1.9252292550e-01 2.8031592021e+01 1.2000000000e-03
1.0000000000e+00 487 15 4.7305386593e+01 4.6559918355e-01 -8.8839093012e-01 4.7261363611e+01 -411 5.0936618682e+01 4.3953739589e-01 -1.0161850242e+00 5.0890252689e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.1591262174e+01 -2.9781359185e-02 -5.6245312632e-01 1.1440412100e+01 -411 1.2812110388e+01 -1.3759363938e-02 -6.1559117831e-01 1.2659998098e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.8582690372e+01 -1.3601768959e-01 -1.0171677457e-01 1.8496768503e+01 411 2.0217005480e+01 -1.5384835852e-01 -3.8082295023e-02 2.0129746945e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.2439999883e+01 -8.9384314919e-01 3.6734472810e-02 1.2279910537e+01 -411 1.2927436405e+01 -8.7613931476e-01 1.1321944339e-01 1.2760983282e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.5739619200e+01 -8.7026898192e-01 -7.6927901482e-01 1.5595812417e+01 411 1.5928830750e+01 -9.0836447997e-01 -7.2566830570e-01 1.5775945284e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.3581425058e+01 1.1668230160e+00 -9.5188649369e-01 1.3380226211e+01 411 1.4960959709e+01 1.2521907387e+00 -1.0718539468e+00 1.4751880691e+01 1.2000000000e-03
1.0000000000e+00 493 -15 6.9853752007e+00 4.0286316556e-01 3.6311964912e-02 6.7434976157e+00 411 7.3723753324e+00 4.5240980768e-01 -5.2866980777e-02 7.1168089440e+00 1.2000000000e-03
1.0000000000e+00 494 15 8.1669169557e+00 9.3653472553e-02 -1.2347483085e+00 7.8745202324e+00 -411 8.2292020190e+00 1.3899248923e-01 -1.2339436019e+00 7.9172186531e+00 1.2000000000e-03
1.0000000000e+00 495 15 4.2421529866e+01 -8.6205449720e-01 -4.7016390983e-01 4.2372926672e+01 -431 4.8637740747e+01 -1.0742176641e+00 -3.6577945494e-01 4.8584638868e+01 5.3600000000e-02
1.0000000000e+00 496 -15 1.5576008559e+01 3.7336456024e-02 3.1500745421e-01 1.5471080428e+01 431 1.8775729257e+01 7.2740229531e-02 2.6556996346e-01 1.8670223290e+01 5.3600000000e-02
1.0000000000e+00 497 15 2.4721101012e+01 -2.3457917447e-01 -1.5007758247e-01 2.4655591561e+01 -431 2.5063853552e+01 -1.4871175154e-01 -1.1657083034e-01 2.4985717882e+01 5.3600000000e-02
1.0000000000e+00 498 -15 1.3217082451e+01 9.4241582316e-01 -6.8436329420e-01 1.3045216690e+01 411 1.4188625804e+01 9.4060168943e-01 -7.8672360502e-01 1.4011351030e+01 1.2000000000e-03
1.0000000000e+00 499 15 1.9487891800e+01 3.4860876693e-01 1.9705138221e+00 1.9303273937e+01 -411 2.0210986084e+01 2.7374950907e-01 2.0212666351e+00 2.0020689847e+01 1.2000000000e-03
1.0000000000e+00 500 15 8.7010371840e+00 -1.1933616609e+00 -3.2235885029e-01 8.4275103965e+00 -411 8.9621401017e+00 -1.1909854924e+00 -2.5552704887e-01 8.6799041321e+00 1.2000000000e-03
1.0000000000e+00 501 -15 1.1805369409e+01 8.6858438954e-01 -8.4290793788e-01 1.1607959550e+01 431 1.4423389203e+01 1.0836221704e+00 -1.0833304933e+00 1.4206032566e+01 5.3600000000e-02
1.0000000000e+00 502 -15 1.9064454607e+01 -1.0954217792e+00 -5.0831400204e-02 1.8949770643e+01 411 1.9137385058e+01 -1.1218613913e+00 -2.5279679639e-02 1.9012754032e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.6182664650e+01 1.4819700182e-01 -2.6371111462e-01 2.6120553841e+01 -411 2.6894877468e+01 1.2810018130e-01 -3.5007880159e-01 2.6827224796e+01 1.2000000000e-03
