# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1598 -15 2.2660846714e+01 3.3382861180e-01 8.4096537589e-01 2.2572953289e+01 411 2.4345769087e+01 2.7148685227e-01 8.9408468554e-01 2.4255883842e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 1.5925893939e+01 -7.4888544010e-02 -8.8041140569e-01 1.5801780783e+01 411 1.6871999988e+01 -1.0540531981e-01 -1.0236258334e+00 1.6736486624e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.6200276064e+01 -1.7829913887e+00 -1.1693346749e+00 1.5960747269e+01 411 1.6636176090e+01 -1.8307941955e+00 -1.2826068095e+00 1.6378949549e+01 1.2000000000e-03
1.0000000000e+00 1601 15 1.2819671890e+01 -4.5992779905e-01 5.6240281771e-01 1.2675135800e+01 -411 1.3634877908e+01 -4.2541738101e-01 6.6660426650e-01 1.3482917912e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 3.2508891093e+01 4.3888627704e-01 -1.6311970714e-01 3.2456920395e+01 431 3.3235612580e+01 5.4482684695e-01 -2.3830491425e-01 3.3171936409e+01 5.3600000000e-02
1.0000000000e+00 1603 15 1.3686669870e+01 6.5989721204e-01 -7.2509538922e-02 1.3554597776e+01 -411 1.4786904546e+01 6.3115932484e-01 -7.5670376318e-02 1.4654452532e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 8.9856834675e+00 3.5665911317e-01 1.0839361986e+00 8.7340308369e+00 431 9.2867966425e+00 3.2826285971e-01 9.8323389155e-01 9.0163814032e+00 5.3600000000e-02
1.0000000000e+00 1605 15 3.6434767057e+01 6.3701219878e-01 -3.9351108905e-01 3.6383712368e+01 -411 3.7024658212e+01 6.8536435535e-01 -3.4337333114e-01 3.6969476697e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.5288874880e+01 -3.6247252956e-01 3.9412322567e-02 1.5180898067e+01 411 1.6244258869e+01 -4.7851256022e-01 3.2083984263e-02 1.6129180500e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.7381840170e+01 -8.8679075807e-01 -5.4221907975e-01 1.7259515608e+01 -411 1.8814250128e+01 -8.8700372865e-01 -6.1965394817e-01 1.8689830987e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 1.7841341487e+01 5.3132879336e-01 3.0851872385e-01 1.7742008981e+01 411 1.8755383175e+01 6.2560432631e-01 3.9170874447e-01 1.8647361813e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 5.3009883388e+01 -1.5772193739e-01 7.2986303080e-01 5.2974834321e+01 411 5.6863440702e+01 -2.5485209962e-01 7.5893092546e-01 5.6827057673e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 4.3643899142e+01 1.2460069952e+00 3.7154910199e-01 4.3588327117e+01 431 4.5473275177e+01 1.1879329218e+00 4.9833303147e-01 4.5412380273e+01 5.3600000000e-02
1.0000000000e+00 1611 15 1.9667297229e+01 -7.6016513541e-01 6.7879399289e-01 1.9560339431e+01 -411 2.1034236841e+01 -8.9441844667e-01 7.6640883029e-01 2.0917845819e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 1.9467083876e+01 -1.2202954214e+00 1.3130531469e+00 1.9302772750e+01 431 2.0867900764e+01 -1.2624829439e+00 1.2254500451e+00 2.0700211072e+01 5.3600000000e-02
1.0000000000e+00 1613 -15 3.0964050150e+01 -9.7166915507e-01 2.0755635858e-01 3.0897056362e+01 411 3.3662154223e+01 -1.0771507179e+00 1.5442959057e-01 3.3592574266e+01 1.2000000000e-03
1.0000000000e+00 1614 15 2.7070327027e+01 4.9120759668e-01 5.1512189995e-01 2.7002571740e+01 -431 2.8800340945e+01 3.4594707377e-01 5.0592876957e-01 2.8726451963e+01 5.3600000000e-02
1.0000000000e+00 1615 -15 5.8755227168e+00 -5.9441923858e-01 -3.6603323852e-02 5.5686626625e+00 411 6.1078212128e+00 -5.5282221616e-01 -1.0288806826e-01 5.7873830585e+00 1.2000000000e-03
1.0000000000e+00 1616 15 1.4028775144e+01 7.2639765933e-01 2.2117674141e-01 1.3895066392e+01 -411 1.4459714802e+01 7.9360742935e-01 3.0093821794e-01 1.4313193097e+01 1.2000000000e-03
1.0000000000e+00 1617 15 2.5091751831e+01 -1.1910543222e-01 4.3363691954e-01 2.5024721648e+01 -431 2.9215793034e+01 -1.7627829765e-01 3.2826581502e-01 2.9147020040e+01 5.3600000000e-02
1.0000000000e+00 1618 -15 1.5109071822e+01 1.0718085954e+00 1.8396466130e-03 1.4965900740e+01 411 1.5648361585e+01 1.0678880997e+00 8.1130275050e-02 1.5499315282e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 3.2691460576e+01 -1.2288379063e-01 6.2838905848e-01 3.2636858489e+01 411 3.3921569366e+01 -2.1419071365e-01 6.2470031332e-01 3.3863568346e+01 1.2000000000e-03
1.0000000000e+00 1620 15 3.4379592493e+01 -2.1421125762e-02 2.3432918109e-01 3.4332840279e+01 -411 3.6845923876e+01 2.2835372386e-02 1.7415933302e-01 3.6798040361e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 2.6720454014e+01 1.4717512503e+00 -5.5562818455e-01 2.6614860492e+01 411 2.6852742692e+01 1.4852057043e+00 -5.1924002753e-01 2.6741332520e+01 1.2000000000e-03
1.0000000000e+00 1622 15 4.4875452753e+01 -3.3887321600e-01 -1.6632300759e-01 4.4838673844e+01 -411 4.8138950887e+01 -4.1938537794e-01 -1.0921369528e-01 4.8100678809e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 2.7136465664e+01 3.5776831467e-01 4.8421514111e-01 2.7071538873e+01 411 2.9727432074e+01 4.1672871765e-01 4.7675631363e-01 2.9661823601e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 2.9646513991e+01 -2.0819590894e-01 1.0611760968e+00 2.9573455366e+01 431 3.2337011958e+01 -6.8436055635e-02 1.0393007122e+00 3.2260231865e+01 5.3600000000e-02
1.0000000000e+00 1625 15 7.3454811436e+00 1.3968535017e+00 3.6052281190e-01 6.9798157221e+00 -411 8.0533870231e+00 1.4907014061e+00 3.6718927334e-01 7.6814415936e+00 1.2000000000e-03
1.0000000000e+00 1626 15 5.5795191468e+00 -1.0714542952e+00 -4.3308769278e-01 5.1612368033e+00 -411 6.1234752184e+00 -1.1908670875e+00 -4.3055381143e-01 5.6919178492e+00 1.2000000000e-03
1.0000000000e+00 1627 -15 3.5576645867e+01 -6.7618581454e-01 -7.9623094143e-01 3.5516889375e+01 411 3.5977294811e+01 -7.4118874482e-01 -7.9542386906e-01 3.5912229158e+01 1.2000000000e-03
1.0000000000e+00 1628 15 2.4101412790e+01 1.0551923294e+00 2.7209852079e-01 2.4011112859e+01 -411 2.5735306517e+01 1.1275962827e+00 3.8235695409e-01 2.5639673405e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.2460366765e+01 -1.2300303605e-01 3.2605895822e-01 1.2328106360e+01 -411 1.2722615959e+01 -1.0415450749e-01 2.6063451808e-01 1.2581363176e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 9.9820940112e+00 -8.1676820384e-01 1.4465739002e+00 9.6811892445e+00 431 1.0346546910e+01 -7.6650259123e-01 1.3745401615e+00 1.0034898764e+01 5.3600000000e-02
1.0000000000e+00 1631 -15 2.1875604426e+01 -1.4705274202e+00 -2.1234669305e-01 2.1752642085e+01 431 2.4353182152e+01 -1.8374183069e+00 -2.5827124766e-01 2.4202473386e+01 5.3600000000e-02
1.0000000000e+00 1632 -15 1.2283078599e+01 7.1751081478e-01 1.4129981482e-01 1.2131864785e+01 411 1.2839174472e+01 7.0057506647e-01 6.7672918166e-02 1.2682804782e+01 1.2000000000e-03
1.0000000000e+00 1633 15 4.8483083932e+01 6.7047966281e-01 -1.5129518678e-02 4.8445872542e+01 -411 5.1222780819e+01 6.7760816397e-01 7.3982766312e-02 5.1184110519e+01 1.2000000000e-03
1.0000000000e+00 1634 15 1.9947711432e+01 1.0852237620e+00 -1.7597759206e-01 1.9837979316e+01 -411 2.0358697604e+01 1.0392694982e+00 -1.4856292530e-01 2.0245467077e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 2.1271971976e+01 6.6711157911e-01 8.3993785690e-01 2.1170478714e+01 431 2.4679679009e+01 6.7060336812e-01 1.1270545366e+00 2.4566066888e+01 5.3600000000e-02
1.0000000000e+00 1636 15 1.7847046930e+01 1.1441340594e+00 -3.5732414867e-01 1.7717879995e+01 -431 1.8809994384e+01 1.3681696912e+00 -3.2371581386e-01 1.8653800032e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 4.1502640734e+01 1.7280355643e+00 -1.3716986082e+00 4.1405850246e+01 411 4.5320857243e+01 1.9154500274e+00 -1.4379950028e+00 4.5218888131e+01 1.2000000000e-03
1.0000000000e+00 1638 15 2.9168383164e+01 -3.4929343872e-01 -6.2289545925e-01 2.9105454514e+01 -411 2.9987999028e+01 -4.4275324079e-01 -6.4258311616e-01 2.9919486347e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.3470542273e+01 1.4665664927e-01 -2.6762633683e-01 1.3349355332e+01 -411 1.4684620868e+01 1.4023405937e-01 -3.5816012909e-01 1.4560036635e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 1.5744232382e+01 -4.1716786728e-01 4.2072328819e-01 1.5632425495e+01 411 1.6906716166e+01 -3.7933701815e-01 3.9693713523e-01 1.6794050045e+01 1.2000000000e-03
1.0000000000e+00 1641 15 2.2774920746e+01 5.5088335994e-01 -8.6988497686e-01 2.2682146136e+01 -411 2.3972750618e+01 6.7369798686e-01 -8.9967051592e-01 2.3873290876e+01 1.2000000000e-03
1.0000000000e+00 1642 15 7.0302295062e+00 -2.1240382604e-03 8.1421690657e-01 6.7530795874e+00 -431 7.8391759675e+00 8.9260404652e-02 7.2926677637e-01 7.5523459612e+00 5.3600000000e-02
1.0000000000e+00 1643 15 2.2181308547e+01 -6.6670941502e-01 1.0195479880e+00 2.2076444007e+01 -431 2.6976551188e+01 -8.9697374295e-01 1.2316572130e+00 2.6861456025e+01 5.3600000000e-02
1.0000000000e+00 1644 15 8.4652192779e+00 6.5102137701e-01 4.3308299151e-01 8.2396273217e+00 -411 9.3078675287e+00 6.8305641883e-01 4.4694640936e-01 9.0815522805e+00 1.2000000000e-03
1.0000000000e+00 1645 15 1.6834598830e+01 9.1828554577e-01 -6.8448913599e-01 1.6701342903e+01 -411 1.7551169469e+01 1.0484650096e+00 -6.9503054677e-01 1.7405910618e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 1.0335316271e+01 -1.5111632920e-01 5.1536696254e-01 1.0167262850e+01 411 1.0834397521e+01 -6.8280468073e-02 5.1104128222e-01 1.0659402670e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 1.8036969485e+01 1.5826755036e+00 7.8246010768e-01 1.7862196767e+01 431 1.9093595965e+01 1.5413625935e+00 7.1338855667e-01 1.8915753543e+01 5.3600000000e-02
1.0000000000e+00 1648 15 1.5486731168e+01 -6.8958975582e-01 -1.6856533981e+00 1.5276281993e+01 -411 1.5818271269e+01 -7.4541460052e-01 -1.7839885600e+00 1.5587943061e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.1858021499e+01 1.3785227429e-01 -6.3123813506e-01 1.1706328191e+01 -411 1.2179382065e+01 6.8656554307e-02 -6.0941789542e-01 1.2019391193e+01 1.2000000000e-03
1.0000000000e+00 1650 15 1.5810507607e+01 -6.2580113246e-01 -2.6252574735e-01 1.5695684587e+01 -411 1.5959211860e+01 -6.8424958863e-01 -2.6034146432e-01 1.5832403136e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 2.5057170570e+01 1.4105686627e+00 -2.8665557533e-01 2.4952611733e+01 431 2.8741546535e+01 1.4485264391e+00 -2.3735962151e-01 2.8636462349e+01 5.3600000000e-02
1.0000000000e+00 1652 15 2.4483456050e+01 1.5357058962e+00 -7.4995763197e-01 2.4359016848e+01 -411 2.6687998677e+01 1.7110528530e+00 -7.5848380243e-01 2.6556558416e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 3.4200290742e+01 9.7227514324e-02 -3.7544289553e-01 3.4151901660e+01 411 3.4249517383e+01 9.1364073855e-02 -3.5540349839e-01 3.4196480857e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.7090939539e+01 -1.3999570690e+00 1.5759858910e-01 2.6995873735e+01 -431 2.7623119067e+01 -1.4395277766e+00 4.8366586169e-02 2.7515217145e+01 5.3600000000e-02
1.0000000000e+00 1655 -15 6.8335712367e+00 -3.8592425816e-01 -2.3731801313e-02 6.5871925585e+00 411 7.1140119124e+00 -3.0969351102e-01 -3.4345481464e-02 6.8568649441e+00 1.2000000000e-03
1.0000000000e+00 1656 -15 1.3672252126e+01 4.2436013512e-01 -6.3874222589e-01 1.3534596992e+01 411 1.3713990717e+01 4.1802174139e-01 -6.6861650240e-01 1.3563048044e+01 1.2000000000e-03
1.0000000000e+00 1657 15 2.2634711847e+01 -4.9099986809e-01 -6.9628605187e-01 2.2548773713e+01 -411 2.2760411371e+01 -4.7583803301e-01 -6.6226940411e-01 2.2668829353e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 9.6086561983e+00 9.2809798831e-01 1.0983430376e+00 9.3328163659e+00 411 1.0179661828e+01 9.1320824836e-01 1.1020339825e+00 9.9036158941e+00 1.2000000000e-03
1.0000000000e+00 1659 15 1.5726404432e+01 9.6953222882e-01 6.8498415966e-01 1.5580549124e+01 -411 1.6153585073e+01 9.8381486167e-01 6.2163904803e-01 1.6002765542e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.5595216818e+01 2.4480678533e-01 2.4004072322e-01 1.5489872446e+01 -411 1.7163924789e+01 2.2563705524e-01 2.7276651670e-01 1.7058121865e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 1.2583129266e+01 -2.0999261605e-01 1.1939415493e+00 1.2397921579e+01 411 1.3337247864e+01 -2.6416737179e-01 1.3501037377e+00 1.3133702340e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 1.1336164750e+01 3.5701289677e-01 8.5649433035e-01 1.1157531142e+01 411 1.2127037386e+01 4.6863848621e-01 8.8966207632e-01 1.1939783757e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 5.1370877737e+00 -9.3047852249e-01 -6.3673438423e-01 4.6862949678e+00 411 5.3438804019e+00 -8.7777343173e-01 -6.8068323086e-01 4.8813689625e+00 1.2000000000e-03
1.0000000000e+00 1664 -15 1.6958434643e+01 -1.8659694998e-01 -1.1995054660e+00 1.6821349067e+01 411 1.8103974732e+01 -2.0975217882e-01 -1.3717737781e+00 1.7953625340e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.2558720596e+01 -1.0801042765e-01 1.4391574493e-01 1.2431089884e+01 -431 1.4258777771e+01 -2.2981156751e-01 -3.3171705854e-03 1.4120374155e+01 5.3600000000e-02
1.0000000000e+00 1666 15 8.0006627847e+00 5.4658271481e-02 -6.2572896281e-01 7.7755380148e+00 -411 8.5010603655e+00 1.4848637624e-01 -6.4005323818e-01 8.2668513983e+00 1.2000000000e-03
1.0000000000e+00 1667 15 2.2229945320e+01 3.7749611161e-01 8.7805433660e-01 2.2138199947e+01 -411 2.4142273945e+01 4.6458519835e-01 1.0061358737e+00 2.4044245954e+01 1.2000000000e-03
1.0000000000e+00 1668 15 1.0076198382e+01 -8.0013287241e-01 6.1690606639e-01 9.8667065837e+00 -411 1.0171734271e+01 -7.7203252184e-01 6.6103960970e-01 9.9466422250e+00 1.2000000000e-03
1.0000000000e+00 1669 -15 5.6550160125e+00 -4.5861262847e-01 -2.6360122080e-01 5.3424999431e+00 411 6.0539629638e+00 -5.5725428680e-01 -3.4355001756e-01 5.7207018510e+00 1.2000000000e-03
1.0000000000e+00 1670 15 1.7717245020e+01 1.1233335181e+00 8.0055308356e-01 1.7573870329e+01 -411 1.8518410164e+01 1.0867058496e+00 8.7134983187e-01 1.8371060283e+01 1.2000000000e-03
1.0000000000e+00 1671 15 3.7358964358e+01 -1.4506772358e+00 -1.3094419431e+00 3.7265480353e+01 -411 3.9546309960e+01 -1.4464586020e+00 -1.3542312039e+00 3.9452363274e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 1.8796246025e+01 5.4963478306e-01 1.2947621883e+00 1.8659133629e+01 411 1.8861425041e+01 5.3255336301e-01 1.2720765347e+00 1.8717801256e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 3.7316967848e+01 -4.4465969568e-01 -1.8031093950e+00 3.7228350411e+01 411 4.0914666838e+01 -5.4128007923e-01 -1.9965986771e+00 4.0819543029e+01 1.2000000000e-03
1.0000000000e+00 1674 15 1.0581657847e+01 -4.7038780121e-01 -8.4386661556e-01 1.0386578740e+01 -411 1.0818072725e+01 -4.4435340297e-01 -7.9457619169e-01 1.0616327861e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.7345419290e+01 1.3309157136e+00 -8.4937268969e-01 1.7181784262e+01 411 1.8679354171e+01 1.4696326086e+00 -9.9230614043e-01 1.8500764898e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 1.2356140890e+01 -6.4647512615e-01 8.0833879634e-01 1.2183833004e+01 411 1.3526947401e+01 -6.9546556040e-01 9.4420477272e-01 1.3345697136e+01 1.2000000000e-03
1.0000000000e+00 1677 15 6.5478337975e+01 -2.1385897036e-01 8.4121699138e-02 6.5453822215e+01 -431 7.0050086281e+01 -3.8694326366e-01 1.8854128270e-01 7.0021099407e+01 5.3600000000e-02
1.0000000000e+00 1678 15 2.5661593171e+01 -2.3861433749e-01 -6.0849377612e-01 2.5591660229e+01 -411 2.7452618112e+01 -3.2901297475e-01 -7.0388225259e-01 2.7377857157e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 1.7176722884e+01 1.5769340012e-01 1.9984325591e-01 1.7082678806e+01 411 1.8439012793e+01 2.0157513342e-01 2.9680350883e-01 1.8340474066e+01 1.2000000000e-03
1.0000000000e+00 1680 15 3.4893823663e+01 7.7105241089e-01 -5.0674365932e-01 3.4836339210e+01 -411 3.6195580427e+01 7.3418736447e-01 -4.6302209033e-01 3.6136839139e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 2.8567128276e+01 -1.6393378146e+00 1.7491902025e+00 2.8410854155e+01 411 3.0288367253e+01 -1.7068799040e+00 1.7657696613e+00 3.0130687520e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 1.6847000825e+01 3.5364444898e-01 -1.4867055474e-01 1.6748647114e+01 411 1.8084918342e+01 4.6430968380e-01 -1.3422994761e-01 1.7981523609e+01 1.2000000000e-03
1.0000000000e+00 1683 15 9.8186348319e+00 -3.7590507833e-01 -5.3829576349e-01 9.6341804890e+00 -411 1.0840268937e+01 -3.8941697419e-01 -6.0348222635e-01 1.0653643288e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.0487273666e+01 -1.3746455627e+00 -4.3049090450e-03 2.0363733056e+01 411 2.1522764954e+01 -1.5257787800e+00 -5.2842066558e-02 2.1386985275e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.2343042636e+01 8.0480407725e-01 2.2112265402e-01 1.2185934817e+01 -411 1.2985045103e+01 9.0303619488e-01 1.5597964406e-01 1.2817024357e+01 1.2000000000e-03
1.0000000000e+00 1686 15 8.9452564688e+00 2.1756171695e-01 3.9352181608e-02 8.7642251389e+00 -431 9.8220312481e+00 3.3227566427e-01 2.1993842832e-01 9.6144976431e+00 5.3600000000e-02
1.0000000000e+00 1687 -15 1.6475975518e+01 -3.1842464789e-01 -7.2584129150e-01 1.6360698032e+01 411 1.7710159535e+01 -4.2283294587e-01 -8.1401614964e-01 1.7587292623e+01 1.2000000000e-03
1.0000000000e+00 1688 15 1.7779685658e+01 1.0724596634e+00 1.0798525218e+00 1.7625092385e+01 -411 1.8369368029e+01 1.0200552820e+00 1.1129350464e+00 1.8211509153e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 1.6027727889e+01 1.8070948048e-01 2.2808105759e-01 1.5926276874e+01 411 1.6659570011e+01 1.5245774396e-01 3.2174252090e-01 1.6550499461e+01 1.2000000000e-03
1.0000000000e+00 1690 15 4.4660301747e+00 1.8033084759e-01 1.0973786011e+00 3.9435488079e+00 -411 4.9179256956e+00 2.1178272359e-01 1.2382404529e+00 4.3717757104e+00 1.2000000000e-03
1.0000000000e+00 1691 15 1.0192294008e+01 -9.4661316265e-01 -2.0330474226e-01 9.9894123221e+00 -411 1.0731587304e+01 -9.0346575381e-01 -2.3152796499e-01 1.0526235393e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 3.2403722645e+01 7.1634227627e-01 -1.3269850835e+00 3.2319809966e+01 431 3.6900004513e+01 7.3302806781e-01 -1.3326571977e+00 3.6816057296e+01 5.3600000000e-02
1.0000000000e+00 1693 -15 2.2954459674e+01 5.6681508594e-01 -7.7891864388e-01 2.2865304197e+01 411 2.3753037183e+01 6.0104255413e-01 -7.1803467636e-01 2.3660821425e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.4630410289e+01 -9.0739688798e-01 1.2126119586e+00 2.4519507027e+01 -411 2.6564140678e+01 -1.0595635950e+00 1.3314181070e+00 2.6443576571e+01 1.2000000000e-03
1.0000000000e+00 1695 15 1.0018743728e+01 6.4271452540e-01 -4.0331734650e-03 9.8389551446e+00 -431 1.1427280816e+01 6.4509834155e-01 -1.7946709488e-01 1.1236522312e+01 5.3600000000e-02
1.0000000000e+00 1696 15 1.6760892327e+01 3.7453854880e-01 3.0479875701e-01 1.6659448997e+01 100443 2.8790008129e+01 6.6900151848e-02 2.0704821717e-01 2.8552234251e+01 3.1000000000e-03
1.0000000000e+00 1697 -15 1.2029115802e+01 -3.0763839695e-01 -9.7750539840e-02 1.1892785255e+01 100443 2.8790008129e+01 6.6900151848e-02 2.0704821717e-01 2.8552234251e+01 3.1000000000e-03
1.0000000000e+00 1698 15 2.7603167169e+01 5.3055246746e-01 -5.9479666347e-01 2.7534387217e+01 -431 3.1129693107e+01 4.0688471993e-01 -6.1174376599e-01 3.1058703361e+01 5.3600000000e-02
1.0000000000e+00 1699 -15 2.2927211150e+01 9.6413337277e-02 3.0500760273e-01 2.2856018827e+01 411 2.3388216194e+01 2.4142599622e-02 3.0964550384e-01 2.3311300148e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 1.3829407525e+01 -9.6813913705e-02 -5.8038286364e-01 1.3702160631e+01 411 1.3851732770e+01 -9.9750463935e-02 -6.0045905671e-01 1.3711474047e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.3381467938e+01 3.3167637947e-01 -8.2706986476e-02 1.3258572517e+01 -411 1.3816209749e+01 2.6000360229e-01 -5.6137059536e-02 1.3686541552e+01 1.2000000000e-03
1.0000000000e+00 1702 15 4.1968098605e+01 1.9321679151e-01 1.7039494833e-03 4.1930023558e+01 -411 4.3846264426e+01 1.1953278209e-01 4.6972384136e-02 4.3806197401e+01 1.2000000000e-03
1.0000000000e+00 1703 15 3.5481402372e+01 -1.4644313383e+00 -7.8769414790e-01 3.5397850270e+01 -411 3.6635417372e+01 -1.4417190151e+00 -8.6544990294e-01 3.6549018726e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.6952081324e+01 1.2489785177e+00 -1.0214511122e+00 1.6781318845e+01 411 1.8738787763e+01 1.3913942359e+00 -1.1495811858e+00 1.8557725428e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 1.5184532876e+01 4.5296582152e-02 1.2174738837e-01 1.5079657660e+01 411 1.5726289054e+01 7.5076353903e-05 4.9595046643e-02 1.5614679914e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.5713335550e+01 2.3310639412e-01 4.7521563921e-01 1.5603578317e+01 -411 1.6678564121e+01 3.2714238259e-01 4.5425512879e-01 1.6563986608e+01 1.2000000000e-03
1.0000000000e+00 1707 15 2.2625535116e+01 1.2943033063e+00 -1.1072984269e+00 2.2491252057e+01 -411 2.3050779300e+01 1.3196226381e+00 -1.0557091683e+00 2.2912595262e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.5164156711e+01 -1.1868201764e+00 4.8257370333e-01 2.5068631278e+01 411 2.5732959570e+01 -1.1707516027e+00 4.2870948258e-01 2.5634649952e+01 1.2000000000e-03
1.0000000000e+00 1709 15 9.9732762603e+00 -8.2382109429e-01 -3.0385362621e-01 9.7743614538e+00 -411 1.0278304373e+01 -9.3308984046e-01 -3.2353340774e-01 1.0058465655e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 1.8407910068e+01 -5.2387597823e-01 9.3486857899e-01 1.8290588794e+01 411 1.8918972116e+01 -4.6861000838e-01 9.1513111394e-01 1.8798270311e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 4.6039881012e+01 2.2039292007e-01 6.8673265032e-01 4.5999928038e+01 411 4.6601345905e+01 2.2120452241e-01 7.5543773983e-01 4.6557172848e+01 1.2000000000e-03
1.0000000000e+00 1712 15 4.2833176218e+01 -5.5869923509e-01 1.2228561625e-01 4.2792485286e+01 -411 4.3687544436e+01 -5.2742765421e-01 1.8547078465e-01 4.3643939792e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.8810297891e+01 -8.8928176507e-01 -1.3491548124e-01 1.8704576798e+01 -411 1.9358788840e+01 -9.9875736061e-01 -1.5051713205e-01 1.9241804872e+01 1.2000000000e-03
1.0000000000e+00 1714 15 9.5133864001e+00 -3.2558617135e-01 1.5721695518e+00 9.2070466508e+00 -411 1.0006124779e+01 -2.4732958084e-01 1.6554925240e+00 9.6863422780e+00 1.2000000000e-03
1.0000000000e+00 1715 15 4.2545719554e+01 -5.5938045270e-01 -1.3483083533e+00 4.2483529999e+01 -411 4.6530074635e+01 -6.6834940089e-01 -1.5028302268e+00 4.6463396098e+01 1.2000000000e-03
1.0000000000e+00 1716 15 2.1793634073e+01 7.0184903355e-01 4.9468405601e-01 2.1704103124e+01 -431 2.5300756745e+01 9.5852749776e-01 4.5991860681e-01 2.5201647544e+01 5.3600000000e-02
1.0000000000e+00 1717 15 4.7616843783e+01 3.6626806263e-01 3.3403597511e-01 4.7581099085e+01 -411 5.1896881646e+01 4.4551630527e-01 3.1155297339e-01 5.1860344153e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 2.5502016324e+01 -4.3590770739e-01 1.9483363303e+00 2.5361579550e+01 411 2.7821264740e+01 -5.4084654560e-01 2.1061807988e+00 2.7673069585e+01 1.2000000000e-03
1.0000000000e+00 1719 15 1.5857530302e+01 1.5332108535e-01 -1.2099340386e-01 1.5756459983e+01 -411 1.6295702368e+01 1.6557161329e-01 -4.1547566471e-02 1.6187195451e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 7.1171762589e+00 1.0635407661e-02 3.5312812196e-01 6.8827535192e+00 411 7.5081550340e+00 1.4122027080e-02 2.7753602749e-01 7.2663393392e+00 1.2000000000e-03
1.0000000000e+00 1721 -15 8.2339607312e+00 -9.6478512300e-01 -3.7053097555e-01 7.9732625990e+00 411 8.6155020231e+00 -9.4423846553e-01 -4.5581811578e-01 8.3445814593e+00 1.2000000000e-03
1.0000000000e+00 1722 15 4.9276961807e+00 5.9781637671e-01 -1.0498987173e-01 4.5559513873e+00 -411 4.9983725293e+00 6.6068657506e-01 -1.1456227640e-01 4.5867872996e+00 1.2000000000e-03
1.0000000000e+00 1723 -15 1.9757634256e+01 -9.0935403569e-01 8.2895160314e-02 1.9656378753e+01 411 1.9829647687e+01 -8.9008041653e-01 1.0831786081e-01 1.9720939950e+01 1.2000000000e-03
