# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585443312  
# tau_xsec_mb: 0.0000757476   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 15 1.6604750684e+01 -2.5635077941e-01 1.7797184511e-01 1.6506461348e+01 -411 1.8359173362e+01 -3.0165654335e-01 1.8774246957e-01 1.8260271731e+01 1.2000000000e-03
1.0000000000e+00 249 15 1.2911436627e+02 -1.4684451050e-01 1.6292218191e+00 1.2909177573e+02 -411 1.3083580947e+02 -1.4669812798e-01 1.5881267339e+00 1.3081272834e+02 1.2000000000e-03
1.0000000000e+00 250 15 4.8222382408e+01 -2.3029307606e+00 -1.7647047640e+00 4.8102218273e+01 -411 5.1902939902e+01 -2.5529267098e+00 -1.8555049193e+00 5.1773152871e+01 1.2000000000e-03
1.0000000000e+00 251 15 5.8344120055e+01 -2.4348703787e-01 -7.0180185425e-01 5.8312326689e+01 -411 5.9728652687e+01 -2.4890589947e-01 -6.3938820897e-01 5.9695441211e+01 1.2000000000e-03
1.0000000000e+00 252 15 3.3102987595e+01 9.2493260208e-02 5.8228078050e-01 3.3050008963e+01 -411 3.3901005472e+01 1.0131853977e-01 6.7544729312e-01 3.3842520571e+01 1.2000000000e-03
1.0000000000e+00 253 -15 1.2730049319e+01 2.5435593821e-03 -5.6479861638e-02 1.2605311178e+01 411 1.2921003177e+01 -3.9274832022e-02 -1.0748619073e-01 1.2784512050e+01 1.2000000000e-03
1.0000000000e+00 254 -15 7.0469393554e+01 -1.4812558863e+00 1.1582174330e+00 7.0421891142e+01 411 7.3049999012e+01 -1.4452296734e+00 1.2035005065e+00 7.3001847747e+01 1.2000000000e-03
1.0000000000e+00 255 15 1.0927447836e+02 8.5664136305e-01 -6.3607743599e-01 1.0925482187e+02 -411 1.1578083457e+02 8.8866124728e-01 -5.8124359388e-01 1.1576086822e+02 1.2000000000e-03
1.0000000000e+00 256 -15 4.1499777640e+01 -2.0722012849e+00 1.2366721581e+00 4.1391437263e+01 431 4.5116348945e+01 -2.4049808474e+00 1.2204097260e+00 4.4992628912e+01 5.3600000000e-02
1.0000000000e+00 257 15 1.2114093029e+02 6.1953508147e-02 -5.6777708128e-02 1.2112786979e+02 -411 1.3251943275e+02 7.7117213665e-02 -1.2409966750e-01 1.3250616299e+02 1.2000000000e-03
1.0000000000e+00 258 -15 4.4690202779e+01 1.9376901010e-01 -2.6852073567e+00 4.4573638511e+01 411 4.7161001859e+01 1.0987102942e-01 -2.8233760485e+00 4.7039144268e+01 1.2000000000e-03
1.0000000000e+00 259 15 3.1347907480e+01 3.4261353037e-01 -2.7012906220e-01 3.1294470124e+01 -431 3.2508557711e+01 4.2320221122e-01 -1.4751737407e-01 3.2445808821e+01 5.3600000000e-02
1.0000000000e+00 260 -15 5.5101727464e+01 3.6734085078e-01 -1.0877915559e-01 5.5071739650e+01 411 6.0055875631e+01 4.1864408054e-01 -1.8613277599e-01 6.0025018205e+01 1.2000000000e-03
1.0000000000e+00 261 -15 1.6276843732e+02 -7.7099057057e-01 -4.9108239370e-01 1.6275617196e+02 431 1.9541017897e+02 -8.2176024826e-01 -5.1080111229e-01 1.9539786817e+02 5.3600000000e-02
1.0000000000e+00 262 -15 7.5674338398e+01 -9.4331507579e-01 -1.2838904145e+00 7.5636698664e+01 411 7.8652039804e+01 -9.8853337311e-01 -1.4258232415e+00 7.8610671771e+01 1.2000000000e-03
1.0000000000e+00 263 -15 1.3276993189e+01 -7.0005058852e-01 9.1956560432e-01 1.3106707714e+01 411 1.4337241953e+01 -7.4651770339e-01 1.0754581814e+00 1.4154403162e+01 1.2000000000e-03
1.0000000000e+00 264 -15 6.0022334090e+01 5.3739873083e-01 -5.4617195591e-01 5.9991136004e+01 411 6.1913818032e+01 6.3197829799e-01 -6.0204755918e-01 6.1879427329e+01 1.2000000000e-03
1.0000000000e+00 265 15 5.0826638723e+00 -9.2783780311e-01 8.0250058048e-01 4.6012490213e+00 -411 5.2983200123e+00 -1.0349925459e+00 7.7352468322e-01 4.7861431239e+00 1.2000000000e-03
1.0000000000e+00 266 -15 9.7251144490e+01 9.2895203938e-01 -5.5676625404e-01 9.7228879839e+01 431 1.1205171838e+02 1.0958146918e+00 -8.2985728162e-01 1.1202599326e+02 5.3600000000e-02
1.0000000000e+00 267 -15 3.5946960353e+01 4.9192497275e-01 -3.6432847805e-01 3.5897801380e+01 411 3.6327983937e+01 5.3390830341e-01 -3.2500077245e-01 3.6274457328e+01 1.2000000000e-03
1.0000000000e+00 268 -15 1.4004178868e+01 -2.1598369360e-01 4.2477773622e-02 1.3889257833e+01 411 1.5469882989e+01 -2.5575802635e-01 2.6710377847e-02 1.5354337340e+01 1.2000000000e-03
1.0000000000e+00 269 15 3.5390753604e+01 1.2103154168e+00 4.8369452354e-02 3.5325361262e+01 -411 3.9094575075e+01 1.3088138685e+00 5.0027843421e-02 3.9027872410e+01 1.2000000000e-03
1.0000000000e+00 270 -15 5.0940375565e+00 -3.7330573187e-01 7.2751357843e-01 4.7035620691e+00 411 5.2880843925e+00 -3.8513608592e-01 6.6418595807e-01 4.8866025832e+00 1.2000000000e-03
1.0000000000e+00 271 15 2.7105961459e+01 1.6631259823e+00 -1.4951582629e+00 2.6955047227e+01 -431 3.1914627203e+01 2.1253740442e+00 -1.7653599297e+00 3.1733811087e+01 5.3600000000e-02
1.0000000000e+00 272 15 1.5119247768e+01 1.5372935420e+00 1.7744121962e-01 1.4934517298e+01 -411 1.6082197102e+01 1.6207660900e+00 2.8110440605e-01 1.5888224642e+01 1.2000000000e-03
1.0000000000e+00 273 -15 1.9300670746e+01 1.1708553604e+00 4.2023866817e-01 1.9178407106e+01 411 1.9443127739e+01 1.1507151918e+00 3.8497203266e-01 1.9314952456e+01 1.2000000000e-03
1.0000000000e+00 274 -15 1.7546729084e+01 -5.7408659876e-01 1.2424795072e+00 1.7402795220e+01 411 1.7735516524e+01 -5.2337772142e-01 1.2532461745e+00 1.7584325896e+01 1.2000000000e-03
1.0000000000e+00 275 -15 7.5334938057e+00 -5.9346403519e-02 3.8229179952e-01 7.3107298262e+00 431 8.2149393113e+00 -2.5575461778e-01 4.6592587573e-01 7.9578751977e+00 5.3600000000e-02
1.0000000000e+00 276 -15 1.9479799149e+01 -5.3563512731e-01 7.1482811015e-01 1.9378018510e+01 411 2.0570777329e+01 -5.1297436118e-01 8.3407704069e-01 2.0462223090e+01 1.2000000000e-03
1.0000000000e+00 277 15 3.3127656104e+01 1.9465668226e+00 -5.1261411829e-01 3.3018670688e+01 -411 3.4911457094e+01 2.0736807281e+00 -4.4764195298e-01 3.4796750170e+01 1.2000000000e-03
1.0000000000e+00 278 -15 2.6820295536e+01 -1.7858341500e+00 6.1010683617e-01 2.6694750970e+01 411 2.9021220154e+01 -2.0103404501e+00 6.8080915511e-01 2.8883053344e+01 1.2000000000e-03
1.0000000000e+00 279 15 6.8636714098e+01 1.7353065242e-01 1.7032226105e+00 6.8592349083e+01 -411 7.2152214046e+01 1.4178183336e-01 1.7044725085e+00 7.2107705443e+01 1.2000000000e-03
1.0000000000e+00 280 15 2.9889071745e+01 1.3927459886e-01 8.5763179814e-01 2.9823557647e+01 -411 3.2056054162e+01 1.7549349903e-01 8.3473639237e-01 3.1990116390e+01 1.2000000000e-03
1.0000000000e+00 281 15 1.7806602212e+01 -4.9520090278e-01 1.2390829054e-01 1.7710375936e+01 -431 2.1117762728e+01 -6.6791220316e-01 2.8009315562e-01 2.1013338403e+01 5.3600000000e-02
1.0000000000e+00 282 15 1.1059521974e+01 1.0410028533e+00 5.2287353476e-01 1.0853518015e+01 -411 1.1162079201e+01 1.0226216519e+00 5.7164021456e-01 1.0941846533e+01 1.2000000000e-03
1.0000000000e+00 283 15 3.1814211124e+01 3.4166873573e-01 4.7087003168e-01 3.1759226754e+01 -431 3.8360010135e+01 5.1008740901e-01 5.0186676820e-01 3.8302785346e+01 5.3600000000e-02
1.0000000000e+00 284 15 2.1896671844e+01 2.2892408971e-02 -7.5726419962e-01 2.1811308429e+01 -431 2.5394770423e+01 1.6252660675e-01 -7.5373869801e-01 2.5306617218e+01 5.3600000000e-02
1.0000000000e+00 285 -15 8.5751883146e+00 1.8688997222e-01 3.9166192834e-01 8.3778540444e+00 411 9.2486628659e+00 1.2768386670e-01 3.8396407037e-01 9.0486769357e+00 1.2000000000e-03
1.0000000000e+00 286 15 5.0395166905e+01 1.2444568951e-01 -1.3817084732e+00 5.0344723190e+01 -431 5.7318704065e+01 3.0546039553e-01 -1.6818157042e+00 5.7259384145e+01 5.3600000000e-02
1.0000000000e+00 287 15 6.3896337665e+01 8.7252607974e-02 -1.7160276094e+00 6.3848512229e+01 -431 7.2808609238e+01 -9.7090670567e-02 -1.9647769211e+00 7.2755404276e+01 5.3600000000e-02
1.0000000000e+00 288 -15 3.3633886091e+01 1.6079934956e+00 2.2034261938e-01 3.3547682637e+01 411 3.6455301453e+01 1.6716543583e+00 2.7138660098e-01 3.6367917814e+01 1.2000000000e-03
1.0000000000e+00 289 -15 1.3246290339e+01 -7.5435079010e-01 2.0743514149e+00 1.2939673085e+01 411 1.3488393428e+01 -7.0144791197e-01 2.0861442728e+00 1.3175630961e+01 1.2000000000e-03
1.0000000000e+00 290 15 1.8236918276e+01 3.0270645700e-01 -1.8602550027e-01 1.8146676341e+01 -411 1.9687839995e+01 3.3483338915e-01 -2.8365935657e-01 1.9593952861e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.3135881281e+02 2.0794355999e+00 -2.1704135558e+00 2.3133246298e+02 -411 2.4752395459e+02 2.3050434471e+00 -2.2798699264e+00 2.4749565973e+02 1.2000000000e-03
1.0000000000e+00 292 -15 1.5295646855e+01 -1.3436086050e+00 -5.0471718511e-01 1.5124142947e+01 431 1.8135747826e+01 -1.5540767332e+00 -4.4886056408e-01 1.7955883883e+01 5.3600000000e-02
1.0000000000e+00 293 15 3.9966072786e+01 -4.6962658766e-01 1.4245921658e+00 3.9898369298e+01 -411 4.0411243877e+01 -4.3981480846e-01 1.3941153320e+00 4.0341494248e+01 1.2000000000e-03
1.0000000000e+00 294 15 7.9192033300e+01 8.8158522848e-01 2.2484889299e-01 7.9166869961e+01 -411 8.6004522495e+01 8.8540768736e-01 2.6777487468e-01 8.5979222842e+01 1.2000000000e-03
1.0000000000e+00 295 15 4.8687878630e+01 -2.0917825888e-01 1.2328304847e+00 4.8639375095e+01 -411 4.9385588338e+01 -1.8396782365e-01 1.3087206020e+00 4.9332486891e+01 1.2000000000e-03
1.0000000000e+00 296 -15 4.0494627207e+01 5.5877334253e-01 -4.7304255662e-02 4.0451740111e+01 411 4.0910031837e+01 5.0936404180e-01 -3.8214121758e-02 4.0864095658e+01 1.2000000000e-03
1.0000000000e+00 297 15 4.9790838397e+01 7.3447082745e-01 -3.4647350970e-01 4.9752497502e+01 -431 5.5888744767e+01 7.8556418637e-01 -5.8652682702e-01 5.5845462788e+01 5.3600000000e-02
1.0000000000e+00 298 -15 1.2937690565e+01 8.6399516851e-01 -1.3282819673e-01 1.2785249973e+01 411 1.3328000801e+01 8.7623694958e-01 -2.2116474085e-01 1.3165235333e+01 1.2000000000e-03
1.0000000000e+00 299 -15 9.1756761086e+01 2.7749219868e-01 5.7268429454e-01 9.1737348699e+01 431 1.0728404900e+02 4.3081306910e-01 8.1015816214e-01 1.0726206348e+02 5.3600000000e-02
1.0000000000e+00 300 15 7.0602319664e+01 -1.7865088543e+00 -1.4369615571e+00 7.0542710327e+01 -411 7.7598756572e+01 -1.9155967422e+00 -1.5942757854e+00 7.7536187141e+01 1.2000000000e-03
1.0000000000e+00 301 15 6.9522945527e+01 1.4525983880e+00 1.1168984839e+00 6.9476077618e+01 -431 6.9964245178e+01 1.4795339876e+00 1.0599736989e+00 6.9912860658e+01 5.3600000000e-02
1.0000000000e+00 302 15 3.1041402400e+00 -5.9852187555e-01 1.6802335520e-01 2.4682254828e+00 -431 3.5947933541e+00 -5.3527786638e-01 2.2712904011e-01 2.9511822010e+00 5.3600000000e-02
1.0000000000e+00 303 15 9.5721739053e+00 -4.4837370957e-01 -2.5322644154e-01 9.3917123756e+00 -431 1.0772831663e+01 -5.7983744363e-01 -9.8751344485e-02 1.0575111624e+01 5.3600000000e-02
1.0000000000e+00 304 -15 2.4327180903e+01 -2.0197801030e-01 -1.2446570038e+00 2.4229417558e+01 411 2.6656436851e+01 -2.5954749147e-01 -1.4084083442e+00 2.6552197040e+01 1.2000000000e-03
1.0000000000e+00 305 -15 8.6503026185e+01 1.6347096215e+00 -1.3137050801e-01 8.6469225255e+01 411 8.8539033984e+01 1.6187665257e+00 -7.7416765646e-02 8.8504455602e+01 1.2000000000e-03
1.0000000000e+00 306 15 2.6950769342e+01 -1.2765781452e+00 -2.7450824460e-01 2.6860414596e+01 -431 3.1679740335e+01 -1.3477657658e+00 -3.9491068801e-01 3.1587316565e+01 5.3600000000e-02
1.0000000000e+00 307 15 1.9490329726e+01 -3.3122897451e-01 -9.2264770332e-01 1.9384397646e+01 -411 2.1301601854e+01 -3.7575506583e-01 -1.0714986484e+00 2.1188993874e+01 1.2000000000e-03
1.0000000000e+00 308 -15 1.0281884672e+02 -1.0208833346e+00 1.6678220052e+00 1.0278489344e+02 411 1.1293387843e+02 -1.0931234462e+00 1.8759389116e+00 1.1289752589e+02 1.2000000000e-03
1.0000000000e+00 309 15 1.1974221209e+01 -3.0189067414e-01 -5.8267607899e-01 1.1823461205e+01 -411 1.3051167848e+01 -3.0547047390e-01 -5.7058922728e-01 1.2900334065e+01 1.2000000000e-03
1.0000000000e+00 310 15 5.7723132334e+01 -6.2365562867e-01 6.6271208715e-01 5.7688601850e+01 -411 6.0405528345e+01 -7.2794015729e-01 6.3661829238e-01 6.0368842924e+01 1.2000000000e-03
1.0000000000e+00 311 15 3.3114666050e+01 4.0174307162e-01 1.2000660942e+00 3.3042736905e+01 -411 3.6640631727e+01 4.4550750901e-01 1.3135067194e+00 3.6566605497e+01 1.2000000000e-03
1.0000000000e+00 312 15 2.2969731218e+01 -1.4240517353e+00 -7.4679437504e-01 2.2844383067e+01 -411 2.3058721312e+01 -1.4048455424e+00 -7.7448014200e-01 2.2926747242e+01 1.2000000000e-03
1.0000000000e+00 313 -15 3.9042693609e+01 4.7880535496e-01 -7.8203613965e-01 3.8991460602e+01 411 4.0433137483e+01 4.2568018966e-01 -8.6573752969e-01 4.0378365776e+01 1.2000000000e-03
1.0000000000e+00 314 15 8.3458742041e+01 2.4933920021e-01 -1.9896888988e+00 8.3415726945e+01 -431 8.9729395550e+01 3.4988760671e-01 -1.9676765203e+00 8.9685535627e+01 5.3600000000e-02
1.0000000000e+00 315 -15 5.7952870858e+01 -3.8311331041e-02 -3.7247022082e-01 5.7924415833e+01 411 5.9382954264e+01 -9.0285695252e-03 -4.5589078326e-01 5.9351763750e+01 1.2000000000e-03
1.0000000000e+00 316 15 9.8078111938e+01 7.7172435077e-01 8.5343862915e-01 9.8055265213e+01 -411 1.0236922666e+02 7.2039412137e-01 9.2977435260e-01 1.0234539384e+02 1.2000000000e-03
1.0000000000e+00 317 15 1.4736147098e+01 -1.7712438115e+00 3.1950084473e-01 1.4517491401e+01 -431 1.6540261334e+01 -1.8351978258e+00 2.2961304571e-01 1.6318229649e+01 5.3600000000e-02
1.0000000000e+00 318 15 1.6155056971e+01 2.5969687734e-01 -5.8104911397e-01 1.6044429435e+01 -411 1.7009421032e+01 3.6289112410e-01 -5.7917989822e-01 1.6892536387e+01 1.2000000000e-03
1.0000000000e+00 319 15 5.6140282461e+01 -1.1087911637e+00 2.3729870785e-01 5.6100699612e+01 -411 5.9803567572e+01 -1.0901809683e+00 2.3386621983e-01 5.9763935843e+01 1.2000000000e-03
1.0000000000e+00 320 -15 2.5046647492e+01 4.9262779572e-01 -1.1364481716e+00 2.4952820776e+01 411 2.6945947950e+01 4.4388473509e-01 -1.2313504647e+00 2.6849122413e+01 1.2000000000e-03
1.0000000000e+00 321 -15 3.3579256598e+01 -5.8900011726e-01 -8.9472785372e-01 3.3515099960e+01 411 3.3893726036e+01 -5.8772846115e-01 -8.4982310842e-01 3.3826344195e+01 1.2000000000e-03
1.0000000000e+00 322 15 6.2793135439e+01 -1.4225121184e-01 -2.9924858904e-01 6.2767117059e+01 -431 7.6477664963e+01 -2.5198963649e-01 -3.8114182056e-01 7.6450961520e+01 5.3600000000e-02
1.0000000000e+00 323 15 5.5884605719e+01 1.6480481499e+00 1.1358059666e+00 5.5820479658e+01 -411 5.7108448124e+01 1.6091037570e+00 1.1769914674e+00 5.7043008724e+01 1.2000000000e-03
1.0000000000e+00 324 -15 1.5612646784e+01 1.3435037659e+00 -3.0839570039e-01 1.5449839481e+01 411 1.5653821273e+01 1.3259501862e+00 -2.9028420906e-01 1.5482384592e+01 1.2000000000e-03
1.0000000000e+00 325 -15 1.4572968434e+01 3.9370638847e-01 1.1365053710e+00 1.4414148274e+01 411 1.5112052763e+01 4.9087815380e-01 1.2145643114e+00 1.4938625503e+01 1.2000000000e-03
1.0000000000e+00 326 -15 3.6427178750e+01 -2.0447303365e-01 -1.4911619723e-01 3.6382938550e+01 411 3.7896947905e+01 -1.5458898207e-01 -2.2677710506e-01 3.7849806551e+01 1.2000000000e-03
1.0000000000e+00 327 15 6.5890833041e+01 1.7172496422e+00 2.1887420651e-01 6.5844118471e+01 100443 1.2682104930e+02 2.5985762660e+00 -1.8417833967e-01 1.2674071095e+02 3.1000000000e-03
1.0000000000e+00 328 -15 6.0930216258e+01 8.8132662385e-01 -4.0305254617e-01 6.0896592482e+01 100443 1.2682104930e+02 2.5985762660e+00 -1.8417833967e-01 1.2674071095e+02 3.1000000000e-03
1.0000000000e+00 329 15 1.7749580823e+01 1.9118230602e-01 -1.2411775418e+00 1.7615716213e+01 -411 1.8234269583e+01 2.6581982848e-01 -1.3197182128e+00 1.8088139538e+01 1.2000000000e-03
1.0000000000e+00 330 15 3.1061729412e+01 -1.1979085644e+00 5.5200701552e-01 3.0982805684e+01 -411 3.2906087339e+01 -1.1750364933e+00 5.9524476636e-01 3.2826514861e+01 1.2000000000e-03
1.0000000000e+00 331 -15 9.5260980098e+01 1.2101627390e+00 -1.3028877558e+00 9.5227807019e+01 411 9.8483893264e+01 1.2632598014e+00 -1.2592923485e+00 9.8449987867e+01 1.2000000000e-03
1.0000000000e+00 332 -15 5.8544566969e+01 -3.9317651710e-01 3.5062151102e-01 5.8515226301e+01 431 5.9357264957e+01 -3.0246474215e-01 3.6471846126e-01 5.9322722846e+01 5.3600000000e-02
1.0000000000e+00 333 -15 6.0990471118e+01 -7.6805834258e-01 6.0602848612e-01 6.0956732965e+01 411 6.4361867307e+01 -7.1867062883e-01 6.1460875399e-01 6.4327756474e+01 1.2000000000e-03
1.0000000000e+00 334 15 5.5014562096e+01 -3.0817196633e-01 -9.0663843442e-01 5.4977522589e+01 -411 5.8702556351e+01 -4.1256770414e-01 -1.0059501003e+00 5.8662701059e+01 1.2000000000e-03
1.0000000000e+00 335 15 3.5583815273e+01 7.6721017355e-01 -1.1736969260e+00 3.5511753606e+01 100443 5.7165322235e+01 1.5258614584e+00 -1.9397184202e+00 5.6992954986e+01 3.1000000000e-03
1.0000000000e+00 336 -15 2.1581506962e+01 7.5865128486e-01 -7.6602149426e-01 2.1481201380e+01 100443 5.7165322235e+01 1.5258614584e+00 -1.9397184202e+00 5.6992954986e+01 3.1000000000e-03
1.0000000000e+00 337 15 3.4742513995e+01 -1.6852712197e+00 1.4570737252e+00 3.4625452870e+01 -431 3.7038133571e+01 -1.8600162790e+00 1.3812136996e+00 3.6913154481e+01 5.3600000000e-02
1.0000000000e+00 338 15 1.0965830992e+02 3.7588213736e-01 -4.4107006268e-01 1.0964238238e+02 -411 1.2065999916e+02 3.8854276261e-01 -4.4605479901e-01 1.2064406321e+02 1.2000000000e-03
1.0000000000e+00 339 -15 3.9231556110e+01 6.5641819701e-01 -3.4310134409e-01 3.9184299179e+01 431 4.7807900023e+01 8.6232649299e-01 -3.7229166833e-01 4.7758121232e+01 5.3600000000e-02
1.0000000000e+00 340 15 6.2329654462e+00 1.0670295205e+00 2.1748249495e-01 5.8742589582e+00 -431 7.4548009477e+00 1.3278442354e+00 3.8590755626e-01 7.0559910242e+00 5.3600000000e-02
1.0000000000e+00 341 15 1.0665109219e+01 7.0283213364e-02 2.6300196906e-01 1.0512533262e+01 100443 2.8329903486e+01 2.1537893245e-01 2.5048857260e-01 2.8087135898e+01 3.1000000000e-03
1.0000000000e+00 342 -15 1.7664794266e+01 1.4509571909e-01 -1.2513396460e-02 1.7574602636e+01 100443 2.8329903486e+01 2.1537893245e-01 2.5048857260e-01 2.8087135898e+01 3.1000000000e-03
1.0000000000e+00 343 15 7.3507062418e+00 3.3213301923e-01 -5.7349077775e-01 7.1018722128e+00 -431 7.7644775700e+00 2.1371424358e-01 -4.9855517063e-01 7.4911900269e+00 5.3600000000e-02
1.0000000000e+00 344 -15 2.5447465878e+01 8.3009874345e-01 -5.7416192759e-01 2.5365285420e+01 411 2.7559712137e+01 8.2046301281e-01 -6.3333519194e-01 2.7476680678e+01 1.2000000000e-03
1.0000000000e+00 345 15 4.3440249389e+01 -3.9998524337e-01 9.7081909414e-01 4.3391193805e+01 -431 4.7336017195e+01 -6.2099872300e-01 1.1263281856e+00 4.7277577311e+01 5.3600000000e-02
1.0000000000e+00 346 15 1.4585358758e+02 -2.6907628892e-01 -1.0485522205e+00 1.4583874676e+02 -411 1.5753808318e+02 -3.7077876258e-01 -1.1531367997e+00 1.5752233166e+02 1.2000000000e-03
1.0000000000e+00 347 -15 1.0130020335e+02 5.3285162004e-02 -5.4554221999e-01 1.0128313608e+02 431 1.1030685678e+02 9.1778233807e-02 -3.9980691054e-01 1.1028852810e+02 5.3600000000e-02
1.0000000000e+00 348 15 1.2066726458e+01 -4.1917813074e-01 -1.7822615201e+00 1.1793923506e+01 -411 1.2178774678e+01 -3.7655126513e-01 -1.7730010146e+00 1.1897132018e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.3470106117e+02 -3.8584795133e-01 -2.2796427876e-01 1.3468859620e+02 -411 1.4367488004e+02 -3.5441602839e-01 -1.7057987389e-01 1.4366217654e+02 1.2000000000e-03
1.0000000000e+00 350 15 1.1714260097e+01 -5.4538164068e-01 -4.4537342406e-01 1.1557292143e+01 -411 1.2200721876e+01 -6.4874113103e-01 -4.1842640402e-01 1.2031882215e+01 1.2000000000e-03
1.0000000000e+00 351 -15 3.5887022269e+01 7.3953887660e-01 -7.8044040999e-02 3.5835293628e+01 411 3.8460722001e+01 8.2865203943e-01 -1.6566825390e-01 3.8405957191e+01 1.2000000000e-03
1.0000000000e+00 352 15 7.9808138122e+00 1.0998590053e-01 -1.5304129859e-01 7.7782248139e+00 -431 8.3936903196e+00 7.8241487138e-02 2.8370868289e-03 8.1592251178e+00 5.3600000000e-02
1.0000000000e+00 353 15 3.8145096138e+01 -5.1899004571e-02 2.5862417555e-01 3.8102777984e+01 -431 3.8413106415e+01 1.0397777829e-03 2.1600007679e-01 3.8362027246e+01 5.3600000000e-02
1.0000000000e+00 354 -15 1.5420866579e+02 -3.7394383680e-01 8.2826755549e-01 1.5419575109e+02 411 1.6347464265e+02 -3.7755726314e-01 9.7065692873e-01 1.6346063314e+02 1.2000000000e-03
1.0000000000e+00 355 15 1.2778331040e+01 1.2112200295e+00 2.6948476280e-01 1.2593211618e+01 -411 1.3023846190e+01 1.2295877931e+00 3.4689932596e-01 1.2825477198e+01 1.2000000000e-03
1.0000000000e+00 356 -15 8.2667566876e+00 4.2579924454e-01 6.4491449383e-01 8.0364766608e+00 411 8.6287390105e+00 4.9033461929e-01 7.5374844653e-01 8.3756249442e+00 1.2000000000e-03
1.0000000000e+00 357 15 6.7591007238e+01 1.2669922566e+00 -3.9885645228e-01 6.7554591363e+01 -411 6.9108207988e+01 1.2181677885e+00 -4.0187230153e-01 6.9071003310e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.3571316253e+02 -1.9061542167e+00 -2.1125806419e+00 1.3567169555e+02 -411 1.3882477555e+02 -1.9276794406e+00 -2.0861415261e+00 1.3878312178e+02 1.2000000000e-03
1.0000000000e+00 359 15 7.4589842511e+01 -1.4186216040e-01 1.0576884899e-02 7.4568540818e+01 -431 8.1246548426e+01 -2.4536307169e-01 -1.6359921079e-01 8.1222162680e+01 5.3600000000e-02
1.0000000000e+00 360 -15 6.1455001973e+01 -1.9609489532e+00 4.4808945560e-01 6.1396368567e+01 431 6.9112992789e+01 -2.2104159312e+00 7.0493256369e-01 6.9045984321e+01 5.3600000000e-02
1.0000000000e+00 361 -15 2.9275719432e+01 -7.9908264693e-02 1.8666950460e+00 2.9161956780e+01 411 3.2298000934e+01 -5.4828937047e-02 2.0476727429e+00 3.2178710594e+01 1.2000000000e-03
1.0000000000e+00 362 -15 1.0462380131e+02 -3.0795676786e-01 4.6952613665e-01 1.0460720538e+02 411 1.1403655586e+02 -4.0392202319e-01 5.2693698787e-01 1.1401929564e+02 1.2000000000e-03
1.0000000000e+00 363 15 5.2098031793e+01 3.3907649837e-01 -5.9977588126e-01 5.2063164747e+01 -411 5.5992928614e+01 3.8161596890e-01 -5.5886849760e-01 5.5957614415e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.3825618792e+02 5.9501064607e-01 1.4811231494e+00 1.3823555493e+02 -411 1.4187488300e+02 5.9920968077e-01 1.6009000544e+00 1.4185226475e+02 1.2000000000e-03
1.0000000000e+00 365 -15 1.5507201181e+01 1.4577941069e+00 1.1740967713e+00 1.5290929738e+01 411 1.6741036112e+01 1.5856408885e+00 1.3499319976e+00 1.6505460846e+01 1.2000000000e-03
1.0000000000e+00 366 -15 2.7998760658e+01 -2.7850145087e-02 -6.5770167687e-01 2.7934569300e+01 411 2.8513974791e+01 -3.6144805568e-02 -7.4097443011e-01 2.8442941653e+01 1.2000000000e-03
1.0000000000e+00 367 -15 2.3749535285e+01 2.3223339751e+00 1.0941032256e+00 2.3543428807e+01 411 2.4451265885e+01 2.3234480398e+00 1.1782412929e+00 2.4240096144e+01 1.2000000000e-03
1.0000000000e+00 368 -15 1.3825577889e+01 -2.1406280796e-01 -2.9093619490e-01 1.3706168243e+01 431 1.5038171671e+01 -4.1388691889e-01 -2.4000034852e-01 1.4901099013e+01 5.3600000000e-02
1.0000000000e+00 369 15 7.5761040017e+01 1.2504811259e+00 -7.2680149300e-01 7.5726390062e+01 -431 8.9898205845e+01 1.6387720585e+00 -8.6625475275e-01 8.9857534410e+01 5.3600000000e-02
1.0000000000e+00 370 15 3.8293668841e+01 -1.4623086058e+00 -8.3973761422e-01 3.8215238823e+01 -411 4.0988010125e+01 -1.5729758089e+00 -8.0876646103e-01 4.0907128217e+01 1.2000000000e-03
1.0000000000e+00 371 -15 4.5785175584e+01 9.6668399117e-02 5.8100525943e-01 4.5746893906e+01 431 4.6480591329e+01 9.3245104686e-02 6.9025965220e-01 4.6433665205e+01 5.3600000000e-02
1.0000000000e+00 372 -15 2.6566459242e+01 9.7674562082e-01 -1.9992884887e+00 2.6413414790e+01 411 2.7505327932e+01 9.4373914689e-01 -2.0113472135e+00 2.7351625628e+01 1.2000000000e-03
1.0000000000e+00 373 -15 8.2330349530e+01 9.5739847499e-01 -1.0490715910e+00 8.2298919807e+01 411 8.4414478895e+01 1.0451151719e+00 -1.1256989298e+00 8.4379792038e+01 1.2000000000e-03
1.0000000000e+00 374 15 7.6939905300e+01 6.9554677920e-01 -5.8477365807e-01 7.6914018181e+01 -411 7.9007999853e+01 7.8295893063e-01 -5.5476574838e-01 7.8980046671e+01 1.2000000000e-03
