# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585297638  
# tau_xsec_mb: 0.0000696860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 606 15 1.3254486736e+01 9.8899335721e-01 -3.2084538938e-01 1.3093635084e+01 -411 1.3530254960e+01 9.6396174143e-01 -3.8717482997e-01 1.3360134496e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.3932891569e+01 1.7427600533e-01 -2.1182939882e-01 1.3816408156e+01 -411 1.5206929088e+01 1.7751094223e-01 -2.9694617718e-01 1.5087595110e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.7010229910e+01 9.4369087798e-02 -1.4709817638e-01 1.6916272901e+01 -431 1.7169163114e+01 4.7303234761e-02 -2.0965323666e-01 1.7054589326e+01 5.3600000000e-02
1.0000000000e+00 609 15 2.6652305645e+01 3.6717091841e-01 -5.4506945595e-01 2.6584890289e+01 -411 2.6668945326e+01 3.6532570719e-01 -5.5818378281e-01 2.6594964446e+01 1.2000000000e-03
1.0000000000e+00 610 -15 7.7631454565e+01 2.9587608685e-02 1.4217664913e-01 7.7610982206e+01 411 8.0175193147e+01 2.0628986240e-02 5.9661555102e-02 8.0153366318e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.8757166719e+01 6.5054906587e-01 1.3557092200e+00 1.8612174845e+01 -411 1.8903997165e+01 6.0659549662e-01 1.3695534079e+00 1.8751586472e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.0900657704e+01 -1.0714537965e+00 -4.5314934572e-01 2.0792475697e+01 411 2.1763495650e+01 -1.0550526670e+00 -4.0182127592e-01 2.1653629430e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.2702283364e+01 -4.9701615577e-01 9.5100155448e-01 1.2531539584e+01 -411 1.3180440193e+01 -4.2523209587e-01 9.7812033495e-01 1.3003498876e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.3543725239e+02 -1.2850256433e+00 7.8609594688e-01 1.3541721829e+02 411 1.3736568843e+02 -1.2567766436e+00 8.4213373516e-01 1.3734463296e+02 1.2000000000e-03
1.0000000000e+00 615 15 1.1664752927e+01 3.8015467120e-01 -1.5078961694e-01 1.1521376500e+01 -411 1.1697009078e+01 3.6124710928e-01 -1.3267134607e-01 1.1540209758e+01 1.2000000000e-03
1.0000000000e+00 616 -15 6.4676402575e+01 -1.8360341111e+00 2.1875484635e+00 6.4588881173e+01 411 6.7385252855e+01 -1.9362615153e+00 2.1892411855e+00 6.7295876082e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.7805280778e+01 3.1104234170e-01 2.9011673168e+00 3.7650612827e+01 -411 4.0338179567e+01 2.4307277432e-01 3.0710666405e+00 4.0176892826e+01 1.2000000000e-03
1.0000000000e+00 618 -15 7.1851832740e+01 1.0740531509e+00 -6.5849409580e-01 7.1818810726e+01 431 8.5025790313e+01 1.2684033884e+00 -9.3884927749e-01 8.4988350851e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.8334657560e+01 -7.3071493409e-01 -3.0472660697e-01 1.8231175933e+01 411 2.0229809675e+01 -8.3298146238e-01 -3.5813419925e-01 2.0122812982e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.2639680415e+01 -8.4845883560e-01 5.0117724660e-01 1.2475310444e+01 -411 1.3436834115e+01 -8.8138940391e-01 4.4165416193e-01 1.3269556376e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.5035192600e+01 5.5607889462e-01 -4.3840029956e-01 2.4962018361e+01 411 2.7199387029e+01 6.4137751865e-01 -4.1107663631e-01 2.7124358549e+01 1.2000000000e-03
1.0000000000e+00 622 15 9.9076903097e+00 3.5151984366e-01 1.6577904982e-01 9.7393115294e+00 -411 1.0187051160e+01 3.1321262022e-01 1.0205806835e-01 1.0008597024e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.6008541606e+01 -1.0030092220e-01 -4.5229631589e-01 1.5902882846e+01 -411 1.6277644371e+01 -5.7566258604e-02 -4.0705489795e-01 1.6164690525e+01 1.2000000000e-03
1.0000000000e+00 624 15 5.4598121552e+01 6.0847434258e-01 -1.4429325211e-01 5.4565618535e+01 -411 5.7697827107e+01 6.4599028894e-01 -5.7477034511e-02 5.7663880956e+01 1.2000000000e-03
1.0000000000e+00 625 -15 5.5188763553e+01 -1.0428334680e+00 2.2207219059e-01 5.5149847828e+01 431 6.0032078809e+01 -1.0500082313e+00 4.1924071045e-01 5.9989142794e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.5619040748e+01 2.1048115173e-01 2.3608183275e-01 1.5514422568e+01 -411 1.6098567952e+01 3.0280666468e-01 2.4063061886e-01 1.5984955933e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.4225305459e+01 1.5515000439e+00 5.9012728229e-01 2.4102965226e+01 -411 2.4701180292e+01 1.6549936128e+00 5.9775731561e-01 2.4567387147e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.3840430676e+01 4.3310387245e-01 1.0702102488e-03 6.3814229757e+01 411 6.6393701016e+01 3.6868474682e-01 -4.1339113573e-02 6.6366334977e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.5532649595e+01 -1.2925719189e+00 -3.6833130003e-01 1.5372042935e+01 411 1.5613307184e+01 -1.3172616456e+00 -4.0485647724e-01 1.5439585333e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.6593134351e+01 2.3029996141e-01 -1.4060778328e-01 1.6495520896e+01 411 1.7250492248e+01 2.6907793917e-01 -5.9195652455e-02 1.7146664305e+01 1.2000000000e-03
1.0000000000e+00 631 15 8.1373828162e+01 -6.7035487443e-01 -1.1690477031e+00 8.1343265070e+01 -431 9.0361234764e+01 -9.2548023823e-01 -1.2088266011e+00 9.0326961755e+01 5.3600000000e-02
1.0000000000e+00 632 -15 1.7033776446e+01 -5.0919244170e-01 -2.7426112661e-01 1.6930976185e+01 431 1.9204785846e+01 -5.3193897821e-01 -1.1329982945e-01 1.9095890934e+01 5.3600000000e-02
1.0000000000e+00 633 -15 4.2892726838e+01 1.8643117859e-01 1.9490045723e-01 4.2855060186e+01 431 5.1441988778e+01 1.1120689521e-01 3.0437185644e-01 5.1403290239e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.3915584251e+01 -8.2980114984e-01 2.3602514533e-01 1.3774691210e+01 -431 1.5943802920e+01 -1.0691670671e+00 4.2382979657e-01 1.5779960353e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.1327192355e+02 -1.3566533610e+00 -9.3846550025e-01 1.1324597277e+02 411 1.1495709167e+02 -1.3947500270e+00 -8.8907075961e-01 1.1492998595e+02 1.2000000000e-03
1.0000000000e+00 636 15 4.9443907873e+01 7.1535376073e-01 -9.0397349774e-01 4.9398522623e+01 -431 5.6824674274e+01 9.3428645904e-01 -1.1945664318e+00 5.6770315952e+01 5.3600000000e-02
1.0000000000e+00 637 -15 1.2408601096e+02 3.3919289217e-01 -8.5429856021e-01 1.2406988413e+02 411 1.3699151386e+02 4.0658263568e-01 -9.4653314539e-01 1.3697488148e+02 1.2000000000e-03
1.0000000000e+00 638 15 8.5257629986e+00 4.2578629109e-01 8.7352018910e-01 8.2817397876e+00 -411 8.8470231171e+00 3.7026561482e-01 9.6192286588e-01 8.5855661936e+00 1.2000000000e-03
1.0000000000e+00 639 -15 4.0165698293e+01 -5.3420901465e-01 1.5278083020e+00 4.0093723356e+01 411 4.1227402409e+01 -5.1963347093e-01 1.6449615321e+00 4.1148843399e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.5073470995e+01 7.1425741346e-01 -1.1858955417e+00 1.4904225127e+01 -411 1.6523483293e+01 7.3955582614e-01 -1.2644986010e+00 1.6351884346e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.4704960825e+01 9.1163215120e-01 -7.7848357318e-01 1.4547909599e+01 -411 1.5598387930e+01 8.9459582889e-01 -7.6600042289e-01 1.5441087031e+01 1.2000000000e-03
1.0000000000e+00 642 -15 6.3509711141e+01 -1.0092805175e-01 -1.1754113948e-01 6.3484662065e+01 431 6.4426929422e+01 -5.3751824265e-02 -2.0478749168e-01 6.4396501882e+01 5.3600000000e-02
1.0000000000e+00 643 15 7.2967544315e+01 -5.8926997826e-01 -5.5286469689e-01 7.2941432229e+01 -431 8.9206399189e+01 -6.6265734327e-01 -6.7020223192e-01 8.9179697339e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.8048289431e+01 2.6367998590e-01 -2.3257978528e-01 1.7957172427e+01 -431 1.8552221522e+01 2.1530179981e-01 -3.5834489675e-01 1.8442754799e+01 5.3600000000e-02
1.0000000000e+00 645 15 9.4429482788e+00 6.4490158723e-01 5.3824142870e-01 9.2361561805e+00 -411 1.0271802883e+01 6.4541056666e-01 6.3091475441e-01 1.0059813482e+01 1.2000000000e-03
1.0000000000e+00 646 15 6.9607813399e+00 -4.4303079196e-01 -1.1672495206e-01 6.7145727007e+00 -431 7.6211718177e+00 -4.9686188444e-01 7.0977172968e-02 7.3454337859e+00 5.3600000000e-02
1.0000000000e+00 647 15 1.4918032005e+01 -1.0605817934e+00 -1.5890361763e+00 1.4688114920e+01 -411 1.5757330174e+01 -1.0513169559e+00 -1.6141195698e+00 1.5526987020e+01 1.2000000000e-03
1.0000000000e+00 648 -15 5.0598985046e+01 -1.3849309078e+00 8.3804189284e-01 5.0541862358e+01 411 5.3534518083e+01 -1.4669981762e+00 7.9179569679e-01 5.3475883568e+01 1.2000000000e-03
1.0000000000e+00 649 15 8.1109539830e+01 -5.5581008445e-01 -6.1049334987e-03 8.1088170531e+01 -411 8.1394220961e+01 -5.4611829180e-01 -3.7902824725e-02 8.1370904168e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.9080264627e+01 -7.0440781374e-01 -6.4562636385e-01 1.8973307175e+01 -411 2.0953203773e+01 -8.2395558581e-01 -7.2418638880e-01 2.0840775434e+01 1.2000000000e-03
1.0000000000e+00 651 -15 8.3451340524e+01 -2.6118590493e-01 1.1975385441e-01 8.3431927863e+01 411 8.4312380215e+01 -3.1956580658e-01 1.2814617249e-01 8.4290945153e+01 1.2000000000e-03
1.0000000000e+00 652 15 7.1507746941e+00 -4.0758918379e-01 3.2018611675e-01 6.9070863120e+00 -411 7.3618098224e+00 -4.8625674470e-01 2.7826935686e-01 7.0983720288e+00 1.2000000000e-03
1.0000000000e+00 653 15 7.0600586128e+01 3.7023374385e-01 6.0567856593e-01 7.0574653755e+01 -411 7.3819760938e+01 4.1560125162e-01 7.2303202249e-01 7.3791368914e+01 1.2000000000e-03
1.0000000000e+00 654 15 9.3794180332e+01 1.6777426559e+00 1.1477053878e-01 9.3762269502e+01 -411 9.9485988032e+01 1.8354178219e+00 1.9780957617e-01 9.9451286812e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.7672236995e+01 -9.9798243910e-01 -5.1656792297e-01 2.7592259777e+01 431 2.7897653821e+01 -1.0797371623e+00 -5.2109130565e-01 2.7802279894e+01 5.3600000000e-02
1.0000000000e+00 656 15 4.5659054954e+01 6.1021319114e-01 -1.1098333092e+00 4.5606886759e+01 -411 4.5926359033e+01 6.5588563943e-01 -1.1254794743e+00 4.5869794910e+01 1.2000000000e-03
1.0000000000e+00 657 -15 9.1895150638e+00 -2.8203808159e-01 -1.3749811089e+00 8.9061764672e+00 411 9.2777182112e+00 -2.7972502296e-01 -1.4371960847e+00 8.9686563981e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.1358980357e+01 5.7026486973e-02 7.8692191870e-01 1.1191373791e+01 -431 1.1817496974e+01 -9.1002646051e-02 8.4618444350e-01 1.1621272403e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.3875067396e+02 -2.0213783801e+00 1.4147821749e+00 1.3871735600e+02 -411 1.3891288292e+02 -2.0298593161e+00 1.4351894651e+00 1.3887805249e+02 1.2000000000e-03
1.0000000000e+00 660 -15 7.5253999789e+01 9.9054968648e-01 -3.6700206699e-02 7.5226490410e+01 431 7.5435238898e+01 9.7951942272e-01 2.0772988616e-03 7.5403188607e+01 5.3600000000e-02
1.0000000000e+00 661 15 8.3416232301e+01 -8.1590110595e-01 -8.5822417252e-01 8.3388899014e+01 -411 9.0490466014e+01 -8.1688947908e-01 -9.6757601421e-01 9.0462287439e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.1027976314e+01 -6.1686907242e-01 1.1518070514e-01 1.0865789351e+01 411 1.1847995321e+01 -7.5043687086e-01 1.2002731696e-01 1.1674842703e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.0857583879e+01 9.9821513017e-01 -9.5538340815e-01 3.0775383063e+01 431 3.4969376045e+01 1.0118411473e+00 -9.2385151739e-01 3.4887031745e+01 5.3600000000e-02
1.0000000000e+00 664 15 6.7697288120e+01 1.3177505129e+00 1.6289648881e-01 6.7660939455e+01 -431 7.9751936234e+01 1.4965542821e+00 3.4871801423e-01 7.9712828962e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.4847956467e+01 -1.6915055927e-01 -7.6986546080e-03 1.4740286658e+01 431 1.7387128023e+01 -2.6016104256e-01 -1.7164323766e-01 1.7272525086e+01 5.3600000000e-02
1.0000000000e+00 666 15 2.5750828651e+01 3.3785539950e-01 -8.5161875023e-01 2.5673112124e+01 -411 2.7748386356e+01 2.8935098801e-01 -8.7715782000e-01 2.7669917538e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.2275508914e+01 -1.4451258151e-01 1.2769486696e+00 1.2078060605e+01 411 1.3091775409e+01 -1.6455105166e-01 1.4534659332e+00 1.2874760741e+01 1.2000000000e-03
1.0000000000e+00 668 -15 4.2431009423e+01 -6.4604597351e-01 -1.0679233387e+00 4.2375413104e+01 411 4.4225501226e+01 -7.5692756413e-01 -1.0720869672e+00 4.4166471106e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.6400098319e+01 -1.1416722224e+00 -1.7697329389e+00 5.6332749187e+01 -431 6.7507777009e+01 -1.4918746309e+00 -2.0617435451e+00 6.7431065003e+01 5.3600000000e-02
1.0000000000e+00 670 -15 1.5404625713e+01 1.7136969250e-01 4.4805379689e-01 1.5294289270e+01 411 1.6333094302e+01 9.1778550305e-02 5.0401841536e-01 1.6217645719e+01 1.2000000000e-03
1.0000000000e+00 671 15 8.6842608391e+00 -3.5077378378e-01 -2.7594973996e-02 8.4932616397e+00 -411 9.1515633252e+00 -2.9358331569e-01 2.8101722059e-02 8.9536948508e+00 1.2000000000e-03
1.0000000000e+00 672 15 6.6277066472e+01 6.6133622928e-01 1.0236365792e+00 6.6242035396e+01 -411 6.6865752176e+01 7.1729816999e-01 1.0171703101e+00 6.6828019446e+01 1.2000000000e-03
1.0000000000e+00 673 -15 8.2589319705e+01 -2.3171399443e-01 -1.5196593879e-01 8.2569739342e+01 431 9.5718380211e+01 -3.2962382200e-01 -1.1910555249e-03 9.5697568956e+01 5.3600000000e-02
1.0000000000e+00 674 -15 2.3150694151e+01 1.4266854387e-01 5.6445686063e-01 2.3075064128e+01 411 2.4946088869e+01 2.2462479485e-01 5.6118515801e-01 2.4868584315e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.4174746194e+01 -2.3570747971e+00 1.1294967710e-01 6.4106726640e+01 411 6.9964888032e+01 -2.5906788727e+00 1.8940974424e-01 6.9891648896e+01 1.2000000000e-03
1.0000000000e+00 676 -15 4.2199049277e+01 -5.6736176010e-02 3.5820515600e-01 4.2160065709e+01 411 4.4210356334e+01 -1.2570876480e-01 3.0771339992e-01 4.4169555556e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.6902939884e+02 6.7997663417e-01 -3.6458265995e-01 1.6901829869e+02 -411 1.6963470964e+02 6.5005412849e-01 -3.5476628758e-01 1.6962278976e+02 1.2000000000e-03
1.0000000000e+00 678 15 9.8469231167e+00 2.3884587139e-01 7.5634747728e-01 9.6527559120e+00 -431 1.0506978245e+01 7.6376384771e-02 7.6204175729e-01 1.0292477737e+01 5.3600000000e-02
1.0000000000e+00 679 15 1.3830965949e+01 -8.3652859891e-01 2.8868853983e-01 1.3687783188e+01 -411 1.4254576684e+01 -7.9605907076e-01 3.5256467324e-01 1.4104590232e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.9274150594e+01 -3.8712479977e-01 5.8955132709e-01 1.9179112478e+01 431 2.1981230338e+01 -2.6785099745e-01 7.6382814276e-01 2.1877942241e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.7507236891e+01 -4.6626724547e-01 5.2401257681e-01 1.7402708407e+01 -411 1.8219372252e+01 -4.6139705551e-01 4.5604311864e-01 1.8111575960e+01 1.2000000000e-03
1.0000000000e+00 682 -15 7.0088120486e+00 -6.5292315093e-02 -1.6225743817e-01 6.7775929693e+00 411 7.3983572950e+00 -7.2361738215e-02 -2.6636120678e-01 7.1529034110e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.0239120195e+01 -4.2268907576e-01 3.2884951625e-01 1.0069542442e+01 431 1.0862307781e+01 -2.6986541926e-01 3.5443209297e-01 1.0673159232e+01 5.3600000000e-02
1.0000000000e+00 684 -15 2.0813417208e+01 -9.9611442895e-01 9.9194372229e-01 2.0689732967e+01 411 2.2924156140e+01 -1.1204010410e+00 1.0572605920e+00 2.2795796922e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.0477818673e+01 -5.0256948166e-01 6.0934137956e-01 1.0295810887e+01 431 1.2425741764e+01 -5.2930854555e-01 8.6262528905e-01 1.2227011719e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.1218971801e+01 3.2071129625e-01 -1.2318986423e-01 2.1141656593e+01 -411 2.2593658330e+01 4.1730991190e-01 -7.7111819477e-02 2.2512170575e+01 1.2000000000e-03
1.0000000000e+00 687 -15 7.7485357830e+00 3.9817490221e-01 -5.6073239565e-01 7.5106426753e+00 411 8.3638085565e+00 4.1174984790e-01 -5.2573677691e-01 8.1247693831e+00 1.2000000000e-03
1.0000000000e+00 688 15 3.1041228914e+01 3.1378694376e-01 2.6270314923e-01 3.0987631855e+01 -411 3.2761963558e+01 3.8618048350e-01 3.5492417341e-01 3.2704367762e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.9609956416e+01 1.6146686589e-01 2.0768370479e-01 1.9527521534e+01 -411 2.1209778158e+01 9.7402844272e-02 2.0014971061e-01 2.1126042302e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.0156825949e+01 1.6315350349e+00 7.9575633554e-01 1.9996134834e+01 411 2.0628696923e+01 1.6054346685e+00 7.6908026194e-01 2.0466527621e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.7264333848e+01 1.9182007386e-01 -7.8244321025e-01 2.7194444258e+01 431 3.2369123732e+01 3.7622934873e-01 -8.8885700089e-01 3.2294792197e+01 5.3600000000e-02
1.0000000000e+00 692 15 1.1143409457e+01 -2.9082221639e-01 6.9008575179e-01 1.0975321823e+01 100443 2.2818185425e+01 2.2620861460e-01 8.4559191728e-01 2.2501457409e+01 3.1000000000e-03
1.0000000000e+00 693 -15 1.1674775968e+01 5.1703083099e-01 1.5550616549e-01 1.1526135586e+01 100443 2.2818185425e+01 2.2620861460e-01 8.4559191728e-01 2.2501457409e+01 3.1000000000e-03
1.0000000000e+00 694 15 2.6052621198e+01 -5.9076324974e-01 1.0656108355e+00 2.5963386803e+01 -411 2.6490698504e+01 -5.3294299863e-01 1.0693419248e+00 2.6397615572e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.1714820100e+01 1.4306202534e+00 -3.2395633949e-01 2.1592237046e+01 411 2.3231011478e+01 1.5917810519e+00 -4.1346719424e-01 2.3097179336e+01 1.2000000000e-03
1.0000000000e+00 696 15 9.5484039261e+01 4.3850296187e-01 1.1352105776e+00 9.5459748985e+01 -431 1.0927462666e+02 3.4979762153e-01 1.4204474044e+00 1.0924710087e+02 5.3600000000e-02
1.0000000000e+00 697 -15 1.0488890833e+02 -4.0991662207e-01 -1.1617255983e+00 1.0486662178e+02 411 1.1003664185e+02 -3.6016647621e-01 -1.1545464654e+00 1.1001410988e+02 1.2000000000e-03
1.0000000000e+00 698 15 4.6530659362e+01 -2.5352760697e-01 7.0514880221e-01 4.6490683586e+01 -431 5.2097367580e+01 -3.1349147403e-01 9.8903336662e-01 5.2049825091e+01 5.3600000000e-02
1.0000000000e+00 699 15 3.1581813858e+01 2.2876890606e+00 2.8929269529e-02 3.1448680721e+01 -411 3.2799585768e+01 2.3998601930e+00 -5.8102448470e-02 3.2658148183e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.2148757156e+01 -9.5510874602e-01 3.9499568873e-01 2.2053165304e+01 431 2.2542745550e+01 -9.3190858680e-01 5.0184964299e-01 2.2431676651e+01 5.3600000000e-02
1.0000000000e+00 701 -15 1.5576143904e+02 -1.6872792817e-01 9.9045012926e-01 1.5574806369e+02 411 1.5640757297e+02 -1.4278305065e-01 1.0198205585e+00 1.5639300810e+02 1.2000000000e-03
1.0000000000e+00 702 15 2.9648474249e+01 2.4959630290e-01 -3.5184389167e-01 2.9592040206e+01 100443 6.5899174388e+01 -2.3230956031e-01 -1.4957595300e-01 6.5795396759e+01 3.1000000000e-03
1.0000000000e+00 703 -15 3.6250700139e+01 -4.8190586322e-01 2.0226793866e-01 3.6203356553e+01 100443 6.5899174388e+01 -2.3230956031e-01 -1.4957595300e-01 6.5795396759e+01 3.1000000000e-03
1.0000000000e+00 704 15 6.8966139591e+01 4.9573103972e-01 -1.0786198591e+00 6.8933026560e+01 -411 7.1511090002e+01 4.8302755973e-01 -1.2034149034e+00 7.1474883639e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.2384898784e+01 -4.8409462576e-01 4.5280178019e-02 6.2357694867e+01 -411 6.7021375260e+01 -4.4889728445e-01 1.0005154858e-01 6.6993714210e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3059360290e+01 -6.0313705598e-01 -8.1395351588e-01 2.2968472153e+01 -411 2.4683309118e+01 -6.5344955542e-01 -7.8136753966e-01 2.4591314290e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.3615605934e+02 3.4717088778e-01 2.0693742970e+00 2.3614005259e+02 411 2.3654459350e+02 3.6893571953e-01 2.0628487226e+00 2.3652792177e+02 1.2000000000e-03
1.0000000000e+00 708 15 6.9328531672e+00 7.0043532426e-01 2.8245992007e-01 6.6586012402e+00 -411 7.1236091458e+00 7.1580401224e-01 2.0756363916e-01 6.8333644912e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.6384601933e+01 1.1037958078e+00 -1.8159439123e-01 1.6249515362e+01 -431 1.9058540398e+01 1.1539714566e+00 -8.5591696493e-02 1.8921258762e+01 5.3600000000e-02
1.0000000000e+00 710 15 7.0109924571e+01 -1.1579188742e+00 -2.7273456559e-01 7.0077309265e+01 -411 7.4165745668e+01 -1.3122903349e+00 -2.5146290290e-01 7.4130135653e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.8892017750e+01 1.9197785304e-01 -5.9019681993e-01 4.8855778804e+01 100443 1.1069237131e+02 1.4850635772e-01 -3.8209448694e-01 1.1063021862e+02 3.1000000000e-03
1.0000000000e+00 712 -15 6.1800353557e+01 -4.3471495325e-02 2.0810233299e-01 6.1774439812e+01 100443 1.1069237131e+02 1.4850635772e-01 -3.8209448694e-01 1.1063021862e+02 3.1000000000e-03
1.0000000000e+00 713 -15 1.0064748224e+01 -2.8530302748e-01 -1.4766043412e+00 9.7918491262e+00 411 1.0427556052e+01 -3.8183449235e-01 -1.5045708042e+00 1.0140459328e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.3489940291e+01 -2.1298493509e+00 6.2314504902e-01 2.3317281951e+01 411 2.4447452426e+01 -2.2952181542e+00 6.9623165818e-01 2.4257569670e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.9058270968e+01 8.3918698126e-01 -1.8006802318e+00 2.8935779551e+01 -411 2.9097756275e+01 8.5005833751e-01 -1.8207119644e+00 2.8968022888e+01 1.2000000000e-03
1.0000000000e+00 716 -15 7.1138291567e+00 4.6391786494e-01 -1.5777503975e+00 6.6891673515e+00 411 7.4636039208e+00 4.0856670710e-01 -1.7083572446e+00 7.0088867385e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.6990597702e+01 7.5365348261e-01 3.5017198518e-01 1.6876987497e+01 411 1.8699527217e+01 7.9001045373e-01 4.0633136591e-01 1.8584607004e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.3914891685e+00 3.8494343994e-01 1.7986324825e-01 3.9934390648e+00 -431 4.8191795936e+00 3.9807865758e-01 3.9485841313e-01 4.3629301268e+00 5.3600000000e-02
1.0000000000e+00 719 -15 1.9938775313e+01 2.1458598270e-01 -8.1113450540e-01 1.9841715786e+01 431 2.2592041075e+01 4.6986953272e-02 -9.5269349916e-01 2.2485896344e+01 5.3600000000e-02
1.0000000000e+00 720 15 5.8098846894e+01 6.6105710341e-01 1.6130904428e+00 5.8045498222e+01 -431 6.2900582167e+01 8.9994626509e-01 1.8079306268e+00 6.2837327821e+01 5.3600000000e-02
1.0000000000e+00 721 -15 6.1475929513e+01 -3.0763150673e-01 2.0557007266e-01 6.1449132817e+01 411 6.3502725887e+01 -2.3488589495e-01 1.8312347188e-01 6.3474498899e+01 1.2000000000e-03
1.0000000000e+00 722 -15 9.4092235946e+01 3.7162386277e-01 -6.7843893472e-01 9.4072277491e+01 411 9.8250363258e+01 4.7975839463e-01 -7.2783252080e-01 9.8228705036e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.0062322892e+01 -4.0601347203e-01 -1.1391525207e+00 9.8300934518e+00 -411 1.0237681400e+01 -3.4474173264e-01 -1.1442812563e+00 9.9943191393e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.0407676898e+01 -1.6189915264e+00 -4.6718639154e-01 1.0115495658e+01 -431 1.2751842018e+01 -1.9933003589e+00 -5.9207127177e-01 1.2426211299e+01 5.3600000000e-02
1.0000000000e+00 725 15 2.8357447936e+01 -1.1116997367e+00 1.7501498142e-01 2.8279343302e+01 -411 3.0983245117e+01 -1.2507517172e+00 2.4556790691e-01 3.0900506720e+01 1.2000000000e-03
1.0000000000e+00 726 -15 7.1935853328e+01 -7.4277992946e-02 4.0482796563e-01 7.1912728372e+01 431 8.4173357218e+01 -1.9361878964e-02 6.3552732596e-01 8.4147934274e+01 5.3600000000e-02
1.0000000000e+00 727 15 3.2169107331e+01 4.1022491648e-01 -7.0292037830e-01 3.2109686943e+01 -411 3.2834988830e+01 4.0094518414e-01 -6.4443641788e-01 3.2772930250e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.1706670644e+01 -6.5299653711e-01 -9.4747852010e-01 3.1635925054e+01 -411 3.2805357251e+01 -7.3378935760e-01 -9.1285237097e-01 3.2731089794e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.1548925970e+02 -2.2234853704e-01 -2.9063918748e-01 1.1547501074e+02 431 1.1896197878e+02 -2.7525266925e-01 -1.7057263190e-01 1.1894525036e+02 5.3600000000e-02
1.0000000000e+00 730 -15 5.0652983326e+01 2.7301678515e-01 2.3721483511e+00 5.0565462567e+01 431 5.4730806605e+01 4.7779825588e-01 2.6253914722e+00 5.4630259630e+01 5.3600000000e-02
1.0000000000e+00 731 15 2.0316952889e+01 7.6869847393e-01 9.8640650837e-01 2.0200435397e+01 -431 2.0860925228e+01 6.6179815644e-01 1.0374501318e+00 2.0731352317e+01 5.3600000000e-02
1.0000000000e+00 732 -15 3.0680910348e+01 5.3520366235e-01 2.8124393650e-01 3.0623449012e+01 431 3.6606184616e+01 5.9797458764e-01 1.9722932865e-01 3.6547795094e+01 5.3600000000e-02
