# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585423486  
# tau_xsec_mb: 0.0000719754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5579 15 3.1955416163e+01 1.6866717196e+00 -1.4498363464e+00 3.1828362287e+01 -431 3.2439153336e+01 1.6138750218e+00 -1.4928618594e+00 3.2304651169e+01 5.3600000000e-02
1.0000000000e+00 5580 -15 1.3603941513e+02 1.4453109644e-01 -3.4533508490e-01 1.3602729591e+02 411 1.3874823027e+02 7.4880153191e-02 -3.6722070807e-01 1.3873512701e+02 1.2000000000e-03
1.0000000000e+00 5581 15 3.9059461002e+01 1.9660169271e+00 6.0469181228e-01 3.8964772933e+01 -431 4.4843192499e+01 2.0652273463e+00 6.8490387719e-01 4.4747097149e+01 5.3600000000e-02
1.0000000000e+00 5582 -15 1.6613933047e+01 1.0409863252e+00 3.2842156953e-01 1.6482541330e+01 411 1.8015060527e+01 1.1141655468e+00 4.3255351593e-01 1.7877876256e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 3.6536083789e+00 2.9771082931e-01 7.9682252410e-02 3.1775436857e+00 411 3.9182096732e+00 2.3422197883e-01 8.7975013280e-02 3.4342813747e+00 1.2000000000e-03
1.0000000000e+00 5584 -15 8.7895023760e+01 9.5846053510e-01 -5.8914602035e-01 8.7869860435e+01 411 9.3573038513e+01 9.3109272363e-01 -6.5388491648e-01 9.3547440149e+01 1.2000000000e-03
1.0000000000e+00 5585 15 7.3888408876e+01 -2.0397610203e+00 2.1793628725e+00 7.3806704502e+01 -411 7.9875691901e+01 -2.1323464448e+00 2.3933889967e+00 7.9789444574e+01 1.2000000000e-03
1.0000000000e+00 5586 -15 4.3155752348e+01 1.1194258836e+00 2.7131600935e-01 4.3103771816e+01 411 4.6826995349e+01 1.2081228474e+00 2.1766404769e-01 4.6773551031e+01 1.2000000000e-03
1.0000000000e+00 5587 -15 4.0056438097e+01 -2.1375293338e+00 -8.3492432120e-01 3.9951157849e+01 411 4.2694395400e+01 -2.2112612110e+00 -9.5384882073e-01 4.2585401442e+01 1.2000000000e-03
1.0000000000e+00 5588 -15 1.0432554444e+01 4.0992849545e-01 -1.9356332622e-01 1.0270131196e+01 411 1.1396451216e+01 3.8423724073e-01 -2.1975760147e-01 1.1233329414e+01 1.2000000000e-03
1.0000000000e+00 5589 15 2.0397678592e+01 -3.0478908214e-01 -5.3783040077e-01 2.0310737177e+01 -411 2.2400120341e+01 -3.8386135129e-01 -5.7237195099e-01 2.2311318947e+01 1.2000000000e-03
1.0000000000e+00 5590 -15 1.0083284256e+01 2.3301149157e-01 -1.9805730022e-01 9.9207868146e+00 411 1.0760961071e+01 3.2467679526e-01 -2.6336003748e-01 1.0589052398e+01 1.2000000000e-03
1.0000000000e+00 5591 15 1.8770651277e+01 -6.1325078747e-01 -2.4704067980e+00 1.8512192571e+01 -411 1.9904242076e+01 -7.0807992907e-01 -2.6935483087e+00 1.9619551320e+01 1.2000000000e-03
1.0000000000e+00 5592 15 6.8074318504e+01 -1.7382539774e+00 -4.3517664116e-01 6.8027530051e+01 -411 6.9803137834e+01 -1.8619513754e+00 -4.6096435395e-01 6.9751725581e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 6.6068472624e+00 2.6345032798e-01 2.7407783502e-01 6.3520718432e+00 411 7.1856212915e+00 3.5827076902e-01 2.9002201312e-01 6.9228031670e+00 1.2000000000e-03
1.0000000000e+00 5594 15 1.8531747135e+01 -2.3005906838e-01 -2.5092918979e-01 1.8443228295e+01 -431 1.8603763464e+01 -2.4528821863e-01 -2.9829524223e-01 1.8495294422e+01 5.3600000000e-02
1.0000000000e+00 5595 -15 6.2595555206e+01 -1.5649950087e+00 3.4973326911e-03 6.2550757155e+01 431 6.5653933111e+01 -1.4877308119e+00 -5.8819721490e-02 6.5607523786e+01 5.3600000000e-02
1.0000000000e+00 5596 15 3.4719668431e+01 -1.4690469407e+00 -1.7127035977e+00 3.4600676787e+01 -411 3.6535301689e+01 -1.6350020429e+00 -1.8352362569e+00 3.6404552830e+01 1.2000000000e-03
1.0000000000e+00 5597 15 2.2029973442e+01 3.1977089788e-01 6.1143728580e-01 2.1947358191e+01 -411 2.3703217293e+01 3.8363604194e-01 7.3483409813e-01 2.3614823170e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 1.0572598257e+02 1.2562088882e-01 -4.6569133551e-01 1.0570995059e+02 411 1.0959992501e+02 6.0474006174e-02 -5.4015601436e-01 1.0958262936e+02 1.2000000000e-03
1.0000000000e+00 5599 15 1.1275023179e+01 3.1666813178e-01 3.1869775608e-01 1.1125071299e+01 -411 1.1422285898e+01 3.5915263640e-01 2.7506341138e-01 1.1259151198e+01 1.2000000000e-03
1.0000000000e+00 5600 -15 2.6874376571e+01 4.7143532846e-01 7.7912542723e-01 2.6800107072e+01 411 2.9205374154e+01 5.2368989437e-01 7.7297602732e-01 2.9130510766e+01 1.2000000000e-03
1.0000000000e+00 5601 15 4.5319790255e+01 1.4882156148e+00 -1.4698925815e+00 4.5236610500e+01 -411 5.0022903959e+01 1.6727118647e+00 -1.6081368696e+00 4.9934070257e+01 1.2000000000e-03
1.0000000000e+00 5602 15 7.4795664710e+00 -6.8534013221e-01 1.4574644957e-01 7.2315898776e+00 -411 7.4911279633e+00 -6.8626467296e-01 1.4540644148e-01 7.2200704279e+00 1.2000000000e-03
1.0000000000e+00 5603 15 1.5564708535e+01 -4.1605533672e-01 -7.3044914334e-02 1.5457186835e+01 -411 1.6604323128e+01 -3.5288692035e-01 -6.3200853555e-02 1.6494833860e+01 1.2000000000e-03
1.0000000000e+00 5604 15 3.2997874586e+01 -1.9303328672e+00 1.2978824707e+00 3.2867795089e+01 -411 3.3471621359e+01 -1.8954771093e+00 1.2994214829e+00 3.3340255364e+01 1.2000000000e-03
1.0000000000e+00 5605 -15 7.6313108912e+00 2.4563591924e-01 -6.5264556315e-01 7.3887436937e+00 411 7.6481039379e+00 2.5977679164e-01 -6.5887541550e-01 7.3821686587e+00 1.2000000000e-03
1.0000000000e+00 5606 15 9.4883626521e+01 1.2532301444e+00 -1.0231441010e+00 9.4853192265e+01 -431 9.8555535290e+01 1.4426033246e+00 -1.1191507642e+00 9.8518957468e+01 5.3600000000e-02
1.0000000000e+00 5607 -15 1.0971217041e+01 2.5846361345e-01 5.4440678171e-01 1.0809594435e+01 411 1.1756908532e+01 2.4615891965e-01 4.9979759763e-01 1.1593922004e+01 1.2000000000e-03
1.0000000000e+00 5608 15 1.6523095687e+01 1.2941675024e+00 -1.0515363642e+00 1.6342429548e+01 -411 1.7978791889e+01 1.3548246181e+00 -1.0965764452e+00 1.7796163890e+01 1.2000000000e-03
1.0000000000e+00 5609 15 1.2857867946e+01 1.8551616357e-01 -5.9663922461e-01 1.2719169949e+01 -411 1.3269809775e+01 2.4181198506e-01 -6.8630376087e-01 1.3117274360e+01 1.2000000000e-03
1.0000000000e+00 5610 -15 5.2925638063e+01 9.7902839178e-01 1.6893201161e+00 5.2859755732e+01 411 5.7361150390e+01 1.1099575647e+00 1.7693506101e+00 5.7292612855e+01 1.2000000000e-03
1.0000000000e+00 5611 15 4.7877209588e+01 -1.4283902001e+00 2.0199348828e+00 4.7780222615e+01 -411 4.9192823345e+01 -1.5159321161e+00 2.1428675367e+00 4.9087151662e+01 1.2000000000e-03
1.0000000000e+00 5612 -15 1.7072620079e+01 6.8547267071e-01 -7.8635771842e-01 1.6947832776e+01 411 1.7418132745e+01 7.7322155375e-01 -8.0544975671e-01 1.7281471248e+01 1.2000000000e-03
1.0000000000e+00 5613 -15 1.7627787899e+01 1.5197182417e+00 6.1222609854e-01 1.7461313025e+01 411 1.8725032808e+01 1.7052245709e+00 6.2719109649e-01 1.8542659334e+01 1.2000000000e-03
1.0000000000e+00 5614 15 6.2746974569e+01 -4.8350231641e-01 -8.2831974580e-01 6.2714478713e+01 -411 6.5313961367e+01 -5.7820386818e-01 -9.1645385065e-01 6.5278203584e+01 1.2000000000e-03
1.0000000000e+00 5615 15 1.4340313527e+02 -1.2745877112e+00 -1.1028161618e+00 1.4338222114e+02 -431 1.6655620482e+02 -1.2974786723e+00 -1.2687962297e+00 1.6653468443e+02 5.3600000000e-02
1.0000000000e+00 5616 15 2.4721434997e+01 4.4135659624e-01 1.9653767850e-01 2.4652765287e+01 -431 2.8946295019e+01 3.4288429792e-01 2.1903642025e-01 2.8876417642e+01 5.3600000000e-02
1.0000000000e+00 5617 -15 4.9337648099e+01 -7.3848062340e-01 9.8220815257e-01 4.9290327085e+01 411 5.2753663892e+01 -8.2664401778e-01 9.6703425422e-01 5.2705171279e+01 1.2000000000e-03
1.0000000000e+00 5618 15 8.6516292740e+01 4.4939637260e-01 -4.2065912999e-01 8.6495854866e+01 -411 8.7197528752e+01 4.2796603732e-01 -3.8103488528e-01 8.7175599791e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 1.1506657765e+01 -1.7319705444e-01 -2.7024643286e-02 1.1367293260e+01 411 1.1733696726e+01 -2.0623691421e-01 -9.4415234588e-02 1.1581567770e+01 1.2000000000e-03
1.0000000000e+00 5620 15 7.6220634305e+01 2.9137082777e+00 -1.1645475812e-02 7.6144193298e+01 -411 7.9241277220e+01 3.0916059474e+00 5.5318836522e-02 7.9158849467e+01 1.2000000000e-03
1.0000000000e+00 5621 15 4.9404394234e+01 7.2935984433e-04 2.1854259198e+00 4.9324040724e+01 -431 5.4313004688e+01 -1.8191437714e-01 2.3203060693e+00 5.4227397247e+01 5.3600000000e-02
1.0000000000e+00 5622 15 6.0273800586e+01 -3.6146853957e-01 7.9628147331e-01 6.0241258487e+01 -411 6.0650691915e+01 -4.0630162614e-01 8.1435997950e-01 6.0615036812e+01 1.2000000000e-03
1.0000000000e+00 5623 15 7.7582660798e+01 -2.4553594178e-01 -1.6111331089e+00 7.7545187661e+01 -411 8.4127300109e+01 -2.8434612546e-01 -1.8228833917e+00 8.4086285374e+01 1.2000000000e-03
1.0000000000e+00 5624 -15 3.4175663903e+01 5.7343480301e-01 6.0983509551e-02 3.4124571315e+01 411 3.6784166389e+01 6.3939432761e-01 1.4894962456e-01 3.6730755599e+01 1.2000000000e-03
1.0000000000e+00 5625 15 2.8818950870e+01 8.4655669209e-02 4.7343600993e-01 2.8760103123e+01 -411 2.9890983563e+01 1.7568267103e-01 5.1319849386e-01 2.9827523905e+01 1.2000000000e-03
1.0000000000e+00 5626 -15 1.0713427752e+01 1.7508552332e-02 -7.9704624736e-02 1.0564742567e+01 411 1.1287056536e+01 -6.8031459519e-02 -4.4110636009e-02 1.1130839693e+01 1.2000000000e-03
1.0000000000e+00 5627 -15 4.8989109695e+01 -1.4607436483e+00 -1.1013402819e+00 4.8922684483e+01 411 5.1081989525e+01 -1.6139272118e+00 -1.1272954426e+00 5.1009789441e+01 1.2000000000e-03
1.0000000000e+00 5628 15 5.3651377540e+01 5.4731454226e-01 1.7219835360e+00 5.3591495987e+01 -411 5.9201902713e+01 5.7341092813e-01 1.9168242677e+00 5.9138538962e+01 1.2000000000e-03
1.0000000000e+00 5629 15 4.1439795095e+01 -1.6826698341e+00 1.9054134426e-01 4.1367038139e+01 -411 4.5580572943e+01 -1.8236033972e+00 2.4870559988e-01 4.5505008154e+01 1.2000000000e-03
1.0000000000e+00 5630 -15 1.9400410700e+01 1.0967810611e-01 -1.0383936245e+00 1.9290633878e+01 431 1.9588071419e+01 1.3249958050e-01 -1.1240998161e+00 1.9456012760e+01 5.3600000000e-02
1.0000000000e+00 5631 -15 5.4011355563e+01 -8.5333175175e-01 6.9598978344e-01 5.3970889038e+01 411 5.6359973609e+01 -8.4641470334e-01 6.4375853709e-01 5.6318916035e+01 1.2000000000e-03
1.0000000000e+00 5632 15 1.9033696633e+01 -1.3415496154e+00 -3.8560875259e-01 1.8899102326e+01 -411 2.0987356783e+01 -1.4970425244e+00 -4.5859719298e-01 2.0845196523e+01 1.2000000000e-03
1.0000000000e+00 5633 15 6.6436341316e+01 5.3809322601e-02 2.1677947803e-01 6.6412201209e+01 -431 7.3922692642e+01 -8.6198340032e-02 3.8073170686e-01 7.3895447409e+01 5.3600000000e-02
1.0000000000e+00 5634 15 2.0360974719e+01 -7.0513811283e-01 -4.1665246107e-01 2.0266755615e+01 -411 2.1872703428e+01 -6.7050547947e-01 -4.3699257673e-01 2.1777950689e+01 1.2000000000e-03
1.0000000000e+00 5635 15 3.1691669236e+01 -8.6491880135e-01 -9.8912860862e-01 3.1614527510e+01 -431 3.6862641213e+01 -1.0060387876e+00 -1.3323962098e+00 3.6772162986e+01 5.3600000000e-02
1.0000000000e+00 5636 -15 1.9097626574e+02 -1.4175027225e+00 -5.0522142317e-01 1.9096207065e+02 411 2.0980641504e+02 -1.6023646368e+00 -5.2977090735e-01 2.0979129649e+02 1.2000000000e-03
1.0000000000e+00 5637 15 1.1287931895e+02 2.5430350755e-01 5.8192254211e-03 1.1286504708e+02 -411 1.2238584894e+02 2.8776638723e-01 8.3513038896e-02 1.2237120069e+02 1.2000000000e-03
1.0000000000e+00 5638 15 2.7065995676e+01 -1.0142867296e+00 -8.0412982777e-01 2.6976575584e+01 -411 2.8882222390e+01 -1.0358711930e+00 -9.3765125830e-01 2.8787759069e+01 1.2000000000e-03
1.0000000000e+00 5639 -15 4.3326961468e+01 3.0793451381e+00 1.5249434150e-01 4.3180584523e+01 411 4.6391605950e+01 3.2185802843e+00 1.1950234910e-01 4.6241886681e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 8.3473490460e+01 -1.9956994898e+00 -1.5409830653e+00 8.3416479637e+01 411 8.9481172232e+01 -2.1266549336e+00 -1.5633828486e+00 8.9422692187e+01 1.2000000000e-03
1.0000000000e+00 5641 15 5.2192329220e+01 -1.1637102289e+00 8.3499036850e-01 5.2142407978e+01 -411 5.7661490826e+01 -1.3041406775e+00 9.0147427249e-01 5.7609362143e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 4.7742886789e+01 -2.8975614182e-01 5.3164879705e-01 4.7705969653e+01 411 5.1436988039e+01 -3.9530741392e-01 5.5356829029e-01 5.1398497583e+01 1.2000000000e-03
1.0000000000e+00 5643 15 5.7734298144e+01 -7.3905643159e-01 5.4573167696e-02 5.7702191555e+01 -411 5.9474477557e+01 -7.8223229416e-01 -2.6801837974e-02 5.9439930990e+01 1.2000000000e-03
1.0000000000e+00 5644 15 9.4639695314e+00 8.4640159074e-02 -6.4744243688e-01 9.2727172023e+00 100443 2.0963363686e+01 4.0348202137e-01 -4.5209340454e-01 2.0627855036e+01 3.1000000000e-03
1.0000000000e+00 5645 -15 1.1499394154e+01 3.1884186230e-01 1.9534903234e-01 1.1355137834e+01 100443 2.0963363686e+01 4.0348202137e-01 -4.5209340454e-01 2.0627855036e+01 3.1000000000e-03
1.0000000000e+00 5646 15 2.3280861591e+01 3.9692239335e-01 -1.9146618852e+00 2.3130455024e+01 -411 2.4324197505e+01 3.8171236805e-01 -1.9127666871e+00 2.4173678342e+01 1.2000000000e-03
1.0000000000e+00 5647 -15 5.7494324721e+01 8.8983755853e-01 -3.2967371058e-02 5.7459963349e+01 411 6.1018107489e+01 1.0250190775e+00 1.3759841825e-02 6.0980842149e+01 1.2000000000e-03
1.0000000000e+00 5648 15 6.8859394369e+00 -8.9892779981e-01 5.6047400667e-01 6.5678664965e+00 -431 8.0056102952e+00 -8.9180037686e-01 7.4331694410e-01 7.6724842996e+00 5.3600000000e-02
1.0000000000e+00 5649 15 2.5889041327e+01 6.5412928708e-01 6.6301985700e-01 2.5811197010e+01 -411 2.8290352688e+01 6.5305392843e-01 7.4397121672e-01 2.8211143254e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 1.4565465027e+01 -1.4812969562e+00 -7.5532874877e-01 1.4360742319e+01 411 1.5704336703e+01 -1.5808469883e+00 -7.3215472876e-01 1.5495018058e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 3.2101595997e+01 -1.1672284049e+00 -7.2552869683e-01 3.2022906835e+01 411 3.3830141017e+01 -1.1876176699e+00 -8.4982578909e-01 3.3746856486e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 3.7218256056e+01 6.3996246089e-01 -9.8060850286e-02 3.7170180611e+01 411 3.8644544916e+01 5.8680468766e-01 -5.3894278422e-02 3.8594794060e+01 1.2000000000e-03
1.0000000000e+00 5653 15 7.7493908537e+01 6.7670600356e-01 2.3611610975e+00 7.7434590192e+01 -411 7.8314808953e+01 7.3356141206e-01 2.3586102024e+00 7.8253515371e+01 1.2000000000e-03
1.0000000000e+00 5654 15 5.1159826872e+00 -1.2769416742e-01 -7.2310903512e-01 4.7409911481e+00 -411 5.4757917953e+00 -1.5021009006e-01 -6.8778386839e-01 5.0983533734e+00 1.2000000000e-03
1.0000000000e+00 5655 15 4.2168365347e+01 1.5899210336e+00 -6.5774298341e-01 4.2095765487e+01 -411 4.5662800035e+01 1.6952503238e+00 -7.8747637196e-01 4.5586202248e+01 1.2000000000e-03
1.0000000000e+00 5656 -15 2.3382044706e+01 -6.9581418773e-01 -5.5373750199e-01 2.3297470737e+01 411 2.4465126449e+01 -6.5555188663e-01 -6.3976324483e-01 2.4376379713e+01 1.2000000000e-03
1.0000000000e+00 5657 15 5.3592269805e+01 1.1957005658e+00 3.4548314109e-01 5.3548344840e+01 -411 5.5686542405e+01 1.2477312886e+00 2.6747363782e-01 5.5640517167e+01 1.2000000000e-03
1.0000000000e+00 5658 15 1.5380752685e+01 -4.6035551132e-01 1.9098384615e-01 1.5269645111e+01 -411 1.6414285769e+01 -4.9211928989e-01 2.9590316488e-01 1.6297348198e+01 1.2000000000e-03
1.0000000000e+00 5659 15 3.8406774879e+01 5.2566144147e-01 6.4403463537e-01 3.8356644363e+01 -411 3.8930404571e+01 5.2862121013e-01 7.1598623740e-01 3.8875298641e+01 1.2000000000e-03
1.0000000000e+00 5660 15 1.6645979959e+01 9.3350218425e-01 9.4227317602e-01 1.6497643905e+01 -411 1.7048295739e+01 1.0183496504e+00 1.0131424504e+00 1.6884472602e+01 1.2000000000e-03
1.0000000000e+00 5661 -15 1.1062840953e+01 1.1660492857e-01 -9.6778725003e-01 1.0875621902e+01 411 1.1690239286e+01 1.1233080046e-01 -1.1168220985e+00 1.1485047053e+01 1.2000000000e-03
1.0000000000e+00 5662 -15 4.2129440342e+01 -4.6284956340e-01 -3.2895031298e-01 4.2088124409e+01 411 4.2457399208e+01 -5.1569035613e-01 -3.2983012613e-01 4.2411797228e+01 1.2000000000e-03
1.0000000000e+00 5663 15 3.4969360353e+01 1.7673540563e+00 2.6522910416e-02 3.4879432770e+01 -411 3.8542664864e+01 1.9641280602e+00 -7.3498627696e-03 3.8447154418e+01 1.2000000000e-03
1.0000000000e+00 5664 15 3.8854521922e+01 -4.5403078957e-01 -5.3978932409e-01 3.8807464076e+01 -411 3.9533746265e+01 -5.3222835377e-01 -5.4915653664e-01 3.9482107022e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 1.0896964630e+02 3.3981165582e-01 1.4210966160e+00 1.0894536125e+02 411 1.1210364795e+02 3.4522800784e-01 1.5462206941e+00 1.1207685945e+02 1.2000000000e-03
1.0000000000e+00 5666 -15 2.7311534391e+01 8.5785131856e-01 4.5291171035e-01 2.7236405482e+01 411 2.8514327061e+01 9.8324317430e-01 5.0578224269e-01 2.8431475269e+01 1.2000000000e-03
1.0000000000e+00 5667 -15 1.9969149070e+01 -2.6767424436e-01 8.9281743887e-01 1.9868091322e+01 411 2.1605930311e+01 -2.1346948594e-01 9.9262502855e-01 2.1500927235e+01 1.2000000000e-03
1.0000000000e+00 5668 15 6.7056664836e+01 1.0352014516e+00 -7.8593605593e-01 6.7020518292e+01 -411 7.2349860144e+01 1.0348251643e+00 -8.3084077861e-01 7.2313523108e+01 1.2000000000e-03
1.0000000000e+00 5669 -15 2.7094520889e+01 -7.1065977672e-01 1.0674907167e+00 2.7005766035e+01 411 2.8039251424e+01 -7.3632533403e-01 1.0155035592e+00 2.7948715873e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 1.5366105498e+01 -3.5549103160e-01 5.8612899772e-01 1.5247628923e+01 411 1.6717123968e+01 -3.5832512039e-01 5.7108759202e-01 1.6598560687e+01 1.2000000000e-03
1.0000000000e+00 5671 15 1.4288062107e+01 8.3785906396e-03 -1.2284349970e+00 1.4123827622e+01 -431 1.4516760692e+01 5.2236381016e-02 -1.3369469614e+00 1.4320308386e+01 5.3600000000e-02
1.0000000000e+00 5672 15 6.2700377226e+01 -3.4520694356e-01 -5.6329134653e-01 6.2671714114e+01 -431 6.6793878111e+01 -2.0238498473e-01 -6.7792324167e-01 6.6761116383e+01 5.3600000000e-02
1.0000000000e+00 5673 -15 8.5356503281e+00 -1.2850550582e+00 5.2798373615e-01 8.2322599499e+00 411 9.0110607078e+00 -1.2634470556e+00 5.7000597302e-01 8.7053162415e+00 1.2000000000e-03
1.0000000000e+00 5674 15 2.4501356913e+01 1.0496597231e+00 5.2554578619e-01 2.4408634074e+01 -431 2.6380289247e+01 1.2621772385e+00 7.0323166733e-01 2.6267034125e+01 5.3600000000e-02
1.0000000000e+00 5675 15 1.5632097162e+01 -9.2029046907e-01 -5.5103657183e-01 1.5493701834e+01 -411 1.7296950388e+01 -1.0242123911e+00 -6.1934442660e-01 1.7153903790e+01 1.2000000000e-03
1.0000000000e+00 5676 -15 2.9827920921e+01 -2.2731643302e+00 -8.2087728776e-01 2.9676702336e+01 431 3.1188195780e+01 -2.4707176499e+00 -7.2701148627e-01 3.1019278066e+01 5.3600000000e-02
1.0000000000e+00 5677 -15 1.1802984519e+01 1.7478203005e+00 1.5583236138e+00 1.1431102570e+01 411 1.2132921995e+01 1.8774029312e+00 1.5891115590e+00 1.1732962110e+01 1.2000000000e-03
1.0000000000e+00 5678 15 4.8567611580e+01 2.5926714921e-01 -1.4306716228e+00 4.8513315332e+01 -431 4.9077923079e+01 1.8789367469e-01 -1.4047451469e+00 4.9017945366e+01 5.3600000000e-02
1.0000000000e+00 5679 -15 8.4220344696e+00 -4.3511025900e-01 -2.6710196013e-01 8.2166240574e+00 411 8.6412170957e+00 -3.8702500974e-01 -2.1831182947e-01 8.4248267363e+00 1.2000000000e-03
1.0000000000e+00 5680 15 1.9242186766e+01 -1.1084570223e-01 -9.5936807587e-01 1.9135620929e+01 -411 2.1253523741e+01 -1.4267568898e-01 -1.0401281403e+00 2.1145083816e+01 1.2000000000e-03
1.0000000000e+00 5681 -15 7.9697523977e+01 -1.0983889436e-01 8.1361362449e-01 7.9673484969e+01 411 8.0026778116e+01 -1.4095728382e-01 8.3694785057e-01 8.0000433661e+01 1.2000000000e-03
1.0000000000e+00 5682 15 7.7745521104e+01 -6.8979211242e-01 1.8972619658e+00 7.7698993213e+01 -411 8.1610714503e+01 -8.1433263670e-01 2.0211284406e+00 8.1560193385e+01 1.2000000000e-03
1.0000000000e+00 5683 15 1.6690759108e+02 -9.9541452749e-01 -7.2788893978e-01 1.6689357746e+02 -411 1.8109586794e+02 -1.0163798933e+00 -7.4618783005e-01 1.8108182703e+02 1.2000000000e-03
1.0000000000e+00 5684 -15 7.3987413525e+01 -3.1773600490e-01 -2.2688535358e+00 7.3930586486e+01 411 7.4796873788e+01 -2.6719366167e-01 -2.2735433240e+00 7.4738453675e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 1.2507958159e+02 -2.3937402589e-01 -7.6116648439e-01 1.2506441527e+02 411 1.2927679415e+02 -2.0160710118e-01 -7.1119317410e-01 1.2926116039e+02 1.2000000000e-03
1.0000000000e+00 5686 15 2.8582566598e+01 3.0199705144e-01 -6.3622696178e-02 2.8525616101e+01 -411 2.8920450769e+01 2.4607825647e-01 -6.2323745261e-02 2.8858838421e+01 1.2000000000e-03
1.0000000000e+00 5687 -15 1.4957603141e+02 2.7730689348e-02 2.7110117945e-01 1.4956522931e+02 431 1.5850709442e+02 6.8267246150e-02 1.1380922386e-01 1.5849481511e+02 5.3600000000e-02
1.0000000000e+00 5688 15 1.5600476058e+01 1.3030273690e+00 3.3686726535e-01 1.5440414633e+01 -431 1.8303925986e+01 1.3611465620e+00 4.2373992067e-01 1.8141843295e+01 5.3600000000e-02
1.0000000000e+00 5689 15 4.9892054077e+01 -4.5913883440e-01 1.0613073452e+00 4.9846993781e+01 -411 5.3979051238e+01 -5.3361514136e-01 1.0763669143e+00 5.3933284554e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 2.1780535657e+01 -2.0235319350e-01 3.1087668818e-01 2.1704770284e+01 411 2.3438350584e+01 -1.6031718863e-01 2.7016122681e-01 2.3361551971e+01 1.2000000000e-03
1.0000000000e+00 5691 15 5.6300031030e+00 -1.2205343446e-01 -1.1697638241e-01 5.3395940962e+00 -411 5.8306565084e+00 -1.3929398841e-01 -3.2808859185e-02 5.5209235765e+00 1.2000000000e-03
1.0000000000e+00 5692 -15 5.8640334814e+01 1.3057316281e+00 7.3261246834e-01 5.8594284036e+01 431 5.9654425839e+01 1.3149317322e+00 6.3908214409e-01 5.9604010753e+01 5.3600000000e-02
1.0000000000e+00 5693 15 1.1471594108e+01 -5.3416773973e-01 3.7987497331e-01 1.1314183218e+01 -411 1.1956707136e+01 -6.2581039316e-01 3.3367374175e-01 1.1788315816e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 7.0536811034e+01 -1.7387330280e+00 -2.4321269999e+00 7.0451019774e+01 411 7.4170390168e+01 -1.7590156314e+00 -2.4923100794e+00 7.4084043850e+01 1.2000000000e-03
1.0000000000e+00 5695 -15 3.1179622164e+01 -6.0007205419e-01 2.0518365059e+00 3.1055460542e+01 411 3.2512172862e+01 -5.5655126934e-01 2.0771372195e+00 3.2387060023e+01 1.2000000000e-03
1.0000000000e+00 5696 15 2.1785923579e+01 1.2708034407e-02 2.0174894478e+00 2.1619411456e+01 -411 2.3584876613e+01 2.5978113509e-02 2.2631789493e+00 2.3401458759e+01 1.2000000000e-03
1.0000000000e+00 5697 15 1.8042597796e+01 2.5529490717e-01 1.4313771435e-01 1.7952509073e+01 -411 1.8665904789e+01 2.5838066966e-01 5.9297048056e-02 1.8570143939e+01 1.2000000000e-03
1.0000000000e+00 5698 15 2.7324266540e+01 -1.5519269020e+00 -1.1167083053e-01 2.7222004062e+01 -411 2.7400282611e+01 -1.5268110087e+00 -1.1769820711e-01 2.7293497458e+01 1.2000000000e-03
1.0000000000e+00 5699 15 6.0768663787e+01 -1.4078973481e-01 1.0438055972e-01 6.0742429093e+01 -411 6.5340381524e+01 -7.4747064763e-02 7.0827938941e-02 6.5313546643e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 8.6722492268e+00 1.0566612085e+00 -2.4264963958e-01 8.4187532083e+00 411 9.2605301854e+00 1.1833098207e+00 -1.8559090410e-01 8.9903990042e+00 1.2000000000e-03
1.0000000000e+00 5701 15 6.1298487072e+01 1.9673981009e+00 5.8315238210e-01 6.1238359760e+01 -411 6.4757165832e+01 2.0347525229e+00 5.3161039157e-01 6.4695998487e+01 1.2000000000e-03
1.0000000000e+00 5702 -15 4.5017201752e+01 -1.2513106880e+00 1.0312687739e+00 4.4952887233e+01 411 4.8214097079e+01 -1.4047146120e+00 1.1672688737e+00 4.8143202411e+01 1.2000000000e-03
1.0000000000e+00 5703 15 3.7985325810e+01 1.9785768915e+00 5.6788794181e-01 3.7887869092e+01 -411 3.8362664649e+01 1.9439791362e+00 5.6322431643e-01 3.8263589527e+01 1.2000000000e-03
1.0000000000e+00 5704 -15 6.0020332826e+01 -8.5560444057e-01 8.4272562138e-01 5.9982005783e+01 431 7.0757978850e+01 -1.0485574116e+00 1.1540858323e+00 7.0713402063e+01 5.3600000000e-02
