# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585303586  
# tau_xsec_mb: 0.0000702982   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1693 -15 5.1359163610e+00 -4.2191912225e-02 3.2853269719e-01 4.8073728443e+00 411 5.3611903816e+00 -5.6205811271e-02 4.3490669654e-01 5.0054550677e+00 1.2000000000e-03
1.0000000000e+00 1694 15 1.9555737800e+01 -3.7591648436e-01 -3.8389528149e-01 1.9467436986e+01 -411 2.1425719657e+01 -3.6763700530e-01 -3.8235243318e-01 2.1337399877e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 2.2945278635e+01 -1.0263189016e+00 1.0360034205e+00 2.2829850826e+01 431 2.6057994473e+01 -1.0228949654e+00 1.0398385076e+00 2.5942562419e+01 5.3600000000e-02
1.0000000000e+00 1696 15 1.0333846857e+02 1.7077476591e+00 -9.4626649309e-01 1.0330474420e+02 -411 1.0616985452e+02 1.8114137969e+00 -1.0327033142e+00 1.0613291117e+02 1.2000000000e-03
1.0000000000e+00 1697 -15 7.2695509869e+01 1.1977773109e+00 -1.2126033690e+00 7.2653802299e+01 411 7.7027986229e+01 1.3085886858e+00 -1.3708706099e+00 7.6981968623e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 4.0818723994e+01 -1.2026111733e-01 -1.3384459496e+00 4.0757885603e+01 411 4.1442039779e+01 -7.6347816457e-02 -1.4070364975e+00 4.1375857712e+01 1.2000000000e-03
1.0000000000e+00 1699 15 2.8473429982e+01 -3.7642515139e-01 8.1268989690e-01 2.8403819548e+01 -411 3.0492219819e+01 -3.1321685214e-01 8.7591530048e-01 3.0420628825e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 4.3361010484e+01 8.7661885970e-01 1.0130576038e+00 4.3303872743e+01 431 4.9532138186e+01 8.6810957522e-01 1.0144322451e+00 4.9474994425e+01 5.3600000000e-02
1.0000000000e+00 1701 -15 1.4409051068e+01 1.1147926215e+00 1.0765255723e+00 1.4214851159e+01 411 1.5864286083e+01 1.2497598162e+00 1.2231680430e+00 1.5656374239e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 2.0166036182e+01 7.0279888176e-01 -1.1775700770e+00 2.0040741714e+01 411 2.1938706575e+01 7.6114876540e-01 -1.3541403682e+00 2.1803630974e+01 1.2000000000e-03
1.0000000000e+00 1703 15 3.7151046936e+01 3.9145174773e-01 5.4525165398e-01 3.7102461714e+01 -431 4.1002814548e+01 4.5685390640e-01 4.0210397449e-01 4.0951012745e+01 5.3600000000e-02
1.0000000000e+00 1704 15 8.2669550298e+01 -1.7517832036e-01 -1.2803448388e-01 8.2650168644e+01 -411 8.5652975858e+01 -2.6196657771e-01 -9.2346012087e-02 8.5632118040e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 9.0101497624e+01 -1.7059903207e-01 -7.2113706992e-03 9.0083814466e+01 411 9.0578215018e+01 -2.1183645498e-01 -1.5733433933e-02 9.0558668468e+01 1.2000000000e-03
1.0000000000e+00 1706 15 2.6458788390e+01 8.0662205059e-01 -6.5162258663e-01 2.6378687280e+01 -411 2.7858379404e+01 7.5487903369e-01 -6.7413563455e-01 2.7777140293e+01 1.2000000000e-03
1.0000000000e+00 1707 15 1.9019422076e+01 1.2774037651e+00 -7.4368217488e-01 1.8878466655e+01 -411 2.0423105030e+01 1.3550858115e+00 -7.1231152521e-01 2.0279647306e+01 1.2000000000e-03
1.0000000000e+00 1708 15 2.2502293864e+01 -9.6868667286e-01 -5.2342680841e-01 2.2404995209e+01 -411 2.2544977243e+01 -9.9288489711e-01 -5.1632567955e-01 2.2439431974e+01 1.2000000000e-03
1.0000000000e+00 1709 15 5.6362395670e+01 -3.9501582642e-01 -5.6335429590e-01 5.6330179751e+01 -411 5.8596162717e+01 -3.4382035419e-01 -5.2256933235e-01 5.8562987587e+01 1.2000000000e-03
1.0000000000e+00 1710 15 5.9447881300e+01 1.6146689044e+00 5.9373151570e-01 5.9396412593e+01 -431 6.0839768609e+01 1.6992358632e+00 7.2094004419e-01 6.0779892517e+01 5.3600000000e-02
1.0000000000e+00 1711 15 1.7844103307e+01 7.6249240042e-02 2.6066290095e+00 1.7562875755e+01 -431 1.8622167537e+01 4.5364072204e-02 2.5653120275e+00 1.8339228097e+01 5.3600000000e-02
1.0000000000e+00 1712 15 1.9354112196e+01 -1.0719141298e-02 -4.9080244206e-02 1.9272312934e+01 -411 2.0255016778e+01 -9.6096245667e-02 -1.0068791770e-02 2.0168314006e+01 1.2000000000e-03
1.0000000000e+00 1713 15 9.6074273627e+01 -7.6766104831e-01 -6.7949946189e-01 9.6052370823e+01 -431 9.9872290994e+01 -9.2966072860e-01 -6.2823464021e-01 9.9846585358e+01 5.3600000000e-02
1.0000000000e+00 1714 15 7.9324878644e+01 1.1317612784e+00 2.3278429387e+00 7.9262724823e+01 -411 8.5085419836e+01 1.2435552071e+00 2.5808151150e+00 8.5016622807e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 9.4766716732e+01 3.7011207919e-01 1.7074569186e+00 9.4733949135e+01 411 9.7679018246e+01 3.3987045918e-01 1.8353073451e+00 9.7643285798e+01 1.2000000000e-03
1.0000000000e+00 1716 15 6.8256512247e+01 -1.6675809303e+00 -1.1852243371e+00 6.8202703699e+01 -431 7.3687914410e+01 -1.9570448831e+00 -1.1675371427e+00 7.3626358117e+01 5.3600000000e-02
1.0000000000e+00 1717 15 5.0964007203e+01 5.9713067997e-01 -9.6935824008e-02 5.0929431366e+01 -411 5.3750523419e+01 5.9889884158e-01 -1.9229200402e-01 5.3714314971e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 7.7833937662e+01 -5.9931846650e-01 9.4724831238e-01 7.7805580138e+01 411 7.8413335041e+01 -5.9468113798e-01 1.0017926024e+00 7.8382385772e+01 1.2000000000e-03
1.0000000000e+00 1719 15 1.3906138366e+01 -4.3401547968e-01 1.4784786480e+00 1.3705813598e+01 -411 1.3978929771e+01 -3.9862414536e-01 1.4980623686e+00 1.3766332356e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 6.0982911500e+01 2.2329712774e+00 -9.1170654844e-01 6.0909285304e+01 431 6.4816392800e+01 2.3269626533e+00 -7.9438414903e-01 6.4739817897e+01 5.3600000000e-02
1.0000000000e+00 1721 15 4.5406886857e+01 -8.9340603370e-01 -2.1137925943e-01 4.5362819899e+01 -411 4.8656384812e+01 -8.7177370584e-01 -1.9973841997e-01 4.8612224998e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 4.9846804585e+01 -8.4192630907e-01 2.3424041905e-01 4.9807460581e+01 411 5.0641616690e+01 -9.1462017891e-01 2.0526959629e-01 5.0598411006e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 1.5081882839e+01 4.1334174445e-01 -3.0519005174e-01 1.4968036221e+01 411 1.6285013166e+01 4.9021914982e-01 -4.0001763619e-01 1.6164957345e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 6.3846506499e+01 -5.1319624613e-01 -3.6440065782e-01 6.3818673949e+01 411 7.0219109745e+01 -6.0788539524e-01 -4.2152332206e-01 7.0190317621e+01 1.2000000000e-03
1.0000000000e+00 1725 15 3.4103743121e+01 -1.2196429797e+00 -1.2403252341e+00 3.4012972082e+01 -411 3.6919787376e+01 -1.2767165775e+00 -1.2759067073e+00 3.6828213068e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 5.4509160631e+01 -1.0380531679e+00 4.5537454154e-01 5.4468399858e+01 431 6.6786202083e+01 -1.2738240283e+00 5.9653107137e-01 6.6742365547e+01 5.3600000000e-02
1.0000000000e+00 1727 15 5.0519707833e+00 6.1332024868e-01 5.4762164483e-01 4.6571738522e+00 -411 5.1760284707e+00 6.4230246068e-01 4.8322851962e-01 4.7591731984e+00 1.2000000000e-03
1.0000000000e+00 1728 15 4.2895874747e+01 3.4845248538e-01 1.1164055613e+00 4.2843099800e+01 -411 4.4276697937e+01 2.7508262864e-01 1.1307460773e+00 4.4221897790e+01 1.2000000000e-03
1.0000000000e+00 1729 15 9.3536383595e+01 2.5495393090e+00 -5.3399472627e-01 9.3483221306e+01 -411 1.0352291249e+02 2.8261292948e+00 -5.8011802100e-01 1.0346581266e+02 1.2000000000e-03
1.0000000000e+00 1730 -15 1.3039818843e+02 -2.5111262037e+00 9.2870643993e-01 1.3035859084e+02 411 1.3187497921e+02 -2.5823345559e+00 9.7914491934e-01 1.3183280126e+02 1.2000000000e-03
1.0000000000e+00 1731 -15 8.5576206523e+01 -1.5469505400e-01 -3.2291247463e-01 8.5557009243e+01 411 9.0252520559e+01 -2.2165420090e-01 -2.6545135552e-01 9.0232490785e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 4.3905796711e+01 -9.3397062805e-01 -5.8135550067e-01 4.3856032882e+01 431 4.6986821390e+01 -9.5184402995e-01 -8.0252880095e-01 4.6929056798e+01 5.3600000000e-02
1.0000000000e+00 1733 15 7.9012079547e+00 -1.9703468064e-01 2.5710598437e-01 7.6920134996e+00 -411 8.6092104662e+00 -2.6618167621e-01 3.2682962723e-01 8.3931731555e+00 1.2000000000e-03
1.0000000000e+00 1734 15 5.6752695656e+01 1.7617910690e+00 -1.0100157912e+00 5.6688511493e+01 -411 6.0580165883e+01 1.9703438135e+00 -1.0579640066e+00 6.0509994852e+01 1.2000000000e-03
1.0000000000e+00 1735 15 2.0783872763e+01 4.2633643294e-01 -6.9541456281e-01 2.0691711229e+01 -431 2.5050960516e+01 6.2746552379e-01 -8.7416348070e-01 2.4950306513e+01 5.3600000000e-02
1.0000000000e+00 1736 15 5.4258755025e+01 1.4112603023e-01 4.0357356864e-02 5.4229455670e+01 -431 5.5397028087e+01 1.3763616259e-01 -7.5418050525e-02 5.5361820205e+01 5.3600000000e-02
1.0000000000e+00 1737 -15 4.5609181876e+01 -5.0407406539e-01 -3.2059282170e-01 4.5570643090e+01 431 5.3967160840e+01 -4.8973659512e-01 -2.6061145454e-01 5.3928394525e+01 5.3600000000e-02
1.0000000000e+00 1738 -15 4.2329097396e+01 4.1013061624e-01 -6.6488739935e-01 4.2284573010e+01 411 4.4314170506e+01 4.8560613674e-01 -7.7194810362e-01 4.4265319512e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 1.1386071182e+02 1.0717081253e-01 -1.1160089552e+00 1.1384132662e+02 411 1.2544827779e+02 1.5835824752e-01 -1.2403395910e+00 1.2542811249e+02 1.2000000000e-03
1.0000000000e+00 1740 15 3.4810065589e+01 -8.4486298244e-01 7.5414457664e-01 3.4746237919e+01 -411 3.7323163554e+01 -8.4466736718e-01 8.7360981309e-01 3.7256494758e+01 1.2000000000e-03
1.0000000000e+00 1741 15 2.8628817930e+01 2.0552650412e+00 -9.9244466516e-01 2.8482329012e+01 -411 3.0118077649e+01 2.0722463773e+00 -1.0137815617e+00 2.9971339047e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.5917960809e+01 -8.6316469312e-01 7.6759242855e-01 1.5776252266e+01 -411 1.6126887423e+01 -8.8134249813e-01 8.3865722308e-01 1.5971878677e+01 1.2000000000e-03
1.0000000000e+00 1743 15 2.7190323986e+01 -5.8334661547e-01 1.1625978859e+00 2.7101009244e+01 -411 2.8102059103e+01 -6.1643938201e-01 1.2886070882e+00 2.8003388030e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 9.0636613499e+01 -3.4940941483e-01 3.3199501029e-01 9.0617913845e+01 411 1.0002021088e+02 -3.9369437103e-01 3.9992356701e-01 1.0000116085e+02 1.2000000000e-03
1.0000000000e+00 1745 15 1.0148016706e+02 3.1101736711e-02 1.4610890484e-01 1.0146450070e+02 -411 1.1227636577e+02 2.5240733545e-02 1.4820837245e-01 1.1226069762e+02 1.2000000000e-03
1.0000000000e+00 1746 -15 1.4625414490e+01 -2.1062643609e+00 -4.1379557485e-01 1.4357509650e+01 411 1.5802167459e+01 -2.1995669722e+00 -4.2121647877e-01 1.5530534417e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.6913277750e+01 -2.4566015252e-01 -8.9177465282e-03 1.6817890667e+01 -411 1.7315516980e+01 -3.2951345580e-01 -2.0571910793e-02 1.7211119866e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 4.8058467260e+01 4.0588905180e-02 9.4745878725e-02 4.8025499080e+01 411 5.2286660979e+01 8.6263291842e-02 1.6272183915e-01 5.2252899610e+01 1.2000000000e-03
1.0000000000e+00 1749 15 2.9320251202e+01 2.2491587546e-01 -3.7306304790e-01 2.9263121468e+01 -411 3.1696525113e+01 3.1161008408e-01 -3.5867270977e-01 3.1637769806e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 2.0580918284e+01 1.1554376577e+00 -4.2858419714e-01 2.0467007293e+01 411 2.1869968451e+01 1.3196371221e+00 -4.3632108957e-01 2.1745533400e+01 1.2000000000e-03
1.0000000000e+00 1751 15 4.3045348046e+01 1.3029814121e+00 -1.1385083768e+00 4.2973840150e+01 -411 4.4075934011e+01 1.2900918491e+00 -1.0998296388e+00 4.4003619371e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 2.2849402646e+01 3.0259077726e-01 3.7574706801e-01 2.2775104059e+01 411 2.3579864368e+01 2.3267366120e-01 3.5233557185e-01 2.3501834977e+01 1.2000000000e-03
1.0000000000e+00 1753 15 2.6598174996e+01 -1.7750701501e-01 6.5346385530e-01 2.6530120618e+01 -411 2.6838349434e+01 -1.7000437697e-01 7.1106350620e-01 2.6763165145e+01 1.2000000000e-03
1.0000000000e+00 1754 15 4.3234805752e+01 1.0028506428e-01 1.1414083873e+00 4.3183080818e+01 -411 4.6001952260e+01 1.9035642771e-01 1.1729315690e+00 4.5948581357e+01 1.2000000000e-03
1.0000000000e+00 1755 15 4.3626950663e+00 7.1971460387e-01 3.2358058602e-01 3.9055505915e+00 -411 4.4039175963e+00 7.2596759265e-01 3.6428637531e-01 3.9037517520e+00 1.2000000000e-03
1.0000000000e+00 1756 15 2.9852795933e+01 -2.9728924661e-01 9.5168951911e-01 2.9783187235e+01 -411 3.0523843469e+01 -2.6966963409e-01 9.0355446342e-01 3.0451936044e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 3.2783512937e+01 1.2302360016e-01 9.7084997360e-01 3.2720695999e+01 411 3.3787650966e+01 1.9879282811e-01 1.0475290613e+00 3.3719030875e+01 1.2000000000e-03
1.0000000000e+00 1758 15 2.5807901790e+01 7.4540739251e-01 -6.1805935160e-01 2.5728448767e+01 -411 2.7027776173e+01 6.9557408686e-01 -6.8855733338e-01 2.6945264359e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.4220022034e+01 7.1392390041e-02 -1.8328711243e-01 1.4107205474e+01 411 1.5662971318e+01 3.7326407809e-02 -2.0010536857e-01 1.5549654535e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.3469095201e+01 -1.9857469883e+00 -9.2654989963e-01 1.3170336002e+01 -431 1.4915053392e+01 -2.3933031338e+00 -1.0679304422e+00 1.4550446367e+01 5.3600000000e-02
1.0000000000e+00 1761 15 5.5598723320e+00 -6.3932434983e-01 -1.4314584375e-01 5.2274147223e+00 -411 5.8138591193e+00 -7.6116212229e-01 -1.5472364767e-01 5.4499698836e+00 1.2000000000e-03
1.0000000000e+00 1762 -15 1.0637247383e+01 -5.7595392577e-01 -1.0497524582e+00 1.0419224511e+01 411 1.0955127132e+01 -6.3579166845e-01 -1.0071527057e+00 1.0728501476e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 8.6445104417e+01 -1.7767379756e-01 -1.2921228067e-01 8.6426562610e+01 411 9.4073068484e+01 -1.8592972639e-01 -2.1286969582e-01 9.4054063451e+01 1.2000000000e-03
1.0000000000e+00 1764 15 1.0487832722e+01 -7.5327221829e-01 -2.7948049401e-01 1.0304951117e+01 -411 1.1096637309e+01 -8.2703428578e-01 -3.8565926956e-01 1.0899869809e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 4.2362097647e+01 -8.3606691474e-01 7.2495830998e-01 4.2310349270e+01 411 4.3930396447e+01 -8.4497917223e-01 6.6396592532e-01 4.3877436257e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 1.3810386361e+01 -2.1871495865e-01 -8.0258553427e-01 1.3670321955e+01 431 1.5150163347e+01 -4.2025200171e-02 -8.5286649885e-01 1.4997444755e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 4.6468594017e+01 -1.1114501040e+00 1.4428897664e+00 4.6398878094e+01 431 5.1178895905e+01 -1.3253467440e+00 1.7623665033e+00 5.1093462923e+01 5.3600000000e-02
1.0000000000e+00 1768 15 1.6832110604e+01 -5.3823479712e-01 1.6232488169e-01 1.6728622538e+01 -411 1.8047825154e+01 -4.9208852858e-01 2.0063507034e-01 1.7942856748e+01 1.2000000000e-03
1.0000000000e+00 1769 15 4.9774441943e+01 1.9511645420e+00 7.7292796096e-01 4.9698425737e+01 -431 5.9194417755e+01 2.1700172960e+00 9.1281744038e-01 5.9114819882e+01 5.3600000000e-02
1.0000000000e+00 1770 15 9.6033822277e+01 -3.1021713928e-01 -3.1766014671e-01 9.6016356884e+01 -411 9.6627555364e+01 -2.9123900779e-01 -2.8047141848e-01 9.6608620176e+01 1.2000000000e-03
1.0000000000e+00 1771 15 4.2469049399e+01 1.0626652948e+00 -7.4280086805e-01 4.2412050845e+01 -411 4.6182337562e+01 1.1852390970e+00 -8.7536036020e-01 4.6120947261e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.0814651145e+02 -1.1914851618e-01 -5.8950593957e-01 1.0813024154e+02 411 1.0981221785e+02 -8.4306271729e-02 -6.5440584402e-01 1.0979431841e+02 1.2000000000e-03
1.0000000000e+00 1773 -15 2.7959157836e+01 2.2383164615e-01 -3.0631943416e-01 2.7900062462e+01 411 2.8262478114e+01 2.8330759370e-01 -3.0545550336e-01 2.8197493221e+01 1.2000000000e-03
1.0000000000e+00 1774 15 6.8662563950e+01 -2.9997033753e-01 -7.7389215223e-01 6.8634551850e+01 -411 7.5640127759e+01 -2.8835837068e-01 -8.5521085458e-01 7.5611632123e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 9.8518759214e+01 5.8716861141e-01 2.1531829981e-01 9.8500749737e+01 411 1.0094545581e+02 6.1822928640e-01 2.9899764765e-01 1.0092580425e+02 1.2000000000e-03
1.0000000000e+00 1776 15 6.6321372282e+01 -1.1684695580e+00 -4.3380813674e-01 6.6285849330e+01 -411 7.3033771434e+01 -1.2743065496e+00 -5.1954179479e-01 7.2996866440e+01 1.2000000000e-03
1.0000000000e+00 1777 15 2.2412272143e+01 2.4709024398e+00 9.3115633093e-01 2.2185140124e+01 -431 2.6649173901e+01 2.8317142047e+00 1.2132703151e+00 2.6397213613e+01 5.3600000000e-02
1.0000000000e+00 1778 -15 3.4261311572e+01 -4.1181001263e-01 6.7682918280e-01 3.4206033037e+01 411 3.6514544287e+01 -3.9186097747e-01 8.0126374828e-01 3.6455738738e+01 1.2000000000e-03
1.0000000000e+00 1779 15 9.0401361623e+01 -5.8276207900e-01 7.9117524794e-01 9.0378556772e+01 -411 9.3368186894e+01 -6.7572962451e-01 7.6968748934e-01 9.3343847229e+01 1.2000000000e-03
1.0000000000e+00 1780 15 4.6321853989e+01 -8.9565410721e-01 8.9783844021e-01 4.6270387480e+01 -411 4.7134181111e+01 -9.5060130137e-01 8.5511012985e-01 4.7079726994e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 2.1838461597e+01 1.6175781177e-01 4.4123103640e-01 2.1760984931e+01 411 2.2406693606e+01 2.4738730751e-01 4.5672479479e-01 2.2322514227e+01 1.2000000000e-03
1.0000000000e+00 1782 15 8.0779064154e+00 1.2562785569e-01 -5.6088996726e-01 7.8590777341e+00 -411 8.3413096544e+00 1.3766628494e-01 -4.9195091889e-01 8.1130142421e+00 1.2000000000e-03
1.0000000000e+00 1783 15 2.9708049561e+01 8.8053161281e-01 1.1326727822e+00 2.9620142401e+01 -411 3.0510580751e+01 9.4812956959e-01 1.2330676381e+00 3.0413494593e+01 1.2000000000e-03
1.0000000000e+00 1784 15 1.0149230646e+01 -4.2870792374e-01 -3.0621383293e-01 9.9785888780e+00 -411 1.0855382615e+01 -3.9147127949e-01 -3.8856289610e-01 1.0678933556e+01 1.2000000000e-03
1.0000000000e+00 1785 15 2.0775835660e+01 8.8110503281e-01 1.5847471608e+00 2.0620147633e+01 -411 2.2073005907e+01 8.5879794431e-01 1.7370017859e+00 2.1908158337e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.1353937843e+01 -8.5467175253e-03 -1.0166860713e+00 1.1167859760e+01 -431 1.2003015221e+01 4.6021690714e-02 -9.0840790439e-01 1.1805511365e+01 5.3600000000e-02
1.0000000000e+00 1787 15 2.2166445739e+01 2.4785352661e-01 -4.2326884350e-01 2.2089672689e+01 -431 2.4141330933e+01 2.7920256253e-01 -2.6397375478e-01 2.4057873350e+01 5.3600000000e-02
1.0000000000e+00 1788 -15 8.0702694466e+01 -2.0688835176e+00 -4.8411339618e-02 8.0656587964e+01 411 8.2189824878e+01 -2.0485701692e+00 -7.4867875711e-03 8.2143016372e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.9798344392e+01 6.9315794954e-01 -4.3273433035e-01 1.9701513251e+01 -411 1.9911350096e+01 6.7719553140e-01 -3.9786794094e-01 1.9807813887e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 9.5567470516e+01 -9.0961654637e-01 8.5270937873e-02 9.5546583707e+01 411 9.9905593655e+01 -1.0001353520e+00 8.9456314144e-03 9.9883090731e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 1.3922533923e+01 2.7995561983e-01 1.1631047580e+00 1.3756768287e+01 411 1.5214161580e+01 3.7006873975e-01 1.2647286744e+00 1.5041234795e+01 1.2000000000e-03
1.0000000000e+00 1792 15 4.2385573016e+01 -4.6052430504e-01 -8.4215250514e-01 4.2337435056e+01 -431 4.8631064900e+01 -7.2133356142e-01 -9.6584715902e-01 4.8576252815e+01 5.3600000000e-02
1.0000000000e+00 1793 -15 2.9660606379e+01 1.0599034086e+00 -6.7946318113e-01 2.9580558075e+01 411 3.0584042719e+01 1.0297024452e+00 -7.5959785895e-01 3.0500014985e+01 1.2000000000e-03
1.0000000000e+00 1794 15 3.1974487578e+01 -8.2817166891e-02 1.7002253002e-01 3.1924520360e+01 -411 3.5235292562e+01 -1.3191743308e-01 1.8799116120e-01 3.5184906141e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 2.7214518087e+01 1.2111621488e+00 -8.9218702640e-01 2.7114756018e+01 411 2.7335192956e+01 1.1788751653e+00 -8.9400919235e-01 2.7231017166e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 1.1160286270e+02 -1.8683052584e+00 1.3392421055e+00 1.1156503816e+02 411 1.1960629597e+02 -2.0358733556e+00 1.5183601478e+00 1.1956471201e+02 1.2000000000e-03
1.0000000000e+00 1797 -15 3.9291947084e+01 -3.7409748486e-01 -2.6288284960e-01 3.9249088652e+01 431 4.3743364300e+01 -2.1963212119e-01 -3.3800298567e-01 4.3697190792e+01 5.3600000000e-02
1.0000000000e+00 1798 15 1.3701539659e+01 -1.8528400777e+00 4.0406440459e-01 1.3452836701e+01 -431 1.4405330150e+01 -2.1094351850e+00 3.9012415561e-01 1.4108035661e+01 5.3600000000e-02
1.0000000000e+00 1799 15 8.1651671964e+01 1.0425595711e+00 3.8183821414e-01 8.1624786152e+01 -411 8.3268497771e+01 1.0371117303e+00 4.5853854044e-01 8.3239782458e+01 1.2000000000e-03
1.0000000000e+00 1800 15 7.6159920461e+00 1.0112698981e+00 -1.4407596381e+00 7.1935937050e+00 -431 8.3602362852e+00 1.1556540061e+00 -1.7694878644e+00 7.8455066363e+00 5.3600000000e-02
1.0000000000e+00 1801 15 6.3929739288e+01 -1.1407362317e+00 1.3986939490e+00 6.3879549561e+01 -431 6.7577195082e+01 -1.0454331268e+00 1.4081127198e+00 6.7525747907e+01 5.3600000000e-02
1.0000000000e+00 1802 15 3.4901968955e+01 2.4837501142e-01 -7.0208649668e-01 3.4848755100e+01 100443 6.7630869853e+01 -3.4574677609e-01 -9.1171023024e-01 6.7523316182e+01 3.1000000000e-03
1.0000000000e+00 1803 -15 3.2728900898e+01 -5.9412178751e-01 -2.0962373355e-01 3.2674561082e+01 100443 6.7630869853e+01 -3.4574677609e-01 -9.1171023024e-01 6.7523316182e+01 3.1000000000e-03
1.0000000000e+00 1804 15 1.4499197577e+01 -2.9606799777e-01 -9.9333354576e-01 1.4352535430e+01 100443 2.3136188344e+01 -2.9583296996e-01 -1.4849117870e+00 2.2790477773e+01 3.1000000000e-03
1.0000000000e+00 1805 -15 8.6369907669e+00 2.3502780184e-04 -4.9157824125e-01 8.4379423424e+00 100443 2.3136188344e+01 -2.9583296996e-01 -1.4849117870e+00 2.2790477773e+01 3.1000000000e-03
1.0000000000e+00 1806 -15 3.9516711682e+01 2.1077845585e-01 7.8179143192e-01 3.9468440398e+01 411 4.1848258218e+01 3.1098200306e-01 8.6357584662e-01 4.1796396542e+01 1.2000000000e-03
1.0000000000e+00 1807 15 3.4154959158e+01 -5.5268086862e-01 3.9537348856e-01 3.4101940846e+01 -411 3.6203570084e+01 -6.2113334760e-01 3.3138782470e-01 3.6148407757e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 7.2064951470e+00 -9.1232583930e-01 1.1090907894e+00 6.8347686263e+00 411 7.7500135070e+00 -1.0051043839e+00 1.2760728921e+00 7.3436117521e+00 1.2000000000e-03
1.0000000000e+00 1809 15 6.6259840587e+01 -9.3612356794e-01 6.7511694866e-01 6.6225956203e+01 -411 6.9999949533e+01 -9.3190985636e-01 7.8929412784e-01 6.9964319581e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.0558567056e+02 8.0906933873e-01 6.1189673905e-01 1.0556584545e+02 -431 1.1816290717e+02 7.3202794642e-01 7.8793565266e-01 1.1814161406e+02 5.3600000000e-02
1.0000000000e+00 1811 -15 2.3517683745e+01 5.2311016771e-01 -3.2316948440e-01 2.3442403389e+01 431 2.7302130402e+01 7.6640923969e-01 -4.6706213496e-01 2.7216278978e+01 5.3600000000e-02
1.0000000000e+00 1812 15 9.4790146518e+01 5.2830097757e-01 1.1909155529e+00 9.4764536646e+01 -411 9.5453714297e+01 4.8608287271e-01 1.1890317047e+00 9.5426757365e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 1.8491412404e+01 7.3722619939e-01 -6.7849670755e-01 1.8378557700e+01 431 1.9852018803e+01 9.7895432438e-01 -7.4713346487e-01 1.9715758613e+01 5.3600000000e-02
1.0000000000e+00 1814 -15 7.6948312811e+01 -1.5740287033e-02 2.5480045776e-01 7.6927372139e+01 411 7.9445062885e+01 -6.2980410184e-02 1.8909571703e-01 7.9422810414e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.7423029084e+01 -3.8008472760e-01 9.5906653418e-01 2.7345953298e+01 -411 2.9837720983e+01 -4.8425877638e-01 1.0612116783e+00 2.9756233594e+01 1.2000000000e-03
1.0000000000e+00 1816 15 5.9414362405e+01 -3.5677759276e-01 -1.3471551555e-01 5.9386563566e+01 -431 6.1469995879e+01 -2.5096743121e-01 -5.5195830224e-02 6.1437931356e+01 5.3600000000e-02
1.0000000000e+00 1817 -15 2.1373921475e+01 8.2854041488e-01 6.9896173827e-01 2.1272338921e+01 411 2.3511801661e+01 9.5290791739e-01 7.9165752095e-01 2.3404584664e+01 1.2000000000e-03
