# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2386194296 
# tau_xsec_mb: 0.2123865974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1696 15 2.2817605503e+00 2.1296868607e-01 -9.6231231956e-01 1.0382394882e+00 -411 2.3626554942e+00 2.4854139604e-01 -1.0191952276e+00 9.9304093693e-01 1.2000000000e-03
1.0000000000e+00 1697 -15 4.3972628061e+00 -9.0909898639e-01 -4.9270546899e-01 -3.8871083375e+00 411 4.5343743232e+00 -1.0139177272e+00 -5.2218474405e-01 -3.9704364362e+00 1.2000000000e-03
1.0000000000e+00 1698 15 5.4230676952e+00 2.8502010596e+00 3.5876636759e+00 2.2929450894e+00 -411 5.8350161571e+00 3.1443605775e+00 3.8226554837e+00 2.4601293097e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 5.3237230824e+00 5.7588157495e-01 6.4272796434e-01 4.9437029969e+00 411 5.4775009544e+00 5.0843836765e-01 6.5457290107e-01 5.0813937561e+00 1.2000000000e-03
1.0000000000e+00 1700 15 9.3939994101e+01 -5.8632350384e-01 -5.8623719720e-01 9.3919529135e+01 -411 9.9789418151e+01 -5.6508840541e-01 -5.4861763444e-01 9.9768793667e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 2.8171184415e+00 1.8508328795e+00 1.1119417929e+00 -3.4215508519e-01 411 2.9447428455e+00 1.9716508959e+00 1.0932936650e+00 -3.0550480920e-01 1.2000000000e-03
1.0000000000e+00 1702 15 3.9565228727e+00 1.1172381089e+00 -2.9134994472e+00 1.6614102170e+00 -411 4.2809399959e+00 1.1651059847e+00 -3.2149568861e+00 1.7713126683e+00 1.2000000000e-03
1.0000000000e+00 1703 15 1.2356330731e+03 -6.8086176543e-01 -8.0367513765e-01 -1.2356313467e+03 100443 2.3272099162e+03 -1.9407482756e+00 -9.0402610046e-01 -2.3272060120e+03 3.1000000000e-03
1.0000000000e+00 1704 -15 1.0915768431e+03 -1.2598865102e+00 -1.0035096281e-01 -1.0915746653e+03 100443 2.3272099162e+03 -1.9407482756e+00 -9.0402610046e-01 -2.3272060120e+03 3.1000000000e-03
1.0000000000e+00 1705 -15 3.9756555537e+00 2.5774518557e-01 -8.9295435091e-01 3.4329211637e+00 411 4.0893740898e+00 3.3440577079e-01 -9.4974914020e-01 3.4948034070e+00 1.2000000000e-03
1.0000000000e+00 1706 -15 1.1929470042e+03 -2.6237605245e+00 1.7118977012e+00 1.1929415673e+03 411 1.2402962034e+03 -2.7213649446e+00 1.8715761425e+00 1.2402903967e+03 1.2000000000e-03
1.0000000000e+00 1707 15 4.9266863736e+01 -2.7319523642e+00 2.4495950440e+00 -4.9097888891e+01 -411 4.9753764877e+01 -2.7119348417e+00 2.4451028232e+00 -4.9584357635e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.5267325249e+02 -4.5362889280e-01 -1.1604774760e+00 -2.5266393282e+02 431 2.9177128567e+02 -3.6557975606e-01 -1.4422585121e+00 -2.9176085143e+02 5.3600000000e-02
1.0000000000e+00 1709 -15 6.7287084417e+01 -3.9651305383e-01 1.8973690090e+00 -6.7235685527e+01 411 7.2917483501e+01 -3.5606013659e-01 2.0281835707e+00 -7.2864419395e+01 1.2000000000e-03
1.0000000000e+00 1710 15 2.7276201166e+02 -1.6587483392e+00 -3.2233386504e-01 -2.7275099004e+02 -411 2.8624187914e+02 -1.7804712710e+00 -2.5205094004e-01 -2.8623012470e+02 1.2000000000e-03
1.0000000000e+00 1711 15 4.4572802129e+00 1.0017979350e+00 -3.5145496905e-01 3.9475483386e+00 -411 4.7163448929e+00 1.0249206133e+00 -2.8607076437e-01 4.1971575451e+00 1.2000000000e-03
1.0000000000e+00 1712 -15 1.5681807751e+01 7.6676872879e-01 4.7082789212e-01 -1.5554818926e+01 411 1.6057359685e+01 7.3545409847e-01 4.2027728336e-01 -1.5925633281e+01 1.2000000000e-03
1.0000000000e+00 1713 15 3.2324079063e+00 -1.3348458648e+00 1.0025836188e+00 -2.1223534495e+00 -411 3.4776095701e+00 -1.3775961881e+00 1.0974244348e+00 -2.3443928276e+00 1.2000000000e-03
1.0000000000e+00 1714 -15 1.0161163686e+01 -4.6814931042e+00 -3.4570243587e-01 8.8349459689e+00 431 1.0810050675e+01 -5.1154239623e+00 -4.4658443237e-01 9.3067310447e+00 5.3600000000e-02
1.0000000000e+00 1715 15 1.9614778618e+00 1.1528065262e-01 -2.4856963976e-01 -7.8436572789e-01 -431 2.1808194232e+00 1.3954742717e-01 -4.6577804713e-01 -8.0286848412e-01 5.3600000000e-02
1.0000000000e+00 1716 -15 2.0596223936e+01 -1.3260901868e+00 -7.8200984080e-01 2.0461605424e+01 411 2.0923238207e+01 -1.4140323705e+00 -7.9403809284e-01 2.0776343136e+01 1.2000000000e-03
1.0000000000e+00 1717 15 2.8273414150e+02 -2.4050873960e+00 -4.8711209776e-01 -2.8271790881e+02 -411 3.0851450231e+02 -2.6745504398e+00 -4.8580897460e-01 -3.0849686129e+02 1.2000000000e-03
1.0000000000e+00 1718 -15 3.8170435260e+00 2.9093581557e+00 2.3542739118e-01 1.7008647895e+00 411 4.1298925412e+00 3.1572929619e+00 1.8869858257e-01 1.8858492662e+00 1.2000000000e-03
1.0000000000e+00 1719 -15 2.1365324705e+00 7.4130392923e-01 -8.4922009378e-01 -3.7010188077e-01 411 2.2097343002e+00 7.6029814855e-01 -8.4837830109e-01 -2.9941228547e-01 1.2000000000e-03
1.0000000000e+00 1720 15 1.0298022584e+01 -8.1737774368e-01 -2.1412845259e+00 -9.8812435469e+00 -411 1.0686692138e+01 -8.2160833948e-01 -2.1365442369e+00 -1.0269861166e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 7.0233286036e+00 9.1332924256e-01 -2.5208877720e+00 -6.2434773883e+00 411 7.2942762393e+00 9.2465831566e-01 -2.5349813552e+00 -6.5138209554e+00 1.2000000000e-03
1.0000000000e+00 1722 15 3.9293124411e+00 2.1677217993e+00 -1.2818299072e+00 -2.4372733202e+00 -431 4.2171700307e+00 2.1703887173e+00 -1.4764469995e+00 -2.6493560087e+00 5.3600000000e-02
1.0000000000e+00 1723 15 6.4589752889e+00 -9.1775607752e-01 -3.8963009305e-01 -6.1292075053e+00 -411 6.5762093908e+00 -9.2218178921e-01 -3.2736327660e-01 -6.2284400166e+00 1.2000000000e-03
1.0000000000e+00 1724 15 2.2746552302e+01 7.8039551595e-01 -2.0996263097e+00 2.2566149528e+01 -411 2.4128776754e+01 7.5035369404e-01 -2.1740163358e+00 2.3946043744e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 2.0543100404e+00 -5.7967944578e-01 -7.6390729432e-01 -3.7883745285e-01 411 2.1883297867e+00 -6.3145746795e-01 -8.8186656485e-01 -3.4187883670e-01 1.2000000000e-03
1.0000000000e+00 1726 15 9.3888094871e+00 -7.6689211982e+00 3.3564650640e+00 -3.8619223454e+00 -411 9.5163844371e+00 -7.7856589495e+00 3.3400697745e+00 -3.9106959013e+00 1.2000000000e-03
1.0000000000e+00 1727 -15 3.3420131096e+00 5.9891163632e-01 5.2819605723e-01 2.7155618367e+00 411 3.5550026831e+00 5.4896762030e-01 5.7390426775e-01 2.9175046831e+00 1.2000000000e-03
1.0000000000e+00 1728 15 5.9771264429e+00 -3.7581223959e+00 -3.6091465544e+00 -2.3279880602e+00 -411 6.0689929875e+00 -3.7691771773e+00 -3.7002534200e+00 -2.3320859702e+00 1.2000000000e-03
1.0000000000e+00 1729 15 8.5118189769e+00 2.0790559709e+00 -7.7780059118e-01 8.0228751388e+00 -411 9.3702854961e+00 2.3323571488e+00 -8.4924618546e-01 8.8400035283e+00 1.2000000000e-03
1.0000000000e+00 1730 15 3.8798417626e+00 2.4103438217e+00 1.2072040589e+00 2.1515073349e+00 -431 4.6863998857e+00 3.0169188711e+00 1.4988746719e+00 2.5959518970e+00 5.3600000000e-02
1.0000000000e+00 1731 -15 2.5480555192e+00 -5.1861320629e-01 2.2223940141e-01 1.7369938420e+00 411 2.5877262888e+00 -5.0499840120e-01 2.0476946176e-01 1.7040817127e+00 1.2000000000e-03
1.0000000000e+00 1732 -15 7.6511233441e+00 -2.4051595446e-01 -4.2649749493e-01 7.4258232592e+00 431 8.2007487932e+00 -7.9094694562e-02 -3.9997652106e-01 7.9505402773e+00 5.3600000000e-02
1.0000000000e+00 1733 -15 2.0573815812e+00 8.1329949449e-01 -6.2947745180e-01 -1.3428227028e-01 411 2.1373672110e+00 8.5117609474e-01 -5.6646013375e-01 -1.6577642468e-01 1.2000000000e-03
1.0000000000e+00 1734 15 2.1330561603e+00 5.6775442456e-01 -5.6597854224e-01 -8.6611920295e-01 -431 2.3567354649e+00 5.9096488964e-01 -4.5577382032e-01 -1.0593771262e+00 5.3600000000e-02
1.0000000000e+00 1735 -15 1.4277821516e+02 1.9120720111e+00 1.8105147441e+00 1.4274287251e+02 411 1.5020496079e+02 2.0700798135e+00 1.8296465215e+00 1.5016791246e+02 1.2000000000e-03
1.0000000000e+00 1736 15 8.5788296896e+01 1.4068715051e+00 8.0415812462e-01 8.5754584935e+01 -431 9.9999451542e+01 1.4627827819e+00 9.0775224786e-01 9.9965252004e+01 5.3600000000e-02
1.0000000000e+00 1737 -15 5.2267553223e+01 -7.5220741252e-01 -5.8537531520e-02 -5.2231894356e+01 431 6.3253789004e+01 -8.0836816488e-01 -3.9864624329e-02 -6.3217970722e+01 5.3600000000e-02
1.0000000000e+00 1738 15 1.9548944930e+01 7.1941962330e-01 6.8473243489e-01 1.9442678197e+01 -411 2.1387863649e+01 8.0004573268e-01 6.8864566662e-01 2.1279824400e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 2.0289768090e+01 -4.7062488268e+00 -2.9092339603e-01 1.9654113701e+01 411 2.1144032062e+01 -4.9414017858e+00 -3.8766152936e-01 2.0469657540e+01 1.2000000000e-03
1.0000000000e+00 1740 15 2.0655269111e+01 -1.3545784170e+00 1.6936185056e+00 -2.0464110692e+01 -411 2.0756756071e+01 -1.3521821903e+00 1.6633305715e+00 -2.0560943032e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 5.8961880726e+00 1.3740057724e+00 -1.2700664986e-01 5.4501304501e+00 431 6.7441787163e+00 1.4895281427e+00 2.6269412633e-02 6.2761142044e+00 5.3600000000e-02
1.0000000000e+00 1742 -15 1.5838084091e+01 1.1311915240e-01 -4.6457694147e-01 -1.5730835664e+01 411 1.7080521564e+01 4.4662504769e-02 -4.6793431474e-01 -1.6971381226e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.7289121115e+01 -1.5421405937e+00 -2.1563488247e+00 1.6992015235e+01 -411 1.8926548373e+01 -1.6885030350e+00 -2.4216480635e+00 1.8601164816e+01 1.2000000000e-03
1.0000000000e+00 1744 15 5.0146652216e+00 6.7226643925e-01 -7.9378896660e-01 -4.5724976636e+00 -411 5.3622635220e+00 7.1984190929e-01 -7.6153627146e-01 -4.9153109024e+00 1.2000000000e-03
1.0000000000e+00 1745 15 4.2377330611e+01 2.1597130622e-01 -2.9756256495e+00 -4.2234820573e+01 -411 4.3720264532e+01 2.3429500658e-01 -2.9838869931e+00 -4.3577604065e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 3.6210135664e+02 -6.7587359891e-01 -2.9295597730e+00 -3.6208451537e+02 411 3.6793663659e+02 -6.2168556365e-01 -2.9568221626e+00 -3.6791948002e+02 1.2000000000e-03
1.0000000000e+00 1747 -15 6.6040381828e+01 2.7730098185e-01 -2.2352411818e+00 -6.5978039859e+01 411 7.2696416544e+01 2.6537773168e-01 -2.4815659586e+00 -7.2629504366e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 6.7671993110e+00 -2.6668414835e-01 2.8723070666e-01 6.5179962633e+00 411 6.8485711513e+00 -2.1252019481e-01 2.9220860634e-01 6.5785178549e+00 1.2000000000e-03
1.0000000000e+00 1749 15 2.8960863874e+01 -6.9890642454e-01 -1.6718652205e+00 2.8849453089e+01 -411 3.0141548169e+01 -6.3513852392e-01 -1.7341230547e+00 3.0026769113e+01 1.2000000000e-03
1.0000000000e+00 1750 15 2.1342052996e+00 -4.7518560341e-01 3.0612046802e-01 1.0383794344e+00 -411 2.2979653108e+00 -5.6138463446e-01 2.9158597775e-01 1.1768562083e+00 1.2000000000e-03
1.0000000000e+00 1751 -15 6.3566038966e+00 1.9897951790e+00 -1.5808975510e+00 -5.5489460138e+00 411 6.7250176316e+00 2.0749663275e+00 -1.5903587862e+00 -5.9072545968e+00 1.2000000000e-03
1.0000000000e+00 1752 15 3.7932321929e+00 -2.6395123998e-01 -4.3297079084e-01 -3.3127612643e+00 -431 4.3214593593e+00 -1.5575636993e-01 -6.2511284936e-01 -3.7927604713e+00 5.3600000000e-02
1.0000000000e+00 1753 -15 8.6621299637e+01 4.6689111542e+00 -2.7548154332e-01 8.6476689576e+01 411 8.6844100188e+01 4.6532251272e+00 -2.6711470187e-01 8.6698779716e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.4262422776e+01 -6.8059758644e+00 -1.6174219558e+00 -1.2301311023e+01 411 1.4568424965e+01 -6.9897451946e+00 -1.7074146743e+00 -1.2528835710e+01 1.2000000000e-03
1.0000000000e+00 1755 15 4.3883714832e+02 3.8862698665e-01 -2.6155367191e-01 4.3883330117e+02 -411 4.5270730248e+02 4.1682599249e-01 -1.8444978343e-01 4.5270321235e+02 1.2000000000e-03
1.0000000000e+00 1756 15 1.0725481017e+01 -1.2435949651e+00 1.7338050191e+00 -1.0359838100e+01 -411 1.1255343588e+01 -1.3844938985e+00 1.8678337020e+00 -1.0852725660e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 4.0713077146e+02 -1.7622403543e-01 -6.6218673075e-01 4.0712631754e+02 411 4.5050908879e+02 -2.0799400098e-01 -7.2599666154e-01 4.5050457630e+02 1.2000000000e-03
1.0000000000e+00 1758 15 8.6919706721e+00 -2.6123930517e+00 -2.7984740351e+00 7.5985005409e+00 -411 9.5469560750e+00 -2.9045105056e+00 -3.0399324904e+00 8.3648981184e+00 1.2000000000e-03
1.0000000000e+00 1759 -15 1.4964852166e+01 -2.7120008130e+00 -9.9525846089e-01 1.4575466484e+01 431 1.6792788600e+01 -2.8990108355e+00 -9.8142712711e-01 1.6393758967e+01 5.3600000000e-02
1.0000000000e+00 1760 -15 3.0802810724e+01 3.1232214497e+00 2.9779333022e+00 3.0447224179e+01 411 3.3705474196e+01 3.4208666410e+00 3.1973626572e+00 3.3326236741e+01 1.2000000000e-03
1.0000000000e+00 1761 15 3.4473433270e+02 -3.4429492594e-01 5.5198923787e-01 3.4472913979e+02 -411 3.6511576619e+02 -3.3015896011e-01 4.9641272830e-01 3.6511049261e+02 1.2000000000e-03
1.0000000000e+00 1762 15 7.1949369460e+01 -8.5720563336e-01 2.6515107223e-01 -7.1921829578e+01 -411 7.3282064263e+01 -8.2215590896e-01 2.1916487874e-01 -7.3253269485e+01 1.2000000000e-03
1.0000000000e+00 1763 15 4.7181121015e+00 -1.9804027459e+00 -3.5867377543e+00 -1.5221070053e+00 -411 4.9888508257e+00 -2.0159060050e+00 -3.8448149546e+00 -1.5958303670e+00 1.2000000000e-03
1.0000000000e+00 1764 -15 4.9882848427e+00 -2.2914313479e-01 5.0919097192e-01 -4.6275386911e+00 411 5.4571149648e+00 -2.0899777123e-01 5.9626909086e-01 -5.0877704251e+00 1.2000000000e-03
1.0000000000e+00 1765 15 7.0047529559e+01 -1.2813481983e+00 8.1582914555e-01 7.0008512894e+01 -411 7.4449122322e+01 -1.3333393224e+00 7.7776255038e-01 7.4409633968e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 7.1156409387e+00 5.0563752004e+00 2.8950441697e+00 -3.6779132324e+00 411 7.6083398695e+00 5.4503701725e+00 3.0170879715e+00 -3.9474044359e+00 1.2000000000e-03
1.0000000000e+00 1767 15 1.7887579848e+01 -2.5659405396e+00 4.8007041715e+00 1.6946315591e+01 -411 1.9553476829e+01 -2.7631747707e+00 5.2966875822e+00 1.8524387790e+01 1.2000000000e-03
1.0000000000e+00 1768 15 2.8857926144e+00 1.5283018182e+00 -2.9727209306e-01 -1.6572967616e+00 -431 3.0618416276e+00 1.5283543969e+00 -4.6268974388e-01 -1.7175483430e+00 5.3600000000e-02
1.0000000000e+00 1769 -15 2.2528451679e+01 -1.8326395981e+00 -1.1058737253e-01 -2.2383101846e+01 411 2.3940375621e+01 -1.9738594395e+00 -2.7451796157e-02 -2.3785483624e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.6664029915e+01 -1.6989037625e-01 2.1370600699e+00 1.6429757004e+01 -411 1.7042995854e+01 -1.6396514833e-01 2.2613006980e+00 1.6787729547e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 4.2598710017e+01 -1.2428036074e+00 5.4339401164e-01 4.2540018429e+01 411 4.3278299941e+01 -1.3085542843e+00 6.0169340356e-01 4.3213903059e+01 1.2000000000e-03
1.0000000000e+00 1772 15 3.0735997918e+01 2.6575758265e+00 -5.4082169160e-01 3.0564510160e+01 -411 3.3531629878e+01 2.8598333638e+00 -6.4535307450e-01 3.3350856000e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.6370886196e+01 1.2722456285e+00 3.2455405000e-01 1.6221124538e+01 411 1.7340980685e+01 1.3206238617e+00 2.5317060104e-01 1.7187378783e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 1.0153503466e+01 -1.1905575299e+00 8.7133165356e-02 9.9252971694e+00 411 1.1178068374e+01 -1.3382663627e+00 1.2921475845e-01 1.0938285072e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 6.9154328705e+00 -1.0216046711e+00 4.7350674110e+00 4.6045176710e+00 431 7.2883880432e+00 -1.0850472831e+00 5.0868694622e+00 4.7108469362e+00 5.3600000000e-02
1.0000000000e+00 1776 15 9.1533997159e+00 -6.1973341559e-02 5.9733031162e-01 8.9591848318e+00 -431 9.4785316039e+00 2.5085717007e-02 5.0375866423e-01 9.2581427080e+00 5.3600000000e-02
1.0000000000e+00 1777 -15 7.7962055729e+00 9.6326745052e-01 8.9458738955e-01 7.4763334091e+00 411 8.5705780294e+00 1.0835634750e+00 1.0250772351e+00 8.2300932967e+00 1.2000000000e-03
1.0000000000e+00 1778 15 1.8887121963e+00 -5.2260224704e-01 3.1719800269e-01 1.9083177572e-01 -411 1.9686613968e+00 -5.4122925023e-01 2.4286637445e-01 1.6803444154e-01 1.2000000000e-03
1.0000000000e+00 1779 -15 2.0673877208e+00 4.4708788762e-01 4.2556833785e-01 8.5790832035e-01 411 2.1728178808e+00 5.4033450638e-01 3.8527988212e-01 8.8614707145e-01 1.2000000000e-03
1.0000000000e+00 1780 -15 9.1859418511e+00 -6.0303197906e+00 9.5841039594e-01 6.6288106864e+00 411 9.4786212159e+00 -6.2776292951e+00 1.0107546105e+00 6.7763210344e+00 1.2000000000e-03
1.0000000000e+00 1781 15 1.4693508083e+01 -3.7039598754e-01 -7.8986719997e-01 1.4559567545e+01 -411 1.6139019073e+01 -4.0010231823e-01 -8.1726522739e-01 1.6004513531e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 2.2605542053e+00 -1.2142921091e+00 6.8448669270e-01 -9.9943203502e-02 511 6.9913101399e+00 -3.3614308318e+00 1.9147105813e+00 -2.4574618305e+00 1.0000000000e+00
1.0000000000e+00 1783 15 2.9639362796e+00 -1.5546222956e+00 9.6600229797e-01 -1.5092441934e+00 -411 3.1756073392e+00 -1.6162266327e+00 1.0663983066e+00 -1.6851139879e+00 1.2000000000e-03
1.0000000000e+00 1784 -15 9.3444185037e+00 -1.3257795424e+00 2.0244826781e+00 8.8490025624e+00 411 1.0301119720e+01 -1.4785098039e+00 2.2033445418e+00 9.7763423698e+00 1.2000000000e-03
1.0000000000e+00 1785 -15 1.2690751416e+02 3.7664628394e+00 -2.1362867760e+00 -1.2682117369e+02 411 1.3355276225e+02 3.9164289556e+00 -2.3307898453e+00 -1.3346188155e+02 1.2000000000e-03
1.0000000000e+00 1786 15 7.2909650601e+00 -1.6081312992e+00 -1.9002783852e+00 6.6184543496e+00 -411 8.0405503575e+00 -1.7593722844e+00 -2.0801886293e+00 7.3302384367e+00 1.2000000000e-03
1.0000000000e+00 1787 -15 1.7221396940e+02 1.2631858109e-01 1.7301318863e-01 1.7220466973e+02 431 1.7334789960e+02 1.0066045587e-01 2.3647497177e-01 1.7333653190e+02 5.3600000000e-02
1.0000000000e+00 1788 15 6.8660024106e+00 -9.9075618811e-01 4.9066708008e-01 6.5393078978e+00 -411 7.0040456667e+00 -9.4514676031e-01 4.6560164916e-01 6.6671650244e+00 1.2000000000e-03
1.0000000000e+00 1789 15 2.6456674078e+01 -4.4836226810e+00 -2.0868288926e+00 -2.5929535028e+01 -411 2.8351960756e+01 -4.7267812147e+00 -2.2787386988e+00 -2.7799336126e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 2.2431129584e+01 2.5117986362e+00 -3.2207287876e-01 -2.2216786937e+01 431 2.4940703363e+01 2.9900849183e+00 -3.9483044178e-01 -2.4679287519e+01 5.3600000000e-02
1.0000000000e+00 1791 -15 5.4202499218e+00 -2.0632590966e+00 -3.7226577233e+00 2.8472445061e+00 431 5.5043753162e+00 -2.1054933486e+00 -3.6801554848e+00 2.9062945667e+00 5.3600000000e-02
1.0000000000e+00 1792 15 3.5275121091e+00 -1.2128472874e+00 -2.2671635004e+00 1.6356110441e+00 -411 3.7089738449e+00 -1.3056115839e+00 -2.4230936930e+00 1.6385979935e+00 1.2000000000e-03
1.0000000000e+00 1793 15 3.0710848572e+01 -4.9729077038e-01 -1.4507074327e+00 -3.0621026771e+01 -411 3.1169397210e+01 -5.3716987169e-01 -1.5293194591e+00 -3.1071023060e+01 1.2000000000e-03
1.0000000000e+00 1794 15 5.3435296129e+00 -2.7766250890e-01 1.7772219467e-01 -5.0286715705e+00 -411 5.8925069212e+00 -3.0404126491e-01 1.7518477436e-01 -5.5770088825e+00 1.2000000000e-03
1.0000000000e+00 1795 15 8.1525785330e+01 -2.2467178721e+00 2.6947037000e+00 -8.1430875073e+01 -411 8.7069499387e+01 -2.3249947772e+00 2.9314340326e+00 -8.6968979172e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 1.2582099575e+01 1.9603196588e-01 -5.5022063754e-01 -1.2442305619e+01 431 1.3717341208e+01 1.6094742582e-01 -4.0940976015e-01 -1.3568234097e+01 5.3600000000e-02
1.0000000000e+00 1797 -15 1.3167943262e+02 -1.6600599729e-01 9.6352674551e-02 1.3166730439e+02 411 1.4041430315e+02 -1.0308360598e-01 4.7170671502e-02 1.4040180981e+02 1.2000000000e-03
1.0000000000e+00 1798 15 2.7683252440e+00 -1.5488014840e+00 -1.4928419679e-01 -1.4441134082e+00 -411 3.0184451888e+00 -1.7242942499e+00 -2.0897667367e-01 -1.6120392375e+00 1.2000000000e-03
1.0000000000e+00 1799 -15 1.4580513653e+01 -2.7193154608e+00 3.1448386635e+00 1.3861803716e+01 431 1.5884770815e+01 -3.1070151763e+00 3.5459833208e+00 1.5040726377e+01 5.3600000000e-02
1.0000000000e+00 1800 15 3.5305570630e+00 7.5649112650e-01 -1.3771787505e+00 -2.6151183008e+00 -411 3.7650003800e+00 7.2506616051e-01 -1.5078997702e+00 -2.8071811952e+00 1.2000000000e-03
1.0000000000e+00 1801 15 4.0014137268e+01 4.6029334068e-01 -4.9022493782e-01 -3.9969011766e+01 -411 4.2386100614e+01 5.8181548224e-01 -5.2846505364e-01 -4.2337551437e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 1.8004819976e+02 6.3418242643e-01 1.6584174233e+00 -1.8003067686e+02 411 1.9225894815e+02 6.7092947689e-01 1.8624811076e+00 -1.9223966469e+02 1.2000000000e-03
1.0000000000e+00 1803 15 7.0831976238e+00 9.2974896820e-01 4.5748238555e-03 -6.7933898160e+00 -411 7.7471284364e+00 1.0553362362e+00 -4.3189829106e-02 -7.4435824798e+00 1.2000000000e-03
1.0000000000e+00 1804 -15 4.3293773112e+01 -7.7608729281e-01 -1.1913009763e+00 -4.3233924081e+01 411 4.4131072032e+01 -7.1789625800e-01 -1.2123454035e+00 -4.4068933313e+01 1.2000000000e-03
1.0000000000e+00 1805 15 3.3778772355e+00 -7.5859396753e-02 2.7030974811e+00 -9.6978073035e-01 -411 3.6212041187e+00 -1.3660738766e-02 2.9003088953e+00 -1.0980264211e+00 1.2000000000e-03
1.0000000000e+00 1806 15 2.6243544001e+00 -1.7353967060e-01 -8.0780683767e-02 1.9218494136e+00 -411 2.7448037251e+00 -2.5952664310e-01 -3.4652287288e-02 1.9924642244e+00 1.2000000000e-03
1.0000000000e+00 1807 -15 9.3735267360e+01 1.3077324184e+00 1.2645839413e+00 -9.3700767986e+01 411 9.8672276541e+01 1.4709606877e+00 1.3184837545e+00 -9.8634783693e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 4.4965745071e+00 8.1594549528e-01 4.0300837844e-02 -4.0490371419e+00 431 4.8304305091e+00 9.2908201821e-01 -1.3437774652e-01 -4.3100876149e+00 5.3600000000e-02
1.0000000000e+00 1809 15 2.5460715883e+00 6.0827135040e-02 -7.8930995259e-01 1.6427662886e+00 -411 2.6970490744e+00 1.5305274972e-01 -8.6850816816e-01 1.7322999692e+00 1.2000000000e-03
1.0000000000e+00 1810 -15 1.0826632157e+01 3.1290251549e+00 -5.8829792318e-02 1.0211004612e+01 411 1.1947578720e+01 3.4367326699e+00 -8.7641829234e-02 1.1288505030e+01 1.2000000000e-03
1.0000000000e+00 1811 15 2.7346214749e+00 -3.6316457893e-01 -1.3523448504e+00 -1.5363398689e+00 -411 2.9110154264e+00 -4.6429604313e-01 -1.4029898431e+00 -1.6716998991e+00 1.2000000000e-03
1.0000000000e+00 1812 -15 5.1724875155e+01 -5.7183319953e-01 -2.6453665828e-01 5.1690508293e+01 431 5.9542469254e+01 -7.8631770764e-01 -1.6317307690e-01 5.9504502107e+01 5.3600000000e-02
1.0000000000e+00 1813 15 2.9066959372e+00 1.6132102047e+00 -1.2998456046e+00 -9.9987309121e-01 -411 3.1718504419e+00 1.7927698552e+00 -1.4771633410e+00 -1.0812589846e+00 1.2000000000e-03
1.0000000000e+00 1814 -15 3.5559704179e+01 -3.3429294142e+00 1.1562085322e+00 -3.5338696591e+01 411 3.8301020554e+01 -3.6194996595e+00 1.3287834758e+00 -3.8060560338e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.9774682452e+01 -2.0308817411e+00 -9.3653411313e-01 -2.9637359008e+01 -411 3.1566908798e+01 -2.1580396087e+00 -1.0872411628e+00 -3.1418704999e+01 1.2000000000e-03
1.0000000000e+00 1816 15 6.6515735081e+00 -5.3929888850e-01 -3.0849767938e-02 6.3870608124e+00 -411 7.1870983960e+00 -5.1248259710e-01 -7.1853470466e-02 6.9203398093e+00 1.2000000000e-03
1.0000000000e+00 1817 -15 2.3655008026e+00 -2.3835439748e-02 1.1323479000e-01 -1.5572779099e+00 431 2.5001459263e+00 -8.9630169124e-02 -2.7690310277e-03 -1.5387447929e+00 5.3600000000e-02
1.0000000000e+00 1818 15 2.9236673772e+00 9.9173980934e-01 -1.0403169012e+00 -1.8234402968e+00 -431 3.3353791317e+00 1.3210587112e+00 -1.1527046972e+00 -2.0434962282e+00 5.3600000000e-02
1.0000000000e+00 1819 -15 1.1977390049e+02 -7.1315900620e-01 5.0432178319e-01 1.1975753509e+02 431 1.3828928751e+02 -9.8059763532e-01 4.7827882245e-01 1.3827097224e+02 5.3600000000e-02
