# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585335765  
# tau_xsec_mb: 0.0000687292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 458 15 8.3178647954e+00 8.1761766558e-02 -9.3613852812e-03 8.1254546224e+00 -411 8.5387937875e+00 1.0451988319e-01 -8.8478181592e-02 8.3304722319e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.2332275725e+01 7.0561326853e-01 2.2983497261e-01 2.2249106399e+01 411 2.3267897693e+01 6.6970588768e-01 1.7352368821e-01 2.3182341721e+01 1.2000000000e-03
1.0000000000e+00 460 -15 4.0011288864e+01 -5.2536399267e-01 9.4791533063e-02 3.9968251831e+01 411 4.4065819903e+01 -6.2047969464e-01 1.1475850094e-01 4.4021617873e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.8596009082e+01 -6.8608621632e-01 -3.8121131476e-01 4.8557172210e+01 -411 5.1122913228e+01 -6.5446486949e-01 -4.6834290642e-01 5.1082375714e+01 1.2000000000e-03
1.0000000000e+00 462 -15 8.0831494910e+01 -7.9318304376e-01 -4.0281727925e-02 8.0808060972e+01 431 8.5171041852e+01 -1.0003320421e+00 -9.0840829335e-02 8.5142366076e+01 5.3600000000e-02
1.0000000000e+00 463 -15 1.0690539176e+01 -1.7465716181e+00 2.3046874487e-01 1.0393599488e+01 411 1.0951363002e+01 -1.8390926655e+00 1.7582239915e-01 1.0631260381e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.3126266943e+02 2.3599971625e+00 5.2807071005e-01 1.3122836146e+02 -411 1.4392865217e+02 2.5689324551e+00 5.2516289884e-01 1.4389262047e+02 1.2000000000e-03
1.0000000000e+00 465 15 6.7131576195e+01 6.4186000731e-02 3.5883847849e-01 6.7107067796e+01 -411 7.2787771326e+01 4.2493319900e-02 3.1585257269e-01 7.2763057983e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.0336594497e+01 2.5552338547e-01 -2.1402465705e+00 2.0143833767e+01 411 2.0771019910e+01 3.2332293318e-01 -2.1423763410e+00 2.0572930639e+01 1.2000000000e-03
1.0000000000e+00 467 15 6.6414311031e+01 -4.0393576958e-01 -8.2905852155e-03 6.6389309286e+01 -411 7.0864682420e+01 -3.4034167330e-01 7.8337715413e-03 7.0839197071e+01 1.2000000000e-03
1.0000000000e+00 468 15 8.9262060408e+00 -7.7285186605e-01 5.1132632486e-02 8.7132169959e+00 -431 1.0435616933e+01 -7.7911815488e-01 -6.1139447894e-02 1.0218433577e+01 5.3600000000e-02
1.0000000000e+00 469 -15 7.2934319540e+01 2.8815094955e-01 -1.1983949001e+00 7.2902254396e+01 411 8.0378447794e+01 3.3357276146e-01 -1.3580032881e+00 8.0344532777e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.0742039870e+01 -6.1374946142e-02 9.3320118990e-01 4.0692531159e+01 -431 4.4988226000e+01 -2.6571904726e-01 1.0670309025e+00 4.4931685526e+01 5.3600000000e-02
1.0000000000e+00 471 -15 2.7419591877e+01 2.5898074255e-01 7.5440314967e-01 2.7350333348e+01 411 2.8483910879e+01 3.1500140617e-01 8.6272067802e-01 2.8407643112e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.7280844414e+02 -6.1694488863e-01 -1.1633475089e+00 1.7279429180e+02 -411 1.8861554497e+02 -6.0652037934e-01 -1.2616032548e+00 1.8860108382e+02 1.2000000000e-03
1.0000000000e+00 473 -15 1.2653141432e+02 5.6043894996e-02 -5.0293431181e-01 1.2651792615e+02 411 1.3446702356e+02 2.6601753759e-02 -6.2233141737e-01 1.3445258251e+02 1.2000000000e-03
1.0000000000e+00 474 -15 5.4294234222e+01 1.9690234086e+00 -1.2565852730e+00 5.4214857011e+01 411 5.5283598489e+01 2.0125921280e+00 -1.2083612398e+00 5.5202084371e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.3528094081e+01 8.9229545297e-01 1.5749322153e-01 1.3380255785e+01 411 1.4740212801e+01 9.0712141496e-01 1.4792174480e-01 1.4592246036e+01 1.2000000000e-03
1.0000000000e+00 476 -15 6.7721974837e+00 1.2790544533e-01 -4.7100726435e-01 6.5166986887e+00 411 6.9489848887e+00 5.7167815271e-02 -4.5005602083e-01 6.6773567718e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.2250603344e+01 -1.1002379404e-01 4.9614370753e-01 1.2110405822e+01 411 1.2725087985e+01 -1.3589224316e-01 6.0392739544e-01 1.2571761622e+01 1.2000000000e-03
1.0000000000e+00 478 15 9.0207942815e+01 1.0356367768e-01 -1.7105492047e+00 9.0174160121e+01 -411 9.4834650205e+01 4.5352774849e-02 -1.7274736514e+00 9.4800470349e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.6194859444e+01 6.3927094906e-01 1.2680158072e+00 2.6095919998e+01 411 2.7285465415e+01 6.9831192093e-01 1.2338563403e+00 2.7184390796e+01 1.2000000000e-03
1.0000000000e+00 480 -15 6.8198587581e+01 -1.0633402786e+00 8.8851709347e-01 6.8161353446e+01 411 7.0159986311e+01 -1.0418632688e+00 9.8047266578e-01 7.0120477712e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.2126844155e+01 5.9274400784e-01 8.3990793656e-01 1.1951839568e+01 -411 1.2144646091e+01 6.0480577170e-01 8.5277827599e-01 1.1954243134e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.6178275578e+01 -6.1506716595e-01 1.9536865172e+00 3.6076520562e+01 -411 3.9950997219e+01 -6.7157093594e-01 2.1281034283e+00 3.9844784704e+01 1.2000000000e-03
1.0000000000e+00 483 -15 8.2730228144e+01 6.9740206886e-01 1.2464720715e-01 8.2708111168e+01 431 9.0874527777e+01 8.8901132654e-01 -2.1049363785e-02 9.0848852836e+01 5.3600000000e-02
1.0000000000e+00 484 15 6.1980446146e+00 1.7881758149e-01 2.7425345967e-01 5.9288681082e+00 -411 6.2354555397e+00 1.9215812455e-01 2.4131600012e-01 5.9405613107e+00 1.2000000000e-03
1.0000000000e+00 485 15 3.7295848650e+01 -5.3682412651e-01 -8.5623233860e-01 3.7239789516e+01 -411 4.0881496102e+01 -5.3299115260e-01 -9.2257728473e-01 4.0824821079e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.3331944651e+01 1.0538087674e+00 5.1384898769e-01 1.3160893023e+01 411 1.3828445588e+01 1.0098395423e+00 4.9718496399e-01 1.3655162381e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.9981254539e+01 7.9097171335e-01 -9.8175574298e-01 1.9862123831e+01 411 2.2065983622e+01 8.4581058153e-01 -1.0752525634e+00 2.1944033145e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.0875250854e+01 6.9854959663e-01 1.1768715086e+00 1.0641475167e+01 411 1.1892871260e+01 8.2116476141e-01 1.2619851864e+00 1.1648089529e+01 1.2000000000e-03
1.0000000000e+00 489 15 7.1633271356e+01 5.2346456375e-01 8.8401442583e-02 7.1609263688e+01 -411 7.5850610812e+01 5.2566177407e-01 3.2736676337e-03 7.5825743324e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.2850824176e+01 7.1165699441e-01 -1.3873319212e+00 2.2728218819e+01 411 2.3128049386e+01 6.9697804790e-01 -1.4591795453e+00 2.2995569271e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.1490501699e+01 -2.2171019252e-01 1.9660524845e-01 1.1348424162e+01 411 1.1606844749e+01 -2.7680527784e-01 1.8665592056e-01 1.1450410669e+01 1.2000000000e-03
1.0000000000e+00 492 -15 7.3302814817e+01 -3.1047188930e-01 3.4788286509e-01 7.3279793637e+01 411 7.8087471828e+01 -4.0365770835e-01 3.1297809633e-01 7.8063415776e+01 1.2000000000e-03
1.0000000000e+00 493 -15 4.7580020961e+01 -3.0678488320e-01 1.8558861401e-01 4.7545480808e+01 431 5.4945841831e+01 -1.6602857815e-01 2.1834194371e-01 5.4909883836e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.1931038755e+01 5.0250185675e-01 -6.0672295086e-01 1.1771659849e+01 100443 2.0529304541e+01 9.1751217834e-01 -3.8521576444e-01 2.0171170919e+01 3.1000000000e-03
1.0000000000e+00 495 -15 8.5982657859e+00 4.1501032159e-01 2.2150718642e-01 8.3995110698e+00 100443 2.0529304541e+01 9.1751217834e-01 -3.8521576444e-01 2.0171170919e+01 3.1000000000e-03
1.0000000000e+00 496 15 6.4365458614e+01 7.6502284563e-01 3.7149253867e-01 6.4335308397e+01 -411 6.7383429484e+01 7.5999900369e-01 4.7407652572e-01 6.7351531111e+01 1.2000000000e-03
1.0000000000e+00 497 -15 3.5722556167e+01 -1.2334357864e+00 3.7597424179e-01 3.5655030632e+01 431 3.9160617830e+01 -1.4263988907e+00 2.2688112715e-01 3.9084433565e+01 5.3600000000e-02
1.0000000000e+00 498 -15 2.8672179791e+01 -2.5395293965e-01 -4.4101992244e-01 2.8612546444e+01 431 3.1386799043e+01 -1.1102668671e-01 -5.9131849022e-01 3.1319230782e+01 5.3600000000e-02
1.0000000000e+00 499 -15 2.2649805906e+01 4.6696729692e-01 4.3415114221e-01 2.2571000700e+01 411 2.3890282827e+01 4.7222938836e-01 3.6495065410e-01 2.3809534751e+01 1.2000000000e-03
1.0000000000e+00 500 -15 1.8621270092e+01 1.8387322350e+00 -4.0078057057e-01 1.8440527358e+01 411 1.9235487450e+01 1.9300559026e+00 -4.9595087645e-01 1.9040415317e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.5759937568e+01 -2.6471864807e-01 4.8152345606e-01 2.5692710122e+01 -411 2.5897695142e+01 -2.3137924360e-01 4.6207987149e-01 2.5824950737e+01 1.2000000000e-03
1.0000000000e+00 502 -15 7.8962890216e+01 2.4122422351e+00 -1.8311258406e-01 7.8905820439e+01 411 7.9044075768e+01 2.4290843070e+00 -1.7181240150e-01 7.8984431788e+01 1.2000000000e-03
1.0000000000e+00 503 15 4.0845760111e+01 1.1296562844e+00 -3.7928551036e-01 4.0789692925e+01 -431 4.5501455771e+01 1.4169424802e+00 -5.4760165667e-01 4.5433467079e+01 5.3600000000e-02
1.0000000000e+00 504 -15 2.1680907851e+01 5.4832866538e-01 -5.0374330135e-01 2.1595144230e+01 411 2.3803654874e+01 6.4815203045e-01 -5.2654356769e-01 2.3715420241e+01 1.2000000000e-03
1.0000000000e+00 505 -15 6.3799949162e+01 -1.2928170074e+00 3.8562282075e-01 6.3760931165e+01 411 7.0536751413e+01 -1.4084211663e+00 4.1717248231e-01 7.0496667566e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.7598209391e+01 2.4387766189e+00 -7.9891250576e-01 3.7468418268e+01 -411 4.0541282546e+01 2.5963237679e+00 -7.8401193669e-01 4.0407233754e+01 1.2000000000e-03
1.0000000000e+00 507 -15 8.0091416344e+00 7.2801192986e-02 1.5116340058e-01 7.8077596032e+00 411 8.4245559613e+00 2.8921417565e-02 2.4136658270e-01 8.2108811906e+00 1.2000000000e-03
1.0000000000e+00 508 15 9.9989757737e+00 1.4579708093e-01 8.8697945598e-03 9.8387545832e+00 -411 1.0736055663e+01 2.3394532837e-01 5.1599039847e-02 1.0569296068e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.4221376214e+01 2.3766301059e-01 4.6514848068e-01 3.4171225524e+01 -411 3.6355022150e+01 2.9035098826e-01 5.8012003749e-01 3.6301120005e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.3725995864e+02 4.5629440478e-01 -4.2588474765e-01 1.3724703849e+02 411 1.4612254734e+02 5.4188943277e-01 -5.2778896036e-01 1.4610862794e+02 1.2000000000e-03
1.0000000000e+00 511 15 4.6870322365e+01 -1.0891556311e-01 -1.0721906268e-02 4.6836503410e+01 -411 5.1141270678e+01 -1.1076499439e-01 5.5745854503e-02 5.1106934080e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.5345463728e+01 -6.2076634123e-02 4.4155895251e-01 4.5308444727e+01 411 4.8482057720e+01 -8.4175099307e-02 3.8276833620e-01 4.8444409840e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.5396302036e+01 6.0132925716e-01 1.4815943491e+00 1.5209612368e+01 411 1.6539870368e+01 6.4805003249e-01 1.6793552386e+00 1.6334981787e+01 1.2000000000e-03
1.0000000000e+00 514 15 7.5697706454e+01 1.2608231206e+00 -2.1912317547e-01 7.5666029255e+01 -431 7.8771619927e+01 1.2735040532e+00 -7.8163787480e-02 7.8736682880e+01 5.3600000000e-02
1.0000000000e+00 515 15 1.0116183258e+02 -3.3405509340e-01 3.5804719949e-01 1.0114504185e+02 -411 1.0277316919e+02 -3.3772053575e-01 2.9603485724e-01 1.0275518057e+02 1.2000000000e-03
1.0000000000e+00 516 -15 9.2349822305e+01 -1.7779535848e+00 -1.1098972628e+00 9.2308935643e+01 411 9.8376758006e+01 -1.8359537616e+00 -1.2549215397e+00 9.8333847085e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.3759838779e+01 3.6765347659e-02 6.0998390019e-01 1.3630944277e+01 411 1.4793985454e+01 -3.7444373642e-02 6.1551221672e-01 1.4662410078e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.2576835887e+01 6.8741023542e-01 2.1905204962e-01 4.2533626088e+01 -431 4.6382095606e+01 5.6027442399e-01 2.9676718762e-01 4.6335967258e+01 5.3600000000e-02
1.0000000000e+00 519 -15 6.3045934720e+01 3.3934856817e-01 1.1794103055e+00 6.3008940868e+01 411 6.3235940150e+01 3.1087971566e-01 1.1936774993e+00 6.3196258873e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.6259067380e+01 -8.0099931530e-01 -4.1353906978e-01 1.6136529003e+01 -411 1.6469199706e+01 -8.4632411561e-01 -4.6890855117e-01 1.6334102983e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.5194434997e+01 8.8343686814e-01 -8.1841423821e-01 2.5102832568e+01 -411 2.5257456025e+01 8.9863521733e-01 -8.4493583480e-01 2.5157943956e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.6268920150e+01 -9.7702681257e-01 1.0267843116e+00 6.6229931459e+01 -411 7.1751503653e+01 -1.0094963427e+00 1.1753445092e+00 7.1710405661e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.7719542714e+01 -2.0499906521e-01 -1.3528136572e+00 2.7628677666e+01 411 2.8858410752e+01 -1.4048056138e-01 -1.3513886846e+00 2.8765715809e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.1395460926e+01 -5.5579161997e-01 2.0036109089e-01 4.1353089934e+01 -431 4.6990568138e+01 -4.3798404283e-01 1.8150762750e-01 4.6946924990e+01 5.3600000000e-02
1.0000000000e+00 525 -15 3.5016230493e+01 -1.1019036317e+00 -7.7311930738e-01 3.4945205730e+01 431 4.2158142705e+01 -1.4493800050e+00 -9.3085099946e-01 4.2076915969e+01 5.3600000000e-02
1.0000000000e+00 526 15 9.9923247400e+00 -6.6341523853e-01 -4.7488726231e-01 9.7991747973e+00 -411 1.0816422824e+01 -6.4958198124e-01 -4.7551264405e-01 1.0623156534e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.3380688431e+02 3.9079158549e-01 2.5492553877e-03 1.3379451586e+02 411 1.3609096019e+02 3.9950343924e-01 7.2245110987e-02 1.3607751153e+02 1.2000000000e-03
1.0000000000e+00 528 15 5.1036161163e+01 1.0809633784e+00 9.2210880590e-01 5.0985428217e+01 -411 5.1261529424e+01 1.0732840512e+00 9.6176046829e-01 5.1207147920e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.7922935309e+01 3.9907582312e-01 2.6313219860e+00 5.7834472666e+01 -411 5.8283759007e+01 3.9241350150e-01 2.6041077070e+00 5.8194206926e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.9511977041e+01 1.4646773059e-01 -7.8269170375e-01 3.9463973207e+01 431 4.4230946984e+01 -3.7476146459e-02 -8.8737018588e-01 4.4178194711e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.0061199452e+02 -1.1584063805e+00 -5.5566548682e-01 1.0058809911e+02 411 1.0638731374e+02 -1.1495102550e+00 -5.2980206613e-01 1.0636335357e+02 1.2000000000e-03
1.0000000000e+00 532 15 3.4256846870e+01 3.1543615954e-01 1.1348256479e+00 3.4190453915e+01 -411 3.4359427601e+01 3.2942099677e-01 1.1099380407e+00 3.4288982275e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.8230915333e+01 9.1841674433e-01 1.6210629016e-02 1.8120856284e+01 431 2.1822614336e+01 1.2176340370e+00 -5.0065770797e-02 2.1699456314e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.3752457506e+01 1.3108150524e+00 7.9762111190e-01 2.3636152664e+01 -411 2.6090604044e+01 1.4881170937e+00 8.5683604612e-01 2.5966814974e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.1734239893e+01 -3.9238906135e-01 1.0397314797e-01 1.1591829750e+01 431 1.4353584998e+01 -4.6776216417e-01 8.4245450190e-02 1.4210015858e+01 5.3600000000e-02
1.0000000000e+00 536 -15 2.3258285174e+01 2.5348539334e+00 -7.9419665728e-01 2.3037675818e+01 411 2.4410861081e+01 2.7285605612e+00 -8.9892659031e-01 2.4169020419e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.0683479250e+01 -2.6463770102e-01 -3.1553860088e-01 1.0526634878e+01 431 1.1461240255e+01 -3.8330480464e-01 -4.9746444291e-01 1.1273450309e+01 5.3600000000e-02
1.0000000000e+00 538 15 3.5350928205e+01 -4.6991752963e-01 -1.6363600286e-01 3.5302739787e+01 -411 3.7790937081e+01 -5.5967845597e-01 -2.4584907013e-01 3.7739710714e+01 1.2000000000e-03
1.0000000000e+00 539 15 5.9130568870e+01 2.8146270943e-01 2.3106219106e-01 5.9102745069e+01 -431 6.8341750274e+01 4.1857306983e-01 4.2989216822e-01 6.8310759526e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.3936370626e+02 1.1060082071e+00 -2.8287084168e-01 1.3934770275e+02 -431 1.4232200001e+02 1.1302543172e+00 -4.0638951854e-01 1.4230331727e+02 5.3600000000e-02
1.0000000000e+00 541 -15 2.1792399425e+01 -3.8388577965e-01 1.4080736233e+00 2.1670753189e+01 411 2.2158072433e+01 -3.4352492220e-01 1.4820773452e+00 2.2026577864e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.6743608525e+01 4.4502579542e-01 3.3105192238e-01 1.6639822529e+01 411 1.7539407496e+01 4.9693050280e-01 2.5731221539e-01 1.7430495887e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.1300460223e+01 -1.1566117642e-01 -4.2097811147e-01 3.1246937782e+01 -411 3.3807284962e+01 -1.9459579262e-01 -4.9934260838e-01 3.3751293708e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.3905198204e+01 -3.9238679118e-01 -7.7697811768e-01 3.3847418122e+01 411 3.6239548351e+01 -4.9535238711e-01 -8.8110630766e-01 3.6177170473e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.9322653637e+01 1.1978783157e+00 -7.1024544215e-01 4.9270962153e+01 -431 5.0031363039e+01 1.1244139810e+00 -6.8266518846e-01 4.9975313867e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.6653216938e+01 -1.8453357026e-01 3.5581858324e-01 1.6553304370e+01 100443 4.4807875565e+01 -7.5704041845e-01 1.0317488871e+00 4.4637874284e+01 3.1000000000e-03
1.0000000000e+00 547 -15 2.8154658628e+01 -5.7250684818e-01 6.7593030382e-01 2.8084569914e+01 100443 4.4807875565e+01 -7.5704041845e-01 1.0317488871e+00 4.4637874284e+01 3.1000000000e-03
1.0000000000e+00 548 15 5.7485588436e+01 1.1883665345e+00 -1.8540768384e+00 5.7415903481e+01 -411 5.9680820979e+01 1.2191532715e+00 -2.0148429495e+00 5.9605024846e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.8671946410e+01 -6.1973782874e-01 6.2628825965e-01 1.8566318468e+01 431 2.0473479417e+01 -8.5979876437e-01 7.7178445728e-01 2.0345847276e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.1726712272e+02 -1.1493915172e+00 5.6453291794e-01 1.1724666812e+02 431 1.4184160804e+02 -1.3765343755e+00 7.9052840173e-01 1.4181906443e+02 5.3600000000e-02
1.0000000000e+00 551 15 4.0253277642e+01 -6.7461535653e-01 -4.0005104948e-01 4.0206394080e+01 -411 4.2286380586e+01 -7.3874174602e-01 -3.3006665287e-01 4.2237279988e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.1717478202e+01 6.9265650613e-01 1.7028442927e-02 2.1633578233e+01 411 2.2460578907e+01 7.0848917796e-01 1.0600461954e-01 2.2371162956e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.1283401232e+01 3.7067327645e-01 1.1775858137e-01 2.1205537317e+01 411 2.2370526148e+01 3.3217181696e-01 1.9959393444e-01 2.2288893767e+01 1.2000000000e-03
1.0000000000e+00 554 15 9.4074171109e+00 1.8344932756e-01 -6.8159212013e-01 9.2110903759e+00 -431 9.4324017610e+00 2.0371264750e-01 -6.8532922534e-01 9.1969601016e+00 5.3600000000e-02
1.0000000000e+00 555 -15 7.2184806387e+01 2.3081818929e-01 9.3213698775e-01 7.2156545285e+01 431 8.8229149456e+01 2.2800509318e-01 1.1645946268e+00 8.8199204043e+01 5.3600000000e-02
1.0000000000e+00 556 15 5.9223306220e+01 -4.0828931457e-01 -3.7876619063e-01 5.9194026272e+01 -411 6.2497040533e+01 -5.2477052691e-01 -4.1515184116e-01 6.2465485360e+01 1.2000000000e-03
1.0000000000e+00 557 15 7.3995380458e+00 -8.1191185614e-01 8.3202216810e-02 7.1365222978e+00 -411 8.0206697193e+00 -8.0474039325e-01 9.1799176632e-02 7.7575530686e+00 1.2000000000e-03
1.0000000000e+00 558 15 8.6890436275e+01 1.3605390700e+00 -7.4930882901e-01 8.6858380692e+01 -411 8.7171108315e+01 1.3457749800e+00 -7.2543556269e-01 8.7137645590e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.1706959058e+01 -1.5277640900e+00 -5.8193721731e-01 2.1572256910e+01 -431 2.6306817704e+01 -1.7670793767e+00 -6.5280924866e-01 2.6165339199e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.2210711096e+01 8.5467904806e-01 -4.0614753753e-01 1.2043626699e+01 -411 1.2476057510e+01 8.0020722306e-01 -3.9214092941e-01 1.2302943792e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1472341554e+01 -2.2819550291e+00 1.2219313216e+00 1.1034359814e+01 -411 1.2651209112e+01 -2.5008665720e+00 1.3195970213e+00 1.2188598900e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.4547024819e+00 4.4556382145e-01 7.7654812151e-01 8.2172593145e+00 411 8.7623969910e+00 4.4682495505e-01 8.9262338852e-01 8.5022169479e+00 1.2000000000e-03
1.0000000000e+00 563 -15 2.5466478823e+01 1.3088275907e+00 3.1873850086e-01 2.5368678137e+01 411 2.6149022667e+01 1.4253524847e+00 3.3773643929e-01 2.6040933391e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.4017535302e+01 5.4336408938e-01 -3.1698465244e-01 1.3890229761e+01 411 1.4148887171e+01 5.1620538349e-01 -3.6189066216e-01 1.4010642254e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.6221027882e+01 3.7985613801e-01 6.0725324790e-01 3.6170329337e+01 411 3.7785007425e+01 3.2763305845e-01 6.9683157671e-01 3.7730867860e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.8274542085e+01 -1.5628445146e+00 1.1461366995e+00 5.8215196071e+01 -411 6.3978471177e+01 -1.6725653555e+00 1.2269059173e+00 6.3917497778e+01 1.2000000000e-03
1.0000000000e+00 567 -15 6.1213406683e+01 8.2300684017e-01 -7.1750906338e-01 6.1177871072e+01 431 6.9073307936e+01 8.4174695907e-01 -6.2922253741e-01 6.9037254127e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.1476570754e+01 -9.0404801335e-01 1.0408769585e+00 2.1358494198e+01 -411 2.1925460589e+01 -8.4884121667e-01 1.0484422599e+00 2.1803912046e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.5103269749e+01 9.4637557099e-01 -8.8978644310e-01 1.4942032029e+01 -431 1.7408023193e+01 1.1753029510e+00 -1.1953707887e+00 1.7214937417e+01 5.3600000000e-02
1.0000000000e+00 570 -15 2.5841882493e+01 -5.6898943309e-01 4.8326474583e-01 2.5769914778e+01 411 2.5934672178e+01 -5.5841906015e-01 5.1620683234e-01 2.5856013628e+01 1.2000000000e-03
1.0000000000e+00 571 -15 8.4070341541e+00 3.0353558510e-01 1.0164889428e+00 8.1483587509e+00 411 8.8395320506e+00 2.2408546146e-01 1.0719685394e+00 8.5698609724e+00 1.2000000000e-03
1.0000000000e+00 572 -15 9.9095646711e+01 1.7289901904e-01 8.4512662366e-02 9.9079529022e+01 431 1.0362865933e+02 4.9349872461e-02 -6.2095508559e-03 1.0360994937e+02 5.3600000000e-02
1.0000000000e+00 573 15 6.8363584636e+00 -1.7576282144e-01 2.9704683917e-01 6.5923879085e+00 -411 7.2087375410e+00 -1.4842114795e-01 4.0095284948e-01 6.9489298433e+00 1.2000000000e-03
1.0000000000e+00 574 -15 2.8604384101e+01 7.7517357271e-01 -1.0242173656e+00 2.8520234663e+01 411 2.9356716954e+01 8.7379958721e-01 -1.0747990982e+00 2.9264357717e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.6360384300e+01 2.0334568337e+00 -8.6946465135e-01 5.6288941309e+01 411 6.1942820561e+01 2.2261969560e+00 -9.0603078612e-01 6.1867929458e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.5171504210e+01 -7.2812825939e-01 -7.7372061829e-01 4.5124038925e+01 -411 4.7523100623e+01 -8.5973703738e-01 -8.3061951954e-01 4.7471260120e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.6840587261e+01 1.5587190532e+00 -1.2400993598e+00 3.6743765851e+01 -411 3.7023055169e+01 1.6026900556e+00 -1.2619077756e+00 3.6919508508e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.2991265836e+01 -1.1051960326e+00 2.8712613585e-01 1.2818424202e+01 431 1.4600230396e+01 -1.1143631973e+00 4.7783337739e-01 1.4416020417e+01 5.3600000000e-02
1.0000000000e+00 579 -15 6.6326447348e+01 1.7826724193e+00 -7.8829238670e-01 6.6273985867e+01 411 7.3179801089e+01 1.9318101388e+00 -8.6557235379e-01 7.3125280872e+01 1.2000000000e-03
1.0000000000e+00 580 -15 8.0197039923e+00 -9.0996662277e-01 3.8021492645e-01 7.7579610831e+00 431 9.7712790963e+00 -1.0590666179e+00 4.2849956454e-01 9.5025106325e+00 5.3600000000e-02
1.0000000000e+00 581 15 2.3929399470e+01 -1.4711032703e+00 -1.9582382436e+00 2.3737317199e+01 -411 2.6146621146e+01 -1.6628728389e+00 -2.1057295592e+00 2.5941300572e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.0466669640e+01 -4.5763387003e-01 -6.5099102437e-01 1.0284010209e+01 411 1.1041318518e+01 -5.3296996658e-01 -6.0592274840e-01 1.0851913947e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.1204821417e+01 3.8156445914e-01 2.5683882019e+00 4.1084522746e+01 411 4.3162461512e+01 3.4754172203e-01 2.6116304578e+00 4.3041389452e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.9168084878e+01 -1.5557671223e+00 -5.0972836483e-01 3.9093497533e+01 -411 3.9388350207e+01 -1.5494907023e+00 -5.5212948067e-01 3.9309552079e+01 1.2000000000e-03
