# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585285236  
# tau_xsec_mb: 0.0000713158   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1710 -15 8.2390945974e+00 -5.2568827737e-01 -3.3131302175e-01 8.0211890633e+00 411 8.5981129830e+00 -4.5568818212e-01 -3.3515148005e-01 8.3732962261e+00 1.2000000000e-03
1.0000000000e+00 1711 -15 3.4606969867e+01 -7.4250925200e-01 1.5986756727e+00 3.4516346709e+01 411 3.6780502551e+01 -8.2263704201e-01 1.6115599109e+00 3.6688363713e+01 1.2000000000e-03
1.0000000000e+00 1712 15 7.9504222553e+01 -1.6159567937e-02 -1.2509660374e+00 7.9474518793e+01 -411 7.9983056922e+01 2.0589982814e-02 -1.2821802838e+00 7.9950919353e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 7.2625548560e+01 -8.0264155042e-01 1.1790159720e+00 7.2589798886e+01 431 8.5554492330e+01 -1.1109296275e+00 1.4085003045e+00 8.5513029224e+01 5.3600000000e-02
1.0000000000e+00 1714 -15 1.7227805702e+01 9.7323982107e-01 -1.8834180147e-01 1.7107236235e+01 411 1.8876963030e+01 1.1242593592e+00 -1.9665389330e-01 1.8749443257e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.8130174869e+01 -1.0327490005e+00 -1.3175909141e-01 1.8012834883e+01 -411 1.9565908733e+01 -1.1043617134e+00 -2.2511100943e-01 1.9443739759e+01 1.2000000000e-03
1.0000000000e+00 1716 15 9.7397654906e+00 7.9491047789e-01 -1.1795312551e-01 9.5425440471e+00 -411 1.0246519188e+01 9.2392394431e-01 -8.7729258393e-02 1.0031667092e+01 1.2000000000e-03
1.0000000000e+00 1717 15 3.8765857012e+01 -6.0316582908e-01 1.2267192540e+00 3.8700981013e+01 -411 4.1260915309e+01 -5.6448310169e-01 1.2538997885e+00 4.1195591359e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.0308566514e+01 4.4968116835e-02 1.0858547879e+00 1.0095957186e+01 -411 1.0891477825e+01 1.0144062357e-01 1.2251806490e+00 1.0659148768e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 2.1080639480e+01 6.1740243791e-01 -1.4319022273e+00 2.0947666739e+01 411 2.2884496375e+01 6.1278847961e-01 -1.6047269747e+00 2.2743219583e+01 1.2000000000e-03
1.0000000000e+00 1720 15 9.6285965297e+00 -1.0225812771e+00 2.0627931015e-02 9.4077990964e+00 -411 1.0251486780e+01 -1.1088116553e+00 -6.8990219439e-02 1.0018147499e+01 1.2000000000e-03
1.0000000000e+00 1721 15 1.4466652404e+01 1.5869728198e-01 -3.8675827432e-01 1.4351033959e+01 -431 1.4573603808e+01 1.8060481474e-01 -3.2460417359e-01 1.4435268931e+01 5.3600000000e-02
1.0000000000e+00 1722 15 5.8657462594e+00 2.9900125433e-01 5.4885380656e-01 5.5551100454e+00 -411 6.0905065867e+00 2.6232466727e-01 4.9234998059e-01 5.7695380061e+00 1.2000000000e-03
1.0000000000e+00 1723 15 4.4620067651e+01 -4.1906992826e-01 -3.0569427161e-01 4.4581658552e+01 -411 4.7921680654e+01 -4.3004624436e-01 -2.4259813910e-01 4.7882650346e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 1.0151670156e+01 8.3239832729e-01 -7.7414868633e-01 9.9301120074e+00 411 1.0607843169e+01 8.4493221086e-01 -8.9922957002e-01 1.0368622546e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 1.9660899795e+01 1.2543023857e+00 4.7468388251e-01 1.9534464215e+01 431 2.0322466627e+01 1.4330678644e+00 5.2834562294e-01 2.0169156262e+01 5.3600000000e-02
1.0000000000e+00 1726 15 9.8315299355e+01 -1.5712506418e+00 -8.3913594722e-01 9.8283101398e+01 -411 1.0532128042e+02 -1.6110655442e+00 -9.5254559449e-01 1.0528805134e+02 1.2000000000e-03
1.0000000000e+00 1727 15 8.7857282476e+00 1.2740838764e+00 -3.4549852103e-01 8.5023098377e+00 -411 9.4179688147e+00 1.3418601020e+00 -4.5628360139e-01 9.1210676125e+00 1.2000000000e-03
1.0000000000e+00 1728 -15 4.1319824186e+01 4.6763718212e-01 1.0924461152e+00 4.1264496343e+01 411 4.5153765605e+01 5.5979862230e-01 1.2366725641e+00 4.5094615375e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 9.0574139036e+00 -2.5992673159e-01 -4.6076187442e-01 8.8656524801e+00 411 9.4701276101e+00 -3.6570641393e-01 -4.8442979476e-01 9.2638774064e+00 1.2000000000e-03
1.0000000000e+00 1730 15 1.4122703115e+01 1.3028616540e+00 4.7440615110e-01 1.3941705215e+01 -431 1.6097542306e+01 1.3517215132e+00 3.9814669912e-01 1.5914466487e+01 5.3600000000e-02
1.0000000000e+00 1731 -15 8.0034634562e+01 1.0930145186e-01 -2.4742476804e+00 7.9976570267e+01 431 8.3728808612e+01 -3.2319456660e-02 -2.5184703101e+00 8.3667763813e+01 5.3600000000e-02
1.0000000000e+00 1732 -15 1.0982745378e+02 -3.8504514918e-01 4.2760500608e-01 1.0981157229e+02 411 1.1561231945e+02 -4.9461417958e-01 4.1707549643e-01 1.1559539063e+02 1.2000000000e-03
1.0000000000e+00 1733 15 3.1366356490e+01 9.4932181973e-01 6.9950528352e-01 3.1293780701e+01 -411 3.2306192758e+01 8.9229949639e-01 7.2006518967e-01 3.2231660201e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 1.0727113061e+02 7.2686383114e-01 -5.3353266385e-01 1.0725262414e+02 411 1.1243027762e+02 8.5628306632e-01 -5.5222232657e-01 1.1241011376e+02 1.2000000000e-03
1.0000000000e+00 1735 -15 1.4666593797e+01 -1.5765852751e-01 -7.5250425558e-01 1.4538251801e+01 411 1.6172469814e+01 -1.4762007667e-01 -8.5588564023e-01 1.6040541419e+01 1.2000000000e-03
1.0000000000e+00 1736 15 5.8362170124e+01 4.1576442958e-02 1.1900631230e+00 5.8322961460e+01 -411 5.9300237034e+01 7.0953042158e-02 1.2707401795e+00 5.9257090871e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.7313095574e+02 -8.7237455096e-01 -5.7021836913e-02 1.7311963048e+02 -411 1.7567410109e+02 -8.2023945761e-01 -4.9441570817e-02 1.7566223009e+02 1.2000000000e-03
1.0000000000e+00 1738 -15 4.9771614784e+01 -3.4722629160e-01 -8.1071214911e-01 4.9732069418e+01 411 5.2890051708e+01 -4.1177042067e-01 -9.4503050665e-01 5.2846943650e+01 1.2000000000e-03
1.0000000000e+00 1739 15 1.1178044195e+01 5.1031403617e-01 1.1249607042e-01 1.1023543302e+01 -411 1.1879371705e+01 4.5515719779e-01 8.5572881199e-02 1.1722179932e+01 1.2000000000e-03
1.0000000000e+00 1740 15 1.7713696395e+01 -2.4206325392e-01 6.2949120622e-01 1.7611447892e+01 -411 1.8026912218e+01 -3.0557869006e-01 6.0250548432e-01 1.7916966651e+01 1.2000000000e-03
1.0000000000e+00 1741 15 9.7245367804e+01 7.9251066696e-01 -4.9835559686e-01 9.7224626709e+01 -411 1.0615196493e+02 8.0078492044e-01 -5.6325443321e-01 1.0613098354e+02 1.2000000000e-03
1.0000000000e+00 1742 -15 5.3251162293e+00 2.4076056162e-01 -7.2235351259e-01 4.9618558320e+00 411 5.6759699456e+00 3.1544704449e-01 -8.4136535608e-01 5.2833467972e+00 1.2000000000e-03
1.0000000000e+00 1743 -15 6.5568684095e+00 -5.8463432249e-01 -2.2212769328e-01 6.2804694111e+00 411 6.7663848020e+00 -6.8411112481e-01 -2.5545298891e-01 6.4618279212e+00 1.2000000000e-03
1.0000000000e+00 1744 15 7.4177665247e+00 -3.4909543040e-01 -2.9261813947e-01 7.1873971580e+00 -411 8.1243886373e+00 -3.4628554496e-01 -2.7794288266e-01 7.8938612770e+00 1.2000000000e-03
1.0000000000e+00 1745 15 8.2662775639e+00 -3.7072471049e-01 -6.3721800322e-01 8.0393265798e+00 -431 9.0559262299e+00 -6.0458047484e-01 -7.0785947585e-01 8.7902368804e+00 5.3600000000e-02
1.0000000000e+00 1746 -15 5.3639038169e+01 8.4016451232e-01 3.7284020573e-01 5.3601720496e+01 411 5.8891809151e+01 8.9829466369e-01 4.5701260107e-01 5.8853495328e+01 1.2000000000e-03
1.0000000000e+00 1747 15 4.0759952513e+01 -2.0477187467e-01 3.1923210412e-01 4.0719440061e+01 -431 4.4270481841e+01 -2.4253841900e-01 5.4163467938e-01 4.4222713808e+01 5.3600000000e-02
1.0000000000e+00 1748 -15 2.9361420454e+01 -1.5246142910e+00 -4.7844341529e-01 2.9264014846e+01 411 3.2290671074e+01 -1.7214025859e+00 -5.0797540171e-01 3.2186498623e+01 1.2000000000e-03
1.0000000000e+00 1749 15 6.0461994874e+01 -4.0241684898e-01 -1.8187135300e+00 6.0407169083e+01 -431 7.1585224915e+01 -4.6701479010e-01 -2.3118071016e+00 7.1519276551e+01 5.3600000000e-02
1.0000000000e+00 1750 15 5.9363891030e+01 -5.3790865230e-01 -9.4101790946e-01 5.9327393407e+01 -411 6.1700628811e+01 -4.7769593409e-01 -9.3558427135e-01 6.1663348963e+01 1.2000000000e-03
1.0000000000e+00 1751 15 6.8772013428e+01 -1.6716411280e+00 -1.0773106103e-01 6.8728645787e+01 -411 7.0019960273e+01 -1.7666687041e+00 -1.3977014346e-01 6.9972556789e+01 1.2000000000e-03
1.0000000000e+00 1752 15 5.8698228408e+01 2.6097759153e+00 5.2156331179e-01 5.8610937292e+01 -411 6.4746712757e+01 2.8531736441e+00 6.0143672924e-01 6.4653994524e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 2.3209246268e+01 -7.6784630799e-02 -4.0738119204e-01 2.3137419210e+01 411 2.4527708334e+01 -1.4892058914e-02 -4.9867700548e-01 2.4451259613e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.4176829966e+02 -9.4658465259e-01 -8.9105832716e-01 1.4175120350e+02 411 1.4910522706e+02 -1.0905503504e+00 -9.4314380683e-01 1.4908653339e+02 1.2000000000e-03
1.0000000000e+00 1755 15 6.3294649086e+00 -1.5273221298e-01 -3.3116699717e-01 6.0639952183e+00 -411 6.8034591479e+00 -8.2565624024e-02 -3.2836316702e-01 6.5327588338e+00 1.2000000000e-03
1.0000000000e+00 1756 -15 2.1103606065e+01 -1.7801260655e+00 8.1304201283e-01 2.0937411815e+01 411 2.1380924983e+01 -1.8618794315e+00 8.4260537500e-01 2.1200752235e+01 1.2000000000e-03
1.0000000000e+00 1757 15 7.2637053792e+01 6.9751968781e-01 -2.0620431062e+00 7.2582683464e+01 -411 8.0155379508e+01 7.3761751523e-01 -2.2884094026e+00 8.0097493643e+01 1.2000000000e-03
1.0000000000e+00 1758 15 2.1450665444e+01 -8.0365596247e-02 -4.1515547669e-01 2.1372766455e+01 -411 2.3136787836e+01 -1.7057436384e-01 -4.4129109587e-01 2.3056271142e+01 1.2000000000e-03
1.0000000000e+00 1759 15 3.7233656389e+01 8.6275227669e-01 9.9390035891e-02 3.7181095451e+01 -411 4.0077274475e+01 9.9970515260e-01 1.5575821982e-01 4.0020854306e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 1.9535373155e+01 -1.8190495276e+00 2.6092044441e+00 1.9192624259e+01 411 2.1527530100e+01 -2.0127476480e+00 2.8371224342e+00 2.1162198763e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.8889061787e+02 -1.9674912179e-01 1.0252766923e+00 1.8887937561e+02 -411 1.9608546066e+02 -1.9974570630e-01 9.7328817951e-01 1.9607402994e+02 1.2000000000e-03
1.0000000000e+00 1762 -15 3.0265769700e+01 -1.2161702041e+00 -8.9335353642e-01 3.0175860812e+01 411 3.0608223581e+01 -1.1727775688e+00 -8.9100923737e-01 3.0515546319e+01 1.2000000000e-03
1.0000000000e+00 1763 15 7.6558383758e+01 2.0868130473e-01 4.4782793490e-01 7.6536167507e+01 -411 7.9077064600e+01 1.7896371740e-01 3.8270354085e-01 7.9053830880e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.1545872529e+01 -8.4105470560e-01 -5.4098852177e-02 1.1377160605e+01 431 1.3026954722e+01 -1.1087621595e+00 5.9550402670e-02 1.2829407495e+01 5.3600000000e-02
1.0000000000e+00 1765 15 6.2252519355e+01 -1.5149764588e+00 1.4606165837e+00 6.2191563111e+01 -411 6.5212489833e+01 -1.6229605090e+00 1.6175257407e+00 6.5145398617e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 2.7291666283e+01 7.3058052498e-01 -2.0231976370e-01 2.7223212117e+01 411 2.9114219498e+01 6.9396531355e-01 -1.8107590159e-01 2.9045273655e+01 1.2000000000e-03
1.0000000000e+00 1767 15 2.6502447290e+01 6.6417934188e-01 2.1836671594e-01 2.6433573440e+01 -411 2.7241674815e+01 6.2914732946e-01 2.8855807786e-01 2.7168626680e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.2130071571e+01 8.7095313553e-01 9.9735999384e-01 1.1925949048e+01 -411 1.2187183105e+01 9.0550384279e-01 1.0199045011e+00 1.1965442353e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 5.1396910031e+01 -1.1884675965e+00 3.2193319774e-01 5.1351428171e+01 411 5.6355797631e+01 -1.2675647823e+00 3.9754237817e-01 5.6309108387e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 5.9255426599e+01 1.2748668181e+00 3.2943336655e-02 5.9215049789e+01 411 6.3967030946e+01 1.2960082991e+00 5.7926153203e-02 6.3926540468e+01 1.2000000000e-03
1.0000000000e+00 1771 15 5.9322861148e+01 -5.0517894392e-01 -7.1143158237e-01 5.9289825644e+01 -411 6.2704188671e+01 -4.5902866327e-01 -8.1041266690e-01 6.2669389034e+01 1.2000000000e-03
1.0000000000e+00 1772 15 6.3660446062e+01 -7.5719395973e-01 -4.9883134294e-02 6.3631120315e+01 -411 6.3741434659e+01 -7.7723189713e-01 -5.7264085024e-02 6.3709243009e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 7.1117131413e+01 1.2746411077e-01 -2.1263246239e+00 7.1063012796e+01 411 7.3832327369e+01 4.2469678251e-02 -2.2230479099e+00 7.3775153948e+01 1.2000000000e-03
1.0000000000e+00 1774 15 6.3154038198e+01 5.9717412709e-01 3.5343522084e-01 6.3125224103e+01 -411 6.3233425383e+01 6.1366776403e-01 3.4102337066e-01 6.3201880682e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.1661099960e+02 -3.4161579269e-01 2.6218221499e+00 1.1656748040e+02 -411 1.2629888832e+02 -3.6329668532e-01 2.9188653214e+00 1.2625078991e+02 1.2000000000e-03
1.0000000000e+00 1776 15 2.3254109623e+01 -6.8208049955e-01 8.4263318335e-01 2.3160769861e+01 -411 2.3787194294e+01 -6.5441567091e-01 9.2672309642e-01 2.3686453045e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 3.4873540308e+01 -1.3104574250e+00 1.9506468594e+00 3.4748876276e+01 411 3.7284471104e+01 -1.4367677929e+00 2.0017955516e+00 3.7155952679e+01 1.2000000000e-03
1.0000000000e+00 1778 15 5.5195169185e+01 -1.0372041456e+00 -1.0185280663e+00 5.5147406287e+01 -411 5.6439773309e+01 -9.8792810661e-01 -1.0687754542e+00 5.6390019057e+01 1.2000000000e-03
1.0000000000e+00 1779 15 8.6115278833e+01 2.8532984307e-01 -5.3688271677e-01 8.6094799512e+01 -431 1.0451560942e+02 4.3970003562e-01 -6.7427664793e-01 1.0449396956e+02 5.3600000000e-02
1.0000000000e+00 1780 15 3.1577365859e+01 3.0409582295e-01 -3.7687136757e-01 3.1523617162e+01 -431 3.5187511254e+01 2.5055307463e-01 -6.0163309000e-01 3.5126361271e+01 5.3600000000e-02
1.0000000000e+00 1781 -15 3.3017767978e+01 3.8344370599e-01 8.3474014562e-01 3.2957125068e+01 431 3.7720388285e+01 5.8363602968e-01 8.2329257801e-01 3.7655468366e+01 5.3600000000e-02
1.0000000000e+00 1782 -15 3.3946657988e+01 -1.2341327977e+00 2.0029718598e-01 3.3877061509e+01 411 3.7208502171e+01 -1.2953276199e+00 2.1357368512e-01 3.7138304586e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 5.0084016150e+01 2.3997804130e-01 7.8773272268e-01 5.0045713823e+01 411 5.2625955639e+01 1.6528602514e-01 8.6638097432e-01 5.2585338190e+01 1.2000000000e-03
1.0000000000e+00 1784 15 2.7385106290e+01 6.2973729539e-01 -1.7307391812e-01 2.7319597976e+01 -411 3.0281331122e+01 7.0607254656e-01 -2.1005096164e-01 3.0214580515e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 1.8372040687e+01 -1.2787201779e+00 1.6320097354e+00 1.8167999577e+01 411 1.8749488980e+01 -1.2317118249e+00 1.6812146697e+00 1.8539262695e+01 1.2000000000e-03
1.0000000000e+00 1786 15 4.1957846864e+01 9.7847512990e-01 4.0311176189e-01 4.1906848026e+01 -411 4.6021842755e+01 1.1162457704e+00 4.7828126598e-01 4.5967812369e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 2.6155365297e+01 -3.2543367414e-01 2.6932982906e-01 2.6091523506e+01 411 2.8728220815e+01 -4.0854405845e-01 2.8567662843e-01 2.8662984368e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 1.3684592000e+01 -1.3802387710e+00 1.5746669601e-01 1.3497448428e+01 411 1.4547209142e+01 -1.4726540135e+00 7.3856013636e-02 1.4351015655e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.3060953842e+01 -3.8179247731e-02 6.6980688509e-02 1.2939299899e+01 -411 1.3558033140e+01 -3.1523110590e-02 -2.1184430163e-02 1.3428452673e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 5.7341547916e+00 2.8540018807e-01 -5.3772856192e-01 5.4178258174e+00 411 5.8439785107e+00 3.4302854129e-01 -5.0032971220e-01 5.5035086525e+00 1.2000000000e-03
1.0000000000e+00 1791 -15 6.5871125096e+01 5.8715843184e-01 3.6168179984e-01 6.5843545343e+01 431 7.6842230408e+01 8.4988316095e-01 4.9107257030e-01 7.6810741225e+01 5.3600000000e-02
1.0000000000e+00 1792 15 2.3814898213e+01 -6.7746425978e-01 -5.8999362323e-01 2.3731524125e+01 -431 2.7136890340e+01 -7.0301755337e-01 -8.5655120187e-01 2.7042706055e+01 5.3600000000e-02
1.0000000000e+00 1793 15 3.1543303533e+01 3.5487430848e-01 9.5190590802e-02 3.1491076695e+01 -411 3.4484482973e+01 3.2692059251e-01 1.2294876629e-01 3.4431992296e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 2.3451077637e+01 1.1632535168e-01 -5.9337768527e-01 2.3375849168e+01 431 2.7215330854e+01 3.1895086581e-01 -6.8462975236e-01 2.7133537054e+01 5.3600000000e-02
1.0000000000e+00 1795 15 5.1526616524e+01 -2.5394288811e-02 2.5569694458e-01 5.1495330811e+01 -411 5.5762719999e+01 -5.4466911599e-03 3.5413960023e-01 5.5730243299e+01 1.2000000000e-03
1.0000000000e+00 1796 15 7.6901288466e+00 -5.5049896178e-01 -5.5916131168e-02 7.4615559131e+00 -411 7.7533320274e+00 -5.0983569643e-01 -3.9695346343e-02 7.5071412951e+00 1.2000000000e-03
1.0000000000e+00 1797 -15 2.5903160185e+01 5.4900210318e-01 -1.9342168594e-01 2.5835591787e+01 411 2.8331401757e+01 5.6537865057e-01 -1.5949386389e-01 2.8263541095e+01 1.2000000000e-03
1.0000000000e+00 1798 15 5.1629132244e+00 -4.9809393702e-04 -2.3732841253e-01 4.8417206267e+00 -431 6.1531966181e+00 -9.7746699510e-03 -4.2254245565e-01 5.8144851939e+00 5.3600000000e-02
1.0000000000e+00 1799 -15 1.9223804627e+01 -1.5166217227e-01 -5.6039907221e-01 1.9132708290e+01 431 2.3208954974e+01 -2.9498253706e-01 -6.9728323423e-01 2.3112927541e+01 5.3600000000e-02
1.0000000000e+00 1800 15 3.1853292658e+01 -2.1767848987e+00 1.0501877437e+00 3.1711730906e+01 -411 3.4284899500e+01 -2.2700075423e+00 1.0852361831e+00 3.4141297324e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 5.1361861828e+01 -1.4204524722e-01 -6.0890271993e-01 5.1327310681e+01 411 5.3191224085e+01 -5.7653433156e-02 -6.3730398973e-01 5.3154504611e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 4.8079037522e+00 6.7539321573e-03 -3.1228134619e-01 4.4566000408e+00 411 5.1055818099e+00 -8.0915370289e-02 -3.6441098432e-01 4.7362584400e+00 1.2000000000e-03
1.0000000000e+00 1803 15 4.9022660310e+01 7.3415681933e-01 -1.0983486821e+00 4.8972632955e+01 -411 5.0050037940e+01 8.2451284454e-01 -1.1126854896e+00 4.9995929118e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 8.0329801157e+01 2.4292236832e+00 2.4258500298e+00 8.0236737150e+01 431 8.5718617295e+01 2.7117630673e+00 2.4484103680e+00 8.5618094033e+01 5.3600000000e-02
1.0000000000e+00 1805 15 8.0981358447e+01 -8.0792060081e-01 7.2788505764e-01 8.0954559935e+01 -431 8.5867206690e+01 -8.3563842176e-01 5.9466600895e-01 8.5838512992e+01 5.3600000000e-02
1.0000000000e+00 1806 15 7.2851452887e+01 1.8973607310e-01 -1.0753593723e+00 7.2821595017e+01 -411 7.6410605517e+01 2.0763848475e-01 -1.0334462053e+00 7.6380455823e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 2.0127670881e+01 -7.9918349853e-01 1.1163950804e+00 2.0002025236e+01 411 2.0171177291e+01 -8.2581560815e-01 1.1219912753e+00 2.0035969617e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.7595168152e+01 -7.1890611571e-01 -6.6763041713e-01 1.7477708563e+01 -411 1.7719786660e+01 -7.6768693062e-01 -6.8698221607e-01 1.7590738261e+01 1.2000000000e-03
1.0000000000e+00 1809 15 4.5334673408e+01 -9.2872167431e-01 -1.7562406551e+00 4.5256255020e+01 -411 4.5661288341e+01 -9.7125987488e-01 -1.7999138793e+00 4.5577129553e+01 1.2000000000e-03
1.0000000000e+00 1810 -15 1.5488716386e+01 1.5668596321e+00 2.4677534151e-01 1.5304486231e+01 431 1.6507101130e+01 1.5737157525e+00 4.1887581632e-01 1.6308200287e+01 5.3600000000e-02
1.0000000000e+00 1811 15 6.5980265070e+01 -1.5316484170e-01 4.4354918295e-01 6.5954666962e+01 -431 6.8084702670e+01 -1.9458176785e-01 3.2226926886e-01 6.8055198664e+01 5.3600000000e-02
1.0000000000e+00 1812 15 1.1824297040e+02 -8.9833974993e-01 -8.3130125583e-01 1.1822328401e+02 -431 1.2212482446e+02 -9.0501117188e-01 -7.1844012230e-01 1.2210349133e+02 5.3600000000e-02
1.0000000000e+00 1813 15 3.1300505379e+01 2.2351852092e-01 8.4656414152e-01 3.1237764265e+01 -431 3.7494737112e+01 3.7168677090e-01 1.1012178945e+00 3.7424985321e+01 5.3600000000e-02
1.0000000000e+00 1814 -15 5.5844138855e+01 -3.1263024206e-01 1.2640969687e-01 5.5814846036e+01 431 5.9302534439e+01 -2.0321829279e-01 8.6895003402e-03 5.9269505353e+01 5.3600000000e-02
1.0000000000e+00 1815 15 9.8453346489e+01 1.8658312225e-02 -8.9250046499e-01 9.8433263892e+01 -411 1.0638032394e+02 7.1571676372e-02 -9.0006468344e-01 1.0636006113e+02 1.2000000000e-03
1.0000000000e+00 1816 -15 5.1477194815e+01 4.9733451440e-01 -4.6301891543e-01 5.1442033091e+01 411 5.4938000556e+01 4.4107748401e-01 -4.7336462665e-01 5.4902366094e+01 1.2000000000e-03
1.0000000000e+00 1817 15 1.1610967821e+01 -3.2664175447e-01 -3.3038072707e-01 1.1464799962e+01 -411 1.2303787917e+01 -3.6671494555e-01 -2.5782731956e-01 1.2152644296e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 3.5252377324e+01 5.3178297585e-01 -7.3257991166e-01 3.5195930890e+01 411 3.8708992800e+01 5.3119717115e-01 -8.0933632701e-01 3.8651693998e+01 1.2000000000e-03
1.0000000000e+00 1819 15 5.8080386635e+01 3.5499805540e-01 -1.9396565721e-01 5.8051792187e+01 -411 6.1382104345e+01 3.7036238722e-01 -2.9991747105e-01 6.1351773699e+01 1.2000000000e-03
1.0000000000e+00 1820 15 2.8924908862e+01 1.5419980451e-01 -1.1857918930e+00 2.8845508894e+01 -411 3.0649706401e+01 2.5121037959e-01 -1.2917035660e+00 3.0564316102e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 1.2768981921e+02 -2.4973386725e-01 -2.0499188975e+00 1.2766075476e+02 411 1.3397534920e+02 -2.9766927282e-01 -2.0628750702e+00 1.3394608860e+02 1.2000000000e-03
1.0000000000e+00 1822 -15 7.1451920772e+01 2.1273491482e-01 6.2480806201e-01 7.1426775451e+01 411 7.6698256428e+01 2.9796405469e-01 6.1610462606e-01 7.6672411548e+01 1.2000000000e-03
1.0000000000e+00 1823 15 4.3237039991e+01 -4.5428685290e-01 3.5782228710e-01 4.3196644829e+01 -431 5.1012630608e+01 -6.0803324359e-01 5.6980293846e-01 5.0967824644e+01 5.3600000000e-02
1.0000000000e+00 1824 15 2.0422208446e+01 3.4794552904e-01 4.5842386479e-01 2.0336624350e+01 -411 2.0933446900e+01 2.7641117558e-01 4.7646490720e-01 2.0842511802e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.3096983819e+01 -8.6052138643e-01 -8.9747344693e-01 1.2916189074e+01 -431 1.3550757298e+01 -1.0316296433e+00 -9.0940286857e-01 1.3336296231e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 3.2725677409e+01 7.6269808828e-01 -1.3020592947e+00 3.2642545946e+01 431 3.6603349502e+01 9.8169358587e-01 -1.6116281904e+00 3.6501632486e+01 5.3600000000e-02
1.0000000000e+00 1827 15 5.9285057961e+01 -2.0311102795e+00 1.6298970109e+00 5.9201174270e+01 -411 6.2679617132e+01 -2.0533666020e+00 1.7363324414e+00 6.2593991406e+01 1.2000000000e-03
1.0000000000e+00 1828 -15 9.0125071031e+00 6.6995891838e-01 -1.0386329987e+00 8.7487479969e+00 411 9.2505523560e+00 6.5396225545e-01 -1.1391897495e+00 8.9639176720e+00 1.2000000000e-03
1.0000000000e+00 1829 15 1.4557731053e+01 2.5085607169e-01 7.6752600228e-01 1.4426309964e+01 -431 1.5173143881e+01 4.1756168450e-01 7.9762159073e-01 1.5017948741e+01 5.3600000000e-02
1.0000000000e+00 1830 -15 1.6106454995e+02 -1.2835623127e+00 2.6577160442e-01 1.6104941476e+02 411 1.6291865318e+02 -1.3530600518e+00 2.9075939077e-01 1.6290204653e+02 1.2000000000e-03
1.0000000000e+00 1831 15 3.5538099343e+01 -1.9389319362e+00 8.5007755650e-01 3.5430457614e+01 -431 3.6894769175e+01 -1.8692725725e+00 8.3610664170e-01 3.6785265873e+01 5.3600000000e-02
1.0000000000e+00 1832 15 8.7790806258e+00 -5.7101625066e-01 9.5442574536e-02 8.5778784369e+00 -411 9.3907953279e+00 -6.1374857303e-01 1.1558308578e-02 9.1823056495e+00 1.2000000000e-03
1.0000000000e+00 1833 -15 7.6431253793e+00 -9.9876118802e-01 -5.1808514161e-01 7.3480841126e+00 411 7.8009056707e+00 -9.5503443023e-01 -4.9014499776e-01 7.4970872649e+00 1.2000000000e-03
1.0000000000e+00 1834 15 2.5344846520e+01 -1.8006609765e+00 6.9487210060e-01 2.5208707397e+01 -411 2.7222394802e+01 -1.8917043866e+00 8.2339862038e-01 2.7079637535e+01 1.2000000000e-03
