# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089889  
# tau_xsec_mb: 0.0000120238   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 1.5807335236e+01 2.7261956955e-03 7.3509618085e-01 1.5689945319e+01 -411 1.7374074183e+01 -4.3918104713e-02 7.9290287328e-01 1.7254922515e+01 1.2000000000e-03
1.0000000000e+00 250 -15 6.2556459331e+00 6.8669616924e-01 1.1252759256e+00 5.8513433663e+00 431 6.8186602111e+00 8.6344687272e-01 1.0659243036e+00 6.3825887437e+00 5.3600000000e-02
1.0000000000e+00 251 -15 4.8252820921e+01 -2.0407202187e-01 7.6686847404e-01 4.8213565569e+01 411 5.0563706523e+01 -3.0827825019e-01 8.1041572853e-01 5.0521689692e+01 1.2000000000e-03
1.0000000000e+00 252 15 5.3591704919e+00 1.3250399218e-02 -3.9087112770e-01 5.0408990505e+00 -431 5.9884733145e+00 1.5590729659e-01 -5.8088366078e-01 5.6236222175e+00 5.3600000000e-02
1.0000000000e+00 253 -15 3.9289226364e+01 1.3686028445e-01 -4.7869437198e-01 3.9245870355e+01 411 4.2684980267e+01 2.1052057323e-01 -4.7727348506e-01 4.2640824952e+01 1.2000000000e-03
1.0000000000e+00 254 15 5.7125317640e+01 -4.1952813506e-02 -4.9621333743e-01 5.7095506289e+01 -411 6.3019026729e+01 -6.9340140345e-02 -5.1972375004e-01 6.2989104852e+01 1.2000000000e-03
1.0000000000e+00 255 -15 8.4299177018e+00 -5.6559566213e-01 9.4639116420e-01 8.1664477258e+00 431 8.6280864555e+00 -4.7332944228e-01 9.0896060107e-01 8.3377858492e+00 5.3600000000e-02
1.0000000000e+00 256 15 1.4984366492e+01 -8.4424278350e-03 -1.5802524933e+00 1.4794488184e+01 -431 1.7325212258e+01 -1.6880982585e-01 -1.7300305244e+00 1.7125026264e+01 5.3600000000e-02
1.0000000000e+00 257 15 1.7707933697e+01 -1.1458703140e+00 -1.3347750042e+00 1.7530521482e+01 -411 1.8468580405e+01 -1.2520328218e+00 -1.3181648205e+00 1.8283540099e+01 1.2000000000e-03
1.0000000000e+00 258 -15 1.4589950477e+01 3.3248922988e-02 5.1316300566e-01 1.4472219037e+01 411 1.5465325105e+01 1.1569559491e-01 5.9360205655e-01 1.5339982164e+01 1.2000000000e-03
1.0000000000e+00 259 15 2.2281552795e+01 -1.3501624576e-01 -8.7751346569e-01 2.2192842233e+01 -431 2.2403894778e+01 -8.5077768365e-02 -8.4934539472e-01 2.2300917526e+01 5.3600000000e-02
1.0000000000e+00 260 15 1.9764548151e+01 6.6957330907e-01 6.8876962881e-01 1.9661066662e+01 -431 2.4182355437e+01 8.5043347274e-01 8.8170155672e-01 2.4070951931e+01 5.3600000000e-02
1.0000000000e+00 261 -15 1.2580221049e+01 -8.8126894952e-02 1.1356209418e+00 1.2401914008e+01 411 1.3671110242e+01 -1.1907607542e-01 1.3052121480e+00 1.3479095609e+01 1.2000000000e-03
1.0000000000e+00 262 -15 9.3702883730e+00 -1.0265190044e+00 4.2458839188e-02 9.1427386959e+00 411 9.9656764244e+00 -1.0121469639e+00 -2.3910969536e-03 9.7362611129e+00 1.2000000000e-03
1.0000000000e+00 263 15 2.9333102110e+01 -1.8074865746e-02 -1.9527899366e-01 2.9278581412e+01 -411 2.9437187457e+01 -2.9071253674e-02 -2.2775158187e-01 2.9376858418e+01 1.2000000000e-03
1.0000000000e+00 264 -15 1.0461665947e+01 3.7225871398e-01 -3.7382480587e-01 1.0296166449e+01 411 1.0560094853e+01 3.3100086633e-01 -3.4938347839e-01 1.0382123770e+01 1.2000000000e-03
1.0000000000e+00 265 15 2.0245388778e+01 -1.6606631620e-01 -6.5728386746e-02 2.0166476619e+01 -411 2.1863649378e+01 -2.2806800911e-01 -3.9959303292e-03 2.1782370261e+01 1.2000000000e-03
1.0000000000e+00 266 15 3.3031035391e+01 -2.0056752459e+00 -3.5411459087e-01 3.2920268519e+01 -411 3.3398911001e+01 -2.0214917221e+00 -3.0039319839e-01 3.3283856631e+01 1.2000000000e-03
1.0000000000e+00 267 15 2.5393665844e+01 -3.8638440993e-01 1.1189791259e-01 2.5328232501e+01 -411 2.6956358797e+01 -4.8503474171e-01 6.1668403746e-02 2.6886999441e+01 1.2000000000e-03
1.0000000000e+00 268 -15 3.5911867897e+00 -8.9649942449e-02 7.5433827796e-02 3.1186224317e+00 411 3.8282266998e+00 -1.8759397987e-01 8.4351222809e-02 3.3342966411e+00 1.2000000000e-03
1.0000000000e+00 269 -15 1.3517058928e+01 6.4081354659e-01 -7.0547329390e-02 1.3384250962e+01 411 1.4484432784e+01 7.7372205505e-01 -5.3913162485e-02 1.4342306707e+01 1.2000000000e-03
1.0000000000e+00 270 -15 1.4201952440e+01 -8.5255368772e-01 -5.3658424948e-01 1.4054308711e+01 411 1.4571310968e+01 -7.9842213193e-01 -5.2151048842e-01 1.4419367993e+01 1.2000000000e-03
1.0000000000e+00 271 15 2.2870340604e+01 8.8556130536e-01 2.7101152008e-01 2.2782399434e+01 -411 2.4824877604e+01 8.8682406149e-01 2.7784865851e-01 2.4736924068e+01 1.2000000000e-03
1.0000000000e+00 272 15 1.6165326494e+01 1.9603611784e-01 1.6032971492e+00 1.5985984469e+01 -411 1.7785526376e+01 2.4954021665e-01 1.7337370545e+00 1.7600038495e+01 1.2000000000e-03
1.0000000000e+00 273 -15 1.6547622225e+01 8.1177962009e-02 3.8302723087e-01 1.6447291944e+01 411 1.8030856874e+01 4.2911291191e-02 4.7081364730e-01 1.7927431880e+01 1.2000000000e-03
1.0000000000e+00 274 15 8.9003601796e+00 -1.3221879667e+00 6.6582619975e-01 8.5946388212e+00 -411 9.8309792608e+00 -1.4633265606e+00 7.1398869162e-01 9.5132313021e+00 1.2000000000e-03
1.0000000000e+00 275 15 7.9265378835e+00 -2.5602834208e-01 1.2813413682e+00 7.6135095253e+00 -411 8.4468292123e+00 -2.4531893411e-01 1.4536105440e+00 8.1043370983e+00 1.2000000000e-03
1.0000000000e+00 276 -15 1.0151073108e+01 4.8310148229e-01 3.1168760222e-01 9.9778083632e+00 411 1.0997549023e+01 4.4676674385e-01 3.2320665586e-01 1.0823425637e+01 1.2000000000e-03
1.0000000000e+00 277 15 2.3219760252e+01 -3.1907274490e-01 5.9670969361e-01 2.3141787030e+01 -411 2.5126291779e+01 -2.6676612029e-01 6.2816121370e-01 2.5047341355e+01 1.2000000000e-03
1.0000000000e+00 278 -15 1.8905484532e+01 7.7177051315e-01 -7.5906372159e-01 1.8790647903e+01 431 2.2546812662e+01 1.0528762793e+00 -9.6502596365e-01 2.2415262317e+01 5.3600000000e-02
1.0000000000e+00 279 15 7.4785894426e+00 -2.2878171143e-02 1.3470783129e-01 7.2631633004e+00 -411 7.8722197994e+00 6.4716445778e-02 1.0745974762e-01 7.6459551274e+00 1.2000000000e-03
1.0000000000e+00 280 15 9.1451367377e+00 -3.5128487099e-01 1.0138295504e+00 8.9064687290e+00 -411 9.7799598480e+00 -2.8611613524e-01 1.0721060888e+00 9.5352431419e+00 1.2000000000e-03
1.0000000000e+00 281 15 7.4028218414e+00 -7.3062334690e-01 2.0123154445e-01 7.1463541260e+00 -431 8.8127708841e+00 -8.3388888272e-01 1.0102589114e-01 8.5489415062e+00 5.3600000000e-02
1.0000000000e+00 282 15 9.9241538310e+00 -2.4888623808e-02 4.0264353822e-01 9.7554599424e+00 -411 1.0348087443e+01 -1.0926303989e-01 4.6136117535e-01 1.0166741967e+01 1.2000000000e-03
1.0000000000e+00 283 -15 2.7153254755e+01 1.2567167835e-01 -4.4908562946e-01 2.7091044336e+01 411 2.8078640154e+01 2.0060861347e-01 -5.1788236844e-01 2.8010821266e+01 1.2000000000e-03
1.0000000000e+00 284 15 3.6231809877e+01 3.1023419336e-01 1.2917138378e+00 3.6163824296e+01 -411 3.6590577591e+01 3.5793533708e-01 1.2722530816e+00 3.6518873804e+01 1.2000000000e-03
1.0000000000e+00 285 -15 2.2714041339e+01 -1.1860121866e+00 2.7456406773e-01 2.2611691098e+01 411 2.3967569500e+01 -1.3174288601e+00 2.2114208050e-01 2.3857166348e+01 1.2000000000e-03
1.0000000000e+00 286 15 2.3281011557e+01 1.4380105418e+00 -9.9185078601e-01 2.3147284236e+01 -411 2.4949834962e+01 1.5444487040e+00 -9.7358378809e-01 2.4812609667e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.7601059877e+01 1.5294695201e+00 -8.3723220344e-01 1.7424120772e+01 -411 1.8421864908e+01 1.6351540069e+00 -9.6380903061e-01 1.8228191662e+01 1.2000000000e-03
1.0000000000e+00 288 15 2.8444351950e+01 -1.1860656487e+00 7.6886036227e-01 2.8353591846e+01 -411 3.0831859340e+01 -1.3485011320e+00 7.8646613269e-01 3.0735502064e+01 1.2000000000e-03
1.0000000000e+00 289 -15 1.3909822732e+01 -8.4007426242e-01 1.6808464557e+00 1.3667300741e+01 411 1.5211293413e+01 -8.5830535220e-01 1.8541808579e+00 1.4957048293e+01 1.2000000000e-03
1.0000000000e+00 290 15 3.0607178960e+01 -5.9321402416e-01 -3.8085001087e-01 3.0547428124e+01 -431 3.3626526311e+01 -8.5189142156e-01 -4.1865455896e-01 3.3555436641e+01 5.3600000000e-02
1.0000000000e+00 291 -15 3.1266729090e+01 6.6439483104e-01 -9.1556518639e-01 3.1195698078e+01 431 3.1373482590e+01 6.2143816018e-01 -9.3466354956e-01 3.1291543196e+01 5.3600000000e-02
1.0000000000e+00 292 15 1.4364408460e+01 2.2067191780e+00 1.6280592049e-01 1.4081300572e+01 -431 1.4880561997e+01 2.2991387764e+00 3.1390771678e-01 1.4566111194e+01 5.3600000000e-02
1.0000000000e+00 293 15 3.9553405513e+01 -1.9876234052e+00 8.5804838980e-01 3.9454124049e+01 -411 4.0163313825e+01 -2.0807464782e+00 8.9406919761e-01 4.0055803984e+01 1.2000000000e-03
1.0000000000e+00 294 -15 3.4810155821e+01 -2.2708665763e-01 4.8645068329e-02 3.4764003283e+01 411 3.5573945068e+01 -1.8381962951e-01 1.0946071280e-01 3.5524137111e+01 1.2000000000e-03
1.0000000000e+00 295 -15 2.4045570498e+01 7.5799026982e-01 1.8398171803e+00 2.3897131517e+01 411 2.4339567639e+01 7.8164265267e-01 1.9201981309e+00 2.4178936035e+01 1.2000000000e-03
1.0000000000e+00 296 15 3.0752838201e+01 -4.9955583794e-01 5.8691432236e-01 3.0691789515e+01 -411 3.2543377748e+01 -4.4457133329e-01 5.7721479158e-01 3.2481458337e+01 1.2000000000e-03
1.0000000000e+00 297 -15 8.0887535681e+00 4.1639474464e-01 -5.2579225026e-02 7.8800187700e+00 411 8.7575873523e+00 4.8509089469e-01 1.4587306075e-02 8.5419161389e+00 1.2000000000e-03
1.0000000000e+00 298 -15 2.4500601707e+01 1.5547746499e+00 7.8002366926e-01 2.4374097595e+01 411 2.5921375764e+01 1.7106808924e+00 8.9344919706e-01 2.5781729228e+01 1.2000000000e-03
1.0000000000e+00 299 15 4.6270176249e+00 3.9482997738e-01 5.6095867583e-01 4.2168278885e+00 -411 4.8020760381e+00 3.9086386386e-01 4.9317138572e-01 4.3781803018e+00 1.2000000000e-03
1.0000000000e+00 300 -15 4.0022093407e+01 9.6744805615e-02 -5.6522990905e-01 3.9978519569e+01 411 4.3319810139e+01 1.6927436981e-01 -6.5953255421e-01 4.3274089644e+01 1.2000000000e-03
1.0000000000e+00 301 15 2.5312263069e+01 -2.3994157240e-01 1.1524978650e+00 2.5222366048e+01 -431 3.0011040229e+01 -3.9152435724e-01 1.2531422682e+00 2.9917618987e+01 5.3600000000e-02
1.0000000000e+00 302 15 1.1509158503e+01 -2.4496720368e-01 3.6368243669e-01 1.1362718262e+01 -411 1.2145836122e+01 -2.8959010087e-01 4.7370782974e-01 1.1988227334e+01 1.2000000000e-03
1.0000000000e+00 303 15 8.5873730898e+00 2.6735189106e-01 -1.4585290685e-01 8.3960191262e+00 -411 9.4204910532e+00 2.9072090042e-01 -2.1355633019e-01 9.2260526657e+00 1.2000000000e-03
1.0000000000e+00 304 -15 5.8756294671e+00 1.0595515363e+00 2.6101653231e-01 5.4931915344e+00 431 7.0645288803e+00 1.3298483417e+00 4.2172619276e-01 6.6397489280e+00 5.3600000000e-02
1.0000000000e+00 305 -15 2.5288430729e+01 2.1236377415e+00 -7.5574828598e-01 2.5125020332e+01 411 2.5403375449e+01 2.1475111495e+00 -7.2410021734e-01 2.5232912634e+01 1.2000000000e-03
1.0000000000e+00 306 -15 4.8716206030e+00 2.9880683001e-02 -3.3589683278e-01 4.5234807891e+00 411 5.1734104022e+00 1.1154761976e-01 -3.0775080288e-01 4.8126440568e+00 1.2000000000e-03
1.0000000000e+00 307 -15 1.1720781349e+01 -1.9022210742e-01 -1.4125672572e-01 1.1582896365e+01 411 1.2262765922e+01 -2.7393768703e-01 -9.0538713506e-02 1.2115969215e+01 1.2000000000e-03
1.0000000000e+00 308 15 8.1031234864e+00 -8.9256700152e-01 -1.1561677936e-01 7.8545195799e+00 -411 8.8101016138e+00 -9.2882692405e-01 -1.8450247253e-01 8.5571987755e+00 1.2000000000e-03
1.0000000000e+00 309 15 1.0627843424e+01 1.3533372629e+00 4.6465489227e-01 1.0380103112e+01 -431 1.1279505013e+01 1.5656441449e+00 6.1134872274e-01 1.0978492228e+01 5.3600000000e-02
1.0000000000e+00 310 -15 2.1820739337e+01 4.2884017445e-01 6.2506772548e-01 2.1735062970e+01 411 2.3804599752e+01 4.0865083589e-01 7.1559740157e-01 2.3716753894e+01 1.2000000000e-03
1.0000000000e+00 311 15 1.5617859901e+01 2.3469060097e-01 -5.7787853488e-02 1.5514575065e+01 -411 1.6091121910e+01 2.3642705181e-01 -1.4498745506e-01 1.5979731108e+01 1.2000000000e-03
1.0000000000e+00 312 -15 2.4494591234e+01 8.6059215483e-01 1.7698789288e-01 2.4414257450e+01 411 2.6875325685e+01 9.2172616745e-01 2.4440785554e-01 2.6793251714e+01 1.2000000000e-03
1.0000000000e+00 313 15 1.6273912133e+01 4.0682201507e-01 -1.2159802007e+00 1.6125725249e+01 -411 1.7006376313e+01 3.6933037588e-01 -1.1952664056e+00 1.6856935951e+01 1.2000000000e-03
1.0000000000e+00 314 -15 6.8189447361e+00 -5.6457246438e-01 -1.7446673746e-01 6.5568084685e+00 431 7.4166634983e+00 -7.1989499333e-01 -2.4931671183e-02 7.1142866246e+00 5.3600000000e-02
1.0000000000e+00 315 15 3.3161094074e+01 -1.8264606804e-01 6.1493482664e-02 3.3112896730e+01 -411 3.5160027942e+01 -1.5949271610e-01 1.5328399234e-01 3.5109587751e+01 1.2000000000e-03
1.0000000000e+00 316 -15 2.3808713918e+01 -9.4736509736e-01 -1.0102451523e+00 2.3701891764e+01 411 2.5112941346e+01 -1.0877867896e+00 -1.1002651665e+00 2.4995409190e+01 1.2000000000e-03
1.0000000000e+00 317 15 4.2322001837e+01 -6.8367254791e-01 6.4060741922e-01 4.2274306194e+01 -411 4.5026831767e+01 -7.9912903512e-01 6.2170581064e-01 4.4976604749e+01 1.2000000000e-03
1.0000000000e+00 318 -15 5.9796443067e+00 1.4864994509e+00 2.9656334265e-02 5.5125762223e+00 411 6.1469358378e+00 1.4460427856e+00 4.4989553248e-02 5.6741763677e+00 1.2000000000e-03
1.0000000000e+00 319 15 3.6549195517e+01 2.6507542304e-01 1.4493064914e+00 3.6476236776e+01 -411 3.6554776707e+01 2.6179836389e-01 1.4537527197e+00 3.6477037788e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.1235835233e+01 3.6463477317e-01 -1.5090751670e+00 1.0985291880e+01 411 1.2384535760e+01 4.2827133836e-01 -1.6919624509e+00 1.2117553126e+01 1.2000000000e-03
1.0000000000e+00 321 15 5.0754609035e+01 -1.9232935395e-01 1.0720674681e+00 5.0711802667e+01 -411 5.5691294624e+01 -1.5678702385e-01 1.1861046630e+00 5.5647042972e+01 1.2000000000e-03
1.0000000000e+00 322 -15 2.5253174753e+01 -2.9553467294e-01 -1.3054700170e+00 2.5155002546e+01 431 2.8767862099e+01 -1.3988640684e-01 -1.4893499648e+00 2.8661423645e+01 5.3600000000e-02
1.0000000000e+00 323 15 1.9013668493e+01 9.1750128126e-01 3.1205701192e-01 1.8905642334e+01 -411 1.9912562058e+01 8.9498906663e-01 2.5906276127e-01 1.9802689964e+01 1.2000000000e-03
1.0000000000e+00 324 -15 9.5325951796e+00 -7.2034921525e-01 3.0470078522e-01 9.3328203661e+00 431 9.5572196051e+00 -7.1496625426e-01 3.2455147157e-01 9.3192801921e+00 5.3600000000e-02
1.0000000000e+00 325 15 3.1800524793e+01 9.6186731818e-02 -9.3868572495e-01 3.1736822542e+01 -411 3.1814538956e+01 1.0392127819e-01 -9.4675977769e-01 3.1745271402e+01 1.2000000000e-03
1.0000000000e+00 326 15 1.9068203545e+01 6.2276981529e-01 1.9674114723e-01 1.8974001892e+01 -431 1.9162922895e+01 6.7702760170e-01 1.7561878340e-01 1.9048712625e+01 5.3600000000e-02
1.0000000000e+00 327 15 1.3652641333e+01 -1.4280421904e-01 -5.5881354671e-02 1.3535656995e+01 -411 1.4421835566e+01 -5.5770443704e-02 -5.9958291582e-02 1.4299900587e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.1002004209e+01 1.5318378733e-01 1.5010190119e-01 1.0855459984e+01 -411 1.1934429069e+01 2.0812064848e-01 2.2751374400e-01 1.1783040420e+01 1.2000000000e-03
1.0000000000e+00 329 -15 2.3998719644e+01 1.2159030406e+00 -1.3476396924e+00 2.3863924704e+01 411 2.6218253529e+01 1.3636362978e+00 -1.5274767825e+00 2.6071222639e+01 1.2000000000e-03
1.0000000000e+00 330 15 7.4245152873e+01 6.7247086205e-01 -1.5433414102e+00 7.4204794428e+01 -411 8.0182599067e+01 6.4338676945e-01 -1.6657935452e+00 8.0140906530e+01 1.2000000000e-03
1.0000000000e+00 331 -15 1.7694351655e+01 -8.9101036309e-01 -4.5107582341e-01 1.7576564577e+01 411 1.9203208918e+01 -9.1509814407e-01 -5.4574228233e-01 1.9082256537e+01 1.2000000000e-03
1.0000000000e+00 332 15 2.6854689876e+01 3.0304787888e-01 1.3818988732e-02 2.6794127156e+01 -411 2.7113979147e+01 2.5709541437e-01 3.7665803803e-02 2.7048195309e+01 1.2000000000e-03
1.0000000000e+00 333 15 8.9870940539e+00 -5.4544127067e-01 -6.1859930550e-01 8.7710090036e+00 -411 9.0017486651e+00 -5.4987557935e-01 -6.3145675658e-01 8.7655518535e+00 1.2000000000e-03
1.0000000000e+00 334 15 3.5303710341e+01 -2.6827174468e-01 9.4465870751e-01 3.5245290816e+01 -411 3.6023584695e+01 -2.0097735968e-01 9.4692623779e-01 3.5962009317e+01 1.2000000000e-03
1.0000000000e+00 335 15 9.6662168051e+00 -4.1807765200e-01 -2.7289086691e-01 9.4883823522e+00 -411 1.0149000432e+01 -5.2833492411e-01 -2.5459109137e-01 9.9580508333e+00 1.2000000000e-03
1.0000000000e+00 336 15 5.8879772274e+00 -8.9346709239e-01 9.9176506037e-01 5.4524586324e+00 -411 6.3707013667e+00 -9.3854801952e-01 1.1484059822e+00 5.9068306455e+00 1.2000000000e-03
1.0000000000e+00 337 -15 3.3235141624e+01 -3.9887786127e-02 -2.6393758491e-02 3.3187576919e+01 411 3.3468242898e+01 -8.6302004143e-02 -3.4914596931e-02 3.3415851577e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.4952904991e+01 3.4958723247e-01 -3.7900213845e-03 1.4842845170e+01 411 1.5502098272e+01 4.1593633273e-01 6.8755588641e-02 1.5383167474e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.2385991128e+01 5.7470467402e-01 -1.1174228165e-02 1.2244397763e+01 -411 1.3490797827e+01 6.4988263197e-01 -7.8722111304e-02 1.3344572022e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.2471998520e+01 4.9330822070e-01 -1.3720884298e-01 2.2395790875e+01 -431 2.3212947803e+01 4.6815953624e-01 -2.7735907556e-01 2.3122929992e+01 5.3600000000e-02
1.0000000000e+00 341 15 1.7098731355e+01 2.4232452115e-02 1.0524796840e+00 1.6973544826e+01 -411 1.8586147355e+01 -4.7447770262e-02 1.1365929470e+00 1.8456849670e+01 1.2000000000e-03
1.0000000000e+00 342 15 1.1764632543e+01 -4.8669881845e-02 1.9909405962e-02 1.1629562521e+01 -411 1.2356607996e+01 -1.1773999286e-01 8.8687563495e-02 1.2213457906e+01 1.2000000000e-03
1.0000000000e+00 343 -15 1.1883718407e+01 -1.6340993921e+00 9.8761486427e-01 1.1593964375e+01 411 1.2656678168e+01 -1.7025094308e+00 9.6832876386e-01 1.2363649314e+01 1.2000000000e-03
1.0000000000e+00 344 15 1.8048250781e+01 5.0644705954e-01 3.0753474825e-01 1.7950799445e+01 -411 1.8357103929e+01 5.3432952869e-01 2.4599054896e-01 1.8252171551e+01 1.2000000000e-03
1.0000000000e+00 345 15 9.3055076927e+00 -1.5936653674e-01 1.2225524076e+00 9.0507100287e+00 -411 9.7670094456e+00 -1.7173142997e-01 1.3769772811e+00 9.4854328552e+00 1.2000000000e-03
1.0000000000e+00 346 -15 2.6026995273e+01 1.5757075439e+00 4.0780794888e-01 2.5915212367e+01 411 2.6498808113e+01 1.6366902213e+00 4.7838881007e-01 2.6377712973e+01 1.2000000000e-03
1.0000000000e+00 347 15 3.8427858868e+01 2.3041201570e-02 1.0304345836e-01 3.8386613539e+01 -411 4.0098404433e+01 3.0829767830e-02 2.0078033781e-01 4.0054279371e+01 1.2000000000e-03
1.0000000000e+00 348 -15 1.0426185304e+01 -6.3869991930e-01 5.7488246371e-01 1.0237666885e+01 431 1.1098519741e+01 -5.1932291537e-01 5.2603233524e-01 1.0897512618e+01 5.3600000000e-02
1.0000000000e+00 349 15 2.4591651377e+01 1.7870546947e-01 1.4130026639e-01 2.4526319062e+01 -411 2.6119520682e+01 2.8367625161e-01 1.4498060035e-01 2.6050573700e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.0797819683e+01 -8.2193060153e-01 2.3327686041e-01 2.0704159636e+01 -411 2.1870611328e+01 -9.5901752100e-01 2.3678008844e-01 2.1768150622e+01 1.2000000000e-03
1.0000000000e+00 351 -15 9.5855694170e+00 5.7644638997e-01 -8.4214417306e-02 9.4014184688e+00 411 9.6936807799e+00 5.8795783871e-01 -2.8652654473e-02 9.4934426170e+00 1.2000000000e-03
1.0000000000e+00 352 15 1.7411311022e+01 1.1037853696e-01 6.1459219563e-01 1.7309152354e+01 100443 3.6644396794e+01 5.4116242900e-01 2.2565505117e+00 3.6384605091e+01 3.1000000000e-03
1.0000000000e+00 353 -15 1.9233085771e+01 4.3078389204e-01 1.6419583160e+00 1.9075452737e+01 100443 3.6644396794e+01 5.4116242900e-01 2.2565505117e+00 3.6384605091e+01 3.1000000000e-03
1.0000000000e+00 354 -15 5.5277099027e+01 3.5401113106e-01 -9.3524227014e-01 5.5239483936e+01 411 5.6069992850e+01 4.0025180171e-01 -9.9864406131e-01 5.6028484968e+01 1.2000000000e-03
1.0000000000e+00 355 -15 4.1104834443e+01 -3.4393049857e-01 5.3702861586e-01 4.1061461705e+01 411 4.1725684602e+01 -3.3877222224e-01 6.1048323589e-01 4.1677929653e+01 1.2000000000e-03
1.0000000000e+00 356 15 2.1474675436e+01 -1.5242079221e-01 -4.7920667526e-01 2.1395133200e+01 -431 2.6240968655e+01 -1.2726507446e-01 -5.9356795253e-01 2.6159987840e+01 5.3600000000e-02
1.0000000000e+00 357 15 1.0966997921e+01 -2.0907974444e-01 -2.2841421126e-01 1.0817673811e+01 -411 1.1222094770e+01 -1.3628196364e-01 -2.4238446600e-01 1.1061763381e+01 1.2000000000e-03
1.0000000000e+00 358 -15 1.2039743714e+01 -1.8079599718e-01 -8.0487239661e-01 1.1879302699e+01 431 1.2373664306e+01 -2.8093738596e-01 -7.3718882362e-01 1.2190580064e+01 5.3600000000e-02
1.0000000000e+00 359 15 6.1946694523e+00 1.9554453682e-01 -3.9268662815e-01 5.9181415881e+00 -411 6.4203765215e+00 2.5239456792e-01 -4.8061354608e-01 6.1180931126e+00 1.2000000000e-03
1.0000000000e+00 360 15 5.9161590477e+01 7.7074002291e-01 4.5891500647e-01 5.9128098695e+01 -411 6.2874323866e+01 7.2572957523e-01 4.7879202249e-01 6.2840506024e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.2536350733e+01 3.1544531791e-01 1.3419394611e+00 1.2332992059e+01 -431 1.2589522930e+01 2.7173321171e-01 1.3291761685e+00 1.2360444430e+01 5.3600000000e-02
1.0000000000e+00 362 -15 2.6947251109e+01 2.9972014848e-01 -2.6588751737e-01 2.6885623011e+01 411 2.7616671800e+01 3.6734136753e-01 -2.1934725984e-01 2.7549991460e+01 1.2000000000e-03
1.0000000000e+00 363 15 1.3584074533e+01 1.1005110973e+00 -1.1419324299e+00 1.3373662821e+01 -411 1.4091643014e+01 1.0625536746e+00 -1.2291156904e+00 1.3872244886e+01 1.2000000000e-03
1.0000000000e+00 364 -15 1.4216856051e+01 6.8270663515e-01 -5.5248441179e-02 1.4088746073e+01 431 1.4695845379e+01 8.4612142650e-01 -4.0435308588e-02 1.4538753800e+01 5.3600000000e-02
1.0000000000e+00 365 15 2.0520373963e+01 4.8979883221e-02 1.2802156755e+00 2.0403120032e+01 -411 2.2497686737e+01 3.2518112721e-03 1.3775332413e+00 2.2377507037e+01 1.2000000000e-03
1.0000000000e+00 366 15 1.8349161523e+01 1.0314357610e-01 -6.3146730386e-01 1.8251719089e+01 100443 4.1839408150e+01 -7.1904658764e-01 -1.1700355769e+00 4.1654038309e+01 3.1000000000e-03
1.0000000000e+00 367 -15 2.3490246628e+01 -8.2219016373e-01 -5.3856827308e-01 2.3402319220e+01 100443 4.1839408150e+01 -7.1904658764e-01 -1.1700355769e+00 4.1654038309e+01 3.1000000000e-03
1.0000000000e+00 368 -15 2.6609001152e+01 -1.9256312866e-01 7.8789301601e-01 2.6537219090e+01 411 2.8866858607e+01 -1.3197691902e-01 8.6167992986e-01 2.8793057092e+01 1.2000000000e-03
1.0000000000e+00 369 15 6.7088567369e+00 1.9255085322e-01 3.1308702050e-01 6.4588365896e+00 -411 7.1615423353e+00 1.3011475201e-01 2.8286450857e-01 6.9061760401e+00 1.2000000000e-03
1.0000000000e+00 370 -15 7.3963270548e+00 7.0204188613e-01 2.7715357501e-01 7.1399501172e+00 411 7.6748615852e+00 7.4672227041e-01 1.9868542932e-01 7.4034418590e+00 1.2000000000e-03
1.0000000000e+00 371 -15 3.5380500712e+01 -2.6440829023e-01 -7.5863970834e-01 3.5326722114e+01 411 3.8798750377e+01 -2.4850620095e-01 -8.7060172819e-01 3.8743100665e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.9353481155e+01 -6.8233323691e-01 -1.0745434213e+00 1.9229662537e+01 411 1.9761244508e+01 -7.3974572492e-01 -1.1585834381e+00 1.9624519516e+01 1.2000000000e-03
1.0000000000e+00 373 15 7.9701870398e+00 5.4310236682e-01 2.1576798506e-01 7.7475980879e+00 -411 8.7872492727e+00 5.7966939741e-01 2.6480846499e-01 8.5623671203e+00 1.2000000000e-03
1.0000000000e+00 374 -15 7.6979037178e+00 -1.3323738197e-01 -4.7293512579e-01 7.4739020935e+00 411 7.9172281117e+00 -1.3232376809e-01 -4.0257036854e-01 7.6816306567e+00 1.2000000000e-03
1.0000000000e+00 375 15 1.9732395546e+01 -8.0763527817e-02 1.0434508131e-01 1.9651792133e+01 -411 2.1393344251e+01 -1.7790958646e-02 7.8229661059e-02 2.1311341181e+01 1.2000000000e-03
