# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152072  
# tau_xsec_mb: 0.0000119502   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1826 -15 1.3783457191e+01 -1.7047725658e-01 -1.8885083856e-01 1.3666084871e+01 411 1.4330282866e+01 -2.4751099314e-01 -2.5545116816e-01 1.4203345067e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 8.6854032871e+00 -7.9197345594e-01 -1.5267620716e-01 8.4633686537e+00 411 8.7094633308e+00 -8.1495675871e-01 -1.5936621213e-01 8.4657970952e+00 1.2000000000e-03
1.0000000000e+00 1828 15 9.8300008866e+00 3.6826652719e-01 4.0341524355e-02 9.6609823747e+00 100443 2.4368697620e+01 1.9769864685e-01 -3.0321136160e-01 2.4085596456e+01 3.1000000000e-03
1.0000000000e+00 1829 -15 1.4538696733e+01 -1.7056788034e-01 -3.4355288595e-01 1.4424614081e+01 100443 2.4368697620e+01 1.9769864685e-01 -3.0321136160e-01 2.4085596456e+01 3.1000000000e-03
1.0000000000e+00 1830 15 2.9802344170e+01 -1.3520280950e+00 -1.9367966851e-01 2.9717959838e+01 -411 3.1035363573e+01 -1.3377729612e+00 -2.6224731431e-01 3.0948988724e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 4.4242388710e+01 -1.8159893774e-01 5.0379122394e-01 4.4203451061e+01 431 4.5139158190e+01 -2.9676725137e-01 4.8611436094e-01 4.5092618811e+01 5.3600000000e-02
1.0000000000e+00 1832 15 1.7814654139e+01 1.0832866255e+00 1.4586015713e+00 1.7632463932e+01 -411 1.8148383508e+01 1.1667638776e+00 1.4514854593e+00 1.7955506036e+01 1.2000000000e-03
1.0000000000e+00 1833 15 3.3566025151e+01 1.2920254418e+00 -1.9516101666e+00 3.3437147652e+01 -411 3.4396671072e+01 1.3123960473e+00 -2.0790165208e+00 3.4257711669e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 8.4426748001e+00 -9.6841999928e-01 8.1206836424e-01 8.1562476755e+00 431 9.5528537126e+00 -1.0487247553e+00 1.1126232665e+00 9.2219470302e+00 5.3600000000e-02
1.0000000000e+00 1835 15 1.8047041003e+01 1.3935033585e+00 -3.7539014400e-01 1.7901280130e+01 -431 2.1854586106e+01 1.7217081035e+00 -3.5721429699e-01 2.1694609933e+01 5.3600000000e-02
1.0000000000e+00 1836 15 2.8868314380e+01 -7.1430989815e-01 -3.4506051125e-01 2.8802659260e+01 -431 3.1614617053e+01 -6.6211388214e-01 -2.1890336840e-01 3.1545566171e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 1.4383041249e+01 -1.1046912530e-01 2.7463885016e-01 1.4269798749e+01 411 1.4638794573e+01 -4.2025883123e-02 2.8207177576e-01 1.4516111633e+01 1.2000000000e-03
1.0000000000e+00 1838 15 2.2335609461e+01 -8.8125862929e-01 5.2437557863e-01 2.2241195431e+01 -411 2.3105208170e+01 -8.3517973577e-01 4.9699165084e-01 2.3008925219e+01 1.2000000000e-03
1.0000000000e+00 1839 15 2.5720740762e+01 2.0394115315e+00 -1.9118601655e-01 2.5577405352e+01 -411 2.6695195362e+01 2.0403813043e+00 -1.4895856942e-01 2.6550944088e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 9.0603129641e+00 -7.4823873371e-01 -8.9361727365e-01 8.8075972127e+00 411 9.7423858945e+00 -7.9548182037e-01 -8.7600573347e-01 9.4878040980e+00 1.2000000000e-03
1.0000000000e+00 1841 15 2.7960674974e+01 1.5341160941e+00 -1.5966534022e+00 2.7816172300e+01 -431 2.9804163814e+01 1.5392724422e+00 -1.5459933788e+00 2.9658957713e+01 5.3600000000e-02
1.0000000000e+00 1842 15 1.9512967223e+01 -2.8829329831e-01 -9.0394768198e-02 1.9429552653e+01 -431 1.9843686918e+01 -3.2559924763e-01 7.8794367234e-03 1.9743122364e+01 5.3600000000e-02
1.0000000000e+00 1843 15 3.0763089395e+01 8.4446681562e-01 7.1714265676e-01 3.0691744199e+01 -411 3.3123114853e+01 8.4852758246e-01 8.3286375391e-01 3.3048927328e+01 1.2000000000e-03
1.0000000000e+00 1844 15 5.1216965732e+00 4.9927858436e-01 3.4205502175e-01 4.7653337483e+00 -411 5.4517740118e+00 5.4580828647e-01 2.7277792321e-01 5.0846874487e+00 1.2000000000e-03
1.0000000000e+00 1845 15 4.2387819521e+00 3.7472386101e-01 3.0403746076e-01 3.8180265027e+00 -431 5.0514877136e+00 3.8536016901e-01 2.5474229186e-01 4.6291661393e+00 5.3600000000e-02
1.0000000000e+00 1846 15 1.3117057739e+01 -7.3980501109e-01 9.3192106453e-01 1.2941573556e+01 -411 1.3584326461e+01 -7.8523834202e-01 8.7746391832e-01 1.3403428826e+01 1.2000000000e-03
1.0000000000e+00 1847 15 2.1305439571e+01 -3.5542811849e-03 -3.9722459184e-01 2.1227502585e+01 100443 5.7830250181e+01 -1.4784638508e-01 -1.0968533314e+00 5.7702074552e+01 3.1000000000e-03
1.0000000000e+00 1848 -15 3.6524810610e+01 -1.4429210389e-01 -6.9962873952e-01 3.6474571967e+01 100443 5.7830250181e+01 -1.4784638508e-01 -1.0968533314e+00 5.7702074552e+01 3.1000000000e-03
1.0000000000e+00 1849 -15 2.9830479342e+01 -9.3867582545e-02 1.1754078355e+00 2.9754159604e+01 411 2.9872474916e+01 -1.0396548171e-01 1.1952637218e+00 2.9789760228e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.8449218132e+01 1.7544615330e-01 -2.8804905918e-01 2.8391674297e+01 -431 3.1372582534e+01 1.1079451031e-01 -1.3436563204e-01 3.1310280300e+01 5.3600000000e-02
1.0000000000e+00 1851 -15 1.5772215722e+01 -6.2663642014e-01 -1.8210713550e-01 1.5658220310e+01 411 1.6047393148e+01 -6.5898944539e-01 -1.1872825025e-01 1.5924037943e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 1.2530227918e+01 6.7867670248e-01 -1.1363953253e+00 1.2332782572e+01 411 1.3706947985e+01 7.9231935552e-01 -1.2809017427e+00 1.3495053349e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.5063958066e+01 9.4948788527e-01 1.1446493487e+00 1.4884689917e+01 -431 1.8209864211e+01 1.2305276194e+00 1.3132236851e+00 1.8013479592e+01 5.3600000000e-02
1.0000000000e+00 1854 15 3.2712460830e+01 -2.0131630062e-01 8.2435511202e-01 3.2653145555e+01 -411 3.3732852617e+01 -1.4284611618e-01 7.9270302016e-01 3.3671368901e+01 1.2000000000e-03
1.0000000000e+00 1855 15 2.2036253748e+01 -9.2491970874e-01 6.0879201994e-01 2.1936574157e+01 -411 2.4160235981e+01 -9.9271893584e-01 6.1495862319e-01 2.4059465055e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 1.2381079737e+01 1.0487200335e+00 1.4966214539e-01 1.2207040332e+01 411 1.3403336480e+01 1.0653505016e+00 1.9879704601e-01 1.3227980114e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 4.6202068297e+01 -2.4546336674e-01 -1.7173467828e-01 4.6166917598e+01 411 4.9857838729e+01 -2.6166906824e-01 -1.0169004251e-01 4.9821981014e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 2.8084319181e+01 -3.4440856088e-01 1.5713970413e+00 2.7981851058e+01 411 2.8543911546e+01 -2.8249345388e-01 1.6077552565e+00 2.8435800110e+01 1.2000000000e-03
1.0000000000e+00 1859 15 3.4618343303e+01 9.4521940893e-01 7.0837484738e-01 3.4552530574e+01 -411 3.4881171144e+01 1.0009397310e+00 7.1379285329e-01 3.4809326923e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 4.6217805701e+00 2.7714668245e-01 -2.4375774582e-01 4.2505926885e+00 411 4.7660945428e+00 2.0143931326e-01 -2.3500785319e-01 4.3731420922e+00 1.2000000000e-03
1.0000000000e+00 1861 15 3.3168933181e+01 -2.3228013018e-01 7.9470960314e-01 3.3110957728e+01 -431 3.5257901128e+01 -2.2383226031e-01 6.6543995318e-01 3.5195904987e+01 5.3600000000e-02
1.0000000000e+00 1862 15 1.9749639554e+01 -4.8622987550e-01 -3.4471011184e-01 1.9660516999e+01 -431 2.2155304448e+01 -7.3071664050e-01 -4.6579435153e-01 2.2050661013e+01 5.3600000000e-02
1.0000000000e+00 1863 -15 1.2248142647e+01 7.2416751788e-01 -6.3700988102e-01 1.2080136953e+01 411 1.2715112968e+01 7.3046367813e-01 -5.7267132517e-01 1.2542610940e+01 1.2000000000e-03
1.0000000000e+00 1864 15 3.3768565446e+01 5.7444051169e-01 -8.2922440044e-02 3.3716792032e+01 -411 3.7087688767e+01 6.4525277295e-01 -1.4146462028e-01 3.7034643453e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 1.6406030077e+01 5.2477943466e-01 5.3810629546e-01 1.6292200027e+01 411 1.7168879447e+01 4.5933927478e-01 5.3429962448e-01 1.7052227827e+01 1.2000000000e-03
1.0000000000e+00 1866 15 4.0535805567e+01 1.0982445937e+00 9.8031376690e-01 4.0470078915e+01 -411 4.1807432916e+01 1.0868669789e+00 9.3753798449e-01 4.1740935672e+01 1.2000000000e-03
1.0000000000e+00 1867 15 8.0850361170e+00 -8.0392435530e-01 -2.6513327975e-01 7.8418192836e+00 -431 9.0174223684e+00 -1.0870611414e+00 -3.5969701148e-01 8.7251286194e+00 5.3600000000e-02
1.0000000000e+00 1868 15 2.1391844698e+01 8.9847875014e-01 -7.7327245269e-01 2.1284941060e+01 -411 2.3045058645e+01 9.2932033001e-01 -9.0919317825e-01 2.2932269415e+01 1.2000000000e-03
1.0000000000e+00 1869 15 2.5334580214e+01 2.3330660733e+00 -1.4284799340e+00 2.5123696246e+01 -411 2.5622789620e+01 2.3022573176e+00 -1.4324243345e+00 2.5410227089e+01 1.2000000000e-03
1.0000000000e+00 1870 15 4.0074516778e+01 7.3086082810e-01 6.3534950793e-01 4.0023392899e+01 -411 4.1076337758e+01 7.7803212714e-01 7.2630141566e-01 4.1019960957e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 2.8059514096e+01 -1.7132910153e+00 -2.2223845236e+00 2.7862248346e+01 411 2.8881456146e+01 -1.8470848258e+00 -2.2745942043e+00 2.8671545634e+01 1.2000000000e-03
1.0000000000e+00 1872 15 9.2648803846e+00 -5.2890469488e-01 -1.1897637248e+00 8.9992022609e+00 -411 9.6951197505e+00 -5.5683183595e-01 -1.1512021783e+00 9.4267990264e+00 1.2000000000e-03
1.0000000000e+00 1873 -15 1.3018257918e+01 6.8552819500e-01 2.0671778211e-03 1.2878198504e+01 411 1.4290744102e+01 7.0101693187e-01 1.0883265686e-02 1.4150559878e+01 1.2000000000e-03
1.0000000000e+00 1874 15 1.1841393287e+01 3.6084455583e-01 4.0752391736e-01 1.1694666354e+01 -411 1.2210715786e+01 3.5194331082e-01 3.3614796427e-01 1.2056916750e+01 1.2000000000e-03
1.0000000000e+00 1875 15 2.2010981439e+01 -2.8994029837e-01 6.1009886231e-02 2.1937147194e+01 -411 2.2638993632e+01 -2.1986062605e-01 3.2098602131e-02 2.2560567030e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.0450220303e+01 -2.9953110829e-01 -1.0939067806e+00 1.0235412260e+01 431 1.0754978511e+01 -3.8006245354e-01 -1.2331554258e+00 1.0494259865e+01 5.3600000000e-02
1.0000000000e+00 1877 15 4.7151718857e+01 -4.5097349289e-01 3.7704483026e-01 4.7114562101e+01 -411 4.9958134701e+01 -5.6605776822e-01 3.6528431831e-01 4.9918592627e+01 1.2000000000e-03
1.0000000000e+00 1878 15 8.8165073526e+00 6.2168479447e-01 -7.3149747834e-02 8.6128897425e+00 -411 9.1307044390e+00 5.7393477334e-01 -1.3196114779e-01 8.9178175436e+00 1.2000000000e-03
1.0000000000e+00 1879 -15 1.0569089623e+01 -3.2607225011e-01 6.0371141878e-01 1.0396046150e+01 411 1.1559056419e+01 -3.8343245809e-01 6.0488162037e-01 1.1384349087e+01 1.2000000000e-03
1.0000000000e+00 1880 15 1.3998928063e+01 5.0381429268e-01 7.7756635169e-01 1.3854763056e+01 -431 1.5259095983e+01 4.8565569609e-01 6.6061401119e-01 1.5109360840e+01 5.3600000000e-02
1.0000000000e+00 1881 -15 1.4522840941e+01 -3.2775079711e-01 3.2644509886e-01 1.4406312252e+01 411 1.5998083164e+01 -3.5728818660e-01 3.1898449579e-01 1.5881239877e+01 1.2000000000e-03
1.0000000000e+00 1882 15 2.8740035860e+01 -2.1304959680e-01 9.0204342074e-01 2.8670080214e+01 -431 2.9060037180e+01 -2.7428433643e-01 9.7492682920e-01 2.8975594797e+01 5.3600000000e-02
1.0000000000e+00 1883 -15 1.7534683903e+01 -4.6812641119e-01 6.1699302149e-01 1.7427226616e+01 411 1.8074862567e+01 -3.9826508306e-01 6.5384924417e-01 1.7961599149e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 8.7506015365e+00 -4.2551412460e-01 -6.5183143364e-01 8.5328770910e+00 411 8.7958822002e+00 -4.5764082722e-01 -6.7358678834e-01 8.5562205703e+00 1.2000000000e-03
1.0000000000e+00 1885 15 4.1118431605e+01 6.0535171521e-03 8.5797876400e-01 4.1071062369e+01 -411 4.4089560680e+01 3.9182032385e-02 1.0030330042e+00 4.4038463547e+01 1.2000000000e-03
1.0000000000e+00 1886 15 1.4182191038e+01 -1.7667699588e-01 -3.3770258568e-01 1.4065283344e+01 -411 1.5685834754e+01 -1.8331244817e-01 -3.8379837881e-01 1.5568205687e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 3.1008179469e+01 9.3402976151e-01 2.4690949877e-02 3.0943126594e+01 411 3.2035357308e+01 9.4237731555e-01 1.1055297591e-01 3.1966675491e+01 1.2000000000e-03
1.0000000000e+00 1888 15 2.8675448086e+01 -8.4524984401e-01 9.5657621539e-01 2.8591865071e+01 -411 3.1073378758e+01 -8.9451525323e-01 1.1124597505e+00 3.0984216373e+01 1.2000000000e-03
1.0000000000e+00 1889 15 5.7562726250e+01 -4.8191440832e-01 -1.4060199850e-01 5.7533106588e+01 -411 5.9500428103e+01 -5.6708691355e-01 -2.0061751859e-01 5.9468005100e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.3162557447e+01 -2.0628172780e+00 3.4497575991e-01 2.2999407705e+01 -411 2.4525580579e+01 -2.0901701565e+00 3.5807600051e-01 2.4362093385e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 4.8551419993e+00 6.4032033195e-01 3.5647440823e-01 4.4585009129e+00 431 5.7593718241e+00 8.6468564788e-01 3.1731161684e-01 5.3335769420e+00 5.3600000000e-02
1.0000000000e+00 1892 15 2.4319108860e+01 -4.0557383795e-01 4.1856979630e-01 2.4247108603e+01 -411 2.6373335183e+01 -4.4903941201e-01 3.7681813991e-01 2.6300450593e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 1.7045374712e+01 -1.1404820109e-01 1.5982685637e+00 1.6876618155e+01 411 1.8222525434e+01 -2.0820626035e-01 1.6796275923e+00 1.8047173062e+01 1.2000000000e-03
1.0000000000e+00 1894 15 4.8092084611e+01 -7.0660704437e-01 2.6860461349e-01 4.8053304475e+01 -411 4.9981857611e+01 -6.7717748317e-01 3.5092688331e-01 4.9941054177e+01 1.2000000000e-03
1.0000000000e+00 1895 -15 9.2302536897e+00 1.1628782561e+00 2.0479428423e-01 8.9803266826e+00 431 1.0731392858e+01 1.1959674590e+00 1.5237287303e-01 1.0480185311e+01 5.3600000000e-02
1.0000000000e+00 1896 15 2.6158861309e+01 -4.5545059011e-01 -3.2073830609e-01 2.6092501363e+01 -431 3.1639801637e+01 -4.5302682411e-01 -4.3348548179e-01 3.1572281384e+01 5.3600000000e-02
1.0000000000e+00 1897 15 3.9351346976e+01 7.1983142437e-01 -1.8221677409e-01 3.9304199003e+01 -411 4.2538095819e+01 7.5849674405e-01 -1.1756782534e-01 4.2490057396e+01 1.2000000000e-03
1.0000000000e+00 1898 15 7.6645138959e+00 5.3884933533e-01 9.5868496336e-02 7.4355991402e+00 -411 8.0641755077e+00 4.7313062189e-01 8.6080133476e-02 7.8296989278e+00 1.2000000000e-03
1.0000000000e+00 1899 15 2.3781992618e+01 -1.3150451238e+00 -2.5296903100e+00 2.3543521547e+01 -431 2.6128793676e+01 -1.4360729482e+00 -2.5802595616e+00 2.5886654113e+01 5.3600000000e-02
1.0000000000e+00 1900 15 2.6320003054e+01 -2.6619885148e-01 8.9763270755e-01 2.6243263233e+01 -411 2.8348499238e+01 -2.9463364242e-01 8.8176950803e-01 2.8271498080e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 8.9744578649e+00 -6.4807137649e-01 3.8465063762e-01 8.7644653023e+00 411 9.8254207839e+00 -7.4321694201e-01 4.7074270182e-01 9.6056985442e+00 1.2000000000e-03
1.0000000000e+00 1902 15 3.8074569491e+01 -9.9041015793e-01 2.5936229208e-01 3.8019305248e+01 -411 4.0944414291e+01 -9.7815841012e-01 2.7804736248e-01 4.0889063067e+01 1.2000000000e-03
1.0000000000e+00 1903 15 3.0822175346e+01 -1.7076158552e-01 4.9845795796e-01 3.0766406744e+01 -411 3.1886009852e+01 -9.3905325495e-02 4.8295104316e-01 3.1827348073e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 3.1742906672e+01 -7.0986654286e-02 8.8060552253e-02 3.1692936766e+01 411 3.2740607080e+01 7.8467578261e-03 6.0140692591e-02 3.2687125823e+01 1.2000000000e-03
1.0000000000e+00 1905 15 2.3346715086e+01 -5.4440270589e-01 9.9251617313e-01 2.3251463466e+01 -431 2.6706340682e+01 -4.4753959528e-01 1.0511365414e+00 2.6609180747e+01 5.3600000000e-02
1.0000000000e+00 1906 -15 5.7525147030e+00 5.2590896502e-01 -5.4927192876e-01 5.4181229411e+00 411 6.1237931333e+00 6.3012712686e-01 -6.4560529679e-01 5.7612062105e+00 1.2000000000e-03
1.0000000000e+00 1907 -15 1.3507364687e+01 4.3712467786e-01 -4.0344694329e-01 1.3376769567e+01 411 1.4615569976e+01 4.2544732283e-01 -5.0144520524e-01 1.4480571607e+01 1.2000000000e-03
1.0000000000e+00 1908 15 1.9557960692e+01 -7.1725896169e-01 -1.2892545460e+00 1.9421125081e+01 -431 2.0093191958e+01 -7.4563855885e-01 -1.4536825365e+00 1.9929682396e+01 5.3600000000e-02
1.0000000000e+00 1909 -15 9.7440303290e+00 2.6868350178e-01 6.3180605507e-01 9.5560278371e+00 411 1.0657562355e+01 3.5289379405e-01 7.1067905789e-01 1.0462244388e+01 1.2000000000e-03
1.0000000000e+00 1910 15 4.7620651498e+01 6.4907345417e-01 -1.0728507225e+00 4.7570968613e+01 -431 5.3226985893e+01 5.2372043431e-01 -1.2052523095e+00 5.3174337402e+01 5.3600000000e-02
1.0000000000e+00 1911 -15 1.1589258721e+01 -1.1568253059e+00 8.6513287809e-01 1.1360771483e+01 411 1.2192170356e+01 -1.1223483408e+00 9.1472704464e-01 1.1960649969e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 3.5117815777e+01 6.4583390140e-01 -3.7057129372e-01 3.5064932213e+01 411 3.8637662526e+01 7.1573843593e-01 -4.5419791554e-01 3.8583090976e+01 1.2000000000e-03
1.0000000000e+00 1913 15 1.5917041923e+01 -3.1425707133e-01 -3.1712531031e-01 1.5811255747e+01 -431 1.7285290478e+01 -1.8359877818e-01 -2.2811405171e-01 1.7170339819e+01 5.3600000000e-02
1.0000000000e+00 1914 15 2.2878839118e+01 -3.4815535069e-01 -8.8583670648e-01 2.2789872120e+01 -411 2.4723674509e+01 -4.4134589133e-01 -9.0730232804e-01 2.4632227235e+01 1.2000000000e-03
1.0000000000e+00 1915 15 8.6567058116e+00 -5.3536025078e-02 -2.6891063552e-01 8.4679564926e+00 -411 8.9569698547e+00 -4.0848116195e-02 -1.9043100160e-01 8.7575052097e+00 1.2000000000e-03
1.0000000000e+00 1916 -15 1.2197215137e+01 -9.1829559002e-01 -7.2324439245e-02 1.2031893872e+01 431 1.4410286605e+01 -1.2046359605e+00 2.3620410755e-02 1.4224264531e+01 5.3600000000e-02
1.0000000000e+00 1917 15 1.7253956057e+01 1.4533790233e-02 -2.2976273622e+00 1.7007721998e+01 -411 1.7705536430e+01 9.5251059115e-02 -2.3425888039e+00 1.7449749174e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 1.8112706472e+01 1.4850909729e+00 -3.5420786674e-01 1.7960570370e+01 411 1.8195639810e+01 1.5265777337e+00 -3.4343173401e-01 1.8031567991e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 3.5450729595e+01 4.2015241029e-01 -9.5980610131e-01 3.5390668032e+01 411 3.5504330394e+01 4.1681738051e-01 -9.8274705411e-01 3.5438996448e+01 1.2000000000e-03
1.0000000000e+00 1920 15 3.0224412975e+01 -3.1952979869e-01 1.1496553734e+00 3.0148536343e+01 -411 3.2228127269e+01 -3.3372786216e-01 1.1337565810e+00 3.2152137255e+01 1.2000000000e-03
1.0000000000e+00 1921 15 5.9828811363e+01 1.4095041805e+00 2.4566799405e+00 5.9735312851e+01 -411 6.0756153911e+01 1.4496915138e+00 2.5589789801e+00 6.0656119067e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 6.2114206401e+00 4.3396423905e-02 -1.2697590200e+00 5.8146784810e+00 411 6.3987282903e+00 6.7208684385e-02 -1.3851413992e+00 5.9602945469e+00 1.2000000000e-03
1.0000000000e+00 1923 -15 5.6502846138e+00 -5.1242241370e-01 4.6574799693e-01 5.3187525772e+00 411 5.7637109284e+00 -4.6867796748e-01 4.2514806044e-01 5.4152077348e+00 1.2000000000e-03
1.0000000000e+00 1924 15 3.5892512658e+01 2.6097383371e+00 -7.1572309877e-01 3.5746221924e+01 -411 3.6141157043e+01 2.6283708690e+00 -7.6722610725e-01 3.5988759135e+01 1.2000000000e-03
1.0000000000e+00 1925 15 1.5986227043e+01 3.1684298608e-01 -8.9263057382e-01 1.5858915062e+01 -411 1.7652910800e+01 3.2073194891e-01 -9.8563260024e-01 1.7522997465e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 6.5990177272e+01 3.6484463948e-01 1.8930708459e-01 6.5964971449e+01 411 6.6326503849e+01 3.2694459057e-01 1.9784218502e-01 6.6299046747e+01 1.2000000000e-03
1.0000000000e+00 1927 15 1.1487973978e+01 -5.0284402119e-01 -3.6347144392e-01 1.1332761941e+01 -411 1.2636208996e+01 -5.1023968045e-01 -3.8525770748e-01 1.2480766435e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 6.6183688748e+00 -2.1826710775e-01 6.9707387733e-01 6.3334165132e+00 411 6.7841100175e+00 -1.4733866941e-01 7.3604925756e-01 6.4780546920e+00 1.2000000000e-03
1.0000000000e+00 1929 15 8.2795052529e+00 -8.2636229558e-01 -8.8528054908e-02 8.0437805825e+00 -411 8.6054357596e+00 -8.5788243625e-01 -3.2035624744e-04 8.3559609436e+00 1.2000000000e-03
1.0000000000e+00 1930 15 6.9200213368e+00 2.0707864811e-01 2.3880650182e-01 6.6805460763e+00 -411 7.0467687183e+00 1.4277646753e-01 2.2563719086e-01 6.7889743823e+00 1.2000000000e-03
1.0000000000e+00 1931 -15 7.5922630857e+00 -5.6751887676e-01 -9.2206310836e-01 7.3015814314e+00 411 7.9840761680e+00 -5.1844657295e-01 -1.0236129811e+00 7.6768107264e+00 1.2000000000e-03
1.0000000000e+00 1932 15 5.8212988857e+00 -4.6674969381e-01 -2.2579985667e-01 5.5192019851e+00 -411 6.3141901890e+00 -4.3294750656e-01 -2.3765397524e-01 6.0107899517e+00 1.2000000000e-03
1.0000000000e+00 1933 -15 1.1644610145e+01 -2.7415307483e-01 1.4163458476e+00 1.1417471727e+01 431 1.2529284638e+01 -3.0951055429e-01 1.7109009780e+00 1.2250920036e+01 5.3600000000e-02
1.0000000000e+00 1934 15 8.0352222509e+00 -5.1269854246e-01 -7.1152218587e-02 7.8191933648e+00 -411 8.6660632940e+00 -6.2555892894e-01 -1.1929614963e-01 8.4379866394e+00 1.2000000000e-03
1.0000000000e+00 1935 -15 4.7437133504e+01 2.1284479218e-01 7.1494413809e-01 4.7397975672e+01 411 4.7486648396e+01 2.2907395330e-01 7.2462390039e-01 4.7443742921e+01 1.2000000000e-03
1.0000000000e+00 1936 15 5.5291696956e+00 9.6246348766e-01 5.1429105194e-01 5.1209175895e+00 -411 5.9993596130e+00 9.7638690624e-01 5.4374190228e-01 5.5899776542e+00 1.2000000000e-03
1.0000000000e+00 1937 15 2.2444343361e+01 -1.6119019746e+00 1.2007185702e+00 2.2283435698e+01 -411 2.4756713062e+01 -1.7985385322e+00 1.3546584062e+00 2.4583114580e+01 1.2000000000e-03
1.0000000000e+00 1938 15 7.7774736541e+00 -7.0869171954e-01 4.7627205352e-01 7.5234917495e+00 -411 8.0867263346e+00 -7.2895885345e-01 5.8622647167e-01 7.8118257393e+00 1.2000000000e-03
1.0000000000e+00 1939 15 4.2239709479e+01 1.6435056208e+00 2.7395421873e-02 4.2170298865e+01 -411 4.6732459611e+01 1.8187907793e+00 4.6435004954e-02 4.6659587935e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 2.0680391492e+01 3.0129894718e-01 -8.2452992681e-01 2.0585210038e+01 411 2.1035569515e+01 2.3695651919e-01 -8.3331484937e-01 2.0934400967e+01 1.2000000000e-03
1.0000000000e+00 1941 -15 3.5665562893e+01 1.2085024156e+00 -7.4577450307e-01 3.5592957583e+01 411 3.8854654826e+01 1.3762571543e+00 -7.7440056363e-01 3.8777505628e+01 1.2000000000e-03
1.0000000000e+00 1942 15 1.0582435550e+01 9.2257622882e-02 -1.8257693758e+00 1.0270779307e+01 -411 1.1264187282e+01 7.0363251979e-02 -1.8564434595e+00 1.0951488614e+01 1.2000000000e-03
1.0000000000e+00 1943 -15 2.7493956507e+01 -9.5418338485e-01 7.8720629214e-01 2.7408582513e+01 431 3.3507824392e+01 -1.1927786976e+00 1.0300846193e+00 3.3412805139e+01 5.3600000000e-02
1.0000000000e+00 1944 15 8.3831015619e+00 1.0490399926e+00 2.5001995382e-01 8.1213488782e+00 -411 8.9618196096e+00 1.1914644040e+00 2.0886382606e-01 8.6807557417e+00 1.2000000000e-03
1.0000000000e+00 1945 15 1.2921412457e+01 -5.9581626414e-01 -3.0949685185e-01 1.2781041634e+01 -411 1.3764915282e+01 -5.4976453851e-01 -3.6691654290e-01 1.3621326844e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 3.3514256171e+01 3.9459642039e-01 3.9230001108e-02 3.3464773001e+01 431 3.6154801943e+01 4.7040694024e-01 2.2925709714e-01 3.6097380918e+01 5.3600000000e-02
1.0000000000e+00 1947 -15 2.0766259257e+01 -1.0611877579e+00 -8.4702658709e-02 2.0662699248e+01 431 2.0935585677e+01 -1.0053289131e+00 -1.2163921309e-01 2.0818220684e+01 5.3600000000e-02
1.0000000000e+00 1948 15 7.9136159388e+00 -1.3352705183e+00 -9.8048631628e-01 7.5315288714e+00 -411 8.0791541644e+00 -1.3286673919e+00 -9.3389145576e-01 7.6902368479e+00 1.2000000000e-03
1.0000000000e+00 1949 -15 2.3910669806e+01 -2.1850724180e+00 -9.5368817293e-01 2.3725070677e+01 411 2.5049265355e+01 -2.3301713314e+00 -9.1384582692e-01 2.4853679873e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 1.3084813445e+01 3.6708700392e-01 -7.1971503491e-01 1.2938412228e+01 431 1.4098397383e+01 5.8216969267e-01 -7.3440523321e-01 1.3928804087e+01 5.3600000000e-02
