# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 941 -15 1.1359266156e+01 3.4428662851e-01 -1.5380479061e-01 1.1213101671e+01 411 1.1463947657e+01 3.3936493244e-01 -1.0372814229e-01 1.1304896676e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.1934598433e+01 -1.8834349223e-01 1.9127497524e+00 2.1777865695e+01 -411 2.2062390429e+01 -1.4701470336e-01 1.9186850046e+00 2.1898644411e+01 1.2000000000e-03
1.0000000000e+00 943 -15 3.7194720581e+01 3.8788351546e-01 -1.0847719251e-01 3.7150073067e+01 411 3.8203999412e+01 3.4596609752e-01 -4.7349740770e-02 3.8156626654e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.8018238685e+00 -6.4623909873e-01 -4.3499150376e-01 5.4678357974e+00 -431 6.3146233787e+00 -8.3921067168e-01 -3.3218698366e-01 5.9316854932e+00 5.3600000000e-02
1.0000000000e+00 945 -15 1.3659826463e+01 1.0657772627e+00 4.8730295319e-01 1.3492976853e+01 431 1.4990866230e+01 1.0526941467e+00 6.9695886233e-01 1.4807336048e+01 5.3600000000e-02
1.0000000000e+00 946 15 1.1119149847e+01 1.9309666440e+00 -4.4143269258e-02 1.0804990662e+01 -411 1.1372254566e+01 1.9714776641e+00 -1.2247339829e-01 1.1042235782e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.3579103262e+01 3.8196234023e-01 1.2758001480e+00 3.3505604387e+01 411 3.6718033808e+01 3.5450468137e-01 1.4011544873e+00 3.6641910708e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.0256925080e+01 -1.0286083818e+00 -5.6976728434e-01 2.0144558928e+01 -431 2.1539153585e+01 -9.7472710171e-01 -4.6935095818e-01 2.1421713307e+01 5.3600000000e-02
1.0000000000e+00 949 15 7.2203154917e+00 -2.3429572910e-01 -1.4916709260e-01 6.9927620564e+00 -411 7.6174581540e+00 -3.0318748886e-01 -8.0400916433e-02 7.3777911886e+00 1.2000000000e-03
1.0000000000e+00 950 15 1.6386175987e+01 8.9280312668e-01 1.5814731538e+00 1.6188005417e+01 -411 1.7730520972e+01 9.4327904881e-01 1.6351208526e+00 1.7530330842e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.2457862170e+01 -1.8788797965e+00 4.1512588556e-02 1.2186440331e+01 411 1.2689042943e+01 -1.9401014896e+00 1.0800302548e-01 1.2399220678e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.4094597426e+01 -2.5742110416e-01 7.8667035191e-01 1.3957631296e+01 -411 1.4766614236e+01 -1.9132130411e-01 8.7715388209e-01 1.4620239885e+01 1.2000000000e-03
1.0000000000e+00 953 -15 3.6003366608e+01 -8.6027315553e-01 -8.6710640756e-01 3.5938744752e+01 411 3.8354573911e+01 -8.2714632887e-01 -9.4926870201e-01 3.8288282527e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.4157838334e+01 1.7257890830e+00 1.4922713656e+00 1.3859367777e+01 -411 1.4545378613e+01 1.7819729056e+00 1.4505725816e+00 1.4240539730e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.4511653730e+01 4.1614527875e-01 -3.6377138345e-01 3.4461451614e+01 -411 3.6766638054e+01 5.3617246044e-01 -3.9117209786e-01 3.6713072581e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.2493419570e+01 2.6463944025e-01 -6.4197218331e-01 3.2437371406e+01 -411 3.2690528806e+01 2.9084479307e-01 -6.0961046852e-01 3.2630031858e+01 1.2000000000e-03
1.0000000000e+00 957 -15 6.6460607729e+01 1.1028947148e-01 -2.3027117644e-02 6.6436756366e+01 411 6.7459844882e+01 8.9446840302e-02 -8.5537984649e-02 6.7433818482e+01 1.2000000000e-03
1.0000000000e+00 958 15 5.9473068566e+00 -1.2371318168e+00 -4.1140797673e-01 5.5239132759e+00 -411 6.4318176134e+00 -1.4014448626e+00 -3.9443891077e-01 5.9793953800e+00 1.2000000000e-03
1.0000000000e+00 959 15 2.6369629602e+01 -7.6386754324e-01 -7.6192161619e-01 2.6287568505e+01 -411 2.7130300788e+01 -7.0170341663e-01 -7.7721528862e-01 2.7045541049e+01 1.2000000000e-03
1.0000000000e+00 960 15 9.6266075064e+00 3.5536443577e-02 -4.9742321944e-01 9.4480574761e+00 -431 1.1252706871e+01 -1.1309332629e-01 -6.6543132518e-01 1.1058610677e+01 5.3600000000e-02
1.0000000000e+00 961 15 1.7029069040e+01 4.4555320597e-01 1.0245355093e+00 1.6899228160e+01 -411 1.8418254477e+01 5.0313633955e-01 1.0302949015e+00 1.8287207695e+01 1.2000000000e-03
1.0000000000e+00 962 15 5.0552045791e+00 -4.1057499118e-01 1.4383081830e-01 4.7126155048e+00 -411 5.1935135706e+00 -5.0084222040e-01 1.5415262796e-01 4.8168971654e+00 1.2000000000e-03
1.0000000000e+00 963 -15 2.5880801330e+01 1.9869319946e+00 1.9384176266e+00 2.5670088167e+01 411 2.8450217825e+01 2.1367924883e+00 2.1435755136e+00 2.8226912995e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.8881420232e+01 -1.5774150393e+00 -5.6021824947e-01 1.8722950034e+01 411 1.9879116385e+01 -1.7190437336e+00 -5.1457641005e-01 1.9709487286e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.2154886788e+01 4.9365882456e-01 -9.4290201593e-03 2.2078001072e+01 -411 2.3571143255e+01 4.8480028515e-01 -9.4242559320e-02 2.3491687943e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.1443407765e+01 1.0836236679e+00 8.1414912583e-02 2.1342019085e+01 -431 2.3425538202e+01 9.8617649813e-01 7.2151306585e-02 2.3321731010e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.6140044990e+01 -1.2777612866e+00 2.0771389968e-02 1.5990961748e+01 411 1.6818115996e+01 -1.2852002794e+00 -5.9000295398e-02 1.6664282941e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.3211809020e+01 4.6043698222e-01 2.8202466213e-01 1.3080644791e+01 411 1.3233160244e+01 4.7122862891e-01 2.9867202990e-01 1.3088536576e+01 1.2000000000e-03
1.0000000000e+00 969 -15 5.5963450393e+00 -6.4852025841e-01 -1.1621441029e+00 5.1372007013e+00 411 5.9560591188e+00 -5.9933078138e-01 -1.2292077287e+00 5.4871679632e+00 1.2000000000e-03
1.0000000000e+00 970 -15 3.4177396711e+01 1.2314462550e+00 1.0888538373e+00 3.4091572185e+01 411 3.5064656352e+01 1.2158748265e+00 1.0508236534e+00 3.4977879641e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.9917207886e+01 -1.0299356452e+00 5.7438578330e-01 1.9802711789e+01 -411 2.1627677786e+01 -1.1024426200e+00 6.9792660931e-01 2.1507172901e+01 1.2000000000e-03
1.0000000000e+00 972 15 6.9211515502e+00 -5.3391921496e-01 -3.1746021496e-02 6.6677711367e+00 -431 8.2122832809e+00 -6.5337739735e-01 1.1241112986e-01 7.9452567938e+00 5.3600000000e-02
1.0000000000e+00 973 -15 2.6731191310e+01 7.8865703429e-01 3.5535598835e-01 2.6658042722e+01 411 2.7077366761e+01 8.5623440074e-01 3.3707527964e-01 2.6997065667e+01 1.2000000000e-03
1.0000000000e+00 974 -15 7.0516443669e+01 2.8718366957e-01 -1.0449536596e+00 7.0485724340e+01 411 7.4087185034e+01 3.8805217511e-01 -1.1376981928e+00 7.4053835591e+01 1.2000000000e-03
1.0000000000e+00 975 15 7.3700949171e+00 -4.5933330636e-01 1.1111022387e+00 7.0509343000e+00 -411 7.9320357548e+00 -5.0267575271e-01 1.2816254018e+00 7.5846203391e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.1991016724e+01 -4.7259832324e-01 2.3152122319e-01 1.1846959168e+01 411 1.2061575266e+01 -4.7576891924e-01 1.9117299448e-01 1.1904756015e+01 1.2000000000e-03
1.0000000000e+00 977 15 8.9646421503e+00 -5.1848992550e-01 -4.4704359433e-01 8.7600821796e+00 -411 9.2051705533e+00 -5.5938561288e-01 -5.3551683990e-01 8.9799774733e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.6129517055e+01 -8.7285814229e-01 -1.1956685033e+00 2.6026968086e+01 411 2.6658062856e+01 -9.6400183927e-01 -1.2300518684e+00 2.6546459447e+01 1.2000000000e-03
1.0000000000e+00 979 -15 9.6418539478e+00 1.2972434327e+00 6.6719575888e-01 9.3637742141e+00 431 1.0132919742e+01 1.3545217585e+00 5.3315511888e-01 9.8327069543e+00 5.3600000000e-02
1.0000000000e+00 980 15 1.3044065131e+01 4.9751471717e-01 -1.7542630712e+00 1.2793185139e+01 -411 1.4138676706e+01 6.0007898053e-01 -1.8532231167e+00 1.3878478639e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.8074125152e+01 8.3571253828e-01 -5.7127678481e-01 1.7958066101e+01 411 1.9065370078e+01 8.8141470547e-01 -6.9776361762e-01 1.8940144966e+01 1.2000000000e-03
1.0000000000e+00 982 15 4.4841586046e+00 -2.1387890487e-01 3.3342477573e-01 4.0980083958e+00 -411 4.6449468492e+00 -2.0258086766e-01 2.5772176248e-01 4.2394094840e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.6340866683e+01 7.8679896947e-01 -5.7064410953e-01 2.6262891710e+01 -411 2.7388769782e+01 8.4348286771e-01 -5.0491004715e-01 2.7307193809e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.2929086972e+01 -1.3459622580e+00 -4.6160463428e-01 1.2727117010e+01 411 1.3365509004e+01 -1.4609871093e+00 -4.2356416983e-01 1.3146385893e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.4970430048e+01 -4.0449957298e-01 -4.0368900854e-01 1.4853622514e+01 -411 1.5307074368e+01 -3.5863384070e-01 -3.5818660799e-01 1.5184009052e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.3254776771e+01 2.3316846486e-01 -5.0446302976e-01 3.3202623967e+01 -411 3.4957979075e+01 2.5601449310e-01 -6.2478685285e-01 3.4901417164e+01 1.2000000000e-03
1.0000000000e+00 987 -15 3.6512439850e+01 -2.1096366469e+00 -7.9318068110e-01 3.6399470767e+01 411 3.7442280694e+01 -2.0831008172e+00 -8.2453443900e-01 3.7328403911e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.1301760703e+01 -1.6752702730e+00 6.2557200402e-01 1.1017024773e+01 411 1.1464792392e+01 -1.6356095534e+00 6.2235460533e-01 1.1175126030e+01 1.2000000000e-03
1.0000000000e+00 989 15 3.4666066653e+01 -9.4073837169e-01 -1.7667162500e-01 3.4607266381e+01 -411 3.4736086415e+01 -9.5737515527e-01 -1.5632953355e-01 3.4672167720e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.0394934532e+01 1.0117685153e-01 1.2937648492e+00 1.0159405020e+01 431 1.2463291113e+01 1.1380962171e-01 1.6842136100e+00 1.2190535032e+01 5.3600000000e-02
1.0000000000e+00 991 15 3.3635942660e+01 2.1067777241e-01 2.0024873968e-01 3.3587721933e+01 100443 5.5758363164e+01 -1.5111116512e-01 2.2951928387e-01 5.5635684461e+01 3.1000000000e-03
1.0000000000e+00 992 -15 2.2122420505e+01 -3.6178893753e-01 2.9270544188e-02 2.2047962529e+01 100443 5.5758363164e+01 -1.5111116512e-01 2.2951928387e-01 5.5635684461e+01 3.1000000000e-03
1.0000000000e+00 993 15 1.9198466227e+01 1.1298325594e+00 6.4126377573e-01 1.9071871311e+01 -411 2.0205127263e+01 1.2260568486e+00 7.6245070189e-01 2.0066567776e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.6227404293e+01 -7.9172917383e-01 8.5972178943e-01 1.6087436220e+01 431 1.9642297714e+01 -9.5201065335e-01 1.1456568511e+00 1.9486560823e+01 5.3600000000e-02
1.0000000000e+00 995 15 8.4643135708e+00 1.1273655880e-02 -3.4110803750e-01 8.2686778340e+00 -411 9.1523626037e+00 8.7980579711e-02 -3.9738750870e-01 8.9501175898e+00 1.2000000000e-03
1.0000000000e+00 996 -15 7.2191539146e+00 3.0636277377e-02 2.3496367021e-01 6.9930642370e+00 411 7.7153428040e+00 3.1059551919e-02 3.4236406210e-01 7.4774900730e+00 1.2000000000e-03
1.0000000000e+00 997 -15 8.0681237573e+00 -2.3434520139e-01 4.1117359045e-01 7.8557972388e+00 411 8.5949246770e+00 -3.2201981278e-01 4.9630477444e-01 8.3682277735e+00 1.2000000000e-03
1.0000000000e+00 998 15 8.4620516512e+00 -4.4833020991e-01 -9.4431793928e-01 8.2071001266e+00 -411 8.8128004426e+00 -4.0019960140e-01 -9.1934275519e-01 8.5536320867e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.0949743407e+01 1.2867852146e+00 -5.9813134455e-01 1.0711032353e+01 411 1.1195432298e+01 1.3209689156e+00 -5.3445054122e-01 1.0945849859e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.3389613511e+01 1.6437902599e+00 5.2596431368e-01 1.3158494434e+01 411 1.3397554118e+01 1.6473077578e+00 5.2091218040e-01 1.3153478819e+01 1.2000000000e-03
1.0000000000e+00 1001 15 2.2708611208e+01 -1.8228542258e+00 7.1132997783e-01 2.2554271122e+01 -411 2.4843915038e+01 -1.9688231687e+00 8.3498576180e-01 2.4680988019e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 3.5226046189e+01 -7.1090095017e-01 -1.9548583419e-01 3.5173479298e+01 431 3.6769239928e+01 -8.3740765833e-01 -7.6616946764e-02 3.6706878514e+01 5.3600000000e-02
1.0000000000e+00 1003 15 3.1865823025e+01 1.8517958607e-01 4.6807986795e-01 3.1812264891e+01 -411 3.2736929650e+01 1.9562943449e-01 3.9804966188e-01 3.2680489127e+01 1.2000000000e-03
1.0000000000e+00 1004 -15 8.5375899277e+00 5.0909775296e-01 -1.0515301031e+00 8.2685220192e+00 411 9.1106582699e+00 4.5194450168e-01 -1.1292963027e+00 8.8334054132e+00 1.2000000000e-03
1.0000000000e+00 1005 15 1.7558959420e+01 -1.8011684525e-01 7.4401743295e-01 1.7452047519e+01 -411 1.7996349235e+01 -2.5675563703e-01 7.2727044015e-01 1.7882344955e+01 1.2000000000e-03
1.0000000000e+00 1006 15 1.9038010831e+01 8.2402821503e-03 -5.0139599862e-01 1.8948279638e+01 -431 2.2434621128e+01 6.6511421706e-02 -4.3549604325e-01 2.2343750619e+01 5.3600000000e-02
1.0000000000e+00 1007 -15 9.8435136240e+00 -5.2372978688e-01 8.1757872943e-01 9.6330131987e+00 411 1.0251856949e+01 -4.5405161604e-01 8.3586006160e-01 1.0034952269e+01 1.2000000000e-03
1.0000000000e+00 1008 15 2.5697249459e+01 7.6609870454e-01 -1.4540839505e+00 2.5583007506e+01 -411 2.6549935764e+01 7.0856961604e-01 -1.4728547450e+00 2.6433543806e+01 1.2000000000e-03
1.0000000000e+00 1009 15 8.6831522429e+00 -4.4381149180e-01 -3.6349667423e-01 8.4800321396e+00 -411 9.0419617007e+00 -4.2188438286e-01 -2.9503325915e-01 8.8315661915e+00 1.2000000000e-03
1.0000000000e+00 1010 -15 1.2102444961e+01 3.1595302835e-01 9.5033532256e-01 1.1929338673e+01 431 1.2681181014e+01 2.7196234926e-01 1.1468997967e+00 1.2471890649e+01 5.3600000000e-02
1.0000000000e+00 1011 -15 5.3434895157e+01 5.8929258445e-02 7.4819208659e-01 5.3400071789e+01 411 5.3504353456e+01 3.9718932818e-02 7.4183420451e-01 5.3466517226e+01 1.2000000000e-03
1.0000000000e+00 1012 15 5.5653655197e+00 -7.4735635768e-03 -4.1285052393e-01 5.2579180904e+00 -411 5.7993098784e+00 2.8021425133e-02 -3.4439385094e-01 5.4787885336e+00 1.2000000000e-03
1.0000000000e+00 1013 -15 2.9608294539e+01 8.7758645488e-01 4.7031678615e-01 2.9538156007e+01 411 2.9769452518e+01 8.8955217829e-01 5.1362639916e-01 2.9692923553e+01 1.2000000000e-03
1.0000000000e+00 1014 -15 1.2323479894e+01 6.9747127739e-01 1.0381002603e-01 1.2174310029e+01 431 1.4327531090e+01 6.5691369746e-01 2.5610450067e-02 1.4176424188e+01 5.3600000000e-02
1.0000000000e+00 1015 15 1.2000983784e+01 -5.4938731585e-01 -1.2572020292e-01 1.1855331732e+01 -411 1.3024153223e+01 -5.8629223455e-01 -6.0878958347e-02 1.2875777390e+01 1.2000000000e-03
1.0000000000e+00 1016 15 1.4922945997e+01 1.4137688461e-01 3.8394023778e-01 1.4811138727e+01 -411 1.5586889147e+01 1.4657696699e-01 3.0718956787e-01 1.5470610334e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 1.7205085021e+01 4.3313390678e-01 -6.1338254853e-01 1.7096608382e+01 411 1.8047503019e+01 5.4627568003e-01 -6.2012503371e-01 1.7931366766e+01 1.2000000000e-03
1.0000000000e+00 1018 15 1.0084817622e+01 8.4872479566e-01 -1.2406112543e+00 9.8125943105e+00 -411 1.0672165778e+01 8.3049953456e-01 -1.2482046737e+00 1.0399610525e+01 1.2000000000e-03
1.0000000000e+00 1019 15 2.6115961821e+01 -2.5886894170e-01 -7.2859488716e-01 2.6043972602e+01 -411 2.6850466254e+01 -3.1382362887e-01 -6.8020702620e-01 2.6774818248e+01 1.2000000000e-03
1.0000000000e+00 1020 15 2.2552716235e+01 -1.3357395045e+00 1.9213619725e+00 2.2360502865e+01 -431 2.3119323063e+01 -1.4346051118e+00 2.0751270249e+00 2.2896809865e+01 5.3600000000e-02
1.0000000000e+00 1021 15 6.4918703083e+01 8.0465369011e-01 5.7890503201e-01 6.4886811619e+01 -411 7.0868332488e+01 9.1263396087e-01 5.7434504698e-01 7.0835459324e+01 1.2000000000e-03
1.0000000000e+00 1022 15 1.7888683376e+01 1.1321990554e+00 2.9546848349e-01 1.7761720842e+01 -411 1.9351590942e+01 1.2344657303e+00 2.3942651658e-01 1.9219973006e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 1.3625110940e+01 1.5549581261e-02 1.1859368203e+00 1.3456592098e+01 411 1.3825918555e+01 -2.7002052209e-02 1.2513181080e+00 1.3641628159e+01 1.2000000000e-03
1.0000000000e+00 1024 15 2.9261409316e+01 5.6636410330e-01 2.1545832529e+00 2.9122328007e+01 -411 3.0226139561e+01 6.7263634036e-01 2.2193713042e+00 3.0078995748e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 2.9327713141e+01 5.2714839188e-01 5.5236754670e-01 2.9263880013e+01 411 3.1011270700e+01 4.6672724817e-01 6.1229078727e-01 3.0945285540e+01 1.2000000000e-03
1.0000000000e+00 1026 15 2.5123519705e+01 -5.7781480477e-01 -1.6244764579e+00 2.5001227157e+01 -411 2.7133066703e+01 -7.0571580410e-01 -1.7683963319e+00 2.7001529019e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 2.6080940033e+01 4.1615845442e-01 6.9528076798e-01 2.6007724631e+01 411 2.7943354045e+01 4.8953801810e-01 6.6653212496e-01 2.7868470425e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 1.0199878880e+01 -6.4733171893e-02 1.4188434075e+00 9.9429941591e+00 411 1.0369077930e+01 -1.5456258363e-03 1.4188984212e+00 1.0099951636e+01 1.2000000000e-03
1.0000000000e+00 1029 15 1.8517581051e+01 -7.7868540483e-01 -2.2746290787e-01 1.8414277840e+01 -411 1.9166558219e+01 -8.0270842050e-01 -1.4617537893e-01 1.9057695741e+01 1.2000000000e-03
1.0000000000e+00 1030 15 4.1076538318e+01 -4.7971908706e-01 -9.8172618649e-01 4.1023541951e+01 -411 4.4512165292e+01 -5.5890738530e-01 -9.9543542087e-01 4.4458228832e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 1.5119506437e+01 5.4314566384e-01 7.1536450546e-01 1.4987849479e+01 411 1.5693408887e+01 4.8504061987e-01 7.8825461917e-01 1.5554131085e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 4.3389167042e+01 5.4823390277e-01 -6.8336266176e-01 4.3343917478e+01 411 4.6655485851e+01 5.9685167699e-01 -8.2157321600e-01 4.6606948694e+01 1.2000000000e-03
1.0000000000e+00 1033 15 3.2373232671e+01 -8.2462718444e-01 3.9439054439e-01 3.2311508018e+01 -411 3.5504417536e+01 -9.5685079841e-01 4.1173902555e-01 3.5439851766e+01 1.2000000000e-03
1.0000000000e+00 1034 15 3.8592896347e+01 2.1365415694e-02 1.7953049703e+00 3.8510141297e+01 -411 3.9953512529e+01 1.0646250285e-01 1.8287315692e+00 3.9867682288e+01 1.2000000000e-03
1.0000000000e+00 1035 15 1.5666531156e+01 3.3637443126e-01 1.4793340874e+00 1.5491337323e+01 -431 1.7274704271e+01 1.8942320742e-01 1.5452267417e+00 1.7091426153e+01 5.3600000000e-02
1.0000000000e+00 1036 15 3.2507470937e+01 9.9799296374e-01 1.3307424748e+00 3.2416226059e+01 -411 3.4176446566e+01 9.6331000079e-01 1.4399115939e+00 3.4081266253e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.8877830355e+01 4.1449116834e-01 -2.1166296665e-02 1.8789442212e+01 -411 2.0528524506e+01 4.4827170373e-01 5.0537518497e-02 2.0438232259e+01 1.2000000000e-03
1.0000000000e+00 1038 15 3.3037839359e+01 -1.3650658908e+00 -7.4637361130e-01 3.2953319434e+01 -411 3.3754163985e+01 -1.3460911288e+00 -7.0345105740e-01 3.3668105124e+01 1.2000000000e-03
1.0000000000e+00 1039 15 3.6786658276e+01 1.2028637826e+00 -6.5720618758e-01 3.6718147237e+01 -431 3.8557108651e+01 1.0960974506e+00 -6.9997928740e-01 3.8484857724e+01 5.3600000000e-02
1.0000000000e+00 1040 15 1.5264046279e+01 -5.7672196165e-01 2.6064536304e-01 1.5147061605e+01 -431 1.7010281780e+01 -8.3292852931e-01 2.2276155469e-01 1.6873984138e+01 5.3600000000e-02
1.0000000000e+00 1041 -15 2.8818603420e+01 -2.6900667925e-02 2.2277631376e-01 2.8762900773e+01 411 2.9492095488e+01 -8.1022550281e-02 1.7041655881e-01 2.9432169659e+01 1.2000000000e-03
1.0000000000e+00 1042 15 1.9684464474e+01 -1.5808404874e-01 2.6465347047e-01 1.9601684118e+01 -411 2.1780293646e+01 -1.7921491722e-01 2.8073280087e-01 2.1697345079e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.5274864799e+01 1.0745396711e+00 9.7045880198e-01 1.5101919730e+01 -411 1.5334201306e+01 1.0510783248e+00 9.9444212981e-01 1.5150860370e+01 1.2000000000e-03
1.0000000000e+00 1044 15 2.1348982054e+01 2.6445646496e-01 1.6821845853e-02 2.1273263155e+01 -411 2.3190832064e+01 2.9537774920e-01 -5.6604521490e-02 2.3113389211e+01 1.2000000000e-03
1.0000000000e+00 1045 15 2.5296858756e+01 -3.7019345747e-01 5.4944359508e-01 2.5225682194e+01 -411 2.7717543574e+01 -4.1868275228e-01 5.4491157734e-01 2.7645877069e+01 1.2000000000e-03
1.0000000000e+00 1046 15 2.3703509053e+01 4.7019019145e-01 -1.1971792360e-01 2.3631839558e+01 -411 2.5512224049e+01 4.6171564101e-01 -2.0273803008e-01 2.5438628362e+01 1.2000000000e-03
1.0000000000e+00 1047 15 7.1940457094e+00 2.9567262787e-01 6.3577080519e-01 6.9358184475e+00 -411 7.4503463253e+00 3.6400530254e-01 5.8994654681e-01 7.1785544947e+00 1.2000000000e-03
1.0000000000e+00 1048 -15 1.4680376640e+01 -1.8152857464e+00 -4.4989659462e-01 1.4451944495e+01 411 1.4937833760e+01 -1.8373680257e+00 -5.2700248655e-01 1.4696589592e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 8.8877841322e+00 -5.9432545465e-02 -2.9400220758e-01 8.7031975700e+00 411 8.9621384537e+00 -2.9090323572e-02 -3.3326940529e-01 8.7585690598e+00 1.2000000000e-03
1.0000000000e+00 1050 15 2.4991565650e+01 -2.5013657371e-01 -3.4092867625e-01 2.4924735980e+01 -411 2.6705954513e+01 -1.7854242901e-01 -3.8606836024e-01 2.6637034394e+01 1.2000000000e-03
1.0000000000e+00 1051 -15 2.8071768452e+01 5.9686159974e-02 -5.8330584010e-01 2.8009342844e+01 411 2.8388242300e+01 4.6189506160e-02 -5.3331158092e-01 2.8321551286e+01 1.2000000000e-03
1.0000000000e+00 1052 -15 2.0079278005e+01 -1.7990262967e-01 -1.4000864602e-02 1.9999693870e+01 411 2.1005038149e+01 -1.6582747049e-01 -1.0623808832e-01 2.0920740031e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 1.1942342369e+01 3.9108126439e-01 5.5147752411e-01 1.1790054281e+01 411 1.2450214797e+01 4.8194354258e-01 6.3066386748e-01 1.2283418215e+01 1.2000000000e-03
1.0000000000e+00 1054 15 1.9418437937e+01 -6.0488047713e-01 -7.8350152989e-01 1.9311625710e+01 -411 2.0721790863e+01 -5.6019225374e-01 -8.7078493548e-01 2.0611284673e+01 1.2000000000e-03
1.0000000000e+00 1055 -15 2.1185251639e+01 -5.2823280086e-01 -7.7956563986e-01 2.1089595663e+01 411 2.2236654650e+01 -5.5710071514e-01 -7.2337180114e-01 2.2139098968e+01 1.2000000000e-03
1.0000000000e+00 1056 -15 1.2608669703e+01 6.2555809398e-01 -6.6786127605e-01 1.2449261053e+01 411 1.2697215320e+01 6.0133459840e-01 -6.3606904184e-01 1.2528272459e+01 1.2000000000e-03
1.0000000000e+00 1057 15 1.0707505312e+01 8.9291364034e-01 -1.4802070581e-01 1.0520188962e+01 -411 1.1649876026e+01 9.9993689397e-01 -9.4411135250e-02 1.1454926679e+01 1.2000000000e-03
1.0000000000e+00 1058 15 6.1957490398e+01 1.2839753579e+00 -1.1234890817e+00 6.1908502701e+01 -411 6.7759883053e+01 1.3606188700e+00 -1.2744824178e+00 6.7708424020e+01 1.2000000000e-03
1.0000000000e+00 1059 15 1.7858873497e+01 -4.4370232686e-01 -5.1857538720e-01 1.7757152955e+01 -411 1.8490638527e+01 -5.4330186316e-01 -5.0592949748e-01 1.8380889332e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 9.9836259099e+00 -1.0354467899e+00 6.5013788759e-01 9.7478647749e+00 411 1.0263140429e+01 -1.1068213433e+00 5.9665548604e-01 1.0012767912e+01 1.2000000000e-03
1.0000000000e+00 1061 -15 4.0167208872e+01 1.1351296216e+00 -4.0701430617e-01 4.0109766883e+01 411 4.2023263872e+01 1.1151226914e+00 -3.6548357198e-01 4.1965249322e+01 1.2000000000e-03
1.0000000000e+00 1062 15 2.8567504114e+01 -1.5001293764e+00 -1.0021309820e+00 2.8455061894e+01 -431 3.3158923908e+01 -1.6066925622e+00 -1.0389196256e+00 3.3045097471e+01 5.3600000000e-02
1.0000000000e+00 1063 15 1.5961035672e+01 3.5280923799e-01 2.2968164933e-01 1.5856239857e+01 -411 1.7164335229e+01 4.4797739525e-01 1.9358651759e-01 1.7055226924e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 2.1482039893e+01 3.1056029472e-01 -2.9277403870e-01 2.1404176796e+01 411 2.2936671876e+01 4.1916674443e-01 -2.8490955438e-01 2.2854727379e+01 1.2000000000e-03
1.0000000000e+00 1065 15 2.3373173935e+01 -1.1833620099e-02 1.3174237202e-01 2.3305164114e+01 -411 2.4009126454e+01 2.6418559452e-02 2.0858113959e-01 2.3935297577e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 8.8549879758e+00 7.2805866973e-01 1.2251803943e-01 8.6434161442e+00 431 1.0147046509e+01 9.4861899847e-01 -1.5936773611e-02 9.9089589765e+00 5.3600000000e-02
