# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539108404  
# tau_xsec_mb: 0.0000115637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 314 -15 7.0332494387e+01 -6.0528506972e-01 -5.7175746437e-01 7.0305116462e+01 411 7.6789244092e+01 -7.2423971321e-01 -6.4519571193e-01 7.6760352583e+01 1.2000000000e-03
1.0000000000e+00 315 15 2.8685870771e+01 2.3005886775e-02 -1.7260020368e-01 2.8630259735e+01 -411 2.9410507266e+01 6.6437328937e-02 -1.0847819116e-01 2.9350745770e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.8571282622e+01 2.3987538562e-01 1.0407640304e+00 1.8455208450e+01 -411 1.9730625304e+01 3.4859849713e-01 1.1000850643e+00 1.9607916459e+01 1.2000000000e-03
1.0000000000e+00 317 15 2.3619790245e+01 -2.5174380158e-01 8.6324596314e-01 2.3535692753e+01 -431 2.4421786861e+01 -2.5448030911e-01 7.4877824141e-01 2.4329473721e+01 5.3600000000e-02
1.0000000000e+00 318 -15 3.1395894385e+01 3.6100769786e-02 2.5335006994e+00 3.1243001870e+01 411 3.2295861577e+01 3.2572617643e-02 2.6897812784e+00 3.2129289001e+01 1.2000000000e-03
1.0000000000e+00 319 15 1.7317610654e+01 -3.7120775019e-01 -1.6660763346e-01 1.7221410980e+01 -411 1.8518887286e+01 -4.8661798378e-01 -1.9372598894e-01 1.8416823303e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.2019611927e+01 7.2274268887e-01 -3.7197399439e-01 1.1859732709e+01 431 1.2069943668e+01 6.8962179277e-01 -3.4239369938e-01 1.1883424405e+01 5.3600000000e-02
1.0000000000e+00 321 -15 1.4340371020e+01 7.3388957173e-01 8.6796677488e-01 1.4184399580e+01 411 1.4957554862e+01 8.2996181501e-01 8.3783280976e-01 1.4793314979e+01 1.2000000000e-03
1.0000000000e+00 322 -15 6.0860955588e+00 -9.9039205414e-01 -3.3684734421e-01 5.7261791174e+00 411 6.1064232895e+00 -9.9951745025e-01 -3.2083638289e-01 5.7176004870e+00 1.2000000000e-03
1.0000000000e+00 323 -15 2.2432774762e+01 5.1838063278e-01 -3.5391081467e-01 2.2353485699e+01 411 2.3918880085e+01 6.1294209277e-01 -4.4760510015e-01 2.3833616957e+01 1.2000000000e-03
1.0000000000e+00 324 15 1.1209335707e+01 6.9914653821e-01 -8.5342491694e-01 1.1012491894e+01 -431 1.2327892272e+01 8.8971230295e-01 -7.7857410085e-01 1.2112151311e+01 5.3600000000e-02
1.0000000000e+00 325 -15 2.5656658656e+01 1.8910733855e-01 -1.5498264379e+00 2.5547393615e+01 431 2.8316384686e+01 1.3023437476e-02 -1.6637265588e+00 2.8198839216e+01 5.3600000000e-02
1.0000000000e+00 326 -15 4.6083753138e+01 -1.0120945974e+00 -1.1615747162e+00 4.6023707181e+01 411 4.8997641076e+01 -1.1661235270e+00 -1.2091822319e+00 4.8933131786e+01 1.2000000000e-03
1.0000000000e+00 327 15 2.2535266731e+01 8.5866134436e-02 -1.0787503433e+00 2.2439030328e+01 -411 2.3190872951e+01 1.4891261560e-01 -1.0509247845e+00 2.3091004556e+01 1.2000000000e-03
1.0000000000e+00 328 -15 1.8362628514e+01 1.4571691172e+00 1.8897258784e-01 1.8217299036e+01 411 1.8844526184e+01 1.5024741066e+00 2.7528573864e-01 1.8689234267e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.6994992592e+01 -9.8707803991e-01 -2.0459580053e-01 1.6871766398e+01 -431 1.9662598933e+01 -1.0522980125e+00 -4.0016385345e-01 1.9531394771e+01 5.3600000000e-02
1.0000000000e+00 330 -15 4.2144488694e+00 -2.7851186401e-01 -8.1528000351e-02 3.8105477673e+00 411 4.2586886767e+00 -2.8416904643e-01 -3.7942555628e-02 3.8155941367e+00 1.2000000000e-03
1.0000000000e+00 331 15 1.4332045341e+01 6.2107675335e-01 1.3273296479e+00 1.4145773008e+01 -411 1.5054269427e+01 7.0971795611e-01 1.3185076624e+00 1.4862482532e+01 1.2000000000e-03
1.0000000000e+00 332 -15 7.5051416666e+00 3.5770384259e-01 -3.2837435394e-02 7.2829274188e+00 431 8.2994076867e+00 2.0075797022e-01 -8.7589619705e-02 8.0596054101e+00 5.3600000000e-02
1.0000000000e+00 333 -15 5.3314703372e+01 -8.7611311621e-01 5.6994385134e-02 5.3277853595e+01 411 5.7304218545e+01 -9.1349903952e-01 -2.1484549037e-02 5.7266421593e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.4212721008e+01 -5.0506283729e-01 2.9382461316e-01 1.4089106706e+01 -411 1.4824220512e+01 -5.2660141387e-01 2.1311356271e-01 1.4694873542e+01 1.2000000000e-03
1.0000000000e+00 335 -15 1.4768059073e+01 -1.6194811541e-01 -5.2491695581e-01 1.4650485127e+01 411 1.5097484277e+01 -9.8772009019e-02 -4.9795620462e-01 1.4972669644e+01 1.2000000000e-03
1.0000000000e+00 336 15 5.5124628772e+00 -2.0208923449e-01 -5.9855727728e-01 5.1798693793e+00 -411 5.5835233994e+00 -1.6592747184e-01 -5.6148081334e-01 5.2285238813e+00 1.2000000000e-03
1.0000000000e+00 337 -15 1.7227122665e+01 -1.3344096007e-01 1.8144951406e+00 1.7038382167e+01 431 1.7571131887e+01 -4.3629702185e-02 1.7841473758e+00 1.7369071291e+01 5.3600000000e-02
1.0000000000e+00 338 15 1.3538870722e+01 4.3832126658e-01 1.2562518917e+00 1.3355659353e+01 -431 1.6224461587e+01 6.0870804240e-01 1.4030371423e+00 1.6031817184e+01 5.3600000000e-02
1.0000000000e+00 339 15 3.0413905713e+01 -1.2593795239e+00 1.1181874570e+00 3.0315213861e+01 -411 3.3380648196e+01 -1.3804897726e+00 1.1732143779e+00 3.3278972506e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.4967754510e+01 -4.8541671139e-01 -2.4854987847e-01 2.4898479261e+01 -411 2.6960370356e+01 -4.8582932502e-01 -1.9486260980e-01 2.6890371683e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.2263145780e+01 -7.0758864410e-01 -1.0418583980e+00 1.2068202207e+01 431 1.3516142505e+01 -5.8657985904e-01 -1.2031568894e+00 1.3304867264e+01 5.3600000000e-02
1.0000000000e+00 342 15 2.0022704076e+01 1.0005665119e+00 4.7130200472e-01 1.9913019115e+01 -411 2.0305712009e+01 1.0674696853e+00 4.4185742906e-01 2.0186424441e+01 1.2000000000e-03
1.0000000000e+00 343 15 2.8621119874e+01 3.0426060168e-01 -1.0172016351e+00 2.8546175574e+01 -411 3.0947041844e+01 3.0819964977e-01 -1.0212490366e+00 3.0872090686e+01 1.2000000000e-03
1.0000000000e+00 344 15 6.9974787229e+00 -5.3410557681e-02 4.6424319270e-01 6.7519808009e+00 -411 7.6598941677e+00 -2.6559629625e-03 4.9399768321e-01 7.4117783933e+00 1.2000000000e-03
1.0000000000e+00 345 -15 1.3399254194e+01 3.9959674980e-02 -1.6248230230e-01 1.3279869215e+01 411 1.4032119360e+01 3.8256654568e-02 -2.6460133135e-01 1.3904438764e+01 1.2000000000e-03
1.0000000000e+00 346 15 1.7556461059e+01 -4.0040297574e-01 -1.4433247510e+00 1.7401974794e+01 -411 1.8302333963e+01 -5.0755769113e-01 -1.4812462446e+00 1.8139135710e+01 1.2000000000e-03
1.0000000000e+00 347 15 3.1236310401e+01 -3.1580379417e-01 -6.9023941551e-01 3.1176494923e+01 -411 3.4132876782e+01 -3.4164317976e-01 -6.8951586048e-01 3.4072945959e+01 1.2000000000e-03
1.0000000000e+00 348 15 3.9171803857e+01 -4.1267865809e-01 4.3222177645e-01 3.9126921790e+01 -411 4.2185412829e+01 -3.7565393105e-01 5.1659668378e-01 4.2139121830e+01 1.2000000000e-03
1.0000000000e+00 349 -15 2.1562187507e+01 -3.4048650724e-01 6.2864893182e-01 2.1476957658e+01 411 2.2237502770e+01 -2.6780885359e-01 6.7175992852e-01 2.2146965199e+01 1.2000000000e-03
1.0000000000e+00 350 15 8.0458036023e+00 1.2799612829e+00 -6.1728364355e-01 7.7174170752e+00 -411 8.8375834754e+00 1.3627859923e+00 -6.9484501967e-01 8.5010239077e+00 1.2000000000e-03
1.0000000000e+00 351 15 1.1360610220e+01 -5.4368511284e-01 -4.7395179393e-02 1.1207521379e+01 -411 1.2011936255e+01 -5.4502140479e-01 4.0026049854e-02 1.1852952511e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.7902149669e+01 -5.3208452980e-01 2.2901024853e-01 1.7804334131e+01 431 2.1283525626e+01 -4.9931393925e-01 2.0251327460e-01 2.1185447462e+01 5.3600000000e-02
1.0000000000e+00 353 -15 9.5397852693e+00 8.8310541504e-01 4.7924188806e-01 9.3188446553e+00 411 9.6646326193e+00 8.6983642898e-01 5.4091479542e-01 9.4265815911e+00 1.2000000000e-03
1.0000000000e+00 354 15 8.5177610647e+00 -1.2462581571e+00 -6.9383338092e-01 8.2073503696e+00 -411 9.0117159946e+00 -1.2403586038e+00 -6.8330685219e-01 8.7011578829e+00 1.2000000000e-03
1.0000000000e+00 355 15 8.7965639275e+00 -3.3945001704e-01 -2.0831332352e+00 8.3527107713e+00 -431 1.0215716287e+01 -4.7960957199e-01 -2.2657129102e+00 9.7530726458e+00 5.3600000000e-02
1.0000000000e+00 356 -15 2.7493741121e+01 1.2901636725e+00 1.8848136863e+00 2.7341025339e+01 411 2.7507929590e+01 1.3020452619e+00 1.8872937510e+00 2.7348373111e+01 1.2000000000e-03
1.0000000000e+00 357 -15 7.0764535450e+00 -1.1009038659e+00 4.3882259623e-01 6.7464472776e+00 411 7.1095056922e+00 -1.0965719865e+00 4.0844076771e-01 6.7587201644e+00 1.2000000000e-03
1.0000000000e+00 358 -15 8.3841856676e+00 1.3529637280e+00 -6.5682930773e-01 8.0545356420e+00 411 9.1247567425e+00 1.4196558794e+00 -7.6086291735e-01 8.7847237561e+00 1.2000000000e-03
1.0000000000e+00 359 15 4.9246584786e+01 4.3906981207e-01 4.0688051144e-01 4.9210879790e+01 -411 5.0859386787e+01 3.7424731838e-01 4.5791779371e-01 5.0821570181e+01 1.2000000000e-03
1.0000000000e+00 360 -15 2.2596801306e+01 -5.7695319179e-01 -2.4653707193e-01 2.2518096821e+01 411 2.3019370169e+01 -5.6399462048e-01 -1.8297484482e-01 2.2935656832e+01 1.2000000000e-03
1.0000000000e+00 361 15 2.5457247953e+01 -4.6466162765e-01 -3.5736020132e-01 2.5388398281e+01 -411 2.8148412761e+01 -5.0684877416e-01 -3.7525320071e-01 2.8079172911e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.3687876059e+01 -1.0372242140e+00 2.1974892249e-01 1.3530585281e+01 -411 1.5130776223e+01 -1.1438873364e+00 2.2236525578e-01 1.4969535251e+01 1.2000000000e-03
1.0000000000e+00 363 -15 3.7663558595e+01 1.3177520565e+00 2.1856470474e-01 3.7597903076e+01 411 3.7990109910e+01 1.2870162100e+00 2.5067444877e-01 3.7921415105e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.6402240106e+01 -1.0900488972e+00 1.1444140655e+00 1.6228940232e+01 -411 1.6592182359e+01 -1.0530564842e+00 1.1256211809e+00 1.6414295157e+01 1.2000000000e-03
1.0000000000e+00 365 15 6.4821501291e+00 2.2154386207e-01 -6.4545434636e-01 6.1964092818e+00 -411 6.9959423904e+00 1.6764782431e-01 -7.3849555468e-01 6.6988244871e+00 1.2000000000e-03
1.0000000000e+00 366 -15 7.9521056726e+00 -1.4618186392e+00 1.0473956386e+00 7.5395586050e+00 411 8.0305876283e+00 -1.5232563466e+00 1.0630944686e+00 7.5858011420e+00 1.2000000000e-03
1.0000000000e+00 367 15 1.0083774571e+01 1.8198671239e-01 8.6144986180e-01 9.8868703471e+00 -411 1.1077555103e+01 2.0272182226e-01 8.9802635089e-01 1.0879761057e+01 1.2000000000e-03
1.0000000000e+00 368 -15 4.5903931186e+00 9.9699529973e-01 9.2324390784e-02 4.1124319144e+00 411 4.6839651917e+00 1.0194785360e+00 1.6363918086e-01 4.1686852491e+00 1.2000000000e-03
1.0000000000e+00 369 15 5.5013251520e+00 -1.1269514974e+00 6.2133437429e-01 5.0449393488e+00 -411 5.5224270839e+00 -1.1077117498e+00 6.2660811275e-01 5.0380610263e+00 1.2000000000e-03
1.0000000000e+00 370 -15 1.8824716328e+01 -7.5765462845e-01 -1.1011521177e+00 1.8692947306e+01 411 1.9425461308e+01 -7.1116398130e-01 -1.1870388366e+00 1.9285700731e+01 1.2000000000e-03
1.0000000000e+00 371 15 1.8772034964e+01 -7.5130144128e-01 5.2899160616e-01 1.8665152595e+01 -431 1.8831190920e+01 -7.6562582436e-01 5.7157608492e-01 1.8703633777e+01 5.3600000000e-02
1.0000000000e+00 372 -15 3.9871496508e+01 -8.0314198799e-01 4.0958692269e-01 3.9821681858e+01 411 4.3772404941e+01 -8.3620450561e-01 4.7791645241e-01 4.3721851668e+01 1.2000000000e-03
1.0000000000e+00 373 15 7.0858913060e+00 3.5690302475e-01 -1.0445030919e-01 6.8494143291e+00 -411 7.2638930518e+00 4.3300816685e-01 -1.4834121194e-01 7.0042245920e+00 1.2000000000e-03
1.0000000000e+00 374 -15 1.7082836892e+01 -4.8973618850e-01 -6.5814461901e-01 1.6970363316e+01 411 1.7849112110e+01 -6.0416324949e-01 -6.7140479162e-01 1.7727930690e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.4426235245e+01 -3.4564189208e-01 1.0522405854e-01 1.4311835438e+01 -411 1.5080836893e+01 -3.0927573966e-01 3.1607525105e-02 1.4961267056e+01 1.2000000000e-03
1.0000000000e+00 376 15 3.9030913701e+00 -2.1588324531e-01 -2.2683493227e-01 3.4610653373e+00 -411 4.2248165858e+00 -2.0490174757e-01 -3.1670158490e-01 3.7697893336e+00 1.2000000000e-03
1.0000000000e+00 377 15 1.1747621158e+01 1.3202362259e-01 -5.7303472768e-02 1.1611580411e+01 -411 1.2218518936e+01 1.4078863986e-01 3.2425620575e-02 1.2073767150e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.2704315498e+01 1.4888265873e+00 -1.4542983173e-01 1.2490187689e+01 -411 1.3146175804e+01 1.6223399468e+00 -1.8287588813e-01 1.2909726133e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.0951833725e+01 6.8412002669e-01 3.7363746799e-01 1.0778587452e+01 -411 1.2101497119e+01 7.4548883907e-01 3.9401093001e-01 1.1926430956e+01 1.2000000000e-03
1.0000000000e+00 380 -15 3.3232265059e+01 3.1497069014e-02 -1.8425368112e-01 3.3184204227e+01 411 3.4426043586e+01 -3.4547067207e-02 -2.5058370777e-01 3.4374307446e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.0577847727e+01 -1.1021357858e+00 4.2796841353e-01 3.0503275596e+01 -411 3.1750854856e+01 -1.0996224581e+00 5.2393199589e-01 3.1672348048e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.7339513089e+01 1.0682958103e+00 2.7346128967e-02 4.7294084265e+01 411 5.0790000650e+01 1.0771116007e+00 8.5161547830e-02 5.0744076159e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.6449545208e+01 6.7346753644e-01 -1.4930806011e-01 4.6410422421e+01 -411 5.0855955833e+01 6.9826155583e-01 -1.1711587774e-01 5.0816645693e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.8889339357e+00 9.4360032943e-02 1.8990563702e-01 4.5496832581e+00 -431 4.9942973419e+00 2.3516745875e-02 2.6064377971e-01 4.5825282150e+00 5.3600000000e-02
1.0000000000e+00 385 15 9.1342316627e+00 8.4162389748e-01 1.4129663582e+00 8.8075134994e+00 -411 9.7111246710e+00 8.0237068362e-01 1.4946052737e+00 9.3772501189e+00 1.2000000000e-03
1.0000000000e+00 386 -15 8.9373773156e+00 -6.8515162750e-01 -4.4378580981e-01 8.7208511838e+00 411 9.2706108571e+00 -6.5101236519e-01 -3.9206433095e-01 9.0482713918e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.3115726108e+01 -4.9456311857e-01 1.3913207097e+00 2.2999985613e+01 -411 2.3660846297e+01 -4.2849269469e-01 1.4107482408e+00 2.3540738135e+01 1.2000000000e-03
1.0000000000e+00 388 -15 4.1677542060e+01 9.5029695716e-01 1.4697744904e+00 4.1602849920e+01 411 4.3008938957e+01 1.0307287649e+00 1.5878084649e+00 4.2926563033e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.0975077052e+01 5.7372219809e-01 -4.1002266629e-01 1.0807310083e+01 -411 1.2112823425e+01 6.1170683533e-01 -4.7411331371e-01 1.1942614609e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.6736003515e+01 4.7960642807e-01 -2.9702785551e-01 1.6631851264e+01 -411 1.8498563595e+01 5.4308396024e-01 -3.4755284879e-01 1.8392543135e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.5305814747e+01 -5.6854655117e-01 -8.9203702846e-02 2.5236797900e+01 -411 2.7810470557e+01 -6.4390063956e-01 -1.4466968092e-01 2.7739705411e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.3740830201e+01 5.6971990054e-01 -5.8441311630e-02 2.3667317828e+01 -431 2.8165309422e+01 6.3554909936e-01 -2.1899444823e-01 2.8088392990e+01 5.3600000000e-02
1.0000000000e+00 393 -15 2.0651284963e+01 -6.3242728187e-01 -1.6121033501e+00 2.0501698462e+01 431 2.3671975352e+01 -8.1147975007e-01 -1.6755337233e+00 2.3516410261e+01 5.3600000000e-02
1.0000000000e+00 394 15 4.8429954104e+00 1.0564765055e-01 7.4498785285e-01 4.4419980758e+00 -411 5.1437857259e+00 1.5039507811e-01 7.0751921726e-01 4.7370719360e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.1066128929e+01 6.6658209839e-01 -4.6762736549e-01 1.0892158331e+01 411 1.2133416732e+01 6.8091935653e-01 -5.3650394785e-01 1.1957124863e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0929471840e+01 -1.4687880619e-01 -1.9291325266e-01 1.0781348547e+01 -431 1.2080132688e+01 -1.0369794392e-01 -2.0501789359e-02 1.1918199499e+01 5.3600000000e-02
1.0000000000e+00 397 -15 4.1153207890e+01 6.9532029189e-01 1.3929415876e-01 4.1108716316e+01 411 4.5244142922e+01 8.0961402850e-01 1.7295797413e-01 4.5197915886e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.7248134591e+01 6.8975417532e-01 1.2167127575e+00 1.7099266265e+01 411 1.8705886903e+01 6.7447584544e-01 1.3437692419e+00 1.8551390580e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.0630289692e+01 5.3071219831e-01 -7.3351503016e-01 1.0441564533e+01 -431 1.1010088130e+01 6.6916924920e-01 -6.7744836894e-01 1.0790753634e+01 5.3600000000e-02
1.0000000000e+00 400 15 2.4536849757e+01 1.5391163010e+00 -7.9140544644e-01 2.4411159438e+01 -411 2.7038996143e+01 1.7332621408e+00 -8.8890927989e-01 2.6903856157e+01 1.2000000000e-03
1.0000000000e+00 401 -15 5.0553532750e+01 -8.0968695923e-01 -2.0309163354e-01 5.0515401068e+01 411 5.3564939172e+01 -9.3551733192e-01 -2.6933771345e-01 5.3523448077e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.2860274498e+01 -5.8268837561e-01 -2.1708971814e-01 1.2721749768e+01 -431 1.4195973413e+01 -8.3803346771e-01 -1.9029627489e-01 1.4032540593e+01 5.3600000000e-02
1.0000000000e+00 403 -15 9.3707177644e+00 2.0674540088e-01 -1.8619725909e-01 9.1965128733e+00 411 1.0077636571e+01 1.4259427673e-01 -2.3381057097e-01 9.8989029396e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.1377831220e+01 4.1064085858e-01 -4.2525883222e-01 1.1222677175e+01 -411 1.2156629137e+01 3.6808800057e-01 -3.9694092937e-01 1.1999795922e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.9699628412e+01 2.7365308610e-01 -1.2610366628e-01 1.9617020215e+01 -411 2.0489211629e+01 3.4357354892e-01 -6.0381152306e-02 2.0400750612e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.8139867525e+01 9.0028161695e-01 -1.2950358844e+00 1.7983605855e+01 411 1.8437582922e+01 8.4989874166e-01 -1.2949664333e+00 1.8277027086e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.5790681663e+00 -4.1308835690e-01 -3.0188561745e-01 5.2637567740e+00 411 5.6157781516e+00 -4.2263972262e-01 -2.6735374997e-01 5.2717533080e+00 1.2000000000e-03
1.0000000000e+00 408 15 4.7619750360e+00 -3.9299477961e-01 2.4659597206e-01 4.3936388633e+00 -411 5.1957433074e+00 -4.8580423641e-01 3.0027159967e-01 4.8139485645e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.8088919541e+01 5.5218410849e-01 4.8288720060e-01 1.7986490305e+01 411 1.9675386249e+01 6.7227899549e-01 5.0974158429e-01 1.9568176961e+01 1.2000000000e-03
1.0000000000e+00 410 -15 6.4663387077e+00 1.9528015552e-02 -1.3433664106e-01 6.2159487847e+00 411 6.5906273072e+00 -4.6529825706e-02 -1.6158106825e-01 6.3176432229e+00 1.2000000000e-03
1.0000000000e+00 411 -15 6.1044462484e+01 -7.8214744189e-01 -1.7444168365e-02 6.1013582518e+01 411 6.1584584170e+01 -8.3318911644e-01 -4.5738961796e-02 6.1550542095e+01 1.2000000000e-03
1.0000000000e+00 412 15 7.3674297797e+00 -1.4519553941e-02 9.3566820780e-01 7.0884586783e+00 -411 7.7217961455e+00 -4.6281737911e-03 8.8707021296e-01 7.4393374561e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.7611228705e+01 1.1644553188e+00 -2.6144547365e-01 2.7528141080e+01 -431 3.1543443459e+01 1.1881051609e+00 -1.6498411159e-01 3.1459101366e+01 5.3600000000e-02
1.0000000000e+00 414 -15 6.1507038620e+00 1.0505167658e+00 9.1292761233e-01 5.7216296966e+00 431 6.6523625728e+00 1.2710422491e+00 1.1118024820e+00 6.1259547633e+00 5.3600000000e-02
1.0000000000e+00 415 15 1.3543185767e+01 1.4441565238e-01 1.1823159437e+00 1.3373184532e+01 -411 1.3611741860e+01 1.1335054781e-01 1.1650856395e+00 1.3431819111e+01 1.2000000000e-03
1.0000000000e+00 416 -15 9.7367623913e+00 1.4338217995e+00 4.2772135122e-01 9.4556153710e+00 411 1.0485856349e+01 1.5295690720e+00 5.4487072938e-01 1.0189270767e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.0100202219e+01 -1.0580606315e+00 -7.8505057548e-01 3.0018815560e+01 -411 3.3266215480e+01 -1.1918282152e+00 -8.5600409613e-01 3.3181205763e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.9838571031e+01 4.8855090562e-01 -3.4061304583e-02 1.9752771174e+01 -411 2.0136295575e+01 5.4350364779e-01 -7.9788024847e-02 2.0041785304e+01 1.2000000000e-03
1.0000000000e+00 419 15 8.5314205465e+00 6.7795208323e-01 7.5873439087e-01 8.2820740353e+00 -431 1.0168157859e+01 7.5717050555e-01 7.7454594267e-01 9.9168166657e+00 5.3600000000e-02
1.0000000000e+00 420 -15 1.9137106293e+01 7.6841178436e-01 -8.2531828683e-01 1.9021044688e+01 411 1.9987121365e+01 7.2864646051e-01 -9.1976951424e-01 1.9864859423e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.6545865057e+00 5.9816902597e-02 -6.1013523225e-01 3.1341777473e+00 -411 3.9299013370e+00 -1.4971501288e-02 -6.3344444165e-01 3.3981126479e+00 1.2000000000e-03
1.0000000000e+00 422 15 2.0530588895e+01 -1.4687868291e+00 2.4895928096e-01 2.0399232231e+01 -411 2.2722459314e+01 -1.6257016135e+00 2.8429463897e-01 2.2585193139e+01 1.2000000000e-03
1.0000000000e+00 423 -15 8.4166809778e+00 7.2450249385e-01 5.2750990480e-01 8.1780351434e+00 411 9.0707276167e+00 7.5055159983e-01 4.9086614813e-01 8.8305347104e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.2103165029e+01 -6.2741555830e-01 9.1966798431e-02 3.2047683339e+01 100443 5.3283010857e+01 -5.6040354684e-01 -5.4030586037e-03 5.3152536062e+01 3.1000000000e-03
1.0000000000e+00 425 -15 2.1179845828e+01 6.7012011457e-02 -9.7369857035e-02 2.1104852723e+01 100443 5.3283010857e+01 -5.6040354684e-01 -5.4030586037e-03 5.3152536062e+01 3.1000000000e-03
1.0000000000e+00 426 -15 5.7254242362e+01 -5.3135704350e-01 2.5520731797e-01 5.7223628931e+01 411 6.2185590349e+01 -5.1689945282e-01 3.2294168013e-01 6.2154490519e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.8790056978e+00 8.5889952723e-02 -3.6265259353e-01 6.6351138717e+00 411 7.4952664417e+00 1.5593487090e-01 -4.2469716951e-01 7.2442292011e+00 1.2000000000e-03
1.0000000000e+00 428 15 8.7357472271e+00 9.9665803011e-02 -3.7275461001e-01 8.5444315804e+00 -411 9.6537986888e+00 1.2376828194e-01 -4.2511534252e-01 9.4606716748e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.5576789081e+01 6.5725637833e-02 -2.7800080972e-01 1.5472480876e+01 411 1.6497605071e+01 1.9179469333e-02 -3.7460864195e-01 1.6387031295e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.1984761608e+01 -2.3498481186e-01 3.2888065869e-01 1.1845422793e+01 411 1.2152370187e+01 -1.9157074592e-01 2.9031833953e-01 1.2002651296e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.0740745318e+01 -1.0549018986e-01 2.4049812185e-01 1.0589502025e+01 -411 1.0798454860e+01 -6.8478570318e-02 2.3056950346e-01 1.0632652389e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.7800277132e+01 -2.1029129302e-01 1.4466339053e+00 1.7650943447e+01 -411 1.9425334727e+01 -2.2795718284e-01 1.5121571618e+00 1.9274583434e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.2944274404e+01 4.3581135884e-01 -2.2183774647e-01 3.2892688901e+01 -431 3.6975974983e+01 6.9054357988e-01 -2.5107212145e-01 3.6916227942e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.4232762362e+01 4.8579635371e-01 -8.7738232830e-01 2.4146715813e+01 -411 2.6472969860e+01 5.8534524768e-01 -9.9467299321e-01 2.6381634726e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5584907511e+01 6.1359189048e-01 1.8274041461e-01 1.5470047309e+01 431 1.7145346422e+01 5.4387753810e-01 3.5277860354e-01 1.7019626774e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.3900563271e+01 -3.1804878444e-01 -2.7147461162e-01 1.3780192903e+01 -431 1.5769510437e+01 -3.2259355693e-01 -5.0286627027e-01 1.5634755050e+01 5.3600000000e-02
1.0000000000e+00 437 -15 2.5713244995e+01 -2.0840638575e-02 1.7184541429e+00 2.5594146985e+01 411 2.7914856130e+01 -3.1351374350e-02 1.7902817934e+00 2.7794561014e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.7661624360e+00 -3.8842796982e-02 -5.4113912230e-01 7.5406796350e+00 -431 8.2716461447e+00 -1.4840834829e-01 -7.2097794531e-01 8.0002089240e+00 5.3600000000e-02
1.0000000000e+00 439 -15 5.9688948021e+00 3.4546997586e-01 3.9030911735e-02 5.6876834415e+00 411 6.1906578067e+00 3.7437977108e-01 1.2903190979e-01 5.8882897083e+00 1.2000000000e-03
1.0000000000e+00 440 15 9.9393108424e+00 -9.7848430910e-02 8.3567333229e-01 9.7429403404e+00 -411 1.0654411427e+01 -1.0214004956e-01 8.0740859768e-01 1.0457469229e+01 1.2000000000e-03
