# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585716267  
# tau_xsec_mb: 0.0000704892   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 1.0564356009e+01 1.4433572130e+00 -6.1068259589e-01 1.0295256932e+01 -431 1.0821567667e+01 1.3616285801e+00 -5.8223231425e-01 1.0537473466e+01 5.3600000000e-02
1.0000000000e+00 250 15 8.2866720335e+01 -2.3294240504e-01 -8.4673028728e-01 8.2843014403e+01 -411 8.7287300651e+01 -3.3275154363e-01 -9.2973033313e-01 8.7261688351e+01 1.2000000000e-03
1.0000000000e+00 251 -15 3.7800689886e+01 7.6451709839e-01 -1.2644095722e-01 3.7750954860e+01 411 4.0028635776e+01 7.6384147326e-01 -5.0931024241e-02 3.9977620682e+01 1.2000000000e-03
1.0000000000e+00 252 15 1.1880639443e+01 1.0031341476e+00 -8.3380632803e-01 1.1674373352e+01 -411 1.2840039998e+01 1.0823754748e+00 -9.8319139940e-01 1.2618753750e+01 1.2000000000e-03
1.0000000000e+00 253 -15 1.3417612545e+01 -3.4987478677e-01 -4.5040235451e-01 1.3287210484e+01 411 1.4660949323e+01 -4.1664103809e-01 -4.3770020845e-01 1.4528688340e+01 1.2000000000e-03
1.0000000000e+00 254 -15 1.5163598616e+02 -3.3185042629e-01 1.2498091141e-01 1.5162516105e+02 411 1.6384904710e+02 -3.3244844697e-01 2.1309469738e-01 1.6383790412e+02 1.2000000000e-03
1.0000000000e+00 255 -15 2.5179698376e+01 -2.7492911049e-01 4.6272649038e-03 2.5115423818e+01 411 2.7199275065e+01 -2.1816897011e-01 -1.9542626864e-02 2.7134058037e+01 1.2000000000e-03
1.0000000000e+00 256 15 5.0655021305e+01 3.4753184197e-01 -1.2578468728e+00 5.0607026557e+01 -411 5.3511871943e+01 3.0847893656e-01 -1.2539773097e+00 5.3463607637e+01 1.2000000000e-03
1.0000000000e+00 257 -15 7.2257138946e+01 -1.6586285885e+00 1.6439208842e+00 7.2197531223e+01 411 7.2373090245e+01 -1.6431892931e+00 1.6607885691e+00 7.2311205376e+01 1.2000000000e-03
1.0000000000e+00 258 -15 3.3342314784e+01 -5.9567839050e-01 7.1362434440e-01 3.3281958677e+01 411 3.5533840196e+01 -6.3577732330e-01 6.6783716031e-01 3.5472638763e+01 1.2000000000e-03
1.0000000000e+00 259 15 7.5497335519e+01 -2.2856165383e+00 2.0188652912e-01 7.5441538823e+01 -431 7.8671219539e+01 -2.3119691017e+00 6.9888802389e-02 7.8612567350e+01 5.3600000000e-02
1.0000000000e+00 260 -15 6.8369054340e+00 -4.1359352317e-01 -4.6350158158e-01 6.5726930008e+00 411 6.8678692207e+00 -4.0546958899e-01 -4.9297626306e-01 6.5775920749e+00 1.2000000000e-03
1.0000000000e+00 261 -15 1.1378795680e+01 -4.3427900759e-02 -1.3972748527e+00 1.1151934308e+01 431 1.3475092626e+01 -7.8706277718e-02 -1.8107526452e+00 1.3206746328e+01 5.3600000000e-02
1.0000000000e+00 262 15 5.3500838386e+01 4.0784670381e-01 9.9549642523e-01 5.3460501930e+01 -411 5.9134914990e+01 4.6345589912e-01 1.1217043188e+00 5.9092890266e+01 1.2000000000e-03
1.0000000000e+00 263 15 1.4029740203e+01 8.8010091055e-02 9.1769459387e-01 1.3886202206e+01 -411 1.5236443437e+01 1.1266765231e-01 9.2374467075e-01 1.5092638320e+01 1.2000000000e-03
1.0000000000e+00 264 -15 1.1044952432e+01 7.1233673653e-01 4.1928219922e-01 1.0869713139e+01 411 1.1526566902e+01 8.1831833101e-01 3.8181979800e-01 1.1338026035e+01 1.2000000000e-03
1.0000000000e+00 265 15 5.5374231244e+01 1.0270479137e-01 -3.4974314613e-01 5.5344516694e+01 -411 5.9767221712e+01 1.5573593943e-01 -3.0707763435e-01 5.9736979853e+01 1.2000000000e-03
1.0000000000e+00 266 -15 9.2878144198e+00 1.2784589560e-01 -5.9536919179e-01 9.0959110779e+00 411 9.8500673380e+00 1.6466637419e-01 -5.4192473967e-01 9.6544057394e+00 1.2000000000e-03
1.0000000000e+00 267 -15 1.2186566904e+02 3.4411644941e-01 2.2517644135e-01 1.2185202124e+02 431 1.2592474806e+02 4.8597728454e-01 1.7437948714e-01 1.2590830250e+02 5.3600000000e-02
1.0000000000e+00 268 15 9.7421136330e+01 1.0174321386e-01 -8.2932764520e-01 9.7401347929e+01 -411 1.0513873055e+02 4.3633251548e-02 -8.4389999603e-01 1.0511870962e+02 1.2000000000e-03
1.0000000000e+00 269 -15 1.1766191954e+02 -4.9783575316e-01 2.4687875433e+00 1.1762154338e+02 431 1.2041806350e+02 -6.0604386699e-01 2.6023952290e+00 1.2037231955e+02 5.3600000000e-02
1.0000000000e+00 270 -15 3.8784957916e+01 -8.1319563587e-01 4.9423061527e-01 3.8732548589e+01 411 3.9112616542e+01 -7.7248117955e-01 4.7934795456e-01 3.9057326997e+01 1.2000000000e-03
1.0000000000e+00 271 15 2.1525656539e+01 2.6615995811e-01 -2.8128771013e-01 2.1448702437e+01 -431 2.4080227573e+01 2.3549341749e-01 -5.0663917332e-01 2.3993129572e+01 5.3600000000e-02
1.0000000000e+00 272 15 6.3798893389e+00 -1.0407524285e+00 -1.2447695505e-01 6.0371548376e+00 -411 6.4441404065e+00 -1.0685999334e+00 -7.9131759390e-02 6.0731621896e+00 1.2000000000e-03
1.0000000000e+00 273 15 4.0724525187e+01 1.8256511810e-01 5.9880837614e-01 4.0680928713e+01 -411 4.4432238734e+01 1.3580243805e-01 6.2864650807e-01 4.4388227282e+01 1.2000000000e-03
1.0000000000e+00 274 15 2.7333056961e+01 4.0096110085e-01 -1.9447041238e-01 2.7271602905e+01 -431 3.0297411534e+01 6.4396224161e-01 -2.4556159741e-01 3.0225538951e+01 5.3600000000e-02
1.0000000000e+00 275 -15 7.6431334324e+01 -1.5630210291e+00 1.2708390600e-01 7.6394584835e+01 431 9.3010855389e+01 -1.8202457788e+00 1.3384723541e-01 9.2972109030e+01 5.3600000000e-02
1.0000000000e+00 276 15 7.8863242106e+01 -1.1267308434e+00 1.6508852516e+00 7.8817884529e+01 -411 8.0348848431e+01 -1.0855513317e+00 1.7188382866e+00 8.0301364487e+01 1.2000000000e-03
1.0000000000e+00 277 15 1.4825144692e+01 -1.5763011117e+00 1.4171209990e-01 1.4632942914e+01 -411 1.5127735927e+01 -1.6553774222e+00 8.7545654393e-02 1.4919952301e+01 1.2000000000e-03
1.0000000000e+00 278 -15 4.4480394560e+01 9.0970634296e-02 -1.0675838854e+00 4.4431974972e+01 411 4.8121316158e+01 1.6896333982e-01 -1.1945695648e+00 4.8069845483e+01 1.2000000000e-03
1.0000000000e+00 279 15 1.8225658266e+01 -5.3712209554e-01 -2.2253701093e-01 1.8129520321e+01 -431 1.8741763719e+01 -5.2183461814e-01 -9.9559045714e-02 1.8630526860e+01 5.3600000000e-02
1.0000000000e+00 280 15 4.5108884022e+01 3.7905402357e-01 1.2172466567e+00 4.5055842651e+01 -411 4.7254145023e+01 3.1009947421e-01 1.3123684829e+00 4.7197884171e+01 1.2000000000e-03
1.0000000000e+00 281 -15 2.4786804600e+01 8.4015473687e-01 7.4687250573e-01 2.4697467774e+01 411 2.6015342214e+01 9.7534496661e-01 7.9962308855e-01 2.5917404513e+01 1.2000000000e-03
1.0000000000e+00 282 -15 8.9333771820e+01 1.6640099438e-01 -1.3448044677e+00 8.9305820134e+01 411 8.9689940468e+01 2.0184561689e-01 -1.3408705614e+00 8.9660198900e+01 1.2000000000e-03
1.0000000000e+00 283 15 6.1989350393e+01 1.5967158732e+00 -7.3307047001e-04 6.1943304487e+01 -411 6.2929991942e+01 1.6869324907e+00 -7.0768467624e-03 6.2879588226e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.9515892416e+01 -1.2423202146e+00 6.9876577190e-01 1.9382500725e+01 -431 2.1332865552e+01 -1.3483791171e+00 5.6543580672e-01 2.1191468941e+01 5.3600000000e-02
1.0000000000e+00 285 15 4.3950843546e+01 1.4674737229e+00 -2.3824523016e-01 4.3889740478e+01 -431 5.2734992506e+01 1.7754206106e+00 -4.1672044961e-01 5.2666675493e+01 5.3600000000e-02
1.0000000000e+00 286 15 2.4656908903e+01 -9.6670254483e-01 -1.5596887640e+00 2.4524251762e+01 -411 2.6337178476e+01 -9.8876431938e-01 -1.5859535290e+00 2.6204171188e+01 1.2000000000e-03
1.0000000000e+00 287 15 3.1519194584e+01 -2.4460046368e+00 5.4027954009e-01 3.1369215758e+01 -411 3.1853891837e+01 -2.5106096317e+00 5.0477322779e-01 3.1695693548e+01 1.2000000000e-03
1.0000000000e+00 288 -15 5.0815996590e+01 -1.6159107552e+00 -6.6692168267e-01 5.0754827042e+01 411 5.3987532130e+01 -1.6565334028e+00 -7.8060088275e-01 5.3924064256e+01 1.2000000000e-03
1.0000000000e+00 289 15 1.9779737302e+01 8.8316528204e-01 2.1661553791e+00 1.9560386202e+01 -411 2.1161104141e+01 8.7338556352e-01 2.3733623854e+00 2.0926088936e+01 1.2000000000e-03
1.0000000000e+00 290 15 2.4496937484e+01 -1.8342946267e-01 -8.7144631665e-01 2.4416178892e+01 -411 2.6637722599e+01 -2.7323295486e-01 -9.4572128783e-01 2.6553789585e+01 1.2000000000e-03
1.0000000000e+00 291 -15 9.8028357058e+00 -4.4422807103e-01 3.3765809464e-01 9.6242998184e+00 411 1.0062498089e+01 -4.8235085307e-01 2.6914862571e-01 9.8718430656e+00 1.2000000000e-03
1.0000000000e+00 292 -15 1.3898341404e+01 1.3113922676e+00 -1.5043782388e-01 1.3720948336e+01 411 1.5252719688e+01 1.4689761832e+00 -1.1984629358e-01 1.5065779926e+01 1.2000000000e-03
1.0000000000e+00 293 15 3.7021759643e+01 1.0647786525e+00 -1.1860271498e+00 3.6944731475e+01 -411 3.9102777307e+01 1.1292947292e+00 -1.3476436427e+00 3.9018460557e+01 1.2000000000e-03
1.0000000000e+00 294 15 8.6296454728e+01 -9.7513199190e-01 -5.6244420857e-01 8.6270816522e+01 -411 8.7513757065e+01 -9.2530574412e-01 -5.8047292853e-01 8.7486965070e+01 1.2000000000e-03
1.0000000000e+00 295 15 1.9554218922e+02 -7.6119115727e-01 -2.4457485539e+00 1.9551733831e+02 -431 1.9677744074e+02 -7.4576645373e-01 -2.3979634268e+00 1.9675156882e+02 5.3600000000e-02
1.0000000000e+00 296 -15 7.6478967035e+01 -7.3238502465e-01 9.9589045639e-01 7.6448329764e+01 411 7.6735716584e+01 -7.0424940084e-01 9.8651326923e-01 7.6703360715e+01 1.2000000000e-03
1.0000000000e+00 297 -15 1.4019210513e+01 -1.0724288062e+00 1.6582190138e+00 1.3765223582e+01 411 1.5346039382e+01 -1.1442478962e+00 1.7646711427e+00 1.5085823753e+01 1.2000000000e-03
1.0000000000e+00 298 15 8.6395149368e+01 -2.6059264616e-01 -1.0838017777e+00 8.6369683398e+01 -411 8.7242913240e+01 -2.6913873102e-01 -1.0398495026e+00 8.7216264016e+01 1.2000000000e-03
1.0000000000e+00 299 15 7.7646129954e+01 1.4622148137e+00 1.3426259087e+00 7.7600410379e+01 -411 8.3606587263e+01 1.5657667814e+00 1.5311115696e+00 8.3556986701e+01 1.2000000000e-03
1.0000000000e+00 300 -15 4.5778511939e+01 -1.5131263439e+00 1.1010086390e+00 4.5705724967e+01 411 4.9256707079e+01 -1.5599744399e+00 1.1315631845e+00 4.9183470372e+01 1.2000000000e-03
1.0000000000e+00 301 -15 1.4221961195e+02 3.8862618255e-01 -1.5630756784e+00 1.4219939064e+02 431 1.6557309934e+02 3.2702776326e-01 -1.6893077728e+00 1.6555245563e+02 5.3600000000e-02
1.0000000000e+00 302 15 3.3283149306e+01 1.4731565880e-01 -5.4391682876e-01 3.3230910174e+01 -431 3.8782045992e+01 1.4887071982e-03 -5.7525120610e-01 3.8727783596e+01 5.3600000000e-02
1.0000000000e+00 303 -15 9.3643166580e+01 -5.5731956270e-01 3.5967216722e-01 9.3623958411e+01 411 9.8896338844e+01 -4.9444586812e-01 3.6623988174e-01 9.8876750297e+01 1.2000000000e-03
1.0000000000e+00 304 -15 5.8317963622e+00 6.2565799442e-02 7.9143577444e-02 5.5536097552e+00 411 6.1866178695e+00 2.4835692770e-02 -5.5531551648e-04 5.8972997718e+00 1.2000000000e-03
1.0000000000e+00 305 15 2.6269462884e+01 -8.0176814308e-01 -1.4070502959e+00 2.6159223387e+01 -411 2.6739643812e+01 -8.2885463878e-01 -1.5016026910e+00 2.6619001889e+01 1.2000000000e-03
1.0000000000e+00 306 15 2.3071851336e+01 -8.9296693420e-01 1.0973410032e-01 2.2985730427e+01 -411 2.5502827229e+01 -1.0108571668e+00 1.2169092770e-01 2.5413816652e+01 1.2000000000e-03
1.0000000000e+00 307 -15 2.9143135747e+01 8.1493294950e-01 4.7385679349e-03 2.9077502191e+01 411 2.9513278656e+01 7.6627893778e-01 2.2098201014e-02 2.9444022591e+01 1.2000000000e-03
1.0000000000e+00 308 15 8.0767360229e+01 -9.3155265486e-01 -4.8682026048e-01 8.0740972281e+01 -411 8.6855881942e+01 -9.9923438090e-01 -4.3657098003e-01 8.6828910423e+01 1.2000000000e-03
1.0000000000e+00 309 -15 4.0160448962e+01 -4.2775239702e-01 2.4379787432e+00 4.0044698264e+01 431 4.3392021445e+01 -6.5341254829e-01 2.6607982833e+00 4.3260672402e+01 5.3600000000e-02
1.0000000000e+00 310 15 4.6156453565e+01 1.1006074316e+00 1.0321314373e+00 4.6097553995e+01 -431 5.2565739301e+01 1.4430319549e+00 1.2287945629e+00 5.2494663710e+01 5.3600000000e-02
1.0000000000e+00 311 -15 9.4431831537e+01 -6.2474939255e-01 -1.5509493771e+00 9.4400307004e+01 431 1.0475931310e+02 -6.2301794011e-01 -1.5312840940e+00 1.0472776970e+02 5.3600000000e-02
1.0000000000e+00 312 -15 6.2414178474e+00 1.4478111927e-01 1.3599714112e-01 5.9798620920e+00 411 6.8563787243e+00 1.7329071977e-01 1.9399675228e-01 6.5914175906e+00 1.2000000000e-03
1.0000000000e+00 313 15 5.5654451200e+01 6.5812459327e-01 8.8812799288e-01 5.5615096420e+01 -411 5.7984829281e+01 6.1038710627e-01 9.7976001303e-01 5.7943182909e+01 1.2000000000e-03
1.0000000000e+00 314 -15 5.7755958494e+01 -1.7473815682e+00 1.0191087248e+00 5.7693168810e+01 431 6.2890223186e+01 -1.7094252464e+00 1.0712589539e+00 6.2827028333e+01 5.3600000000e-02
1.0000000000e+00 315 -15 6.4416122360e+00 -7.6186864030e-01 2.6466519420e-01 6.1389565398e+00 411 6.6967397385e+00 -8.6671886242e-01 2.2346615316e-01 6.3678650639e+00 1.2000000000e-03
1.0000000000e+00 316 -15 1.3378764142e+02 -1.9961174314e+00 -1.2728713330e+00 1.3375489232e+02 411 1.4616434654e+02 -2.1367943865e+00 -1.3421791240e+00 1.4613060386e+02 1.2000000000e-03
1.0000000000e+00 317 15 7.1730427917e+01 -1.0685965374e+00 -3.1610948705e-01 7.1699758550e+01 100443 1.4007611356e+02 -1.8599878804e+00 3.0771209362e-01 1.4001491209e+02 3.1000000000e-03
1.0000000000e+00 318 -15 6.8345685644e+01 -7.9139134301e-01 6.2382158067e-01 6.8315153540e+01 100443 1.4007611356e+02 -1.8599878804e+00 3.0771209362e-01 1.4001491209e+02 3.1000000000e-03
1.0000000000e+00 319 -15 4.5060905457e+00 -1.6347443558e-02 -1.5999829762e-01 4.1378612833e+00 411 4.7123171355e+00 2.5489573138e-03 -2.5896782276e-01 4.3177983986e+00 1.2000000000e-03
1.0000000000e+00 320 15 1.2955870906e+02 -1.0138034755e+00 3.3822616850e-01 1.2954211597e+02 -411 1.3113236884e+02 -1.0458793049e+00 2.8530063183e-01 1.3111455838e+02 1.2000000000e-03
1.0000000000e+00 321 15 2.3789721319e+01 -7.6946160728e-01 2.9230006153e-01 2.3708990713e+01 -411 2.5069589139e+01 -9.0601341846e-01 3.0613271407e-01 2.4981478001e+01 1.2000000000e-03
1.0000000000e+00 322 15 7.3456570953e+00 1.3005355712e+00 -6.6126644432e-01 6.9765982232e+00 -411 7.4987837617e+00 1.2560997808e+00 -6.9849224232e-01 7.1183285178e+00 1.2000000000e-03
1.0000000000e+00 323 -15 1.3008971948e+01 -9.1992706478e-01 4.0041106476e-01 1.2847944077e+01 431 1.3777053141e+01 -8.4764140926e-01 5.4767914522e-01 1.3598301069e+01 5.3600000000e-02
1.0000000000e+00 324 15 1.5519530668e+01 5.2528883203e-01 -4.3402999734e-01 1.5402416448e+01 -411 1.5729889838e+01 4.7391765698e-01 -4.6311447289e-01 1.5604322555e+01 1.2000000000e-03
1.0000000000e+00 325 15 8.5527157838e+01 -9.5758742490e-01 -4.6482829179e-01 8.5502073656e+01 -411 8.9656697253e+01 -9.5227554146e-01 -5.6677887668e-01 8.9630350978e+01 1.2000000000e-03
1.0000000000e+00 326 -15 2.4653103243e+01 7.8276186014e-01 7.1044901343e-01 2.4566256456e+01 411 2.7010197369e+01 9.1375939306e-01 7.6040873907e-01 2.6919177277e+01 1.2000000000e-03
1.0000000000e+00 327 15 2.3600243313e+01 1.0036126314e+00 2.7760057551e-01 2.3510212563e+01 -411 2.3941363628e+01 1.0383337050e+00 3.4306266870e-01 2.3843187382e+01 1.2000000000e-03
1.0000000000e+00 328 15 3.7824265546e+01 3.3465830753e-01 -7.2176520413e-01 3.7774131805e+01 -411 3.9605107154e+01 3.1449053494e-01 -8.4315189101e-01 3.9550717115e+01 1.2000000000e-03
1.0000000000e+00 329 -15 9.9562401857e+00 -1.3482082578e-01 -6.8676344972e-01 9.7713770080e+00 411 1.0353966101e+01 -2.2349107445e-01 -7.5260658957e-01 1.0153460993e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.5046397349e+01 1.4690179686e+00 9.6285110511e-01 1.4837516229e+01 -411 1.5207900157e+01 1.5217543556e+00 1.0139755255e+00 1.4981350591e+01 1.2000000000e-03
1.0000000000e+00 331 15 3.3163227772e+01 9.3924137312e-01 -1.1648676835e-02 3.3102269966e+01 -411 3.6194421732e+01 9.8367909791e-01 -6.5784274430e-02 3.6132654669e+01 1.2000000000e-03
1.0000000000e+00 332 15 1.9866344630e+01 6.8789734760e-01 -1.7059095939e+00 1.9701046402e+01 -411 1.9990957862e+01 7.1772807113e-01 -1.6802933674e+00 1.9819293577e+01 1.2000000000e-03
1.0000000000e+00 333 15 5.0015313705e+01 -4.4163297218e-01 -1.1774628023e+00 4.9967920283e+01 -431 5.6029006203e+01 -3.8308150830e-01 -1.4869635843e+00 5.5973357690e+01 5.3600000000e-02
1.0000000000e+00 334 15 9.1658479096e+00 2.2693958318e-01 -5.8128392091e-01 8.9703002190e+00 -411 1.0030113007e+01 2.5823336443e-01 -5.7760663445e-01 9.8339907507e+00 1.2000000000e-03
1.0000000000e+00 335 15 5.8182740987e+00 4.9670667135e-01 -1.4499936014e-01 5.5161111159e+00 -411 6.2118324944e+00 4.6969449874e-01 -8.7446201681e-02 5.9045003374e+00 1.2000000000e-03
1.0000000000e+00 336 -15 2.4246981157e+01 -9.6993509626e-01 -1.8414260533e-01 2.4161629153e+01 431 2.5982883783e+01 -8.5366199126e-01 -2.2415080683e-01 2.5893171193e+01 5.3600000000e-02
1.0000000000e+00 337 15 5.9168547446e+01 -5.5598644072e-01 1.0675608453e+00 5.9129612805e+01 -411 6.1809046792e+01 -6.7268516989e-01 1.1343778251e+00 6.1766685746e+01 1.2000000000e-03
1.0000000000e+00 338 -15 4.0508370345e+01 -2.7584768129e-01 6.8024140963e-02 4.0468385926e+01 411 4.2698791244e+01 -3.4202902138e-01 -8.5384240502e-03 4.2656467716e+01 1.2000000000e-03
1.0000000000e+00 339 15 2.2075925665e+01 -6.6835288773e-01 7.1576554664e-02 2.1994035234e+01 -411 2.2382779803e+01 -7.3414740924e-01 4.3463264624e-02 2.2292431256e+01 1.2000000000e-03
1.0000000000e+00 340 15 7.2591661562e+01 -9.7366526023e-01 -1.4958532409e+00 7.2547960951e+01 -431 8.2530566485e+01 -1.0431124448e+00 -1.5135937409e+00 8.2486607409e+01 5.3600000000e-02
1.0000000000e+00 341 -15 4.6352723739e+01 3.3017657401e-01 -1.6537883215e-01 4.6317184089e+01 411 5.0982914579e+01 3.1533184808e-01 -1.8114628043e-01 5.0947324285e+01 1.2000000000e-03
1.0000000000e+00 342 15 8.7818121791e+01 -4.6476237411e-01 -4.3809601066e-01 8.7797821689e+01 -431 9.2243770591e+01 -5.1183902415e-01 -2.9405054248e-01 9.2220875159e+01 5.3600000000e-02
1.0000000000e+00 343 -15 6.4767461456e+01 6.8764222237e-01 -4.2461993979e-01 6.4738039978e+01 411 6.4928193113e+01 6.9606718955e-01 -4.5338025496e-01 6.4895953024e+01 1.2000000000e-03
1.0000000000e+00 344 -15 1.4278825629e+02 -1.7639467382e-01 2.0285818043e-01 1.4277694765e+02 411 1.4279840120e+02 -1.8111144158e-01 2.0217666017e-01 1.4278590346e+02 1.2000000000e-03
1.0000000000e+00 345 -15 1.9274195260e+01 1.4502060698e+00 -1.7661348259e-01 1.9136437067e+01 411 1.9570588117e+01 1.4981892114e+00 -2.4031976052e-01 1.9421897842e+01 1.2000000000e-03
1.0000000000e+00 346 -15 6.1727551400e+01 1.0589466330e+00 -1.2091191667e-01 6.1692767200e+01 411 6.1945240241e+01 1.0430417458e+00 -1.4896446137e-01 6.1908054267e+01 1.2000000000e-03
1.0000000000e+00 347 15 8.7760483008e+00 4.5932635776e-01 5.6749910427e-01 8.5632294451e+00 -411 8.9541775334e+00 4.3433914999e-01 6.4362389349e-01 8.7223227492e+00 1.2000000000e-03
1.0000000000e+00 348 15 8.3018313140e+01 1.0415412514e-01 4.0787167930e-01 8.2998229016e+01 -411 8.3961115699e+01 5.5025437803e-02 4.4253134677e-01 8.3939112508e+01 1.2000000000e-03
1.0000000000e+00 349 15 2.4219437349e+01 -1.0107876237e+00 1.8006818870e+00 2.4065741404e+01 -411 2.6161315326e+01 -1.0486148240e+00 1.8753608752e+00 2.6005814142e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.4527569826e+02 -8.0446170245e-01 1.2734720130e+00 1.4525702229e+02 -411 1.4666751670e+02 -8.6617605948e-01 1.2798461496e+00 1.4664745722e+02 1.2000000000e-03
1.0000000000e+00 351 15 1.6722740284e+02 4.3918746964e-01 -4.4168404897e-01 1.6721680298e+02 -411 1.7797588502e+02 4.8443047966e-01 -3.7832586063e-01 1.7796500321e+02 1.2000000000e-03
1.0000000000e+00 352 15 8.6786408536e+01 -1.8837847354e-01 -1.5651072045e+00 8.6753896571e+01 -411 9.4009870103e+01 -1.2826405972e-01 -1.7187938204e+00 9.3975472832e+01 1.2000000000e-03
1.0000000000e+00 353 -15 1.2152283681e+01 -4.5029798461e-01 1.4201104834e+00 1.1929016192e+01 411 1.2353915925e+01 -4.9400836585e-01 1.3852391966e+00 1.2122740112e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.0133554369e+02 -8.9678570464e-01 7.4132246847e-01 1.0131328414e+02 -411 1.0155552727e+02 -8.7196674694e-01 7.4412330059e-01 1.0153184523e+02 1.2000000000e-03
1.0000000000e+00 355 -15 4.0678076343e+01 2.0692499586e-01 -1.8194552943e+00 4.0597974951e+01 411 4.2416793791e+01 3.0584422939e-01 -1.9212423316e+00 4.2330889475e+01 1.2000000000e-03
1.0000000000e+00 356 -15 5.0757794475e+00 -9.1717372923e-01 7.8791630727e-01 4.5983070722e+00 431 5.3781822718e+00 -8.2366041110e-01 9.2994415275e-01 4.8483687018e+00 5.3600000000e-02
1.0000000000e+00 357 15 1.2159563066e+02 1.2316723751e+00 -1.1346330320e+00 1.2157111457e+02 -431 1.3979398047e+02 1.6012033922e+00 -1.2552073721e+00 1.3976531266e+02 5.3600000000e-02
1.0000000000e+00 358 -15 2.2501990711e+01 -9.3597325898e-01 6.8665518110e-02 2.2412089053e+01 411 2.4241396854e+01 -9.7411808111e-01 -4.1153904184e-03 2.4149553195e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.4153162044e+02 -1.2277662632e-03 8.4599244593e-01 1.4151793805e+02 -411 1.5000569611e+02 5.8687907884e-02 8.2354372111e-01 1.4999177216e+02 1.2000000000e-03
1.0000000000e+00 360 -15 1.7840269593e+01 7.2018447479e-01 1.0376361030e+00 1.7706574358e+01 411 1.9464887380e+01 7.2617435594e-01 1.1010862235e+00 1.9329941586e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.3982784149e+01 1.8892784575e+00 -7.2080308191e-01 1.3721232928e+01 -431 1.4267446861e+01 2.0144772540e+00 -8.0196226257e-01 1.3963660873e+01 5.3600000000e-02
1.0000000000e+00 362 -15 6.1736679056e+01 9.9768296225e-02 -4.0392145861e-02 6.1711010900e+01 411 6.7266079891e+01 1.0557431346e-01 -1.1450224698e-01 6.7239912019e+01 1.2000000000e-03
1.0000000000e+00 363 15 6.9585165430e+01 4.0528635283e-02 -5.5512914737e-01 6.9560249767e+01 -411 7.4117487625e+01 -1.0275879123e-02 -6.6738301424e-01 7.4090896791e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.6052339730e+01 3.5584005401e-01 -6.9533617025e-01 2.5979938444e+01 -411 2.7803900978e+01 3.2229725760e-01 -6.7026199680e-01 2.7730998972e+01 1.2000000000e-03
1.0000000000e+00 365 -15 9.2939739851e+00 -9.4952395788e-01 1.0058143614e+00 9.0170729645e+00 411 1.0124670981e+01 -1.0087914817e+00 1.0334492381e+00 9.8451920217e+00 1.2000000000e-03
1.0000000000e+00 366 15 4.5389946785e+01 5.9386533385e-01 1.9896895192e+00 4.5307600239e+01 -411 4.5851433175e+01 6.5214562196e-01 1.9905109675e+00 4.5765391044e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.9005301285e+01 -1.5463922689e+00 7.6657379668e-01 1.8843179753e+01 -411 1.9673878041e+01 -1.6277530091e+00 7.0829512748e-01 1.9504223552e+01 1.2000000000e-03
1.0000000000e+00 368 15 9.5982918546e+01 3.5767454399e-01 1.7216700507e+00 9.5950359480e+01 -411 9.8291880014e+01 3.8298119159e-01 1.6854062812e+00 9.8258897453e+01 1.2000000000e-03
1.0000000000e+00 369 15 1.9605938260e+01 -6.3324712642e-01 5.2395753130e-01 1.9507952028e+01 -411 2.1039842474e+01 -6.0204845461e-01 5.1976976397e-01 2.0941510677e+01 1.2000000000e-03
1.0000000000e+00 370 -15 2.6072234526e+01 -5.0891961747e-01 1.7273831192e-01 2.6006066334e+01 411 2.8101014919e+01 -6.3290593356e-01 1.9581599202e-01 2.8030923045e+01 1.2000000000e-03
1.0000000000e+00 371 15 7.9585428682e+00 -5.6560516220e-01 -7.1415892624e-01 7.7039848845e+00 -411 8.3874104629e+00 -5.0174239685e-01 -7.6408789868e-01 8.1251215116e+00 1.2000000000e-03
1.0000000000e+00 372 -15 6.0785614130e+01 -7.6375099581e-01 1.4518989159e+00 6.0737488175e+01 411 6.2822347670e+01 -7.4911802083e-01 1.5790973173e+00 6.2770193258e+01 1.2000000000e-03
1.0000000000e+00 373 -15 9.0865926005e+00 -1.2344586417e+00 1.2553455252e-01 8.8243656266e+00 431 1.0539204539e+01 -1.2924612245e+00 2.6170550933e-01 1.0269417395e+01 5.3600000000e-02
1.0000000000e+00 374 -15 5.8158786151e+01 6.5934032509e-01 -2.1693332120e-01 5.8127493731e+01 411 5.8191786968e+01 6.7140884733e-01 -2.1032508334e-01 5.8157489330e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.6805047309e+01 -7.5927237433e-01 -1.2376261784e+00 2.6706651959e+01 411 2.7323143128e+01 -8.4687500006e-01 -1.2589721575e+00 2.7216841538e+01 1.2000000000e-03
