# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2505146968 
# tau_xsec_mb: 0.2212150994   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3190 -15 2.5355058021e+01 -2.8870473760e-01 -4.3419779885e-01 2.5287348611e+01 431 2.9293121643e+01 -1.4572372428e-01 -5.0421146098e-01 2.9222192904e+01 5.3600000000e-02
1.0000000000e+00 3191 -15 2.0088139394e+00 3.5397896744e-01 -8.2588515458e-01 -2.6618927968e-01 411 2.1053672713e+00 4.3897317985e-01 -8.3397250500e-01 -2.2109909752e-01 1.2000000000e-03
1.0000000000e+00 3192 15 4.6529452642e+02 8.7329959951e-01 -1.0229344766e+00 4.6528918984e+02 -411 4.6911485284e+02 8.4074650299e-01 -1.0627578419e+00 4.6910916999e+02 1.2000000000e-03
1.0000000000e+00 3193 -15 2.9783057348e+02 6.9365028173e-02 2.8344234323e-01 -2.9782513034e+02 411 3.2162748045e+02 7.1835333516e-02 2.2318762926e-01 -3.2162196089e+02 1.2000000000e-03
1.0000000000e+00 3194 15 8.2119654139e+01 -2.9180789282e+00 -1.8063459725e+00 8.2028668380e+01 -411 9.0627205708e+01 -3.2539758227e+00 -2.0001230233e+00 9.0527377542e+01 1.2000000000e-03
1.0000000000e+00 3195 15 5.4688462599e+01 -2.0379631171e+00 4.5034222292e-01 5.4619728582e+01 -431 5.6631068910e+01 -1.9885878335e+00 3.8455628293e-01 5.6560592712e+01 5.3600000000e-02
1.0000000000e+00 3196 -15 1.8496376986e+02 2.6472176109e+00 -1.5564591382e+00 1.8492974003e+02 431 2.0594955637e+02 2.9002961172e+00 -1.9294494482e+00 2.0591068531e+02 5.3600000000e-02
1.0000000000e+00 3197 -15 1.7234609261e+01 1.8388268330e+00 1.6533051288e+00 -1.6963489178e+01 411 1.9024575961e+01 2.0050607276e+00 1.8079752120e+00 -1.8738995936e+01 1.2000000000e-03
1.0000000000e+00 3198 -15 3.5710863283e+00 -3.3672409792e-01 -2.6555448327e-02 3.0792011857e+00 431 4.0804770702e+00 -1.9699835423e-01 -5.0436759120e-02 3.5684713846e+00 5.3600000000e-02
1.0000000000e+00 3199 15 1.1522468390e+02 -3.6399595505e+00 -2.7183691316e-02 -1.1515346562e+02 -411 1.1694717449e+02 -3.7000598650e+00 -9.3310257587e-02 -1.1687363686e+02 1.2000000000e-03
1.0000000000e+00 3200 -15 4.6691355404e+01 -8.9137443026e-01 1.2121065394e+00 -4.6633269557e+01 411 5.0451354813e+01 -9.2125915141e-01 1.2389947657e+00 -5.0393054055e+01 1.2000000000e-03
1.0000000000e+00 3201 15 9.5907077791e+00 1.1243535289e+00 2.3492502399e+00 -9.0576729265e+00 -431 1.0479168695e+01 1.2284534793e+00 2.3730644097e+00 -9.9396927026e+00 5.3600000000e-02
1.0000000000e+00 3202 -15 2.6765954088e+00 1.3331182610e+00 -6.1893976214e-01 1.3589639227e+00 411 2.7226210998e+00 1.3296379971e+00 -6.4075963353e-01 1.3185888660e+00 1.2000000000e-03
1.0000000000e+00 3203 15 1.9004392980e+00 -4.6760399630e-01 -1.8441233835e-01 -4.4935376370e-01 -431 2.1472509340e+00 -5.6840435336e-01 -6.3208248636e-02 -6.3926121577e-01 5.3600000000e-02
1.0000000000e+00 3204 -15 3.9702931120e+00 3.1406037047e+00 -1.3241415750e+00 -9.9468363925e-01 431 4.6201999192e+00 3.7753539836e+00 -1.4480673512e+00 -1.0588189922e+00 5.3600000000e-02
1.0000000000e+00 3205 -15 4.1492382006e+00 2.3714811674e+00 2.5528872186e+00 1.3848943118e+00 431 4.4279176273e+00 2.3667696970e+00 2.7920121657e+00 1.5279302672e+00 5.3600000000e-02
1.0000000000e+00 3206 15 2.9953705217e+00 1.3166551323e-01 2.6485514016e-01 2.3932553557e+00 -411 3.2121820397e+00 7.7959889191e-02 2.3120164851e-01 2.6005965787e+00 1.2000000000e-03
1.0000000000e+00 3207 -15 7.0328161581e+01 -1.1953324073e+00 1.0125084514e-01 -7.0295477456e+01 411 7.1367702922e+01 -1.2769443461e+00 8.8070684301e-02 -7.1331726448e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 3.0020335807e+00 1.3122731647e+00 -4.8284570153e-01 -1.9748203657e+00 431 3.3146404480e+00 1.3135279983e+00 -4.2398875130e-01 -2.2818339457e+00 5.3600000000e-02
1.0000000000e+00 3209 15 8.2416614316e+00 -3.5684293741e+00 -2.4431977020e+00 6.7871194650e+00 -411 8.8132560981e+00 -3.8620032487e+00 -2.6795678274e+00 7.2168449666e+00 1.2000000000e-03
1.0000000000e+00 3210 -15 2.8771311090e+01 9.5320251546e-02 1.4975516446e-01 -2.8715844755e+01 411 3.0748700793e+01 1.9265521200e-01 1.7008799252e-01 -3.0690732731e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 1.7875289715e+00 7.7014798539e-02 -1.0729107114e-01 1.4397172741e-01 411 1.8934038771e+00 1.3763251220e-01 -1.4754297936e-01 2.2087928438e-01 1.2000000000e-03
1.0000000000e+00 3212 -15 7.2560001933e+00 1.3717044394e+00 -3.7601753841e-01 -6.8898103918e+00 411 8.0050881488e+00 1.5230976202e+00 -3.8845295058e-01 -7.6233349178e+00 1.2000000000e-03
1.0000000000e+00 3213 -15 6.1156175769e+00 -2.1037922075e+00 8.0079398247e-02 -5.4599757026e+00 411 6.2513734413e+00 -2.1022769260e+00 2.1611790896e-02 -5.5824865083e+00 1.2000000000e-03
1.0000000000e+00 3214 15 3.8716923242e+00 -6.0875040038e-02 -1.3371264810e+00 -3.1688009000e+00 -411 4.0478341776e+00 1.6739400867e-02 -1.3508374766e+00 -3.3263253734e+00 1.2000000000e-03
1.0000000000e+00 3215 -15 2.0205281768e+01 -3.1923159826e-01 2.0860344819e-01 -2.0123391807e+01 411 2.1411578112e+01 -4.2657454485e-01 1.8706442160e-01 -2.1324709596e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 8.2751903594e+01 1.3419955286e+00 3.1675899586e-01 -8.2721334435e+01 411 8.4489425218e+01 1.4395641281e+00 2.9352621823e-01 -8.4455958891e+01 1.2000000000e-03
1.0000000000e+00 3217 15 2.5014352732e+00 -1.0996657635e+00 -1.3707235377e+00 1.0927628091e-01 -411 2.7128789584e+00 -1.2343285644e+00 -1.5198742861e+00 1.7506698155e-01 1.2000000000e-03
1.0000000000e+00 3218 -15 4.2841201941e+00 1.2154954758e+00 2.0082926829e+00 3.1122223206e+00 411 4.6587917492e+00 1.3127515547e+00 2.1457594153e+00 3.4469205829e+00 1.2000000000e-03
1.0000000000e+00 3219 15 4.1172313374e+02 -7.3291561509e-01 -2.0193601295e+00 4.1171369517e+02 -411 4.2512221383e+02 -8.4095308172e-01 -2.1091910994e+00 4.2511203856e+02 1.2000000000e-03
1.0000000000e+00 3220 -15 4.7968942821e+00 1.0015755597e-01 3.3649309058e-01 4.4418291621e+00 431 5.1162514277e+00 8.5202218571e-02 5.3547588648e-01 4.6911706373e+00 5.3600000000e-02
1.0000000000e+00 3221 -15 2.5697836058e+00 9.4984478387e-01 -2.3193112129e-01 1.5781955867e+00 431 2.8472779138e+00 8.8279229004e-01 -2.0834204629e-01 1.8464316946e+00 5.3600000000e-02
1.0000000000e+00 3222 -15 2.9415300877e+00 -1.2041153707e+00 -4.8118012702e-01 -1.9529674354e+00 411 3.1783188056e+00 -1.2672681334e+00 -4.9434614966e-01 -2.1807991307e+00 1.2000000000e-03
1.0000000000e+00 3223 15 3.1945103699e+00 1.5217156459e+00 -6.6269241233e-01 -2.0719622223e+00 -411 3.4676082641e+00 1.6782169710e+00 -7.9088425874e-01 -2.2554196986e+00 1.2000000000e-03
1.0000000000e+00 3224 -15 3.3505664845e+00 -2.3706928473e+00 -1.3431063940e+00 -8.0317314024e-01 411 3.6790753972e+00 -2.6378934971e+00 -1.5146745540e+00 -8.8735321457e-01 1.2000000000e-03
1.0000000000e+00 3225 -15 6.3908528377e+00 9.5044090018e-01 1.9982184380e+00 5.7262287633e+00 431 7.4281653807e+00 1.1908521502e+00 2.1748375142e+00 6.7197203057e+00 5.3600000000e-02
1.0000000000e+00 3226 15 1.1142736734e+02 1.6452620585e+00 -7.3423254936e+00 1.1115882544e+02 -411 1.1786910428e+02 1.6545404090e+00 -7.8073126320e+00 1.1758375156e+02 1.2000000000e-03
1.0000000000e+00 3227 -15 2.8616620248e+02 -1.8154683196e+00 -2.8511796891e-01 -2.8615478527e+02 411 3.1013805127e+02 -1.9471038930e+00 -3.8499131742e-01 -3.1012606458e+02 1.2000000000e-03
1.0000000000e+00 3228 15 4.4119918419e+00 -2.9463384529e-01 8.3216070517e-02 -4.0267665295e+00 -411 4.7108955807e+00 -2.2530817288e-01 7.6891457614e-02 -4.3174508867e+00 1.2000000000e-03
1.0000000000e+00 3229 15 9.5233142168e+00 1.3183384424e+00 -4.8942535763e+00 -7.8641394979e+00 -411 9.5934421842e+00 1.3698205298e+00 -4.9101440190e+00 -7.9090284755e+00 1.2000000000e-03
1.0000000000e+00 3230 -15 3.6948823318e+01 1.2060699934e-01 -1.1877650463e+00 3.6886760815e+01 411 4.0866894843e+01 1.3837089133e-01 -1.2954819267e+00 4.0803311082e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 1.1324863119e+01 -6.1466243286e+00 1.8385160629e+00 -9.1615666458e+00 431 1.1542393073e+01 -6.3411807802e+00 1.8607563991e+00 -9.2562895870e+00 5.3600000000e-02
1.0000000000e+00 3232 15 4.3937373568e+00 9.8034944062e-01 2.0658410613e+00 -3.3043992392e+00 -411 4.6276698764e+00 1.1005652397e+00 2.1120660525e+00 -3.4996832262e+00 1.2000000000e-03
1.0000000000e+00 3233 15 1.2061443124e+01 1.5357582882e-01 -8.9447791460e-01 1.1895278251e+01 -431 1.3077409665e+01 -2.5141003167e-03 -1.0664209889e+00 1.2884348281e+01 5.3600000000e-02
1.0000000000e+00 3234 -15 3.3898969544e+01 1.4050963386e-01 2.7527118418e+00 -3.3739974531e+01 411 3.5738430443e+01 7.8143317809e-02 2.8377706960e+00 -3.5576409075e+01 1.2000000000e-03
1.0000000000e+00 3235 15 4.5798499772e+00 4.4653988061e-01 1.3974093982e+00 -3.9580027299e+00 -431 5.2348178863e+00 4.9777864907e-01 1.7873688965e+00 -4.4817289372e+00 5.3600000000e-02
1.0000000000e+00 3236 -15 2.2988344950e+02 1.3370753475e+00 2.3666503361e-01 2.2987257228e+02 411 2.3881881572e+02 1.2982868802e+00 2.5793801966e-01 2.3880782898e+02 1.2000000000e-03
1.0000000000e+00 3237 -15 6.3606713931e+01 8.6802143990e-01 3.8251863828e+00 -6.3460786757e+01 411 6.7775997438e+01 8.3360596377e-01 4.0594807465e+00 -6.7623339661e+01 1.2000000000e-03
1.0000000000e+00 3238 -15 7.0415064113e+00 -1.5790348961e+00 2.4533754507e+00 -6.1573793876e+00 411 7.3092971061e+00 -1.5511044093e+00 2.5336162603e+00 -6.4113344163e+00 1.2000000000e-03
1.0000000000e+00 3239 15 2.3115820475e+01 1.3831651077e+00 -1.0034590245e+00 -2.2983994239e+01 -431 2.4079744966e+01 1.2862470594e+00 -1.0219588362e+00 -2.3942855581e+01 5.3600000000e-02
1.0000000000e+00 3240 15 8.2504285777e+00 -1.6289327856e+00 -9.0058069145e-02 -7.8899271180e+00 -431 8.8711856160e+00 -1.9187072360e+00 -1.7167944751e-01 -8.4327972857e+00 5.3600000000e-02
1.0000000000e+00 3241 -15 1.3203257124e+02 2.2384870274e-01 1.8713782213e+00 1.3200716123e+02 411 1.3327361681e+02 2.5530345520e-01 1.8438009148e+00 1.3324750157e+02 1.2000000000e-03
1.0000000000e+00 3242 -15 3.7717773689e+00 -1.3932389912e-01 4.6630272813e-01 3.2912559647e+00 431 3.9210103629e+00 -7.1059147249e-02 3.6032491946e-01 3.3711253219e+00 5.3600000000e-02
1.0000000000e+00 3243 -15 1.8642131159e+00 1.7626146199e-01 -1.9707323416e-01 4.9829235047e-01 411 1.9552689637e+00 1.5472721893e-01 -2.8198300282e-01 4.7343727110e-01 1.2000000000e-03
1.0000000000e+00 3244 15 2.8630310501e+00 5.4705385336e-01 1.4833971392e+00 1.5937761733e+00 -411 3.0802337105e+00 5.2607381546e-01 1.6549638883e+00 1.7253120403e+00 1.2000000000e-03
1.0000000000e+00 3245 -15 2.3351311676e+00 -1.4996238378e+00 1.4521253015e-01 1.6059241452e-01 431 2.4985443359e+00 -1.5188750072e+00 7.5054845397e-03 2.4644126803e-01 5.3600000000e-02
1.0000000000e+00 3246 -15 7.5974561662e+00 -9.4873216622e-01 -6.8613228123e-01 -7.2933792342e+00 411 7.6189469987e+00 -9.4361305623e-01 -7.0689868515e-01 -7.2912799338e+00 1.2000000000e-03
1.0000000000e+00 3247 15 1.9013409720e+01 -9.8555043655e-01 1.3190126356e+00 -1.8858461122e+01 -411 2.0151690898e+01 -9.6926871413e-01 1.3414487306e+00 -1.9996404691e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 2.6535152545e+02 -1.6208150651e+00 7.6339503577e-01 2.6533952807e+02 431 3.1554744858e+02 -1.8017935580e+00 8.2392278211e-01 3.1553508845e+02 5.3600000000e-02
1.0000000000e+00 3249 15 1.8289856045e+02 -2.1050313035e+00 1.5539349554e+00 1.8287121276e+02 -431 1.9952235732e+02 -2.0988267879e+00 1.6832138587e+00 1.9949450578e+02 5.3600000000e-02
1.0000000000e+00 3250 -15 1.7198031403e+02 -7.7303064109e-01 -6.3854100670e-01 -1.7196821222e+02 411 1.7214320922e+02 -7.9151601347e-01 -6.4032990003e-01 -1.7213004526e+02 1.2000000000e-03
1.0000000000e+00 3251 15 3.1174715551e+01 -2.2912605405e-01 5.4732288262e-01 -3.1118382658e+01 -431 3.7232249232e+01 -1.3938222139e-01 7.0048598069e-01 -3.7173314648e+01 5.3600000000e-02
1.0000000000e+00 3252 -15 4.3745340844e+00 1.5410444508e+00 9.9298233545e-01 -3.5522707140e+00 411 4.7298438628e+00 1.7239167510e+00 1.0179588506e+00 -3.8558805527e+00 1.2000000000e-03
1.0000000000e+00 3253 15 4.8671183659e+01 9.6879930092e-01 7.9772129894e-02 -4.8629025219e+01 -411 5.3174840617e+01 1.0413218247e+00 2.4080409312e-02 -5.3131753826e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 6.2460024779e+01 -2.5466761103e+00 1.2195165121e+00 -6.2370865205e+01 431 6.7344790407e+01 -2.5544619919e+00 1.3280211526e+00 -6.7254419377e+01 5.3600000000e-02
1.0000000000e+00 3255 15 8.5207514938e+00 7.0929188450e-01 -1.5741820387e+00 8.1526052670e+00 -411 8.9895396623e+00 7.5517198192e-01 -1.5675603431e+00 8.6190959064e+00 1.2000000000e-03
1.0000000000e+00 3256 15 2.5801799383e+02 -1.7449371889e+00 -4.1079292376e-01 2.5800564818e+02 -431 2.9646817274e+02 -2.0227832786e+00 -6.6318792587e-01 2.9645399478e+02 5.3600000000e-02
1.0000000000e+00 3257 -15 3.2650583110e+02 1.9014073965e+00 2.4852858152e+00 3.2648600071e+02 431 3.6726599448e+02 1.9395179006e+00 2.8222016267e+00 3.6724475381e+02 5.3600000000e-02
1.0000000000e+00 3258 -15 1.3831703033e+02 -2.1861777731e-01 -2.5983797135e+00 1.3828103420e+02 431 1.5452940597e+02 -2.0515430231e-01 -2.7048865292e+00 1.5449305439e+02 5.3600000000e-02
1.0000000000e+00 3259 15 5.3794670334e+00 -4.0796967503e+00 -1.1085957226e-01 3.0208212182e+00 -411 5.5189764904e+00 -4.2075129575e+00 -5.9332832493e-02 3.0425214683e+00 1.2000000000e-03
1.0000000000e+00 3260 15 1.4670800786e+03 1.1126420284e+00 -2.3611944293e-02 -1.4670785805e+03 -411 1.5904069997e+03 1.2599138425e+00 3.1396539936e-02 -1.5904054014e+03 1.2000000000e-03
1.0000000000e+00 3261 -15 1.8489589083e+01 2.6983306240e+00 7.1104737402e-01 1.8191240712e+01 411 1.9500925522e+01 2.8366554170e+00 8.4466686953e-01 1.9184122112e+01 1.2000000000e-03
1.0000000000e+00 3262 15 1.4185855946e+02 7.2600398892e-01 -4.5346850660e-01 1.4184484865e+02 -411 1.4398000900e+02 7.8417500196e-01 -4.1426154285e-01 1.4396513804e+02 1.2000000000e-03
1.0000000000e+00 3263 -15 4.6122438408e+01 5.4145123302e-01 4.0058303911e-01 4.6083278954e+01 431 5.3043410090e+01 4.3448797243e-01 4.2629165175e-01 5.3003376277e+01 5.3600000000e-02
1.0000000000e+00 3264 15 4.7267909883e+00 3.4155028354e+00 2.6526377697e+00 6.9521002462e-01 -411 5.0977998592e+00 3.6484478278e+00 2.9245539891e+00 7.9239943979e-01 1.2000000000e-03
1.0000000000e+00 3265 -15 1.9355456400e+02 1.0879785123e-01 -4.5751979535e+00 1.9349229412e+02 431 2.1991014365e+02 1.0448828424e-01 -5.0011537447e+00 2.1984443106e+02 5.3600000000e-02
1.0000000000e+00 3266 -15 7.8534233793e+00 -5.4836202684e-01 9.6602925887e-01 -7.5687024000e+00 431 8.0215366567e+00 -5.2243616584e-01 1.0873961271e+00 -7.6821043712e+00 5.3600000000e-02
1.0000000000e+00 3267 -15 2.0270372684e+01 1.0970491944e+00 2.9293993428e+00 -1.9948584461e+01 431 2.2552198540e+01 1.0236387413e+00 3.3040524364e+00 -2.2198245591e+01 5.3600000000e-02
1.0000000000e+00 3268 -15 9.8087605201e+00 1.5682878299e-01 -6.6822898672e-02 -9.6449796818e+00 411 1.0176803495e+01 1.9974474544e-01 -1.5203107685e-01 -1.0000441941e+01 1.2000000000e-03
1.0000000000e+00 3269 15 1.6441349240e+01 -1.7671480052e+00 1.6816320367e+00 -1.6161997931e+01 -411 1.7895987517e+01 -1.8752928310e+00 1.7794220175e+00 -1.7609310729e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 2.1880093181e+01 5.1556727379e-01 1.0805061496e+00 -2.1774941679e+01 431 2.5228234711e+01 7.6151012444e-01 1.1565193792e+00 -2.5113172620e+01 5.3600000000e-02
1.0000000000e+00 3271 15 8.8245903385e+01 -7.2463250220e-01 3.9338602173e+00 8.8137290783e+01 -511 3.8672653476e+02 -1.2903665792e-01 1.4874516983e+01 3.8640428416e+02 1.0000000000e+00
1.0000000000e+00 3272 -15 1.8041413687e+02 -2.2209743883e-01 6.7814801629e+00 1.8027774653e+02 411 1.8309444400e+02 -2.3118871445e-01 6.9477037436e+00 1.8295287893e+02 1.2000000000e-03
1.0000000000e+00 3273 15 2.1444733061e+01 8.0532546967e-03 -1.1062321140e+00 2.1342344586e+01 -411 2.2122743286e+01 3.7075719299e-02 -1.2228111771e+00 2.2009626298e+01 1.2000000000e-03
1.0000000000e+00 3274 15 2.2981465273e+01 9.3702142189e-01 5.7028119602e-01 -2.2886402666e+01 -411 2.4316667798e+01 1.0278651684e+00 6.9098586817e-01 -2.4213031318e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.7451253682e+01 -6.7022843571e-02 -1.1284296362e+00 1.7323721316e+01 -411 1.8488087328e+01 -1.2971297756e-01 -1.1214334716e+00 1.8358634361e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 1.9579105258e+00 -2.0891082189e-01 6.7439025196e-02 7.9254814434e-01 411 2.0612561716e+00 -1.6448638351e-01 1.4824697291e-01 8.3920505561e-01 1.2000000000e-03
1.0000000000e+00 3277 15 5.8646958293e+00 -2.6006790078e+00 1.2145604323e+00 4.7957147030e+00 -431 6.5643723005e+00 -2.7402344309e+00 1.4341707452e+00 5.4452089359e+00 5.3600000000e-02
1.0000000000e+00 3278 15 5.3660396699e+01 -2.1141486977e+00 3.0074621053e+00 -5.3504828114e+01 -411 5.5278123903e+01 -2.2069985403e+00 3.0176271033e+00 -5.5119856561e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 1.8268915470e+00 2.3948871035e-01 1.3922149788e-01 3.2203407308e-01 411 1.9226050240e+00 2.0111024350e-01 2.2650089170e-01 3.3042873637e-01 1.2000000000e-03
1.0000000000e+00 3280 15 5.6000337326e+00 -6.6998268589e-01 -5.7687302228e-01 5.2365665479e+00 -411 5.7772267708e+00 -6.0434333054e-01 -5.9393889159e-01 5.4002662850e+00 1.2000000000e-03
1.0000000000e+00 3281 -15 1.6423387039e+02 -1.1119808364e+00 2.7448248843e+00 1.6419755336e+02 411 1.7292256595e+02 -1.0883966738e+00 2.9377253125e+00 1.7288407532e+02 1.2000000000e-03
1.0000000000e+00 3282 15 1.0981428987e+03 -5.6359343213e+00 -7.9120615392e+00 -1.0980984949e+03 -411 1.1295662548e+03 -5.7213620735e+00 -8.1751468527e+00 -1.1295206335e+03 1.2000000000e-03
1.0000000000e+00 3283 -15 1.1537256867e+01 8.8568904404e-01 -1.4178384720e-01 1.1364271158e+01 411 1.2069488371e+01 1.0201170341e+00 -1.5519132111e-01 1.1879071827e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 1.3545366262e+02 -2.8973115728e-01 1.2183802814e+00 -1.3543621832e+02 411 1.4133934729e+02 -2.3950019689e-01 1.2020662930e+00 -1.4132166603e+02 1.2000000000e-03
1.0000000000e+00 3285 15 1.4151345332e+01 1.4770333697e+00 1.7484438683e+00 -1.3851527058e+01 -411 1.4188928131e+01 1.5050179100e+00 1.7414218738e+00 -1.3875610744e+01 1.2000000000e-03
1.0000000000e+00 3286 15 4.3392428137e+01 -4.5847281115e-01 6.8125636900e-01 -4.3348257436e+01 -411 4.5402158728e+01 -5.6551245419e-01 6.7360324950e-01 -4.5355120908e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 2.4596542767e+01 -4.9464870895e-01 3.6789009791e+00 -2.4249821381e+01 411 2.6751640808e+01 -4.6570302377e-01 3.9898838333e+00 -2.6382167361e+01 1.2000000000e-03
1.0000000000e+00 3288 15 2.2747465683e+01 1.9698432048e+00 -2.2902654168e+00 -2.2475865006e+01 -411 2.4786908213e+01 2.1672634122e+00 -2.5627965720e+00 -2.4487351487e+01 1.2000000000e-03
1.0000000000e+00 3289 15 3.7170667315e+00 -2.3891336416e+00 1.0649747571e+00 -1.9538078163e+00 -411 3.9390583320e+00 -2.5897962452e+00 1.0571585470e+00 -2.0484317937e+00 1.2000000000e-03
1.0000000000e+00 3290 -15 3.6574851884e+00 1.1420498897e+00 -2.2184004949e-01 -2.9776866243e+00 411 3.8254344757e+00 1.1070448133e+00 -2.0962873770e-01 -3.1414928867e+00 1.2000000000e-03
1.0000000000e+00 3291 -15 4.4023260366e+00 -4.7979508067e-01 2.9205170027e+00 -2.7319887147e+00 411 4.8081501826e+00 -4.8044451186e-01 3.1922216473e+00 -3.0334342352e+00 1.2000000000e-03
1.0000000000e+00 3292 -15 3.7325756736e+00 2.5309604530e+00 7.1942608766e-01 -1.9625741097e+00 431 4.5242942632e+00 3.1578476492e+00 8.6367495584e-01 -2.4241182923e+00 5.3600000000e-02
1.0000000000e+00 3293 15 4.5206244468e+01 1.4432689878e-01 1.3130115146e+00 -4.5151994642e+01 -411 4.7755686969e+01 1.5075844527e-01 1.2920284562e+00 -4.7701342678e+01 1.2000000000e-03
1.0000000000e+00 3294 15 6.3544922418e+02 1.0309090800e+00 3.8308699202e-01 6.3544578832e+02 -411 6.7576365086e+02 1.0046168195e+00 4.2618034070e-01 6.7576018339e+02 1.2000000000e-03
1.0000000000e+00 3295 -15 2.6730847546e+02 4.8262528961e-01 1.1899206126e+00 2.6729948583e+02 411 2.9404597992e+02 4.9614463678e-01 1.3413865493e+00 2.9403655785e+02 1.2000000000e-03
1.0000000000e+00 3296 15 5.8638567775e+01 -1.5003300058e+00 -5.4215820632e+00 5.8341066147e+01 -411 6.2119403967e+01 -1.6495149813e+00 -5.8161009221e+00 6.1796253452e+01 1.2000000000e-03
1.0000000000e+00 3297 15 2.4622162435e+00 -9.5159229128e-01 -6.8994528001e-01 -1.2344501364e+00 -431 2.8974295142e+00 -1.1499246313e+00 -9.6952432990e-01 -1.5026113356e+00 5.3600000000e-02
1.0000000000e+00 3298 15 8.7308316865e+00 -4.2217656919e-01 5.4204286226e-01 8.5204629631e+00 -431 8.8751314187e+00 -3.2903163441e-01 5.4480106746e-01 8.6306393043e+00 5.3600000000e-02
1.0000000000e+00 3299 15 4.8107127405e+01 -2.3573768755e-01 -1.0918507706e+00 4.8061324446e+01 -431 5.5199907252e+01 -4.6022184302e-01 -1.2876873327e+00 5.5147845515e+01 5.3600000000e-02
1.0000000000e+00 3300 -15 5.5248985934e+01 -4.0277833945e-01 -1.9420738651e+00 5.5184775764e+01 411 6.0066158408e+01 -3.6733393335e-01 -2.1342483533e+00 5.9997982938e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 1.3632298877e+02 -7.0621774326e-01 8.5670787336e-01 1.3630688715e+02 511 2.8134859521e+02 -1.0745217435e+00 3.4690807802e+00 2.8127561029e+02 1.0000000000e+00
1.0000000000e+00 3302 -15 2.8144309971e+01 -1.5164861450e+00 -5.1646373471e-01 -2.8042443356e+01 431 3.0677455058e+01 -1.7072189589e+00 -3.7297552278e-01 -3.0564318881e+01 5.3600000000e-02
1.0000000000e+00 3303 -15 6.8532944868e+00 -2.6266032048e+00 -4.0919072125e-01 -6.0616890854e+00 -531 1.5046510671e+01 -5.5497692965e+00 -2.0655675158e+00 -1.2748676588e+01 1.0000000000e+00
1.0000000000e+00 3304 -15 3.4504855764e+00 2.8367904517e-01 -1.6632714141e+00 -2.4293653086e+00 521 8.9617460786e+00 1.5745576371e+00 -3.7481493370e+00 -5.9928755210e+00 1.0000000000e+00
1.0000000000e+00 3305 15 3.7890151448e+00 -1.1463909566e+00 -1.3026139820e+00 -2.8615609453e+00 -411 4.0111320163e+00 -1.2173127684e+00 -1.2943533393e+00 -3.0718886966e+00 1.2000000000e-03
1.0000000000e+00 3306 15 1.1866606963e+01 5.0415762088e+00 5.5263636948e+00 -9.0388652574e+00 -431 1.2158287299e+01 5.1009320523e+00 5.5726796100e+00 -9.3206615285e+00 5.3600000000e-02
1.0000000000e+00 3307 -15 2.5044999777e+00 -9.2290919029e-01 -1.1972599081e+00 -9.1117405852e-01 411 2.6212510735e+00 -1.0192918811e+00 -1.1779335719e+00 -9.7416364500e-01 1.2000000000e-03
1.0000000000e+00 3308 15 5.6074658796e+02 -1.9933290947e+00 -1.1613072497e+00 -5.6073902738e+02 -411 6.1520475121e+02 -2.2220877455e+00 -1.3170959126e+00 -6.1519648733e+02 1.2000000000e-03
1.0000000000e+00 3309 -15 1.1719558397e+03 1.7795337267e+00 1.9758986463e+00 -1.1719514760e+03 431 1.4035859102e+03 2.2018578055e+00 2.2499341353e+00 -1.4035809995e+03 5.3600000000e-02
1.0000000000e+00 3310 -15 5.3896814753e+01 -5.8834647656e-01 -1.4452823552e+00 5.3844912095e+01 411 5.4447584748e+01 -5.4991418941e-01 -1.4938775729e+00 5.4392186297e+01 1.2000000000e-03
1.0000000000e+00 3311 -15 1.7016188519e+02 3.3809961959e+00 -1.1327742510e+00 -1.7011524261e+02 411 1.7570547975e+02 3.4739776147e+00 -1.0837801981e+00 -1.7565784080e+02 1.2000000000e-03
1.0000000000e+00 3312 15 2.8702774503e+02 1.7507903270e+00 2.1197892821e+00 -2.8700907748e+02 -411 3.0322862652e+02 1.9405166905e+00 2.2115465930e+00 -3.0320858814e+02 1.2000000000e-03
1.0000000000e+00 3313 -15 2.3513095776e+01 -3.0301694416e-02 -1.4884601106e-01 -2.3445372898e+01 431 2.3984322215e+01 -1.2761281997e-01 -2.1178758094e-01 -2.3902125852e+01 5.3600000000e-02
