# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081611  
# tau_xsec_mb: 0.0000138639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 247 15 1.3067558003e+01 -1.0105178543e+00 3.1502285976e-01 1.2902852286e+01 100443 2.2715175645e+01 -1.1397423066e+00 8.6428669187e-01 2.2368635251e+01 3.1000000000e-03
1.0000000000e+00 248 -15 9.6476176422e+00 -1.2922445234e-01 5.4926383211e-01 9.4657829651e+00 100443 2.2715175645e+01 -1.1397423066e+00 8.6428669187e-01 2.2368635251e+01 3.1000000000e-03
1.0000000000e+00 249 15 1.8103068769e+01 -2.7736316922e-01 -2.0096488203e-01 1.8012403847e+01 -411 1.8347869513e+01 -3.4241523845e-01 -1.9027990638e-01 1.8248161060e+01 1.2000000000e-03
1.0000000000e+00 250 15 1.7079862276e+01 -2.3292576557e+00 -3.1251777793e-01 1.6823837180e+01 -411 1.8302495188e+01 -2.5646533356e+00 -3.9215733836e-01 1.8020949394e+01 1.2000000000e-03
1.0000000000e+00 251 15 2.3859220861e+01 4.2437603968e-01 -3.8804810086e-01 2.3786018045e+01 -431 2.7760333660e+01 6.7529864219e-01 -4.4897909250e-01 2.7678575858e+01 5.3600000000e-02
1.0000000000e+00 252 15 1.3276639027e+01 8.8542365157e-02 1.8931878127e-01 1.3155545340e+01 -411 1.3414140626e+01 8.9142532670e-02 1.3583437213e-01 1.3282217150e+01 1.2000000000e-03
1.0000000000e+00 253 -15 2.2476871190e+01 -3.0711930863e-01 -3.3023399946e-01 2.2401992600e+01 411 2.2888749546e+01 -2.5360035160e-01 -2.9591616027e-01 2.2808934594e+01 1.2000000000e-03
1.0000000000e+00 254 -15 1.9034148735e+01 -5.1638885308e-01 7.5402126104e-01 1.8928986324e+01 411 2.0540959805e+01 -5.7529541110e-01 7.3229455142e-01 2.0434488754e+01 1.2000000000e-03
1.0000000000e+00 255 -15 3.8537173411e+01 5.3835528790e-01 1.8987374476e-01 3.8491957169e+01 411 3.9089390343e+01 5.0792514542e-01 2.4491098539e-01 3.9040581311e+01 1.2000000000e-03
1.0000000000e+00 256 -15 1.4284094025e+01 -4.6045424917e-01 -2.0489397773e-01 1.4164189110e+01 431 1.6835619299e+01 -5.4204307698e-01 -4.0686505121e-01 1.6706399206e+01 5.3600000000e-02
1.0000000000e+00 257 15 1.1164753227e+01 3.4961494705e-01 2.6107108543e-01 1.1013820254e+01 -431 1.3265249034e+01 3.9618476428e-01 4.6053190665e-01 1.3104305669e+01 5.3600000000e-02
1.0000000000e+00 258 -15 1.6088218463e+01 3.2367857044e-01 1.3416940135e-01 1.5985959926e+01 431 1.9442752444e+01 4.9929254890e-01 1.4085360390e-01 1.9335887281e+01 5.3600000000e-02
1.0000000000e+00 259 15 1.3116530159e+01 -1.5614473564e+00 2.4791190027e-01 1.2899096711e+01 -431 1.3959252978e+01 -1.4977167456e+00 1.8579509921e-01 1.3737107249e+01 5.3600000000e-02
1.0000000000e+00 260 -15 4.6900069579e+00 2.7986294281e-01 -6.3019791006e-01 4.2852775033e+00 411 4.9034017726e+00 2.0599275445e-01 -6.9531931805e-01 4.4745913814e+00 1.2000000000e-03
1.0000000000e+00 261 -15 2.2256525532e+01 -9.7672018753e-01 -5.7579813236e-01 2.2156495970e+01 411 2.3785616501e+01 -9.8091898974e-01 -5.4943684723e-01 2.3685353923e+01 1.2000000000e-03
1.0000000000e+00 262 15 6.6451342327e+00 7.1257754783e-01 2.4159310716e-03 6.3634068753e+00 -431 7.3225045259e+00 9.1119775782e-01 1.5790079129e-01 6.9920601855e+00 5.3600000000e-02
1.0000000000e+00 263 -15 2.9949438059e+01 -2.4443714536e+00 6.7421890480e-02 2.9796514112e+01 411 3.1024281577e+01 -2.4463758097e+00 4.3331695875e-02 3.0871085763e+01 1.2000000000e-03
1.0000000000e+00 264 15 2.5278933719e+01 6.6625520426e-02 -6.7860790006e-01 2.5207190502e+01 -411 2.6168841335e+01 -1.7346878743e-02 -6.7910703149e-01 2.6093127268e+01 1.2000000000e-03
1.0000000000e+00 265 15 7.9635203929e+00 -8.0563223942e-01 2.1616553119e-01 7.7178233261e+00 -411 8.0071064215e+00 -7.7673179031e-01 2.3652177451e-01 7.7433209592e+00 1.2000000000e-03
1.0000000000e+00 266 15 2.9711969359e+01 -1.2913026323e+00 -9.5859489229e-02 2.9630514379e+01 -411 3.2666134869e+01 -1.3746407041e+00 -1.2434501616e-01 3.2583366763e+01 1.2000000000e-03
1.0000000000e+00 267 -15 1.8713883586e+01 1.4118985259e+00 4.4932384505e-01 1.8570325797e+01 411 2.0305844174e+01 1.5788060833e+00 4.2640257725e-01 2.0153346642e+01 1.2000000000e-03
1.0000000000e+00 268 15 8.2457708199e+00 -7.2772916618e-01 2.4583185680e-01 8.0153368027e+00 -411 8.4501938455e+00 -6.8096077571e-01 2.9883951475e-01 8.2071483750e+00 1.2000000000e-03
1.0000000000e+00 269 -15 1.6667531316e+01 -1.1087208248e+00 2.9998654929e-01 1.6532702655e+01 431 1.8336617649e+01 -1.1023407079e+00 4.9262347469e-01 1.8190622887e+01 5.3600000000e-02
1.0000000000e+00 270 -15 1.3751788901e+01 -2.7386838589e-01 1.1828209243e+00 1.3582361335e+01 431 1.6293052771e+01 -1.6812773432e-01 1.4070494972e+00 1.6111503980e+01 5.3600000000e-02
1.0000000000e+00 271 15 1.4521210353e+01 4.1504606667e-01 -8.9438048130e-01 1.4378326784e+01 -411 1.4718670853e+01 3.7727225508e-01 -8.6059918533e-01 1.4569173875e+01 1.2000000000e-03
1.0000000000e+00 272 -15 1.6349855944e+01 -3.2157892501e-01 1.3762842944e+00 1.6191452332e+01 411 1.6647849748e+01 -3.7329855650e-01 1.3465428332e+00 1.6483412658e+01 1.2000000000e-03
1.0000000000e+00 273 15 3.4223079266e+01 5.0881635159e-01 -5.2840970900e-01 3.4169049654e+01 -431 3.4857334220e+01 5.1638537577e-01 -4.2790093327e-01 3.4795244545e+01 5.3600000000e-02
1.0000000000e+00 274 15 2.1913447122e+01 -7.5377570561e-01 -2.7641099566e-01 2.1826531895e+01 100443 4.6185732474e+01 -1.1535540553e+00 -1.4977071039e+00 4.5999561495e+01 3.1000000000e-03
1.0000000000e+00 275 -15 2.4272285353e+01 -3.9977834973e-01 -1.2212961082e+00 2.4173029599e+01 100443 4.6185732474e+01 -1.1535540553e+00 -1.4977071039e+00 4.5999561495e+01 3.1000000000e-03
1.0000000000e+00 276 15 1.6208384415e+01 9.6386593174e-01 -1.0889796928e+00 1.6044928224e+01 -411 1.7138255793e+01 1.0216092078e+00 -1.0567593136e+00 1.6972445524e+01 1.2000000000e-03
1.0000000000e+00 277 15 2.4730766079e+01 4.8415407510e-01 -2.1545296947e-01 2.4661161294e+01 -411 2.5016289191e+01 4.4661783591e-01 -1.7783291586e-01 2.4941695089e+01 1.2000000000e-03
1.0000000000e+00 278 -15 8.5672735904e+00 1.1848094817e-01 -2.4521030175e-01 8.3765698011e+00 411 9.0179671741e+00 1.8785211084e-01 -1.8685471889e-01 8.8180525009e+00 1.2000000000e-03
1.0000000000e+00 279 15 1.3673372734e+01 -4.3959021355e-02 -3.2681863604e-01 1.3553423545e+01 -411 1.4395520112e+01 -1.2405769102e-01 -3.9897219178e-01 1.4267478797e+01 1.2000000000e-03
1.0000000000e+00 280 -15 9.8246319260e+00 -1.0110215086e+00 8.0591610333e-01 9.5757317168e+00 411 9.9300589509e+00 -1.0601623628e+00 8.5129577130e-01 9.6572223283e+00 1.2000000000e-03
1.0000000000e+00 281 15 1.4990660233e+01 -2.3439805334e-01 7.6571736867e-01 1.4863429596e+01 -411 1.6189120587e+01 -3.0500621247e-01 8.9160377935e-01 1.6053166677e+01 1.2000000000e-03
1.0000000000e+00 282 15 3.5291558550e+01 -6.9134731349e-01 6.3848035439e-01 3.5234236154e+01 -411 3.5454573682e+01 -7.2085697391e-01 6.1343287500e-01 3.5392589356e+01 1.2000000000e-03
1.0000000000e+00 283 -15 2.4616011288e+01 -1.2746158237e-01 -1.7666205732e+00 2.4487828154e+01 411 2.5604544875e+01 -1.2438714126e-01 -1.7458786299e+00 2.5476139326e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.4129920164e+01 -1.4050043788e+00 -8.5014323883e-02 1.3946909685e+01 -411 1.4854226814e+01 -1.4342066436e+00 -1.7426146050e-01 1.4665103462e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.6196225966e+01 7.4345652620e-02 -1.4094180260e+00 1.6036479033e+01 -431 1.7959979632e+01 -1.1565590732e-01 -1.5244218258e+00 1.7786193446e+01 5.3600000000e-02
1.0000000000e+00 286 -15 3.1724467733e+01 -1.3205537898e+00 -5.1712384397e-01 3.1642905749e+01 411 3.1959242563e+01 -1.2993699571e+00 -5.5779728694e-01 3.1873158082e+01 1.2000000000e-03
1.0000000000e+00 287 15 6.5791479106e+00 -1.5606094491e-01 8.9369944912e-01 6.2693735088e+00 -431 7.4514947353e+00 -1.1296888727e-01 1.2002512985e+00 7.0849457133e+00 5.3600000000e-02
1.0000000000e+00 288 15 9.2928162768e+00 -1.3134135999e+00 6.0530776818e-01 9.0059920200e+00 -411 9.3992981893e+00 -1.3821860190e+00 6.1896617115e-01 9.0861306503e+00 1.2000000000e-03
1.0000000000e+00 289 -15 5.0852409161e+00 5.5810378291e-02 5.8905051249e-01 4.7278420614e+00 411 5.1554892884e+00 1.1274126092e-01 5.8023125810e-01 4.7680406829e+00 1.2000000000e-03
1.0000000000e+00 290 -15 2.7291780504e+01 8.2405812262e-01 1.2771962136e-01 2.7221109634e+01 411 2.7886146329e+01 7.8576550650e-01 1.8250424211e-01 2.7811705142e+01 1.2000000000e-03
1.0000000000e+00 291 -15 1.0395290179e+01 1.2216757069e-02 5.6487596244e-01 1.0226716702e+01 431 1.1677319697e+01 5.9581878271e-02 4.3903445370e-01 1.1501675581e+01 5.3600000000e-02
1.0000000000e+00 292 15 1.8774798562e+01 -4.0033741234e-01 -1.1412671709e+00 1.8651359493e+01 100443 3.0286552445e+01 -5.5323288492e-01 -2.1436320919e+00 2.9979875534e+01 3.1000000000e-03
1.0000000000e+00 293 -15 1.1511753883e+01 -1.5289547258e-01 -1.0023649210e+00 1.1328516041e+01 100443 3.0286552445e+01 -5.5323288492e-01 -2.1436320919e+00 2.9979875534e+01 3.1000000000e-03
1.0000000000e+00 294 -15 7.9601034132e+00 3.2285805011e-01 1.7211547077e+00 7.5590704579e+00 411 8.4482112969e+00 3.9106395435e-01 1.7481279094e+00 8.0416362121e+00 1.2000000000e-03
1.0000000000e+00 295 -15 3.4129836198e+01 3.2869826934e-01 2.8447467191e-01 3.4080781405e+01 431 3.7014958703e+01 4.5060111109e-01 1.3746519506e-01 3.6959576254e+01 5.3600000000e-02
1.0000000000e+00 296 15 2.3054837769e+01 -2.9670364437e-01 4.5080189932e-01 2.2979930371e+01 -411 2.3931919394e+01 -2.2435722006e-01 4.3176545660e-01 2.3853815824e+01 1.2000000000e-03
1.0000000000e+00 297 15 1.6987955924e+01 -8.2743946518e-01 5.2723720423e-01 1.6866265800e+01 -431 1.7905463202e+01 -7.3100559765e-01 4.5750450335e-01 1.7776022616e+01 5.3600000000e-02
1.0000000000e+00 298 15 6.3934957245e+00 -1.0541869930e+00 -6.4499357941e-01 6.0160095856e+00 -411 6.4476806540e+00 -1.1014701199e+00 -6.3129777343e-01 6.0386532910e+00 1.2000000000e-03
1.0000000000e+00 299 15 3.5771783335e+01 2.5182780971e-01 -5.8927297842e-01 3.5721880323e+01 -411 3.6957928291e+01 3.0975623672e-01 -5.3607712508e-01 3.6905415009e+01 1.2000000000e-03
1.0000000000e+00 300 -15 1.4983669548e+01 -3.1872340259e-02 -7.4981691051e-01 1.4859004764e+01 411 1.6380008171e+01 -5.4670453901e-02 -7.5974301502e-01 1.6255121976e+01 1.2000000000e-03
1.0000000000e+00 301 -15 4.0502823801e+01 -4.9621914656e-03 1.4694863299e+00 4.0437139264e+01 431 4.4325295893e+01 1.3886955562e-01 1.7451552426e+00 4.4246943980e+01 5.3600000000e-02
1.0000000000e+00 302 15 8.3188460361e+00 5.6217525680e-01 -1.1698137157e+00 8.0225684735e+00 -431 8.9457955160e+00 7.3787513323e-01 -1.1224375945e+00 8.6225273944e+00 5.3600000000e-02
1.0000000000e+00 303 15 8.0331896286e+00 -3.1950721311e-01 -1.0395027448e+00 7.7583758275e+00 -431 9.2983692511e+00 -4.9330213401e-01 -1.3427467859e+00 8.9743190228e+00 5.3600000000e-02
1.0000000000e+00 304 15 1.0546129763e+01 -1.1953378023e+00 -9.6305684273e-01 1.0281412973e+01 -411 1.1304592281e+01 -1.2402723286e+00 -9.5478408509e-01 1.1038498068e+01 1.2000000000e-03
1.0000000000e+00 305 -15 9.1890776810e+00 -6.3918870171e-03 -1.7016559058e-01 9.0140480435e+00 411 9.5633767520e+00 2.4790669711e-02 -9.0213540186e-02 9.3783763465e+00 1.2000000000e-03
1.0000000000e+00 306 -15 8.0766159192e+00 -6.3682861749e-01 1.1992068349e+00 7.7608625599e+00 411 8.1104416373e+00 -6.3022611041e-01 1.2311352252e+00 7.7698716666e+00 1.2000000000e-03
1.0000000000e+00 307 15 2.9552595058e+01 -3.4780344302e-03 6.9385928362e-02 2.9499050134e+01 -431 3.6139434138e+01 -1.9834544091e-02 3.2110308951e-02 3.6085763432e+01 5.3600000000e-02
1.0000000000e+00 308 15 7.9193523319e+01 2.3932862671e-01 6.3274753922e-01 7.9170697854e+01 -431 8.1448423760e+01 2.9110909376e-01 7.7661245123e-01 8.1420408428e+01 5.3600000000e-02
1.0000000000e+00 309 15 8.3383663341e+00 -1.6478327159e-01 -4.1049609641e-01 8.1348388575e+00 100443 1.6197578331e+01 6.2483840983e-01 -7.7113908524e-01 1.5741188714e+01 3.1000000000e-03
1.0000000000e+00 310 -15 7.8592119970e+00 7.8962168142e-01 -3.6064298883e-01 7.6063498562e+00 100443 1.6197578331e+01 6.2483840983e-01 -7.7113908524e-01 1.5741188714e+01 3.1000000000e-03
1.0000000000e+00 311 -15 2.3309028440e+01 8.9358350110e-01 -4.7426590310e-01 2.3219179527e+01 411 2.4881916787e+01 9.7486362713e-01 -4.1677117246e-01 2.4788913787e+01 1.2000000000e-03
1.0000000000e+00 312 15 8.7820474094e+00 9.9408177709e-01 -4.8040202028e-01 8.5292603846e+00 100443 1.8233506666e+01 2.3179847452e+00 -2.2307205823e-02 1.7705884101e+01 3.1000000000e-03
1.0000000000e+00 313 -15 9.4514592566e+00 1.3239029681e+00 4.5809481445e-01 9.1766237167e+00 100443 1.8233506666e+01 2.3179847452e+00 -2.2307205823e-02 1.7705884101e+01 3.1000000000e-03
1.0000000000e+00 314 15 1.8250439069e+01 -3.8817728096e-01 2.3866229252e-01 1.8158022899e+01 -411 1.9896969141e+01 -4.1205237880e-01 1.9199066838e-01 1.9803718198e+01 1.2000000000e-03
1.0000000000e+00 315 15 1.7127688526e+01 4.5955586178e-01 -2.0197386038e-01 1.7027878314e+01 -411 1.8314464700e+01 4.6098267246e-01 -3.0174171924e-01 1.8210452636e+01 1.2000000000e-03
1.0000000000e+00 316 15 8.6585381071e+00 2.3066862102e-01 7.2989862554e-02 8.4708120807e+00 -411 9.2019762067e+00 2.1582754962e-01 -1.1409578207e-02 9.0074511076e+00 1.2000000000e-03
1.0000000000e+00 317 -15 2.9616655756e+01 -7.7433298226e-01 2.4751933251e-01 2.9552129390e+01 411 3.2303683905e+01 -8.5997581634e-01 2.0319268155e-01 3.2237426529e+01 1.2000000000e-03
1.0000000000e+00 318 15 2.8845218066e+01 -1.0856091478e+00 -7.7165148884e-01 2.8759616178e+01 -411 2.9962539921e+01 -1.0951610379e+00 -7.1603791660e-01 2.9875512240e+01 1.2000000000e-03
1.0000000000e+00 319 -15 1.1329980240e+01 5.5487869151e-01 5.8034999206e-01 1.1160943797e+01 411 1.1357252226e+01 5.3513508660e-01 5.6795316221e-01 1.1175095473e+01 1.2000000000e-03
1.0000000000e+00 320 15 3.1850633588e+01 -1.6645704343e+00 1.1780264682e+00 3.1735583019e+01 -411 3.5085367516e+01 -1.8635043496e+00 1.2678008387e+00 3.4962945633e+01 1.2000000000e-03
1.0000000000e+00 321 15 8.9296887197e+00 -2.7980698188e-01 9.0440276272e-02 8.7461865935e+00 -431 8.9971469953e+00 -3.2953546009e-01 1.2797921198e-01 8.7720424576e+00 5.3600000000e-02
1.0000000000e+00 322 15 1.7527693164e+01 -3.9258408579e-01 7.6975561416e-01 1.7415978077e+01 -411 1.7943098533e+01 -3.5026809601e-01 7.2817171742e-01 1.7827124957e+01 1.2000000000e-03
1.0000000000e+00 323 15 2.0292087911e+01 4.6099095510e-01 1.2284213843e-01 2.0208516512e+01 -431 2.1087380501e+01 3.6682844023e-01 2.4611294067e-02 2.0992081714e+01 5.3600000000e-02
1.0000000000e+00 324 -15 3.1881316344e+01 -1.2117898556e+00 -6.6244347401e-01 3.1801792033e+01 411 3.2796695980e+01 -1.1666722786e+00 -7.0843610946e-01 3.2714901533e+01 1.2000000000e-03
1.0000000000e+00 325 -15 1.7317282915e+01 -1.1276715204e+00 -4.1871362837e-01 1.7183836419e+01 411 1.8929618079e+01 -1.2802377204e+00 -5.0088955182e-01 1.8786832163e+01 1.2000000000e-03
1.0000000000e+00 326 15 5.7139069966e+01 3.4252780698e-01 -7.5170273874e-01 5.7105462479e+01 -431 6.8545484215e+01 4.6148690171e-01 -7.7970591940e-01 6.8511222015e+01 5.3600000000e-02
1.0000000000e+00 327 -15 2.1303787379e+01 9.6007402600e-03 -5.3058033574e-01 2.1222927690e+01 411 2.1752145205e+01 7.8049294931e-02 -5.0935459748e-01 2.1665521187e+01 1.2000000000e-03
1.0000000000e+00 328 15 3.3817363653e+01 -3.6203830889e-01 2.3016236776e-01 3.3767927812e+01 -411 3.5295942765e+01 -2.9097086583e-01 2.0545671103e-01 3.5244591361e+01 1.2000000000e-03
1.0000000000e+00 329 -15 2.2502179106e+01 2.4153988770e-01 8.5568662608e-01 2.2414290845e+01 411 2.3020054471e+01 2.3944569232e-01 7.9756262340e-01 2.2928889823e+01 1.2000000000e-03
1.0000000000e+00 330 -15 1.1428144122e+01 1.3074442757e-01 -6.0178101200e-01 1.1272362408e+01 411 1.1675166042e+01 1.5196257802e-01 -6.8779761426e-01 1.1502950273e+01 1.2000000000e-03
1.0000000000e+00 331 -15 3.7517078610e+01 -8.6802686228e-01 -2.2390839305e+00 3.7397956236e+01 411 3.8148543584e+01 -8.1468774662e-01 -2.2632219601e+00 3.8026701262e+01 1.2000000000e-03
1.0000000000e+00 332 15 2.4721886775e+01 -3.8139487689e-01 1.2277014623e-01 2.4654696547e+01 -411 2.4867578319e+01 -3.8351489577e-01 1.6644249317e-01 2.4793672292e+01 1.2000000000e-03
1.0000000000e+00 333 15 2.0693520003e+01 -2.2356869666e-01 -4.5794589585e-01 2.0610797738e+01 -411 2.2737181642e+01 -2.9647357340e-01 -5.0151611971e-01 2.2652693771e+01 1.2000000000e-03
1.0000000000e+00 334 15 1.8560081914e+01 -1.1710253120e+00 -6.2860055510e-01 1.8426966988e+01 -411 1.8805035623e+01 -1.1361716185e+00 -5.9976044101e-01 1.8667707071e+01 1.2000000000e-03
1.0000000000e+00 335 15 1.0959310980e+01 1.9871403891e-01 -7.2077117076e-02 1.0812248862e+01 -411 1.2061876326e+01 1.8146691157e-01 -1.0167496567e-01 1.1914281914e+01 1.2000000000e-03
1.0000000000e+00 336 -15 4.6160802775e+00 1.2425496218e-02 2.2998512127e-01 4.2541815038e+00 411 4.8602402470e+00 -8.0308847688e-02 2.6065423652e-01 4.4779533463e+00 1.2000000000e-03
1.0000000000e+00 337 15 7.7259252086e+00 3.8626040287e-01 -2.9838030173e-02 7.5088443591e+00 -411 7.7814171559e+00 4.2370711148e-01 -5.2306879591e-03 7.5415793394e+00 1.2000000000e-03
1.0000000000e+00 338 15 3.5733415573e+00 -1.1374852570e-01 1.9608099227e-01 3.0919725241e+00 -411 3.9089429403e+00 -8.8114159255e-02 1.8869886968e-01 3.4265120163e+00 1.2000000000e-03
1.0000000000e+00 339 -15 1.4913489376e+01 -9.4622710189e-01 -5.0638884112e-01 1.4768320848e+01 411 1.6170404847e+01 -1.0889028200e+00 -5.0305112516e-01 1.6017107860e+01 1.2000000000e-03
1.0000000000e+00 340 15 4.2945124289e+01 -6.7121703990e-02 4.9440666057e-01 4.2905450326e+01 -411 4.4785474488e+01 2.0849282990e-03 5.7480200734e-01 4.4742740691e+01 1.2000000000e-03
1.0000000000e+00 341 -15 1.0920067175e+01 -1.0255862976e+00 2.9860611334e-01 1.0721463750e+01 411 1.1577200450e+01 -1.1814892662e+00 3.1946560860e-01 1.1359494537e+01 1.2000000000e-03
1.0000000000e+00 342 -15 3.3410965712e+01 1.1324165365e+00 -8.7718492510e-01 3.3332922463e+01 411 3.4101037072e+01 1.0854739206e+00 -8.6892435317e-01 3.4021345759e+01 1.2000000000e-03
1.0000000000e+00 343 15 6.8886504451e+00 -6.5118307775e-01 -4.1556312214e-02 6.6234922295e+00 -431 7.0911250529e+00 -7.2505728659e-01 7.2834387678e-02 6.7733366016e+00 5.3600000000e-02
1.0000000000e+00 344 15 1.5170764864e+01 1.6357670542e-01 -3.7772348373e-01 1.5060729892e+01 -411 1.5871445415e+01 1.9633586669e-01 -4.8595597429e-01 1.5752225228e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.0594045124e+01 8.2384653261e-01 -1.4466759943e+00 1.0310436859e+01 -411 1.0714672843e+01 8.6793807713e-01 -1.5052452351e+00 1.0406231568e+01 1.2000000000e-03
1.0000000000e+00 346 -15 8.5983211864e+00 -2.8623385018e-01 1.7108067449e-01 8.4061191699e+00 411 8.6311021746e+00 -3.1492074483e-01 1.6147089400e-01 8.4187408725e+00 1.2000000000e-03
1.0000000000e+00 347 15 2.7054496854e+01 2.9374033713e-01 3.9305141480e-01 2.6991627181e+01 -411 2.8346051918e+01 2.1317682492e-01 4.1537452136e-01 2.8280473830e+01 1.2000000000e-03
1.0000000000e+00 348 15 1.9625925067e+01 -1.8687497581e-01 -7.9442169739e-01 1.9528282499e+01 -411 2.0987153576e+01 -2.9082792930e-01 -8.4895355981e-01 2.0884439979e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.2609951012e+01 2.2026180432e-01 -6.7318710612e-01 1.2464031414e+01 100443 2.8462103130e+01 -2.7801212257e-01 -8.9540231020e-01 2.8206838691e+01 3.1000000000e-03
1.0000000000e+00 350 -15 1.5852152118e+01 -4.9827392690e-01 -2.2221520408e-01 1.5742807277e+01 100443 2.8462103130e+01 -2.7801212257e-01 -8.9540231020e-01 2.8206838691e+01 3.1000000000e-03
1.0000000000e+00 351 15 1.0093714402e+01 -5.3883120879e-01 -8.5484479138e-01 9.8845780095e+00 -411 1.0822764408e+01 -4.8923612578e-01 -9.2208285983e-01 1.0608824709e+01 1.2000000000e-03
1.0000000000e+00 352 -15 9.2737261448e+00 -5.6376049635e-04 2.6167212407e-01 9.0981555646e+00 411 1.0090462953e+01 -2.5305730952e-02 2.1754758758e-01 9.9133241820e+00 1.2000000000e-03
1.0000000000e+00 353 15 3.4017804050e+01 3.1164507329e-01 4.1149262945e-01 3.3967446979e+01 -431 4.1420467026e+01 3.3840201380e-01 4.3098277583e-01 4.1370035940e+01 5.3600000000e-02
1.0000000000e+00 354 15 9.4373329418e+00 -4.3089560612e-01 -2.0660313951e-01 9.2562307589e+00 -431 1.1322159171e+01 -6.2038987317e-01 -1.7006737901e-01 1.1131151284e+01 5.3600000000e-02
1.0000000000e+00 355 15 2.0652112908e+01 -5.5750877060e-01 1.7718930846e-01 2.0567218241e+01 -411 2.2339354091e+01 -5.9497051140e-01 2.7224701567e-01 2.2251362967e+01 1.2000000000e-03
1.0000000000e+00 356 15 7.2663604743e+00 7.2642164479e-02 1.2993024025e-01 7.0441994917e+00 -431 8.8814361008e+00 1.1097783967e-01 1.3229933164e-01 8.6588183453e+00 5.3600000000e-02
1.0000000000e+00 357 15 1.7817282239e+01 6.6981506115e-01 1.5009560880e+00 1.7652108533e+01 -431 1.9191192589e+01 5.3982331143e-01 1.6764180704e+00 1.9008554215e+01 5.3600000000e-02
1.0000000000e+00 358 -15 9.7220145933e+00 8.4748581207e-01 1.4710407903e+00 9.4062896634e+00 411 9.8066535894e+00 8.5314272532e-01 1.5308396968e+00 9.4659206098e+00 1.2000000000e-03
1.0000000000e+00 359 15 3.9892902735e+01 5.3616293587e-01 -7.7160225148e-02 3.9849632055e+01 -411 4.2190213280e+01 4.9251660504e-01 -1.4044308441e-01 4.2145656013e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.1200943719e+01 -6.0669605439e-01 -1.5934846645e+00 1.0926883243e+01 -411 1.1744047608e+01 -5.6595855646e-01 -1.7341284192e+00 1.1449876192e+01 1.2000000000e-03
1.0000000000e+00 361 15 4.6883623184e+01 8.0205559864e-01 -9.8677246290e-01 4.6832681115e+01 -411 4.7639004615e+01 8.8291500519e-01 -1.0007217901e+00 4.7583592748e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.6080367929e+01 -3.0957183871e-01 -1.5655532743e-01 1.5978135033e+01 -411 1.7017792742e+01 -4.2143780488e-01 -1.7963021910e-01 1.6908575162e+01 1.2000000000e-03
1.0000000000e+00 363 -15 1.1870495371e+01 5.2611981038e-01 -5.3333155306e-01 1.1712827431e+01 411 1.1964025033e+01 4.8408147095e-01 -5.2183555079e-01 1.1795582599e+01 1.2000000000e-03
1.0000000000e+00 364 -15 6.7570834346e+00 1.2649333203e-01 1.7809263064e-01 6.5156250415e+00 411 7.2251027888e+00 5.4776018798e-02 2.3227426081e-01 6.9749322305e+00 1.2000000000e-03
1.0000000000e+00 365 -15 1.2339904520e+01 -1.6358914375e-01 -7.3913793771e-01 1.2187824579e+01 411 1.2860889771e+01 -2.1879690472e-01 -8.4943746083e-01 1.2693998214e+01 1.2000000000e-03
1.0000000000e+00 366 -15 1.7786706839e+01 1.5935149243e-01 5.7874603906e-01 1.7687552431e+01 411 1.8975915649e+01 2.5758349068e-01 5.8853536851e-01 1.8872656745e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.1243388348e+01 -8.5255345014e-01 8.0464550448e-01 1.1040035800e+01 -411 1.1701173870e+01 -8.4034528957e-01 7.5797395568e-01 1.1495272344e+01 1.2000000000e-03
1.0000000000e+00 368 -15 6.2654635464e+00 -1.2298876298e+00 5.6747647873e-01 5.8535707908e+00 411 6.3188476528e+00 -1.2504844952e+00 5.2685382569e-01 5.8814173707e+00 1.2000000000e-03
1.0000000000e+00 369 -15 3.4901852153e+01 -4.7029644099e-02 8.9723387485e-02 3.4856447500e+01 431 3.5204468986e+01 2.5317066503e-02 6.5879143889e-02 3.5149320088e+01 5.3600000000e-02
1.0000000000e+00 370 15 1.5145760747e+01 -1.2038262349e+00 -6.4021204142e-01 1.4979249322e+01 -431 1.7424820672e+01 -1.5041688792e+00 -8.8574662676e-01 1.7225050116e+01 5.3600000000e-02
1.0000000000e+00 371 15 9.5731519719e+00 -8.6128856664e-01 -1.0163217773e+00 9.3120041567e+00 -411 1.0134565753e+01 -8.7829463726e-01 -9.8841301967e-01 9.8724658669e+00 1.2000000000e-03
1.0000000000e+00 372 15 8.4526850052e+00 -3.9144065843e-01 -7.3593381589e-01 8.2216768432e+00 -411 8.5412742602e+00 -3.4964089609e-01 -7.7204971125e-01 8.2909334535e+00 1.2000000000e-03
