# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481050  
# tau_xsec_mb: 0.0000731598   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2771 15 7.1481057424e+00 8.9147439269e-01 5.8395713792e-01 6.8412421285e+00 -411 7.2050065584e+00 9.4032283217e-01 5.9363287844e-01 6.8687723459e+00 1.2000000000e-03
1.0000000000e+00 2772 -15 1.5419762017e+01 -8.9397522330e-01 1.8375391423e+00 1.5180126137e+01 411 1.6251015216e+01 -8.9465443139e-01 2.0188133528e+00 1.5991372759e+01 1.2000000000e-03
1.0000000000e+00 2773 15 6.5623492326e+01 -8.9651280121e-02 -2.3997244225e-01 6.5598933160e+01 -411 7.0463171749e+01 -1.4967032643e-01 -3.2789826421e-01 7.0437441574e+01 1.2000000000e-03
1.0000000000e+00 2774 15 5.4170924506e+01 1.8174918910e+00 1.1826115080e+00 5.4098337551e+01 -411 5.9224634128e+01 1.9394615598e+00 1.3355797088e+00 5.9148258845e+01 1.2000000000e-03
1.0000000000e+00 2775 15 1.2993954130e+02 -1.2937402770e+00 -8.8400748165e-01 1.2991794361e+02 -411 1.3400483102e+02 -1.2775919566e+00 -9.7716391304e-01 1.3398213376e+02 1.2000000000e-03
1.0000000000e+00 2776 15 9.1205753840e+00 9.3589400946e-02 1.0979071827e-01 8.9446628246e+00 -411 9.1670742495e+00 6.1654804568e-02 9.2505560202e-02 8.9737067457e+00 1.2000000000e-03
1.0000000000e+00 2777 -15 2.7851127984e+01 5.6956903799e-02 -2.3772879643e-03 2.7794333792e+01 431 3.3372895499e+01 1.2634184743e-02 1.1978934724e-01 3.3314571766e+01 5.3600000000e-02
1.0000000000e+00 2778 -15 2.9772267526e+01 -1.3060129933e+00 -1.6684468142e-01 2.9690020499e+01 411 3.0825010893e+01 -1.2644891696e+00 -1.9070800009e-01 3.0741673917e+01 1.2000000000e-03
1.0000000000e+00 2779 15 1.1754856647e+01 3.0914212232e-01 -2.7648079776e-01 1.1612387998e+01 100443 2.7928272387e+01 7.1224098299e-01 2.6531364708e-01 2.7673716008e+01 3.1000000000e-03
1.0000000000e+00 2780 -15 1.6173415739e+01 4.0309886067e-01 5.4179444484e-01 1.6061328010e+01 100443 2.7928272387e+01 7.1224098299e-01 2.6531364708e-01 2.7673716008e+01 3.1000000000e-03
1.0000000000e+00 2781 -15 2.3922426977e+01 6.7119376350e-01 -1.7642923712e-01 2.3846253266e+01 411 2.4747221395e+01 6.3383766565e-01 -2.4772250839e-01 2.4667111124e+01 1.2000000000e-03
1.0000000000e+00 2782 15 1.9346734849e+01 6.8668844710e-01 -2.9252467731e-01 1.9250505143e+01 -411 2.1033298023e+01 7.7442618358e-01 -3.8671107305e-01 2.0932149088e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 8.9893053607e+00 2.0188318194e-01 -3.1018478052e-01 8.8041779933e+00 411 9.9412034645e+00 2.1871138151e-01 -3.3621959050e-01 9.7555711825e+00 1.2000000000e-03
1.0000000000e+00 2784 -15 1.7792625367e+01 -1.0082681607e+00 -1.5051782813e+00 1.7610742795e+01 411 1.8768677387e+01 -1.0598589555e+00 -1.4930077369e+00 1.8585354417e+01 1.2000000000e-03
1.0000000000e+00 2785 15 4.6711852499e+01 5.7524737080e-01 -2.3866407206e-01 4.6673892108e+01 -411 4.9590820699e+01 7.0049638382e-01 -2.8165308661e-01 4.9549813269e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 1.1848464847e+01 2.2990773106e-01 -4.4480457420e-01 1.1703773804e+01 411 1.2633746316e+01 1.9691011389e-01 -3.9568003588e-01 1.2486822284e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 3.5559720759e+01 -3.1498165467e-02 -4.3158522629e-01 3.5512665251e+01 411 3.8431318361e+01 -1.3402727000e-02 -3.8706044462e-01 3.8383860627e+01 1.2000000000e-03
1.0000000000e+00 2788 15 7.2523148358e+01 4.1407109403e-01 1.3485039516e-01 7.2500071165e+01 -431 7.4228584454e+01 4.4725069521e-01 2.5871677962e-01 7.4200679442e+01 5.3600000000e-02
1.0000000000e+00 2789 -15 1.5317659811e+01 -8.2998351670e-01 -2.8238476712e-01 1.5188976232e+01 411 1.6905775686e+01 -8.8445770115e-01 -3.1361697688e-01 1.6775850248e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.0470834504e+01 -3.9846330684e-01 9.1465001725e-01 1.0270634267e+01 -411 1.0546639287e+01 -4.3917209346e-01 8.9530979137e-01 1.0331586013e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 1.9863206970e+01 -7.3250737291e-01 8.3715056976e-01 1.9752278696e+01 411 2.0900157857e+01 -6.9796946511e-01 8.1970581718e-01 2.0788507414e+01 1.2000000000e-03
1.0000000000e+00 2792 15 1.0559577422e+02 1.7526443722e-01 -2.0691386861e-01 1.0558047600e+02 -431 1.2608612700e+02 3.0375593241e-01 -1.3987560400e-01 1.2607031624e+02 5.3600000000e-02
1.0000000000e+00 2793 15 5.6316829506e+01 -2.0137310033e-01 -8.0082300461e-01 5.6282735610e+01 -431 6.7860103055e+01 -1.8188751722e-01 -8.6121732674e-01 6.7825834720e+01 5.3600000000e-02
1.0000000000e+00 2794 -15 2.8862216252e+01 -1.4375543665e+00 -1.4395264739e-01 2.8771220912e+01 411 2.9236514629e+01 -1.5039614327e+00 -1.0668116180e-01 2.9137690846e+01 1.2000000000e-03
1.0000000000e+00 2795 15 2.0164730658e+01 7.2852814836e-01 2.3335200586e-01 2.0071723064e+01 -431 2.3950851690e+01 8.0686718287e-01 1.3633610599e-01 2.3855790107e+01 5.3600000000e-02
1.0000000000e+00 2796 -15 3.9201541335e+01 -1.7780738979e+00 -1.3851130562e+00 3.9096338303e+01 431 4.6061830392e+01 -1.9723265151e+00 -1.7509471697e+00 4.5944111465e+01 5.3600000000e-02
1.0000000000e+00 2797 15 6.1554442848e+01 -1.9511908816e-01 6.7782695139e-01 6.1524749688e+01 -431 6.8612897956e+01 -3.4551040842e-01 5.9930373488e-01 6.8581165568e+01 5.3600000000e-02
1.0000000000e+00 2798 -15 1.0443164509e+01 3.5827516197e-01 8.4517200015e-01 1.0249874090e+01 431 1.1625074282e+01 1.9693441682e-01 9.4112674736e-01 1.1416781353e+01 5.3600000000e-02
1.0000000000e+00 2799 -15 6.3392925518e+01 -6.3380884668e-01 -8.4045744829e-01 6.3359275833e+01 411 6.9914291859e+01 -7.2970402764e-01 -9.4824338897e-01 6.9879046171e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 1.2115425928e+01 -9.9725026552e-01 -6.6930625048e-01 1.1924092299e+01 411 1.3024707924e+01 -1.0892896875e+00 -6.3447033324e-01 1.2828033089e+01 1.2000000000e-03
1.0000000000e+00 2801 15 7.2639664526e+01 -3.8506309516e-01 5.1119752371e-01 7.2615109837e+01 -411 7.7867051745e+01 -4.5661256531e-01 6.2595998453e-01 7.7840747347e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 4.4306704149e+01 -2.6647097809e-02 4.6822373351e-01 4.4268578018e+01 411 4.6580752065e+01 6.3352020765e-02 4.6573463565e-01 4.6540842942e+01 1.2000000000e-03
1.0000000000e+00 2803 15 2.1622900464e+01 1.5494372244e+00 2.2887047841e-01 2.1492780131e+01 -431 2.3083946521e+01 1.4748239609e+00 2.0078653182e-01 2.2951649465e+01 5.3600000000e-02
1.0000000000e+00 2804 15 4.9989706934e+01 -1.2846835003e+00 -2.1517688740e-01 4.9941135322e+01 -431 5.1345432700e+01 -1.4286428610e+00 -1.4906735895e-01 5.1287574175e+01 5.3600000000e-02
1.0000000000e+00 2805 15 1.2467946863e+01 5.9794568457e-01 -3.3374865330e-01 1.2321675311e+01 -411 1.3698991787e+01 6.8485462724e-01 -4.0882243465e-01 1.3547351601e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 9.3641502553e+01 -1.0539221817e+00 -6.2372756840e-01 9.3616633794e+01 411 9.3842804772e+01 -1.0711544598e+00 -6.0302833479e-01 9.3816126085e+01 1.2000000000e-03
1.0000000000e+00 2807 15 6.0400296897e+00 -8.7505735051e-01 -5.4076592928e-02 5.7058057885e+00 -431 6.5517684540e+00 -9.9787355332e-01 -2.4614223101e-01 6.1639580927e+00 5.3600000000e-02
1.0000000000e+00 2808 15 3.1477998648e+01 9.2385971954e-01 -2.8592453600e+00 3.1283837821e+01 -411 3.2181868154e+01 9.9280717640e-01 -2.9828094117e+00 3.1973337968e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 3.2696417244e+01 -1.6731690459e+00 5.1669453410e-01 3.2601106475e+01 411 3.4928135843e+01 -1.7558620281e+00 4.6607601421e-01 3.4830717998e+01 1.2000000000e-03
1.0000000000e+00 2810 -15 2.0788234782e+01 1.2219118068e+00 4.1655311693e-01 2.0671889876e+01 411 2.0845889089e+01 1.1996578494e+00 4.3233308146e-01 2.0722681345e+01 1.2000000000e-03
1.0000000000e+00 2811 15 3.4656208825e+01 -1.8274468628e-01 3.7997704274e-01 3.4608061815e+01 -411 3.5726021882e+01 -1.0229710271e-01 3.8683938229e-01 3.5674823772e+01 1.2000000000e-03
1.0000000000e+00 2812 15 2.0875553017e+01 3.3652970982e-01 -5.4239013343e-01 2.0790002048e+01 -411 2.2867385192e+01 3.0959610084e-01 -5.9675337183e-01 2.2780910040e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 2.2387276000e+01 -6.4387855516e-01 5.6878931988e-01 2.2300110683e+01 411 2.4125821007e+01 -7.7711399435e-01 6.3059402649e-01 2.4032440686e+01 1.2000000000e-03
1.0000000000e+00 2814 15 1.1949419269e+01 4.1838094162e-02 4.6475115412e-02 1.1816413212e+01 -411 1.2310820811e+01 5.1168875372e-02 1.3295646508e-01 1.2167190901e+01 1.2000000000e-03
1.0000000000e+00 2815 15 6.5645547875e+00 5.5164140225e-01 3.0798879363e-01 6.2878553507e+00 -411 6.7448477894e+00 6.1595896348e-01 2.5092918894e-01 6.4463262293e+00 1.2000000000e-03
1.0000000000e+00 2816 15 2.2076439261e+01 -8.9202807367e-01 -1.6106069148e-01 2.1986141692e+01 -411 2.3815455588e+01 -9.3836394895e-01 -9.3335035978e-02 2.3723220852e+01 1.2000000000e-03
1.0000000000e+00 2817 15 1.2161907722e+01 -5.2455768747e-01 -9.0797974326e-02 1.2019629989e+01 -411 1.3254937670e+01 -5.2110153374e-01 -5.1999172562e-02 1.3111965641e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 3.5799314121e+01 8.7308840874e-01 1.7587200901e+00 3.5701238389e+01 411 3.9363146377e+01 9.8569603866e-01 1.9754814926e+00 3.9256689748e+01 1.2000000000e-03
1.0000000000e+00 2819 15 6.9159453887e+01 9.0901863690e-01 1.3997041585e-01 6.9130507491e+01 -431 7.7451132683e+01 9.3194645345e-01 -2.5667818901e-02 7.7420499985e+01 5.3600000000e-02
1.0000000000e+00 2820 -15 9.5216707335e+00 -8.3371790038e-02 4.8091239856e-01 9.3416752595e+00 431 1.1350821368e+01 -6.1470184271e-02 7.1319782913e-01 1.1155884685e+01 5.3600000000e-02
1.0000000000e+00 2821 15 6.6940548197e+01 1.2422389907e+00 7.1351794122e-01 6.6901626573e+01 -411 7.2675784494e+01 1.3172026928e+00 7.0522856691e-01 7.2636366942e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 2.8705197477e+01 -2.4171553359e-01 5.5240133777e-01 2.8643807346e+01 411 2.9470933170e+01 -1.7305442572e-01 6.0075234522e-01 2.9404924277e+01 1.2000000000e-03
1.0000000000e+00 2823 15 3.3659968324e+01 5.1479415783e-01 8.8408144575e-01 3.3597466649e+01 -411 3.4158995409e+01 5.3931506677e-01 8.3368501630e-01 3.4093336548e+01 1.2000000000e-03
1.0000000000e+00 2824 15 2.7254313139e+01 1.4990197316e+00 1.1485381450e-01 2.7154746248e+01 -431 2.9186730840e+01 1.6644909031e+00 -5.4395488933e-02 2.9072612806e+01 5.3600000000e-02
1.0000000000e+00 2825 15 5.4429746647e+01 -7.2838461584e-01 3.3126419964e-01 5.4394852244e+01 -411 5.5417947565e+01 -6.9412691451e-01 3.9062089464e-01 5.5380673854e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 4.6982515027e+01 -1.7792210021e+00 -2.1191316319e+00 4.6867294382e+01 411 5.0899905799e+01 -1.9993481041e+00 -2.2624514517e+00 5.0775868796e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 7.1545028993e+00 -7.7816185204e-02 -4.0673049268e-01 6.9179720562e+00 411 7.3189362031e+00 -2.9377252400e-02 -3.5701754520e-01 7.0670378272e+00 1.2000000000e-03
1.0000000000e+00 2828 15 4.0548370463e+01 -6.8167628701e-01 -7.7898449236e-01 4.0496194370e+01 -411 4.2795027702e+01 -7.4986468636e-01 -9.1229742400e-01 4.2737855976e+01 1.2000000000e-03
1.0000000000e+00 2829 -15 4.2844325734e+01 1.3611293010e+00 -8.5513046068e-01 4.2777274776e+01 431 4.3707249276e+01 1.3330147526e+00 -7.7193209045e-01 4.3635717926e+01 5.3600000000e-02
1.0000000000e+00 2830 -15 5.2451814754e+01 -1.0870444232e+00 7.7914328402e-01 5.2404647235e+01 411 5.6615659949e+01 -1.2543334323e+00 8.2081857540e-01 5.6564921789e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 1.1116660657e+02 -4.5224105603e-01 -1.6963703667e+00 1.1113854027e+02 411 1.2054342855e+02 -5.6432475463e-01 -1.8146950049e+00 1.2051394570e+02 1.2000000000e-03
1.0000000000e+00 2832 -15 7.4242131250e+01 -7.8113547336e-02 -2.2799582900e+00 7.4185798181e+01 411 7.7159907562e+01 -1.1288424501e-01 -2.2834594574e+00 7.7103365205e+01 1.2000000000e-03
1.0000000000e+00 2833 15 9.9036781856e+00 -1.5694788640e-01 1.1411422489e+00 9.6746531732e+00 -431 1.0955171118e+01 -1.3463500806e-01 1.0656959651e+00 1.0723198537e+01 5.3600000000e-02
1.0000000000e+00 2834 15 1.1778228149e+01 -4.1815153208e-01 -6.9049472520e-01 1.1615418002e+01 -411 1.2128601793e+01 -4.7633664208e-01 -7.8193978636e-01 1.1948605612e+01 1.2000000000e-03
1.0000000000e+00 2835 15 7.9196641083e+01 -9.2943765981e-01 2.1738868154e-01 7.9170952737e+01 -411 8.1014148183e+01 -1.0213085667e+00 2.5588046954e-01 8.0985728255e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 2.4569283499e+01 -1.9337313602e-02 -7.9372800639e-01 2.4492084931e+01 411 2.5125177149e+01 4.4182963947e-02 -7.6760506426e-01 2.5043719335e+01 1.2000000000e-03
1.0000000000e+00 2837 15 4.3625351732e+01 -1.0236568291e+00 4.5822089806e-01 4.3574721855e+01 -411 4.4072489659e+01 -1.0810984368e+00 4.3263555659e-01 4.4017416081e+01 1.2000000000e-03
1.0000000000e+00 2838 15 4.0598072735e+01 -2.4672984591e-01 1.4868292652e+00 4.0531159416e+01 -411 4.3787526651e+01 -2.4440028140e-01 1.5223840723e+00 4.3720414300e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 2.5601201923e+01 -2.9257355771e-01 -4.9111100464e-01 2.5533069954e+01 431 2.9490726448e+01 -3.4469957559e-01 -3.7581972430e-01 2.9420535945e+01 5.3600000000e-02
1.0000000000e+00 2840 -15 1.8485868630e+01 1.4589571029e+00 8.0684606467e-01 1.8324592582e+01 411 2.0170921921e+01 1.6460843822e+00 9.2140745563e-01 1.9995300116e+01 1.2000000000e-03
1.0000000000e+00 2841 15 1.5080664424e+02 3.0818123758e+00 -4.5832145806e-02 1.5076467487e+02 -411 1.6139540560e+02 3.3856745773e+00 -7.2313371617e-02 1.6134904229e+02 1.2000000000e-03
1.0000000000e+00 2842 15 9.8401522800e+00 4.4591188237e-01 1.4368501672e+00 9.5607599997e+00 -431 9.8850049245e+00 4.9021229029e-01 1.4404696562e+00 9.5667710622e+00 5.3600000000e-02
1.0000000000e+00 2843 15 1.3232575047e+01 -2.6189504062e-01 -1.1132221174e+00 1.3062775377e+01 -431 1.4572460190e+01 -2.9371307008e-01 -1.4256573468e+00 1.4365335948e+01 5.3600000000e-02
1.0000000000e+00 2844 -15 6.5712463460e+00 3.1029906997e-01 1.2219937607e-01 6.3176713295e+00 411 6.9345573744e+00 2.7102884802e-01 2.0557112162e-01 6.6690997078e+00 1.2000000000e-03
1.0000000000e+00 2845 -15 7.9768030067e+00 5.8045933570e-01 5.4343877197e-01 7.7356343085e+00 411 8.4995480772e+00 6.8039750043e-01 6.4807744922e-01 8.2379544447e+00 1.2000000000e-03
1.0000000000e+00 2846 15 9.1747788841e+01 1.9037829046e+00 -9.6209973081e-01 9.1705777586e+01 -411 9.9814672932e+01 2.0310495064e+00 -9.8562410734e-01 9.9771623404e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 3.4096260805e+01 -1.5107751257e+00 4.6829577265e-01 3.4013176405e+01 431 3.6323262746e+01 -1.7868238877e+00 4.5622959286e-01 3.6222970317e+01 5.3600000000e-02
1.0000000000e+00 2848 15 1.9372284758e+02 9.7953345420e-02 1.1661563908e+00 1.9371116403e+02 -431 1.9679022739e+02 1.6185960685e-01 1.1028558441e+00 1.9677722469e+02 5.3600000000e-02
1.0000000000e+00 2849 -15 1.7508078673e+01 9.2351940520e-02 2.3285705137e-02 1.7417423989e+01 411 1.8114711910e+01 1.8448753437e-01 2.7212717308e-02 1.8017006756e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 1.1948913896e+01 5.3639290827e-01 -2.0794618476e-01 1.1802054695e+01 411 1.2780297562e+01 6.6114929033e-01 -2.4722910918e-01 1.2623085448e+01 1.2000000000e-03
1.0000000000e+00 2851 15 9.0941471076e+01 -5.3409119063e-01 -9.3662034401e-02 9.0922494720e+01 -431 1.0798825834e+02 -7.3867623658e-01 1.5370187771e-03 1.0796778844e+02 5.3600000000e-02
1.0000000000e+00 2852 15 2.7525597922e+01 2.2937651487e+00 1.0256371992e-01 2.7372058267e+01 -411 2.9909001670e+01 2.4475925042e+00 5.1747663313e-02 2.9749949833e+01 1.2000000000e-03
1.0000000000e+00 2853 15 1.0762860896e+01 -1.4253621076e-01 1.1475920894e+00 1.0552004605e+01 -411 1.1002308051e+01 -7.5825067834e-02 1.2038405269e+00 1.0774985942e+01 1.2000000000e-03
1.0000000000e+00 2854 -15 9.6300301793e+00 1.2036937890e+00 3.1367913043e-01 9.3825965813e+00 411 1.0544321099e+01 1.2669004950e+00 3.1880836550e-01 1.0294685661e+01 1.2000000000e-03
1.0000000000e+00 2855 15 4.1785434929e+01 -3.6662408760e-01 4.7083781956e-02 4.1746004034e+01 -411 4.4135594191e+01 -4.6459598612e-01 1.0506477909e-01 4.4093404355e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.1428257610e+01 3.7626429328e-01 1.6108092365e-02 1.1283002632e+01 -411 1.1643069921e+01 4.3256097550e-01 -3.5496204804e-02 1.1483781139e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 1.2670529696e+02 1.8490161380e+00 -1.0208819923e-01 1.2667930339e+02 411 1.3423217029e+02 2.0115950274e+00 -2.9545303675e-02 1.3420407100e+02 1.2000000000e-03
1.0000000000e+00 2858 15 1.2502999972e+02 -1.1244860875e+00 -8.8890460621e-01 1.2500915615e+02 -411 1.2562058659e+02 -1.1266150087e+00 -8.5415508308e-01 1.2559871597e+02 1.2000000000e-03
1.0000000000e+00 2859 -15 2.2021499474e+01 -5.0116651000e-01 1.7333540729e+00 2.1875412351e+01 411 2.4348154130e+01 -5.4187132084e-01 1.9343730023e+00 2.4193009469e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 3.6367164241e+01 -3.1846681881e-01 7.4707112487e-01 3.6314652817e+01 411 3.7165836470e+01 -2.4990318091e-01 7.7741483659e-01 3.7109797846e+01 1.2000000000e-03
1.0000000000e+00 2861 15 2.8344391892e+01 8.5821617163e-02 -1.1065118540e+00 2.8266866268e+01 -411 2.8813034355e+01 4.4436170956e-02 -1.0709922492e+00 2.8732324494e+01 1.2000000000e-03
1.0000000000e+00 2862 -15 1.6680377889e+01 -1.0903629346e-01 -1.1088874050e+00 1.6548002811e+01 431 1.9685193421e+01 3.4246197607e-02 -1.3211175557e+00 1.9541887389e+01 5.3600000000e-02
1.0000000000e+00 2863 15 9.6614638332e+00 9.9243309476e-01 1.6951772901e+00 9.2912994030e+00 -431 1.0279107858e+01 9.0374309653e-01 1.9010369443e+00 9.8668339613e+00 5.3600000000e-02
1.0000000000e+00 2864 -15 9.2173772646e+01 -5.7884215507e-01 -1.2988247789e-01 9.2154735889e+01 411 1.0046611363e+02 -6.0902346267e-01 -7.5164339413e-02 1.0044684141e+02 1.2000000000e-03
1.0000000000e+00 2865 15 1.1384827937e+02 -5.9310680600e-01 -2.5556510620e-01 1.1383258117e+02 -411 1.2055419092e+02 -5.3390028240e-01 -2.8136155269e-01 1.2053818174e+02 1.2000000000e-03
1.0000000000e+00 2866 -15 7.2650493297e+01 -1.1567520771e+00 -1.4587527604e+00 7.2604896887e+01 411 7.7325122681e+01 -1.3108720785e+00 -1.5041173369e+00 7.7276764711e+01 1.2000000000e-03
1.0000000000e+00 2867 15 7.6903366169e+00 -6.1899795774e-01 -1.1896161153e-01 7.4556607777e+00 -411 7.9996206244e+00 -5.5974613572e-01 -1.6145046639e-01 7.7562277688e+00 1.2000000000e-03
1.0000000000e+00 2868 15 9.6905206987e+00 -4.9839606740e-01 -9.9440362609e-02 9.5126660340e+00 100443 2.5020231903e+01 -1.4372402071e+00 3.7904997228e-01 2.4702550002e+01 3.1000000000e-03
1.0000000000e+00 2869 -15 1.5329711204e+01 -9.3884413970e-01 4.7849033489e-01 1.5189883968e+01 100443 2.5020231903e+01 -1.4372402071e+00 3.7904997228e-01 2.4702550002e+01 3.1000000000e-03
1.0000000000e+00 2870 -15 6.9143777975e+01 -1.1575587786e-01 1.2211016540e+00 6.9110060445e+01 411 7.5024512840e+01 -7.3646942829e-02 1.2680588504e+00 7.4990457065e+01 1.2000000000e-03
1.0000000000e+00 2871 -15 1.3693164012e+01 -1.5665612632e+00 8.6151381458e-02 1.3486441899e+01 411 1.4616446226e+01 -1.7550496036e+00 5.2466661431e-02 1.4389651472e+01 1.2000000000e-03
1.0000000000e+00 2872 -15 1.0347251071e+01 1.2306438388e-01 8.9304451717e-01 1.0153612267e+01 411 1.0439184142e+01 7.3524488731e-02 9.0408924294e-01 1.0230264092e+01 1.2000000000e-03
1.0000000000e+00 2873 15 6.3912949333e+01 3.6098705786e-01 -7.9493463837e-02 6.3887176900e+01 -431 7.7914998916e+01 4.2943330834e-01 -2.2077000991e-02 7.7888941467e+01 5.3600000000e-02
1.0000000000e+00 2874 -15 6.9636389801e+01 1.9333016536e-01 1.2030079389e-01 6.9613345318e+01 431 7.9181643499e+01 4.1602554261e-01 1.6104853065e-01 7.9155913869e+01 5.3600000000e-02
1.0000000000e+00 2875 -15 7.2819894785e+01 -4.6252100382e-01 2.8631586273e-01 7.2796181801e+01 411 7.5651378547e+01 -5.6733583386e-01 3.2648752823e-01 7.5625439721e+01 1.2000000000e-03
1.0000000000e+00 2876 15 1.3954313322e+01 -7.0259363200e-03 -2.4330493100e-02 1.3840705532e+01 -411 1.4007656397e+01 -5.6639827614e-03 -5.7819577212e-02 1.3882203845e+01 1.2000000000e-03
1.0000000000e+00 2877 -15 6.2673212302e+01 2.3808131142e-01 5.5534889318e-02 6.2647543320e+01 411 6.5458866786e+01 2.9590927092e-01 1.3906371325e-01 6.5431344637e+01 1.2000000000e-03
1.0000000000e+00 2878 15 1.3307673155e+01 -3.9844374828e-01 1.1064678825e+00 1.3135982906e+01 -411 1.4521696655e+01 -4.4626668626e-01 1.1421198094e+00 1.4348540107e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 2.7922849811e+01 5.4606269045e-01 4.1368188546e-01 2.7857837948e+01 411 3.0420729602e+01 5.2485529127e-01 4.5908807219e-01 3.0355214966e+01 1.2000000000e-03
1.0000000000e+00 2880 15 3.4071184437e+01 9.3850378782e-01 7.5294063841e-01 3.4003541149e+01 -431 3.6948580741e+01 9.7805181578e-01 6.2541447802e-01 3.6877838024e+01 5.3600000000e-02
1.0000000000e+00 2881 -15 1.2896954889e+01 7.0198106587e-01 -6.5143011919e-01 1.2738022510e+01 411 1.3683187526e+01 7.0652978213e-01 -7.7735790888e-01 1.3514091619e+01 1.2000000000e-03
1.0000000000e+00 2882 15 4.2429921754e+01 -1.5721952507e-01 4.6483941233e-01 4.2389861725e+01 -411 4.3699110724e+01 -1.3168255772e-01 3.9885518846e-01 4.3657077013e+01 1.2000000000e-03
1.0000000000e+00 2883 -15 2.3987009550e+01 1.3801759827e-01 -8.1078952012e-02 2.3920575144e+01 411 2.4355239755e+01 7.5148663280e-02 -6.7973598348e-02 2.4283162003e+01 1.2000000000e-03
1.0000000000e+00 2884 15 9.6449867288e+00 1.0689726765e+00 4.6767945027e-01 9.4078293477e+00 -411 9.9905516242e+00 1.0211841000e+00 5.1000145972e-01 9.7474470687e+00 1.2000000000e-03
1.0000000000e+00 2885 15 1.0814368795e+02 1.8501830470e+00 -9.8850668316e-01 1.0810874077e+02 -431 1.1563206730e+02 1.8579018463e+00 -1.1986415565e+00 1.1559416721e+02 5.3600000000e-02
1.0000000000e+00 2886 15 6.7053060758e+01 2.3076818811e-01 -3.2286549767e-01 6.7028340063e+01 -411 7.2480143821e+01 1.6982615083e-01 -3.6811004274e-01 7.2454892336e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 5.1318576455e+01 -2.4834051300e-01 1.9230977594e-01 5.1286845721e+01 411 5.6653401431e+01 -3.0597486512e-01 2.0609358107e-01 5.6621341555e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 2.3597577639e+01 1.6181594309e+00 1.9276412657e+00 2.3395605150e+01 411 2.4552564106e+01 1.5986489852e+00 1.9702956170e+00 2.4349439046e+01 1.2000000000e-03
1.0000000000e+00 2889 15 4.5577266262e+01 1.2625435781e-01 -6.0537545688e-01 4.5538419944e+01 -431 4.5722428053e+01 8.2037337123e-02 -6.2157816990e-01 4.5675730806e+01 5.3600000000e-02
1.0000000000e+00 2890 -15 1.5560822613e+02 9.3262213505e-01 1.1531848496e+00 1.5559101301e+02 411 1.6144320766e+02 8.8625373554e-01 1.1560118790e+00 1.6142580962e+02 1.2000000000e-03
1.0000000000e+00 2891 15 2.2560976844e+01 -1.3153451054e-01 -4.7508303394e-01 2.2485497140e+01 -411 2.3494396303e+01 -6.3548468013e-02 -5.5129230502e-01 2.3413312818e+01 1.2000000000e-03
1.0000000000e+00 2892 15 2.5058769621e+01 5.0953628981e-01 -8.2379831528e-01 2.4976920841e+01 -431 2.6892623735e+01 6.9463726468e-01 -7.6678259901e-01 2.6800518316e+01 5.3600000000e-02
1.0000000000e+00 2893 -15 7.9409194799e+00 -1.2834113242e-01 -2.3452836727e-02 7.7384812071e+00 411 8.6236479921e+00 -1.9894584925e-01 1.9864495262e-02 8.4161660926e+00 1.2000000000e-03
1.0000000000e+00 2894 15 4.9899664065e+01 1.1669878541e+00 -1.2355524693e-01 4.9854210032e+01 -431 6.0520234958e+01 1.4017833767e+00 -5.2175437420e-02 6.0471945294e+01 5.3600000000e-02
1.0000000000e+00 2895 -15 3.3124519083e+01 -1.2810546884e+00 -8.2112002754e-01 3.3041811935e+01 411 3.3814867204e+01 -1.2692377307e+00 -9.0294113236e-01 3.3727192263e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 1.0115898726e+01 4.9109081059e-01 9.2668151183e-02 9.9460826534e+00 411 1.0146584747e+01 5.1755548199e-01 1.0145175778e-01 9.9588928579e+00 1.2000000000e-03
