# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238196  
# tau_xsec_mb: 0.0000734021   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1700 -15 1.7609822151e+01 -1.2911307618e+00 -3.5136499816e-01 1.7468779891e+01 411 1.7626719543e+01 -1.2958792617e+00 -3.3687883838e-01 1.7476068565e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 1.2490232874e+01 -5.1811122779e-02 -1.0143823375e-01 1.2362679881e+01 431 1.3075317649e+01 -1.1670037121e-01 4.3939262326e-02 1.2925688729e+01 5.3600000000e-02
1.0000000000e+00 1702 15 1.2872997056e+02 1.5304780739e+00 2.7394479459e-01 1.2870831683e+02 -411 1.4146028872e+02 1.7233289119e+00 3.3047147268e-01 1.4143704865e+02 1.2000000000e-03
1.0000000000e+00 1703 15 3.5916571597e+01 -9.2665547442e-01 2.3527861327e-01 3.5859851918e+01 -431 4.3817977158e+01 -1.0678648499e+00 2.5415664140e-01 4.3759973017e+01 5.3600000000e-02
1.0000000000e+00 1704 15 8.7278631838e+00 -5.7490102236e-01 6.0016655966e-01 8.5045749664e+00 -411 8.8735921042e+00 -5.6283478346e-01 6.7360215177e-01 8.6298687727e+00 1.2000000000e-03
1.0000000000e+00 1705 -15 3.8275147136e+01 -1.1439750941e+00 1.3002121783e+00 3.8194640570e+01 431 4.5193020140e+01 -1.1887390451e+00 1.5193769654e+00 4.5108896125e+01 5.3600000000e-02
1.0000000000e+00 1706 15 6.7546725600e+01 -5.8317171498e-01 -9.5475874199e-03 6.7520832856e+01 -431 7.2807356160e+01 -5.6083260119e-01 1.6905949386e-01 7.2778383081e+01 5.3600000000e-02
1.0000000000e+00 1707 -15 4.3651552716e+01 -8.0407076485e-01 -8.5373436180e-02 4.3607879412e+01 411 4.6618783371e+01 -7.6921404360e-01 -7.1322577330e-02 4.6574872055e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 8.4747825995e+01 -1.1847076448e-01 1.5225449788e+00 8.4715433912e+01 411 9.3747017934e+01 -1.1288527475e-01 1.6844310295e+00 9.3713167920e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.1051640912e+01 3.3569465543e-01 4.3222328752e-01 2.0969382154e+01 -411 2.3002385920e+01 3.0279725923e-01 4.6225229201e-01 2.2919618577e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.4938552282e+01 -2.1055192221e-01 7.4952801005e-03 1.4831010305e+01 -411 1.6331451676e+01 -2.7620574322e-01 -3.5683189622e-02 1.6221691404e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 7.1150866526e+01 1.9995128592e+00 4.6952873205e-01 7.1099016936e+01 411 7.5685977081e+01 2.0514154681e+00 4.4444053207e-01 7.5633761079e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 3.4249017089e+01 -8.7189640615e-01 -1.6838509701e-01 3.4191366241e+01 411 3.6757081434e+01 -8.5422461943e-01 -2.1521821051e-01 3.6698931020e+01 1.2000000000e-03
1.0000000000e+00 1713 15 4.3128660990e+01 -5.7310355911e-01 1.1621524960e-01 4.3088076724e+01 -411 4.3858810903e+01 -5.8939165323e-01 4.9089518395e-02 4.3814952044e+01 1.2000000000e-03
1.0000000000e+00 1714 15 5.1442082571e+01 -5.2637269231e-01 3.5557299152e-01 5.1407463170e+01 -411 5.2704655644e+01 -5.7068894434e-01 4.3785875265e-01 5.2666572335e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 1.0370885537e+01 5.2460979096e-01 -1.2442354922e+00 1.0127923781e+01 411 1.1193537043e+01 6.4261410454e-01 -1.3101271577e+00 1.0939396991e+01 1.2000000000e-03
1.0000000000e+00 1716 15 9.9642760133e+00 5.9179846253e-01 -4.6635683441e-01 9.7755814681e+00 -431 1.1185481041e+01 8.5440146818e-01 -4.5717165894e-01 1.0968182413e+01 5.3600000000e-02
1.0000000000e+00 1717 -15 2.1770780953e+01 8.6727002875e-01 4.4712613761e-01 2.1676202041e+01 431 2.6445916452e+01 1.0416664532e+00 6.3397513631e-01 2.6344345705e+01 5.3600000000e-02
1.0000000000e+00 1718 15 1.0428257524e+01 1.1730218329e+00 -5.5507742735e-01 1.0193496677e+01 -411 1.0628664759e+01 1.2558108167e+00 -6.0214327730e-01 1.0369831160e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 3.5331104744e+01 5.2562215151e-01 -9.5033200586e-01 3.5269681932e+01 411 3.8834328806e+01 6.0280763404e-01 -1.0879069997e+00 3.8769352537e+01 1.2000000000e-03
1.0000000000e+00 1720 15 8.4871710588e+00 6.0582315190e-01 -2.2662414789e-01 8.2738505590e+00 -431 9.2802622427e+00 7.9109898328e-01 -3.9782466547e-01 9.0257527302e+00 5.3600000000e-02
1.0000000000e+00 1721 15 6.4405272958e+01 -3.7055821834e-01 2.0336298381e+00 6.4347565080e+01 -411 7.1258129847e+01 -3.9534611123e-01 2.2436825706e+00 7.1197157109e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.1921711508e+02 -5.6944367666e-01 -2.1969345256e+00 1.1918226651e+02 -431 1.2041274387e+02 -4.9947069658e-01 -2.2528025847e+00 1.2037453777e+02 5.3600000000e-02
1.0000000000e+00 1723 15 2.5028133380e+01 6.0201148129e-01 2.4512475862e+00 2.4837055756e+01 -411 2.6941787366e+01 5.7686746788e-01 2.5910911919e+00 2.6745427607e+01 1.2000000000e-03
1.0000000000e+00 1724 15 7.4563491045e+01 -2.1651799946e-01 4.7855455206e-01 7.4540466949e+01 -431 7.7053096721e+01 -1.6582383003e-01 3.6381075141e-01 7.7026910269e+01 5.3600000000e-02
1.0000000000e+00 1725 -15 6.8613641938e+01 3.1295859099e-01 -8.0047406135e-01 6.8585246729e+01 411 7.3377797461e+01 2.4524351810e-01 -8.3953496483e-01 7.3348760848e+01 1.2000000000e-03
1.0000000000e+00 1726 15 5.7038078671e+01 -8.7969738120e-02 2.3632214582e-01 5.7009838996e+01 -431 6.1125208036e+01 -4.7195064515e-02 4.3492481088e-01 6.1091936600e+01 5.3600000000e-02
1.0000000000e+00 1727 -15 1.9047540591e+01 2.1669238994e+00 1.5754202556e+00 1.8774296394e+01 411 1.9344907118e+01 2.1365781924e+00 1.6198777731e+00 1.9066750696e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 7.1711413837e+01 -4.0110150440e-01 3.9760385623e-01 7.1687173288e+01 411 7.8668932545e+01 -4.1485904903e-01 3.8643421791e-01 7.8644669428e+01 1.2000000000e-03
1.0000000000e+00 1729 15 2.1382330210e+01 -1.4307622502e-01 -4.2122361447e-01 2.1303733377e+01 -411 2.3267591489e+01 -1.6572516577e-01 -5.3032827357e-01 2.3185698649e+01 1.2000000000e-03
1.0000000000e+00 1730 15 2.1656868495e+01 1.5267104392e-02 1.9289997225e+00 2.1497478706e+01 -431 2.2391558733e+01 -1.0381164021e-01 1.9144620021e+00 2.2222308791e+01 5.3600000000e-02
1.0000000000e+00 1731 15 3.9304380534e+01 7.7814995158e-01 5.7660630693e-02 3.9256444028e+01 -411 4.1398385606e+01 7.4335855540e-01 1.1775331735e-01 4.1349297503e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.2699247446e+01 2.4577240302e-01 -6.0436112211e-01 1.2557393836e+01 -411 1.3773142218e+01 3.3851203516e-01 -6.8439076591e-01 1.3624279302e+01 1.2000000000e-03
1.0000000000e+00 1733 15 3.2806709925e+01 1.2742754533e+00 -1.6899250488e+00 3.2690113217e+01 -411 3.3119019883e+01 1.3318753343e+00 -1.6769034168e+00 3.2996789269e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.2342149761e+01 -4.0662001639e-01 -6.2088009483e-01 1.2191010601e+01 -411 1.2590164624e+01 -3.7087620477e-01 -5.7353002024e-01 1.2431825307e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.4863056378e+01 -1.7640032695e-01 1.4444560562e-01 1.4754706841e+01 -411 1.6356342388e+01 -2.2337172926e-01 1.9341053376e-01 1.6246450529e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 4.5931700157e+01 3.0215341286e-01 8.5266588208e-02 4.5896246283e+01 411 4.9656359814e+01 3.7656755494e-01 1.5688624461e-01 4.9619473744e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.2839011990e+01 -4.9229212887e-01 -2.9578273439e-01 1.2702491905e+01 100443 2.1783641019e+01 -1.1283128726e+00 3.0004378954e-02 2.1439690513e+01 3.1000000000e-03
1.0000000000e+00 1738 -15 8.9446290285e+00 -6.3602074369e-01 3.2578711334e-01 8.7371986080e+00 100443 2.1783641019e+01 -1.1283128726e+00 3.0004378954e-02 2.1439690513e+01 3.1000000000e-03
1.0000000000e+00 1739 15 1.1172973460e+02 4.6044980025e-01 -7.0882114513e-01 1.1171240783e+02 -411 1.1514480976e+02 3.8876358243e-01 -7.2426747960e-01 1.1512669558e+02 1.2000000000e-03
1.0000000000e+00 1740 15 3.2916990131e+01 -1.5708456603e-02 -9.6422671121e-01 3.2854850023e+01 -411 3.5016350858e+01 5.3060520035e-02 -1.0879426938e+00 3.4949433669e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 6.3774384706e+01 1.2306570022e+00 1.1944153529e+00 6.3726555773e+01 411 6.8043422278e+01 1.3230317448e+00 1.1827157351e+00 6.7994577776e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.7000370542e+01 -1.0540448582e-01 2.3038988063e-01 1.6905363636e+01 -411 1.7192918182e+01 -6.6088558912e-02 1.9132706378e-01 1.7089762518e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.6408013765e+01 -2.9822200378e-01 -1.4268575064e-01 1.6308173743e+01 -411 1.6734090052e+01 -3.1969147414e-01 -2.1750055001e-01 1.6624824263e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.7049297511e+01 -1.6983744953e-01 4.1331153097e-01 1.6950568874e+01 -411 1.7543416625e+01 -1.9692627889e-01 3.4370532366e-01 1.7439010139e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 6.3257637557e+01 3.8922099557e+00 -6.6946318278e-01 6.3109223895e+01 431 6.5438040587e+01 3.9297984807e+00 -5.8457036455e-01 6.5287649401e+01 5.3600000000e-02
1.0000000000e+00 1746 -15 2.1701481311e+01 -4.3000418229e-01 -1.1352884702e+00 2.1594522877e+01 411 2.2595586411e+01 -5.0025266815e-01 -1.2580631901e+00 2.2477367964e+01 1.2000000000e-03
1.0000000000e+00 1747 15 3.3471696593e+01 1.2622620655e+00 1.5914104769e+00 3.3362726068e+01 -411 3.4254257868e+01 1.2868435058e+00 1.5501296475e+00 3.4143811079e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.2820906272e+01 -6.5142603817e-01 -2.0581237151e+00 1.2512326690e+01 411 1.3136671543e+01 -7.4679060082e-01 -2.1069596935e+00 1.2809359271e+01 1.2000000000e-03
1.0000000000e+00 1749 15 1.7485053541e+01 8.5095309854e-01 4.2265204953e-01 1.7368570813e+01 100443 4.1509125648e+01 2.4017739533e+00 1.4918140311e-01 4.1275036879e+01 3.1000000000e-03
1.0000000000e+00 1750 -15 2.4024072107e+01 1.5508208547e+00 -2.7347064642e-01 2.3906466066e+01 100443 4.1509125648e+01 2.4017739533e+00 1.4918140311e-01 4.1275036879e+01 3.1000000000e-03
1.0000000000e+00 1751 15 4.6975307260e+01 -2.2268445937e-02 -4.7072705854e-01 4.6939325975e+01 -411 5.0619614147e+01 3.8058468497e-02 -5.6554726790e-01 5.0581899582e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 9.0201551267e+01 2.0049132440e+00 1.9662797577e+00 9.0140317442e+01 431 1.0643387310e+02 2.5269934136e+00 2.2896065811e+00 1.0636101916e+02 5.3600000000e-02
1.0000000000e+00 1753 -15 2.7966814086e+01 1.0881787298e+00 8.4479974650e-02 2.7888964323e+01 431 3.2968364364e+01 1.1846514558e+00 -3.3236228721e-02 3.2888198373e+01 5.3600000000e-02
1.0000000000e+00 1754 15 1.9303469365e+01 -1.6595176005e-01 7.2678875387e-01 1.9207058034e+01 -411 1.9811317926e+01 -2.5114320178e-01 7.3315961250e-01 1.9707669652e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 4.8136318954e+01 -1.7932765937e-01 -1.8763016728e-01 4.8102814363e+01 411 5.0569677618e+01 -1.9823097202e-01 -2.9167279820e-01 5.0533874252e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 2.0456159981e+01 -6.8511225627e-01 2.1347723708e-01 2.0366208300e+01 411 2.0832296500e+01 -6.2693833013e-01 2.2905985997e-01 2.0737492096e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 5.7011338263e+00 5.7746578743e-01 2.1386922179e-01 5.3820656642e+00 411 6.1328118992e+00 6.7614755663e-01 2.9701120933e-01 5.7940065300e+00 1.2000000000e-03
1.0000000000e+00 1758 15 4.0173351720e+01 5.4960339848e-01 2.5430552538e-01 4.0129470018e+01 -411 4.3552747436e+01 6.5666998675e-01 3.2492004890e-01 4.3506431039e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.2430870634e+01 -5.4633632908e-01 -1.1420170568e-01 1.2290562639e+01 411 1.3333403787e+01 -6.3333133395e-01 -1.9787223829e-01 1.3184988267e+01 1.2000000000e-03
1.0000000000e+00 1760 15 2.1015618444e+01 4.2373735494e-01 5.1459648766e-01 2.0929757915e+01 -411 2.1455162842e+01 3.6297471043e-01 4.9636145194e-01 2.1364700052e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 2.0610820629e+01 -9.2839009932e-03 -3.8568762101e-01 2.0530465084e+01 411 2.2285818772e+01 -7.1225144638e-04 -4.9799353849e-01 2.2201672038e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.1951001174e+01 4.4610348768e-01 -1.2842979360e-01 1.1809057423e+01 -431 1.3652724040e+01 6.3521944368e-01 2.9886961626e-03 1.3495125348e+01 5.3600000000e-02
1.0000000000e+00 1763 15 1.1660029862e+02 -2.0397879212e-01 -3.9940455161e-01 1.1658589717e+02 -411 1.2905112140e+02 -2.3726864280e-01 -4.4103470382e-01 1.2903660585e+02 1.2000000000e-03
1.0000000000e+00 1764 15 1.8731416273e+01 -8.5874016198e-01 7.2221927352e-01 1.8613162841e+01 -431 2.0136709649e+01 -1.0082108368e+00 9.4541087052e-01 1.9992544406e+01 5.3600000000e-02
1.0000000000e+00 1765 15 2.2657826302e+01 -5.8286393791e-02 -7.7285827492e-01 2.2574749084e+01 -411 2.2941771458e+01 -1.1956596951e-01 -7.7572066534e-01 2.2851988100e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 1.1850774247e+01 -1.0028868630e+00 2.0574289229e-02 1.1673797822e+01 411 1.2843059434e+01 -1.0095428389e+00 2.0657856013e-02 1.2666060681e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.1199817917e+01 -4.0740805757e-01 -3.6746321360e-01 1.1044356999e+01 100443 2.9672071065e+01 -9.4893712883e-01 -5.2061062296e-01 2.9422342177e+01 3.1000000000e-03
1.0000000000e+00 1768 -15 1.8472253148e+01 -5.4152907126e-01 -1.5314740936e-01 1.8377985178e+01 100443 2.9672071065e+01 -9.4893712883e-01 -5.2061062296e-01 2.9422342177e+01 3.1000000000e-03
1.0000000000e+00 1769 -15 8.3216399832e+01 -6.5357215127e-02 1.7524628235e-01 8.3197218276e+01 411 8.8578725264e+01 -5.5691545205e-02 2.7875305604e-01 8.8558535927e+01 1.2000000000e-03
1.0000000000e+00 1770 15 8.2971467811e+01 -7.4051251196e-01 3.2538387018e-01 8.2948496961e+01 -411 8.5669567831e+01 -6.8583130498e-01 2.9772791308e-01 8.5645901052e+01 1.2000000000e-03
1.0000000000e+00 1771 15 2.5421397888e+01 2.0502152493e+00 1.0626950156e-01 2.5275990693e+01 -411 2.5847472329e+01 2.0161583658e+00 1.1818261316e-01 2.5700534726e+01 1.2000000000e-03
1.0000000000e+00 1772 15 4.6394131305e+01 -2.3676680593e-01 -5.6924760309e-01 4.6355994531e+01 100443 9.3406624185e+01 -2.2485900184e-01 -1.9278785666e-01 9.3333388389e+01 3.1000000000e-03
1.0000000000e+00 1773 -15 4.7012492880e+01 1.1907804084e-02 3.7645974643e-01 4.6977393858e+01 100443 9.3406624185e+01 -2.2485900184e-01 -1.9278785666e-01 9.3333388389e+01 3.1000000000e-03
1.0000000000e+00 1774 15 2.0483449575e+01 -7.1797398489e-01 6.9722206000e-01 2.0381683246e+01 -411 2.0600296976e+01 -7.5030710466e-01 6.6995322579e-01 2.0490606592e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 2.8563984044e+01 9.6571493834e-02 -4.8979823942e-01 2.8504295585e+01 411 3.1296932904e+01 4.7058465267e-02 -5.3661071929e-01 3.1236394873e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 5.0560608462e+00 -2.3013940148e-01 -3.5334688626e-01 4.7147474802e+00 411 5.5153898827e+00 -2.3041194011e-01 -3.2763301044e-01 5.1733561217e+00 1.2000000000e-03
1.0000000000e+00 1777 15 2.4864445924e+01 -2.0706015977e+00 -9.0458216422e-01 2.4697731109e+01 100443 4.3845739198e+01 -3.7272096543e+00 -8.5505892673e-01 4.3522863306e+01 3.1000000000e-03
1.0000000000e+00 1778 -15 1.8981293274e+01 -1.6566080567e+00 4.9523237488e-02 1.8825132197e+01 100443 4.3845739198e+01 -3.7272096543e+00 -8.5505892673e-01 4.3522863306e+01 3.1000000000e-03
1.0000000000e+00 1779 15 1.2233216844e+01 6.7544499301e-01 1.7956461771e+00 1.1950478396e+01 -411 1.2279439816e+01 6.5880459421e-01 1.8272392087e+00 1.1979830409e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 2.9658974624e+01 -1.0726728497e-01 1.2775166645e+00 2.9577933182e+01 431 3.0133607971e+01 -2.0288878332e-01 1.3392382372e+00 3.0038719240e+01 5.3600000000e-02
1.0000000000e+00 1781 15 1.1010212998e+01 1.6302538934e-01 5.1043010503e-01 1.0852676388e+01 -411 1.2140606122e+01 1.9259336077e-01 5.3034557684e-01 1.1982507226e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 1.9792603000e+01 4.1462034801e-02 -9.0113961173e-01 1.9692035763e+01 411 2.1803142162e+01 5.1995075912e-02 -9.5186128203e-01 2.1701907423e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.5492305102e+02 -7.3903108085e-01 5.0969504667e-01 1.5491026013e+02 -411 1.6991690254e+02 -7.8284586464e-01 6.0811218801e-01 1.6990372462e+02 1.2000000000e-03
1.0000000000e+00 1784 15 1.4899598540e+01 4.7324931166e-01 -6.5257579184e-01 1.4771294028e+01 -411 1.5662961910e+01 4.5910701639e-01 -7.7299555056e-01 1.5524966843e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 4.1369562676e+01 -1.3706781547e+00 1.4860141588e+00 4.1281916501e+01 411 4.5377242030e+01 -1.5592278346e+00 1.6364278084e+00 4.5282331299e+01 1.2000000000e-03
1.0000000000e+00 1786 15 6.2813474286e+01 -2.7051955849e-01 2.9378912969e-02 6.2787748954e+01 -411 6.8470238825e+01 -2.6542904483e-01 -3.1206804779e-02 6.8444186746e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 7.1882381870e+01 -1.7107244576e+00 -3.2844654044e-01 7.1839301769e+01 431 7.8249188882e+01 -2.0178110125e+00 -2.3671866763e-01 7.8198037129e+01 5.3600000000e-02
1.0000000000e+00 1788 -15 3.2430524954e+01 1.3607299716e+00 7.4764860335e-01 3.2344571337e+01 411 3.3013741495e+01 1.4532495925e+00 7.4111291776e-01 3.2920365518e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 4.2060134632e+01 1.1440172014e-01 9.0644412053e-01 4.2012654132e+01 411 4.3564670926e+01 3.0377202951e-02 9.2155532341e-01 4.3514766309e+01 1.2000000000e-03
1.0000000000e+00 1790 15 9.9526832440e+00 6.1541944622e-02 7.8188322525e-01 9.7613362637e+00 -411 1.0135262529e+01 1.2815209794e-01 7.6856208600e-01 9.9308084743e+00 1.2000000000e-03
1.0000000000e+00 1791 15 7.3802311109e+00 -2.4811672254e-02 1.4943292003e-01 7.1615484444e+00 -411 8.0618579531e+00 3.4545837190e-02 1.4866465764e-01 7.8405854447e+00 1.2000000000e-03
1.0000000000e+00 1792 -15 1.1561118012e+02 -4.7550545945e-02 -4.7171963266e-01 1.1559655315e+02 411 1.2083809065e+02 -5.3522944694e-02 -5.8701868054e-01 1.2082218843e+02 1.2000000000e-03
1.0000000000e+00 1793 15 1.7853965823e+01 -4.1790448749e-01 -1.2358356310e-01 1.7759985620e+01 -411 1.9722065854e+01 -4.6448475739e-01 -1.0912397416e-01 1.9627448853e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 5.1640894279e+01 -1.0138255103e-01 1.0228036250e+00 5.1600082044e+01 431 5.7437738439e+01 -1.6628044864e-01 1.3323473467e+00 5.7388291885e+01 5.3600000000e-02
1.0000000000e+00 1795 -15 2.2923692446e+01 -7.5181517957e-01 -1.6134572693e+00 2.2785304817e+01 411 2.5327941912e+01 -8.2253110732e-01 -1.7579141407e+00 2.5184168499e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 3.9821804600e+01 1.4179090799e+00 1.0500012704e-01 3.9756729507e+01 411 4.1777344119e+01 1.4021619427e+00 6.8840846159e-02 4.1711871278e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 3.7335148816e+01 1.2586082475e-01 7.9114340664e-02 3.7292548154e+01 431 4.0042472756e+01 1.3565629611e-01 -1.0341540547e-01 3.9993694180e+01 5.3600000000e-02
1.0000000000e+00 1798 15 1.1767458990e+02 4.8149740034e-01 -1.0964960174e+00 1.1765508011e+02 -431 1.1908890771e+02 5.2441059973e-01 -1.0272789429e+00 1.1906705119e+02 5.3600000000e-02
1.0000000000e+00 1799 -15 7.2184757365e+01 7.3720666256e-01 2.6757153043e+00 7.2109494385e+01 411 7.9510960593e+01 7.6941076574e-01 2.9463103370e+00 7.9430627833e+01 1.2000000000e-03
1.0000000000e+00 1800 15 7.1003363419e+01 1.2068370421e-01 6.0053319769e-01 7.0978484929e+01 -411 7.8555603209e+01 1.2149429172e-01 6.7560720091e-01 7.8530351525e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 4.1818966799e+01 -1.0041373386e-02 -6.3951369601e-01 4.1776306876e+01 411 4.5380941115e+01 1.9290680540e-02 -7.6473198170e-01 4.5335958691e+01 1.2000000000e-03
1.0000000000e+00 1802 15 8.6032794031e+01 -3.0490146800e-01 1.2387760826e-01 8.6013814291e+01 -411 8.6978855559e+01 -3.0091904160e-01 6.7938699749e-02 8.6958212191e+01 1.2000000000e-03
1.0000000000e+00 1803 15 1.4927477496e+01 -5.3670264772e-01 -2.6465102494e-01 1.4809267544e+01 -411 1.6126114639e+01 -5.0647416680e-01 -3.2305555698e-01 1.6006099257e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 7.2067296868e+01 -7.6983683514e-01 1.9844103514e-01 7.2041003332e+01 411 7.9195208036e+01 -8.7198259350e-01 2.6172635330e-01 7.9167901593e+01 1.2000000000e-03
1.0000000000e+00 1805 15 3.0477052710e+01 1.2676292686e+00 2.9912478383e-01 3.0397323780e+01 -411 3.1121455183e+01 1.2193871065e+00 2.9487993213e-01 3.1039903909e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 2.3629601148e+01 7.8603905368e-01 1.4182254513e-01 2.3549161133e+01 411 2.4111296072e+01 7.4621182688e-01 1.9429744599e-01 2.4026330052e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 8.3216105161e+00 -7.0850492509e-01 4.4329086326e-01 8.0866325656e+00 411 9.1172220545e+00 -8.0627152802e-01 4.3747476167e-01 8.8761929397e+00 1.2000000000e-03
1.0000000000e+00 1808 -15 1.6629773082e+01 4.6130034330e-01 -4.8271475845e-01 1.6521091124e+01 431 1.7289498453e+01 4.5874661113e-01 -3.5023474037e-01 1.7167372864e+01 5.3600000000e-02
1.0000000000e+00 1809 15 6.1547562748e+01 -1.3844073030e-03 1.8452874251e+00 6.1494229838e+01 -431 7.2622385770e+01 -1.6360248593e-01 2.2039817648e+00 7.2562053862e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.3706442410e+02 5.5672428568e-01 -2.1954095791e+00 1.3703419099e+02 411 1.4432164660e+02 6.7513543140e-01 -2.2776378261e+00 1.4428998149e+02 1.2000000000e-03
1.0000000000e+00 1811 15 1.4956813009e+01 3.6844907810e-02 6.1876143815e-01 1.4837956153e+01 -411 1.6542122999e+01 2.9641924339e-02 6.9707318275e-01 1.6421314342e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 7.1542345708e+00 -5.6592457309e-01 1.0196625092e-02 6.9069246694e+00 411 7.7725085170e+00 -6.4806557596e-01 7.7501508634e-02 7.5160105261e+00 1.2000000000e-03
1.0000000000e+00 1813 15 8.8590906573e+00 5.1115039633e-02 4.5087062560e-01 8.6672083679e+00 -411 9.1916332507e+00 1.0889120172e-01 5.3876135402e-01 8.9826789868e+00 1.2000000000e-03
1.0000000000e+00 1814 15 1.4144278679e+01 -3.3745857370e-01 1.0180399010e+00 1.3991184600e+01 -431 1.5389974066e+01 -2.8148445797e-01 9.3076002702e-01 1.5232557275e+01 5.3600000000e-02
1.0000000000e+00 1815 15 7.6507481089e+01 -4.3583712883e-01 8.3218869099e-01 7.6481076622e+01 -411 7.9260107623e+01 -3.6163533309e-01 8.6514854854e-01 7.9232505447e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 3.3123233766e+01 2.1136641861e+00 -2.5195810284e-01 3.3006976030e+01 411 3.5545238663e+01 2.3281587441e+00 -2.0504919073e-01 3.5419008235e+01 1.2000000000e-03
1.0000000000e+00 1817 15 1.4996993474e+01 -6.9655762630e-01 -3.9121566523e-01 1.4869918686e+01 -411 1.6030914040e+01 -7.8415507218e-01 -3.3606070322e-01 1.5898644283e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.9527273443e+01 -8.0357329472e-01 1.7206190494e+00 1.9353321649e+01 -411 2.0535620079e+01 -7.5430663699e-01 1.8380507910e+00 2.0353594372e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 3.0517908448e+01 2.4242894886e-01 2.2020844193e-01 3.0464378923e+01 431 3.4181623347e+01 2.9737554863e-01 4.4667140311e-01 3.4120675172e+01 5.3600000000e-02
1.0000000000e+00 1820 15 2.4098791840e+01 1.1447455357e+00 -4.2689903994e-01 2.4002124775e+01 -411 2.4373711223e+01 1.0997721339e+00 -4.4031827528e-01 2.4273008485e+01 1.2000000000e-03
1.0000000000e+00 1821 15 8.5523979070e+00 -6.4976247197e-01 3.2451031587e-02 8.3404542027e+00 -411 8.7415725353e+00 -6.6786831688e-01 1.0913034144e-01 8.5124411261e+00 1.2000000000e-03
1.0000000000e+00 1822 15 2.2485072622e+01 -8.6708813146e-01 -9.1275406391e-01 2.2379375319e+01 -411 2.3837724773e+01 -8.9401816932e-01 -8.7676090949e-01 2.3731280311e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 4.7190427543e+00 4.7688030512e-01 2.6157318604e-02 4.3455927298e+00 411 4.9654436599e+00 5.4961696147e-01 -5.4574456670e-02 4.5667378532e+00 1.2000000000e-03
1.0000000000e+00 1824 15 3.1604919347e+01 4.6955222232e-01 -4.1666332691e-01 3.1548688562e+01 -411 3.4562758310e+01 5.3798203812e-01 -5.1404832571e-01 3.4504131821e+01 1.2000000000e-03
1.0000000000e+00 1825 15 2.1371814180e+01 -6.9431194745e-01 1.0612439541e+00 2.1260033965e+01 -411 2.1630295316e+01 -7.5296073171e-01 1.0414060149e+00 2.1510990683e+01 1.2000000000e-03
