# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585041413  
# tau_xsec_mb: 0.0000704135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 15 2.5893700365e+01 -2.5391083342e+00 -6.8547916477e-01 2.5698437238e+01 -411 2.7502925437e+01 -2.6280849802e+00 -6.6476395774e-01 2.7305067055e+01 1.2000000000e-03
1.0000000000e+00 249 -15 1.2353070276e+01 -1.0903890497e+00 -5.1671213654e-01 1.2164921546e+01 431 1.4121221435e+01 -1.2179270555e+00 -3.9852857971e-01 1.3924502526e+01 5.3600000000e-02
1.0000000000e+00 250 -15 3.8254788310e+01 3.8378022163e-01 -8.6662081429e-02 3.8211476571e+01 411 3.9848369266e+01 4.7722482156e-01 -3.9131076982e-02 3.9801605237e+01 1.2000000000e-03
1.0000000000e+00 251 15 1.3111385701e+01 3.9801237199e-01 -2.0918722064e+00 1.2814718198e+01 -411 1.3867736504e+01 4.6996992584e-01 -2.1322021922e+00 1.3566557370e+01 1.2000000000e-03
1.0000000000e+00 252 -15 1.3934375673e+02 -1.0805399954e+00 5.1158547512e-01 1.3932729870e+02 411 1.4809580559e+02 -1.0562378418e+00 5.6113227138e-01 1.4807917357e+02 1.2000000000e-03
1.0000000000e+00 253 15 9.4452534544e+00 -3.1131896940e-01 -5.0174777600e-01 9.2578103877e+00 -411 9.5313399385e+00 -3.5586702726e-01 -5.3381545170e-01 9.3241279378e+00 1.2000000000e-03
1.0000000000e+00 254 15 4.7487314915e+00 2.0446740316e-01 -4.2300006137e-01 4.3786556721e+00 -411 4.8593839921e+00 1.4488348561e-01 -4.7183496653e-01 4.4580841600e+00 1.2000000000e-03
1.0000000000e+00 255 15 3.6575019975e+01 2.3218495496e-01 4.9733736878e-01 3.6527711981e+01 -411 3.8748891502e+01 1.6726900560e-01 4.7435672613e-01 3.8700492509e+01 1.2000000000e-03
1.0000000000e+00 256 -15 8.7827213601e+00 -3.1769298541e-01 -3.3191458039e-02 8.5951774078e+00 411 8.9992664789e+00 -3.0481159247e-01 -1.1076756217e-01 8.7969391639e+00 1.2000000000e-03
1.0000000000e+00 257 15 8.5521180676e+00 -1.9674462197e-01 -6.9103057588e-02 8.3629032310e+00 -411 9.2537708876e+00 -2.1279190278e-01 5.1128268354e-03 9.0604354289e+00 1.2000000000e-03
1.0000000000e+00 258 15 1.9017598460e+01 -4.0192574340e-01 -3.4470924510e-01 1.8927006977e+01 -431 1.9309607109e+01 -5.0597120821e-01 -3.3076254291e-01 1.9199493824e+01 5.3600000000e-02
1.0000000000e+00 259 15 7.1875985399e+01 -7.8573580115e-02 -2.4097088619e-01 7.1853572959e+01 -431 7.2531641807e+01 -2.4557076465e-02 -1.8597558046e-01 7.2504682058e+01 5.3600000000e-02
1.0000000000e+00 260 -15 2.1297105238e+01 5.0848445639e-01 -1.1257529522e+00 2.1186876270e+01 431 2.1383353388e+01 5.6090224916e-01 -1.1328992986e+00 2.1254994168e+01 5.3600000000e-02
1.0000000000e+00 261 -15 9.1864408017e+00 -1.1914019252e+00 -4.6768423613e-01 8.9216275532e+00 411 9.2375786727e+00 -1.1932824117e+00 -5.0806233727e-01 8.9529509401e+00 1.2000000000e-03
1.0000000000e+00 262 -15 1.5485376432e+01 -9.4258250839e-01 -4.8519063483e-01 1.5346528017e+01 411 1.5816488670e+01 -8.9768941353e-01 -4.5608089287e-01 1.5673288705e+01 1.2000000000e-03
1.0000000000e+00 263 -15 6.2481926714e+00 -2.9270157559e-01 -8.8016291775e-01 5.9179778111e+00 411 6.5857351727e+00 -3.9203263433e-01 -9.7221838581e-01 6.2271607209e+00 1.2000000000e-03
1.0000000000e+00 264 15 1.3479442817e+02 1.3434196309e+00 1.3393972226e+00 1.3476936601e+02 -411 1.4062931510e+02 1.4551141904e+00 1.3207892190e+00 1.4060315410e+02 1.2000000000e-03
1.0000000000e+00 265 15 2.7184325855e+01 5.7703787721e-01 -5.2246990396e-01 2.7115024163e+01 -411 2.9466129650e+01 6.4940129069e-01 -4.9170803441e-01 2.9395472760e+01 1.2000000000e-03
1.0000000000e+00 266 15 1.4078986319e+01 -5.3104371826e-01 -4.9487004455e-01 1.3947539664e+01 -411 1.5104221863e+01 -5.5262094806e-01 -6.1810984952e-01 1.4965112410e+01 1.2000000000e-03
1.0000000000e+00 267 -15 6.4920533691e+01 1.0073738009e-01 -3.8953948677e-01 6.4894966803e+01 411 7.0096791134e+01 1.4496536947e-01 -4.9542806754e-01 7.0069952080e+01 1.2000000000e-03
1.0000000000e+00 268 15 1.6880070690e+01 3.8676608591e-01 1.7405356904e+00 1.6691334419e+01 -431 1.8479255110e+01 4.9113052411e-01 1.7186642537e+00 1.8286959849e+01 5.3600000000e-02
1.0000000000e+00 269 -15 3.6229986612e+01 8.1808560296e-01 3.1779984525e-02 3.6177127671e+01 431 3.9333241000e+01 1.0795025583e+00 -6.3334223040e-03 3.9269116731e+01 5.3600000000e-02
1.0000000000e+00 270 15 1.3030584314e+01 -2.9950411286e-01 3.8098272079e-01 1.2899774715e+01 -431 1.4453413139e+01 -1.3475135418e-01 3.8096303581e-01 1.4313032793e+01 5.3600000000e-02
1.0000000000e+00 271 15 3.6877162473e+01 -8.4756766894e-01 1.3422644748e+00 3.6800108394e+01 -411 4.0244902976e+01 -8.8246559134e-01 1.4126063208e+00 4.0166933347e+01 1.2000000000e-03
1.0000000000e+00 272 -15 1.5262376257e+01 -1.9796028378e-01 1.1764209591e-01 1.5156847026e+01 411 1.6882875612e+01 -2.0473869863e-01 1.3353969884e-01 1.6777254221e+01 1.2000000000e-03
1.0000000000e+00 273 -15 1.5610980317e+01 -7.8975097351e-01 -9.4378319184e-01 1.5460633358e+01 411 1.6088383383e+01 -7.7096967135e-01 -8.9815747835e-01 1.5935479907e+01 1.2000000000e-03
1.0000000000e+00 274 15 6.0553906521e+01 1.5723644588e+00 -1.2742054634e+00 6.0493987934e+01 -411 6.1093132986e+01 1.5713015531e+00 -1.3358217768e+00 6.1029681391e+01 1.2000000000e-03
1.0000000000e+00 275 -15 1.1367692281e+02 -7.4796763892e-01 1.2789442303e-02 1.1366057395e+02 411 1.1391549020e+02 -7.3277440538e-01 3.3151218326e-02 1.1389778475e+02 1.2000000000e-03
1.0000000000e+00 276 -15 1.0046284377e+01 -8.5893338421e-01 1.3088791525e-01 9.8496620380e+00 411 1.0288154484e+01 -8.2407713866e-01 7.7313096453e-02 1.0082934260e+01 1.2000000000e-03
1.0000000000e+00 277 15 1.1892169128e+01 -4.9331610502e-02 -4.2786311580e-01 1.1750791326e+01 -411 1.2067301864e+01 3.1048397547e-03 -4.7075575732e-01 1.1912290909e+01 1.2000000000e-03
1.0000000000e+00 278 -15 1.6226799785e+01 6.1696358273e-01 5.5614524279e-01 1.6107824197e+01 411 1.6578949212e+01 7.0474540225e-01 5.8337650553e-01 1.6447768353e+01 1.2000000000e-03
1.0000000000e+00 279 15 8.9408470606e+01 -2.0964633316e-01 3.3065226384e-01 8.9389956059e+01 -411 8.9572753474e+01 -1.8538879963e-01 3.3209838851e-01 8.9552431723e+01 1.2000000000e-03
1.0000000000e+00 280 -15 3.7217327398e+01 -4.5089455123e-02 3.6314605306e-01 3.7173087863e+01 411 4.0280712790e+01 -4.8215573554e-02 3.1270692626e-01 4.0236056387e+01 1.2000000000e-03
1.0000000000e+00 281 -15 6.6113367710e+01 -1.3359789727e+00 -6.2153136137e-01 6.6073059257e+01 411 6.7191857237e+01 -1.4193806137e+00 -6.0205909302e-01 6.7148142815e+01 1.2000000000e-03
1.0000000000e+00 282 15 1.4814907445e+01 2.3618060059e+00 -1.1901568924e+00 1.4468233902e+01 -411 1.5950618625e+01 2.4702150492e+00 -1.3253678962e+00 1.5590644410e+01 1.2000000000e-03
1.0000000000e+00 283 -15 4.8597264601e+01 2.0813551655e-01 -4.6329798876e-01 4.8562115604e+01 411 5.3226741219e+01 2.3272535442e-01 -4.4783193387e-01 5.3191501082e+01 1.2000000000e-03
1.0000000000e+00 284 -15 3.9652843645e+01 4.2545286284e-02 -4.9491554541e-01 3.9609899878e+01 411 3.9702126227e+01 3.4324794158e-02 -4.7731663249e-01 3.9655193085e+01 1.2000000000e-03
1.0000000000e+00 285 15 9.0937006328e+00 5.0294068917e-02 -1.6243522889e-01 8.9168036420e+00 -411 9.6222812837e+00 -2.4892095815e-02 -2.2573189128e-01 9.4361667882e+00 1.2000000000e-03
1.0000000000e+00 286 -15 1.7961314981e+01 -8.3449867396e-01 -1.1615942787e+00 1.7815893389e+01 411 1.9722620052e+01 -9.6178391401e-01 -1.2489981969e+00 1.9570417419e+01 1.2000000000e-03
1.0000000000e+00 287 15 2.1997197113e+01 -1.6953625276e+00 -9.8549622436e-02 2.1859451626e+01 -411 2.3914105192e+01 -1.9151288330e+00 -8.9101537062e-02 2.3763696906e+01 1.2000000000e-03
1.0000000000e+00 288 15 5.8671300087e+00 -3.7719287556e-01 4.9896117385e-01 5.5565176602e+00 -411 6.2997051311e+00 -3.2857748157e-01 5.7795902542e-01 5.9790305232e+00 1.2000000000e-03
1.0000000000e+00 289 -15 1.9158287107e+01 8.3682728935e-01 2.6861944219e-01 1.9055456941e+01 411 1.9213465221e+01 8.6091432246e-01 2.4948825369e-01 1.9101265639e+01 1.2000000000e-03
1.0000000000e+00 290 15 5.4413301584e+01 2.6508864666e-01 -6.3806819762e-01 5.4379894235e+01 -411 5.7195450848e+01 2.9667443250e-01 -5.7729847601e-01 5.7161200385e+01 1.2000000000e-03
1.0000000000e+00 291 -15 9.5514866972e+00 -6.5387089127e-01 7.0675910349e-01 9.3352425379e+00 411 1.0440801283e+01 -7.1642718125e-01 7.1080769849e-01 1.0222344985e+01 1.2000000000e-03
1.0000000000e+00 292 15 2.4137965615e+01 4.8082499062e-01 4.0516848233e-04 2.4067677534e+01 -411 2.6078101632e+01 4.3946793862e-01 1.9820224487e-02 2.6007275537e+01 1.2000000000e-03
1.0000000000e+00 293 15 9.2662588240e+01 -5.8678823463e-01 9.9425719021e-01 9.2638357619e+01 -411 9.3033248190e+01 -5.8165733614e-01 1.0334915263e+00 9.3006899529e+01 1.2000000000e-03
1.0000000000e+00 294 -15 5.2228913002e+01 -4.9622924944e-01 -3.0257795321e-01 5.2195444889e+01 411 5.2561001889e+01 -4.5729674269e-01 -2.8878601743e-01 5.2524955240e+01 1.2000000000e-03
1.0000000000e+00 295 15 3.3868980727e+01 1.0708117255e+00 7.8360487950e-01 3.3796302931e+01 -411 3.7050183015e+01 1.2252176500e+00 8.8933208268e-01 3.6971996330e+01 1.2000000000e-03
1.0000000000e+00 296 -15 4.3591605221e+01 -5.4513593387e-01 4.8250402603e-01 4.3549293601e+01 411 4.4445315391e+01 -6.2446965103e-01 5.1820789011e-01 4.4398559430e+01 1.2000000000e-03
1.0000000000e+00 297 15 2.7040746163e+01 -9.0728542800e-01 4.9865504684e-01 2.6962437576e+01 -411 2.8382587762e+01 -9.3695981089e-01 6.1709810827e-01 2.8298712080e+01 1.2000000000e-03
1.0000000000e+00 298 15 6.6917770230e+01 6.6591046884e-01 9.0375137120e-01 6.6884756709e+01 -431 8.1396633316e+01 8.8980928115e-01 1.0656468415e+00 8.1360983269e+01 5.3600000000e-02
1.0000000000e+00 299 -15 9.1845599626e+00 -9.3057384942e-01 1.5153608759e-01 8.9615914613e+00 411 9.4989301608e+00 -1.0274473876e+00 9.7580797638e-02 9.2557563229e+00 1.2000000000e-03
1.0000000000e+00 300 -15 4.9555047974e+01 -1.9534171513e-01 -5.1188237399e-01 4.9520152548e+01 411 4.9757206302e+01 -1.8181348622e-01 -4.8057730192e-01 4.9719413606e+01 1.2000000000e-03
1.0000000000e+00 301 15 5.3532569795e+01 4.3666992543e-02 -7.5457873438e-01 5.3497734940e+01 -411 5.5063482555e+01 1.2880843903e-01 -7.6873028351e-01 5.5026212793e+01 1.2000000000e-03
1.0000000000e+00 302 15 1.0310501553e+01 -4.6824201053e-01 -6.8945630874e-01 1.0121993499e+01 -411 1.1205599312e+01 -5.0295614556e-01 -8.2358493332e-01 1.1006303647e+01 1.2000000000e-03
1.0000000000e+00 303 15 4.0817772089e+01 3.5822581495e-01 1.5101206787e-01 4.0777227697e+01 -411 4.3643829829e+01 2.9713180049e-01 1.3126174896e-01 4.3602555960e+01 1.2000000000e-03
1.0000000000e+00 304 -15 4.6819336193e+01 -1.5614028961e+00 -3.6312771083e-02 4.6759532232e+01 411 4.9429509014e+01 -1.5844024965e+00 3.1984336589e-02 4.9368710011e+01 1.2000000000e-03
1.0000000000e+00 305 -15 1.3247531598e+01 -2.6651382537e-01 -5.8408746920e-01 1.3112124784e+01 411 1.4235336353e+01 -2.0255163114e-01 -6.0336862218e-01 1.4097667938e+01 1.2000000000e-03
1.0000000000e+00 306 -15 3.2721526843e+01 1.1286459401e+00 -5.9087736840e-01 3.2648403512e+01 431 3.4111096102e+01 1.3331715525e+00 -6.2661299447e-01 3.4022374024e+01 5.3600000000e-02
1.0000000000e+00 307 15 9.0575885408e+01 1.1764188179e+00 8.4766714963e-01 9.0546846590e+01 -411 9.9069029907e+01 1.2456330847e+00 8.7943409657e-01 9.9039649644e+01 1.2000000000e-03
1.0000000000e+00 308 -15 7.1344582676e+01 1.8350861429e+00 -5.0255576285e-01 7.1297070658e+01 411 7.1811988353e+01 1.8846550128e+00 -5.3156274133e-01 7.1760934420e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.3050437436e+02 -1.1329217498e+00 -1.4182246262e-01 1.3048728296e+02 -411 1.4062846285e+02 -1.2051732183e+00 -6.9121622099e-02 1.4061085258e+02 1.2000000000e-03
1.0000000000e+00 310 -15 8.2632566302e+00 -1.1035997948e+00 -3.8959792283e-01 7.9846478805e+00 411 8.8005397282e+00 -1.0920392955e+00 -3.7758710797e-01 8.5216722957e+00 1.2000000000e-03
1.0000000000e+00 311 -15 3.7567740890e+01 1.4804164304e+00 3.1980427481e-01 3.7495121799e+01 411 3.9715699621e+01 1.5150050862e+00 2.5738834881e-01 3.9641894862e+01 1.2000000000e-03
1.0000000000e+00 312 15 1.4894367673e+01 6.1782083276e-02 3.1870922728e-01 1.4784441365e+01 -431 1.5150999394e+01 -3.8056863669e-02 2.9473488266e-01 1.5019637571e+01 5.3600000000e-02
1.0000000000e+00 313 15 2.0959292760e+01 1.3705752437e+00 -2.3466548566e+00 2.0706269538e+01 -431 2.1882221980e+01 1.2762992872e+00 -2.4104624138e+00 2.1622151072e+01 5.3600000000e-02
1.0000000000e+00 314 -15 3.4119880901e+01 1.9508166698e+00 9.8314029295e-01 3.4003484128e+01 411 3.7326132037e+01 2.1053679334e+00 1.0203563283e+00 3.7205791925e+01 1.2000000000e-03
1.0000000000e+00 315 15 1.6124684383e+01 9.8383539894e-01 3.5497492127e-01 1.5992323716e+01 100443 2.8313236617e+01 1.8487161976e+00 1.3388940461e+00 2.7979300007e+01 3.1000000000e-03
1.0000000000e+00 316 -15 1.2188552234e+01 8.6488079870e-01 9.8391912480e-01 1.1986976291e+01 100443 2.8313236617e+01 1.8487161976e+00 1.3388940461e+00 2.7979300007e+01 3.1000000000e-03
1.0000000000e+00 317 15 1.9102911821e+01 -2.1997461032e+00 -7.1415637406e-01 1.8878963120e+01 -411 1.9124074841e+01 -2.1847409813e+00 -7.1007462793e-01 1.8893317879e+01 1.2000000000e-03
1.0000000000e+00 318 -15 3.4413102076e+00 6.1238155333e-03 6.4540264044e-02 2.9464086080e+00 411 3.7347485033e+00 -3.4596460844e-03 1.3892080840e-01 3.2301016205e+00 1.2000000000e-03
1.0000000000e+00 319 15 1.4683635857e+01 -3.2540334600e-01 -5.2896564018e-01 1.4562499122e+01 -411 1.4714992629e+01 -3.2076751739e-01 -5.5330496390e-01 1.4581717695e+01 1.2000000000e-03
1.0000000000e+00 320 -15 1.3519151015e+01 8.9845498189e-01 -2.2827508187e-01 1.3369780252e+01 411 1.4908003776e+01 9.5602066738e-01 -2.4539456611e-01 1.4757333893e+01 1.2000000000e-03
1.0000000000e+00 321 -15 2.1253269451e+01 -1.0684601875e-01 4.8231783458e-01 2.1173103846e+01 411 2.1798844810e+01 -1.5798299431e-01 4.2946407768e-01 2.1713699779e+01 1.2000000000e-03
1.0000000000e+00 322 15 8.9098599487e+01 -1.2387605496e+00 -1.4027216074e-01 8.9072156914e+01 -411 9.2329248152e+01 -1.2501850744e+00 -2.2900777941e-01 9.2301566499e+01 1.2000000000e-03
1.0000000000e+00 323 -15 1.1921053305e+01 -4.0354683911e-01 -1.9385888811e+00 1.1620389223e+01 431 1.4451402484e+01 -5.4683911110e-01 -2.2763342527e+00 1.4123999087e+01 5.3600000000e-02
1.0000000000e+00 324 15 1.1267851487e+02 1.1504444832e+00 4.4392139759e-01 1.1265775622e+02 -411 1.1998907833e+02 1.1533237064e+00 4.1344490201e-01 1.1996825558e+02 1.2000000000e-03
1.0000000000e+00 325 -15 4.3356395917e+01 4.8379770033e-01 -5.9104747866e-01 4.3313237934e+01 411 4.6924230262e+01 4.9268487184e-01 -5.6553006062e-01 4.6880969957e+01 1.2000000000e-03
1.0000000000e+00 326 -15 4.5522757053e+01 3.3901607972e-01 1.0770255917e+00 4.5474051990e+01 411 4.8584592324e+01 3.8318750438e-01 1.0599523956e+00 4.8535521019e+01 1.2000000000e-03
1.0000000000e+00 327 15 1.6427161542e+01 -1.7464924995e+00 2.9283814430e-02 1.6237101139e+01 -411 1.7139303170e+01 -1.7413887046e+00 7.7042656977e-02 1.6947621190e+01 1.2000000000e-03
1.0000000000e+00 328 15 8.7829105999e+01 -1.6903856204e-01 -2.6721368630e-02 8.7810964482e+01 -411 9.4445177024e+01 -2.6675929076e-01 -9.9573148515e-03 9.4426292548e+01 1.2000000000e-03
1.0000000000e+00 329 15 2.2009433856e+01 -1.8330950533e-01 1.0966062491e+00 2.1909403043e+01 -411 2.3840106634e+01 -2.7257496546e-01 1.2164650480e+00 2.3733965557e+01 1.2000000000e-03
1.0000000000e+00 330 15 2.2698933207e+01 9.8364378580e-01 1.2771889364e+00 2.2571790199e+01 -411 2.3063317603e+01 9.3874129717e-01 1.2671271400e+00 2.2933257368e+01 1.2000000000e-03
1.0000000000e+00 331 15 3.3741834391e+01 -1.1126348466e+00 -1.8901784115e-01 3.3676113415e+01 -411 3.5345579835e+01 -1.0931867676e+00 -1.3705147238e-01 3.5278898715e+01 1.2000000000e-03
1.0000000000e+00 332 15 5.7682656445e+01 -3.4595087860e-01 -2.9703485121e-01 5.7653480845e+01 -411 5.9650381864e+01 -2.9876292658e-01 -3.7341507084e-01 5.9619156984e+01 1.2000000000e-03
1.0000000000e+00 333 -15 7.9167825801e+00 -8.2589429718e-01 5.3813459399e-02 7.6702907265e+00 411 8.6480022157e+00 -8.4914608921e-01 2.6687384302e-02 8.4006370045e+00 1.2000000000e-03
1.0000000000e+00 334 15 4.6406965571e+01 -1.4386459547e-01 1.2048860403e+00 4.6357058975e+01 100443 9.5104600013e+01 6.7387694312e-01 2.2317027239e+00 9.5004561041e+01 3.1000000000e-03
1.0000000000e+00 335 -15 4.8697634442e+01 8.1774153859e-01 1.0268166836e+00 4.8647502066e+01 100443 9.5104600013e+01 6.7387694312e-01 2.2317027239e+00 9.5004561041e+01 3.1000000000e-03
1.0000000000e+00 336 15 1.9423560298e+01 -1.7131900952e+00 1.1017341444e+00 1.9234572179e+01 -431 2.1803935724e+01 -2.0452947601e+00 1.0766330758e+00 2.1591532848e+01 5.3600000000e-02
1.0000000000e+00 337 15 1.8423007814e+01 -1.3959664653e+00 4.7664217580e-02 1.8283848975e+01 -411 1.9555753823e+01 -1.4999192610e+00 -4.1830027047e-02 1.9408259095e+01 1.2000000000e-03
1.0000000000e+00 338 15 3.0433001768e+01 -8.9367007443e-01 1.0775153213e+00 3.0348819118e+01 -411 3.1506904108e+01 -8.7012048947e-01 1.0450369682e+00 3.1421971860e+01 1.2000000000e-03
1.0000000000e+00 339 15 1.6126284445e+01 1.1769544341e+00 4.9997669233e-01 1.5977007300e+01 -411 1.6450902789e+01 1.1826543477e+00 4.3793329430e-01 1.6295590409e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.0284451284e+01 -1.5882206123e-01 -5.2950070133e-01 2.0198917772e+01 -431 2.3906306568e+01 -3.4190109562e-01 -6.8347633268e-01 2.3812864267e+01 5.3600000000e-02
1.0000000000e+00 341 -15 1.5329414309e+01 -8.4437917247e-01 -3.6270028377e-02 1.5202616947e+01 411 1.6202418972e+01 -8.0307707520e-01 -6.5778973815e-03 1.6074138407e+01 1.2000000000e-03
1.0000000000e+00 342 -15 9.6396237218e+01 -2.5625994088e-01 1.1138235033e+00 9.6373083319e+01 431 1.1812963571e+02 -3.3445926727e-01 1.3343573696e+00 1.1810522219e+02 5.3600000000e-02
1.0000000000e+00 343 -15 6.7076646265e+00 6.9205986956e-01 -7.5189367433e-01 6.3868133266e+00 411 7.0908770296e+00 7.2273913550e-01 -8.8907923630e-01 6.7433110827e+00 1.2000000000e-03
1.0000000000e+00 344 15 6.3559966199e+01 -1.8264992174e-02 5.9822945061e-01 6.3532306756e+01 -411 6.4928333495e+01 2.4601314132e-03 6.8439342537e-01 6.4897801281e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.3772866885e+01 -4.6652780120e-01 -7.7238322667e-01 1.3627932671e+01 -411 1.4747861581e+01 -4.3135278624e-01 -7.6883970159e-01 1.4602286210e+01 1.2000000000e-03
1.0000000000e+00 346 15 2.4363542164e+01 1.4141867899e+00 -5.7630889885e-01 2.4250629708e+01 -411 2.6729766435e+01 1.5752216760e+00 -6.8242813094e-01 2.6608981627e+01 1.2000000000e-03
1.0000000000e+00 347 -15 4.2698392218e+01 -9.9286193822e-01 -1.1652445943e+00 4.2633930606e+01 411 4.6015234345e+01 -1.0563935458e+00 -1.1719079720e+00 4.5950157533e+01 1.2000000000e-03
1.0000000000e+00 348 15 5.5851091054e+01 -3.1577574102e-01 2.5334768518e+00 5.5764406778e+01 -411 5.8456455398e+01 -2.4817401302e-01 2.6054861381e+00 5.8367898286e+01 1.2000000000e-03
1.0000000000e+00 349 15 3.5069394458e+01 2.5350146894e-01 1.0471873369e+00 3.5007777336e+01 -411 3.7988922883e+01 1.9730422360e-01 1.1170177007e+00 3.7925929460e+01 1.2000000000e-03
1.0000000000e+00 350 15 3.5153219164e+01 1.4149021570e+00 1.6419364760e+00 3.5041315968e+01 -411 3.8262016288e+01 1.4976652889e+00 1.7289837482e+00 3.8147791880e+01 1.2000000000e-03
1.0000000000e+00 351 15 5.2573187969e+01 5.9852376870e-01 3.9231492496e-01 5.2538279970e+01 -411 5.4351671357e+01 6.9541738535e-01 4.4979044814e-01 5.4313191616e+01 1.2000000000e-03
1.0000000000e+00 352 -15 7.4474199640e+00 -8.0369228494e-01 -1.5162822381e-02 7.1875464247e+00 431 7.9134197455e+00 -7.2338064432e-01 -1.4034968558e-01 7.6291730612e+00 5.3600000000e-02
1.0000000000e+00 353 15 1.9733779346e+01 1.3685050536e-01 3.8148237125e-01 1.9649445313e+01 -431 2.1792005071e+01 -3.4566383575e-02 3.4351349422e-01 2.1700169026e+01 5.3600000000e-02
1.0000000000e+00 354 -15 1.1697494113e+01 4.0903939133e-02 -3.4670400023e-01 1.1556487460e+01 411 1.2292068277e+01 -3.6575601090e-02 -3.1224378771e-01 1.2144983723e+01 1.2000000000e-03
1.0000000000e+00 355 15 5.1265275386e+01 -1.1395893009e+00 1.0919109007e+00 5.1210159519e+01 -411 5.2356188778e+01 -1.1634589207e+00 1.1910287782e+00 5.2296298513e+01 1.2000000000e-03
1.0000000000e+00 356 15 1.5223168591e+01 -8.7352338539e-02 -2.1711048701e-01 1.5117308135e+01 -411 1.5689231423e+01 -1.6401490646e-01 -2.6725785379e-01 1.5574279311e+01 1.2000000000e-03
1.0000000000e+00 357 15 3.4409409056e+01 1.8474547022e-01 -6.6169404138e-01 3.4356635056e+01 -411 3.4901872325e+01 1.8625210607e-01 -7.3575154500e-01 3.4843495701e+01 1.2000000000e-03
1.0000000000e+00 358 15 1.3516384617e+01 1.3340920782e+00 2.3919668178e-01 1.3330361851e+01 -411 1.4121812253e+01 1.3329645565e+00 1.7857964005e-01 1.3932746218e+01 1.2000000000e-03
1.0000000000e+00 359 15 2.6750328084e+01 -5.3769291699e-01 -2.4859224409e+00 2.6569795619e+01 -411 2.8204066283e+01 -6.4048733086e-01 -2.6810474359e+00 2.8006706993e+01 1.2000000000e-03
1.0000000000e+00 360 15 5.1612942384e+01 1.1873807772e+00 1.7417656904e+00 5.1539257963e+01 -411 5.2679230852e+01 1.2147504835e+00 1.7026816648e+00 5.2604478332e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.6953149807e+01 -8.2793006035e-01 -4.6379313170e-01 1.6833051619e+01 -411 1.8322615296e+01 -9.4320794065e-01 -5.6752070802e-01 1.8193708566e+01 1.2000000000e-03
1.0000000000e+00 362 -15 2.0168188215e+01 9.4463764195e-01 1.4420508820e+00 2.0015665753e+01 411 2.0255362280e+01 9.3519000896e-01 1.4818890054e+00 2.0092626677e+01 1.2000000000e-03
1.0000000000e+00 363 -15 1.1719881584e+01 -1.3181810055e+00 9.0947064477e-01 1.1473177285e+01 411 1.1865566821e+01 -1.2750808601e+00 9.3302873856e-01 1.1610332605e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.2005519061e+01 -3.5203706044e-01 4.1372939395e-01 2.1926939543e+01 -411 2.2839981466e+01 -2.8929141873e-01 3.7940166475e-01 2.2758331205e+01 1.2000000000e-03
1.0000000000e+00 365 -15 4.8710310509e+01 -3.7803756422e-01 -2.3044162487e-01 4.8675879497e+01 411 5.1514583249e+01 -4.9298245579e-01 -2.2541450970e-01 5.1477790988e+01 1.2000000000e-03
1.0000000000e+00 366 15 1.1617764357e+01 -4.0878385456e-01 7.3632581953e-01 1.1450156304e+01 -431 1.2158845889e+01 -4.8254856460e-01 6.1739380058e-01 1.1972825575e+01 5.3600000000e-02
1.0000000000e+00 367 15 3.1421590257e+01 -4.4894489422e-01 -1.1916980690e+00 3.1345455000e+01 -411 3.4274213978e+01 -4.7266692327e-01 -1.2337988847e+00 3.4197669382e+01 1.2000000000e-03
1.0000000000e+00 368 15 8.2250348052e+00 -3.3490498293e-01 -4.3349454784e-01 8.0121176579e+00 -411 8.3009821740e+00 -2.9761997713e-01 -4.6784778637e-01 8.0686657452e+00 1.2000000000e-03
1.0000000000e+00 369 -15 4.3152256764e+01 5.1324337086e-01 -9.6057041792e-02 4.3112498522e+01 411 4.3295578359e+01 5.4519842512e-01 -8.3811352941e-02 4.3251674660e+01 1.2000000000e-03
1.0000000000e+00 370 -15 1.4547266371e+01 8.0488149178e-01 1.1123475850e+00 1.4372916134e+01 411 1.5489813151e+01 7.6505162005e-01 1.1973612720e+00 1.5310775764e+01 1.2000000000e-03
1.0000000000e+00 371 15 6.6021550826e+01 -3.9600448902e-02 1.4238865441e-01 6.5997471477e+01 -411 7.1636354744e+01 3.3808603281e-02 1.6136595071e-01 7.1611763420e+01 1.2000000000e-03
1.0000000000e+00 372 15 2.2652052006e+01 -9.3736688443e-01 -7.1076245818e-01 2.2551597079e+01 -431 2.7330092295e+01 -1.2271359328e+00 -9.2314769809e-01 2.7215821276e+01 5.3600000000e-02
1.0000000000e+00 373 -15 4.7116386355e+01 8.3117704159e-01 -2.9420022152e-01 4.7074614866e+01 411 5.1345369808e+01 8.7999299926e-01 -3.8593203928e-01 5.1302321492e+01 1.2000000000e-03
