# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1149798993 
# tau_xsec_mb: 0.2110079168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 254 15 2.8498958856e+00 -1.2145801395e+00 -1.8678831091e+00 2.5000444641e-02 -411 3.0440745836e+00 -1.3274696390e+00 -1.9989815379e+00 1.1317373766e-01 1.2000000000e-03
1.0000000000e+00 255 -15 2.0839694617e+01 1.2476103198e+00 2.6286991079e+00 2.0558920008e+01 411 2.1830728682e+01 1.2276876103e+00 2.7030698899e+00 2.1546958768e+01 1.2000000000e-03
1.0000000000e+00 256 15 7.4023898003e+00 -2.5402149693e+00 3.1321131611e+00 5.9477273390e+00 -431 7.8909990810e+00 -2.5404396370e+00 3.4132935866e+00 6.3473228182e+00 5.3600000000e-02
1.0000000000e+00 257 15 3.5663233892e+00 -8.9515039335e-01 -2.8308577463e+00 -8.6401585487e-01 -411 3.8199848092e+00 -9.4525559405e-01 -3.0289210973e+00 -1.0143637642e+00 1.2000000000e-03
1.0000000000e+00 258 -15 6.3859052556e+01 1.2969977963e+00 -6.9662828277e-01 6.3817348815e+01 411 6.6078363792e+01 1.2690572748e+00 -7.7198320867e-01 6.6035204384e+01 1.2000000000e-03
1.0000000000e+00 259 -15 1.6264055173e+01 -8.4166168878e-01 2.1634523628e+00 1.5999171255e+01 411 1.6539848037e+01 -8.8502870233e-01 2.2609291297e+00 1.6253492480e+01 1.2000000000e-03
1.0000000000e+00 260 15 1.6323098474e+01 -4.1730560132e+00 -6.3088109283e-01 1.5667611402e+01 -411 1.6330713901e+01 -4.1658574252e+00 -6.2854735998e-01 1.5666757728e+01 1.2000000000e-03
1.0000000000e+00 261 15 3.7614814224e+00 1.9741938010e+00 -3.3792684156e-01 2.6419722680e+00 -411 3.8097714860e+00 1.9380616248e+00 -3.3588378355e-01 2.6739444747e+00 1.2000000000e-03
1.0000000000e+00 262 15 9.5772680024e+01 -7.3929230127e-01 -1.0462017756e-01 9.5753285329e+01 -411 9.5921763024e+01 -7.3806644473e-01 -8.2185409117e-02 9.5900665515e+01 1.2000000000e-03
1.0000000000e+00 263 -15 2.1317930513e+01 2.3654069998e-01 2.6509866083e+00 -2.1076370431e+01 411 2.2306350169e+01 1.8245518461e-01 2.7060499636e+00 -2.2061771974e+01 1.2000000000e-03
1.0000000000e+00 264 15 2.0490287151e+01 3.9818284803e-01 -8.3838609736e-01 -2.0391991991e+01 -431 2.0689898160e+01 3.6791815899e-01 -9.1859300143e-01 -2.0572256953e+01 5.3600000000e-02
1.0000000000e+00 265 -15 2.9585901166e+00 -7.7210046110e-01 -7.1093448922e-02 -2.2349435710e+00 431 3.1565642451e+00 -9.0523661758e-01 6.2697301017e-02 -2.2946809512e+00 5.3600000000e-02
1.0000000000e+00 266 -15 1.4730467050e+01 3.1570806556e-02 4.0034996405e+00 -1.4064158848e+01 411 1.5109223254e+01 1.0939595533e-01 4.0803335177e+00 -1.4426782708e+01 1.2000000000e-03
1.0000000000e+00 267 15 6.3633163197e+01 -1.7157869280e-01 -1.7296269033e-01 6.3607884840e+01 -411 6.7727529977e+01 -9.5681568989e-02 -1.5027194497e-01 6.7701485222e+01 1.2000000000e-03
1.0000000000e+00 268 -15 3.0628721528e+00 -8.2651232482e-01 -3.5545703508e-01 -2.3269345038e+00 411 3.3600719511e+00 -9.2969443270e-01 -4.0531713454e-01 -2.6011518322e+00 1.2000000000e-03
1.0000000000e+00 269 15 1.1541916896e+01 -2.2443169972e+00 7.2119240194e-01 -1.1158032042e+01 -411 1.2180923864e+01 -2.4523932506e+00 7.1814324462e-01 -1.1762204932e+01 1.2000000000e-03
1.0000000000e+00 270 -15 7.3185161020e+01 6.0182428573e-01 1.0142735180e+00 -7.3154082326e+01 411 8.0329818228e+01 6.9769983737e-01 1.0737480270e+00 -8.0297848650e+01 1.2000000000e-03
1.0000000000e+00 271 15 4.9339250916e+02 7.9608593409e-01 -1.6606859944e+00 4.9338587269e+02 -411 5.0010964244e+02 8.6878372488e-01 -1.6693298729e+00 5.0010260700e+02 1.2000000000e-03
1.0000000000e+00 272 15 3.0086698636e+01 3.0216500932e+00 5.5225974613e+00 -2.9367037533e+01 -411 3.3007774968e+01 3.3423768498e+00 6.0115505716e+00 -3.2228985496e+01 1.2000000000e-03
1.0000000000e+00 273 15 4.1353892209e+01 1.3515952072e+00 1.2655295813e+00 4.1274192140e+01 -411 4.3173485789e+01 1.4908081492e+00 1.3701500885e+00 4.3085433455e+01 1.2000000000e-03
1.0000000000e+00 274 -15 1.0639498159e+01 -4.4255661479e-01 -6.3607240349e-01 1.0461423770e+01 411 1.1611970605e+01 -4.6420365680e-01 -6.3141136297e-01 1.1433644084e+01 1.2000000000e-03
1.0000000000e+00 275 -15 1.4275317164e+02 -8.9569033485e-02 1.1318731484e+00 1.4273759759e+02 411 1.4547469869e+02 -2.6529788032e-02 1.1201138642e+00 1.4545836903e+02 1.2000000000e-03
1.0000000000e+00 276 15 5.4917922336e+00 -2.9708340477e-01 -1.6319706653e+00 4.9245411789e+00 -411 5.9013103629e+00 -2.7775203351e-01 -1.6865867356e+00 5.3299403417e+00 1.2000000000e-03
1.0000000000e+00 277 -15 6.5083431815e+01 -5.8909793172e-01 8.1173070063e-01 6.5051441678e+01 411 6.7044396262e+01 -5.4329626762e-01 7.7882226841e-01 6.7011594938e+01 1.2000000000e-03
1.0000000000e+00 278 15 6.0545534958e+02 -1.4500728265e+00 2.9196556070e+00 6.0544396615e+02 -411 6.2004739211e+02 -1.4284431355e+00 3.0458840655e+00 6.2003544667e+02 1.2000000000e-03
1.0000000000e+00 279 -15 1.9045421340e+01 -5.2699382621e-01 -5.3395409742e-01 1.8947510529e+01 411 2.0769099355e+01 -5.0764922373e-01 -5.9690770680e-01 2.0669929911e+01 1.2000000000e-03
1.0000000000e+00 280 15 7.8323567313e+00 -5.9416986937e-01 1.3023536643e-01 7.6038624112e+00 -431 8.9122682290e+00 -7.5129589961e-01 -3.4158197980e-02 8.6595588684e+00 5.3600000000e-02
1.0000000000e+00 281 15 8.2965842536e+01 2.6484088169e+00 -4.3530144291e-01 8.2903379797e+01 -431 9.3281107851e+01 2.8705937387e+00 -6.5963379089e-01 9.3213811765e+01 5.3600000000e-02
1.0000000000e+00 282 -15 7.9785995964e+01 1.1958565696e+00 -2.3802782849e-01 7.9756888934e+01 431 8.2509163260e+01 1.2984167063e+00 -1.1577705907e-01 8.2475376802e+01 5.3600000000e-02
1.0000000000e+00 283 15 2.7794034991e+01 9.8845812658e-01 9.5717722647e-02 2.7719398991e+01 -431 3.3008396137e+01 1.2351130457e+00 -2.6915788940e-02 3.2926479222e+01 5.3600000000e-02
1.0000000000e+00 284 -15 1.9003755746e+01 -3.8671373481e+00 1.5034449361e-02 -1.8521087059e+01 431 1.9848744878e+01 -4.0711987697e+00 1.7158497733e-01 -1.9325983016e+01 5.3600000000e-02
1.0000000000e+00 285 -15 1.1972849210e+01 2.3732592417e+00 -2.9163847944e+00 1.1227393695e+01 411 1.2704577900e+01 2.4375505979e+00 -3.0557558473e+00 1.1942844048e+01 1.2000000000e-03
1.0000000000e+00 286 -15 4.4002327113e+00 7.2387051787e-01 1.9300388234e-01 3.9552142263e+00 411 4.6734953743e+00 8.6183322622e-01 2.1363491654e-01 4.1901889793e+00 1.2000000000e-03
1.0000000000e+00 287 15 6.2340495976e+00 4.9800263628e-01 -1.3974725777e+00 5.7883805026e+00 -411 6.3748718115e+00 5.8129546299e-01 -1.4416447464e+00 5.8929846155e+00 1.2000000000e-03
1.0000000000e+00 288 -15 6.5659260174e+01 -6.6607229208e-01 1.1456373233e+00 -6.5621834934e+01 411 6.6852291567e+01 -7.4850916346e-01 1.1540246433e+00 -6.6811985227e+01 1.2000000000e-03
1.0000000000e+00 289 15 5.1277821642e+01 -2.7852802991e+00 7.2338672295e-01 -5.1166168788e+01 -411 5.2653512676e+01 -2.7778053147e+00 7.4926856821e-01 -5.2541596021e+01 1.2000000000e-03
1.0000000000e+00 290 -15 5.1077677585e+01 -9.8854602625e+00 2.8688191506e+00 4.9998196070e+01 411 5.3842743213e+01 -1.0327512270e+01 3.0329986766e+00 5.2722755306e+01 1.2000000000e-03
1.0000000000e+00 291 15 5.6281447068e+00 1.3649530305e+00 -1.6839788457e+00 4.8805780396e+00 -431 6.0495256468e+00 1.5448717401e+00 -1.6373002278e+00 5.2587476591e+00 5.3600000000e-02
1.0000000000e+00 292 15 2.2917165599e+00 -8.3555634045e-01 1.1010991274e+00 -4.2930384605e-01 -411 2.4425621573e+00 -9.5692534412e-01 1.1832327680e+00 -3.9355438059e-01 1.2000000000e-03
1.0000000000e+00 293 15 1.7527613470e+01 1.6577147862e+00 -7.2300399252e-01 1.7343280877e+01 -411 1.7567908587e+01 1.6388891662e+00 -7.1032744633e-01 1.7376576487e+01 1.2000000000e-03
1.0000000000e+00 294 -15 1.6158355853e+01 1.7887377241e+00 -1.5714218844e+00 1.5882897254e+01 411 1.6944308684e+01 1.9696783074e+00 -1.6409337407e+00 1.6644573340e+01 1.2000000000e-03
1.0000000000e+00 295 -15 5.9303432680e+00 6.7878254362e-01 4.0758680988e+00 3.8650272268e+00 411 6.0469884481e+00 7.4154799726e-01 4.1713372236e+00 3.8885270581e+00 1.2000000000e-03
1.0000000000e+00 296 -15 6.7116289315e+01 3.6081519637e-01 -1.2750903372e-01 6.7091674267e+01 411 6.7550154435e+01 3.7607941210e-01 -8.4934472610e-02 6.7523175545e+01 1.2000000000e-03
1.0000000000e+00 297 -15 9.6999675399e+00 2.6782578331e+00 -2.0847264206e+00 -8.9114045859e+00 431 9.8765920060e+00 2.7557630233e+00 -2.0184166153e+00 -9.0555994446e+00 5.3600000000e-02
1.0000000000e+00 298 15 4.5893238367e+00 3.8707986862e+00 -1.6944899838e+00 2.2455554211e-01 -411 4.7665764730e+00 4.0245680261e+00 -1.7119940112e+00 3.1096790342e-01 1.2000000000e-03
1.0000000000e+00 299 -15 1.0595406653e+02 4.1416924027e-01 -8.7025642486e-01 1.0593478297e+02 411 1.1661579447e+02 4.9218350417e-01 -9.8542915446e-01 1.1659560337e+02 1.2000000000e-03
1.0000000000e+00 300 -15 1.0835068352e+01 2.4283692890e+00 -8.2223169763e-01 1.0376346877e+01 431 1.1162417726e+01 2.6164093617e+00 -7.8886421196e-01 1.0642213675e+01 5.3600000000e-02
1.0000000000e+00 301 -15 2.6274265320e+01 1.6260291462e+00 -5.7779810287e-01 2.6157257260e+01 431 2.8697077198e+01 1.6540760041e+00 -4.7480388058e-01 2.8577716506e+01 5.3600000000e-02
1.0000000000e+00 302 -15 1.4748941266e+02 -6.3097440890e-01 2.1083810831e+00 1.4746228791e+02 411 1.5988741779e+02 -7.2968188035e-01 2.2219779606e+00 1.5985937967e+02 1.2000000000e-03
1.0000000000e+00 303 -15 3.0919942408e+02 1.1009872109e+00 1.7791243852e+00 3.0918723988e+02 411 3.2996147873e+02 1.2641712375e+00 1.9214089707e+00 3.2994816566e+02 1.2000000000e-03
1.0000000000e+00 304 15 8.9355088554e+01 -1.6207360241e+00 -6.0899343248e-01 8.9320642087e+01 -411 9.7057160210e+01 -1.8006201292e+00 -7.2549218704e-01 9.7019731485e+01 1.2000000000e-03
1.0000000000e+00 305 -15 5.8853105748e+01 -4.1718674259e+00 8.6153215238e-01 5.8671835248e+01 411 6.3421184801e+01 -4.5723562300e+00 9.6506110279e-01 6.3221146922e+01 1.2000000000e-03
1.0000000000e+00 306 -15 4.3415642614e+00 1.7166161136e+00 9.1508924030e-01 -3.4507871166e+00 411 4.3628111753e+00 1.7076847471e+00 9.1896682121e-01 -3.4319025618e+00 1.2000000000e-03
1.0000000000e+00 307 15 4.9554043888e+00 6.4219857930e-01 -2.4724013832e-01 -4.5744285591e+00 -411 5.1853962938e+00 6.1339514755e-01 -1.8511406540e-01 -4.7939894613e+00 1.2000000000e-03
1.0000000000e+00 308 -15 3.0168702508e+00 3.5439996316e-01 1.7348590185e-01 -2.4059759155e+00 431 3.2991336370e+00 2.1426661222e-01 2.8685544238e-01 -2.6231915006e+00 5.3600000000e-02
1.0000000000e+00 309 -15 1.1675144311e+01 -3.1153326238e+00 1.3864222709e+00 -1.1023812466e+01 411 1.2343354980e+01 -3.3713708197e+00 1.5133001759e+00 -1.1627842215e+01 1.2000000000e-03
1.0000000000e+00 310 -15 3.1376013901e+02 -1.0322280676e+00 -1.3437424695e+00 3.1375053243e+02 411 3.2979527368e+02 -1.1729965400e+00 -1.4484872090e+00 3.2978470709e+02 1.2000000000e-03
1.0000000000e+00 311 15 2.8978143481e+01 -1.2740708464e+00 2.4457625716e+00 2.8791851264e+01 -411 3.0825264501e+01 -1.2874587713e+00 2.6660057273e+00 3.0625745966e+01 1.2000000000e-03
1.0000000000e+00 312 -15 6.1054534276e+01 -2.3646855898e+00 5.4542833725e-01 -6.0980405347e+01 411 6.5216463294e+01 -2.5613136607e+00 4.9810292554e-01 -6.5137417598e+01 1.2000000000e-03
1.0000000000e+00 313 -15 4.7784595333e+02 -3.8754702147e+00 -2.8111990998e+00 -4.7781866426e+02 431 5.6133003442e+02 -4.5729267391e+00 -3.4715655622e+00 -5.6129721999e+02 5.3600000000e-02
1.0000000000e+00 314 15 2.0959786809e+01 -7.4377496276e-01 3.2222243874e+00 -2.0620854555e+01 -411 2.1593357804e+01 -6.9810013947e-01 3.3707688966e+00 -2.1235069945e+01 1.2000000000e-03
1.0000000000e+00 315 -15 3.7240299177e+01 7.2438288638e+00 2.4829837415e+00 -3.6401161089e+01 411 4.1043457870e+01 7.9783392764e+00 2.7765213228e+00 -4.0121153856e+01 1.2000000000e-03
1.0000000000e+00 316 15 6.1278394836e+01 5.9032198855e-01 -1.3677277169e+00 -6.1234511717e+01 -411 6.7208068829e+01 6.8985718498e-01 -1.4629710502e+00 -6.7162585191e+01 1.2000000000e-03
1.0000000000e+00 317 -15 1.2109200903e+01 -4.1210615070e+00 2.8811488683e+00 1.0871590980e+01 411 1.3324678188e+01 -4.5753601513e+00 3.1482286504e+00 1.1966883710e+01 1.2000000000e-03
1.0000000000e+00 318 15 7.3652832687e+00 -1.1271126569e+00 -2.2038117426e+00 -6.7054559262e+00 -411 8.0671878954e+00 -1.1877380723e+00 -2.4471998805e+00 -7.3610143738e+00 1.2000000000e-03
1.0000000000e+00 319 15 4.0561051791e+01 5.2688334572e-01 -2.9692852341e+00 4.0409746006e+01 -431 4.7777194493e+01 7.8588423966e-01 -3.5193159778e+00 4.7600232791e+01 5.3600000000e-02
1.0000000000e+00 320 -15 1.4030173568e+01 -1.7709061184e+00 3.2342329117e-01 -1.3800288763e+01 411 1.4778255567e+01 -1.8062050981e+00 4.1508641983e-01 -1.4541894136e+01 1.2000000000e-03
1.0000000000e+00 321 -15 4.3438625931e+00 2.2119209581e+00 -2.9134125796e+00 -1.5269203423e+00 411 4.5547056035e+00 2.3455482441e+00 -2.9939120136e+00 -1.6687595633e+00 1.2000000000e-03
1.0000000000e+00 322 15 9.1965172139e+00 5.4055383230e-01 -3.5003908673e-01 -9.0002285385e+00 -431 1.1064680881e+01 5.5916024619e-01 -4.9916143753e-01 -1.0862338044e+01 5.3600000000e-02
1.0000000000e+00 323 -15 3.5771773251e+01 1.1226802074e+00 3.8455534300e-02 3.5709953550e+01 411 3.6465429946e+01 1.0964846778e+00 -1.6222866319e-02 3.6400955487e+01 1.2000000000e-03
1.0000000000e+00 324 15 3.4650531712e+01 -9.7844065058e-01 -1.9606926833e+00 3.4535497632e+01 -431 3.5634077926e+01 -8.7690437476e-01 -2.0491477430e+00 3.5509781596e+01 5.3600000000e-02
1.0000000000e+00 325 -15 5.3153571383e+01 1.2891669038e-01 -4.5705040499e-01 -5.3121742694e+01 431 6.1460541430e+01 3.3477592447e-01 -5.0427261885e-01 -6.1426027336e+01 5.3600000000e-02
1.0000000000e+00 326 15 2.8558208680e+01 -2.4623814603e-01 -1.2216549275e+00 -2.8475623254e+01 -411 2.9201971366e+01 -3.2497008088e-01 -1.2235143845e+00 -2.9114550653e+01 1.2000000000e-03
1.0000000000e+00 327 -15 3.8770996364e+00 3.2264583300e+00 -1.0733972182e+00 -5.5910404691e-01 411 3.9100795734e+00 3.2214435877e+00 -1.0433661455e+00 -5.7177934879e-01 1.2000000000e-03
1.0000000000e+00 328 -15 3.3291903128e+00 1.3340454002e+00 -4.7709975851e-01 -2.4329236562e+00 411 3.4799150902e+00 1.4620355443e+00 -5.3435998753e-01 -2.4882205613e+00 1.2000000000e-03
1.0000000000e+00 329 -15 3.9453189137e+01 2.0824772880e+00 5.5586923394e+00 -3.8963589049e+01 411 3.9676761082e+01 2.0813066274e+00 5.6298121598e+00 -3.9175544269e+01 1.2000000000e-03
1.0000000000e+00 330 15 2.3960220564e+00 -8.9569377705e-01 8.7579948431e-01 1.0072439146e+00 -411 2.5346149951e+00 -9.0358205151e-01 1.0084556212e+00 1.0465901609e+00 1.2000000000e-03
1.0000000000e+00 331 15 1.9001307770e+00 6.3469579075e-01 -4.1865435258e-02 -2.2094387458e-01 -411 1.9898933675e+00 6.5317383633e-01 4.0189384456e-02 -1.8959278116e-01 1.2000000000e-03
1.0000000000e+00 332 -15 4.2606985627e+00 -1.5036489081e+00 8.9684345923e-02 -3.5675565320e+00 431 5.1595760674e+00 -1.7978831244e+00 7.5874394065e-02 -4.4168010666e+00 5.3600000000e-02
1.0000000000e+00 333 15 4.7394436138e+02 2.0615246089e+00 -2.6591711707e-01 4.7393647253e+02 -411 5.0137694529e+02 2.2711790319e+00 -3.1045803879e-01 5.0136821913e+02 1.2000000000e-03
1.0000000000e+00 334 -15 3.5592573390e+01 3.7408871906e+00 -1.8098082918e+00 -3.5304455075e+01 411 3.7555515099e+01 3.8525683245e+00 -1.9115192700e+00 -3.7261576010e+01 1.2000000000e-03
1.0000000000e+00 335 -15 4.4542088794e+00 2.7632635730e+00 -1.3755929619e+00 -2.6748842701e+00 411 4.6747007799e+00 2.9324987273e+00 -1.3547644926e+00 -2.8146781025e+00 1.2000000000e-03
1.0000000000e+00 336 15 9.5549026932e+00 2.3760997926e+00 1.9616682972e+00 8.8682063255e+00 -431 1.0709837532e+01 2.5011661382e+00 2.3169342855e+00 9.9600025381e+00 5.3600000000e-02
1.0000000000e+00 337 -15 2.1009066395e+00 3.8319587104e-01 -5.8162309617e-01 8.7840474372e-01 411 2.2034136754e+00 3.2030820173e-01 -5.8018894136e-01 9.5934161207e-01 1.2000000000e-03
1.0000000000e+00 338 -15 4.2931766680e+01 -5.1225334673e+00 -5.5839571916e+00 4.2220357339e+01 431 5.1363313457e+01 -5.9938597275e+00 -6.7071651075e+00 5.0531204203e+01 5.3600000000e-02
1.0000000000e+00 339 -15 2.9196700302e+02 -3.0183410696e-01 -1.7829382780e+00 2.9195599633e+02 431 3.1326220829e+02 -2.4625955960e-01 -1.7410993598e+00 3.1325108797e+02 5.3600000000e-02
1.0000000000e+00 340 15 9.4448411635e+02 -2.3399230262e-01 -1.0882497569e+00 9.4448178908e+02 -411 9.6943037483e+02 -3.2113973480e-01 -1.1303945045e+00 9.6942785974e+02 1.2000000000e-03
1.0000000000e+00 341 -15 7.3239403418e+01 -7.2647419075e-01 -3.2510245828e-01 7.3213521069e+01 431 8.2988961824e+01 -6.4055200391e-01 -2.8930437119e-01 8.2962635131e+01 5.3600000000e-02
1.0000000000e+00 342 -15 7.1436168494e+00 2.7263916255e+00 -7.9363622754e-01 6.3096039988e+00 411 7.6675762094e+00 2.8727138386e+00 -9.1775086016e-01 6.7971681267e+00 1.2000000000e-03
1.0000000000e+00 343 15 2.2420354451e+00 -5.1891625443e-01 9.0172754344e-01 8.8726939715e-01 -411 2.2933643046e+00 -5.2795743313e-01 8.5470526043e-01 8.6878118992e-01 1.2000000000e-03
1.0000000000e+00 344 15 5.5755728622e+01 4.9212996267e+00 5.2130148407e-01 5.5507235922e+01 -411 5.8674907472e+01 5.1485671291e+00 6.3879297189e-01 5.8415181999e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.4386570410e+02 4.5863352684e-01 -1.4338443133e+00 1.4384685423e+02 411 1.5570214314e+02 4.1939830565e-01 -1.5284715435e+00 1.5568284998e+02 1.2000000000e-03
1.0000000000e+00 346 15 1.9353638877e+00 2.0601118930e-02 4.1582991479e-01 6.4436413718e-01 -411 2.0579664331e+00 1.0243416450e-01 4.8710199775e-01 7.0141698104e-01 1.2000000000e-03
1.0000000000e+00 347 -15 2.6280432382e+00 2.1133850859e-01 1.7116567057e+00 8.8039156419e-01 411 2.7509988580e+00 3.0914356355e-01 1.7606302256e+00 9.3655071320e-01 1.2000000000e-03
1.0000000000e+00 348 -15 1.6071848768e+01 7.4774955445e-01 4.0248579567e-01 1.5950740086e+01 411 1.6737525174e+01 6.9838491709e-01 3.7290168096e-01 1.6613924066e+01 1.2000000000e-03
1.0000000000e+00 349 15 4.8372588484e+00 -2.3430841086e+00 2.7959873689e+00 -2.6333240110e+00 -411 5.0452354858e+00 -2.5187162937e+00 2.8683451916e+00 -2.7180114527e+00 1.2000000000e-03
1.0000000000e+00 350 15 7.0380014999e+01 -1.5776905307e+00 1.5307342270e+00 7.0323233481e+01 -411 7.4214915592e+01 -1.6985484530e+00 1.5255633936e+00 7.4156225678e+01 1.2000000000e-03
1.0000000000e+00 351 -15 1.4621889037e+02 -7.8259475901e-01 -3.4857201490e-01 -1.4620558421e+02 431 1.7140455067e+02 -8.2332842258e-01 -2.6325210573e-01 -1.7139106705e+02 5.3600000000e-02
1.0000000000e+00 352 15 1.0917778271e+01 -1.4082188041e+00 -6.6941861900e-01 1.0658780022e+01 -411 1.1598440347e+01 -1.4645677199e+00 -7.9967096797e-01 1.1324482650e+01 1.2000000000e-03
1.0000000000e+00 353 15 1.7161652732e+01 -2.1508192227e-01 -7.4839343828e-01 1.7051653357e+01 -411 1.7836108627e+01 -2.1001817620e-01 -8.6835012374e-01 1.7715336645e+01 1.2000000000e-03
1.0000000000e+00 354 -15 2.3277110720e+01 2.0659957843e+00 6.1132154448e-02 2.3116979008e+01 431 2.6681781622e+01 2.2513651875e+00 2.2369939180e-01 2.6512710744e+01 5.3600000000e-02
1.0000000000e+00 355 15 6.4983451452e+00 -1.2634401464e+00 -5.1102175899e-01 -6.1003258988e+00 -411 6.9050972533e+00 -1.2517708177e+00 -5.3954623686e-01 -6.5059087614e+00 1.2000000000e-03
1.0000000000e+00 356 -15 4.2182791443e+00 -1.4946736634e-01 1.2748864668e+00 -3.6040412914e+00 431 4.6683941113e+00 1.2685461091e-02 1.5004192408e+00 -3.9582233236e+00 5.3600000000e-02
1.0000000000e+00 357 15 3.0631495436e+00 3.4901021679e-01 1.4733307818e+00 -1.9832508892e+00 -411 3.3572332980e+00 3.7585256665e-01 1.6336956507e+00 -2.2282975210e+00 1.2000000000e-03
1.0000000000e+00 358 -15 3.1544804487e+01 4.9773443939e-01 4.5559199326e-01 -3.1487494298e+01 431 3.3035362882e+01 3.6023896859e-01 5.0753541534e-01 -3.2970788337e+01 5.3600000000e-02
1.0000000000e+00 359 -15 3.1342252113e+01 -1.5665043452e-01 -1.6497055167e+00 -3.1247937700e+01 411 3.3257397329e+01 -2.4052686750e-01 -1.6925758765e+00 -3.3160764948e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.1369651959e+01 1.0359548152e+00 -5.0983771839e-01 -1.1170441329e+01 -411 1.1660464734e+01 1.0730348881e+00 -6.0238255496e-01 -1.1443630990e+01 1.2000000000e-03
1.0000000000e+00 361 15 3.8353409244e+02 -3.8449604447e-01 1.8555703914e+00 3.8352529511e+02 -411 3.9066024121e+02 -3.8214736830e-01 1.9615102176e+00 3.9065065599e+02 1.2000000000e-03
1.0000000000e+00 362 -15 4.7137882448e+00 3.5017822211e-01 -9.4381213236e-02 4.3509973229e+00 411 4.8271398126e+00 3.5244915050e-01 -1.7256839588e-01 4.4330350293e+00 1.2000000000e-03
1.0000000000e+00 363 15 9.4249020257e+01 -5.2637854408e-01 -1.8266670660e+00 9.4213093268e+01 -411 1.0167794218e+02 -5.7913410115e-01 -1.8874316037e+00 1.0164157935e+02 1.2000000000e-03
1.0000000000e+00 364 15 7.9302241081e+00 -3.3945244658e+00 -1.5325284816e+00 -6.7719956583e+00 -411 8.1167306278e+00 -3.4237622247e+00 -1.6289597453e+00 -6.9289378346e+00 1.2000000000e-03
1.0000000000e+00 365 15 7.5456089332e+00 2.5074214222e+00 2.2643696969e+00 -6.5088088425e+00 -411 8.0416658064e+00 2.5882281713e+00 2.4395429073e+00 -6.9658176357e+00 1.2000000000e-03
1.0000000000e+00 366 -15 3.6631137516e+00 9.8613212373e-01 1.3976903175e+00 -2.7083792673e+00 411 3.9407007380e+00 1.0405598140e+00 1.4470280628e+00 -2.9760692904e+00 1.2000000000e-03
1.0000000000e+00 367 15 9.1868445922e+00 -2.5576121932e-01 7.7233555329e-01 8.9765866698e+00 -431 9.7951871752e+00 -3.0928357145e-01 1.0003065359e+00 9.5380537545e+00 5.3600000000e-02
1.0000000000e+00 368 -15 8.4320184963e+01 -1.6217754870e+00 2.0161796397e+00 -8.4261743198e+01 431 8.7817871283e+01 -1.5338943836e+00 2.0833153077e+00 -8.7757680742e+01 5.3600000000e-02
1.0000000000e+00 369 -15 6.2883202930e+01 -1.7289687795e+00 2.0262077573e+00 -6.2801634299e+01 411 6.7000683159e+01 -1.8668972671e+00 2.0694230785e+00 -6.6916576777e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.2870460783e+01 -2.2295206118e-01 1.2752024727e+00 1.2681317853e+01 -411 1.3272491209e+01 -1.5370794349e-01 1.2740237271e+00 1.3077338466e+01 1.2000000000e-03
1.0000000000e+00 371 -15 2.8424883400e+01 -5.5257379208e-01 -2.9193017104e-01 2.8362410793e+01 411 2.9693292960e+01 -5.8634638323e-01 -3.9836948725e-01 2.9625895219e+01 1.2000000000e-03
1.0000000000e+00 372 15 2.6146493715e+01 -1.7244414725e-01 9.8430885729e-01 2.6066903218e+01 -431 2.7350468640e+01 -2.9535672226e-02 9.6978601849e-01 2.7262278420e+01 5.3600000000e-02
1.0000000000e+00 373 -15 3.2790492900e+02 2.3062791867e-01 1.5685062686e+00 3.2789628233e+02 431 3.7451799822e+02 1.6303630216e-01 1.6236287778e+00 3.7450926996e+02 5.3600000000e-02
1.0000000000e+00 374 -15 1.7236932857e+01 -1.6100726851e+00 -3.3650786249e-01 1.7066024534e+01 411 1.8583480626e+01 -1.6617934555e+00 -3.2365056250e-01 1.8411517212e+01 1.2000000000e-03
1.0000000000e+00 375 -15 7.4223240606e+01 -9.9411599295e-02 -1.4402656252e+00 7.4187924280e+01 411 7.6084136835e+01 -5.1933519959e-02 -1.4131107562e+00 7.6048016541e+01 1.2000000000e-03
1.0000000000e+00 376 15 5.4050891200e+01 -1.8625810955e-01 -5.5017214229e-01 5.4018555781e+01 -431 5.7081770435e+01 -3.6963589475e-01 -6.0111046576e-01 5.7043453600e+01 5.3600000000e-02
1.0000000000e+00 377 -15 2.3053055957e+01 1.0754796351e+00 1.7035274782e-01 2.2958672068e+01 411 2.3477193963e+01 1.1648191265e+00 1.8936458840e-01 2.3372858081e+01 1.2000000000e-03
1.0000000000e+00 378 -15 3.1465918608e+00 -1.7632724602e+00 1.6374581043e+00 9.7649998136e-01 411 3.2682750834e+00 -1.8800945031e+00 1.6236115504e+00 1.0076076962e+00 1.2000000000e-03
1.0000000000e+00 379 15 9.2876919962e+00 4.5167604728e+00 -1.2340406545e+00 7.8217742105e+00 -411 9.5177873137e+00 4.6202981530e+00 -1.3421584763e+00 7.9965149913e+00 1.2000000000e-03
