# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350736  
# tau_xsec_mb: 0.0000783665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 254 -15 7.5823687106e+00 9.8492699815e-01 -2.9438070329e-01 7.2992112424e+00 411 7.6888972332e+00 9.4547904534e-01 -2.6359756467e-01 7.3932568884e+00 1.2000000000e-03
1.0000000000e+00 255 -15 6.8901186287e+01 -9.5081525901e-01 -9.0264443168e-02 6.8871650083e+01 411 7.0068838742e+01 -9.0669800314e-01 -5.7159485104e-02 7.0037999081e+01 1.2000000000e-03
1.0000000000e+00 256 15 2.4559721897e+01 9.5537279983e-01 9.6881529611e-01 2.4457545054e+01 -411 2.6845026816e+01 1.0907599598e+00 1.0146322994e+00 2.6738375976e+01 1.2000000000e-03
1.0000000000e+00 257 -15 1.2193117348e+01 -7.6893254892e-01 -3.7844330089e-01 1.2032478746e+01 431 1.3316663576e+01 -1.0258273775e+00 -4.7923815966e-01 1.3121607558e+01 5.3600000000e-02
1.0000000000e+00 258 15 1.0081161658e+01 4.9955380071e-01 1.2499254762e+00 9.8316256722e+00 -431 1.1623239750e+01 6.0474541590e-01 1.2569630307e+00 1.1370095704e+01 5.3600000000e-02
1.0000000000e+00 259 15 6.2141331042e+00 -5.7509025289e-01 1.3274038280e-01 5.9253702092e+00 -411 6.6403972187e+00 -5.9091719923e-01 5.4388295532e-02 6.3440724345e+00 1.2000000000e-03
1.0000000000e+00 260 -15 2.1789295752e+01 3.9661367331e-01 -4.4733408564e-01 2.1708498563e+01 431 2.3733626727e+01 3.3236559137e-01 -6.5743721671e-01 2.3640376354e+01 5.3600000000e-02
1.0000000000e+00 261 -15 3.2634948075e+01 1.1794997434e+00 -1.2393827803e+00 3.2541595801e+01 411 3.5651424023e+01 1.2244365868e+00 -1.3668587260e+00 3.5555041952e+01 1.2000000000e-03
1.0000000000e+00 262 -15 4.1714026935e+01 6.7324686049e-01 -5.8686831380e-01 4.1666596670e+01 431 4.5638090672e+01 8.8359828870e-01 -5.0801006669e-01 4.5584224762e+01 5.3600000000e-02
1.0000000000e+00 263 -15 1.3632233378e+02 6.6853095995e-01 -1.6861886631e-01 1.3630901009e+02 411 1.3920364777e+02 7.2363013526e-01 -2.3591908135e-01 1.3918901097e+02 1.2000000000e-03
1.0000000000e+00 264 15 4.5373797112e+01 6.3495556430e-01 -2.8318239830e-01 4.5333663146e+01 -411 5.0213306004e+01 6.9008737765e-01 -3.1524620523e-01 5.0172751770e+01 1.2000000000e-03
1.0000000000e+00 265 15 1.8560887078e+01 6.0224179469e-01 -4.0716524259e-01 1.8461336926e+01 -411 1.8705631993e+01 5.9512085065e-01 -3.6273441815e-01 1.8598909759e+01 1.2000000000e-03
1.0000000000e+00 266 15 4.3828030976e+01 -5.9340885635e-01 -1.8716783568e+00 4.3747958763e+01 -411 4.4485551378e+01 -5.3688030902e-01 -1.9086819515e+00 4.4401998775e+01 1.2000000000e-03
1.0000000000e+00 267 -15 8.3233896135e+00 -1.6120187395e-01 3.6572843395e-01 8.1216982223e+00 411 8.5892792459e+00 -2.4542807071e-01 3.4184897762e-01 8.3727619910e+00 1.2000000000e-03
1.0000000000e+00 268 15 7.6084301196e+01 -1.7608669854e+00 6.5050216628e-01 7.6040383965e+01 -411 7.7587653179e+01 -1.8678602067e+00 6.4812020000e-01 7.7539921881e+01 1.2000000000e-03
1.0000000000e+00 269 -15 2.3685486781e+01 5.7597709830e-01 -1.4182107930e+00 2.3569092542e+01 411 2.5697442410e+01 5.5043918251e-01 -1.5195032888e+00 2.5578334464e+01 1.2000000000e-03
1.0000000000e+00 270 15 3.2987515000e+01 -2.1920188969e-01 7.4415132769e-01 3.2930491127e+01 -411 3.3065310124e+01 -2.1451052538e-01 7.1879243642e-01 3.3003887306e+01 1.2000000000e-03
1.0000000000e+00 271 15 1.1697647578e+02 -3.1288759773e-01 -1.3264972807e+00 1.1695503967e+02 -411 1.1792405552e+02 -3.6540731337e-01 -1.3314290238e+00 1.1790114998e+02 1.2000000000e-03
1.0000000000e+00 272 -15 5.8702326667e+00 5.0187671737e-02 1.3094265181e-01 5.5931098209e+00 411 6.3772002366e+00 4.4992214070e-02 2.1506186262e-01 6.0930228959e+00 1.2000000000e-03
1.0000000000e+00 273 15 1.0136673170e+02 -1.9227592655e+00 3.7338178578e-02 1.0133291079e+02 -411 1.1001859936e+02 -2.1093546074e+00 -3.2803340380e-02 1.0998248167e+02 1.2000000000e-03
1.0000000000e+00 274 -15 3.3182594034e+01 -3.9210139226e-01 -6.0639123899e-01 3.3127118856e+01 411 3.6722056874e+01 -4.3238045411e-01 -6.5907525647e-01 3.6665960359e+01 1.2000000000e-03
1.0000000000e+00 275 15 7.0866017383e+00 2.4312853226e-01 -9.0558514291e-01 6.7958545416e+00 -411 7.1105270843e+00 2.6688548154e-01 -9.0278346243e-01 6.7954301285e+00 1.2000000000e-03
1.0000000000e+00 276 15 2.2407256688e+01 4.1948815154e-01 7.9804463872e-01 2.2318494963e+01 100443 5.8535407934e+01 7.0074916617e-01 1.6380629793e+00 5.8392051546e+01 3.1000000000e-03
1.0000000000e+00 277 -15 3.6128151246e+01 2.8126101463e-01 8.4001834060e-01 3.6073556583e+01 100443 5.8535407934e+01 7.0074916617e-01 1.6380629793e+00 5.8392051546e+01 3.1000000000e-03
1.0000000000e+00 278 15 8.6326702526e+00 -5.8080040375e-02 8.0441674825e-02 8.4472517556e+00 -411 9.0851062592e+00 -6.9452407034e-02 -1.0176751558e-02 8.8903739850e+00 1.2000000000e-03
1.0000000000e+00 279 15 2.9577463498e+01 -7.3214959760e-01 2.1004007685e-01 2.9514218570e+01 -411 3.1761376439e+01 -8.5648336872e-01 1.7230928778e-01 3.1694262889e+01 1.2000000000e-03
1.0000000000e+00 280 15 1.3098910713e+02 -1.4423605047e+00 1.6499858599e-01 1.3096900958e+02 -411 1.3346524212e+02 -1.4824665928e+00 2.3954965287e-01 1.3344369706e+02 1.2000000000e-03
1.0000000000e+00 281 -15 5.7901330219e+01 -3.0711580042e-01 -9.4361948826e-01 5.7865552913e+01 411 6.2156828461e+01 -3.8774145369e-01 -1.0796530492e+00 6.2118112103e+01 1.2000000000e-03
1.0000000000e+00 282 15 1.7876557020e+01 5.0490196490e-01 -5.8661440643e-01 1.7771189019e+01 -431 2.0223382346e+01 4.3753577431e-01 -8.1182817154e-01 2.0106211431e+01 5.3600000000e-02
1.0000000000e+00 283 -15 1.5674728346e+01 -1.6892851270e+00 -4.5510698238e-01 1.5475115922e+01 431 1.8998132142e+01 -1.9749041698e+00 -4.8737313408e-01 1.8786066458e+01 5.3600000000e-02
1.0000000000e+00 284 -15 7.2049518788e+01 5.1080119303e-01 -1.8167430979e+00 7.2002879074e+01 411 7.6765618245e+01 6.3524582930e-01 -1.9172144027e+00 7.6716265663e+01 1.2000000000e-03
1.0000000000e+00 285 15 1.0310439581e+02 1.8874887289e-01 6.8151139564e-02 1.0308888919e+02 -411 1.0933406731e+02 1.7626430629e-01 -1.9106597933e-02 1.0931793705e+02 1.2000000000e-03
1.0000000000e+00 286 15 4.2457859953e+01 5.4974770564e-01 -3.6715508012e-02 4.2417086320e+01 -411 4.4989746147e+01 4.8809755030e-01 -3.3262803095e-02 4.4948219473e+01 1.2000000000e-03
1.0000000000e+00 287 -15 1.9922120009e+01 -1.7488761804e-01 9.3978956325e-01 1.9819686835e+01 411 2.1026615466e+01 -2.7713104523e-01 9.6972509908e-01 2.0919032258e+01 1.2000000000e-03
1.0000000000e+00 288 -15 2.1045964187e+01 -1.3703324184e-01 -6.9471584749e-01 2.0958867122e+01 411 2.1890483398e+01 -2.3251034634e-01 -7.0271352808e-01 2.1797933780e+01 1.2000000000e-03
1.0000000000e+00 289 15 9.3828096150e+01 -2.7027502275e-01 -1.9859195002e-01 9.3810671304e+01 -411 9.5363735688e+01 -2.5920100500e-01 -1.3512426943e-01 9.5344958764e+01 1.2000000000e-03
1.0000000000e+00 290 15 2.3353827496e+01 5.1127458378e-01 -2.3763802770e-01 2.3279310468e+01 -431 2.7818243439e+01 5.4490108551e-01 -4.1586734443e-01 2.7740040597e+01 5.3600000000e-02
1.0000000000e+00 291 15 6.7126045884e+01 8.0047896827e-01 2.5789635188e-01 6.7097255306e+01 -411 7.3969539103e+01 8.4519790105e-01 2.6641007838e-01 7.3940597120e+01 1.2000000000e-03
1.0000000000e+00 292 -15 3.5569759779e+01 -1.5644795588e+00 -1.5451898569e+00 3.5457234995e+01 411 3.8496859328e+01 -1.6525855717e+00 -1.6033424425e+00 3.8382430266e+01 1.2000000000e-03
1.0000000000e+00 293 15 6.8965828857e+01 -7.8801932204e-02 2.8563958285e-01 6.8942299504e+01 -411 7.3420263365e+01 2.4047051532e-04 3.4417977827e-01 7.3395647922e+01 1.2000000000e-03
1.0000000000e+00 294 15 2.1808665976e+01 9.0202512171e-01 -1.0221774747e+00 2.1693370560e+01 -431 2.4825563049e+01 8.3790180378e-01 -1.2195020911e+00 2.4703124560e+01 5.3600000000e-02
1.0000000000e+00 295 -15 1.4031898262e+02 6.8796455692e-01 1.8341827591e+00 1.4029405644e+02 411 1.5449874050e+02 7.7421179342e-01 1.9786226354e+00 1.5447281633e+02 1.2000000000e-03
1.0000000000e+00 296 15 7.3005841372e+01 1.1483068399e-01 9.6003764561e-01 7.2977811195e+01 -431 7.4406607458e+01 6.5310792630e-02 1.0779962143e+00 7.4372723085e+01 5.3600000000e-02
1.0000000000e+00 297 -15 1.8651152199e+01 -1.5889835323e+00 -1.1119634258e-01 1.8497868951e+01 431 2.0428306886e+01 -1.9362404130e+00 -1.5298909973e-01 2.0240265234e+01 5.3600000000e-02
1.0000000000e+00 298 15 1.7334387931e+01 -1.0745797710e+00 -3.5716717287e-01 1.7205860210e+01 -411 1.7598321312e+01 -1.0761387855e+00 -4.2699300544e-01 1.7460384770e+01 1.2000000000e-03
1.0000000000e+00 299 -15 2.1121114754e+01 4.0641618207e-01 3.7989684312e-01 2.1038890261e+01 411 2.1184931718e+01 4.1672603869e-01 3.5173956682e-01 2.1095223906e+01 1.2000000000e-03
1.0000000000e+00 300 15 1.2818182831e+01 -6.9016593789e-01 9.4789818715e-01 1.2640169373e+01 -411 1.3741249363e+01 -6.9192234981e-01 9.4176843724e-01 1.3563213881e+01 1.2000000000e-03
1.0000000000e+00 301 -15 9.5009614059e+00 5.4046557000e-01 1.5339742719e+00 9.1905385166e+00 411 1.0097276813e+01 4.8273862415e-01 1.6495977800e+00 9.7726818571e+00 1.2000000000e-03
1.0000000000e+00 302 15 2.1895581062e+01 -7.8052182816e-01 2.6695484802e-01 2.1807771585e+01 -411 2.3320468523e+01 -8.5474350491e-01 3.7433924574e-01 2.3226666933e+01 1.2000000000e-03
1.0000000000e+00 303 -15 1.6746628211e+01 -4.8699538700e-01 -2.1205006983e+00 1.6509354300e+01 411 1.7887301743e+01 -4.3250487927e-01 -2.2395802808e+00 1.7642485777e+01 1.2000000000e-03
1.0000000000e+00 304 15 1.9704334748e+01 -4.7323648964e-01 2.3104790406e-01 1.9616992192e+01 -411 2.1573498918e+01 -4.7949326775e-01 2.0679005290e-01 2.1485988474e+01 1.2000000000e-03
1.0000000000e+00 305 15 6.5315381587e+01 -7.3202753411e-02 1.4662886281e+00 6.5274701237e+01 -411 6.6987730387e+01 -7.6116847208e-02 1.5849693988e+00 6.6942830996e+01 1.2000000000e-03
1.0000000000e+00 306 15 2.2961300619e+01 3.5469144323e-01 -3.0070420559e-01 2.2887726138e+01 -411 2.3942763018e+01 4.3296811317e-01 -3.8212141677e-01 2.3862668414e+01 1.2000000000e-03
1.0000000000e+00 307 -15 1.1990940483e+02 -6.6765828408e-01 -3.0618094053e-01 1.1989398969e+02 411 1.2088699970e+02 -6.8974994130e-01 -3.5631970630e-01 1.2087004798e+02 1.2000000000e-03
1.0000000000e+00 308 15 4.2344643162e+01 -3.6439279300e-01 -1.0874164970e+00 4.2291801315e+01 -411 4.2525882576e+01 -3.6683440038e-01 -1.0548919844e+00 4.2470081767e+01 1.2000000000e-03
1.0000000000e+00 309 15 3.1460800710e+01 3.0659649072e-01 3.9368546745e-01 3.1406621951e+01 -411 3.3138143891e+01 2.3648642040e-01 3.7478990478e-01 3.3082392724e+01 1.2000000000e-03
1.0000000000e+00 310 -15 1.0606587916e+02 1.1616998910e+00 -5.2828139068e-01 1.0604331664e+02 411 1.1566293887e+02 1.3082430082e+00 -5.2082027774e-01 1.1563925456e+02 1.2000000000e-03
1.0000000000e+00 311 15 4.0635603640e+01 -9.8699100115e-01 -3.0100523353e-01 4.0583622786e+01 -411 4.4698637652e+01 -1.0610669555e+00 -3.7173356754e-01 4.4645365718e+01 1.2000000000e-03
1.0000000000e+00 312 -15 2.5411853986e+01 -2.1915202756e+00 1.3841192064e+00 2.5216793741e+01 411 2.7362289716e+01 -2.2756807998e+00 1.5052625500e+00 2.7161643564e+01 1.2000000000e-03
1.0000000000e+00 313 15 2.5777383595e+01 -4.5385745028e-01 -1.6763574727e-01 2.5711521296e+01 -431 2.8737323067e+01 -3.0505434188e-01 -2.0743725846e-01 2.8667450110e+01 5.3600000000e-02
1.0000000000e+00 314 -15 6.6353454123e+00 -1.2468566256e-01 -6.5845704605e-01 6.3577989298e+00 411 7.2501435833e+00 -1.8528891810e-01 -6.8273142456e-01 6.9691210961e+00 1.2000000000e-03
1.0000000000e+00 315 15 2.3251613811e+01 1.8498605605e+00 2.6505833834e-01 2.3108185033e+01 -411 2.3504193544e+01 1.9241208591e+00 2.8412800812e-01 2.3348847197e+01 1.2000000000e-03
1.0000000000e+00 316 -15 6.6262058920e+00 -6.9142608870e-01 6.2994650645e-01 6.3146347934e+00 411 6.7455935759e+00 -7.5951605502e-01 6.7633686473e-01 6.4010356626e+00 1.2000000000e-03
1.0000000000e+00 317 15 1.9995920558e+01 -1.6977192918e+00 -5.8687824345e-01 1.9835651559e+01 -411 2.1652606701e+01 -1.8131881714e+00 -5.6034494747e-01 2.1488095779e+01 1.2000000000e-03
1.0000000000e+00 318 -15 2.2175737535e+01 -1.0935663572e+00 1.0425439929e+00 2.2052742699e+01 411 2.3499733933e+01 -1.2523003977e+00 1.1188730492e+00 2.3364971277e+01 1.2000000000e-03
1.0000000000e+00 319 15 1.6325746300e+02 6.2442936767e-01 -6.5847727041e-01 1.6324527139e+02 -431 1.7868191500e+02 7.2730542797e-01 -9.1489263514e-01 1.7866724880e+02 5.3600000000e-02
1.0000000000e+00 320 -15 5.6071828830e+00 -1.0182217281e+00 -7.3743067560e-01 5.1674782130e+00 411 5.8625922857e+00 -1.0791758965e+00 -8.6169311097e-01 5.3821346816e+00 1.2000000000e-03
1.0000000000e+00 321 15 2.3677815044e+01 7.3036836427e-01 -4.6969200786e-01 2.3595079729e+01 -431 2.8840830676e+01 9.3624291878e-01 -5.0840136102e-01 2.8753843890e+01 5.3600000000e-02
1.0000000000e+00 322 15 2.6434461290e+01 -9.9838642092e-01 5.5495874908e-01 2.6349931683e+01 -411 2.6858330199e+01 -9.4898662643e-01 5.8202833415e-01 2.6770040895e+01 1.2000000000e-03
1.0000000000e+00 323 -15 1.3952427141e+01 1.6401574841e+00 -2.3823861099e+00 1.3533190816e+01 431 1.4256891130e+01 1.6827821983e+00 -2.3155751604e+00 1.3827159780e+01 5.3600000000e-02
1.0000000000e+00 324 15 7.1134138186e+00 3.9109658623e-01 -4.2105279515e-01 6.8639146881e+00 -431 7.8633882355e+00 5.6571636505e-01 -3.1446330485e-01 7.5854465581e+00 5.3600000000e-02
1.0000000000e+00 325 -15 1.9067024257e+01 1.6539427019e-01 2.1808508998e-01 1.8982081243e+01 431 2.0634316907e+01 3.6405579674e-01 2.9406520920e-01 2.0534874492e+01 5.3600000000e-02
1.0000000000e+00 326 -15 2.6584684939e+01 -5.7027945019e-01 -4.9671119651e-01 2.6514457252e+01 431 3.1344762747e+01 -8.3691920107e-01 -5.7052046079e-01 3.1266487993e+01 5.3600000000e-02
1.0000000000e+00 327 -15 8.9117794397e+00 1.0794446041e+00 -3.1296960752e-02 8.6658261762e+00 411 9.0253899262e+00 1.0622910169e+00 2.0530306575e-02 8.7654606654e+00 1.2000000000e-03
1.0000000000e+00 328 -15 4.4062334467e+01 -7.5284676123e-02 1.8786284911e-02 4.4026426253e+01 411 4.5297941457e+01 -9.5865542974e-03 -2.9733839994e-02 4.5259331030e+01 1.2000000000e-03
1.0000000000e+00 329 15 2.9432241699e+01 -5.2976563992e-01 4.4765327970e-01 2.9370371415e+01 -411 3.1019761805e+01 -5.2229064737e-01 3.8368857973e-01 3.0956584744e+01 1.2000000000e-03
1.0000000000e+00 330 -15 8.3005400605e+01 1.6481130943e+00 -1.0580594192e+00 8.2963267014e+01 411 8.3362200337e+01 1.6321862951e+00 -1.0331858742e+00 8.3318842172e+01 1.2000000000e-03
1.0000000000e+00 331 15 2.9426843179e+01 -1.3944766456e-01 1.2923972255e-01 2.9372535839e+01 -411 3.2448580258e+01 -1.9125094456e-01 1.4773411360e-01 3.2393772234e+01 1.2000000000e-03
1.0000000000e+00 332 15 2.4253610173e+01 -7.5653488525e-02 -6.7538764585e-01 2.4178888419e+01 -411 2.5053955168e+01 -1.4993789287e-01 -7.4823602391e-01 2.4972441853e+01 1.2000000000e-03
1.0000000000e+00 333 15 2.6481116674e+01 9.8030335447e-01 -1.0909666535e-01 2.6403021688e+01 -411 2.8388440734e+01 9.6245193341e-01 -1.0515953738e-01 2.8310258142e+01 1.2000000000e-03
1.0000000000e+00 334 15 7.3723639716e+00 -6.0176478864e-01 9.3804727649e-01 7.0677158732e+00 -411 7.5246614304e+00 -6.7627490449e-01 9.9186059324e-01 7.1891526285e+00 1.2000000000e-03
1.0000000000e+00 335 15 1.6508759329e+01 1.1378506192e+00 -7.1459131514e-01 1.6357771869e+01 -411 1.8154370497e+01 1.2994512215e+00 -7.8912100655e-01 1.7993732346e+01 1.2000000000e-03
1.0000000000e+00 336 15 4.2236086326e+01 -7.1903855770e-01 2.9635026508e-01 4.2191528283e+01 -431 4.5045775527e+01 -5.8327479413e-01 3.2475453217e-01 4.4997791778e+01 5.3600000000e-02
1.0000000000e+00 337 15 7.2763056724e+01 6.5953211672e-01 -1.0826036015e+00 7.2730312260e+01 -411 8.0452348940e+01 7.0698853867e-01 -1.1954585434e+00 8.0418629788e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.9857670132e+01 -6.0994760303e-01 4.1232925714e-01 1.9764309304e+01 -431 2.1121429373e+01 -5.2562579124e-01 3.0540334856e-01 2.1020710554e+01 5.3600000000e-02
1.0000000000e+00 339 -15 5.0432001809e+01 4.0975715609e-01 3.3496356346e-01 5.0397912810e+01 411 5.2116456453e+01 3.6214991509e-01 2.8272152574e-01 5.2080883923e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.7442140138e+01 -6.3968339498e-01 7.3998037469e-01 1.7323810132e+01 -431 1.9081786451e+01 -7.8165872695e-01 9.9031892231e-01 1.8938001462e+01 5.3600000000e-02
1.0000000000e+00 341 15 7.9919801972e+01 -5.0126796364e-01 -3.5069496991e-01 7.9897705858e+01 -411 8.8166955858e+01 -5.4400263695e-01 -3.5203149010e-01 8.8144748915e+01 1.2000000000e-03
1.0000000000e+00 342 -15 2.3359907248e+01 -1.6058991662e+00 -1.7866331832e+00 2.3168021216e+01 431 2.6841522169e+01 -1.7870976086e+00 -1.8713726338e+00 2.6643884966e+01 5.3600000000e-02
1.0000000000e+00 343 15 6.5845404491e+00 2.5534337934e-01 5.0785508888e-02 6.3349273243e+00 -411 6.9322931570e+00 1.7485734089e-01 3.8550273298e-02 6.6730164286e+00 1.2000000000e-03
1.0000000000e+00 344 -15 1.0837054869e+01 1.4628672701e+00 -1.1793251210e+00 1.0523966958e+01 411 1.1218276167e+01 1.4292234325e+00 -1.1949356427e+00 1.0903379769e+01 1.2000000000e-03
1.0000000000e+00 345 15 1.7646897124e+01 8.7817789837e-01 -2.0573948649e-02 1.7535229371e+01 -411 1.8320890538e+01 9.7825902677e-01 -8.3432810931e-02 1.8198780162e+01 1.2000000000e-03
1.0000000000e+00 346 15 2.0718988372e+01 1.5386546139e-01 -2.1126248784e+00 2.0533692591e+01 -411 2.1266028932e+01 2.3881019558e-01 -2.1549850087e+00 2.1072435002e+01 1.2000000000e-03
1.0000000000e+00 347 -15 1.4574567233e+02 2.1987027969e-01 1.4935202187e+00 1.4572702210e+02 431 1.6153137550e+02 4.6664638706e-02 1.6988601855e+00 1.6151043934e+02 5.3600000000e-02
1.0000000000e+00 348 15 4.8015086334e+01 -1.6037081030e+00 4.0895947405e-01 4.7953647399e+01 -411 4.8765605040e+01 -1.6376917206e+00 4.8188875097e-01 4.8699840914e+01 1.2000000000e-03
1.0000000000e+00 349 15 1.0790238099e+01 -8.9442933234e-01 -3.4876434659e-01 1.0599552279e+01 -431 1.1668486793e+01 -8.5716324165e-01 -2.1785530215e-01 1.1467189778e+01 5.3600000000e-02
1.0000000000e+00 350 -15 5.5350602239e+01 -4.5477987972e-01 -1.7260585056e-01 5.5319937286e+01 411 5.6230542812e+01 -5.2365484988e-01 -2.0317119786e-01 5.6196645567e+01 1.2000000000e-03
1.0000000000e+00 351 15 7.6514200413e+01 1.5511661640e-01 -1.3046182749e+00 7.6482283474e+01 -411 8.0576315552e+01 1.0710248336e-01 -1.2970637093e+00 8.0544107815e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.2461444067e+02 -5.0324269854e-01 5.7945665482e-02 1.2460074287e+02 411 1.3047125008e+02 -4.9459473133e-01 1.4947773403e-01 1.3045683060e+02 1.2000000000e-03
1.0000000000e+00 353 -15 1.6749327236e+01 -1.1428939301e-01 -5.6740666915e-01 1.6644754764e+01 411 1.8112944035e+01 -9.6936822404e-02 -5.3712780421e-01 1.8007924912e+01 1.2000000000e-03
1.0000000000e+00 354 -15 3.8830335171e+01 7.6670656986e-01 -8.9588683879e-01 3.8771734395e+01 411 4.0127269017e+01 7.9675011552e-01 -8.3771562014e-01 4.0067014633e+01 1.2000000000e-03
1.0000000000e+00 355 15 2.0845117216e+02 1.0358797048e+00 1.7033373533e+00 2.0843406555e+02 -431 2.2324596104e+02 1.1241033817e+00 1.6376039156e+00 2.2322844535e+02 5.3600000000e-02
1.0000000000e+00 356 15 4.1737596479e+01 -7.9802578602e-01 8.5844305728e-01 4.1683283230e+01 -431 4.8321680077e+01 -1.1029843875e+00 1.0449621284e+00 4.8257655270e+01 5.3600000000e-02
1.0000000000e+00 357 -15 4.8491524048e+01 -7.6946727880e-02 -1.3238171222e-01 4.8458718198e+01 411 4.8612223656e+01 -1.0478820192e-01 -1.2585931187e-01 4.8575981603e+01 1.2000000000e-03
1.0000000000e+00 358 15 4.4762276539e+01 -3.8958775299e-01 -3.6812937868e-01 4.4723785772e+01 -411 4.8849424746e+01 -3.8346465684e-01 -3.4858168758e-01 4.8810882646e+01 1.2000000000e-03
1.0000000000e+00 359 -15 2.9321632346e+01 -6.6882196615e-01 -9.6324271908e-02 2.9259945881e+01 411 3.2355829469e+01 -7.2024817100e-01 -1.3564323689e-01 3.2293452357e+01 1.2000000000e-03
1.0000000000e+00 360 15 2.4722159935e+01 -5.3831985088e-01 6.7629688552e-02 2.4652256296e+01 -411 2.5891804778e+01 -4.7922502219e-01 1.1315080885e-01 2.5819520057e+01 1.2000000000e-03
1.0000000000e+00 361 -15 4.6840507044e+01 5.8740019008e-01 9.6377971953e-01 4.6793184338e+01 411 4.9581152716e+01 6.6505541557e-01 9.3581961299e-01 4.9532586937e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.9989778466e+02 -8.7808721755e-02 -2.6687869199e-01 1.9988969030e+02 -411 2.0788035889e+02 -1.8307248504e-01 -2.6985197822e-01 2.0787169552e+02 1.2000000000e-03
1.0000000000e+00 363 -15 3.1526040973e+01 1.2186225476e+00 8.2961329836e-01 3.1441387867e+01 431 3.7810188126e+01 1.4702409933e+00 8.6292872166e-01 3.7720407191e+01 5.3600000000e-02
1.0000000000e+00 364 15 1.6232874717e+01 7.5360456371e-01 7.1319940611e-01 1.6101942710e+01 -411 1.6908387655e+01 7.4390910395e-01 6.5970188127e-01 1.6775264136e+01 1.2000000000e-03
1.0000000000e+00 365 -15 2.9699475543e+01 2.5026903199e-01 4.8202614434e-01 2.9641301834e+01 431 3.1346424133e+01 2.4170599842e-01 6.8056620191e-01 3.1276217177e+01 5.3600000000e-02
1.0000000000e+00 366 -15 1.1923881720e+02 -7.3019444848e-01 8.9421375520e-01 1.1921998841e+02 411 1.2791298391e+02 -7.7168002944e-01 8.7110346001e-01 1.2789402512e+02 1.2000000000e-03
1.0000000000e+00 367 15 7.7096598423e+01 1.0068342501e+00 -1.5320099223e+00 7.7054316099e+01 -411 8.0560395788e+01 9.5938936408e-01 -1.6163524241e+00 8.0516761407e+01 1.2000000000e-03
1.0000000000e+00 368 15 3.5616791284e+01 4.7389125850e-01 6.2123249767e-01 3.5563861282e+01 -411 3.9050726478e+01 4.7854239204e-01 7.2088873153e-01 3.8996346959e+01 1.2000000000e-03
1.0000000000e+00 369 -15 1.1175559310e+01 2.0366764626e-01 1.5141119361e-01 1.1030486422e+01 411 1.1653076831e+01 1.7068417222e-01 7.4479501350e-02 1.1500610436e+01 1.2000000000e-03
1.0000000000e+00 370 15 7.3614864194e+01 -1.0375365050e+00 -1.5094006020e-01 7.3585948904e+01 -411 7.6746159504e+01 -1.1720269243e+00 -1.3468430098e-01 7.6714312437e+01 1.2000000000e-03
1.0000000000e+00 371 15 8.9414020863e+00 -9.9994887697e-02 1.1126282643e-01 8.7618036706e+00 -431 1.0853815083e+01 -1.8777456065e-01 1.9430806622e-01 1.0670395216e+01 5.3600000000e-02
1.0000000000e+00 372 -15 6.2644233826e+01 1.2093668794e+00 8.7130651409e-01 6.2601287519e+01 411 6.7792445003e+01 1.3747986694e+00 9.8900919938e-01 6.7745493651e+01 1.2000000000e-03
1.0000000000e+00 373 -15 3.1333717960e+01 -8.1424704911e-01 -3.1505058565e-01 3.1271113455e+01 431 3.5372817841e+01 -1.0439861895e+00 -5.1217442147e-01 3.5298853513e+01 5.3600000000e-02
1.0000000000e+00 374 15 1.4934677769e+01 4.1578845606e-01 -2.6317800561e-02 1.4822750692e+01 -411 1.5217802269e+01 3.9283919144e-01 -9.2283437936e-02 1.5097125160e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.0860458332e+01 1.2214097930e-01 1.9012118713e-01 1.0711741286e+01 411 1.1777361826e+01 9.7504096056e-02 2.7528336115e-01 1.1624348784e+01 1.2000000000e-03
1.0000000000e+00 376 -15 2.8198358454e+01 6.7173933323e-01 -4.9062372709e-01 2.8130026392e+01 411 3.1017714044e+01 7.0049758081e-01 -5.1220816761e-01 3.0949152678e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.0022582898e+01 6.9315101486e-01 -1.8872834258e-01 9.8376319261e+00 -411 1.0917182648e+01 7.0326655428e-01 -1.5955547784e-01 1.0731698664e+01 1.2000000000e-03
1.0000000000e+00 378 15 4.1132875730e+01 -8.7423393079e-01 5.8852227463e-01 4.1080965581e+01 -411 4.2122864803e+01 -8.9395191753e-01 6.8207459452e-01 4.2066327204e+01 1.2000000000e-03
1.0000000000e+00 379 15 8.4770819871e+00 5.2748994499e-01 -5.4065473953e-02 8.2717991384e+00 -411 8.6026658251e+00 4.8278727306e-01 -1.6963646848e-02 8.3831383764e+00 1.2000000000e-03
1.0000000000e+00 380 15 8.0043592639e+01 -6.8923546647e-01 -1.0617040924e-01 8.0020830510e+01 -411 8.2438328042e+01 -6.4477170852e-01 -1.6468123544e-01 8.2414438062e+01 1.2000000000e-03
