# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1854 15 1.6588498323e+01 8.5122606950e-01 -6.5583169200e-01 1.6458021943e+01 -411 1.7295960616e+01 9.6800006989e-01 -7.3014798155e-01 1.7151811405e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 1.2277638437e+01 1.5468123570e+00 -9.1455272695e-01 1.2014752645e+01 411 1.3488526014e+01 1.6666421692e+00 -9.6949294937e-01 1.3218443267e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.5625697859e+01 -1.3762917562e-01 -3.3528273391e-01 1.5520115591e+01 100443 3.9007435978e+01 -6.8680346584e-01 -1.0758465475e-01 3.8826662940e+01 3.1000000000e-03
1.0000000000e+00 1857 -15 2.3381738119e+01 -5.4917429023e-01 2.2769807916e-01 2.3306547350e+01 100443 3.9007435978e+01 -6.8680346584e-01 -1.0758465475e-01 3.8826662940e+01 3.1000000000e-03
1.0000000000e+00 1858 15 2.1233629235e+01 -5.3200509053e-01 -6.0552853479e-01 2.1143798782e+01 -431 2.3569153248e+01 -7.5237104599e-01 -5.5143659956e-01 2.3468274061e+01 5.3600000000e-02
1.0000000000e+00 1859 15 2.2015710466e+01 -8.0321200649e-01 -1.2597649193e-01 2.1928825742e+01 -411 2.3602855326e+01 -8.9496524575e-01 -2.1776517683e-01 2.3510655374e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 3.0100650659e+01 -1.4034915606e+00 -1.0875995802e+00 2.9995656675e+01 411 3.3073050288e+01 -1.5741499196e+00 -1.1552547058e+00 3.2962381816e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 1.3266763904e+01 -1.2563256151e+00 1.3539109408e+00 1.3016854700e+01 411 1.4161811656e+01 -1.3590775307e+00 1.3557188599e+00 1.3905983067e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 1.0805787599e+01 -8.7069105015e-01 2.5028181935e-01 1.0620132411e+01 431 1.1672545730e+01 -1.0870165047e+00 1.4606517689e-01 1.1452966036e+01 5.3600000000e-02
1.0000000000e+00 1863 15 6.2126571966e+00 1.3098941874e-01 2.7392648186e-01 5.9454037865e+00 -411 6.4528969213e+00 1.0665428799e-01 1.9797857440e-01 6.1720198541e+00 1.2000000000e-03
1.0000000000e+00 1864 -15 5.2639257401e+01 1.1076794892e+00 2.9134999019e-02 5.2597590512e+01 411 5.5508704828e+01 1.1672437062e+00 1.2592905270e-01 5.5464786277e+01 1.2000000000e-03
1.0000000000e+00 1865 15 7.0366717025e+00 3.6827404106e-02 1.0095638401e+00 6.7332818099e+00 -431 8.5629511214e+00 9.4102722646e-02 1.1863421851e+00 8.2482068309e+00 5.3600000000e-02
1.0000000000e+00 1866 -15 6.1564564829e+01 1.6457361614e+00 -9.6593248617e-01 6.1509325149e+01 411 6.4505065258e+01 1.7087724978e+00 -9.1871229011e-01 6.4448770580e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.3546061064e+01 -1.3662804528e-01 -2.3885931640e-01 1.3426204231e+01 -431 1.5517037996e+01 -2.2247744786e-01 -9.1516492045e-02 1.5389790245e+01 5.3600000000e-02
1.0000000000e+00 1868 15 1.1799141824e+01 9.2541011513e-01 2.8963388145e-01 1.1624215535e+01 -411 1.2267679943e+01 8.8002166864e-01 2.5992449308e-01 1.2089602696e+01 1.2000000000e-03
1.0000000000e+00 1869 15 7.7602742898e+00 2.5534047805e-01 3.4320841058e-02 7.5497278800e+00 -411 7.9051378257e+00 2.7996650852e-01 1.0263296053e-01 7.6750772197e+00 1.2000000000e-03
1.0000000000e+00 1870 -15 1.1814046260e+01 -6.3203873604e-01 2.8263143391e-01 1.1659127164e+01 431 1.2657390373e+01 -6.7426941303e-01 1.1544988842e-01 1.2484654992e+01 5.3600000000e-02
1.0000000000e+00 1871 -15 1.7572840181e+01 -9.6537679149e-02 -2.0387657324e+00 1.7363229465e+01 411 1.7725737392e+01 -7.4654786872e-02 -2.0097882494e+00 1.7511752196e+01 1.2000000000e-03
1.0000000000e+00 1872 15 7.1248885068e+00 3.0699425644e-02 -6.5302332439e-02 6.8994014286e+00 -411 7.7014546301e+00 -2.3537584528e-02 -1.2840381848e-01 7.4699319218e+00 1.2000000000e-03
1.0000000000e+00 1873 15 1.4837870470e+01 -8.5543064727e-01 1.3732273557e-01 1.4705600690e+01 -411 1.5086107918e+01 -8.0399055439e-01 1.6050088579e-01 1.4947341296e+01 1.2000000000e-03
1.0000000000e+00 1874 15 2.6023920342e+01 -5.0519851624e-01 -1.6992175560e+00 2.5902601700e+01 -411 2.8515924955e+01 -5.8101112650e-01 -1.9138938907e+00 2.8384184563e+01 1.2000000000e-03
1.0000000000e+00 1875 15 1.4445999256e+01 -4.3896057484e-01 -4.5452812249e-01 1.4322378398e+01 100443 2.5945140559e+01 -6.5323662177e-02 -1.1402652587e+00 2.5656544509e+01 3.1000000000e-03
1.0000000000e+00 1876 -15 1.1499141303e+01 3.7363691267e-01 -6.8573713626e-01 1.1334166111e+01 100443 2.5945140559e+01 -6.5323662177e-02 -1.1402652587e+00 2.5656544509e+01 3.1000000000e-03
1.0000000000e+00 1877 -15 1.4925680607e+01 -1.8639740578e-01 5.0889983643e-01 1.4809629612e+01 431 1.5383962239e+01 -1.2376026593e-01 4.0523614362e-01 1.5251616582e+01 5.3600000000e-02
1.0000000000e+00 1878 -15 8.0061495001e+01 -1.6097814447e+00 -1.0728083598e+00 8.0018395250e+01 411 8.5729259562e+01 -1.6336209845e+00 -1.1464637011e+00 8.5685631057e+01 1.2000000000e-03
1.0000000000e+00 1879 15 1.3827678712e+01 1.3942501451e+00 -1.9031641282e+00 1.3508576612e+01 -411 1.4729744400e+01 1.4273535357e+00 -1.9569876974e+00 1.4408426430e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 3.2586534816e+01 -2.0336743382e+00 1.8717304240e+00 3.2420455825e+01 431 3.5793909982e+01 -2.0811971073e+00 1.9273864300e+00 3.5626995931e+01 5.3600000000e-02
1.0000000000e+00 1881 15 2.6797319766e+01 -3.8170081965e-01 7.0906559510e-01 2.6726219107e+01 -411 2.7975568117e+01 -4.4073784313e-01 6.5663920698e-01 2.7901819074e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 7.1974033805e+00 1.0514118336e-01 5.1162862099e-01 6.9550490721e+00 411 7.9219681172e+00 7.5860008631e-02 5.6560644568e-01 7.6770068720e+00 1.2000000000e-03
1.0000000000e+00 1883 15 1.0700879973e+01 -6.5632158047e-02 -6.8012361339e-01 1.0530188373e+01 -411 1.0954659024e+01 -1.3180026045e-01 -7.4014090947e-01 1.0767724714e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 1.1870889041e+01 -4.7590128200e-01 8.3121054231e-01 1.1698013691e+01 411 1.2826187171e+01 -5.0514372287e-01 9.7995973170e-01 1.2641206712e+01 1.2000000000e-03
1.0000000000e+00 1885 15 1.7103006897e+01 6.9937316447e-01 6.4672852086e-01 1.6983767986e+01 -411 1.7223117109e+01 7.2094472616e-01 6.0786490842e-01 1.7095350917e+01 1.2000000000e-03
1.0000000000e+00 1886 15 1.5733128377e+01 -4.6526590693e-01 -9.7473084025e-01 1.5595116756e+01 -411 1.6987950385e+01 -4.2609542039e-01 -1.0209023942e+00 1.6848477092e+01 1.2000000000e-03
1.0000000000e+00 1887 15 9.3796799063e+00 -6.8051170058e-01 -4.0665742175e-02 9.1845825140e+00 100443 1.8064297041e+01 -6.1454094342e-01 -6.9844186434e-01 1.7659749999e+01 3.1000000000e-03
1.0000000000e+00 1888 -15 8.6846171349e+00 6.5970757168e-02 -6.5777612216e-01 8.4751674850e+00 100443 1.8064297041e+01 -6.1454094342e-01 -6.9844186434e-01 1.7659749999e+01 3.1000000000e-03
1.0000000000e+00 1889 15 1.0297086592e+01 -1.5619524287e-01 -3.0158831231e-02 1.0141380402e+01 -431 1.1093623558e+01 -1.3510299660e-01 -2.2066582174e-01 1.0914512565e+01 5.3600000000e-02
1.0000000000e+00 1890 -15 2.4474295190e+01 1.2791169438e+00 -4.2346139501e-01 2.4372496303e+01 411 2.5618198513e+01 1.2725129997e+00 -3.7618915568e-01 2.5515403357e+01 1.2000000000e-03
1.0000000000e+00 1891 15 1.2461857798e+01 -2.2039590227e+00 8.6412343338e-02 1.2135728573e+01 -411 1.2646318394e+01 -2.2118689830e+00 2.7031262166e-02 1.2310190692e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 5.6975262294e+00 5.2634521782e-01 -2.3416028630e-01 5.3826429841e+00 431 6.2003145802e+00 7.6241456425e-01 -2.9443370375e-01 5.8224548809e+00 5.3600000000e-02
1.0000000000e+00 1893 -15 3.9058233357e+01 -3.2095052987e-01 3.9552798716e-01 3.9014472341e+01 411 3.9229374370e+01 -3.0135087870e-01 3.6613796652e-01 3.9181927788e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 2.4865471259e+01 -2.9693303560e-01 6.2035424194e-01 2.4792369048e+01 411 2.5717201297e+01 -2.8590087309e-01 5.5536415361e-01 2.5641544317e+01 1.2000000000e-03
1.0000000000e+00 1895 -15 7.9640080310e+00 -1.2674977872e-02 4.9635663559e-01 7.7473740093e+00 411 8.1091830773e+00 4.9735999516e-02 4.7306835651e-01 7.8763636215e+00 1.2000000000e-03
1.0000000000e+00 1896 15 2.9939821839e+01 1.9983385990e-01 7.2373935863e-01 2.9877618884e+01 -411 3.2381462786e+01 1.4036435972e-01 8.1193953142e-01 3.2316941459e+01 1.2000000000e-03
1.0000000000e+00 1897 15 3.3855028236e+01 2.9611202737e-01 2.3659016271e-01 3.3806244842e+01 -431 3.9882229885e+01 3.3316198578e-01 4.4444531912e-01 3.9829747415e+01 5.3600000000e-02
1.0000000000e+00 1898 -15 1.7791470834e+01 9.4465315094e-01 3.9395984101e-01 1.7672910660e+01 411 1.8434221548e+01 8.9103433883e-01 3.8816687575e-01 1.8313394809e+01 1.2000000000e-03
1.0000000000e+00 1899 15 1.1894252248e+01 -9.6883680016e-02 -8.4973202377e-01 1.1729651157e+01 -431 1.2099088410e+01 -6.3948283526e-02 -7.6492954522e-01 1.1913176776e+01 5.3600000000e-02
1.0000000000e+00 1900 15 3.3771093146e+00 -1.4714210921e-01 -3.4507111305e-01 2.8472887344e+00 -411 3.6534491271e+00 -2.3456416109e-01 -3.6536698568e-01 3.1086489348e+00 1.2000000000e-03
1.0000000000e+00 1901 -15 3.0197455799e+01 -3.7022522318e-01 -3.0109238098e-01 3.0141359028e+01 431 3.5835788645e+01 -4.9526985607e-01 -5.0158290806e-01 3.5774738535e+01 5.3600000000e-02
1.0000000000e+00 1902 15 1.7899304340e+01 -2.0761690839e-01 4.1117156279e-01 1.7804938633e+01 -431 2.1499474442e+01 -3.2730459725e-01 5.9606884672e-01 2.1398364938e+01 5.3600000000e-02
1.0000000000e+00 1903 15 1.0001296121e+01 -3.0045563995e-02 -2.6865600130e-01 9.8384834197e+00 -411 1.0707672049e+01 2.7166319633e-02 -2.1999578226e-01 1.0540855070e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.6953489496e+01 1.0533596965e+00 2.0844977744e+00 1.6697575248e+01 411 1.8083991602e+01 1.1109650192e+00 2.1331909951e+00 1.7825558231e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 3.1762697868e+01 1.4391228317e+00 -3.4354634960e-01 3.1678427801e+01 431 3.2178308765e+01 1.3684845753e+00 -3.1947645100e-01 3.2087283881e+01 5.3600000000e-02
1.0000000000e+00 1906 -15 4.0512975986e+01 7.9145914049e-01 3.1008719202e-01 4.0465066073e+01 411 4.1333595210e+01 7.4965569797e-01 2.6932707894e-01 4.1283605624e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.2322397994e+01 -1.1061218536e+00 3.9826516135e-02 1.2143282559e+01 -411 1.2985350354e+01 -1.0721852212e+00 2.5820218960e-02 1.2805217570e+01 1.2000000000e-03
1.0000000000e+00 1908 15 7.4556302094e+00 1.8767394385e-01 -6.6624103988e-01 7.2076510650e+00 -411 7.7673481911e+00 2.6647960331e-01 -6.3416416267e-01 7.5075324450e+00 1.2000000000e-03
1.0000000000e+00 1909 15 3.0442105365e+01 -2.4252540886e-01 -1.4662443937e-01 3.0388885673e+01 -431 3.4477279310e+01 -4.6833812398e-01 -1.1939777761e-01 3.4417644302e+01 5.3600000000e-02
1.0000000000e+00 1910 -15 1.1232021954e+01 1.0955542349e-02 -1.9372925151e-01 1.1088894301e+01 411 1.1971812645e+01 1.0429910806e-01 -2.0781026062e-01 1.1822637424e+01 1.2000000000e-03
1.0000000000e+00 1911 15 1.8556867250e+01 -4.5436576190e-01 7.3859026918e-01 1.8451240310e+01 -411 1.9302233168e+01 -4.0593736020e-01 7.0462657613e-01 1.9194255458e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 8.2997982807e+00 -1.5748708026e+00 5.8405999425e-01 7.9314701075e+00 411 8.5655521750e+00 -1.5607710432e+00 5.4477448739e-01 8.1939257763e+00 1.2000000000e-03
1.0000000000e+00 1913 15 2.6415706364e+01 4.8728695400e-01 -4.3704429677e-01 2.6347751272e+01 -411 2.7987243383e+01 5.2528686760e-01 -5.5725424858e-01 2.7914223160e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 2.5058127171e+01 9.4778530412e-01 -3.0997645369e-01 2.4975152964e+01 431 2.7459269253e+01 9.9039482741e-01 -1.4610453693e-01 2.7370317619e+01 5.3600000000e-02
1.0000000000e+00 1915 -15 5.6796629563e+00 -1.6655364690e-01 4.6285700859e-01 5.3721043602e+00 411 5.8303875330e+00 -1.6374465392e-01 3.9371880041e-01 5.5060069956e+00 1.2000000000e-03
1.0000000000e+00 1916 15 2.0464512325e+01 -1.4117147338e-01 -1.5631609848e-01 2.0386142629e+01 -411 2.2395116859e+01 -9.3017370699e-02 -1.7233995881e-01 2.2316080007e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 1.5481790993e+01 -1.2513015008e+00 -6.7529777327e-01 1.5313620751e+01 411 1.5652182161e+01 -1.2890335982e+00 -7.3371178929e-01 1.5469175377e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 2.4364836505e+01 -7.3914700202e-01 -1.6577867929e+00 2.4232077361e+01 431 2.5570159112e+01 -6.7588185448e-01 -1.8725102941e+00 2.5416431163e+01 5.3600000000e-02
1.0000000000e+00 1919 15 1.7863375104e+01 9.8956446164e-01 -5.6460491948e-02 1.7747130900e+01 -411 1.8122865399e+01 1.0530530745e+00 -1.5496506517e-02 1.7995377474e+01 1.2000000000e-03
1.0000000000e+00 1920 15 3.5979264600e+01 1.9514224694e-01 -1.0217263973e+00 3.5920306047e+01 -411 3.8608726555e+01 2.8452517558e-01 -1.1435660960e+00 3.8545422416e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 1.5082165446e+01 3.6834986865e-02 1.7732978078e+00 1.4871741098e+01 411 1.5239618602e+01 8.0188571037e-02 1.8259339982e+00 1.5013661479e+01 1.2000000000e-03
1.0000000000e+00 1922 15 3.3777310512e+01 1.0943787067e+00 -6.1023874660e-01 3.3707262720e+01 -411 3.4787589368e+01 1.1011844851e+00 -5.4709901651e-01 3.4715543644e+01 1.2000000000e-03
1.0000000000e+00 1923 15 1.0757789781e+01 -4.9426429480e-01 -8.0128035852e-01 1.0568188315e+01 -411 1.1018413977e+01 -5.1380659297e-01 -8.9855065328e-01 1.0809189476e+01 1.2000000000e-03
1.0000000000e+00 1924 15 2.6662219626e+01 1.0788384434e+00 -2.7284151936e-01 2.6579663865e+01 -411 2.6928691271e+01 1.0543405150e+00 -3.1804716009e-01 2.6841127896e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 2.9793969296e+01 9.9604981926e-01 1.2587600048e+00 2.9697591234e+01 411 3.0372105348e+01 9.5093706041e-01 1.3180599628e+00 3.0270905850e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 2.3922471829e+01 -6.2483421432e-03 8.7748500944e-01 2.3840250631e+01 411 2.4202213837e+01 3.9511078328e-02 8.5023031878e-01 2.4114875553e+01 1.2000000000e-03
1.0000000000e+00 1927 15 1.4380854217e+01 -1.8863535808e-01 2.7249745047e-01 1.4266816061e+01 100443 2.7533206478e+01 5.1768561404e-01 2.4813885193e-01 2.7279417570e+01 3.1000000000e-03
1.0000000000e+00 1928 -15 1.3152352261e+01 7.0632097212e-01 -2.4358598530e-02 1.3012601509e+01 100443 2.7533206478e+01 5.1768561404e-01 2.4813885193e-01 2.7279417570e+01 3.1000000000e-03
1.0000000000e+00 1929 -15 3.7910716042e+01 -1.0248511415e+00 -3.7432263734e-01 3.7853333594e+01 411 3.9329893082e+01 -1.1271117837e+00 -4.5273142484e-01 3.9266648243e+01 1.2000000000e-03
1.0000000000e+00 1930 15 2.7252554653e+01 -1.6502141360e+00 -1.0683523940e+00 2.7123422761e+01 -411 2.7633990089e+01 -1.7146747587e+00 -1.0345231438e+00 2.7497846854e+01 1.2000000000e-03
1.0000000000e+00 1931 15 8.6788686084e+00 1.6016648947e+00 -9.4404168778e-01 8.2890968065e+00 -431 9.9105454753e+00 1.6524598934e+00 -1.0117542462e+00 9.5178615447e+00 5.3600000000e-02
1.0000000000e+00 1932 15 1.3294580465e+01 -1.6080526050e+00 -1.1607215151e-01 1.3076294372e+01 -411 1.3967427287e+01 -1.6121623176e+00 -1.7671154503e-01 1.3746390500e+01 1.2000000000e-03
1.0000000000e+00 1933 15 2.5077630390e+01 4.5216116794e-01 1.1505145577e+00 2.4984041370e+01 -411 2.5401330394e+01 4.6807209496e-01 1.2259833261e+00 2.5298418532e+01 1.2000000000e-03
1.0000000000e+00 1934 15 1.0459944702e+01 4.4031509425e-01 3.5181938685e-01 1.0292506963e+01 -411 1.1300045411e+01 3.9534624369e-01 3.6550923384e-01 1.1131291555e+01 1.2000000000e-03
1.0000000000e+00 1935 15 1.6928141839e+01 -3.2000933554e-01 6.9068568392e-01 1.6817414906e+01 -431 1.7763837029e+01 -4.0673536808e-01 8.7421932412e-01 1.7628081575e+01 5.3600000000e-02
1.0000000000e+00 1936 15 1.4919704072e+01 7.5100062299e-01 1.3133744937e+00 1.4736062086e+01 -411 1.6422566721e+01 8.4239674462e-01 1.4877866338e+00 1.6225969229e+01 1.2000000000e-03
1.0000000000e+00 1937 15 3.2690434181e+01 -5.1196953546e-01 -1.4297839497e+00 3.2606763143e+01 -411 3.5958442814e+01 -5.3535320507e-01 -1.6113722372e+00 3.5869639071e+01 1.2000000000e-03
1.0000000000e+00 1938 15 2.8080470281e+01 1.1713799564e-01 -2.8033012875e-01 2.8022551911e+01 -411 2.9797819613e+01 2.1061681087e-01 -3.3537568282e-01 2.9736471520e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 4.0064593829e+01 3.7847317271e-01 4.4451920385e-01 4.0020916407e+01 411 4.2001003383e+01 4.4049903200e-01 3.8193521004e-01 4.1955320191e+01 1.2000000000e-03
1.0000000000e+00 1940 15 1.1869033078e+01 -5.9079238806e-01 4.6287302030e-01 1.1711258251e+01 -431 1.3691939600e+01 -5.5978302902e-01 3.9095318059e-01 1.3532481506e+01 5.3600000000e-02
1.0000000000e+00 1941 15 2.2274170438e+01 3.1470992189e-01 8.7491022667e-01 2.2183711798e+01 -411 2.2357286739e+01 2.8160437279e-01 8.7803447002e-01 2.2259886474e+01 1.2000000000e-03
1.0000000000e+00 1942 -15 1.5171551850e+01 -4.3104811814e-02 -1.1262202546e-01 1.5066663681e+01 431 1.5527326022e+01 4.8124061875e-02 -1.9412823384e-01 1.5400743450e+01 5.3600000000e-02
1.0000000000e+00 1943 15 1.2838213635e+01 -7.5959091936e-01 1.6192922813e+00 1.2588230780e+01 -411 1.4006125334e+01 -7.7469881860e-01 1.7287251892e+00 1.3750906111e+01 1.2000000000e-03
1.0000000000e+00 1944 15 7.5520032375e+00 -4.7100107751e-01 6.4989934002e-01 7.2959887897e+00 -411 7.7316592132e+00 -4.4721694480e-01 7.3433454405e-01 7.4527729756e+00 1.2000000000e-03
1.0000000000e+00 1945 15 1.6282906785e+01 6.1840990363e-01 -4.4336906459e-01 1.6167775268e+01 -411 1.6804365814e+01 7.0466476336e-01 -5.1337781374e-01 1.6677263632e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 1.8188809419e+01 -1.4187842664e-01 -1.0192115974e+00 1.8072542074e+01 411 1.8683994304e+01 -1.2457012864e-01 -9.6680723487e-01 1.8564641937e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 2.6391376626e+01 -1.2667604987e+00 2.7271595035e-03 2.6301007230e+01 431 2.7159476119e+01 -1.2017693619e+00 9.1212903745e-02 2.7061219869e+01 5.3600000000e-02
1.0000000000e+00 1948 15 2.5979601590e+01 -8.9145821816e-02 1.0343093059e+00 2.5897970321e+01 100443 4.5724794800e+01 -8.9500580668e-01 1.8110503463e+00 4.5531177614e+01 3.1000000000e-03
1.0000000000e+00 1949 -15 1.9745193209e+01 -8.0585998486e-01 7.7674104045e-01 1.9633207293e+01 100443 4.5724794800e+01 -8.9500580668e-01 1.8110503463e+00 4.5531177614e+01 3.1000000000e-03
1.0000000000e+00 1950 15 7.6807943357e+00 1.1274072193e+00 -1.0171485241e+00 7.3165479672e+00 -411 8.2711611902e+00 1.1315693413e+00 -1.1050621549e+00 7.9003175220e+00 1.2000000000e-03
1.0000000000e+00 1951 15 5.2197882642e+00 -3.2808823435e-01 1.2542637101e+00 4.7337385718e+00 -411 5.6035840856e+00 -2.7861692621e-01 1.3951311211e+00 5.0873035513e+00 1.2000000000e-03
1.0000000000e+00 1952 -15 6.3021501503e+01 -2.3487569336e-02 -5.8813556080e-02 6.2996416975e+01 411 6.6805750912e+01 3.5377079318e-02 1.0474521545e-02 6.6779574084e+01 1.2000000000e-03
1.0000000000e+00 1953 15 2.5356233634e+01 2.0715521162e-01 -1.5362471961e-01 2.5292587471e+01 -411 2.7496822805e+01 1.7834271158e-01 -1.0412772220e-01 2.7432410334e+01 1.2000000000e-03
1.0000000000e+00 1954 15 2.2296917932e+01 -8.7911213858e-01 -4.6087730787e-01 2.2203833316e+01 -411 2.3130382167e+01 -8.7776412258e-01 -5.6212997127e-01 2.3031123297e+01 1.2000000000e-03
1.0000000000e+00 1955 15 1.1631236189e+01 2.0545969584e-02 1.4097516028e+00 1.1407924625e+01 -411 1.2731510737e+01 4.3222496166e-02 1.6006572342e+00 1.2491273552e+01 1.2000000000e-03
1.0000000000e+00 1956 15 1.8271907861e+01 3.6211068330e-01 -8.9483346782e-01 1.8159671706e+01 100443 3.5225879552e+01 3.0469839839e-01 -8.7441789147e-01 3.5020168550e+01 3.1000000000e-03
1.0000000000e+00 1957 -15 1.6953971691e+01 -5.7412284915e-02 2.0415576350e-02 1.6860496844e+01 100443 3.5225879552e+01 3.0469839839e-01 -8.7441789147e-01 3.5020168550e+01 3.1000000000e-03
1.0000000000e+00 1958 15 4.0718447007e+01 -8.2973510891e-01 1.6367685608e+00 4.0638250032e+01 -431 4.5450942116e+01 -8.7037790122e-01 2.0209917404e+00 4.5354947040e+01 5.3600000000e-02
1.0000000000e+00 1959 -15 1.6157475391e+01 -1.0669881805e+00 -6.8916438745e-01 1.6009169571e+01 411 1.6496237922e+01 -1.1573964029e+00 -7.3406186208e-01 1.6332543383e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 1.6638942928e+01 2.5689458779e-02 5.0055720446e-01 1.6536206185e+01 411 1.7800745211e+01 4.8807675720e-02 6.2371683611e-01 1.7691230772e+01 1.2000000000e-03
1.0000000000e+00 1961 15 1.8106282493e+01 2.3382732254e-01 3.0646947650e-01 1.8014765545e+01 -411 1.8941701956e+01 2.9161695803e-01 4.0229312024e-01 1.8842656762e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 1.0089749006e+01 -1.2256623951e+00 -5.4744954998e-01 9.8409347310e+00 411 1.0161255796e+01 -1.2625397920e+00 -5.8351628880e-01 9.8904571387e+00 1.2000000000e-03
1.0000000000e+00 1963 -15 1.2275456183e+01 -1.3860677894e-04 3.0607381611e-01 1.2142324901e+01 411 1.3124130897e+01 2.6350504218e-02 2.4026521062e-01 1.2988029532e+01 1.2000000000e-03
1.0000000000e+00 1964 15 1.4243221578e+01 1.4285040909e-01 -3.8518220726e-01 1.4125986693e+01 -411 1.5329400306e+01 1.9090129659e-01 -3.3697771341e-01 1.5210030819e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 8.0222716737e+00 -5.3366284312e-01 7.8846720347e-01 7.7648745601e+00 411 8.1888245690e+00 -4.7154242234e-01 8.1934577159e-01 7.9162926378e+00 1.2000000000e-03
1.0000000000e+00 1966 15 1.8689235954e+01 1.8276919313e-01 -4.8841687916e-01 1.8597271187e+01 100443 3.2006637540e+01 -1.1832684970e-01 -3.5397513776e-01 3.1791488189e+01 3.1000000000e-03
1.0000000000e+00 1967 -15 1.3317401586e+01 -3.0109604283e-01 1.3444174141e-01 1.3194217001e+01 100443 3.2006637540e+01 -1.1832684970e-01 -3.5397513776e-01 3.1791488189e+01 3.1000000000e-03
1.0000000000e+00 1968 15 1.5077731384e+01 -3.1668517784e-01 -3.2495733777e-01 1.4965794586e+01 -411 1.5470201260e+01 -3.2474696854e-01 -4.1472821298e-01 1.5347774692e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 1.3244124825e+01 -1.7468513268e-01 -7.9521136331e-01 1.3099117415e+01 411 1.3976841209e+01 -1.3696497811e-01 -9.2165003254e-01 1.3819855754e+01 1.2000000000e-03
1.0000000000e+00 1970 15 2.8514658286e+01 -1.7082804401e+00 1.0684860787e+00 2.8387827731e+01 -411 2.9985898618e+01 -1.7123601505e+00 1.1680985149e+00 2.9855686318e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 9.4501181421e+00 4.3020537211e-01 -1.8160588745e-01 9.2698212618e+00 411 1.0301255456e+01 5.3776616088e-01 -2.0499114249e-01 1.0113810915e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 6.6572479644e+00 -2.9238682116e-01 4.7169363034e-01 6.3917037019e+00 411 6.6834138869e+00 -2.7001425795e-01 4.8523891009e-01 6.3925095026e+00 1.2000000000e-03
1.0000000000e+00 1973 15 6.3556578050e+00 1.0687583112e-01 -3.3918163290e-01 6.0918659045e+00 -411 6.8803056276e+00 1.1147462180e-01 -2.8955245339e-01 6.6141408641e+00 1.2000000000e-03
1.0000000000e+00 1974 15 7.8301990722e+00 -2.8538800729e-01 -6.1988816424e-01 7.5953420296e+00 -431 9.5065275535e+00 -3.7672755486e-01 -6.7593345559e-01 9.2682416648e+00 5.3600000000e-02
1.0000000000e+00 1975 -15 7.1453136035e+00 6.4713652883e-01 -7.9698513852e-01 6.8443002697e+00 411 7.3808123755e+00 6.8722210740e-01 -7.3740452272e-01 7.0685835019e+00 1.2000000000e-03
1.0000000000e+00 1976 -15 1.5583433623e+01 8.7840118116e-01 -1.1621588570e+00 1.5413114946e+01 411 1.5959736504e+01 8.3780881985e-01 -1.1401314949e+00 1.5786572994e+01 1.2000000000e-03
1.0000000000e+00 1977 -15 2.4866143518e+01 1.5982883037e-01 -2.7664874472e-01 2.4800522663e+01 431 2.5846306216e+01 3.1667414986e-01 -3.1230695431e-01 2.5767397501e+01 5.3600000000e-02
1.0000000000e+00 1978 15 1.1222779445e+01 -5.4494378782e-01 -1.1182750864e-01 1.1067258922e+01 -411 1.1341145981e+01 -5.3236742927e-01 -1.6535469391e-01 1.1172079304e+01 1.2000000000e-03
