# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3396631459 
# tau_xsec_mb: 0.2270964830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 -15 4.4045314732e+00 -1.8103964592e+00 7.2887157417e-01 -3.5261904479e+00 411 4.7038501527e+00 -1.8575346116e+00 7.7987249081e-01 -3.8173408780e+00 1.2000000000e-03
1.0000000000e+00 250 -15 3.8814202079e+00 1.0267843277e+00 -3.0579339774e+00 -1.2260045889e+00 431 4.6991950663e+00 1.3169370142e+00 -3.7773972817e+00 -1.4847316482e+00 5.3600000000e-02
1.0000000000e+00 251 -15 2.1918340770e+01 -5.8377586749e-01 4.0213061281e-01 -2.1834698750e+01 411 2.2358830298e+01 -5.2123087145e-01 4.0968211925e-01 -2.2270659898e+01 1.2000000000e-03
1.0000000000e+00 252 -15 1.6073350901e+01 7.1155481589e-01 1.5375869060e+00 1.5884742243e+01 411 1.6995314390e+01 7.6812086590e-01 1.7190235422e+00 1.6786905036e+01 1.2000000000e-03
1.0000000000e+00 253 15 2.1009454502e+01 2.5718294016e+00 -1.6042782972e-01 2.0774986056e+01 -411 2.2048318357e+01 2.7093645272e+00 -2.6269433178e-01 2.1799614652e+01 1.2000000000e-03
1.0000000000e+00 254 -15 2.3430646230e+02 -1.4877694073e+00 -1.4618404506e+00 -2.3429044101e+02 411 2.4204841544e+02 -1.4732781617e+00 -1.5708289994e+00 -2.4203161340e+02 1.2000000000e-03
1.0000000000e+00 255 15 9.7500216464e+01 1.5971492994e+00 2.1976869005e-01 -9.7470692708e+01 -431 1.0434900570e+02 1.5580939843e+00 1.2579428530e-01 -1.0431872582e+02 5.3600000000e-02
1.0000000000e+00 256 15 1.7820804121e+01 -2.7226123223e+00 -2.7644367019e+00 -1.7302290082e+01 -431 1.9323488786e+01 -2.9592372001e+00 -2.8040532819e+00 -1.8785698453e+01 5.3600000000e-02
1.0000000000e+00 257 15 1.4301566445e+02 -3.0776421943e+00 -3.3123958527e+00 -1.4293312891e+02 -431 1.5329001212e+02 -3.3576570840e+00 -3.7285933644e+00 -1.5319522379e+02 5.3600000000e-02
1.0000000000e+00 258 -15 5.2068639887e+00 -1.1324022689e+00 -2.7754432572e-01 4.7534174583e+00 431 5.5265328256e+00 -1.1759579412e+00 -1.1804579583e-01 5.0270070920e+00 5.3600000000e-02
1.0000000000e+00 259 15 3.5743064384e+01 -9.3309665935e-01 9.9552212921e-01 3.5672788348e+01 -431 4.0356451197e+01 -1.0909110781e+00 1.3205784786e+00 4.0272002506e+01 5.3600000000e-02
1.0000000000e+00 260 -15 3.2419684669e+00 -6.5425075351e-01 2.6037152723e+00 -3.8195936992e-01 411 3.3283549479e+00 -6.4022901269e-01 2.6383961702e+00 -4.5982624481e-01 1.2000000000e-03
1.0000000000e+00 261 15 1.9345138521e+00 6.3130871963e-01 3.4743836915e-01 2.5688599007e-01 -411 2.0378649675e+00 6.2905946962e-01 4.4989464102e-01 2.4350293055e-01 1.2000000000e-03
1.0000000000e+00 262 15 3.8042132284e+00 1.4154190860e+00 -6.6168422131e-01 2.9788776035e+00 -411 4.1575558057e+00 1.5290651057e+00 -7.7135042486e-01 3.2949612680e+00 1.2000000000e-03
1.0000000000e+00 263 -15 5.2667674164e+00 4.0278074767e-01 -1.0442691581e+00 -4.8300123500e+00 411 5.2896516471e+00 3.8143610936e-01 -1.0440500680e+00 -4.8217633241e+00 1.2000000000e-03
1.0000000000e+00 264 -15 3.5703977650e+02 2.0790132871e+00 1.0009768570e+00 -3.5702789900e+02 411 3.6479826092e+02 2.1680496715e+00 9.5996918706e-01 -3.6478576413e+02 1.2000000000e-03
1.0000000000e+00 265 -15 4.9776348822e+00 2.4283958162e-01 9.1748678609e-02 -4.6424531043e+00 411 5.1076412416e+00 2.6451335304e-01 1.5865788982e-02 -4.7457666474e+00 1.2000000000e-03
1.0000000000e+00 266 -15 1.4554644061e+01 1.1460917543e+00 1.6722422097e-01 1.4399273738e+01 411 1.4918427164e+01 1.1384769754e+00 9.9541476566e-02 1.4756623996e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.6464577766e+02 -1.2832327747e+00 -4.9427719078e-01 1.6463044680e+02 -411 1.7951697960e+02 -1.3797879916e+00 -4.7234307847e-01 1.7950131911e+02 1.2000000000e-03
1.0000000000e+00 268 -15 2.4809495452e+01 -4.2840710757e+00 -5.8904424066e-01 2.4365010510e+01 411 2.5030273606e+01 -4.2706144129e+00 -6.0385056593e-01 2.4584880208e+01 1.2000000000e-03
1.0000000000e+00 269 -15 2.3604781065e+00 -1.3257224924e-01 -2.5261642693e-01 1.5275395636e+00 411 2.5050009971e+00 -2.3447622305e-01 -2.7477838489e-01 1.6275960160e+00 1.2000000000e-03
1.0000000000e+00 270 -15 1.7257116451e+01 -5.4754567734e-01 -5.3605651662e-01 -1.7148289012e+01 411 1.8556506083e+01 -5.5612815008e-01 -6.5709319011e-01 -1.8442000680e+01 1.2000000000e-03
1.0000000000e+00 271 15 5.8200458050e+01 -7.0216552023e-01 1.9183569943e+00 5.8137450047e+01 -411 5.8710673329e+01 -6.5786187294e-01 1.9483135603e+00 5.8644854641e+01 1.2000000000e-03
1.0000000000e+00 272 -15 5.4832692508e+01 7.0785185695e-01 4.9664954937e-01 5.4797074405e+01 411 5.9131452931e+01 7.3377299464e-01 6.1463705017e-01 5.9094137148e+01 1.2000000000e-03
1.0000000000e+00 273 15 3.8104006315e+01 8.1466540261e-02 2.3235769932e+00 -3.7991480112e+01 -411 4.1323465728e+01 1.4915432231e-01 2.4716603915e+00 -4.1206819687e+01 1.2000000000e-03
1.0000000000e+00 274 -15 3.3903788912e+00 -1.8056611581e+00 -2.2527302967e+00 -4.8720694748e-02 411 3.6392884758e+00 -1.8865189621e+00 -2.4869022929e+00 -7.2834445776e-02 1.2000000000e-03
1.0000000000e+00 275 15 1.3623198582e+01 -9.2277886294e-01 -4.3750798784e-01 1.3468166773e+01 -431 1.5582917315e+01 -1.2489071085e+00 -5.2257822218e-01 1.5398685080e+01 5.3600000000e-02
1.0000000000e+00 276 -15 1.3193125359e+02 3.2057240328e+00 -1.6161816366e-01 -1.3188023278e+02 411 1.3639056021e+02 3.3117009137e+00 -2.5553928267e-01 -1.3633729047e+02 1.2000000000e-03
1.0000000000e+00 277 15 2.6190473668e+00 6.9556870690e-01 6.7660767335e-01 -1.6615372482e+00 -411 2.7110851288e+00 6.3346188729e-01 7.2151786528e-01 -1.7124957340e+00 1.2000000000e-03
1.0000000000e+00 278 -15 1.4358842140e+01 8.0890097077e-01 8.8938443146e-01 1.4197673501e+01 411 1.5390971257e+01 8.1407083971e-01 8.8209754934e-01 1.5229763947e+01 1.2000000000e-03
1.0000000000e+00 279 15 1.6100743493e+02 2.9002026578e-01 -1.3210146486e+00 -1.6099194955e+02 -431 1.9281924638e+02 4.2231097261e-01 -1.6958887201e+00 -1.9280127706e+02 5.3600000000e-02
1.0000000000e+00 280 15 6.3905087035e+00 -1.3991429271e+00 -1.2306743396e-01 5.9756811874e+00 -431 7.2743376922e+00 -1.5990998368e+00 5.6410283165e-02 6.8176780191e+00 5.3600000000e-02
1.0000000000e+00 281 15 1.9940847562e+02 -1.4500732232e+00 6.1716716244e-01 -1.9939433155e+02 -431 2.0166562191e+02 -1.3938258925e+00 5.7475015318e-01 -2.0165037818e+02 5.3600000000e-02
1.0000000000e+00 282 15 3.0938022272e+01 2.2296162215e+00 -8.4105464880e-01 -3.0794895216e+01 -411 3.3164237547e+01 2.4495932881e+00 -9.6820503285e-01 -3.3006563663e+01 1.2000000000e-03
1.0000000000e+00 283 15 5.7394692170e+00 -1.5382717753e+00 -4.2795624163e-01 -5.2187154531e+00 -411 5.9251434466e+00 -1.5440093152e+00 -3.6653453759e-01 -5.3938421914e+00 1.2000000000e-03
1.0000000000e+00 284 15 2.5471155822e+01 -6.5618756816e-01 -7.3785164672e-01 2.5389913005e+01 -411 2.6943340930e+01 -7.2614434449e-01 -8.6981373140e-01 2.6854502043e+01 1.2000000000e-03
1.0000000000e+00 285 -15 2.0712289566e+01 7.1741824061e-02 -1.3782118238e+00 2.0589736157e+01 411 2.2582109059e+01 9.9607243973e-03 -1.4918367473e+00 2.2455077254e+01 1.2000000000e-03
1.0000000000e+00 286 -15 2.1328431775e+00 -3.8581570612e-01 -1.0409228589e+00 3.9944530281e-01 411 2.2420964512e+00 -4.1700013658e-01 -1.1179133471e+00 3.2847859344e-01 1.2000000000e-03
1.0000000000e+00 287 15 6.1984220660e+00 4.6965927058e+00 -3.6333107672e+00 6.6457659334e-02 -431 6.5574580704e+00 4.8469191823e+00 -3.9538126948e+00 6.5634419189e-03 5.3600000000e-02
1.0000000000e+00 288 -15 2.1451167673e+00 -2.6859323593e-01 -5.0555968738e-01 1.0567420257e+00 411 2.2718187839e+00 -3.2093605802e-01 -6.1682620717e-01 1.0872934836e+00 1.2000000000e-03
1.0000000000e+00 289 15 1.8269425977e+01 2.8837667281e+00 7.8413935879e-02 -1.7952508931e+01 -431 1.8866066766e+01 3.0575457006e+00 1.9491440836e-01 -1.8511265354e+01 5.3600000000e-02
1.0000000000e+00 290 15 7.4208612158e+01 6.2973177271e-01 5.2669331003e+00 -7.3997458623e+01 -411 7.5469316203e+01 6.4305713324e-01 5.2869890672e+00 -7.5257932694e+01 1.2000000000e-03
1.0000000000e+00 291 15 1.0497806475e+02 -1.0684917240e+00 3.3772490113e+00 1.0490323877e+02 -411 1.0569647608e+02 -1.0723246939e+00 3.4467031288e+00 1.0561827463e+02 1.2000000000e-03
1.0000000000e+00 292 15 1.4575571551e+01 -8.5663977729e-01 3.7136228411e+00 -1.3955836428e+01 -431 1.5100691043e+01 -8.6967876703e-01 3.7026356836e+00 -1.4480679021e+01 5.3600000000e-02
1.0000000000e+00 293 15 6.2041929268e+00 -1.3793295955e+00 -2.3662746642e+00 5.2757098709e+00 -411 6.8136757244e+00 -1.5624639635e+00 -2.6207955067e+00 5.7983476274e+00 1.2000000000e-03
1.0000000000e+00 294 -15 1.1601648350e+01 2.2784680119e-01 1.3814206025e+00 1.1378968235e+01 411 1.2279881804e+01 2.1640535618e-01 1.5532539444e+00 1.2034973580e+01 1.2000000000e-03
1.0000000000e+00 295 -15 6.7360425752e+00 4.0137646409e+00 -4.5916016455e+00 -2.2414432849e+00 431 7.1373901135e+00 4.2530820235e+00 -4.7584814196e+00 -2.5170483972e+00 5.3600000000e-02
1.0000000000e+00 296 -15 6.8564223471e+00 2.1377843870e+00 -1.1626656385e+00 6.1588574117e+00 411 7.1494525103e+00 2.1396922171e+00 -1.2249708191e+00 6.4451808322e+00 1.2000000000e-03
1.0000000000e+00 297 -15 2.0270339528e+00 6.4193308967e-01 -5.7963581269e-01 -4.5135525538e-01 411 2.1359515658e+00 6.7889894051e-01 -6.6802864786e-01 -3.9955487908e-01 1.2000000000e-03
1.0000000000e+00 298 15 4.3755960160e+00 2.8342510625e+00 2.0963717778e+00 -1.8870605361e+00 -411 4.6424622347e+00 3.0769751485e+00 2.1871672531e+00 -1.9507690788e+00 1.2000000000e-03
1.0000000000e+00 299 15 1.5114637243e+01 5.8193721699e-01 6.8313202150e-01 -1.4982985329e+01 -411 1.6286151754e+01 5.4231090092e-01 7.3286396694e-01 -1.6152772806e+01 1.2000000000e-03
1.0000000000e+00 300 15 1.4801773733e+01 -8.7414269685e+00 1.0745553865e+01 4.9046858217e+00 -411 1.5494464156e+01 -9.1766193795e+00 1.1192534552e+01 5.2057437108e+00 1.2000000000e-03
1.0000000000e+00 301 -15 3.7741137453e+02 -2.3977040807e+00 -6.3265498453e-01 3.7739904518e+02 411 4.1599128665e+02 -2.6253638626e+00 -7.3333898083e-01 4.1597815420e+02 1.2000000000e-03
1.0000000000e+00 302 15 2.7904056953e+01 -2.4837533355e-01 4.3034473297e-01 -2.7842995856e+01 -411 2.7986773786e+01 -2.1985394115e-01 4.2208559498e-01 -2.7920199427e+01 1.2000000000e-03
1.0000000000e+00 303 15 2.0000466309e+00 2.3537966656e-01 -8.8612276363e-01 4.9800339153e-02 -411 2.0635996903e+00 2.0123408072e-01 -8.4992002754e-01 1.0272725742e-02 1.2000000000e-03
1.0000000000e+00 304 -15 7.1250668809e+00 -2.4879174265e+00 1.4037872766e-01 -6.4342870185e+00 431 7.1800269218e+00 -2.4412955570e+00 1.5858416975e-01 -6.4569931689e+00 5.3600000000e-02
1.0000000000e+00 305 -15 4.5672884161e+00 -1.1123643009e+00 -2.1622571736e+00 -3.4337040846e+00 411 4.7276958257e+00 -1.1962699376e+00 -2.2854137742e+00 -3.4930575422e+00 1.2000000000e-03
1.0000000000e+00 306 15 2.4594789564e+00 1.5817505864e+00 6.1853474252e-01 -8.6181665350e-02 -411 2.5431626907e+00 1.6238945067e+00 5.6344835430e-01 -1.3300417265e-01 1.2000000000e-03
1.0000000000e+00 307 -15 2.3519530294e+00 1.4189617534e-01 2.5795368987e-01 -1.5125868931e+00 411 2.5447645497e+00 1.9257751995e-01 2.4427184198e-01 -1.6981144941e+00 1.2000000000e-03
1.0000000000e+00 308 -15 6.2028099724e+01 4.9152201160e+00 -1.3915221822e+00 -6.1791846900e+01 411 6.7229381139e+01 5.2700789705e+00 -1.4549177302e+00 -6.6980621761e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.4806949794e+02 9.6217436048e-01 -4.1750704590e-01 -1.4805512162e+02 -411 1.4907607522e+02 9.2972835445e-01 -3.9516497825e-01 -1.4906092772e+02 1.2000000000e-03
1.0000000000e+00 310 15 1.1576065290e+01 1.0717067810e+00 2.1661096687e+00 -1.1180680291e+01 -411 1.1826513687e+01 1.1650912441e+00 2.1844994466e+00 -1.1412338569e+01 1.2000000000e-03
1.0000000000e+00 311 -15 4.6715453053e+00 -3.6524561598e+00 1.1313058423e+00 2.0114565166e+00 411 5.0588811346e+00 -4.0116048192e+00 1.1767292157e+00 2.1492171870e+00 1.2000000000e-03
1.0000000000e+00 312 -15 9.2800364363e+00 -3.2695949827e+00 2.6660431061e+00 -8.0724190768e+00 431 1.0753370034e+01 -3.7462834631e+00 3.2682151906e+00 -9.3297451136e+00 5.3600000000e-02
1.0000000000e+00 313 15 5.3524580554e+00 5.0238494615e+00 3.2960825060e-02 5.0156564321e-01 -431 5.8306182620e+00 5.4434480190e+00 1.8176590540e-01 6.7601128451e-01 5.3600000000e-02
1.0000000000e+00 314 15 1.5461814767e+02 2.2274261135e+00 -9.9581091810e-01 -1.5458868468e+02 -411 1.5525165219e+02 2.2728814055e+00 -1.0032433291e+00 -1.5522051264e+02 1.2000000000e-03
1.0000000000e+00 315 15 4.7105218566e+02 1.2022037559e-01 -5.8929427863e-01 4.7104845059e+02 -411 4.9433949281e+02 3.1447912636e-02 -6.1195366429e-01 4.9433557751e+02 1.2000000000e-03
1.0000000000e+00 316 -15 9.8695846444e+01 -2.6825739968e+00 9.1367221132e-01 9.8639150523e+01 411 1.0190833510e+02 -2.8560067926e+00 9.5901579866e-01 1.0184663370e+02 1.2000000000e-03
1.0000000000e+00 317 15 1.5028708970e+02 1.5543219560e+00 -7.7271913504e-01 -1.5026656059e+02 -411 1.5285571469e+02 1.5433200506e+00 -7.2718929459e-01 -1.5283475846e+02 1.2000000000e-03
1.0000000000e+00 318 15 1.6237531119e+02 -6.8902859603e-01 -7.4677925024e-01 -1.6236240992e+02 -411 1.6605529490e+02 -7.7237455636e-01 -7.2549906492e-01 -1.6604138814e+02 1.2000000000e-03
1.0000000000e+00 319 15 9.5146388541e+00 -4.8879999963e-01 -5.4690069187e-01 9.3184353518e+00 -411 1.0129230284e+01 -5.2484735717e-01 -4.8956911343e-01 9.9292841902e+00 1.2000000000e-03
1.0000000000e+00 320 15 1.5644602798e+01 -3.3808363114e-01 -4.0402798127e-02 1.5539645250e+01 -521 5.0838618886e+01 1.7904966310e+00 -2.5455087019e+00 5.0467902640e+01 1.0000000000e+00
1.0000000000e+00 321 15 3.8237264116e+00 1.0562164172e+00 1.2128386893e-02 3.2168391537e+00 -411 3.9226531435e+00 1.1197600240e+00 -4.9359525966e-02 3.2612006785e+00 1.2000000000e-03
1.0000000000e+00 322 15 5.5585105375e+00 7.2490183605e-01 1.1699479718e+00 5.0838655721e+00 -411 5.6469484122e+00 7.1703408920e-01 1.1239473751e+00 5.1589874819e+00 1.2000000000e-03
1.0000000000e+00 323 15 6.8035477554e+00 -8.5209440880e-01 -1.0119351786e+00 6.4328139302e+00 -411 7.3270136140e+00 -9.7014995842e-01 -1.0236981123e+00 6.9426580493e+00 1.2000000000e-03
1.0000000000e+00 324 -15 8.8522686865e+00 9.8279679691e-01 6.9022103217e+00 5.1574387749e+00 411 9.6744856168e+00 1.0395025317e+00 7.5271117136e+00 5.6887798992e+00 1.2000000000e-03
1.0000000000e+00 325 15 1.9302128683e+01 2.1322598861e-01 1.3457615970e+00 1.9171816367e+01 -411 1.9732780551e+01 1.4420472659e-01 1.3528168712e+00 1.9596842625e+01 1.2000000000e-03
1.0000000000e+00 326 -15 1.0845993968e+01 3.9558861758e-01 -4.8104453891e-02 -1.0692038695e+01 411 1.1706519447e+01 4.9195014500e-01 2.6213064986e-04 -1.1545782936e+01 1.2000000000e-03
1.0000000000e+00 327 15 7.8379705324e+00 1.8816644078e+00 8.1954648482e-01 -7.3528481128e+00 -431 8.5153082619e+00 2.2012948400e+00 7.7974508913e-01 -7.9486992985e+00 5.3600000000e-02
1.0000000000e+00 328 -15 3.6166189877e+00 2.7696221416e-01 2.9310869571e+00 1.1202074684e+00 411 3.8343048899e+00 3.0973097196e-01 3.1455750334e+00 1.1026511136e+00 1.2000000000e-03
1.0000000000e+00 329 -15 6.5706364346e+00 -9.1522116462e-01 1.1072811387e-01 -6.2582971604e+00 411 7.0757866506e+00 -9.1855103925e-01 7.0663440799e-02 -6.7618450476e+00 1.2000000000e-03
1.0000000000e+00 330 15 2.7379226332e+01 -2.9551787667e+00 3.8031442811e-01 2.7158557116e+01 -411 2.9011278061e+01 -3.2226312602e+00 3.7977500211e-01 2.8768545227e+01 1.2000000000e-03
1.0000000000e+00 331 15 5.8411758041e+00 -3.2062086327e+00 -1.2337579965e+00 -4.3772494641e+00 -411 6.0222835896e+00 -3.3447741232e+00 -1.3215226627e+00 -4.4540413790e+00 1.2000000000e-03
1.0000000000e+00 332 -15 5.7658937655e+01 -5.1663562966e+00 4.0314119375e-01 -5.7398103122e+01 431 6.3944711523e+01 -5.8695266613e+00 3.0213691385e-01 -6.3643605719e+01 5.3600000000e-02
1.0000000000e+00 333 15 1.4259115093e+02 -3.9863427324e-01 1.3880961161e+00 -1.4257276568e+02 -431 1.4777318510e+02 -2.6512786382e-01 1.4346464343e+00 -1.4775287062e+02 5.3600000000e-02
1.0000000000e+00 334 -15 5.3521139392e+00 -3.8414587412e+00 1.8754824247e+00 -2.6858508373e+00 411 5.4443026463e+00 -3.8876652056e+00 1.8469971658e+00 -2.7603646641e+00 1.2000000000e-03
1.0000000000e+00 335 -15 3.8319981326e+01 -2.3942851745e+00 7.4714816893e-01 3.8196505700e+01 411 3.8447579380e+01 -2.4189432760e+00 7.2149821923e-01 3.8319042720e+01 1.2000000000e-03
1.0000000000e+00 336 15 7.6574166801e+01 -3.5633949188e-01 -2.9423239676e-01 -7.6552154649e+01 -411 7.8049524365e+01 -3.6569839646e-01 -3.7296753054e-01 -7.8025380067e+01 1.2000000000e-03
1.0000000000e+00 337 -15 1.3596559841e+02 1.5252986387e+00 4.7185718641e-01 -1.3594461253e+02 431 1.5060544583e+02 1.4903529072e+00 5.5454603896e-01 -1.5058418472e+02 5.3600000000e-02
1.0000000000e+00 338 -15 5.6600574563e+00 4.9225578977e+00 2.1387863533e+00 2.7051391033e-01 411 6.0817727038e+00 5.2809054189e+00 2.3386118605e+00 3.6798478114e-01 1.2000000000e-03
1.0000000000e+00 339 15 6.4587335456e+00 -2.1138522310e+00 2.0490603477e+00 -5.4672781288e+00 -411 6.5776521919e+00 -2.0823091087e+00 2.0774830242e+00 -5.5783584031e+00 1.2000000000e-03
1.0000000000e+00 340 15 5.3979799187e+00 1.1162583062e-01 1.7034797607e+00 -4.8027902587e+00 -411 5.5308460673e+00 1.6669159761e-01 1.6847655186e+00 -4.9222513482e+00 1.2000000000e-03
1.0000000000e+00 341 15 1.5038087360e+02 2.0982814023e+00 -4.3579110560e-01 1.5035510419e+02 -411 1.6022426275e+02 2.2656068994e+00 -3.7642836750e-01 1.6019689205e+02 1.2000000000e-03
1.0000000000e+00 342 15 5.4442065937e+01 -4.1893651553e+00 -9.6991486631e-01 5.4242879154e+01 -411 5.7920111209e+01 -4.4166058599e+00 -1.1161165126e+00 5.7710412233e+01 1.2000000000e-03
1.0000000000e+00 343 15 4.3795460956e+02 -8.0445012723e+00 3.4435695363e+00 -4.3786357552e+02 -411 4.8138380708e+02 -8.8593085268e+00 3.7379415773e+00 -4.8128413093e+02 1.2000000000e-03
1.0000000000e+00 344 -15 2.1837451798e+02 1.1159670857e+00 7.0741731132e-01 2.1836329176e+02 411 2.2539045278e+02 1.2083547331e+00 6.6368633764e-01 2.2537848195e+02 1.2000000000e-03
1.0000000000e+00 345 15 1.5692674141e+01 8.0853175851e-01 6.1163053319e-01 1.5558763346e+01 -411 1.6661767222e+01 8.2025003014e-01 7.3540675292e-01 1.6519847906e+01 1.2000000000e-03
1.0000000000e+00 346 -15 2.8475181670e+02 1.2514362485e-01 1.1339989483e+00 2.8474398749e+02 431 3.4519120736e+02 5.3473793567e-02 1.3526327518e+00 3.4518294020e+02 5.3600000000e-02
1.0000000000e+00 347 -15 2.2984196114e+01 -4.4417645509e+00 3.0370632555e-01 -2.2478760460e+01 411 2.4778505874e+01 -4.7144429976e+00 2.9075514741e-01 -2.4252182646e+01 1.2000000000e-03
1.0000000000e+00 348 -15 3.4369632708e+01 -8.0950903988e-02 1.2952401160e+00 -3.4299130647e+01 411 3.4377653471e+01 -8.2377756752e-02 1.2881031272e+00 -3.4302501126e+01 1.2000000000e-03
1.0000000000e+00 349 15 3.7441450527e+00 2.9770502022e+00 1.0918644248e+00 -8.9807406988e-01 -411 4.0029293952e+00 3.1672952706e+00 1.2570865390e+00 -9.5704696933e-01 1.2000000000e-03
1.0000000000e+00 350 -15 2.4545695277e+00 1.1470553859e-01 1.6342312237e+00 4.2889765772e-01 431 2.8426677404e+00 2.6207158981e-01 1.9361944760e+00 6.2311831552e-01 5.3600000000e-02
1.0000000000e+00 351 -15 5.0710770708e+01 -3.2973423797e+00 7.0956003565e-01 5.0567274341e+01 411 5.2454600425e+01 -3.3393556934e+00 7.8688858640e-01 5.2308882006e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.9040682212e+00 -2.6549830219e-01 -5.3951775878e-01 3.2682979976e-01 411 2.0057660204e+00 -3.1113199997e-01 -6.0222294070e-01 2.6104174494e-01 1.2000000000e-03
1.0000000000e+00 353 15 2.8755019045e+01 2.2104137311e+00 5.3874212382e-01 -2.8609751118e+01 -411 3.1498391095e+01 2.4746114339e+00 5.6359666505e-01 -3.1340258769e+01 1.2000000000e-03
1.0000000000e+00 354 -15 6.6962906416e+02 -2.8255090693e-01 1.6373770545e+00 -6.6962464534e+02 411 7.1921308939e+02 -3.2493843230e-01 1.6732636437e+00 -7.1920863946e+02 1.2000000000e-03
1.0000000000e+00 355 15 8.0416777070e+01 9.6152330167e-01 -5.8035315219e-01 -8.0389300334e+01 -411 8.3629939547e+01 1.0884349424e+00 -6.2896599146e-01 -8.3599587444e+01 1.2000000000e-03
1.0000000000e+00 356 15 1.1862649176e+01 2.8363735407e-01 -8.8673638130e-02 1.1725060468e+01 -431 1.3953368799e+01 1.8194422705e-01 -3.3567983748e-02 1.3812578233e+01 5.3600000000e-02
1.0000000000e+00 357 15 1.4194980898e+01 -4.1115583644e+00 -1.0559164599e+00 -1.3428347688e+01 -411 1.4885619652e+01 -4.2522956465e+00 -1.1804130187e+00 -1.4092934411e+01 1.2000000000e-03
1.0000000000e+00 358 -15 1.1479347262e+02 -8.5529335168e-01 -2.7452902396e-01 -1.1477620561e+02 411 1.1660534180e+02 -9.1772758758e-01 -3.2531265759e-01 -1.1658628653e+02 1.2000000000e-03
1.0000000000e+00 359 -15 2.2516594365e+00 -5.5303426721e-01 4.8462186780e-01 -1.1713990141e+00 411 2.3448178452e+00 -5.6779561950e-01 4.1274606411e-01 -1.2287964045e+00 1.2000000000e-03
1.0000000000e+00 360 15 2.2373065521e+00 3.4987996733e-01 3.3439345813e-01 1.2705181302e+00 -431 2.6236027241e+00 5.1989038678e-01 4.9020558709e-01 1.5804274238e+00 5.3600000000e-02
1.0000000000e+00 361 15 1.0056983307e+02 2.8051738272e+00 -2.2255960722e+00 -1.0049035753e+02 -431 1.0584390784e+02 2.8601088455e+00 -2.4853536828e+00 -1.0575774520e+02 5.3600000000e-02
1.0000000000e+00 362 15 7.3930166022e+00 -1.4227210326e+00 -8.9051297438e-01 -6.9772814673e+00 -431 8.0259072538e+00 -1.4480799153e+00 -1.1364558122e+00 -7.5598787763e+00 5.3600000000e-02
1.0000000000e+00 363 15 1.4984051797e+02 2.2188542547e+00 -5.6491817735e-01 -1.4981248709e+02 -411 1.5293306826e+02 2.3327921973e+00 -6.0807962887e-01 -1.5290263637e+02 1.2000000000e-03
1.0000000000e+00 364 -15 3.1236905377e+01 -3.0600630236e-01 7.9460387990e-01 -3.1174703415e+01 411 3.1791345875e+01 -3.2911350978e-01 7.4018789364e-01 -3.1725983039e+01 1.2000000000e-03
1.0000000000e+00 365 -15 8.1449983836e+00 -4.0394253707e+00 2.5566450159e+00 -6.3506313304e+00 411 8.9768158554e+00 -4.4353527808e+00 2.8131787931e+00 -7.0357241806e+00 1.2000000000e-03
1.0000000000e+00 366 -15 3.4320592418e+01 1.0564556869e+00 6.0634866195e+00 -3.3717413987e+01 411 3.6925868548e+01 1.2117690546e+00 6.5660778442e+00 -3.6269029854e+01 1.2000000000e-03
1.0000000000e+00 367 -15 4.5858274841e+00 5.6615643966e-01 2.5518823990e-01 4.1817544463e+00 411 4.9990509822e+00 5.7443903621e-01 3.2398230750e-01 4.5891270452e+00 1.2000000000e-03
1.0000000000e+00 368 -15 6.0582233135e+01 -2.6570867769e+00 1.7296321021e+00 -6.0473119193e+01 431 6.9251693074e+01 -3.1905458568e+00 1.8563340376e+00 -6.9125223196e+01 5.3600000000e-02
1.0000000000e+00 369 -15 5.1282515129e+00 -1.0945498119e+00 1.1615083386e-02 4.6844103221e+00 411 5.3344434931e+00 -1.1486690842e+00 -7.8885804988e-02 4.8615989964e+00 1.2000000000e-03
1.0000000000e+00 370 15 2.8015464981e+01 -3.2676800520e+00 -3.9208596200e+00 -2.7489239999e+01 -411 2.8394392581e+01 -3.3414461941e+00 -4.0275248101e+00 -2.7845283843e+01 1.2000000000e-03
1.0000000000e+00 371 15 6.1323337715e+00 5.2437179064e-01 1.4727718477e+00 -5.6572436294e+00 -411 6.3239514867e+00 6.1275381918e-01 1.4712323577e+00 -5.8272542049e+00 1.2000000000e-03
1.0000000000e+00 372 -15 8.8731894785e+00 7.0178922176e+00 1.6231504951e+00 -4.8673374140e+00 411 8.9070126474e+00 7.0133201348e+00 1.6230848951e+00 -4.9008500759e+00 1.2000000000e-03
1.0000000000e+00 373 -15 1.0183325884e+02 1.1043392903e+00 -2.4895483911e+00 1.0178132491e+02 411 1.0400866198e+02 1.0827794288e+00 -2.4815064255e+00 1.0395660635e+02 1.2000000000e-03
1.0000000000e+00 374 15 5.2718868063e+00 -3.4387631180e-01 6.1596941095e-01 4.9130471149e+00 -411 5.5076256380e+00 -2.8908231358e-01 5.8149658049e-01 5.1397231800e+00 1.2000000000e-03
