# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2240 15 1.4227401491e+01 5.2363201774e-01 -2.0256468286e-01 1.4104844591e+01 -411 1.4317290756e+01 5.2306840717e-01 -2.4714152440e-01 1.4182900132e+01 1.2000000000e-03
1.0000000000e+00 2241 15 2.0682679146e+01 1.4071984312e-01 -8.7264273388e-01 2.0587248964e+01 -411 2.1596247507e+01 2.2322653276e-01 -9.6549021454e-01 2.1492334122e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 5.1851819658e+00 -6.8501425969e-01 6.0098693484e-01 4.7852474204e+00 431 6.1862855703e+00 -7.2636347956e-01 6.3394276337e-01 5.7849536684e+00 5.3600000000e-02
1.0000000000e+00 2243 15 2.1212971081e+01 1.0148625442e-01 -2.2717442886e-01 2.1136961586e+01 -411 2.1824530250e+01 2.4636365661e-02 -2.6119048227e-01 2.1742718649e+01 1.2000000000e-03
1.0000000000e+00 2244 15 1.0584274571e+01 1.5152449137e-01 2.2177799685e-01 1.0430610420e+01 -431 1.1211469245e+01 -1.2270829716e-02 2.7212258086e-01 1.1033942563e+01 5.3600000000e-02
1.0000000000e+00 2245 15 2.0806652848e+01 9.1337169444e-01 5.2109661950e-01 2.0703959136e+01 -411 2.1311513879e+01 8.6182720914e-01 5.0342350122e-01 2.1205870968e+01 1.2000000000e-03
1.0000000000e+00 2246 15 6.4778358127e+01 -2.0696276499e-01 4.4396414243e-01 6.4752132432e+01 -411 7.1288893655e+01 -2.0744658483e-01 5.2984344629e-01 7.1262101509e+01 1.2000000000e-03
1.0000000000e+00 2247 15 3.8678051251e+00 4.1064867105e-01 -1.1179401839e-01 3.4090610055e+00 -411 4.1321720064e+00 4.9582404557e-01 -4.8474026874e-02 3.6511882081e+00 1.2000000000e-03
1.0000000000e+00 2248 -15 2.5908385682e+01 3.7072645697e-01 2.1708266610e-01 2.5843815437e+01 431 2.9007482205e+01 5.9945181684e-01 1.6120324850e-01 2.8933954828e+01 5.3600000000e-02
1.0000000000e+00 2249 15 2.5173952580e+01 2.3630858542e-01 2.7461143080e-01 2.5108555236e+01 -411 2.5977404875e+01 1.7310087420e-01 2.3261820177e-01 2.5908415813e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 1.7573411432e+01 -1.8128947475e-01 1.0263836878e+00 1.7452259759e+01 411 1.9023164748e+01 -2.1027480848e-01 1.1900049224e+00 1.8892458572e+01 1.2000000000e-03
1.0000000000e+00 2251 15 4.8186084068e+00 2.9363250782e-01 -9.7192768768e-01 4.3624573563e+00 -411 5.2218349245e+00 3.7667006952e-01 -1.0083629788e+00 4.7553553806e+00 1.2000000000e-03
1.0000000000e+00 2252 -15 1.7547469893e+01 -1.8057182426e-01 6.9920805143e-01 1.7442336778e+01 411 1.8855033440e+01 -2.5061925782e-01 8.1826072387e-01 1.8742583772e+01 1.2000000000e-03
1.0000000000e+00 2253 15 1.8899951528e+01 1.0568734177e+00 1.3354292117e+00 1.8739016139e+01 100443 3.8677797915e+01 1.7747199311e+00 1.8200393374e+00 3.8417836424e+01 3.1000000000e-03
1.0000000000e+00 2254 -15 1.9777846387e+01 7.1784651340e-01 4.8461012569e-01 1.9678820285e+01 100443 3.8677797915e+01 1.7747199311e+00 1.8200393374e+00 3.8417836424e+01 3.1000000000e-03
1.0000000000e+00 2255 15 2.6173081963e+01 5.7214512469e-01 1.4809555108e+00 2.6064392394e+01 -411 2.6502910226e+01 5.4470753918e-01 1.4490145538e+00 2.6391521783e+01 1.2000000000e-03
1.0000000000e+00 2256 15 2.9616928359e+01 -8.6098875554e-01 5.4418566653e-02 2.9550991407e+01 -411 3.2287234739e+01 -9.2686253133e-01 1.2781059415e-01 3.2219476074e+01 1.2000000000e-03
1.0000000000e+00 2257 -15 1.6640756862e+01 -1.5048374498e+00 -7.9075447395e-01 1.6458064019e+01 411 1.8194128070e+01 -1.6845907330e+00 -8.1463549937e-01 1.8000814991e+01 1.2000000000e-03
1.0000000000e+00 2258 15 2.8185025778e+01 4.5037608583e-01 -1.7129491254e-01 2.8124836146e+01 -411 2.9482765642e+01 3.8484056092e-01 -2.1718953926e-01 2.9420107365e+01 1.2000000000e-03
1.0000000000e+00 2259 -15 1.8331977503e+01 -2.7019314597e-01 8.3645832732e-02 1.8243473050e+01 411 1.8415227370e+01 -2.3424037647e-01 8.9113405090e-02 1.8318359927e+01 1.2000000000e-03
1.0000000000e+00 2260 15 6.9758922214e+00 -9.5156920922e-01 4.5252566426e-02 6.6782071858e+00 -411 7.6837909265e+00 -1.0165682037e+00 5.9801920144e-02 7.3829653172e+00 1.2000000000e-03
1.0000000000e+00 2261 -15 1.5651201745e+01 -5.9713031942e-01 2.8394169880e-01 1.5535953117e+01 431 1.6133821539e+01 -5.0016309123e-01 3.6774219526e-01 1.6001245174e+01 5.3600000000e-02
1.0000000000e+00 2262 15 2.1577307453e+01 -1.0049013410e+00 -1.6472567498e-01 2.1479900986e+01 -411 2.2412856037e+01 -1.0640482239e+00 -2.6024245284e-01 2.2307862112e+01 1.2000000000e-03
1.0000000000e+00 2263 15 5.6791647230e+01 9.0882193587e-02 1.4376990341e-01 5.6763590235e+01 -411 6.0080083519e+01 2.4651726591e-02 8.9666218178e-02 6.0050914306e+01 1.2000000000e-03
1.0000000000e+00 2264 15 3.0220141139e+01 -5.1583598945e-01 -1.0650688659e+00 3.0144641028e+01 -411 3.3141149861e+01 -5.0976110980e-01 -1.1608865079e+00 3.3064071457e+01 1.2000000000e-03
1.0000000000e+00 2265 15 1.0916537695e+01 1.0348204085e+00 6.9198130212e-01 1.0698785657e+01 -411 1.1215487913e+01 1.0326419590e+00 7.8756717255e-01 1.0982034361e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 2.6040984862e+01 -1.4209117698e+00 -7.2757367976e-01 2.5931206095e+01 411 2.7477748990e+01 -1.4045317581e+00 -7.7479847683e-01 2.7367100476e+01 1.2000000000e-03
1.0000000000e+00 2267 -15 1.1287378358e+01 1.6273294830e-01 1.0368327912e-02 1.1145457881e+01 411 1.2138354388e+01 2.3989965606e-01 6.8844300875e-02 1.1990908094e+01 1.2000000000e-03
1.0000000000e+00 2268 15 4.0770851375e+01 -5.0352922907e-01 8.0436008515e-01 4.0721059610e+01 -411 4.3359932110e+01 -6.2660790234e-01 8.3404758356e-01 4.3307042854e+01 1.2000000000e-03
1.0000000000e+00 2269 15 1.3897157105e+01 -1.3864629802e+00 1.1845186039e+00 1.3661936992e+01 -431 1.7041751165e+01 -1.6967769557e+00 1.4454581791e+00 1.6780283922e+01 5.3600000000e-02
1.0000000000e+00 2270 15 6.9259400817e+00 3.3146952398e-01 6.4789001118e-01 6.6544664091e+00 -411 7.1093468754e+00 2.9419026813e-01 5.9714895181e-01 6.8267268340e+00 1.2000000000e-03
1.0000000000e+00 2271 15 1.9315655361e+01 -8.2256454257e-02 1.2134335127e-01 1.9233199483e+01 100443 3.2247827605e+01 2.2417822735e-01 -1.9912780768e-01 3.2035050352e+01 3.1000000000e-03
1.0000000000e+00 2272 -15 1.2932172244e+01 3.0643468161e-01 -3.2047115895e-01 1.2801850868e+01 100443 3.2247827605e+01 2.2417822735e-01 -1.9912780768e-01 3.2035050352e+01 3.1000000000e-03
1.0000000000e+00 2273 15 6.4683924100e+00 3.5845460863e-02 -2.2933563123e-01 6.2152338113e+00 -431 7.7949849820e+00 -6.6197864757e-02 -2.9408439670e-01 7.5363101183e+00 5.3600000000e-02
1.0000000000e+00 2274 15 1.8864149139e+01 -1.2100216180e+00 6.3234878643e-01 1.8730590384e+01 -411 2.0180702281e+01 -1.2139271016e+00 7.1782158865e-01 2.0044360273e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 1.7187457975e+01 5.8145048690e-01 -9.3500508305e-01 1.7059874066e+01 411 1.7396602704e+01 6.0620785389e-01 -8.8883796258e-01 1.7262351688e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 1.0181010430e+01 -6.3546816517e-01 5.2993436391e-01 9.9905572339e+00 431 1.1775753929e+01 -7.4717574381e-01 7.9956353711e-01 1.1558367284e+01 5.3600000000e-02
1.0000000000e+00 2277 -15 1.1789939783e+01 -4.3794240629e-01 2.3879143426e-01 1.1644602865e+01 431 1.1860364608e+01 -4.9547863829e-01 2.2609872242e-01 1.1683179193e+01 5.3600000000e-02
1.0000000000e+00 2278 -15 2.0805945269e+01 1.9234309596e+00 -1.0111083851e-01 2.0640263059e+01 411 2.1180412169e+01 2.0280451655e+00 -1.0787303257e-01 2.0999756592e+01 1.2000000000e-03
1.0000000000e+00 2279 15 1.2375383625e+01 1.3486553477e+00 1.9085068547e-01 1.2171184631e+01 -411 1.3375502934e+01 1.3824367876e+00 1.7763667531e-01 1.3170645904e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 2.5669180302e+01 5.7620622695e-01 6.1703608516e-01 2.5593690256e+01 431 3.1175049504e+01 7.2790565523e-01 6.6138838276e-01 3.1097290516e+01 5.3600000000e-02
1.0000000000e+00 2281 -15 1.1020265289e+01 7.6881761589e-01 -1.7104313229e-01 1.0847526052e+01 411 1.1209051534e+01 7.8826483687e-01 -1.0518690797e-01 1.1023381133e+01 1.2000000000e-03
1.0000000000e+00 2282 15 9.7040579628e+00 -1.2596267258e-01 5.3124589744e-01 9.5243667945e+00 -411 1.0318731861e+01 -4.8709180470e-02 5.2667672860e-01 1.0134149560e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 2.3129863316e+01 -2.6340690354e-01 1.7813478749e+00 2.2991104894e+01 411 2.5236206036e+01 -3.0628108039e-01 2.0089689239e+00 2.5084673646e+01 1.2000000000e-03
1.0000000000e+00 2284 15 4.2902398227e+01 2.8323763699e-01 -7.2632282649e-01 4.2858498759e+01 -411 4.5111667347e+01 2.6794563127e-01 -8.5405074001e-01 4.5064019509e+01 1.2000000000e-03
1.0000000000e+00 2285 15 3.7585934887e+01 -2.1752986249e+00 6.0582358674e-01 3.7475945161e+01 -411 3.8780486767e+01 -2.1808119450e+00 6.8438368361e-01 3.8667898226e+01 1.2000000000e-03
1.0000000000e+00 2286 15 3.4527550785e+01 -1.3221639637e+00 6.0093259393e-01 3.4451203700e+01 -411 3.4844601352e+01 -1.3397967891e+00 5.5353907217e-01 3.4764195712e+01 1.2000000000e-03
1.0000000000e+00 2287 15 1.1890178741e+01 8.4590738227e-01 -2.5697222049e-01 1.1723381217e+01 -411 1.3033775634e+01 9.7232908385e-01 -2.4661626306e-01 1.2859921653e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.7226331511e+01 3.8829959497e-01 -1.7145191576e+00 1.7044032841e+01 -411 1.7480136558e+01 4.3564320376e-01 -1.7887398494e+00 1.7282080890e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 1.2871195911e+01 -9.1276252399e-01 1.4761952475e+00 1.2629263915e+01 431 1.4095505288e+01 -8.0152984959e-01 1.6376029130e+00 1.3837778833e+01 5.3600000000e-02
1.0000000000e+00 2290 -15 1.0322744195e+01 -4.2758680824e-02 -8.4393001703e-01 1.0133504440e+01 411 1.0936301738e+01 -2.9625469198e-02 -8.0123968539e-01 1.0745434103e+01 1.2000000000e-03
1.0000000000e+00 2291 15 8.4362737606e+00 7.5197513902e-01 -1.2974217293e-01 8.2116579331e+00 -411 8.5388489229e+00 7.3272884314e-01 -1.8271746247e-01 8.2973601076e+00 1.2000000000e-03
1.0000000000e+00 2292 -15 1.3990679347e+01 -2.9323123560e-01 -7.4201258075e-02 1.3874095606e+01 411 1.4016843646e+01 -3.1495695118e-01 -6.9369933850e-02 1.3887851409e+01 1.2000000000e-03
1.0000000000e+00 2293 15 3.9882672537e+01 -4.8282575503e-01 1.9243398530e+00 3.9793646161e+01 -431 4.7631271914e+01 -4.6022826384e-01 2.2168889690e+00 4.7536687985e+01 5.3600000000e-02
1.0000000000e+00 2294 15 5.0311031150e+00 2.3949039461e-01 -2.8227596091e-02 4.7007187531e+00 -411 5.3690178443e+00 3.1258161152e-01 -1.0225402110e-01 5.0222216717e+00 1.2000000000e-03
1.0000000000e+00 2295 15 2.7547931113e+01 -1.4497035123e-01 6.1389604565e-01 2.7483331940e+01 -411 2.9485867936e+01 -6.4865966513e-02 6.5257920572e-01 2.9419226057e+01 1.2000000000e-03
1.0000000000e+00 2296 15 2.3871996948e+01 -5.0995442023e-01 -3.9363049536e-01 2.3797061804e+01 -411 2.5977113704e+01 -5.0890175045e-01 -3.7240025278e-01 2.5902071240e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 7.2204686221e+00 2.6802535320e-02 1.4342114173e-01 6.9969128771e+00 431 8.1538069347e+00 1.7692732061e-01 2.9804442849e-01 7.9050288355e+00 5.3600000000e-02
1.0000000000e+00 2298 15 3.3790814822e+01 -2.1480797596e-01 -1.4516367235e-01 3.3743071320e+01 -431 4.0540759211e+01 -3.2257415953e-01 -2.8889569153e-01 4.0490624714e+01 5.3600000000e-02
1.0000000000e+00 2299 15 1.9918089061e+01 7.1190384833e-01 -5.8181493332e-02 1.9825816259e+01 -411 2.1869566324e+01 8.3281406817e-01 -4.9627374366e-02 2.1773525441e+01 1.2000000000e-03
1.0000000000e+00 2300 15 8.7735202258e+00 -6.1150602050e-01 1.1536820366e-01 8.5691492229e+00 -411 9.0529475201e+00 -5.8734198399e-01 4.3840038986e-02 8.8381834843e+00 1.2000000000e-03
1.0000000000e+00 2301 -15 2.7302269427e+01 -1.2991211621e+00 4.2353160474e-01 2.7210103487e+01 411 2.7457391082e+01 -1.3484946573e+00 4.2544710324e-01 2.7357145374e+01 1.2000000000e-03
1.0000000000e+00 2302 15 1.0277465979e+01 1.8951597814e-01 -1.1598608977e+00 1.0054254026e+01 -411 1.1209606353e+01 1.7431547837e-01 -1.2074867349e+00 1.0985052824e+01 1.2000000000e-03
1.0000000000e+00 2303 15 5.2843080515e+00 -3.1613428887e-01 5.3947480630e-01 4.9371903261e+00 -411 5.5123601216e+00 -2.9810745711e-01 4.7502819348e-01 5.1552027433e+00 1.2000000000e-03
1.0000000000e+00 2304 15 6.0707325310e+00 -2.9208343653e-01 7.8227276744e-01 5.7445139685e+00 -411 6.4552120301e+00 -2.4857698236e-01 7.6393295609e-01 6.1260835231e+00 1.2000000000e-03
1.0000000000e+00 2305 15 1.5278803144e+01 -4.1849361827e-01 4.4934428149e-01 1.5162707179e+01 -411 1.6305551444e+01 -3.7962162925e-01 4.1667873511e-01 1.6188199258e+01 1.2000000000e-03
1.0000000000e+00 2306 15 2.4053181602e+01 4.7358066103e-01 -2.4017389030e-01 2.3981586555e+01 -431 2.9019641811e+01 5.8791852035e-01 -4.0481613395e-01 2.8943999959e+01 5.3600000000e-02
1.0000000000e+00 2307 -15 1.3654874107e+01 -4.1217539676e-01 5.4237364486e-01 1.3521628594e+01 411 1.3810302108e+01 -4.1622016898e-01 6.0594902110e-01 1.3663401917e+01 1.2000000000e-03
1.0000000000e+00 2308 15 7.9747798625e+00 -2.9399519658e-01 -9.4514190110e-01 7.7110503924e+00 -411 8.7752183243e+00 -2.8187910291e-01 -1.0409507449e+00 8.5056418578e+00 1.2000000000e-03
1.0000000000e+00 2309 15 3.1295279072e+01 1.1453847693e+00 8.2880670403e-01 3.1212795070e+01 -411 3.3520943943e+01 1.2256602320e+00 9.7772780498e-01 3.3432020717e+01 1.2000000000e-03
1.0000000000e+00 2310 15 3.7828908934e+00 5.2813657284e-01 2.4838842253e-01 3.2882440833e+00 -411 4.0009230352e+00 4.7256962550e-01 2.2798029548e-01 3.4980864946e+00 1.2000000000e-03
1.0000000000e+00 2311 -15 1.6096603675e+01 -1.0535051694e+00 3.2591267769e-01 1.5960183845e+01 411 1.6915721385e+01 -1.0142174761e+00 3.2304452018e-01 1.6778353798e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 9.9909363381e+00 5.8395254048e-01 -4.7646954564e-01 9.8027391989e+00 411 1.0835785161e+01 7.1085124842e-01 -5.1832746375e-01 1.0636953899e+01 1.2000000000e-03
1.0000000000e+00 2313 15 2.7956585853e+01 8.8992347894e-01 6.3633677713e-02 2.7885795492e+01 -411 2.9199106508e+01 9.7917435982e-01 -1.3083263082e-02 2.9122729754e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 1.4519686013e+01 1.1919556826e+00 2.1275431578e-01 1.4359602009e+01 411 1.4575932995e+01 1.1677340197e+00 2.3239539949e-01 1.4406412925e+01 1.2000000000e-03
1.0000000000e+00 2315 15 9.2840255906e+00 5.1703820934e-01 -7.5681530824e-01 9.0661978764e+00 -411 1.0059484069e+01 5.5865952581e-01 -7.4290077563e-01 9.8404135466e+00 1.2000000000e-03
1.0000000000e+00 2316 15 3.1554939388e+01 -4.6618633539e-01 4.8675331831e-01 3.1497664231e+01 -411 3.2581465543e+01 -5.0646773842e-01 5.8638602678e-01 3.2518549473e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 8.7848006971e+00 1.1513013688e+00 -7.9494748579e-01 8.4887100096e+00 411 9.3021026384e+00 1.1871866934e+00 -9.3095810363e-01 8.9865198667e+00 1.2000000000e-03
1.0000000000e+00 2318 15 3.7933430332e+01 -3.4817787953e-01 6.7152579821e-01 3.7884243067e+01 -411 3.9663056457e+01 -3.8812560795e-01 7.9313910276e-01 3.9609125936e+01 1.2000000000e-03
1.0000000000e+00 2319 15 4.1443103195e+01 -1.3736608456e-01 6.5966031748e-01 4.1399513184e+01 -411 4.2016011056e+01 -1.7821995206e-01 6.1826688759e-01 4.1969461395e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 4.7477275816e+01 -9.9295873803e-01 -5.8473245515e-01 4.7430019508e+01 431 5.7803456285e+01 -1.1551413538e+00 -6.5012838880e-01 5.7754719176e+01 5.3600000000e-02
1.0000000000e+00 2321 15 2.4377219719e+01 -6.4180328571e-02 5.9588382588e-01 2.4304990337e+01 -431 2.4985145910e+01 -1.8593896153e-01 5.7357819339e-01 2.4900180683e+01 5.3600000000e-02
1.0000000000e+00 2322 15 2.1378953200e+01 1.4524193568e+00 8.7294517282e-01 2.1237490326e+01 -411 2.3497401754e+01 1.5490273370e+00 9.4595066819e-01 2.3352475284e+01 1.2000000000e-03
1.0000000000e+00 2323 15 9.4743841824e+00 -1.2005679800e+00 2.3999021986e-01 9.2253947093e+00 -411 1.0094060897e+01 -1.2008719746e+00 3.0406577193e-01 9.8417496893e+00 1.2000000000e-03
1.0000000000e+00 2324 -15 1.6516289917e+01 1.4276723109e-01 -7.9231548643e-01 1.6400688918e+01 411 1.7623356178e+01 2.2746885243e-01 -7.9220330860e-01 1.7504510158e+01 1.2000000000e-03
1.0000000000e+00 2325 15 2.3411044935e+01 -4.8943615527e-01 1.1590597193e+00 2.3309589624e+01 -411 2.4886590125e+01 -5.0372579387e-01 1.1400596497e+00 2.4784943281e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.0333991215e+01 1.2672791667e+00 -1.5604628037e+00 9.9796415002e+00 411 1.1034698744e+01 1.2821377894e+00 -1.6124449642e+00 1.0678260222e+01 1.2000000000e-03
1.0000000000e+00 2327 15 2.7719542456e+01 5.9582401843e-01 2.3560981843e-01 2.7655115736e+01 -411 2.9181067755e+01 5.5039978367e-01 3.0424347706e-01 2.9114321774e+01 1.2000000000e-03
1.0000000000e+00 2328 15 1.5303671426e+01 -1.0913693239e+00 7.0877419093e-01 1.5144366014e+01 -411 1.5630167066e+01 -1.0622784449e+00 7.7874836408e-01 1.5461945513e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.1220091526e+01 -1.4037235344e-01 -1.1784786282e+00 1.1014755933e+01 -431 1.3730407994e+01 -1.3822087803e-01 -1.4663785697e+00 1.3508507678e+01 5.3600000000e-02
1.0000000000e+00 2330 -15 3.6643446684e+01 -3.2950459142e-01 -4.7718997499e-01 3.6595748551e+01 411 3.7239692829e+01 -3.9957254004e-01 -5.0655667716e-01 3.7187134672e+01 1.2000000000e-03
1.0000000000e+00 2331 15 1.0325101106e+01 -4.7804228790e-01 4.7261192307e-01 1.0148829345e+01 -411 1.0778333713e+01 -4.2748110234e-01 5.5373914550e-01 1.0591866293e+01 1.2000000000e-03
1.0000000000e+00 2332 15 5.3677415707e+01 -8.0642540042e-01 -1.4552197907e+00 5.3622195788e+01 -411 5.8503307278e+01 -9.2327061442e-01 -1.6402556133e+00 5.8443122918e+01 1.2000000000e-03
1.0000000000e+00 2333 15 1.7680243611e+01 -4.9389478023e-01 -7.3571366552e-01 1.7568401127e+01 -411 1.7894607540e+01 -5.2520514918e-01 -7.9838346518e-01 1.7770994442e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 3.9674009613e+01 1.7830988690e+00 -2.3544685567e+00 3.9524005183e+01 411 4.2930696490e+01 1.9978291524e+00 -2.5903939923e+00 4.2765029637e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 8.2625968071e+00 -8.7728373315e-03 2.3214877231e-01 8.0659436317e+00 431 8.4798871747e+00 2.2689912894e-02 1.1680631270e-01 8.2473859537e+00 5.3600000000e-02
1.0000000000e+00 2336 15 1.1356000438e+01 1.0947693772e+00 7.1124033489e-01 1.1139895593e+01 -411 1.1475378971e+01 1.1428779454e+00 7.5787985616e-01 1.1238696175e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 7.0767457592e+00 3.2435257782e-01 2.0764298220e-01 6.8392193286e+00 431 7.7198483726e+00 2.9296984902e-01 4.1434742974e-01 7.4473881926e+00 5.3600000000e-02
1.0000000000e+00 2338 -15 1.2827583498e+01 1.3541524153e+00 3.9633184268e-01 1.2625331734e+01 431 1.4336504562e+01 1.3140498136e+00 4.6601952704e-01 1.4132109151e+01 5.3600000000e-02
1.0000000000e+00 2339 15 5.1638966038e+01 -5.5508871496e-01 -1.7126093475e+00 5.1576977131e+01 -411 5.6738570553e+01 -5.7198117360e-01 -1.9161699640e+00 5.6672489267e+01 1.2000000000e-03
1.0000000000e+00 2340 15 4.2580372775e+01 -1.9371846016e-01 1.2362150682e+00 4.2524878622e+01 -411 4.6208880334e+01 -2.8684917735e-01 1.3356869209e+00 4.6150826653e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 3.5567649654e+01 2.6941525809e-01 -8.1446362864e-01 3.5512880438e+01 411 3.7584339538e+01 3.7579199449e-01 -8.3348529447e-01 3.7526672943e+01 1.2000000000e-03
1.0000000000e+00 2342 15 3.5480226307e+01 4.4745942621e-01 3.6225714659e-01 3.5431030458e+01 -431 3.6800448312e+01 5.9062653585e-01 4.5478663841e-01 3.6740201040e+01 5.3600000000e-02
1.0000000000e+00 2343 -15 2.2196485400e+01 -5.4969789067e-01 1.5285595205e+00 2.2065543565e+01 411 2.3014566515e+01 -4.9548803474e-01 1.6360905186e+00 2.2874712945e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 9.8022067953e+00 4.3398655842e-02 -1.5967170238e+00 9.5065651025e+00 431 1.1836741345e+01 1.3261976988e-01 -1.8591508299e+00 1.1522129272e+01 5.3600000000e-02
1.0000000000e+00 2345 15 1.7965433559e+01 -6.4078036026e-01 -6.7283239690e-01 1.7853190492e+01 100443 3.0471878922e+01 -4.7818398046e-01 -1.0988948747e+00 3.0224371498e+01 3.1000000000e-03
1.0000000000e+00 2346 -15 1.2506445363e+01 1.6259637980e-01 -4.2606247782e-01 1.2371181006e+01 100443 3.0471878922e+01 -4.7818398046e-01 -1.0988948747e+00 3.0224371498e+01 3.1000000000e-03
1.0000000000e+00 2347 15 4.0446317870e+01 1.9993095102e+00 -1.4050841579e+00 4.0333311790e+01 -431 4.1159639013e+01 1.9610512318e+00 -1.3506672281e+00 4.1043524543e+01 5.3600000000e-02
1.0000000000e+00 2348 15 1.1732611132e+01 4.5988979139e-01 1.8643610285e-02 1.1588150347e+01 -411 1.1772802905e+01 4.9062048107e-01 1.1447546878e-02 1.1613034479e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 1.4751309841e+01 -1.8285403457e-01 -4.9463309177e-01 1.4634409972e+01 411 1.5417797411e+01 -1.0444297411e-01 -4.8048802180e-01 1.5296117841e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 5.9277589785e+00 -6.9311858855e-01 8.3250382479e-01 5.5504739616e+00 431 6.6871435910e+00 -5.8474089620e-01 9.5867877129e-01 6.2914187290e+00 5.3600000000e-02
1.0000000000e+00 2351 15 3.3798257092e+01 7.1198178866e-01 2.0204908299e+00 3.3683464666e+01 -411 3.6346899578e+01 6.9856859087e-01 2.1179270271e+00 3.6230208625e+01 1.2000000000e-03
1.0000000000e+00 2352 15 3.8366710934e+01 -2.4019165050e-01 3.0926424786e-01 3.8323544750e+01 -431 3.8556833723e+01 -2.3094495590e-01 3.6809725400e-01 3.8504099038e+01 5.3600000000e-02
1.0000000000e+00 2353 15 1.7279031768e+01 2.0494769822e-01 2.0660661527e-01 1.7184969004e+01 -411 1.7705579918e+01 2.6412459001e-01 2.7049834665e-01 1.7602532492e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 2.5615657217e+01 3.0825521475e-03 -1.5170471852e+00 2.5508887935e+01 411 2.6383635301e+01 -4.6018212279e-02 -1.4926299865e+00 2.6274905723e+01 1.2000000000e-03
1.0000000000e+00 2355 15 1.1798755850e+01 1.2458391620e+00 1.8287045762e+00 1.1452391657e+01 -411 1.1825224805e+01 1.2340979018e+00 1.8116559992e+00 1.1468886940e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 6.8267174762e+00 1.7908403155e-01 7.3408254387e-01 6.5479793765e+00 411 7.2237640442e+00 2.8264824246e-01 7.5882842386e-01 6.9304817593e+00 1.2000000000e-03
1.0000000000e+00 2357 -15 1.2158318540e+01 1.4358636754e-01 3.8624548346e-01 1.2020724512e+01 411 1.3255313524e+01 1.4227622899e-01 3.5412910071e-01 1.3117248481e+01 1.2000000000e-03
1.0000000000e+00 2358 15 3.4510135672e+01 -5.5143524430e-01 9.4635787741e-01 3.4446954883e+01 -411 3.7843920836e+01 -5.5477696029e-01 1.0112413686e+00 3.7780106917e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.6623135775e+01 -8.2905202925e-01 -8.4762059888e-01 1.6485319704e+01 411 1.7386093266e+01 -7.7299236427e-01 -8.9030638614e-01 1.7245016598e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 2.1956142753e+01 -2.8410756506e-01 3.7289611528e-01 2.1879107538e+01 411 2.2398508107e+01 -3.1973526052e-01 3.1239775605e-01 2.2315865735e+01 1.2000000000e-03
1.0000000000e+00 2361 15 2.7116586830e+01 2.5709857315e-02 -7.7204769533e-02 2.7058188602e+01 -411 2.7340300470e+01 7.5958110223e-02 -7.1137349206e-02 2.7276101641e+01 1.2000000000e-03
1.0000000000e+00 2362 15 2.0119931959e+01 -2.1403878578e-01 -3.1903447272e-01 2.0037639010e+01 -411 2.2009109747e+01 -2.7339471470e-01 -3.9768660000e-01 2.1924245338e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 6.2324144260e+00 -3.9560800302e-01 6.2929365395e-01 5.9273420747e+00 411 6.6729510235e+00 -3.6432878028e-01 6.0868535579e-01 6.3662833031e+00 1.2000000000e-03
1.0000000000e+00 2364 15 6.4710872939e+00 -1.8002445348e-01 -1.8950214271e-01 6.2168771572e+00 -411 6.7714138804e+00 -2.7321237438e-01 -1.5725432401e-01 6.5005532897e+00 1.2000000000e-03
1.0000000000e+00 2365 -15 2.6659943875e+01 -4.0862983750e-01 2.8347237095e-01 2.6596018183e+01 411 2.7463274732e+01 -3.7350618857e-01 3.6323086938e-01 2.7394607800e+01 1.2000000000e-03
