# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077509  
# tau_xsec_mb: 0.0000126467   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 249 15 1.5673982676e+01 5.5348456525e-01 -2.3541280241e-01 1.5561326398e+01 -411 1.5950871614e+01 4.9565758442e-01 -2.5945440077e-01 1.5831040183e+01 1.2000000000e-03
1.0000000000e+00 250 -15 4.6168017573e+01 -3.1419748700e-01 -1.9826706681e-01 4.6132317603e+01 411 4.6235673814e+01 -3.0305255456e-01 -2.1704261059e-01 4.6196353814e+01 1.2000000000e-03
1.0000000000e+00 251 -15 3.9998777985e+01 -3.7945434878e-01 -5.7402505566e-01 3.9953368577e+01 411 4.0024042742e+01 -3.7341631501e-01 -5.8681933176e-01 3.9974300767e+01 1.2000000000e-03
1.0000000000e+00 252 -15 1.1907551127e+01 -1.0116886571e+00 -7.6917341850e-01 1.1705449280e+01 411 1.2962269277e+01 -1.1127028423e+00 -9.0843286800e-01 1.2746042051e+01 1.2000000000e-03
1.0000000000e+00 253 15 3.1602024601e+01 2.4964627960e-01 3.0100112243e-01 3.1549610848e+01 -411 3.4892636277e+01 2.8429442754e-01 3.6247832469e-01 3.4839465747e+01 1.2000000000e-03
1.0000000000e+00 254 -15 1.4024863430e+01 4.9985975041e-02 -1.5069048270e-02 1.3911756872e+01 411 1.4206584114e+01 9.2185130090e-02 -6.0422260809e-02 1.4082592244e+01 1.2000000000e-03
1.0000000000e+00 255 15 2.0666417541e+01 -1.0018646993e+00 6.5097146246e-01 2.0555199536e+01 -411 2.1833027979e+01 -1.1529739465e+00 6.7843653835e-01 2.1711656011e+01 1.2000000000e-03
1.0000000000e+00 256 15 2.8118065645e+01 -5.2589016325e-01 3.8658627052e-01 2.8054278050e+01 -411 2.9627723658e+01 -4.6994066898e-01 3.6289454874e-01 2.9562712892e+01 1.2000000000e-03
1.0000000000e+00 257 -15 8.9674672765e+00 4.1496416056e-01 7.0936106645e-01 8.7511708740e+00 411 9.6000551593e+00 5.0326252067e-01 8.2774894854e-01 9.3662766685e+00 1.2000000000e-03
1.0000000000e+00 258 15 2.7616471331e+01 7.8497714505e-01 5.0010347592e-01 2.7543531126e+01 -411 3.0081567248e+01 8.1101247773e-01 6.0035770394e-01 3.0006449949e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.5096756720e+01 1.3672847526e+00 7.6014998966e-02 1.4929156984e+01 -411 1.5434296233e+01 1.4371936797e+00 1.4350934971e-01 1.5252406389e+01 1.2000000000e-03
1.0000000000e+00 260 15 2.4796297011e+01 4.1043756801e-01 -9.3589079104e-01 2.4711432690e+01 -431 2.7281131371e+01 6.4878119916e-01 -1.0657280124e+00 2.7181399574e+01 5.3600000000e-02
1.0000000000e+00 261 15 3.8400255418e+01 1.2452829048e+00 -5.3621844177e-01 3.8335157064e+01 -411 4.0208676348e+01 1.2463329716e+00 -4.8656255562e-01 4.0142895831e+01 1.2000000000e-03
1.0000000000e+00 262 15 3.8232455813e+01 7.0513247134e-01 2.1195558149e+00 3.8125763724e+01 -411 3.9521595715e+01 6.9428754847e-01 2.2722121000e+00 3.9405787213e+01 1.2000000000e-03
1.0000000000e+00 263 -15 1.1178540938e+01 2.9341424332e-01 4.7523940645e-01 1.1022283964e+01 431 1.1236629845e+01 2.4418943666e-01 4.9011599203e-01 1.1049301119e+01 5.3600000000e-02
1.0000000000e+00 264 15 1.4938476732e+01 2.6818348064e-01 1.7864580053e+00 1.4722012199e+01 -411 1.6350030812e+01 3.1778500341e-01 2.0117936722e+00 1.6114581208e+01 1.2000000000e-03
1.0000000000e+00 265 -15 2.9557008847e+01 -6.0987757610e-01 1.0447110615e+00 2.9478743372e+01 411 3.0625272779e+01 -5.5499898985e-01 1.1292200172e+00 3.0542244386e+01 1.2000000000e-03
1.0000000000e+00 266 15 2.1259592740e+01 -8.1611565966e-02 -6.4396000333e-01 2.1175265033e+01 -431 2.1785447241e+01 -1.9688049999e-01 -6.0647183917e-01 2.1686958952e+01 5.3600000000e-02
1.0000000000e+00 267 15 1.0520400843e+01 1.1670575560e-01 1.0486581940e-01 1.0368082152e+01 -411 1.1565127045e+01 9.4715876619e-02 1.4916092727e-01 1.1411637242e+01 1.2000000000e-03
1.0000000000e+00 268 15 1.0096936579e+01 -9.2588322954e-01 3.4898611734e-01 9.8899943325e+00 -411 1.0520890857e+01 -1.0035864809e+00 4.4747770288e-01 1.0294962038e+01 1.2000000000e-03
1.0000000000e+00 269 15 2.6541660815e+01 -9.9445867945e-01 -2.4390734672e-01 2.6462317182e+01 -411 2.6680728986e+01 -1.0153601859e+00 -2.8253808646e-01 2.6594266980e+01 1.2000000000e-03
1.0000000000e+00 270 15 7.4131639689e+00 -7.4759437404e-01 3.3912457597e-01 7.1501054462e+00 -411 7.8634506349e+00 -8.3742946752e-01 4.4280815410e-01 7.5789847452e+00 1.2000000000e-03
1.0000000000e+00 271 -15 2.8512096767e+01 -3.6638986329e-01 -1.3075200536e+00 2.8424262920e+01 411 2.9719087631e+01 -4.1194452747e-01 -1.4508042087e+00 2.9621852736e+01 1.2000000000e-03
1.0000000000e+00 272 -15 1.3421266654e+01 -7.8675746832e-02 -7.0033077178e-01 1.3284451672e+01 411 1.4277385203e+01 4.9778642917e-03 -7.1574019351e-01 1.4136334054e+01 1.2000000000e-03
1.0000000000e+00 273 -15 2.8694096606e+01 -2.6569450063e-01 5.2353095238e-01 2.8633012634e+01 411 3.1590656137e+01 -3.2552419929e-01 5.4690643157e-01 3.1528859852e+01 1.2000000000e-03
1.0000000000e+00 274 -15 1.3501631539e+01 -3.4946629395e-01 -4.0897140513e-01 1.3373390766e+01 411 1.3805213698e+01 -3.9949720909e-01 -4.8239766887e-01 1.3663679620e+01 1.2000000000e-03
1.0000000000e+00 275 15 2.7431445501e+01 -1.2528279325e+00 -7.0698302136e-02 2.7345064214e+01 -411 2.8361419468e+01 -1.2084027747e+00 -5.6092209007e-02 2.8273861634e+01 1.2000000000e-03
1.0000000000e+00 276 -15 2.0249531134e+01 5.8153558933e-01 -3.6241577829e-01 2.0159784051e+01 411 2.2074686366e+01 6.7957724009e-01 -3.4272083124e-01 2.1982197716e+01 1.2000000000e-03
1.0000000000e+00 277 -15 2.2290404670e+01 6.7404262014e-01 -1.3673288407e+00 2.2167118203e+01 411 2.3135637282e+01 7.8758057625e-01 -1.4418037117e+00 2.3001372837e+01 1.2000000000e-03
1.0000000000e+00 278 15 2.8309250969e+01 -1.8102989431e-01 4.3282480916e-01 2.8249539677e+01 -411 2.9876626369e+01 -2.6672921716e-01 5.1448849319e-01 2.9812438367e+01 1.2000000000e-03
1.0000000000e+00 279 15 6.2467082967e+00 -1.5471838417e-01 1.3453170608e+00 5.8335631872e+00 -411 6.6878658549e+00 -2.4889437270e-01 1.4752589606e+00 6.2444962438e+00 1.2000000000e-03
1.0000000000e+00 280 15 1.8745678457e+01 1.1951612991e-01 4.0097441426e-01 1.8656588834e+01 -411 1.8942668772e+01 6.5091579520e-02 4.1271716257e-01 1.8845547190e+01 1.2000000000e-03
1.0000000000e+00 281 15 1.5070589736e+01 -6.5558094948e-01 -1.2998226463e-01 1.4950548615e+01 -411 1.5507797663e+01 -7.3638087986e-01 -1.9095826987e-01 1.5375876806e+01 1.2000000000e-03
1.0000000000e+00 282 15 1.7840206873e+01 9.0657440981e-01 -6.3159716828e-01 1.7717084969e+01 -411 1.9274497912e+01 9.0447104759e-01 -7.1585375477e-01 1.9148897523e+01 1.2000000000e-03
1.0000000000e+00 283 -15 4.2630495484e+01 5.5603851000e-01 -1.2797225496e-01 4.2589629022e+01 411 4.2737824217e+01 5.7994170145e-01 -1.4585746260e-01 4.2692722250e+01 1.2000000000e-03
1.0000000000e+00 284 15 2.1262108174e+01 1.6030297683e+00 -5.9935929849e-01 2.1118504178e+01 -411 2.1484384226e+01 1.5776440540e+00 -5.6805318882e-01 2.1337095432e+01 1.2000000000e-03
1.0000000000e+00 285 -15 6.5005087890e+01 -2.2103117504e-01 5.9599558799e-02 6.4980396701e+01 411 7.1183194473e+01 -1.8178446224e-01 6.8148590564e-02 7.1158372709e+01 1.2000000000e-03
1.0000000000e+00 286 15 1.5421129656e+01 7.7238339329e-01 -1.9026034885e+00 1.5180173728e+01 -411 1.5525266441e+01 7.3568267054e-01 -1.8965659861e+00 1.5277441788e+01 1.2000000000e-03
1.0000000000e+00 287 -15 1.2071411816e+01 -1.3097689884e+00 -2.3488820978e-02 1.1867849316e+01 411 1.2942309148e+01 -1.3161889303e+00 -2.8200367057e-02 1.2738710240e+01 1.2000000000e-03
1.0000000000e+00 288 15 1.3032805479e+01 -9.3307124405e-01 1.4478141927e-02 1.2877348243e+01 -411 1.3241844684e+01 -8.8023721941e-01 1.5030110482e-02 1.3079599696e+01 1.2000000000e-03
1.0000000000e+00 289 -15 8.3857439884e+00 3.9950634073e-01 -1.4482411792e+00 8.0564635602e+00 411 8.7063284095e+00 3.4531556066e-01 -1.4450078299e+00 8.3724181073e+00 1.2000000000e-03
1.0000000000e+00 290 15 3.1630659810e+01 -2.9876613646e-01 -2.7701812904e-01 3.1578086555e+01 -411 3.2901828183e+01 -2.4337753537e-01 -2.2523750525e-01 3.2846991556e+01 1.2000000000e-03
1.0000000000e+00 291 15 2.8191203604e+01 1.2578461179e+00 -1.2828072673e+00 2.8077733170e+01 -431 3.0884609791e+01 1.2191517055e+00 -1.2853008502e+00 3.0770860240e+01 5.3600000000e-02
1.0000000000e+00 292 15 2.0781207563e+01 1.1549244934e+00 -6.5932248103e-01 2.0662355668e+01 -411 2.1105407799e+01 1.2381744133e+00 -6.8219362895e-01 2.0974849115e+01 1.2000000000e-03
1.0000000000e+00 293 -15 7.5844343515e+00 6.3184010274e-01 -1.2417507266e-01 7.3451966451e+00 411 8.3491674100e+00 6.9407352942e-01 -9.7003489322e-02 8.1069087669e+00 1.2000000000e-03
1.0000000000e+00 294 15 2.5570660440e+01 1.2644708333e-01 -5.9735852329e-01 2.5501544266e+01 100443 4.1166901962e+01 1.7261972143e-01 -6.4292314224e-01 4.0996106289e+01 3.1000000000e-03
1.0000000000e+00 295 -15 1.5596241523e+01 4.6172638103e-02 -4.5564618945e-02 1.5494562023e+01 100443 4.1166901962e+01 1.7261972143e-01 -6.4292314224e-01 4.0996106289e+01 3.1000000000e-03
1.0000000000e+00 296 -15 6.5139783682e+00 -4.2826682439e-01 -6.9163800299e-01 6.2139399151e+00 411 7.0531763774e+00 -5.0793473582e-01 -6.8511507570e-01 6.7471799815e+00 1.2000000000e-03
1.0000000000e+00 297 15 1.7335494428e+01 -7.6184590593e-01 9.3698615214e-01 1.7201858200e+01 -431 1.8515790203e+01 -6.5222389240e-01 1.0909121130e+00 1.8366928124e+01 5.3600000000e-02
1.0000000000e+00 298 -15 4.3017799034e+00 -3.1630328475e-01 -3.2423343688e-01 3.8914066783e+00 431 5.2151638774e+00 -3.7840234713e-01 -4.5986320835e-01 4.7925274002e+00 5.3600000000e-02
1.0000000000e+00 299 -15 6.4745417380e+00 -1.9490960487e-01 -4.1413289792e-01 6.2091147189e+00 411 6.7734384162e+00 -2.4195401509e-01 -3.4696575769e-01 6.4965423150e+00 1.2000000000e-03
1.0000000000e+00 300 -15 4.8501163686e+01 4.0785026773e-01 5.9773073477e-01 4.8463204245e+01 411 5.3459552105e+01 4.8186572947e-01 6.3552564331e-01 5.3420896145e+01 1.2000000000e-03
1.0000000000e+00 301 15 1.5886359533e+01 -2.7614900167e-01 -1.6065608823e+00 1.5702293901e+01 -411 1.7234239529e+01 -2.2355293817e-01 -1.7316058998e+00 1.7043330023e+01 1.2000000000e-03
1.0000000000e+00 302 15 7.9572038766e+00 4.3711390174e-01 4.7474201139e-01 7.7293955573e+00 -411 8.5399535531e+00 3.9124010467e-01 4.6998337892e-01 8.3103173555e+00 1.2000000000e-03
1.0000000000e+00 303 -15 2.9842411712e+01 -1.2752364246e+00 -1.0112616105e+00 2.9744975534e+01 411 3.2607422303e+01 -1.3908615907e+00 -1.0401340544e+00 3.2507416623e+01 1.2000000000e-03
1.0000000000e+00 304 15 8.0527576096e+00 -7.6213607411e-01 1.2235896444e+00 7.7208673601e+00 -411 8.5117057595e+00 -7.1121002413e-01 1.2988007346e+00 8.1707376011e+00 1.2000000000e-03
1.0000000000e+00 305 -15 2.2086385521e+01 -3.5416403215e-01 -1.1388469391e+00 2.1982468732e+01 411 2.2168964657e+01 -3.2120952533e-01 -1.1411833494e+00 2.2058151328e+01 1.2000000000e-03
1.0000000000e+00 306 15 1.2864042829e+01 4.0643257805e-01 1.0149650705e+00 1.2693745194e+01 -411 1.2977816647e+01 4.5243261920e-01 9.9488395966e-01 1.2795849195e+01 1.2000000000e-03
1.0000000000e+00 307 15 1.6456812405e+01 -1.9895531245e-01 -6.7912768009e-02 1.6359260065e+01 100443 3.0888058570e+01 -1.1994249251e+00 2.2829017556e-01 3.0642645550e+01 3.1000000000e-03
1.0000000000e+00 308 -15 1.4431246165e+01 -1.0004696126e+00 2.9620294357e-01 1.4283385485e+01 100443 3.0888058570e+01 -1.1994249251e+00 2.2829017556e-01 3.0642645550e+01 3.1000000000e-03
1.0000000000e+00 309 -15 3.0147457648e+01 6.2937317605e-01 -9.6556435859e-02 3.0088314669e+01 411 3.1776002447e+01 7.2766603721e-01 -3.1544349842e-02 3.1712589924e+01 1.2000000000e-03
1.0000000000e+00 310 -15 3.9965289406e+00 4.7145755056e-01 3.4724518359e-01 3.5316147612e+00 411 4.1793358799e+00 4.0645363393e-01 3.2689224280e-01 3.7012574023e+00 1.2000000000e-03
1.0000000000e+00 311 15 1.2704996697e+01 -9.8750320297e-01 1.0498492885e+00 1.2497299934e+01 -411 1.3519182843e+01 -1.0981407925e+00 1.1972298997e+00 1.3290355645e+01 1.2000000000e-03
1.0000000000e+00 312 -15 1.7123148967e+01 -8.9413127813e-01 1.0235241166e+00 1.6976397406e+01 411 1.7783548735e+01 -8.7478632632e-01 1.1367406214e+00 1.7626732434e+01 1.2000000000e-03
1.0000000000e+00 313 15 1.5180461803e+01 -2.7483565155e-01 1.0285839570e+00 1.5038477704e+01 -411 1.5821022820e+01 -2.1082096664e-01 1.0178282386e+00 1.5675741269e+01 1.2000000000e-03
1.0000000000e+00 314 15 2.0520365100e+01 -6.7413019199e-02 1.6900999816e-01 2.0442484821e+01 100443 5.4307663227e+01 1.2546500370e-01 8.5061084431e-01 5.4175593834e+01 3.1000000000e-03
1.0000000000e+00 315 -15 3.3787298126e+01 1.9287802290e-01 6.8160084615e-01 3.3733109014e+01 100443 5.4307663227e+01 1.2546500370e-01 8.5061084431e-01 5.4175593834e+01 3.1000000000e-03
1.0000000000e+00 316 -15 2.6634896437e+01 -9.1250490261e-01 1.2800532103e-01 2.6559585244e+01 411 2.8568972065e+01 -9.3600274034e-01 2.1530783708e-01 2.8491546594e+01 1.2000000000e-03
1.0000000000e+00 317 15 2.1710538290e+01 4.1317341603e-02 -3.4806929275e-01 2.1634868249e+01 -411 2.2472174759e+01 6.4463089560e-02 -2.7360137507e-01 2.2392502010e+01 1.2000000000e-03
1.0000000000e+00 318 15 5.1539799751e+01 1.3056543744e+00 -4.4655386913e-01 5.1490676101e+01 -431 6.1140769931e+01 1.6809246766e+00 -4.4770078007e-01 6.1084309370e+01 5.3600000000e-02
1.0000000000e+00 319 -15 6.5570973531e+00 2.8205370277e-01 -2.8356375725e-01 6.2990851471e+00 411 7.0504304532e+00 2.5380067442e-01 -2.3505463498e-01 6.7892138843e+00 1.2000000000e-03
1.0000000000e+00 320 15 4.1547862963e+01 -6.9607916966e-01 -1.2178908530e+00 4.1486142784e+01 -411 4.5688945807e+01 -7.9333794833e-01 -1.2996625902e+00 4.5625275693e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.0582712520e+01 -2.5025103221e-02 1.4661624447e+00 1.0328913611e+01 431 1.2767029757e+01 8.0450796493e-02 1.7479962678e+00 1.2492402998e+01 5.3600000000e-02
1.0000000000e+00 322 -15 1.0924537415e+01 -7.4186849096e-02 7.2979836723e-01 1.0754083832e+01 411 1.1915261856e+01 -1.3361744017e-02 8.0232321350e-01 1.1740276192e+01 1.2000000000e-03
1.0000000000e+00 323 15 3.9831979337e+01 -4.4755785764e-01 -7.6272690215e-01 3.9782501533e+01 -411 4.0116582843e+01 -4.0356303682e-01 -7.6369520196e-01 4.0063682389e+01 1.2000000000e-03
1.0000000000e+00 324 -15 2.4186410330e+01 1.6991990987e+00 4.9699336198e-01 2.4055998739e+01 411 2.5064027143e+01 1.6758317129e+00 5.4474447441e-01 2.4932003915e+01 1.2000000000e-03
1.0000000000e+00 325 15 2.5961338527e+01 1.2285881188e-01 9.6905505394e-01 2.5882037146e+01 -431 3.0051175366e+01 -1.7161085713e-02 1.0255717710e+00 2.9969085672e+01 5.3600000000e-02
1.0000000000e+00 326 15 1.1794273466e+01 2.3464221951e-01 1.8206978656e-02 1.1657289942e+01 100443 3.0656083745e+01 2.4526973934e-02 2.3908934690e-01 3.0432748932e+01 3.1000000000e-03
1.0000000000e+00 327 -15 1.8861810279e+01 -2.1011524558e-01 2.2088236824e-01 1.8775458989e+01 100443 3.0656083745e+01 2.4526973934e-02 2.3908934690e-01 3.0432748932e+01 3.1000000000e-03
1.0000000000e+00 328 -15 1.9794837020e+01 -2.7827038170e-01 -1.0937650832e-01 1.9712663080e+01 411 2.0495249734e+01 -3.7108549711e-01 -7.9754712921e-02 2.0406266622e+01 1.2000000000e-03
1.0000000000e+00 329 15 3.7466308356e+01 -1.9474652315e-01 2.4655451409e-01 3.7422833367e+01 -411 3.9201572610e+01 -1.1684497880e-01 2.2129943657e-01 3.9156164137e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.9476344487e+01 7.3125353799e-01 -5.3838532319e-01 1.9373856477e+01 100443 4.3808172898e+01 7.2293638447e-01 -8.2464006561e-01 4.3639032626e+01 3.1000000000e-03
1.0000000000e+00 331 -15 2.4331828411e+01 -8.3171535223e-03 -2.8625474243e-01 2.4265176149e+01 100443 4.3808172898e+01 7.2293638447e-01 -8.2464006561e-01 4.3639032626e+01 3.1000000000e-03
1.0000000000e+00 332 15 1.9831890077e+01 4.1806379253e-01 -3.0330087667e-01 1.9745379358e+01 -411 2.1662507262e+01 3.9142411749e-01 -3.2658519879e-01 2.1575654595e+01 1.2000000000e-03
1.0000000000e+00 333 -15 4.9440260355e+01 -1.2521612251e+00 1.6755262947e-01 4.9392168134e+01 431 5.1851701892e+01 -1.4773943573e+00 1.5365785988e-01 5.1793027826e+01 5.3600000000e-02
1.0000000000e+00 334 15 9.1090259742e+00 -3.0328085072e-01 -2.3402662987e-01 8.9258342550e+00 -411 9.4313541051e+00 -2.9195992308e-01 -1.5557253714e-01 9.2382637925e+00 1.2000000000e-03
1.0000000000e+00 335 15 1.8172511725e+01 -7.1773992591e-01 3.4031286802e-01 1.8067986320e+01 100443 4.5017865878e+01 -1.3738494868e+00 1.1885323198e-01 4.4845522169e+01 3.1000000000e-03
1.0000000000e+00 336 -15 2.6845354153e+01 -6.5610956089e-01 -2.2145963604e-01 2.6777535849e+01 100443 4.5017865878e+01 -1.3738494868e+00 1.1885323198e-01 4.4845522169e+01 3.1000000000e-03
1.0000000000e+00 337 -15 2.4042632841e+01 2.3081739918e-01 -4.6470056766e-01 2.3971272000e+01 411 2.6514638186e+01 2.8386041338e-01 -5.3539514649e-01 2.6441696891e+01 1.2000000000e-03
1.0000000000e+00 338 15 3.2216597164e+00 -1.8955394898e-01 -6.1437089575e-01 2.6093331943e+00 -411 3.5189888689e+00 -2.3927846819e-01 -6.4423669265e-01 2.9009496055e+00 1.2000000000e-03
1.0000000000e+00 339 -15 4.9664509477e+00 6.5909581728e-02 1.1826549682e+00 4.4839189173e+00 411 5.1341818658e+00 9.4254298249e-02 1.1384335105e+00 4.6432133007e+00 1.2000000000e-03
1.0000000000e+00 340 -15 4.4536496051e+01 1.7114635557e+00 -1.6175070028e+00 4.4438687590e+01 431 4.6613167146e+01 1.9474901456e+00 -1.6468854151e+00 4.6501692970e+01 5.3600000000e-02
1.0000000000e+00 341 15 1.8706097582e+01 1.2148365970e+00 1.5001188594e+00 1.8521199013e+01 -411 2.0261071302e+01 1.2858272562e+00 1.6983905881e+00 2.0061845604e+01 1.2000000000e-03
1.0000000000e+00 342 -15 3.6564221578e+01 5.9279229887e-01 -5.0856480538e-01 3.6512671354e+01 411 3.7626572716e+01 6.6896030108e-01 -4.6261893744e-01 3.7571291850e+01 1.2000000000e-03
1.0000000000e+00 343 -15 4.0588142651e+01 -9.8417728331e-01 2.8269660804e-01 4.0536301166e+01 411 4.0634474979e+01 -1.0015324254e+00 2.9291945960e-01 4.0578026183e+01 1.2000000000e-03
1.0000000000e+00 344 15 9.9732473742e+00 -5.7711272167e-01 -1.0231142992e+00 9.7431387095e+00 -411 1.0880174831e+01 -5.9945231880e-01 -1.0582090581e+00 1.0649111509e+01 1.2000000000e-03
1.0000000000e+00 345 -15 1.1136567363e+01 -4.8999572133e-01 5.1126803147e-01 1.0971078002e+01 411 1.2192042782e+01 -5.1640812493e-01 5.0425608631e-01 1.2026199595e+01 1.2000000000e-03
1.0000000000e+00 346 15 9.5251559254e+00 -8.3918982055e-02 2.4785204213e-01 9.3543055894e+00 -411 9.5581650001e+00 -9.6438462794e-02 2.7462301185e-01 9.3690085414e+00 1.2000000000e-03
1.0000000000e+00 347 -15 5.5374990976e+00 6.2312205744e-01 1.3802669502e-02 5.2075267961e+00 411 6.0313914802e+00 6.1866612899e-01 -1.0095816358e-02 5.7008205145e+00 1.2000000000e-03
1.0000000000e+00 348 15 6.6357791698e+00 -3.0989043805e-01 8.5374594931e-01 6.3286303138e+00 -411 6.7383000678e+00 -2.4991817836e-01 8.5908599518e-01 6.4116083019e+00 1.2000000000e-03
1.0000000000e+00 349 -15 1.4133298893e+01 8.3007216298e-01 7.7993673680e-01 1.3974824764e+01 411 1.5352542787e+01 9.3450626521e-01 9.1516466250e-01 1.5182037503e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.2567633372e+01 -1.3231223630e+00 -1.9172615410e-02 1.2370824503e+01 -431 1.4569182183e+01 -1.3921466997e+00 9.3726359216e-02 1.4367994276e+01 5.3600000000e-02
1.0000000000e+00 351 -15 5.0982549660e+01 -6.2386027379e-01 -3.9084654342e-01 5.0946259115e+01 411 5.1134770231e+01 -6.4694475976e-01 -3.6917799089e-01 5.1095150628e+01 1.2000000000e-03
1.0000000000e+00 352 15 2.2973030631e+01 3.0180346679e-01 -4.6501591480e-01 2.2897504709e+01 -431 2.3330167045e+01 2.0662729825e-01 -4.5544542772e-01 2.3241592375e+01 5.3600000000e-02
1.0000000000e+00 353 15 1.1567930516e+01 -8.8041181398e-01 -1.9213314319e-01 1.1395081702e+01 -411 1.1860974135e+01 -8.4426574626e-01 -1.4110478703e-01 1.1681375488e+01 1.2000000000e-03
1.0000000000e+00 354 15 2.0566081051e+01 -5.0980575811e-01 4.2201435980e-01 2.0478491215e+01 -411 2.1557627325e+01 -6.2832202258e-01 4.5420588813e-01 2.1462402601e+01 1.2000000000e-03
1.0000000000e+00 355 -15 2.1805662738e+01 -7.2173242074e-01 3.9800649203e-01 2.1717516693e+01 411 2.2033131127e+01 -7.6456399607e-01 4.4542742973e-01 2.1935825141e+01 1.2000000000e-03
1.0000000000e+00 356 15 2.8399116745e+01 -6.8747586216e-01 -4.9448890026e-02 2.8335096159e+01 100443 5.9421830260e+01 -1.0885204818e+00 -1.0533625811e+00 5.9288011773e+01 3.1000000000e-03
1.0000000000e+00 357 -15 3.1022713514e+01 -4.0104461965e-01 -1.0039136911e+00 3.0952915614e+01 100443 5.9421830260e+01 -1.0885204818e+00 -1.0533625811e+00 5.9288011773e+01 3.1000000000e-03
1.0000000000e+00 358 15 1.2986242280e+01 -7.3510954005e-01 -3.5200438922e-01 1.2838267256e+01 -411 1.3854444408e+01 -7.4960039617e-01 -2.9036956382e-01 1.3704157606e+01 1.2000000000e-03
1.0000000000e+00 359 15 1.5546933192e+01 5.6381645657e-01 5.9365980554e-01 1.5423349876e+01 -411 1.6540879300e+01 5.2272228750e-01 5.7935381798e-01 1.6416343066e+01 1.2000000000e-03
1.0000000000e+00 360 15 5.8126880538e+00 3.1228846446e-01 -9.5168782193e-01 5.4430707605e+00 -411 6.3199045575e+00 3.2935499371e-01 -1.1077467108e+00 5.9253807628e+00 1.2000000000e-03
1.0000000000e+00 361 15 2.1846309120e+01 9.7958316140e-01 8.5874564415e-02 2.1751716605e+01 -411 2.2484893363e+01 9.6811922609e-01 1.6309692009e-01 2.2385510831e+01 1.2000000000e-03
1.0000000000e+00 362 -15 8.1913321139e+00 1.2601905705e+00 -1.0047703779e+00 7.8321892662e+00 411 8.6255688612e+00 1.2674278503e+00 -9.8611134771e-01 8.2659645711e+00 1.2000000000e-03
1.0000000000e+00 363 15 3.8857043717e+01 7.0960529610e-01 1.8624541137e-01 3.8809464439e+01 -411 3.8980596292e+01 7.4131215978e-01 1.7435799592e-01 3.8928286167e+01 1.2000000000e-03
1.0000000000e+00 364 15 2.7567364915e+01 9.3266064155e-01 -1.4634240495e-01 2.7493840166e+01 -431 3.1523998446e+01 1.2613030429e+00 -1.6046969779e-01 3.1436776063e+01 5.3600000000e-02
1.0000000000e+00 365 15 5.3894720264e+00 -8.1321835055e-01 -4.2512177295e-02 5.0225678731e+00 -411 5.6928030001e+00 -8.1559372062e-01 3.9194362332e-02 5.3146775762e+00 1.2000000000e-03
1.0000000000e+00 366 15 2.8337090912e+01 -6.3148958986e-01 -4.2919211308e-01 2.8271021331e+01 -411 3.1100898827e+01 -6.7036050473e-01 -4.2188428252e-01 3.1034546224e+01 1.2000000000e-03
1.0000000000e+00 367 -15 2.3818698224e+01 6.5688789911e-02 -1.0840492391e+00 2.3727490765e+01 411 2.4855335217e+01 -2.0919453858e-02 -1.1583867606e+00 2.4757825273e+01 1.2000000000e-03
1.0000000000e+00 368 15 1.5500749670e+01 -1.2346709862e-01 -1.3703044315e+00 1.5336987079e+01 -411 1.5623664192e+01 -1.3445012971e-01 -1.3326084060e+00 1.5453461808e+01 1.2000000000e-03
1.0000000000e+00 369 15 2.5706694043e+01 5.0648961449e-01 -5.8225485232e-02 2.5640146400e+01 -411 2.8433326533e+01 5.7288113167e-01 -7.7642441564e-02 2.8365901320e+01 1.2000000000e-03
1.0000000000e+00 370 15 1.9478062719e+01 -2.6784785650e+00 1.0330959770e+00 1.9183229740e+01 -411 2.0002202647e+01 -2.8298115716e+00 1.0427764215e+00 1.9684954041e+01 1.2000000000e-03
1.0000000000e+00 371 -15 2.8341384793e+01 1.0779150847e+00 6.9429094325e-01 2.8256557855e+01 411 2.9283426745e+01 1.1413315921e+00 8.0085327276e-01 2.9190402519e+01 1.2000000000e-03
1.0000000000e+00 372 15 2.2572136451e+01 4.9669838188e-01 -1.2648295416e+00 2.2461027395e+01 -411 2.3538461402e+01 5.7261972333e-01 -1.2434081740e+00 2.3424127070e+01 1.2000000000e-03
1.0000000000e+00 373 -15 1.9081177394e+01 2.7286398161e-01 -1.1779821297e+00 1.8959750652e+01 411 2.0066914960e+01 2.6687474371e-01 -1.1459962688e+00 1.9944950927e+01 1.2000000000e-03
1.0000000000e+00 374 -15 2.1861022739e+01 1.7298918311e-01 1.0805109101e+00 2.1761199342e+01 411 2.3375011635e+01 1.8258743349e-01 1.2463491056e+00 2.3266047488e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.3774257309e+01 7.4390737061e-01 2.2777853041e-01 1.3637000912e+01 -411 1.4795721063e+01 7.3153252663e-01 1.8914890844e-01 1.4657658943e+01 1.2000000000e-03
