# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585865102  
# tau_xsec_mb: 0.0000706200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 -15 1.2106627483e+01 -8.3207305872e-01 -9.6253923538e-01 1.1907750095e+01 411 1.3139111024e+01 -9.6489201937e-01 -9.9978130440e-01 1.2930977546e+01 1.2000000000e-03
1.0000000000e+00 254 -15 3.4179049956e+01 4.2314106653e-01 7.2212391348e-01 3.4122571053e+01 411 3.5064304541e+01 5.1287318304e-01 7.6145864441e-01 3.5002387288e+01 1.2000000000e-03
1.0000000000e+00 255 15 5.6789101417e+01 8.3706579185e-01 7.3575828280e-01 5.6750356220e+01 -411 5.8055657342e+01 9.2865653794e-01 7.2661616435e-01 5.8013563039e+01 1.2000000000e-03
1.0000000000e+00 256 -15 1.4525660433e+01 5.0893095209e-01 -5.0579152777e-02 1.4407503348e+01 411 1.5905622725e+01 5.0135961427e-01 -7.5538522477e-02 1.5787219128e+01 1.2000000000e-03
1.0000000000e+00 257 15 1.1417891649e+01 -1.1444936292e-02 -1.1234363012e+00 1.1222696658e+01 -411 1.2380264158e+01 -8.3754406138e-02 -1.1886244041e+00 1.2180132138e+01 1.2000000000e-03
1.0000000000e+00 258 -15 1.4408545141e+02 -8.5584981140e-01 -8.5134550295e-01 1.4406943795e+02 411 1.5605515836e+02 -9.3449493050e-01 -1.0012310414e+00 1.5603794803e+02 1.2000000000e-03
1.0000000000e+00 259 15 3.1211565033e+01 1.4404618238e+00 -1.6094723730e+00 3.1085999596e+01 -411 3.3493879712e+01 1.4592105697e+00 -1.7456283106e+00 3.3364172184e+01 1.2000000000e-03
1.0000000000e+00 260 15 4.1975488977e+01 -7.4537440889e-01 1.5482329762e+00 4.1902648809e+01 -411 4.3577809467e+01 -6.8276655570e-01 1.6123061395e+00 4.3502463123e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.2061746389e+02 -4.9393103014e-02 -4.7262819792e-01 1.2060343978e+02 -411 1.3085219794e+02 -1.1105069449e-01 -4.6097417307e-01 1.3083798148e+02 1.2000000000e-03
1.0000000000e+00 262 15 6.8287713012e+01 -1.4973582385e+00 6.9770718675e-02 6.8248133377e+01 -411 7.1440071943e+01 -1.4732536855e+00 5.8883474807e-02 7.1400381347e+01 1.2000000000e-03
1.0000000000e+00 263 -15 3.1334621764e+01 -2.3532568516e-01 3.2438901231e-01 3.1281637192e+01 411 3.4015241798e+01 -2.8720706197e-01 4.2164033642e-01 3.3959990093e+01 1.2000000000e-03
1.0000000000e+00 264 15 7.0109026099e+01 1.3974607829e+00 1.1110891452e+00 7.0063764069e+01 -411 7.1802016233e+01 1.3661026517e+00 1.1836509842e+00 7.1754907776e+01 1.2000000000e-03
1.0000000000e+00 265 -15 7.5850652473e+00 -1.5165540298e-01 7.0140540884e-01 7.3390160501e+00 411 7.8249400889e+00 -2.3935124229e-01 6.9922396733e-01 7.5622751390e+00 1.2000000000e-03
1.0000000000e+00 266 -15 2.2633259695e+01 1.6844341769e+00 1.6758221915e+00 2.2437951257e+01 411 2.3953886062e+01 1.8231816681e+00 1.6879157521e+00 2.3751213180e+01 1.2000000000e-03
1.0000000000e+00 267 15 4.8881937569e+00 -4.9076422309e-01 -8.2679984414e-01 4.4511685419e+00 -411 5.2576561788e+00 -6.1169114339e-01 -9.1183006043e-01 4.7897671589e+00 1.2000000000e-03
1.0000000000e+00 268 -15 5.0011177212e+01 -1.6066741565e+00 1.4148858081e-01 4.9953571803e+01 411 5.4548210679e+01 -1.7636364138e+00 2.2204925093e-01 5.4487173629e+01 1.2000000000e-03
1.0000000000e+00 269 15 1.2052289785e+01 1.1503448638e+00 1.0113068471e+00 1.1821783491e+01 -411 1.2938342059e+01 1.1515190661e+00 1.0608156793e+00 1.2706450733e+01 1.2000000000e-03
1.0000000000e+00 270 -15 1.7265522891e+01 4.9700172197e-01 -8.7040990774e-01 1.7144578364e+01 411 1.8882807305e+01 5.7295275832e-01 -8.9676155708e-01 1.8759863449e+01 1.2000000000e-03
1.0000000000e+00 271 15 3.4443885972e+01 1.5799911163e+00 7.3328901212e-01 3.4353895075e+01 -431 4.0323705988e+01 1.9048401858e+00 6.9274024256e-01 4.0224594548e+01 5.3600000000e-02
1.0000000000e+00 272 -15 8.9775515346e+01 -1.4617701309e+00 -1.1014066249e+00 8.9739267870e+01 431 9.1288639805e+01 -1.4951724063e+00 -1.0145165560e+00 9.1249526137e+01 5.3600000000e-02
1.0000000000e+00 273 15 1.7106698986e+01 1.0775469293e+00 6.3205238092e-02 1.6979898663e+01 100443 4.5440472081e+01 2.5604348915e+00 5.1932951847e-01 4.5215312639e+01 3.1000000000e-03
1.0000000000e+00 274 -15 2.8333773095e+01 1.4828879622e+00 4.5612428038e-01 2.8235413977e+01 100443 4.5440472081e+01 2.5604348915e+00 5.1932951847e-01 4.5215312639e+01 3.1000000000e-03
1.0000000000e+00 275 15 1.3752337077e+01 1.1057024553e-01 3.4313657629e-01 1.3632304180e+01 -431 1.5357030117e+01 5.1307089632e-02 1.9466866848e-01 1.5229014834e+01 5.3600000000e-02
1.0000000000e+00 276 -15 4.7301661635e+01 5.5421836483e-01 8.0606384938e-02 4.7264960053e+01 411 5.1841633811e+01 5.5009950527e-01 7.8434778031e-02 5.1804929841e+01 1.2000000000e-03
1.0000000000e+00 277 -15 1.4099712508e+02 1.3965460248e+00 -5.3451478012e-02 1.4097900196e+02 411 1.5313547361e+02 1.4410696250e+00 -5.8324779732e-02 1.5311726786e+02 1.2000000000e-03
1.0000000000e+00 278 15 3.6930879735e+01 -1.0589251313e+00 1.6732774949e+00 3.6834923764e+01 -411 3.7735908131e+01 -1.0418065813e+00 1.6444980472e+00 3.7639255422e+01 1.2000000000e-03
1.0000000000e+00 279 15 7.3564651334e+01 1.0906443268e-01 1.3843183335e+00 7.3530079588e+01 -431 8.5007912908e+01 -4.1104093040e-02 1.6853306315e+00 8.4968395744e+01 5.3600000000e-02
1.0000000000e+00 280 -15 1.7460442355e+01 7.0586660289e-01 9.7513536891e-01 1.7328035701e+01 431 2.0822673162e+01 9.8562063415e-01 1.1432153113e+00 2.0674389361e+01 5.3600000000e-02
1.0000000000e+00 281 -15 7.6402674510e+00 -8.7468260486e-01 6.2675278139e-01 7.3524627644e+00 411 7.9002168017e+00 -8.4927597275e-01 5.7880450273e-01 7.6066853648e+00 1.2000000000e-03
1.0000000000e+00 282 15 1.9522633181e+01 2.0348152844e-01 -7.1304086904e-01 1.9427462135e+01 -411 2.0754372744e+01 1.2266724359e-01 -7.5580941772e-01 2.0655803396e+01 1.2000000000e-03
1.0000000000e+00 283 -15 4.5629768961e+01 5.4856157453e-01 5.7873214138e-01 4.5588187894e+01 411 4.7945869721e+01 4.9856592978e-01 5.5350873769e-01 4.7903611601e+01 1.2000000000e-03
1.0000000000e+00 284 15 3.7255975148e+01 -3.1150702701e-01 -1.7015770000e-01 3.7211887948e+01 -411 4.0049427214e+01 -2.8635686631e-01 -1.1036364373e-01 4.0004586748e+01 1.2000000000e-03
1.0000000000e+00 285 -15 5.6244289064e+01 -2.0472096533e-01 -3.5879683633e-01 5.6214698408e+01 411 6.0569316157e+01 -1.7691951146e-01 -4.6025013472e-01 6.0538446049e+01 1.2000000000e-03
1.0000000000e+00 286 15 7.4886019396e+00 1.2963737234e-01 7.8990505263e-01 7.2305818477e+00 -431 7.8035678620e+00 2.3338118327e-01 9.3662789138e-01 7.4892576343e+00 5.3600000000e-02
1.0000000000e+00 287 -15 4.4041693914e+01 1.7360245960e+00 7.6923845711e-01 4.3964851919e+01 411 4.5742602312e+01 1.7176902378e+00 7.6636127034e-01 4.5665659067e+01 1.2000000000e-03
1.0000000000e+00 288 -15 2.1468687367e+01 1.7403352030e+00 2.3067494145e+00 2.1198999704e+01 411 2.1846835744e+01 1.7515776909e+00 2.2796230773e+00 2.1576006287e+01 1.2000000000e-03
1.0000000000e+00 289 -15 3.9619582172e+01 1.5988096803e-02 -3.5583430287e-01 3.9578116788e+01 411 4.2471410138e+01 5.6996124784e-02 -4.6151522543e-01 4.2427690902e+01 1.2000000000e-03
1.0000000000e+00 290 -15 9.8908956026e+00 5.1100543784e-01 1.1621891917e-01 9.7158681092e+00 411 1.0929899449e+01 5.8185046396e-01 1.4142595890e-01 1.0752147310e+01 1.2000000000e-03
1.0000000000e+00 291 -15 2.2725660082e+01 1.2438215307e+00 -3.2207777501e-01 2.2619631092e+01 431 2.3347121074e+01 1.1658065155e+00 -2.6236301856e-01 2.3233277220e+01 5.3600000000e-02
1.0000000000e+00 292 -15 9.2497597550e+01 -6.3641675388e-02 -1.1006508187e+00 9.2473958392e+01 431 1.0730272482e+02 -8.4168853314e-02 -1.0927060954e+00 1.0727906930e+02 5.3600000000e-02
1.0000000000e+00 293 15 8.5050824001e+01 1.5843301983e-01 1.0287978692e+00 8.5025890456e+01 -411 9.2725914643e+01 1.8200243918e-01 1.0528171066e+00 9.2700907324e+01 1.2000000000e-03
1.0000000000e+00 294 -15 4.7628825022e+01 4.1646873570e-01 -1.6631669340e+00 4.7564780176e+01 411 5.1962648581e+01 3.8706874210e-01 -1.8252565076e+00 5.1895471720e+01 1.2000000000e-03
1.0000000000e+00 295 15 3.2581000579e+02 -4.9368007157e-02 4.7126103616e-02 3.2580515362e+02 -411 3.3076374685e+02 -9.9026143619e-02 9.2821250863e-02 3.3075843501e+02 1.2000000000e-03
1.0000000000e+00 296 -15 2.2228901721e+01 -1.6137701443e-01 -1.3443332832e+00 2.2116367421e+01 411 2.3123495479e+01 -2.0226248745e-01 -1.3129190382e+00 2.3009474085e+01 1.2000000000e-03
1.0000000000e+00 297 -15 8.3436328562e+01 1.1953314296e+00 -1.3182136692e+00 8.3398425225e+01 431 9.4331265652e+01 1.5391599342e+00 -1.4220945332e+00 9.4287440099e+01 5.3600000000e-02
1.0000000000e+00 298 15 6.8004259867e+01 -6.4176263568e-01 9.6416886553e-01 6.7971176169e+01 -411 6.9588856609e+01 -7.1153043520e-01 1.0428389316e+00 6.9552280312e+01 1.2000000000e-03
1.0000000000e+00 299 15 7.5678632989e+00 -4.9338394952e-01 1.6515074060e-01 7.3378990938e+00 -431 7.9337654249e+00 -5.3175056092e-01 1.0436651321e-02 7.6672559208e+00 5.3600000000e-02
1.0000000000e+00 300 -15 2.7026527143e+01 -4.2011778874e-01 -6.5364520310e-01 2.6956860520e+01 411 2.8987684085e+01 -4.9188220009e-01 -7.7998816250e-01 2.8912627346e+01 1.2000000000e-03
1.0000000000e+00 301 -15 2.1128394321e+01 1.0060419689e+00 -7.7830081326e-01 2.1015091831e+01 411 2.2624620821e+01 1.1327076539e+00 -9.0449457846e-01 2.2500596687e+01 1.2000000000e-03
1.0000000000e+00 302 15 4.1362489575e+01 5.6459331597e-01 7.1598701700e-02 4.1320389187e+01 -411 4.3345405623e+01 5.1674851565e-01 1.3295074679e-01 4.3301778309e+01 1.2000000000e-03
1.0000000000e+00 303 15 4.4744431907e+01 1.0386920547e+00 3.3228624433e-01 4.4695836518e+01 -411 4.5366553459e+01 1.0822493558e+00 2.8000680017e-01 4.5314225430e+01 1.2000000000e-03
1.0000000000e+00 304 -15 1.5252653869e+01 6.2052718999e-02 -1.2955920850e+00 1.5093175654e+01 411 1.6599746689e+01 1.2460950375e-01 -1.3665795437e+00 1.6436941444e+01 1.2000000000e-03
1.0000000000e+00 305 15 1.1469209990e+01 -1.0296326162e+00 1.2129499504e+00 1.1218480181e+01 -431 1.2155778575e+01 -1.2608454578e+00 1.3264122958e+00 1.1854910335e+01 5.3600000000e-02
1.0000000000e+00 306 15 1.0297031235e+01 -3.1614944631e-01 -8.2950933845e-01 1.0103649179e+01 -431 1.1404910501e+01 -2.4873004348e-01 -7.4509235712e-01 1.1206248320e+01 5.3600000000e-02
1.0000000000e+00 307 15 3.1124083498e+01 1.1437671730e+00 1.8088188585e-01 3.1051740091e+01 -411 3.2559806727e+01 1.1504484950e+00 1.0696813662e-01 3.2485543881e+01 1.2000000000e-03
1.0000000000e+00 308 -15 7.5968121080e+01 3.6601449502e-01 7.5402005291e-01 7.5942714056e+01 411 8.1887436040e+01 3.9964132845e-01 7.2809749859e-01 8.1861876738e+01 1.2000000000e-03
1.0000000000e+00 309 15 2.3840501312e+01 1.0837197433e+00 -2.7429646905e-01 2.3747899412e+01 -431 2.5187418195e+01 9.7409648110e-01 -2.5387909252e-01 2.5090192584e+01 5.3600000000e-02
1.0000000000e+00 310 15 1.9716277109e+01 -5.5373087635e-01 7.7615869048e-01 1.9612889984e+01 -411 2.0103733723e+01 -5.4373547272e-01 7.2076795084e-01 1.9996236545e+01 1.2000000000e-03
1.0000000000e+00 311 -15 1.7726132051e+01 8.3839011552e-01 1.3995084587e-01 1.7616361257e+01 431 1.8077162408e+01 9.5371732168e-01 8.9941644381e-02 1.7944112729e+01 5.3600000000e-02
1.0000000000e+00 312 15 5.7862044731e+01 4.1871568917e-01 1.4024994111e+00 5.7816233047e+01 -431 5.8975442836e+01 4.5198567700e-01 1.3199354085e+00 5.8926067103e+01 5.3600000000e-02
1.0000000000e+00 313 15 4.0620793943e+01 1.5928252958e+00 -6.9842402813e-01 4.0544628777e+01 -411 4.1568386101e+01 1.6957531884e+00 -6.7191057911e-01 4.1486241110e+01 1.2000000000e-03
1.0000000000e+00 314 15 1.1817615026e+01 -1.3872619987e+00 -1.1321051206e+00 1.1545249141e+01 -411 1.2090454112e+01 -1.3470368315e+00 -1.1282691907e+00 1.1815079437e+01 1.2000000000e-03
1.0000000000e+00 315 15 3.7081431486e+01 -1.1718191297e+00 3.5948480828e-01 3.7018550517e+01 -411 4.1026429924e+01 -1.3082583448e+00 3.8719085870e-01 4.0961091498e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.0468330560e+01 -1.4810845182e+00 -1.3186855234e+00 1.0124046254e+01 -411 1.1225178626e+01 -1.5062736747e+00 -1.4467806771e+00 1.0869550199e+01 1.2000000000e-03
1.0000000000e+00 317 -15 3.3648501889e+01 7.5885080180e-01 1.7669742349e+00 3.3546483238e+01 411 3.4305593915e+01 8.3861701350e-01 1.8353078201e+00 3.4195126284e+01 1.2000000000e-03
1.0000000000e+00 318 15 7.7339141634e+00 5.2814460807e-01 -3.4877225106e-01 7.5003840011e+00 -411 8.0294732676e+00 6.3166166562e-01 -3.9648576095e-01 7.7730794793e+00 1.2000000000e-03
1.0000000000e+00 319 -15 1.1486741086e+01 9.0216509426e-02 -1.4542927988e-01 1.1347195370e+01 411 1.1756747731e+01 1.4961210261e-01 -2.0212942986e-01 1.1604412876e+01 1.2000000000e-03
1.0000000000e+00 320 15 2.0797724139e+01 -5.5643982929e-02 8.0262178989e-01 2.0706060515e+01 -411 2.2818127708e+01 -6.9304974300e-02 9.3527761232e-01 2.2722058132e+01 1.2000000000e-03
1.0000000000e+00 321 -15 1.2296415094e+02 4.6132810124e-01 2.1986248644e+00 1.2293078765e+02 411 1.2574617911e+02 4.3647673162e-01 2.1791272674e+00 1.2571263649e+02 1.2000000000e-03
1.0000000000e+00 322 15 5.0921345496e+01 6.8379622808e-01 1.1212703136e+00 5.0873387085e+01 -411 5.2520854518e+01 7.3395801170e-01 1.0746890043e+00 5.2471430603e+01 1.2000000000e-03
1.0000000000e+00 323 -15 7.6027299253e+01 4.2992208676e-01 -7.6334951131e-01 7.6001484241e+01 411 7.7521096633e+01 3.6539056273e-01 -7.8848901335e-01 7.7493675349e+01 1.2000000000e-03
1.0000000000e+00 324 15 1.8873003976e+01 1.0081674182e+00 3.2991086026e-01 1.8759209660e+01 -431 2.2127218204e+01 1.0101931427e+00 3.8151779770e-01 2.2013014027e+01 5.3600000000e-02
1.0000000000e+00 325 -15 1.7728597950e+01 1.0643081199e+00 4.6975546096e-01 1.7600928214e+01 411 1.9260087017e+01 1.0996554795e+00 5.5938302106e-01 1.9129383717e+01 1.2000000000e-03
1.0000000000e+00 326 15 1.2807867821e+02 -4.7212094537e-01 -8.6774821080e-01 1.2806254268e+02 -411 1.3731839221e+02 -4.3152129520e-01 -9.7941108414e-01 1.3730149273e+02 1.2000000000e-03
1.0000000000e+00 327 -15 1.7069062815e+01 3.4214400961e-01 2.2486855825e-01 1.6971393216e+01 431 1.8039817877e+01 4.3898293490e-01 3.9394442001e-01 1.7922393198e+01 5.3600000000e-02
1.0000000000e+00 328 15 1.3031105413e+01 -3.5598894547e-01 4.3989272154e-01 1.2896991325e+01 -411 1.3859072184e+01 -3.1784711345e-01 3.9698535283e-01 1.3722965375e+01 1.2000000000e-03
1.0000000000e+00 329 15 1.5024984704e+01 -1.3590500751e+00 4.6848703019e-03 1.4857524591e+01 -411 1.6278393348e+01 -1.3989247109e+00 3.1262073823e-02 1.6110016864e+01 1.2000000000e-03
1.0000000000e+00 330 -15 5.4371538095e+01 -1.1381060190e+00 -1.4934807575e+00 5.4310047831e+01 411 5.4604128064e+01 -1.1102266899e+00 -1.5174837473e+00 5.4539709960e+01 1.2000000000e-03
1.0000000000e+00 331 15 7.5323282301e+01 3.7122368742e-01 -6.6072292358e-01 7.5298508654e+01 -431 8.8608787219e+01 2.7223198484e-01 -7.4070659880e-01 8.8583403993e+01 5.3600000000e-02
1.0000000000e+00 332 15 5.1930367030e+01 -3.6336997564e-01 8.1405471087e-01 5.1892303936e+01 -411 5.2066830852e+01 -3.7823636920e-01 7.9038509070e-01 5.2025874569e+01 1.2000000000e-03
1.0000000000e+00 333 -15 2.5063948383e+01 1.7488101550e-01 -5.4688400129e-01 2.4994294424e+01 411 2.6878139527e+01 1.0159995793e-01 -5.6290989565e-01 2.6806934092e+01 1.2000000000e-03
1.0000000000e+00 334 -15 6.2638774773e+01 -1.6803033140e-01 4.5607295163e-01 6.2611682448e+01 411 6.8352249446e+01 -1.8099978626e-01 4.2993923938e-01 6.8325082632e+01 1.2000000000e-03
1.0000000000e+00 335 -15 1.2620273534e+01 -2.7164453243e-01 7.9722095047e-01 1.2466148674e+01 411 1.3070294395e+01 -3.4039007741e-01 7.5810693659e-01 1.2909164384e+01 1.2000000000e-03
1.0000000000e+00 336 15 5.1795417701e+01 6.6172393208e-01 -1.0533388231e+00 5.1749983616e+01 -411 5.3678188218e+01 6.9380841301e-01 -1.0018280615e+00 5.3631775860e+01 1.2000000000e-03
1.0000000000e+00 337 -15 4.8921887404e+01 -4.1325636590e-01 7.7757916115e-01 4.8881679264e+01 431 4.9217401116e+01 -3.9981227768e-01 8.4477374232e-01 4.9169137955e+01 5.3600000000e-02
1.0000000000e+00 338 15 1.2786698851e+01 -1.4884620142e+00 -6.9127608667e-01 1.2555843118e+01 -411 1.2808386481e+01 -1.5077611786e+00 -6.9922966883e-01 1.2561728360e+01 1.2000000000e-03
1.0000000000e+00 339 -15 1.2747965386e+01 5.4924872184e-01 -1.7706421578e+00 1.2486660256e+01 411 1.2916261690e+01 5.1039904547e-01 -1.7517444544e+00 1.2649317028e+01 1.2000000000e-03
1.0000000000e+00 340 15 3.3871759109e+01 -1.8678007767e+00 -2.8296879940e-01 3.3772329276e+01 -411 3.4517419671e+01 -1.8792421701e+00 -2.1967758889e-01 3.4414778402e+01 1.2000000000e-03
1.0000000000e+00 341 15 3.3629487186e+01 -1.8512490213e-01 2.7137692584e-01 3.3580908302e+01 -411 3.5554496435e+01 -2.6259972534e-01 3.5438287357e-01 3.5502565991e+01 1.2000000000e-03
1.0000000000e+00 342 -15 6.0527377456e+01 1.3073249979e-01 -9.6611916037e-01 6.0493436463e+01 411 6.3783733254e+01 2.0848203987e-01 -9.5433237426e-01 6.3748842608e+01 1.2000000000e-03
1.0000000000e+00 343 15 2.3023871896e+01 -2.6660869637e-01 4.0748084608e-01 2.2950042853e+01 -411 2.3916815996e+01 -3.6651785663e-01 4.0471093037e-01 2.3837375740e+01 1.2000000000e-03
1.0000000000e+00 344 -15 1.9052173436e+02 -5.7410117464e-01 -5.7558846322e-01 1.9051171429e+02 411 1.9727810929e+02 -6.8153144716e-01 -6.1716700806e-01 1.9726710711e+02 1.2000000000e-03
1.0000000000e+00 345 -15 3.9259745813e+01 -1.4328196316e+00 -7.1171334517e-02 3.9193271291e+01 431 4.7343988112e+01 -1.7150661127e+00 3.1325448526e-02 4.7271934849e+01 5.3600000000e-02
1.0000000000e+00 346 15 6.3890991593e+01 -1.2225535751e-01 -1.9675159614e-01 6.3865859893e+01 -431 6.3897423902e+01 -1.1999633401e-01 -2.0272070907e-01 6.3866660579e+01 5.3600000000e-02
1.0000000000e+00 347 15 2.6122342380e+01 5.3702509190e-01 -9.4200614609e-01 2.6039276307e+01 -411 2.6916327688e+01 6.3575310704e-01 -9.4687528589e-01 2.6827084494e+01 1.2000000000e-03
1.0000000000e+00 348 15 2.4254687842e+01 -5.6971521037e-02 -1.2034359910e-01 2.4189151797e+01 -411 2.6069569910e+01 -1.1333352327e-01 -5.9200601826e-02 2.6002127742e+01 1.2000000000e-03
1.0000000000e+00 349 -15 3.2956279724e+01 -1.9961823650e+00 3.9020380208e-01 3.2845430137e+01 411 3.3734491782e+01 -1.9836552470e+00 3.4775989361e-01 3.3622382898e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.2598741518e+01 -1.9034436821e+00 4.6507573726e-01 2.2443409624e+01 -411 2.4016164767e+01 -1.9298987156e+00 5.0360597594e-01 2.3860062094e+01 1.2000000000e-03
1.0000000000e+00 351 -15 4.0528581723e+01 6.6126213467e-02 1.3407192948e+00 4.0467356552e+01 411 4.1594552362e+01 1.0982625138e-01 1.3055872801e+00 4.1531851480e+01 1.2000000000e-03
1.0000000000e+00 352 -15 1.1290278384e+01 -2.3771520831e-02 6.3017308129e-01 1.1131739014e+01 411 1.2484087829e+01 -2.6979269827e-02 7.1387285986e-01 1.2322606365e+01 1.2000000000e-03
1.0000000000e+00 353 -15 2.5794227329e+01 -7.5082707431e-01 -5.0949448196e-01 2.5716954490e+01 411 2.6756839303e+01 -8.6900797248e-01 -5.3741692236e-01 2.6671876175e+01 1.2000000000e-03
1.0000000000e+00 354 15 1.0153460407e+02 4.9757740737e+00 -4.7189145660e-01 1.0139594531e+02 -411 1.1043648306e+02 5.3440195555e+00 -4.8576284599e-01 1.1029019359e+02 1.2000000000e-03
1.0000000000e+00 355 -15 3.2607686864e+01 -1.2476706773e+00 -6.6026072733e-01 3.2528626269e+01 411 3.5969433499e+01 -1.3618554626e+00 -6.9538696778e-01 3.5888249525e+01 1.2000000000e-03
1.0000000000e+00 356 15 3.2299206949e+01 2.0501977899e-01 3.1613758333e-01 3.2248096132e+01 -411 3.4752233557e+01 2.3510144698e-01 4.2545613357e-01 3.4698501015e+01 1.2000000000e-03
1.0000000000e+00 357 -15 3.5796143079e+00 -5.8788470430e-01 1.0919391203e-02 3.0513638954e+00 411 3.8545503040e+00 -6.1156753588e-01 -6.6323221031e-02 3.3141613541e+00 1.2000000000e-03
1.0000000000e+00 358 15 3.2406765723e+01 -3.0291104980e-02 -1.0075006514e-01 3.2357847691e+01 -411 3.2520843102e+01 2.0987646320e-03 -9.2576421375e-02 3.2466924436e+01 1.2000000000e-03
1.0000000000e+00 359 -15 5.2033396159e+01 3.0623475037e-01 6.3527537064e-01 5.1998267972e+01 431 5.5498905964e+01 2.4035724380e-01 5.1521723607e-01 5.5461070941e+01 5.3600000000e-02
1.0000000000e+00 360 15 4.3639489898e+01 1.8625395239e-01 1.8951695460e-01 4.3602492842e+01 -411 4.4180635252e+01 1.2773075801e-01 1.9022819160e-01 4.4140463867e+01 1.2000000000e-03
1.0000000000e+00 361 15 2.1623047172e+01 -6.9220767805e-01 2.1902250785e-01 2.1537686909e+01 -411 2.2326751106e+01 -7.4426591625e-01 3.0844900062e-01 2.2233741554e+01 1.2000000000e-03
1.0000000000e+00 362 15 4.6733088463e+01 1.1727158569e+00 -1.9437773274e-01 4.6684166725e+01 -411 5.0385759077e+01 1.2672732497e+00 -2.9413957434e-01 5.0334250161e+01 1.2000000000e-03
1.0000000000e+00 363 15 4.5952618009e+01 -6.5778265863e-01 1.0758381537e+00 4.5900935795e+01 -411 4.9535012139e+01 -6.8130973247e-01 1.2398512706e+00 4.9479496102e+01 1.2000000000e-03
1.0000000000e+00 364 15 7.9319259860e+00 -2.1288288597e-01 1.3837029723e-01 7.7261824385e+00 -411 8.5313381467e+00 -1.5417742069e-01 1.9175793494e-01 8.3203190952e+00 1.2000000000e-03
1.0000000000e+00 365 15 3.8049478951e+01 -1.3110768844e+00 5.4516038923e-01 3.7981438055e+01 -411 3.8893463781e+01 -1.3990141515e+00 5.0752211678e-01 3.8819984888e+01 1.2000000000e-03
1.0000000000e+00 366 -15 2.6143940927e+01 5.7591410702e-01 1.2497761031e+00 2.6047167610e+01 411 2.6215136664e+01 5.8625399309e-01 1.2807858720e+00 2.6110415645e+01 1.2000000000e-03
1.0000000000e+00 367 -15 6.3169090927e+00 -8.5355396763e-02 2.5122305852e-01 6.0560591645e+00 411 6.6151387297e+00 3.0874017992e-04 2.3319568445e-01 6.3411514054e+00 1.2000000000e-03
1.0000000000e+00 368 15 1.8519047631e+01 -1.0600665339e+00 7.0388390641e-01 1.8389639535e+01 -411 1.8629478565e+01 -1.1059074900e+00 7.2298839012e-01 1.8488273286e+01 1.2000000000e-03
1.0000000000e+00 369 15 1.2045199728e+01 -2.2103866601e-01 2.6097000348e-01 1.1908517277e+01 100443 2.5868057901e+01 1.4289405201e-01 1.3666226517e+00 2.5567192321e+01 3.1000000000e-03
1.0000000000e+00 370 -15 1.3822858173e+01 3.6393271802e-01 1.1056526482e+00 1.3658675044e+01 100443 2.5868057901e+01 1.4289405201e-01 1.3666226517e+00 2.5567192321e+01 3.1000000000e-03
1.0000000000e+00 371 15 6.7983515743e+01 7.0795557692e-01 1.1825632037e+00 6.7946314592e+01 -411 7.4587655295e+01 8.0917378388e-01 1.3424514035e+00 7.4547742458e+01 1.2000000000e-03
1.0000000000e+00 372 15 2.0515270126e+01 -6.3146060528e-01 7.8854170509e-01 2.0413198635e+01 -411 2.1036822114e+01 -7.0675929017e-01 7.5349043205e-01 2.0928094734e+01 1.2000000000e-03
1.0000000000e+00 373 15 9.9609898386e+00 -9.3249337919e-01 -1.4129550050e-03 9.7567762787e+00 -411 1.0083280495e+01 -1.0001294908e+00 1.1623133919e-02 9.8578229089e+00 1.2000000000e-03
1.0000000000e+00 374 -15 6.5557858320e+01 -7.4156801309e-01 2.0503389624e-01 6.5529258627e+01 411 7.1124141093e+01 -7.4544721894e-01 1.7269082312e-01 7.1095446082e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.9356576965e+02 -1.2344394636e-01 3.5559215974e-01 1.9355724840e+02 411 2.0657587796e+02 -4.1593233038e-02 3.9833646144e-01 2.0656702901e+02 1.2000000000e-03
1.0000000000e+00 376 15 1.8170028317e+01 1.5340590121e+00 -4.8016575458e-01 1.8011355960e+01 -411 2.0065517790e+01 1.6655506763e+00 -5.2970565551e-01 1.9901630036e+01 1.2000000000e-03
1.0000000000e+00 377 15 7.5842554268e+00 8.1883748930e-01 1.8628065351e-01 7.3252061917e+00 -411 8.1582638663e+00 8.7951802358e-01 2.8680359921e-01 7.8870769053e+00 1.2000000000e-03
1.0000000000e+00 378 15 1.9229647188e+01 5.5582385941e-01 8.6595658464e-01 1.9119712882e+01 -411 2.1132940469e+01 5.7507660360e-01 9.1725962393e-01 2.1022217190e+01 1.2000000000e-03
1.0000000000e+00 379 -15 5.2184870041e+00 1.3362809378e-01 3.5230283691e-01 4.8921921000e+00 411 5.4496711563e+00 2.0557481739e-01 4.3332363439e-01 5.0964111285e+00 1.2000000000e-03
