# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2268 15 1.1050589244e+01 6.4410799929e-01 9.9426493575e-01 1.0842278148e+01 -411 1.1362836046e+01 6.9933324672e-01 9.4710675797e-01 1.1145962760e+01 1.2000000000e-03
1.0000000000e+00 2269 15 1.1132613046e+01 4.9308950325e-02 -2.2903177063e-01 1.0987406291e+01 -431 1.3614580811e+01 6.6433331794e-02 -2.3491782664e-01 1.3469308000e+01 5.3600000000e-02
1.0000000000e+00 2270 15 2.2511662588e+01 7.1310645771e-01 -1.1471598536e+00 2.2400744779e+01 -431 2.3099390294e+01 8.1689592221e-01 -1.0810215760e+00 2.2975442378e+01 5.3600000000e-02
1.0000000000e+00 2271 15 4.1350606272e+01 -6.5634009733e-01 1.5342441631e+00 4.1278697439e+01 -411 4.4306916364e+01 -6.5657387229e-01 1.7205828513e+00 4.4229129136e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.2244565134e+01 -4.1455533349e-01 7.6723363982e-01 1.2083533524e+01 -431 1.3407989430e+01 -5.1721010343e-01 6.5124346183e-01 1.3236600898e+01 5.3600000000e-02
1.0000000000e+00 2273 15 7.5728586136e+00 2.4583713131e-01 -5.2708833384e-01 7.3384494454e+00 -431 9.0463997084e+00 2.8066771878e-01 -7.6872807992e-01 8.7916254228e+00 5.3600000000e-02
1.0000000000e+00 2274 -15 2.5058385054e+01 1.0450313790e+00 1.1025575965e+00 2.4949105162e+01 431 2.8498990938e+01 9.9469444791e-01 1.2176408704e+00 2.8387417375e+01 5.3600000000e-02
1.0000000000e+00 2275 -15 8.6848615118e+00 -8.2510149345e-02 1.4707513331e+00 8.3725630938e+00 411 8.8519527876e+00 -3.2225147207e-02 1.5461819389e+00 8.5129238316e+00 1.2000000000e-03
1.0000000000e+00 2276 -15 2.1304299633e+01 -2.6755773995e-01 -7.7397809986e-02 2.1228248066e+01 411 2.1621972516e+01 -2.4776685920e-01 -1.7306679580e-02 2.1539557298e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 5.6320789801e+01 1.0300913345e+00 6.0689145130e-01 5.6280057473e+01 411 6.0783779326e+01 1.0298425221e+00 6.3833981993e-01 6.0742936189e+01 1.2000000000e-03
1.0000000000e+00 2278 15 1.6865083256e+01 5.7224014317e-01 1.2411156200e+00 1.6715445467e+01 -431 1.8130928166e+01 4.2612125815e-01 1.3156298079e+00 1.7970618859e+01 5.3600000000e-02
1.0000000000e+00 2279 -15 2.8142323218e+01 1.0974414338e+00 4.0385234053e-01 2.8061820903e+01 411 3.1078744189e+01 1.2258019855e+00 4.7285281820e-01 3.0994623423e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.3113274886e+01 7.1837389443e-01 -5.0794804562e-01 1.2962515830e+01 -431 1.4027207740e+01 9.5232967366e-01 -5.2145404741e-01 1.3845893180e+01 5.3600000000e-02
1.0000000000e+00 2281 15 9.3024089968e+00 -3.2301662868e-01 -1.1221681420e-01 9.1247351456e+00 -411 9.8139877050e+00 -2.4775300631e-01 -9.8615226603e-02 9.6305643248e+00 1.2000000000e-03
1.0000000000e+00 2282 -15 1.0905101730e+01 -4.2605222786e-01 -5.9075224291e-02 1.0750774114e+01 411 1.1258709032e+01 -4.0660286897e-01 -1.4172519622e-01 1.1094036155e+01 1.2000000000e-03
1.0000000000e+00 2283 15 1.8807879301e+01 3.7911491409e-01 -1.0231601221e+00 1.8691940770e+01 -411 2.0145892948e+01 4.7390225522e-01 -1.1550537733e+00 2.0020059719e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 3.3534765726e+01 -1.5350806667e+00 5.5120991788e-01 3.3447916497e+01 411 3.4095640665e+01 -1.5801928278e+00 6.2652622246e-01 3.4001877726e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.5287581804e+01 9.3170362606e-01 8.7180682496e-01 1.5130266003e+01 -411 1.6915400037e+01 1.0291938207e+00 9.7575134389e-01 1.6751834193e+01 1.2000000000e-03
1.0000000000e+00 2286 15 1.5358219764e+01 1.4161974216e-01 -1.8752207974e+00 1.5138735609e+01 -411 1.6665826403e+01 7.7043476783e-02 -2.0359815146e+00 1.6434814703e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.2138357871e+01 -4.9453268779e-01 -1.2587767313e+00 1.1931201157e+01 411 1.2741896918e+01 -4.7084973343e-01 -1.4028024487e+00 1.2516824835e+01 1.2000000000e-03
1.0000000000e+00 2288 15 3.2259267096e+01 -5.9606471989e-01 -9.3900974283e-01 3.2191088702e+01 -431 3.8148024190e+01 -5.9510833509e-01 -1.2277359415e+00 3.8072763325e+01 5.3600000000e-02
1.0000000000e+00 2289 -15 3.5379966884e+01 -1.3646553323e+00 1.5930209825e+00 3.5273006214e+01 411 3.6065076504e+01 -1.3834886608e+00 1.5509925949e+00 3.5956566095e+01 1.2000000000e-03
1.0000000000e+00 2290 15 1.4917404487e+01 -4.9417436728e-01 3.8792248188e-01 1.4797877387e+01 -431 1.6030252847e+01 -4.5538970227e-01 2.4291197945e-01 1.5900555570e+01 5.3600000000e-02
1.0000000000e+00 2291 15 8.7863253496e+00 3.1185342257e-01 -5.6395545083e-01 8.5806250081e+00 -411 9.6589831495e+00 3.1606206233e-01 -6.5892064689e-01 9.4480900129e+00 1.2000000000e-03
1.0000000000e+00 2292 15 4.5568827199e+01 6.7591111694e-01 9.0822506879e-02 4.5529065644e+01 -431 4.9454513932e+01 8.1347963727e-01 -7.9926965319e-02 4.9408560573e+01 5.3600000000e-02
1.0000000000e+00 2293 15 4.2509197208e+01 1.7018488519e+00 4.6418731034e-02 4.2437911280e+01 -411 4.4831345784e+01 1.8775179614e+00 9.6003527436e-02 4.4752874718e+01 1.2000000000e-03
1.0000000000e+00 2294 15 7.3885940883e+00 -7.8542254506e-02 5.4506672224e-01 7.1505920505e+00 -411 8.0696693110e+00 -1.1428783821e-01 6.5364903311e-01 7.8220051826e+00 1.2000000000e-03
1.0000000000e+00 2295 15 3.4149066414e+01 -1.1249412207e+00 9.2716744257e-01 3.4071637991e+01 -411 3.4594472447e+01 -1.0934299328e+00 8.9751869552e-01 3.4514937579e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 2.3976183396e+01 -5.3415645663e-01 -6.0765896242e-01 2.3896562690e+01 431 2.6785065688e+01 -6.5654002112e-01 -4.8603600966e-01 2.6700140734e+01 5.3600000000e-02
1.0000000000e+00 2297 15 2.1635522969e+01 2.0822810642e-01 9.5617718504e-01 2.1540221240e+01 -431 2.4502110749e+01 3.8963539430e-01 9.5643939654e-01 2.4401063219e+01 5.3600000000e-02
1.0000000000e+00 2298 15 2.6266059682e+01 2.9704837687e-01 -1.1285111855e-01 2.6203965899e+01 -431 2.8305206487e+01 2.7785229610e-01 6.5223921664e-02 2.8235231633e+01 5.3600000000e-02
1.0000000000e+00 2299 -15 2.0169793212e+01 5.6570115542e-02 2.0780588249e+00 1.9983541734e+01 411 2.1501265512e+01 1.0172483487e-01 2.1330386923e+00 2.1313111872e+01 1.2000000000e-03
1.0000000000e+00 2300 15 7.0368534811e+00 -1.0682536455e+00 -5.0167527051e-01 6.7057716687e+00 -411 7.0780834027e+00 -1.1077195791e+00 -5.0029358677e-01 6.7176223005e+00 1.2000000000e-03
1.0000000000e+00 2301 15 2.1338184490e+01 1.7890881648e+00 -1.0658877454e+00 2.1161854240e+01 -411 2.2589817262e+01 1.9879046350e+00 -1.1391134127e+00 2.2395424103e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 9.6881214252e+00 -9.0314807928e-01 -3.4574029177e-01 9.4745656700e+00 411 1.0491562218e+01 -9.2286088984e-01 -4.3041052636e-01 1.0273289317e+01 1.2000000000e-03
1.0000000000e+00 2303 15 2.5046111886e+01 -2.0308671695e+00 4.3141376344e-01 2.4896587959e+01 -431 2.9998097270e+01 -2.3238632546e+00 4.3732679601e-01 2.9839894299e+01 5.3600000000e-02
1.0000000000e+00 2304 15 2.5515779018e+01 -2.0719863815e+00 -2.6122313644e-01 2.5368021691e+01 -411 2.5984845231e+01 -2.0615865685e+00 -3.1895548430e-01 2.5833405331e+01 1.2000000000e-03
1.0000000000e+00 2305 15 5.7732176252e+00 -4.5088240440e-01 1.0450619517e+00 5.3737792111e+00 -411 6.3632428188e+00 -5.2057317387e-01 1.1379664507e+00 5.9522614319e+00 1.2000000000e-03
1.0000000000e+00 2306 -15 2.0410321026e+01 -2.9252690487e-01 -4.7053498845e-01 2.0325283268e+01 431 2.4552854733e+01 -4.7630173919e-01 -5.7131805923e-01 2.4462511216e+01 5.3600000000e-02
1.0000000000e+00 2307 -15 1.4126053236e+01 1.6232053234e+00 4.9497692874e-01 1.3910733016e+01 431 1.4489191937e+01 1.5723812922e+00 4.1957904195e-01 1.4262303482e+01 5.3600000000e-02
1.0000000000e+00 2308 15 2.7402942819e+01 -4.1634808076e-01 -1.5244472445e+00 2.7299576933e+01 -411 2.9581843059e+01 -5.3263283093e-01 -1.6506876620e+00 2.9471706641e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 6.3437414765e+00 -1.0623319081e+00 -9.9034819506e-01 5.9141041568e+00 411 6.5219194063e+00 -1.0929924152e+00 -9.3442020443e-01 6.0804753317e+00 1.2000000000e-03
1.0000000000e+00 2310 15 5.9866237087e+01 4.1275658694e-01 2.8403935682e-01 5.9837765727e+01 -411 6.0171580694e+01 4.1716754975e-01 3.2587168729e-01 6.0140198064e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.1808818420e+01 5.0325935784e-01 -2.7733724749e-02 1.1663492788e+01 -411 1.2287824358e+01 4.3998411947e-01 1.0226944001e-02 1.2136781200e+01 1.2000000000e-03
1.0000000000e+00 2312 15 3.2960197677e+01 3.4792047346e-01 1.4095090497e+00 3.2880233837e+01 -411 3.4347695487e+01 2.6964915323e-01 1.4729098354e+00 3.4264070574e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 6.9837282185e+00 1.6163859936e-01 -3.9461147303e-01 6.7404395454e+00 411 7.2959507457e+00 7.6038763489e-02 -3.9809949868e-01 7.0406784641e+00 1.2000000000e-03
1.0000000000e+00 2314 15 1.1492256929e+01 8.7925824685e-01 7.9065998151e-01 1.1292326675e+01 -411 1.2289196621e+01 9.2068768966e-01 7.5742194784e-01 1.2087494397e+01 1.2000000000e-03
1.0000000000e+00 2315 15 1.5760562844e+01 4.8998746382e-01 1.2777911143e+00 1.5600173525e+01 -411 1.6082579058e+01 4.5802325214e-01 1.3649396795e+00 1.5908520502e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 5.9703910308e+01 6.7514307301e-01 -1.4569033294e+00 5.9655858314e+01 411 6.3064748297e+01 7.9644813597e-01 -1.5847614148e+00 6.3012071863e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 2.3527657222e+01 -3.8428576823e-02 6.6412268342e-01 2.3451034718e+01 431 2.8104977145e+01 -1.8718322536e-01 7.8403322893e-01 2.8024365145e+01 5.3600000000e-02
1.0000000000e+00 2318 15 1.3027884071e+01 -8.9076267058e-01 -1.0546206573e+00 1.2832107824e+01 -411 1.3528645395e+01 -9.5510149550e-01 -1.0089323273e+00 1.3326612622e+01 1.2000000000e-03
1.0000000000e+00 2319 15 1.8611885131e+01 6.9864558321e-01 -1.1495223376e+00 1.8477978016e+01 -411 1.9975324432e+01 8.3640435071e-01 -1.2150429254e+00 1.9832856720e+01 1.2000000000e-03
1.0000000000e+00 2320 15 8.4830152270e+00 1.7325308774e-01 8.7806024652e-01 8.2464205326e+00 100443 1.8835790295e+01 1.5291532304e-01 9.7855804479e-01 1.8445064994e+01 3.1000000000e-03
1.0000000000e+00 2321 -15 1.0352775068e+01 -2.0337764698e-02 1.0049779827e-01 1.0198644462e+01 100443 1.8835790295e+01 1.5291532304e-01 9.7855804479e-01 1.8445064994e+01 3.1000000000e-03
1.0000000000e+00 2322 -15 9.3792854859e+00 6.0500341688e-02 1.2113453938e+00 9.1292326599e+00 431 9.8091446514e+00 1.4550714532e-01 1.1273048913e+00 9.5421369339e+00 5.3600000000e-02
1.0000000000e+00 2323 15 1.0441158666e+01 -4.4327804621e-01 3.6055153398e-01 1.0272984578e+01 -431 1.0809752106e+01 -4.9032839069e-01 5.1292411902e-01 1.0605294651e+01 5.3600000000e-02
1.0000000000e+00 2324 15 1.8157799204e+01 -4.5906594432e-01 9.5660202501e-01 1.8039477644e+01 -411 1.9486193224e+01 -4.1056360907e-01 9.9390394815e-01 1.9366461729e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 1.0833721876e+01 -2.9061715066e-01 1.8901775922e-01 1.0681397584e+01 411 1.1055521698e+01 -2.7836277221e-01 2.6473170604e-01 1.0889513871e+01 1.2000000000e-03
1.0000000000e+00 2326 15 1.1390986905e+01 1.5834309507e-01 1.3369421227e-01 1.1249646514e+01 -411 1.2036250951e+01 2.0575201305e-01 2.2821548189e-01 1.1886187017e+01 1.2000000000e-03
1.0000000000e+00 2327 15 6.3855461393e+00 5.8622019807e-01 -6.1607684621e-02 6.1049701520e+00 -411 6.9469597101e+00 6.4252576466e-01 -1.3808586245e-01 6.6582928146e+00 1.2000000000e-03
1.0000000000e+00 2328 15 7.0673893433e+00 -3.5502797128e-01 -7.1137783220e-01 6.7940267542e+00 -431 7.7699127344e+00 -2.1513837429e-01 -6.8557581881e-01 7.4819978814e+00 5.3600000000e-02
1.0000000000e+00 2329 15 1.7586035698e+01 -7.0891367784e-01 -8.0001543589e-01 1.7463361044e+01 -431 1.9934063524e+01 -6.2305426594e-01 -8.2457214711e-01 1.9809690050e+01 5.3600000000e-02
1.0000000000e+00 2330 -15 1.6285615308e+01 5.3929925235e-01 1.3051862539e+00 1.6126680434e+01 411 1.6304947636e+01 5.5518116016e-01 1.3128981099e+00 1.6134556421e+01 1.2000000000e-03
1.0000000000e+00 2331 15 5.6104216744e+00 1.8141175695e-01 1.0034896003e-02 5.3185271578e+00 -411 5.7988263548e+00 2.7421725454e-01 2.3469955794e-03 5.4823085957e+00 1.2000000000e-03
1.0000000000e+00 2332 -15 2.2322522748e+01 -1.2278770573e+00 -2.1165459988e-01 2.2216783133e+01 411 2.3201993085e+01 -1.2773209505e+00 -3.1176282395e-01 2.3089137257e+01 1.2000000000e-03
1.0000000000e+00 2333 15 1.6794737161e+01 9.1679436789e-01 7.2063265608e-01 1.6659720396e+01 -411 1.7965063925e+01 8.9021373204e-01 7.7001314405e-01 1.7828702761e+01 1.2000000000e-03
1.0000000000e+00 2334 15 3.2446462868e+01 -3.9081912333e-01 9.1306228288e-01 3.2382548402e+01 -411 3.3602645573e+01 -4.9030227310e-01 9.1866776121e-01 3.3534429529e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 3.4196376180e+01 -6.8591047375e-01 -9.6453412925e-01 3.4129668256e+01 411 3.6445554499e+01 -7.1999069185e-01 -9.3598599301e-01 3.6378407159e+01 1.2000000000e-03
1.0000000000e+00 2336 15 2.0328409829e+01 -3.4216936652e-01 3.5436970566e-01 2.0244616546e+01 -431 2.0398983479e+01 -2.9803484819e-01 3.6673043556e-01 2.0298282146e+01 5.3600000000e-02
1.0000000000e+00 2337 15 7.1435067472e+00 -8.6951101526e-01 -6.8512545621e-02 6.8638076867e+00 -411 7.7094552053e+00 -9.7517066470e-01 7.5079433849e-04 7.4154745114e+00 1.2000000000e-03
1.0000000000e+00 2338 15 2.8858321010e+01 1.9972638993e-01 5.2540569603e-01 2.8798084318e+01 -411 3.1456222648e+01 2.3433059261e-01 5.0506581891e-01 3.1395675849e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.2225123493e+01 6.6227778638e-01 -7.5135563826e-01 1.2053771524e+01 -411 1.2633672210e+01 5.9670248119e-01 -7.8589449264e-01 1.2455541360e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.7838686600e+01 1.2983683179e-01 -1.5919355553e-01 1.7748787286e+01 -411 1.8091927304e+01 1.6577166957e-01 -2.1572478617e-01 1.7993008009e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.8865157037e+01 -1.2266632607e+00 -3.8832707879e-01 1.8737170545e+01 411 1.9533938893e+01 -1.3398732303e+00 -4.5768181890e-01 1.9392641821e+01 1.2000000000e-03
1.0000000000e+00 2342 15 2.6144990279e+01 4.7814012865e-02 3.4130651923e-01 2.6082266985e+01 -411 2.8927437072e+01 5.6384766582e-02 3.6348291410e-01 2.8864612201e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.1954898252e+01 1.2940528858e-01 -1.6185180060e-01 1.1820302922e+01 -411 1.2375327553e+01 1.9127097784e-01 -2.3587245577e-01 1.2229514819e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 2.0379329703e+01 1.1741740350e+00 1.0519922799e+00 2.0240420386e+01 411 2.1255102044e+01 1.3028414869e+00 1.0463842097e+00 2.1106671175e+01 1.2000000000e-03
1.0000000000e+00 2345 15 5.8606618445e+00 4.3405121620e-01 -5.3555842588e-01 5.5421155399e+00 -431 6.4019374805e+00 4.9003690468e-01 -7.8015530362e-01 6.0217167119e+00 5.3600000000e-02
1.0000000000e+00 2346 -15 2.4688723002e+01 -1.7834902270e+00 -5.4080867026e-01 2.4554075889e+01 431 3.0233881772e+01 -2.1682068824e+00 -6.2413736453e-01 3.0085245314e+01 5.3600000000e-02
1.0000000000e+00 2347 15 2.2047998415e+01 1.5747808813e+00 -6.2240984332e-01 2.1910951964e+01 -431 2.3081439292e+01 1.4892803399e+00 -6.1521607817e-01 2.2940824749e+01 5.3600000000e-02
1.0000000000e+00 2348 15 3.4501799727e+01 -8.8304200051e-01 2.9104075883e+00 3.4321521814e+01 -411 3.5233291318e+01 -9.6577664635e-01 3.0120305962e+00 3.5041179851e+01 1.2000000000e-03
1.0000000000e+00 2349 15 2.2063795001e+01 -7.5520955313e-01 -6.3297412177e-01 2.1970046947e+01 -431 2.5023103871e+01 -1.0427796626e+00 -7.8686353626e-01 2.4911327359e+01 5.3600000000e-02
1.0000000000e+00 2350 -15 3.6136211099e+01 3.8644790985e-01 -1.1431927268e-02 3.6090430735e+01 411 3.8293964064e+01 4.2007085410e-01 8.1895061733e-02 3.8245902244e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.0606830957e+01 1.2278623496e+00 -2.8185954745e-01 1.0380784310e+01 411 1.1452570725e+01 1.2457020992e+00 -2.9080684381e-01 1.1226288565e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.0197563179e+01 -3.2874824266e-01 -1.0354056299e+00 2.0089906143e+01 100443 3.2898849349e+01 -8.4360171244e-01 -1.9347147013e+00 3.2623530924e+01 3.1000000000e-03
1.0000000000e+00 2353 -15 1.2701286169e+01 -5.1485346978e-01 -8.9930907141e-01 1.2533624781e+01 100443 3.2898849349e+01 -8.4360171244e-01 -1.9347147013e+00 3.2623530924e+01 3.1000000000e-03
1.0000000000e+00 2354 15 1.1256098994e+01 4.9057880229e-01 8.1883253582e-02 1.1103841804e+01 -411 1.2039801234e+01 6.1451802060e-01 1.0154075634e-01 1.1877432041e+01 1.2000000000e-03
1.0000000000e+00 2355 15 9.1270860523e+00 -1.8311228425e-01 1.0706154182e+00 8.8863301206e+00 -411 9.6554198388e+00 -1.0114718678e-01 1.1124236429e+00 9.4065900412e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 1.1450825280e+01 -1.2798372268e+00 -1.8510839643e-02 1.1239483276e+01 411 1.2457077816e+01 -1.4538768155e+00 1.9337692284e-02 1.2229847793e+01 1.2000000000e-03
1.0000000000e+00 2357 15 1.4753646122e+01 -2.8249430864e-01 1.9282941010e-01 1.4642267528e+01 -411 1.4824908643e+01 -2.8989595193e-01 2.3118606390e-01 1.4701868952e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 1.5575625913e+01 -6.0960058282e-01 -2.5981490711e+00 1.5242081282e+01 411 1.5784343826e+01 -6.3525960130e-01 -2.6904735878e+00 1.5427502332e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.6630986205e+01 -1.2695395184e+00 -6.5932764841e-01 1.6473802515e+01 411 1.7800752956e+01 -1.4368329393e+00 -7.5127843834e-01 1.7627887527e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.2348853166e+01 -6.6303612885e-02 2.5201066792e-01 1.2217576669e+01 411 1.2498281085e+01 -8.5376274264e-02 1.9844349466e-01 1.2355763117e+01 1.2000000000e-03
1.0000000000e+00 2361 15 1.4358075657e+01 -8.2135047584e-02 4.9981331106e-01 1.4238703864e+01 -411 1.5156229511e+01 -5.4096679909e-02 4.3827965204e-01 1.5033988112e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 4.2937469421e+01 1.3068219962e-01 5.0788885788e-01 4.2897484333e+01 411 4.3347829159e+01 1.8428584536e-01 4.9880752428e-01 4.3304226626e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 2.4190998046e+01 8.0593462057e-01 -1.7533248646e+00 2.4048359995e+01 411 2.5137268858e+01 9.2283553351e-01 -1.8545586021e+00 2.4981909328e+01 1.2000000000e-03
1.0000000000e+00 2364 15 4.8051127412e+00 1.3285616114e+00 -3.4368072899e-01 4.2483910772e+00 -411 5.1227960861e+00 1.4263389338e+00 -4.5844672031e-01 4.5280177391e+00 1.2000000000e-03
1.0000000000e+00 2365 -15 3.0774124470e+01 4.2693740789e-01 -2.0224830708e-01 3.0719154735e+01 411 3.4018305290e+01 4.9524252988e-01 -2.1917570510e-01 3.3962572233e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 2.9377967695e+01 8.9898064829e-01 -3.8845352881e-01 2.9307828889e+01 411 2.9795364785e+01 9.3335698457e-01 -4.5456284314e-01 2.9718521180e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.3498774991e+01 -6.4200487103e-01 3.6517913889e-01 1.3360924777e+01 -411 1.4402284838e+01 -7.6958667660e-01 4.2626827061e-01 1.4253292999e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 1.1166503884e+01 1.3631648368e-01 -9.3616106511e-01 1.0983566814e+01 431 1.2286685904e+01 -3.4322706376e-02 -1.1088290294e+00 1.2077127877e+01 5.3600000000e-02
1.0000000000e+00 2369 15 2.4409756389e+01 6.8530337239e-01 5.9759530923e-01 2.4328015882e+01 -411 2.6842145067e+01 7.9431296961e-01 6.3101650340e-01 2.6757730807e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 6.2280663575e+00 -7.3337185903e-01 6.5980046049e-01 5.8871512898e+00 411 6.3487645120e+00 -8.1427728909e-01 6.8446250064e-01 5.9732566885e+00 1.2000000000e-03
1.0000000000e+00 2371 15 4.3521351144e+01 -1.0664631944e-01 7.5462090790e-01 4.3478386469e+01 -431 4.4714935879e+01 -9.9414510349e-02 6.4419013394e-01 4.4666829679e+01 5.3600000000e-02
1.0000000000e+00 2372 15 2.5162981844e+01 -7.5095693067e-01 -3.0100924718e-01 2.5087128634e+01 -411 2.5550618724e+01 -8.2872683479e-01 -2.9964937759e-01 2.5466881637e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 7.7269123497e+00 -6.1422689796e-01 -4.5535210964e-01 7.4808732727e+00 411 8.4825251220e+00 -6.2546016175e-01 -4.9923247682e-01 8.2351272013e+00 1.2000000000e-03
1.0000000000e+00 2374 -15 1.7585898176e+01 7.4290581970e-01 -4.7405980968e-02 1.7480062041e+01 411 1.7816532280e+01 7.1392739774e-01 -9.6627361010e-02 1.7703511357e+01 1.2000000000e-03
1.0000000000e+00 2375 15 1.6517283618e+01 1.7171955486e-01 -5.7808250489e-01 1.6410359588e+01 -431 1.9544036380e+01 4.4867532596e-02 -7.0008628656e-01 1.9431990923e+01 5.3600000000e-02
1.0000000000e+00 2376 -15 1.9867543813e+01 9.9391630372e-01 7.7302530852e-01 1.9747829503e+01 431 2.3249635017e+01 1.3339235481e+00 8.6545251180e-01 2.3111516944e+01 5.3600000000e-02
1.0000000000e+00 2377 -15 1.4195786509e+01 -2.3961387071e-01 -1.6835474759e+00 1.3981112917e+01 411 1.4407907349e+01 -2.9076288481e-01 -1.6631822810e+00 1.4185964785e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.4708167833e+01 9.9296064844e-01 6.2482621216e-01 1.4553237889e+01 -411 1.5609460144e+01 1.1121979502e+00 5.8914962678e-01 1.5445895425e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 1.1079407674e+01 -8.5893346589e-01 2.7785738781e-01 1.0898679446e+01 431 1.1219701654e+01 -9.4527226631e-01 2.3987060149e-01 1.1002530380e+01 5.3600000000e-02
1.0000000000e+00 2380 15 8.9793714326e+00 -4.4538484396e-02 -5.0686635730e-01 8.7870999101e+00 -411 9.1976271757e+00 1.2633476034e-02 -4.6518974216e-01 8.9935702376e+00 1.2000000000e-03
1.0000000000e+00 2381 15 3.4095652404e+01 -6.3188662482e-01 1.1248113447e+00 3.4024872407e+01 -411 3.4132738861e+01 -6.4879342893e-01 1.1172353461e+00 3.4056999802e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 1.7697639708e+01 1.3841204820e+00 2.9805276056e-01 1.7551203291e+01 411 1.8988319835e+01 1.5098455114e+00 4.0507027618e-01 1.8831279718e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 2.5367910321e+01 3.9846287819e-01 -1.7966353925e-01 2.5301832603e+01 411 2.7364828337e+01 3.6844581375e-01 -2.5118897825e-01 2.7297243501e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.3180492814e+01 8.5955212676e-03 1.2060519761e+00 1.3004371044e+01 -431 1.4453256857e+01 -2.1024139344e-02 1.5186144944e+00 1.4237803514e+01 5.3600000000e-02
1.0000000000e+00 2385 -15 2.9503533746e+01 -5.5755142381e-01 -8.8505399207e-01 2.9431398710e+01 411 3.2413120013e+01 -6.6391276755e-01 -9.6891503890e-01 3.2337830687e+01 1.2000000000e-03
1.0000000000e+00 2386 15 2.6634087467e+01 -4.8293642666e-02 -6.8699194341e-01 2.6565828346e+01 -411 2.8552040890e+01 -3.7832350090e-02 -8.2479255728e-01 2.8478796428e+01 1.2000000000e-03
1.0000000000e+00 2387 15 2.3347837849e+01 8.0571152069e-01 -1.2390249476e+00 2.3233167865e+01 -411 2.5217557102e+01 9.2179855285e-01 -1.2737048387e+00 2.5098957561e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 2.9576948764e+01 -5.3048886417e-01 2.9326490188e-01 2.9517306553e+01 411 3.0957035027e+01 -4.8141350637e-01 2.4809469731e-01 3.0895780112e+01 1.2000000000e-03
1.0000000000e+00 2389 15 2.9604073455e+01 -1.8574724896e+00 -1.3983028790e+00 2.9459100815e+01 -411 3.1607542152e+01 -1.9404067836e+00 -1.4120188672e+00 3.1460805237e+01 1.2000000000e-03
1.0000000000e+00 2390 15 3.2397905250e+01 -4.2994560006e-02 1.6539696531e+00 3.2306805957e+01 -411 3.3119031354e+01 -4.7347236837e-03 1.6242279523e+00 3.3026301943e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 4.4236880280e+01 6.5905090004e-01 1.0857635631e+00 4.4182929475e+01 411 4.5698918417e+01 5.9765604090e-01 1.1502156166e+00 4.5642255387e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 3.7429110199e+01 -3.9863388123e-03 9.4214554968e-03 3.7386910762e+01 411 3.9922216235e+01 -3.0769036917e-02 9.8526449657e-02 3.9878280003e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 1.0903286893e+01 1.7494678017e+00 1.7502739931e-01 1.0612883848e+01 431 1.1409343592e+01 1.6895653235e+00 2.6441782369e-01 1.1107367850e+01 5.3600000000e-02
