# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087943  
# tau_xsec_mb: 0.0000108564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 2.7562571726e+01 -1.6828358574e+00 -1.8220973256e-01 2.7453107911e+01 431 2.7727745252e+01 -1.6556317952e+00 -2.3515746240e-01 2.7607181823e+01 5.3600000000e-02
1.0000000000e+00 502 15 2.8676450671e+01 8.0557227341e-01 -1.1162451896e+00 2.8588228063e+01 -411 2.9210953000e+01 7.4901425925e-01 -1.1461559360e+00 2.9118887349e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.5353507578e+01 1.6256543642e-01 -3.8453224663e-01 1.5244632270e+01 -411 1.5925301705e+01 2.0235256222e-01 -3.1469252092e-01 1.5810748796e+01 1.2000000000e-03
1.0000000000e+00 504 -15 5.5412513482e+00 -2.9179666366e-01 -1.3798432723e-01 5.2387204759e+00 411 6.0330940896e+00 -3.8210349165e-01 -1.7723369478e-01 5.7206057799e+00 1.2000000000e-03
1.0000000000e+00 505 -15 2.0747226000e+01 6.3536937365e-01 1.0605972383e+00 2.0633994685e+01 411 2.1435651674e+01 7.4387501002e-01 1.1041848008e+00 2.1312416795e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.0539445879e+01 1.3903542833e+00 9.7020162691e-01 1.0249314801e+01 411 1.1439922424e+01 1.5515052678e+00 1.1168689717e+00 1.1123029319e+01 1.2000000000e-03
1.0000000000e+00 507 -15 6.1872604441e+00 -9.7394492376e-01 1.5613865881e-02 5.8460490918e+00 411 6.5160086069e+00 -9.3176001912e-01 1.8956019316e-02 6.1720623099e+00 1.2000000000e-03
1.0000000000e+00 508 -15 9.1196412999e+00 3.4845401915e-01 3.8028072109e-01 8.9299907332e+00 411 9.5986390425e+00 3.3951170790e-01 4.9142143311e-01 9.3958304210e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.3079594095e+01 -4.6536358414e-01 -3.2525003694e-01 1.2945900569e+01 411 1.3376988715e+01 -4.5092109246e-01 -2.5907291115e-01 1.3235478817e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.0898053661e+01 2.3771031296e-02 -2.9653346154e-03 1.0752204910e+01 -411 1.2002978180e+01 -1.1327027685e-02 -1.9059944136e-02 1.1856454557e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.7266925511e+01 -3.1946459303e-01 1.3630852046e+00 1.7118106449e+01 -411 1.7455997572e+01 -2.6922255704e-01 1.3577309097e+00 1.7300302259e+01 1.2000000000e-03
1.0000000000e+00 512 15 6.4979272093e+00 -3.6798244105e-01 1.0792624687e+00 6.1453844592e+00 -411 6.9853722554e+00 -4.6350278686e-01 1.2149847138e+00 6.6037053170e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.1855131663e+01 -3.5545974407e-02 -6.2173379217e-01 1.1704667488e+01 -431 1.2250765872e+01 5.8685407311e-02 -7.4551372680e-01 1.2068433075e+01 5.3600000000e-02
1.0000000000e+00 514 15 5.5443153265e+00 2.1447547352e-01 5.9805642977e-02 5.2471674915e+00 100443 1.4385682330e+01 7.7918886957e-01 -3.8668530877e-01 1.3878182830e+01 3.1000000000e-03
1.0000000000e+00 515 -15 8.8413670030e+00 5.6471339604e-01 -4.4649095174e-01 8.6310153389e+00 100443 1.4385682330e+01 7.7918886957e-01 -3.8668530877e-01 1.3878182830e+01 3.1000000000e-03
1.0000000000e+00 516 -15 3.5600752225e+01 1.9610445237e-01 1.4350746190e+00 3.5526871148e+01 411 3.6268965250e+01 1.3620109633e-01 1.4963499414e+00 3.6189566832e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.7468723433e+01 -6.1137860474e-01 1.4065187251e+00 2.7368258969e+01 431 3.0063506376e+01 -6.5230176960e-01 1.3411730174e+00 2.9961896136e+01 5.3600000000e-02
1.0000000000e+00 518 15 7.9344721041e+00 -8.4695111633e-01 2.0002065252e-01 7.6838417347e+00 -411 8.2207912261e+00 -9.1594943299e-01 1.2639512637e-01 7.9517916438e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.4549524189e+01 3.5729035390e-01 6.8929231881e-01 1.4419735938e+01 411 1.5068471353e+01 4.5008507447e-01 6.7351466827e-01 1.4930075398e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.4764316959e+01 -5.4015200747e-02 -4.0208077003e-01 2.4697160131e+01 -411 2.5070968676e+01 -4.8122607039e-02 -3.4668720252e-01 2.4998709639e+01 1.2000000000e-03
1.0000000000e+00 521 -15 9.1147824013e+00 -1.1257372629e+00 -4.0045598178e-01 8.8597132873e+00 411 9.1895195590e+00 -1.1712410485e+00 -3.7427359624e-01 8.9129066225e+00 1.2000000000e-03
1.0000000000e+00 522 15 3.0716128189e+01 -1.0556942955e-01 -4.7726373749e-02 3.0664474867e+01 -411 3.2122104277e+01 -6.7685057471e-02 -1.3387021875e-01 3.2067298011e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.6834461522e+01 8.3277551211e-01 3.1394969040e-01 1.6716755844e+01 411 1.6885048619e+01 8.6137050635e-01 3.0091626596e-01 1.6756398126e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1323983042e+01 1.3703774325e+00 -4.1591351866e-01 1.1091644795e+01 -431 1.1653509529e+01 1.3214317100e+00 -5.2822826362e-01 1.1397549061e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.5112269741e+01 1.2087541996e+00 6.8048739877e-01 2.5010894674e+01 411 2.5727392713e+01 1.1584158728e+00 6.9891095991e-01 2.5623677586e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.4744274155e+01 -1.4249920138e+00 4.1206407717e-01 1.4561460503e+01 -411 1.5330965380e+01 -1.5720722559e+00 4.1556256415e-01 1.5129405710e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.0649854140e+01 -6.0692049308e-01 1.0856967512e-01 2.0564027982e+01 -411 2.1420255398e+01 -6.9485788486e-01 4.9769811563e-02 2.1327131966e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.6550673579e+01 -1.0418911502e+00 3.6026410700e-01 1.6418050409e+01 -411 1.7450276423e+01 -1.1491079710e+00 2.9919185356e-01 1.7309150857e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.6672108988e+00 8.5182404966e-01 -2.9384648920e-01 7.4038560010e+00 411 8.1312502947e+00 9.9747356728e-01 -3.1093513449e-01 7.8441136041e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.0916394021e+01 -3.4001697521e-01 -5.6789232461e-01 2.0830274514e+01 -411 2.0980783472e+01 -3.1125821386e-01 -5.6095970321e-01 2.0887466067e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.2158198937e+01 -2.0014009051e+00 1.1181974939e+00 2.1967537859e+01 -411 2.3312918439e+01 -2.0539879426e+00 1.0970116115e+00 2.3120864738e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.0177550983e+00 5.4799686914e-01 2.6092021469e-01 7.7948013174e+00 -411 8.1299021095e+00 4.9307400908e-01 2.7210707990e-01 7.8919367156e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.0688584197e+01 7.0331677536e-01 -2.4701382738e-01 1.0513471002e+01 411 1.1399512051e+01 6.5830309558e-01 -2.5992923454e-01 1.1222854801e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.7617191806e+01 6.2092242937e-01 -1.4572162432e+00 1.7455639031e+01 -411 1.7858692952e+01 6.4871263028e-01 -1.4166470083e+00 1.7692080663e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.0402775031e+01 -7.0239688709e-01 7.2052113924e-01 1.0200398371e+01 -411 1.1076257868e+01 -6.6325617993e-01 7.3010069839e-01 1.0872674630e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.5130848307e+01 5.7798883849e-02 4.1243448915e-01 3.5083414465e+01 -411 3.7415530803e+01 1.3015846262e-01 3.7644406107e-01 3.7366667164e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.1365981156e+01 -2.0518594238e-01 -3.1658088375e-01 1.1219898110e+01 411 1.1977726285e+01 -1.9386239158e-01 -4.2615365502e-01 1.1821643645e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.8217853106e+01 -2.2777444510e-01 -2.8110591155e-01 2.8159532007e+01 -411 2.9721002120e+01 -2.7659678629e-01 -2.0821223121e-01 2.9660118508e+01 1.2000000000e-03
1.0000000000e+00 539 -15 4.0329638837e+01 -8.9643730433e-01 -5.3078177664e-01 4.0277007712e+01 411 4.2440953524e+01 -1.0071615501e+00 -6.2918702107e-01 4.2383119356e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.7393873411e+01 -3.7043078089e-02 -7.5350558367e-01 2.7325776627e+01 411 2.9910756740e+01 -4.5791374947e-02 -7.5661188948e-01 2.9842642835e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.7045621671e+01 8.3611227760e-01 -1.8183695777e-01 1.6931154137e+01 -411 1.8270809899e+01 9.8307153696e-01 -1.7330774769e-01 1.8147466771e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.1504624587e+01 -4.7355119877e-01 4.0787572353e-01 1.1349391359e+01 -411 1.1612052793e+01 -4.5458508240e-01 4.5824977781e-01 1.1442362110e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.8453445499e+01 -1.0282094561e+00 2.7738545984e-01 2.8377937101e+01 431 3.1293327637e+01 -1.0721920391e+00 1.1335751695e-01 3.1212737080e+01 5.3600000000e-02
1.0000000000e+00 544 -15 2.9745571315e+01 -6.8491646001e-01 -4.5206617802e-01 2.9681112667e+01 411 3.1332058728e+01 -7.7473015499e-01 -5.5505759102e-01 3.1261703880e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.9446070772e+01 -1.0956603548e-01 -5.1767295842e-01 3.9402479872e+01 411 4.0999304006e+01 -2.0312759615e-01 -5.5954196102e-01 4.0952327187e+01 1.2000000000e-03
1.0000000000e+00 546 -15 9.5270000825e+00 5.9017368671e-01 -8.9874813876e-01 9.2978808372e+00 431 1.1619084531e+01 7.8435174800e-01 -1.1139868430e+00 1.1369784435e+01 5.3600000000e-02
1.0000000000e+00 547 -15 5.0553215916e+01 -7.1279126671e-02 -1.6045597302e-01 5.0521675777e+01 411 5.4170011629e+01 -9.3029570000e-02 -8.3783200904e-02 5.4137593286e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.4269259614e+01 -2.5743455659e-01 -2.2928172996e-01 2.4201674121e+01 -431 2.4540250584e+01 -2.7403920354e-01 -3.1686134473e-01 2.4457584657e+01 5.3600000000e-02
1.0000000000e+00 549 -15 2.5689174739e+01 8.8701354213e-02 -6.2441035989e-01 2.5619891749e+01 411 2.7726969528e+01 1.7407591509e-02 -7.0281765332e-01 2.7654929119e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.1349285047e+00 -1.0060108285e-01 -1.7538021856e+00 4.4860292857e+00 411 5.3378366739e+00 -8.5176016922e-02 -1.7366532453e+00 4.6876222079e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.1583249694e+01 -2.7164581366e-01 -8.2004852818e-01 1.1413514495e+01 411 1.2193809989e+01 -1.9940008653e-01 -8.2390278818e-01 1.2019773164e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.7440391554e+00 1.3348873640e-01 7.3216004280e-02 7.5359056060e+00 -411 8.0293450442e+00 2.1413580650e-01 2.7080296352e-02 7.8056591911e+00 1.2000000000e-03
1.0000000000e+00 553 -15 3.0553569093e+01 1.4006850884e-01 -4.2123752888e-01 3.0498630047e+01 411 3.2923293971e+01 1.8570535150e-01 -5.3164646003e-01 3.2865341510e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.9309147786e+00 5.7987790155e-01 -1.0052460337e+00 7.6416975826e+00 431 9.5696696694e+00 5.9737439121e-01 -1.1879955169e+00 9.2701367406e+00 5.3600000000e-02
1.0000000000e+00 555 15 4.4385215761e+01 6.4340702668e-01 -1.8523117646e-01 4.4344582597e+01 -411 4.6565279486e+01 5.8590431233e-01 -2.2694643941e-01 4.6523488542e+01 1.2000000000e-03
1.0000000000e+00 556 15 6.9122658562e+00 6.4064913540e-01 4.0025153227e-03 6.6492016528e+00 -431 8.3046285430e+00 8.3930288521e-01 -9.7320243512e-02 8.0235903306e+00 5.3600000000e-02
1.0000000000e+00 557 15 2.2847978888e+01 9.6643823859e-01 -4.2254745198e-01 2.2754351248e+01 -411 2.3923235115e+01 9.1951043993e-01 -4.6208644729e-01 2.3827855046e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.1724027300e+01 1.3625742399e+00 -2.9349410318e-01 2.1606330681e+01 -431 2.1984671621e+01 1.4646266728e+00 -3.1680472144e-01 2.1845030027e+01 5.3600000000e-02
1.0000000000e+00 559 -15 4.4822757373e+01 -2.5500437068e-01 3.6866862849e-01 4.4785282688e+01 431 5.2723048385e+01 -1.9454594357e-01 3.0211277892e-01 5.2685061999e+01 5.3600000000e-02
1.0000000000e+00 560 15 7.4350631389e+00 -1.4756839013e+00 -9.7088373431e-01 7.0002011661e+00 -411 7.8891515281e+00 -1.4803689383e+00 -9.9961753593e-01 7.4533553167e+00 1.2000000000e-03
1.0000000000e+00 561 -15 1.7979735581e+01 -1.2648397827e+00 1.3238144597e+00 1.7797794747e+01 411 1.9491213127e+01 -1.3817302091e+00 1.3581829890e+00 1.9304353675e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.5935498548e+01 -5.3791430375e-02 -3.4537353156e-01 1.5832272366e+01 411 1.7481621808e+01 -1.0761919093e-01 -3.5305022810e-01 1.7377439274e+01 1.2000000000e-03
1.0000000000e+00 563 15 8.6111273532e+00 3.5903532757e-01 -5.2150925183e-02 8.4180044485e+00 -411 9.3113728733e+00 4.6923778559e-01 -6.1931311567e-02 9.1094547726e+00 1.2000000000e-03
1.0000000000e+00 564 15 2.4114146614e+01 -5.1005036884e-02 -2.0805584899e-01 2.4047642064e+01 -411 2.4416672273e+01 -2.6738871042e-02 -2.6629192360e-01 2.4343516172e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.5123533195e+01 2.4825484729e-01 3.6578529297e-01 2.5056723680e+01 -411 2.5657769965e+01 2.0249880152e-01 4.2963740034e-01 2.5585153636e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.5360809430e+01 3.8132368389e-01 4.9858096384e-01 2.5290701352e+01 411 2.6313187388e+01 3.5688115970e-01 5.9942365596e-01 2.6237409909e+01 1.2000000000e-03
1.0000000000e+00 567 -15 9.3331805130e+00 4.2687751053e-01 8.7462227059e-01 9.1106520431e+00 411 9.6114923487e+00 4.0630955738e-01 8.2212914532e-01 9.3831936161e+00 1.2000000000e-03
1.0000000000e+00 568 -15 5.1808885453e+00 -2.3456835246e-01 1.0364490296e+00 4.7492386657e+00 411 5.4844699098e+00 -1.8670719639e-01 1.0283647907e+00 5.0489144900e+00 1.2000000000e-03
1.0000000000e+00 569 15 2.2253177096e+01 -3.2527219388e-01 7.9103163773e-02 2.2179601941e+01 -411 2.2820177257e+01 -3.6905050455e-01 8.3542868808e-03 2.2740464882e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.6424990251e+01 1.8372599236e-02 -7.2123273704e-02 1.6328431527e+01 -411 1.6575542879e+01 4.8547630228e-02 -1.1589320229e-01 1.6469285190e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.1375133976e+00 4.2791557665e-01 3.0353284509e-02 7.9295650524e+00 -431 9.2988187787e+00 5.6694174563e-01 2.1364500016e-01 9.0678559026e+00 5.3600000000e-02
1.0000000000e+00 572 -15 3.9112077709e+01 -2.0591477586e+00 -7.2117155893e-01 3.9010733849e+01 411 4.0115170594e+01 -2.0721429231e+00 -6.6884753650e-01 4.0012376829e+01 1.2000000000e-03
1.0000000000e+00 573 15 9.3339042670e+00 -4.4057978492e-01 -5.3546784085e-01 9.1369493376e+00 -411 1.0199403218e+01 -5.2173467374e-01 -5.3613590661e-01 9.9986348204e+00 1.2000000000e-03
1.0000000000e+00 574 15 1.4816662331e+01 9.1002402177e-01 -4.4087813741e-01 1.4674940411e+01 -411 1.6027480538e+01 9.4571931970e-01 -5.4785895823e-01 1.5880494923e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.1524178601e+01 1.3684482990e-01 -4.8312180909e-01 2.1444837186e+01 411 2.2435506659e+01 5.1051290584e-02 -5.2023220818e-01 2.2351358624e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.8385818312e+01 2.9025386291e-01 -7.2816624643e-02 1.8297313358e+01 -411 1.9437175681e+01 2.3936073106e-01 -1.0137742612e-02 1.9345565982e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.3309239378e+01 -1.1072497519e+00 1.0081941260e+00 1.3104819957e+01 431 1.3379540059e+01 -1.0588091678e+00 1.0290158366e+00 1.3151318902e+01 5.3600000000e-02
1.0000000000e+00 578 -15 3.9527080399e+01 3.7871823809e-01 -1.3115086202e+00 3.9463521298e+01 411 4.3628296520e+01 4.5020853319e-01 -1.4392116977e+00 4.3562125295e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.7075648232e+01 -6.3871057595e-02 6.1483519677e-01 1.6971699131e+01 -411 1.7587153489e+01 -9.4272556667e-02 7.1348451366e-01 1.7472679858e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.8656706773e+01 1.6162290147e+00 3.1679319543e-01 2.8554110030e+01 -411 2.8666352121e+01 1.6182519751e+00 3.0813401083e-01 2.8557846189e+01 1.2000000000e-03
1.0000000000e+00 581 -15 4.1581520640e+01 -1.0134524011e+00 -3.4108607870e-01 4.1529776594e+01 411 4.2750967948e+01 -1.0553407915e+00 -4.3333440633e-01 4.2694827072e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.3292546145e+01 -3.0238334315e-01 -1.7450591849e+00 1.3053659505e+01 -431 1.5477078011e+01 -1.9469695459e-01 -2.1208559516e+00 1.5202929126e+01 5.3600000000e-02
1.0000000000e+00 583 -15 2.7730455402e+01 -3.0424959844e-02 -1.8077047266e-01 2.7672865118e+01 411 2.8436961748e+01 -7.8443349327e-02 -2.5115249101e-01 2.8374215118e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.5105573622e+01 9.3096554842e-01 2.4270484631e+00 3.4964080839e+01 -411 3.5747718390e+01 9.6997277339e-01 2.5391093403e+00 3.5595167758e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.4789559601e+01 -8.1430284129e-01 -2.0012202298e+00 1.4522603497e+01 411 1.5257752322e+01 -8.3613906989e-01 -2.1498219113e+00 1.4966050387e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.5670379756e+01 -3.1511237587e-01 5.4328630714e-01 1.5556646700e+01 411 1.6767567119e+01 -4.2620772470e-01 5.9830167434e-01 1.6646807809e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.1376032427e+01 -4.6111517497e-02 7.8332029627e-01 1.1208983339e+01 -411 1.1585706157e+01 -1.5149146185e-02 8.6062075962e-01 1.1401412659e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.6424091414e+01 -2.8304656801e-01 -1.0117642101e+00 2.6343343288e+01 411 2.7643029786e+01 -3.8933535144e-01 -1.0443773302e+00 2.7557200706e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.4855172661e+01 5.6329803827e-01 1.4959554736e+00 4.4791452730e+01 -411 4.6530756957e+01 5.6450277406e-01 1.4633083222e+00 4.6466718514e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.8342297576e+01 9.5742474658e-01 -1.2836658137e+00 1.8185662787e+01 -411 1.8796456261e+01 9.2063132817e-01 -1.3679128835e+00 1.8630419784e+01 1.2000000000e-03
1.0000000000e+00 591 -15 8.6925094946e+00 -8.4357743488e-01 1.9359386677e-01 8.4648408447e+00 431 8.8678177298e+00 -9.6485522352e-01 1.7991462498e-01 8.5906881875e+00 5.3600000000e-02
1.0000000000e+00 592 -15 4.2180051869e+01 5.7593785114e-01 -5.9721163968e-01 4.2134443395e+01 411 4.6601194972e+01 6.3140192514e-01 -6.3258445183e-01 4.6555097061e+01 1.2000000000e-03
1.0000000000e+00 593 -15 4.3808630393e+01 1.6345303292e+00 -2.7240588986e-01 4.3741206124e+01 411 4.4232367525e+01 1.6225136056e+00 -2.2813664492e-01 4.4162453071e+01 1.2000000000e-03
1.0000000000e+00 594 15 9.4846618454e+00 -5.1667096659e-01 1.6676252895e+00 9.1517101143e+00 -411 1.0008082883e+01 -5.3413897559e-01 1.8528617089e+00 9.6409461715e+00 1.2000000000e-03
1.0000000000e+00 595 -15 7.2023860311e+00 -3.4351207239e-01 2.2166303189e-01 6.9677930642e+00 411 7.8997170381e+00 -3.8345049568e-01 1.9129330593e-01 7.6633167053e+00 1.2000000000e-03
1.0000000000e+00 596 -15 7.3166042733e+00 -3.9859969064e-01 3.1595569203e-01 7.0793289983e+00 411 7.4047659700e+00 -4.5272144209e-01 2.9175229650e-01 7.1445786454e+00 1.2000000000e-03
1.0000000000e+00 597 -15 5.0215538914e+00 1.6624788250e-01 -1.9230154007e-01 4.6898076646e+00 411 5.4104285632e+00 9.8466497184e-02 -2.2818238257e-01 5.0710448077e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.9362571078e+01 -3.9487389841e-01 -6.6178262754e-02 1.9276715605e+01 411 2.0556206073e+01 -4.6862790518e-01 -1.5039024723e-01 2.0465089783e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.0196972972e+01 -8.8503401310e-01 -2.9519047968e-01 9.9975369893e+00 -411 1.1146863547e+01 -9.0580140225e-01 -3.2334826425e-01 1.0946782985e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.8971856562e+01 7.9930633707e-01 3.0406261042e-01 2.8904671571e+01 411 3.1040278450e+01 8.4193373219e-01 2.3718331760e-01 3.0971572433e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.1631447718e+00 -1.2688834243e+00 8.8064155668e-01 6.7652020674e+00 -411 7.4600421696e+00 -1.3101149901e+00 1.0079011787e+00 7.0302549140e+00 1.2000000000e-03
1.0000000000e+00 602 -15 6.4244238931e+00 -4.9362098339e-01 -3.5102409956e-01 6.1440421102e+00 411 6.4592833049e+00 -5.2501600856e-01 -3.3766868257e-01 6.1511949994e+00 1.2000000000e-03
1.0000000000e+00 603 15 7.9158099352e+00 -4.1894679445e-01 -1.3513717877e-01 7.7012452982e+00 -431 9.0369345866e+00 -3.7233998245e-01 9.1714047282e-03 8.8120663107e+00 5.3600000000e-02
1.0000000000e+00 604 -15 1.5011328498e+01 -7.7173321090e-01 -9.1928513966e-01 1.4857396698e+01 431 1.7096938725e+01 -7.9938912462e-01 -1.2271782599e+00 1.6919969605e+01 5.3600000000e-02
1.0000000000e+00 605 15 1.2207835712e+01 6.2073155743e-01 -1.1802602218e+00 1.2003992736e+01 -411 1.2340974920e+01 5.7959867933e-01 -1.1616948820e+00 1.2129250323e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.6794526545e+01 1.1797477881e+00 -8.9249377654e-01 1.6634623006e+01 -411 1.8288108571e+01 1.2537949751e+00 -9.0846102319e-01 1.8126282931e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.0057182976e+01 -7.0851829000e-01 7.4264646380e-02 1.9965620106e+01 411 2.2169519304e+01 -7.9355103882e-01 1.0336945111e-01 2.2076043548e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.4877480492e+01 3.6903076086e-01 -5.8970985454e-01 1.4754605893e+01 411 1.5135478045e+01 3.0887604973e-01 -6.2094201710e-01 1.5003541026e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.5571698170e+01 6.3084284588e-01 -6.5950502249e-01 1.5443049731e+01 -411 1.6431858679e+01 5.9778665665e-01 -6.2950687402e-01 1.6302051188e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.1042092349e+01 5.2538349334e-01 1.8368523683e+00 2.0879715196e+01 431 2.2520600140e+01 6.3424067659e-01 2.1365945886e+00 2.2323422231e+01 5.3600000000e-02
1.0000000000e+00 611 15 1.3303645591e+01 -1.0028264748e+00 1.1098776771e-01 1.3145794668e+01 -411 1.4397341886e+01 -1.1225072367e+00 1.9140992834e-01 1.4229944279e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.3315976536e+01 2.7394075391e-01 8.5190209236e-02 1.3193780387e+01 100443 2.2680190850e+01 8.8159754809e-01 -3.1487328788e-01 2.2359047585e+01 3.1000000000e-03
1.0000000000e+00 613 -15 9.3642143140e+00 6.0765679417e-01 -4.0006349712e-01 9.1652671988e+00 100443 2.2680190850e+01 8.8159754809e-01 -3.1487328788e-01 2.2359047585e+01 3.1000000000e-03
1.0000000000e+00 614 15 1.7030112407e+01 1.2429684862e-01 2.3583658023e-01 1.6935069255e+01 -411 1.8237839788e+01 1.8526547247e-01 3.2602237860e-01 1.8137880453e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.8836344703e+01 -1.1932381138e-01 2.6947344875e-01 1.8750038355e+01 -411 2.0573173303e+01 -1.3978788187e-01 2.2938846220e-01 2.0486283730e+01 1.2000000000e-03
1.0000000000e+00 616 -15 8.7602959279e+00 2.0527029213e-01 2.0238820953e-01 8.5733656490e+00 431 1.0703213634e+01 2.3484678709e-01 2.0297157030e-01 1.0516058137e+01 5.3600000000e-02
1.0000000000e+00 617 -15 4.9732627490e+01 -4.2454401692e-01 1.7753784551e+00 4.9667342806e+01 411 5.0230235673e+01 -4.5334509192e-01 1.7434891752e+00 5.0163092215e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.0133239623e+01 -7.6230028440e-01 -2.0039741034e-01 9.9450588287e+00 -431 1.2226532986e+01 -9.6769265548e-01 -3.4527960949e-01 1.2023207097e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.5133940938e+01 -3.2911081699e-01 -1.3884404866e+00 1.4961383562e+01 431 1.5149307332e+01 -3.2112091800e-01 -1.3978562793e+00 1.4952238593e+01 5.3600000000e-02
1.0000000000e+00 620 -15 3.1595507097e+01 -1.2410885857e+00 3.0101536387e-01 3.1519645751e+01 411 3.3483158592e+01 -1.4049489493e+00 2.8912021167e-01 3.3400134106e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.0912381095e+01 -2.7294270321e-01 -2.3146341442e-01 2.0833687161e+01 -411 2.2819565547e+01 -3.0951824570e-01 -1.8604058657e-01 2.2739979775e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.8651581157e+01 3.0896440446e-01 -2.0713045567e+00 4.8574000228e+01 431 5.8263604351e+01 4.0747754089e-01 -2.3498574989e+00 5.8181481340e+01 5.3600000000e-02
1.0000000000e+00 623 15 6.6614971961e+01 9.4685258393e-01 4.4412290621e-01 6.6583058094e+01 -411 7.2186490662e+01 9.6601218982e-01 4.3021284840e-01 7.2154526487e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.3024230490e+01 -1.0146667775e+00 5.9047869530e-01 2.2925529145e+01 -411 2.4591589979e+01 -1.0717724049e+00 7.2157116830e-01 2.4486352479e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.4424329177e+01 -2.9304621974e-02 -1.9618357361e-01 4.4388338410e+01 411 4.4897084298e+01 2.5938378807e-02 -1.8608879536e-01 4.4857746239e+01 1.2000000000e-03
1.0000000000e+00 626 15 8.9784038752e+00 -9.6270840328e-01 4.3615952091e-01 8.7371393623e+00 -431 1.0548926191e+01 -1.0465077900e+00 3.6988406943e-01 1.0304023395e+01 5.3600000000e-02
