# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467868  
# tau_xsec_mb: 0.0000702157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2666 -15 5.2178046008e+01 2.0804014944e-01 -7.4529247729e-01 5.2142043059e+01 431 5.4880243222e+01 1.3438630553e-01 -9.3069229892e-01 5.4836866206e+01 5.3600000000e-02
1.0000000000e+00 2667 15 1.9540360873e+01 -6.7887657951e-01 4.3914316163e-01 1.9442605113e+01 -431 2.3502601227e+01 -9.3860770461e-01 5.0107539132e-01 2.3395838318e+01 5.3600000000e-02
1.0000000000e+00 2668 -15 3.8531558377e+01 7.0739620639e-01 1.0105314571e+00 3.8470798255e+01 411 4.0121659116e+01 7.9094081271e-01 1.1271865861e+00 4.0054411921e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 9.6206403839e+01 -5.9710644068e-01 9.5060810888e-01 9.6183443785e+01 411 9.8023440858e+01 -5.3817362019e-01 9.8685625292e-01 9.7999163070e+01 1.2000000000e-03
1.0000000000e+00 2670 15 5.9977566678e+01 7.1620176925e-01 7.2853317399e-01 5.9942536731e+01 -411 6.4169435850e+01 6.7739641886e-01 7.9760684615e-01 6.4133657122e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 1.2988550073e+01 5.7561585249e-01 -1.4210355348e-01 1.2852774668e+01 411 1.3997170249e+01 6.1876437479e-01 -2.3806028997e-01 1.3855892392e+01 1.2000000000e-03
1.0000000000e+00 2672 15 4.8731433463e+01 8.7807717899e-01 -1.0592692288e-01 4.8690997915e+01 -431 4.9579639845e+01 8.3614219440e-01 -1.9851896479e-01 4.9533091875e+01 5.3600000000e-02
1.0000000000e+00 2673 15 7.9325283912e+00 -8.7129802334e-01 -1.2429685896e+00 7.5804872010e+00 -411 8.2608137177e+00 -8.6863762904e-01 -1.2111708660e+00 7.9072181036e+00 1.2000000000e-03
1.0000000000e+00 2674 15 2.3856237213e+01 1.5423733162e+00 -4.4136158731e-01 2.3735822066e+01 -411 2.4715854457e+01 1.5287781207e+00 -5.1478212859e-01 2.4592190212e+01 1.2000000000e-03
1.0000000000e+00 2675 15 9.1030691807e+00 1.9290405875e-01 -3.9283916181e-01 8.9172442275e+00 -411 9.1890687852e+00 2.4558974324e-01 -3.8884339076e-01 8.9850983684e+00 1.2000000000e-03
1.0000000000e+00 2676 15 7.1318132181e+00 8.1670808952e-02 -1.1025910518e+00 6.8178657451e+00 -411 7.4832276983e+00 1.7721604147e-01 -1.1317885416e+00 7.1547793126e+00 1.2000000000e-03
1.0000000000e+00 2677 15 1.0528849727e+01 9.2714615351e-01 -4.8774729913e-01 1.0324828805e+01 -411 1.0668424483e+01 8.8623532873e-01 -5.2612670388e-01 1.0452635057e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 1.0376744171e+01 7.5202091306e-01 -1.1436471429e+00 1.0131449356e+01 431 1.0826617301e+01 8.5132216257e-01 -1.0496110177e+00 1.0560031089e+01 5.3600000000e-02
1.0000000000e+00 2679 15 1.6730262323e+01 1.5717433666e-01 -5.4383220242e-01 1.6626007664e+01 -431 1.7398554924e+01 3.0903813377e-01 -6.1199881795e-01 1.7273236913e+01 5.3600000000e-02
1.0000000000e+00 2680 -15 2.3397695185e+01 7.3553373572e-01 2.1588707734e+00 2.3218383186e+01 411 2.5659809517e+01 8.6250340837e-01 2.3596871383e+00 2.5467985982e+01 1.2000000000e-03
1.0000000000e+00 2681 15 8.6101754132e+00 1.1864709592e+00 6.6005011843e-02 8.3406211600e+00 -411 8.9387086088e+00 1.2645708876e+00 -1.5979002085e-02 8.6490252508e+00 1.2000000000e-03
1.0000000000e+00 2682 -15 3.5442641200e+01 -1.0380452751e+00 -3.3192499911e-01 3.5381294686e+01 411 3.7158971685e+01 -1.0438991223e+00 -2.6428508247e-01 3.7096281832e+01 1.2000000000e-03
1.0000000000e+00 2683 15 2.8261356892e+01 2.3831613272e+00 -1.3691516621e+00 2.8071216038e+01 -411 3.1120357787e+01 2.5904373677e+00 -1.5347182027e+00 3.0917882595e+01 1.2000000000e-03
1.0000000000e+00 2684 -15 1.2841486295e+02 -4.0509990056e-01 1.6905996006e+00 1.2839080070e+02 431 1.4535763767e+02 -6.1174530714e-01 1.7860452540e+00 1.4533204632e+02 5.3600000000e-02
1.0000000000e+00 2685 15 3.2218637982e+01 1.0803547855e+00 -3.1291603947e-01 3.2149937188e+01 -431 3.8484150389e+01 1.3326648050e+00 -5.0940739441e-01 3.8407282993e+01 5.3600000000e-02
1.0000000000e+00 2686 -15 1.6125648944e+01 9.3111390301e-01 1.5842317110e+00 1.5921768160e+01 431 1.8558037499e+01 1.1507553159e+00 1.9963119957e+00 1.8308913227e+01 5.3600000000e-02
1.0000000000e+00 2687 15 1.5239683773e+01 -7.3890670869e-02 8.0818012720e-01 1.5113975561e+01 -411 1.5944621556e+01 1.6556392858e-02 8.5475804028e-01 1.5811533518e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 4.4293010792e+01 -5.2538382207e-01 5.1801545619e-01 4.4251207300e+01 411 4.8303627068e+01 -5.7225835116e-01 4.9604758665e-01 4.8261489473e+01 1.2000000000e-03
1.0000000000e+00 2689 15 1.2407755907e+01 3.3315020276e-01 -1.5151171867e-01 1.2274419436e+01 -411 1.3170228676e+01 4.4562353662e-01 -1.8101659528e-01 1.3027973637e+01 1.2000000000e-03
1.0000000000e+00 2690 15 3.5513320971e+01 -2.4129862742e-02 2.2580076419e-02 3.5468828356e+01 -411 3.6783389933e+01 5.8924947859e-03 -6.0919952223e-02 3.6735793854e+01 1.2000000000e-03
1.0000000000e+00 2691 15 1.1429638435e+01 4.4298539930e-01 8.9691824244e-01 1.1246281476e+01 -411 1.2354793396e+01 5.4008370722e-01 9.1599934183e-01 1.2166129035e+01 1.2000000000e-03
1.0000000000e+00 2692 -15 4.9983759778e+01 2.1691729761e+00 6.5245335307e-01 4.9900783014e+01 431 5.8402399100e+01 2.7096266267e+00 7.3642450413e-01 5.8301636943e+01 5.3600000000e-02
1.0000000000e+00 2693 15 2.6817168607e+01 8.4576012831e-01 -9.4270161073e-01 2.6728251837e+01 -411 2.8775347030e+01 8.6139222723e-01 -1.0873478071e+00 2.8681018042e+01 1.2000000000e-03
1.0000000000e+00 2694 15 3.4250277574e+01 -2.4101419453e-01 7.0912261889e-01 3.4195957098e+01 -411 3.4989222295e+01 -2.1765375092e-01 6.5361351601e-01 3.4932443575e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 3.5177187416e+01 1.0315941394e+00 2.2453060013e-01 3.5116418165e+01 431 3.6660658793e+01 1.2179498528e+00 1.6959714233e-01 3.6587112283e+01 5.3600000000e-02
1.0000000000e+00 2696 15 3.5257785682e+01 -1.8163525267e-01 -1.1618946528e-02 3.5212515325e+01 -411 3.6767035155e+01 -2.2671523242e-01 7.3366309303e-02 3.6718695684e+01 1.2000000000e-03
1.0000000000e+00 2697 15 1.2693740205e+01 6.1463178397e-01 -3.1863601745e-01 1.2549687245e+01 -431 1.3967562872e+01 4.8689632716e-01 -2.8495977414e-01 1.3816641763e+01 5.3600000000e-02
1.0000000000e+00 2698 15 9.2446644541e+00 2.8713945923e-01 -7.5754536614e-01 9.0360615041e+00 -411 9.4936829550e+00 2.2217480653e-01 -8.1583935084e-01 9.2692816126e+00 1.2000000000e-03
1.0000000000e+00 2699 -15 3.3819733619e+01 1.8231410915e-01 2.0277994035e-01 3.3771925242e+01 431 4.0153140315e+01 1.6283396609e-01 9.6617815964e-02 4.0104412156e+01 5.3600000000e-02
1.0000000000e+00 2700 15 2.1353596974e+01 6.7561269804e-01 5.8921270324e-01 2.1260653572e+01 -411 2.2019352411e+01 6.4476446338e-01 6.7667396849e-01 2.1919917719e+01 1.2000000000e-03
1.0000000000e+00 2701 15 2.7867441360e+01 -2.5706099220e+00 2.0024607421e+00 2.7619183808e+01 -431 3.0370257128e+01 -2.6048881412e+00 2.1726176810e+00 3.0115973425e+01 5.3600000000e-02
1.0000000000e+00 2702 -15 4.1386448336e+01 1.6305451614e+00 1.2872678560e+00 4.1296068584e+01 411 4.5367254343e+01 1.8126002837e+00 1.3592329936e+00 4.5272058199e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 2.2519881589e+01 1.3032109260e+00 -4.9261864220e-01 2.2406404121e+01 431 2.4917894912e+01 1.2656088092e+00 -4.4808911270e-01 2.4803709087e+01 5.3600000000e-02
1.0000000000e+00 2704 15 4.1208834446e+01 -1.4468407282e+00 4.2625938920e-01 4.1142871824e+01 -411 4.3748960705e+01 -1.5767436725e+00 5.3739917272e-01 4.3677238527e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 8.1739248392e+00 -3.7303174193e-01 -6.0166068173e-01 7.9470000445e+00 411 8.2663463744e+00 -4.3163695055e-01 -5.9743340567e-01 8.0183393733e+00 1.2000000000e-03
1.0000000000e+00 2706 15 1.2713888879e+01 -1.5639855287e-01 2.0289284198e-02 1.2588129684e+01 -411 1.3081247145e+01 -9.0769830510e-02 -2.5959211539e-02 1.2946607080e+01 1.2000000000e-03
1.0000000000e+00 2707 15 2.4742036090e+01 -9.7803235466e-02 1.7151982709e-01 2.4677363636e+01 -431 2.6040321100e+01 -2.3804845529e-01 7.7265328151e-02 2.5964605391e+01 5.3600000000e-02
1.0000000000e+00 2708 15 1.7336719216e+01 -2.8415741615e-01 5.4584697330e-01 1.7234443695e+01 -431 2.0811782356e+01 -4.6762487188e-01 6.2654238679e-01 2.0703721974e+01 5.3600000000e-02
1.0000000000e+00 2709 15 3.5325193199e+01 1.4798988773e+00 -1.0619448926e+00 3.5233426708e+01 -411 3.6011659338e+01 1.4562581639e+00 -1.0312250799e+00 3.5918797535e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 1.3992836965e+01 3.8750507909e-01 9.1005868416e-02 1.3873858684e+01 411 1.5373750862e+01 4.7435498381e-01 1.1437299011e-01 1.5251840636e+01 1.2000000000e-03
1.0000000000e+00 2711 15 9.0046359968e+01 2.0540336975e+00 1.0661502401e+00 8.9999078459e+01 -411 9.1897525034e+01 2.0879589046e+00 1.0135469962e+00 9.1849184964e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 1.0135130435e+02 6.8150540656e-01 9.7923604777e-01 1.0132870497e+02 411 1.0302524107e+02 6.2401906206e-01 9.9408774576e-01 1.0300158838e+02 1.2000000000e-03
1.0000000000e+00 2713 -15 5.0418309022e+01 3.2274773014e-02 -1.6991813937e+00 5.0358321420e+01 411 5.1564948132e+01 -4.3346340325e-02 -1.7226287682e+00 5.1502223914e+01 1.2000000000e-03
1.0000000000e+00 2714 15 3.4189731634e+01 -3.3372962536e-01 -7.1526990697e-01 3.4134406006e+01 -411 3.4806387181e+01 -2.9205144384e-01 -6.7527190129e-01 3.4748349939e+01 1.2000000000e-03
1.0000000000e+00 2715 15 9.5607226593e+00 -6.1197122328e-02 -3.2896664791e-01 9.3882034657e+00 -411 1.0299379541e+01 1.8329447506e-02 -3.4337763934e-01 1.0122425392e+01 1.2000000000e-03
1.0000000000e+00 2716 15 1.4268774851e+02 -8.3652672872e-01 1.7821181281e+00 1.4266310232e+02 -411 1.4354234938e+02 -8.2225774773e-01 1.8320312431e+00 1.4351612501e+02 1.2000000000e-03
1.0000000000e+00 2717 -15 4.2615234638e+01 -3.5159487197e-02 -2.4969543526e+00 4.2504883446e+01 411 4.4792620338e+01 4.7064256520e-02 -2.5800125067e+00 4.4679130231e+01 1.2000000000e-03
1.0000000000e+00 2718 15 8.8408137896e+01 -7.8959948231e-01 -1.7446181269e-01 8.8386581859e+01 -411 9.3528370566e+01 -8.2744172549e-01 -8.9982205035e-02 9.3505977697e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 5.4505543193e+01 3.9953558189e-01 -4.0958586272e-01 5.4473569373e+01 431 6.4707260503e+01 5.0140418820e-01 -6.3797046283e-01 6.4672221212e+01 5.3600000000e-02
1.0000000000e+00 2720 -15 4.4406095109e+01 -2.7614553756e-01 -5.9803351704e-01 4.4365643161e+01 411 4.8254761085e+01 -3.6599833412e-01 -6.1434059348e-01 4.8213225564e+01 1.2000000000e-03
1.0000000000e+00 2721 15 1.6368589731e+01 -2.1283010835e-01 -2.7915186516e-01 1.6268079728e+01 -411 1.8059758511e+01 -2.1443700179e-01 -2.8083029147e-01 1.7959246912e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 9.0757493928e+00 4.4627484755e-03 2.3253855012e-01 8.8970806243e+00 431 1.0043046914e+01 -7.2843318276e-02 7.1333471213e-02 9.8477126193e+00 5.3600000000e-02
1.0000000000e+00 2723 -15 6.3012136775e+01 8.1782180402e-01 -2.3582752102e-02 6.2981766432e+01 431 6.6491422646e+01 9.0740874841e-01 -1.9229299516e-01 6.6455804603e+01 5.3600000000e-02
1.0000000000e+00 2724 15 1.0164682140e+01 6.6089456824e-01 4.1590898859e-02 9.9862486578e+00 -411 1.0439510949e+01 6.6504912588e-01 1.2390648176e-01 1.0248427526e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 8.6096853133e+01 -7.0637757511e-01 2.6703281796e-01 8.6075204062e+01 411 9.0799367620e+01 -6.9030234970e-01 2.0366742013e-01 9.0777264133e+01 1.2000000000e-03
1.0000000000e+00 2726 15 2.4454490356e+01 -1.1724863566e+00 -1.5063581820e+00 2.4315039997e+01 -411 2.4844750271e+01 -1.1551406218e+00 -1.5874191439e+00 2.4696394224e+01 1.2000000000e-03
1.0000000000e+00 2727 15 6.3672407093e+00 4.9426038303e-01 1.0691486656e-01 6.0933521827e+00 -411 6.6961393376e+00 4.4517931347e-01 1.7136612903e-01 6.4121175997e+00 1.2000000000e-03
1.0000000000e+00 2728 15 1.6480470928e+01 -1.5834305611e-01 1.7464537677e-01 1.6382712205e+01 100443 3.9164518857e+01 4.4192524208e-01 -3.4428767423e-02 3.8988129853e+01 3.1000000000e-03
1.0000000000e+00 2729 -15 2.2684047928e+01 6.0026829819e-01 -2.0907414419e-01 2.2605417649e+01 100443 3.9164518857e+01 4.4192524208e-01 -3.4428767423e-02 3.8988129853e+01 3.1000000000e-03
1.0000000000e+00 2730 15 1.7639123228e+01 2.2478959538e+00 -1.5272028015e+00 1.7337710181e+01 -431 1.8699331415e+01 2.2102239470e+00 -1.5786751487e+00 1.8395997863e+01 5.3600000000e-02
1.0000000000e+00 2731 15 3.5180700389e+01 -3.0754129960e-01 3.2845465647e-01 3.5132920836e+01 -411 3.5904469511e+01 -2.4368613424e-01 3.0884031245e-01 3.5853600748e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 1.1640351174e+01 3.7995559684e-01 -7.9903045564e-02 1.1497388199e+01 411 1.2527205981e+01 3.2926481660e-01 -1.1822481389e-01 1.2381963427e+01 1.2000000000e-03
1.0000000000e+00 2733 15 3.7874980342e+01 4.1525589931e-01 4.6118117361e-03 3.7831000355e+01 -411 3.7959826032e+01 3.9976401702e-01 -1.6724606970e-02 3.7911644945e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 1.3348911407e+01 -4.9307022188e-01 3.8302892020e-01 1.3215389402e+01 411 1.4398936614e+01 -4.4937361171e-01 3.9934640209e-01 1.4264378096e+01 1.2000000000e-03
1.0000000000e+00 2735 15 3.7870904255e+01 -8.4624258706e-01 -7.6023169755e-01 3.7812090937e+01 -411 3.8985012859e+01 -7.8888004580e-01 -7.6123728729e-01 3.8924721383e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.6612925823e+02 3.0740147075e-03 2.0636051158e-01 1.6611962785e+02 -411 1.7310148417e+02 -3.0885445560e-03 3.0776420510e-01 1.7309111362e+02 1.2000000000e-03
1.0000000000e+00 2737 -15 1.4552098078e+01 2.6886728262e-02 4.9181578933e-01 1.4434814286e+01 431 1.4948610662e+01 -7.2081281547e-02 5.8775378633e-01 1.4806598449e+01 5.3600000000e-02
1.0000000000e+00 2738 15 1.3751029768e+01 2.3069069723e-01 -2.3165528204e+00 1.3435553401e+01 -411 1.4616875576e+01 1.5224133579e-01 -2.4743625412e+00 1.4283274318e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 3.3653866700e+01 -1.8490765618e+00 7.0518985525e-01 3.3548610667e+01 411 3.5985802395e+01 -2.0219326234e+00 6.7475635772e-01 3.5873931864e+01 1.2000000000e-03
1.0000000000e+00 2740 -15 2.1929757086e+01 1.0073002032e+00 -5.2968368479e-02 2.1834369632e+01 411 2.3585750363e+01 9.9779020190e-01 -7.0276130742e-02 2.3490245150e+01 1.2000000000e-03
1.0000000000e+00 2741 15 7.5576525717e+00 -8.1428703376e-01 -3.5161108086e-01 7.2920730493e+00 -411 7.9911558500e+00 -9.5125461239e-01 -3.4304167490e-01 7.7032804666e+00 1.2000000000e-03
1.0000000000e+00 2742 -15 4.0505403817e+01 9.3567189622e-01 2.8826409365e-01 4.0454567987e+01 411 4.4638638454e+01 1.0360489309e+00 3.5794364221e-01 4.4585996042e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 3.4203530434e+01 -8.2208931124e-01 1.2468611354e+00 3.4124681849e+01 411 3.4647163518e+01 -7.7637835036e-01 1.2369983775e+00 3.4565843438e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 8.9580409623e+01 -1.0908370494e+00 -1.2539036198e+00 8.9547364557e+01 411 9.8381547425e+01 -1.1644983429e+00 -1.3365749952e+00 9.8347805800e+01 1.2000000000e-03
1.0000000000e+00 2745 15 3.3053924149e+01 6.1770187754e-01 2.2329637683e-01 3.2999596898e+01 -431 3.3912618254e+01 5.1917851462e-01 1.7115121052e-01 3.3851024872e+01 5.3600000000e-02
1.0000000000e+00 2746 15 1.0561372150e+01 -2.7701637970e-01 2.3256878829e-01 1.0404550257e+01 -411 1.1116835617e+01 -3.7291470145e-01 1.9532227763e-01 1.0950403601e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 4.7270651044e+01 2.0944366047e-01 -5.4221090924e-02 4.7236750039e+01 411 4.8591144118e+01 2.0427999539e-01 -1.3858966800e-01 4.8554535014e+01 1.2000000000e-03
1.0000000000e+00 2748 15 2.2832113322e+01 2.4045347784e-01 -6.5162519447e-01 2.2752271890e+01 -431 2.2984000528e+01 1.8817111497e-01 -6.9463338373e-01 2.2888237230e+01 5.3600000000e-02
1.0000000000e+00 2749 -15 3.3042622223e+01 -5.1252842970e-01 2.4682648765e+00 3.2898370433e+01 431 3.7379185003e+01 -5.9099616016e-01 2.5936086548e+00 3.7232411100e+01 5.3600000000e-02
1.0000000000e+00 2750 15 4.0004058280e+01 6.3369286083e-01 6.0210363687e-01 3.9955018384e+01 -431 4.2136621148e+01 6.5148385249e-01 4.6379852341e-01 4.2083017342e+01 5.3600000000e-02
1.0000000000e+00 2751 15 4.8653670603e+01 -4.7848717998e-01 -3.5618560322e-01 4.8617556044e+01 -411 4.9153740857e+01 -4.2832182985e-01 -3.7008531673e-01 4.9114909535e+01 1.2000000000e-03
1.0000000000e+00 2752 15 1.3746647909e+01 2.2473704095e+00 -2.3804127971e+00 1.3232392095e+01 -411 1.3812254610e+01 2.2191439471e+00 -2.3920075595e+00 1.3290470211e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 2.1065363530e+02 -3.1251631770e+00 6.0234708447e-01 2.1062209644e+02 411 2.1451548862e+02 -3.2514747918e+00 6.3278941548e-01 2.1448176348e+02 1.2000000000e-03
1.0000000000e+00 2754 15 5.0279167509e+01 -2.6274503408e-01 -3.2586134423e-01 5.0246018504e+01 -431 6.1447022428e+01 -3.5656474541e-01 -3.4939292553e-01 6.1413454540e+01 5.3600000000e-02
1.0000000000e+00 2755 15 1.3246860027e+01 1.3263605587e+00 2.4912857359e-02 1.3059952461e+01 -431 1.3399881977e+01 1.3534186377e+00 -5.8893218295e-02 1.3185092859e+01 5.3600000000e-02
1.0000000000e+00 2756 15 9.4629552329e+00 2.1030365948e+00 -4.5843046518e-01 9.0419860106e+00 -431 1.0453625899e+01 2.2878556682e+00 -3.0875174382e-01 1.0003685839e+01 5.3600000000e-02
1.0000000000e+00 2757 15 4.3931486718e+01 -1.1135980996e+00 1.5911017215e+00 4.3852556716e+01 -411 4.4295703239e+01 -1.0721915929e+00 1.6087183402e+00 4.4213982822e+01 1.2000000000e-03
1.0000000000e+00 2758 15 4.7694467822e+01 -1.1642559603e+00 4.3545097206e-01 4.7645147309e+01 -411 5.0969292766e+01 -1.3345515180e+00 4.7894030908e-01 5.0915252278e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 2.4166492026e+01 1.1374274498e+00 -1.6684812760e+00 2.4016341865e+01 411 2.4421360999e+01 1.1142150773e+00 -1.7299916513e+00 2.4262585347e+01 1.2000000000e-03
1.0000000000e+00 2760 15 4.8707061320e+01 9.6421996916e-01 -8.9424210150e-02 4.8665008129e+01 -411 4.9208408938e+01 9.1807284908e-01 -8.9057104079e-02 4.9164227263e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 5.5572854358e+01 -8.9355151322e-01 -2.2960116566e-01 5.5536779716e+01 411 5.5658914016e+01 -8.7322727196e-01 -2.3614358528e-01 5.5620148695e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 5.0851146025e+01 1.4585987462e-01 -1.2373072060e+00 5.0804820229e+01 411 5.5841897973e+01 1.6970890816e-01 -1.4107793553e+00 5.5792499413e+01 1.2000000000e-03
1.0000000000e+00 2763 15 3.2576470799e+01 9.0041517540e-01 1.4057063594e+00 3.2485113553e+01 -431 3.8731201244e+01 9.2722153382e-01 1.7193679334e+00 3.8631787831e+01 5.3600000000e-02
1.0000000000e+00 2764 -15 4.9094433092e+01 7.4923527966e-01 4.1357203199e-01 4.9054804820e+01 431 5.8341864707e+01 1.0008937047e+00 3.8672800704e-01 5.8298772524e+01 5.3600000000e-02
1.0000000000e+00 2765 -15 6.1363018324e+01 -4.7778571656e-01 1.5363701782e+00 6.1316182334e+01 431 6.1672007456e+01 -5.3273553928e-01 1.5711102201e+00 6.1618255057e+01 5.3600000000e-02
1.0000000000e+00 2766 15 4.9183298985e+00 -3.4516083197e-02 -7.5313174633e-01 4.5237684391e+00 -411 5.2931569160e+00 -1.1547120670e-01 -8.4560293853e-01 4.8778738466e+00 1.2000000000e-03
1.0000000000e+00 2767 -15 1.6979261535e+01 8.2333163851e-02 -1.2529813522e+00 1.6839284187e+01 431 1.9614756492e+01 -6.9857310365e-02 -1.3584947933e+00 1.9468264720e+01 5.3600000000e-02
1.0000000000e+00 2768 15 7.2627084107e+00 2.7232778925e-01 6.5298438219e-01 7.0063751768e+00 -411 7.3367264552e+00 3.2426295441e-01 6.7331177800e-01 7.0550393989e+00 1.2000000000e-03
1.0000000000e+00 2769 -15 7.3399121318e+01 3.6492730629e-01 -5.7482275660e-01 7.3374452828e+01 411 7.5585061540e+01 4.5571799877e-01 -6.2172874409e-01 7.5558003041e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 3.4764193027e+01 5.4219816750e-01 8.0827648540e-01 3.4705111119e+01 411 3.4939858201e+01 5.6699415089e-01 7.7879015514e-01 3.4876499476e+01 1.2000000000e-03
1.0000000000e+00 2771 -15 1.6818384584e+01 -1.1066618544e+00 3.7895851286e-01 1.6683304849e+01 411 1.8485389495e+01 -1.2048786002e+00 3.6873961554e-01 1.8347382497e+01 1.2000000000e-03
1.0000000000e+00 2772 15 8.4061787161e+01 3.2426372067e-01 1.2535039834e-02 8.4042380186e+01 -431 9.6617461616e+01 2.0473465012e-01 -7.8192392116e-02 9.6597157857e+01 5.3600000000e-02
1.0000000000e+00 2773 15 3.6950171761e+01 2.7853434508e-01 -8.7941125722e-01 3.6895896225e+01 -411 4.0422618893e+01 2.9904571764e-01 -8.9991263010e-01 4.0368222256e+01 1.2000000000e-03
1.0000000000e+00 2774 15 1.3803364299e+01 6.4371606809e-01 3.1276796359e-01 1.3669805503e+01 -411 1.4547955658e+01 5.8360984101e-01 3.2241684062e-01 1.4411904170e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 5.5693148693e+01 1.5915750832e+00 -8.5128369781e-01 5.5635527560e+01 431 6.4792055844e+01 1.7449616517e+00 -1.1374302507e+00 6.4728640561e+01 5.3600000000e-02
1.0000000000e+00 2776 -15 1.1844323054e+02 1.5673739916e+00 -1.3954629456e+00 1.1841130771e+02 411 1.1949530108e+02 1.5287994831e+00 -1.4085610118e+00 1.1946258925e+02 1.2000000000e-03
1.0000000000e+00 2777 15 3.6374536953e+01 9.1561096572e-02 1.9832589983e-01 3.6330457369e+01 -411 4.0262236455e+01 9.8346481934e-02 2.1105233044e-01 4.0218130119e+01 1.2000000000e-03
1.0000000000e+00 2778 15 1.0435211217e+02 -2.1420504965e+00 6.4071585756e-01 1.0431302569e+02 -431 1.0683179345e+02 -2.1136746843e+00 5.6112216943e-01 1.0679126677e+02 5.3600000000e-02
1.0000000000e+00 2779 -15 1.7645081057e+01 2.9460148909e+00 -4.8918371805e-01 1.7299522876e+01 411 1.8536526453e+01 3.1756943787e+00 -4.6558693129e-01 1.8160548670e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.0324477343e+02 -6.9961697830e-02 4.6512615574e-01 1.0322841137e+02 -431 1.1850300515e+02 -2.3528521957e-01 4.1934609744e-01 1.1848567874e+02 5.3600000000e-02
1.0000000000e+00 2781 -15 1.1301693835e+02 2.2569477519e+00 1.8469680371e+00 1.1296533168e+02 411 1.1733268059e+02 2.3199692420e+00 1.8292961495e+00 1.1728057757e+02 1.2000000000e-03
1.0000000000e+00 2782 -15 2.1192666588e+01 -1.3250654457e+00 6.4436058023e-01 2.1066585599e+01 411 2.3129430327e+01 -1.4276777867e+00 6.3891717602e-01 2.3000621498e+01 1.2000000000e-03
1.0000000000e+00 2783 15 7.4410351861e+01 8.7221511781e-01 -1.0946545509e+00 7.4375966191e+01 -411 7.6119431320e+01 8.6172884002e-01 -1.0478575096e+00 7.6084372663e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 1.1255806229e+02 1.1427407770e+00 4.7804154521e-01 1.1253722014e+02 411 1.2248753768e+02 1.2948318788e+00 5.7171663284e-01 1.2246508873e+02 1.2000000000e-03
1.0000000000e+00 2785 15 1.6988537776e+01 1.2396960070e+00 -1.2370495398e+00 1.6804350291e+01 -411 1.7877679131e+01 1.3992274700e+00 -1.3084811200e+00 1.7676141316e+01 1.2000000000e-03
1.0000000000e+00 2786 15 2.9849987747e+01 -5.2127431479e-01 -1.2905722744e+00 2.9764532173e+01 -411 3.1029411204e+01 -4.9958283847e-01 -1.4230202031e+00 3.0936294400e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 4.7424883571e+01 1.5085963220e+00 -1.0512790560e+00 4.7355901870e+01 411 5.0169979082e+01 1.5655129796e+00 -1.0222730868e+00 5.0100253981e+01 1.2000000000e-03
1.0000000000e+00 2788 15 1.0003181667e+01 3.4262915385e-01 8.4402335955e-01 9.8018765546e+00 -431 1.1170023490e+01 1.8082266630e-01 9.4127101055e-01 1.0953345788e+01 5.3600000000e-02
1.0000000000e+00 2789 -15 4.4277214895e+01 -2.7024073195e-01 1.5544781241e+00 4.4213405629e+01 431 4.5486913068e+01 -4.0491285624e-01 1.5650132983e+00 4.5415537942e+01 5.3600000000e-02
1.0000000000e+00 2790 -15 9.5550813212e+00 -5.0569826452e-01 -1.7883368555e-01 9.3730879395e+00 431 1.0319189795e+01 -6.7617372324e-01 -5.1493431219e-02 1.0106970994e+01 5.3600000000e-02
1.0000000000e+00 2791 15 3.5572812454e+01 1.1779149789e+00 -2.4027104958e-01 3.5508065037e+01 -431 4.0075561748e+01 1.1312215068e+00 -3.1420832604e-01 4.0009965103e+01 5.3600000000e-02
