# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1396 15 5.5608865129e+00 -7.9020938331e-02 6.9439058552e-01 5.2228293963e+00 -431 6.1095300890e+00 -2.8011979612e-02 5.7226450914e-01 5.7552700796e+00 5.3600000000e-02
1.0000000000e+00 1397 15 1.3998471837e+01 -3.3962754320e-01 7.0973195338e-02 1.3880912808e+01 -411 1.4577099490e+01 -3.6104517401e-01 1.6624812167e-01 1.4451240727e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 2.4343583629e+01 1.9275826367e-01 -3.3058377275e-01 2.4275636618e+01 411 2.6479343265e+01 1.4242771731e-01 -3.8865455823e-01 2.6410013305e+01 1.2000000000e-03
1.0000000000e+00 1399 15 1.8634579805e+01 -5.9506250699e-02 2.2705998580e-01 1.8548190692e+01 -431 2.1578747891e+01 2.5807755069e-02 1.0311198633e-01 2.1488511106e+01 5.3600000000e-02
1.0000000000e+00 1400 15 1.3348818701e+01 5.2435722687e-01 -3.3328144380e-01 1.3215439621e+01 -411 1.4276723218e+01 5.5691407551e-01 -2.6582180616e-01 1.4140315851e+01 1.2000000000e-03
1.0000000000e+00 1401 15 3.3956176619e+01 -8.1790961467e-02 -5.7545119577e-02 3.3909509582e+01 -411 3.4340166853e+01 -1.1733234978e-01 -1.1194887250e-02 3.4289031604e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 1.1211084882e+01 -2.5822674079e-02 1.5806650170e+00 1.0955919232e+01 431 1.1448234555e+01 -1.1870078540e-01 1.5436180013e+00 1.1170956769e+01 5.3600000000e-02
1.0000000000e+00 1403 15 8.3942637133e+00 -6.5059572941e-01 -8.7000901116e-02 8.1777582513e+00 -411 8.6800539982e+00 -7.2077569771e-01 -1.6349422332e-01 8.4440280968e+00 1.2000000000e-03
1.0000000000e+00 1404 15 6.5277122239e+00 1.6454961927e-01 5.4534791281e-01 6.2553542380e+00 -411 6.9366757778e+00 1.8340234450e-01 4.8687982811e-01 6.6596774332e+00 1.2000000000e-03
1.0000000000e+00 1405 -15 7.8221659541e+00 1.6593412501e-01 -4.5595013403e-01 7.6022211388e+00 411 8.6489078129e+00 1.8182431452e-01 -5.1063021337e-01 8.4269997102e+00 1.2000000000e-03
1.0000000000e+00 1406 15 4.3074867229e+00 -3.5036341793e-01 -7.5218021059e-02 3.9075491398e+00 -411 4.7046332991e+00 -3.3652287214e-01 -5.1456547613e-02 4.3037425707e+00 1.2000000000e-03
1.0000000000e+00 1407 -15 3.0726953833e+01 6.5925159536e-01 1.1513594256e+00 3.0646832811e+01 411 3.3463335238e+01 7.7246511088e-01 1.3000006401e+00 3.3376827625e+01 1.2000000000e-03
1.0000000000e+00 1408 15 2.6955968967e+01 9.4437441934e-01 1.0595975214e+00 2.6859869391e+01 -411 2.8892346187e+01 1.0245833468e+00 1.0471881395e+00 2.8794544886e+01 1.2000000000e-03
1.0000000000e+00 1409 15 2.9449101250e+01 6.1012389540e-01 7.1872352970e-01 2.9380327780e+01 -411 3.1123899999e+01 6.0462129168e-01 6.7353645662e-01 3.1054507788e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 3.3342240633e+01 3.9705889789e-01 1.2007629128e+00 3.3270834581e+01 411 3.5802881996e+01 5.0654220428e-01 1.3261109774e+00 3.5725841137e+01 1.2000000000e-03
1.0000000000e+00 1411 15 3.1117880513e+01 2.1984102460e-01 -9.5602397516e-02 3.1066186255e+01 -411 3.1367632605e+01 2.6677125497e-01 -1.1752257224e-01 3.1310508106e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 6.7339675557e+00 -3.3636803833e-01 3.8698841733e-01 6.4750541493e+00 411 6.9344130831e+00 -3.7830544055e-01 3.1987826981e-01 6.6592168270e+00 1.2000000000e-03
1.0000000000e+00 1413 15 1.7928501927e+01 1.4950728641e+00 5.8331299179e-01 1.7767909138e+01 -411 1.9311019242e+01 1.5269343346e+00 6.1332618330e-01 1.9149733360e+01 1.2000000000e-03
1.0000000000e+00 1414 15 1.9053503806e+01 5.1360811826e-01 2.0135879206e+00 1.8856314283e+01 -411 2.0627665937e+01 5.7990411894e-01 2.2562530047e+00 2.0410246365e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.1269589737e+01 6.9999371996e-01 -3.6124107997e-01 1.1100724174e+01 -411 1.2080134654e+01 8.1247863324e-01 -3.2292754976e-01 1.1902511104e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.4862507135e+01 -7.0547470654e-01 3.3026831977e-01 1.4735340420e+01 -411 1.5766955601e+01 -8.4172322268e-01 3.6387701932e-01 1.5628835706e+01 1.2000000000e-03
1.0000000000e+00 1417 15 3.4346715194e+01 2.9067768628e-01 1.0895826382e+00 3.4282183003e+01 -411 3.6997017035e+01 3.1703714740e-01 1.2590845212e+00 3.6926927629e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 1.5377136876e+01 -6.5128552125e-01 2.7803818869e-01 1.5257711858e+01 411 1.6253923572e+01 -6.2157287387e-01 3.6139195290e-01 1.6130021561e+01 1.2000000000e-03
1.0000000000e+00 1419 15 1.4687648786e+01 2.1004127828e-01 5.2328577992e-01 1.4568870657e+01 -411 1.5914996069e+01 2.7310242723e-01 5.0302690842e-01 1.5794429395e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.8471995173e+01 4.8809312741e-01 2.3868234011e-01 1.8378310918e+01 -411 1.9104128050e+01 5.4164936310e-01 1.6614043059e-01 1.9003979661e+01 1.2000000000e-03
1.0000000000e+00 1421 -15 1.2792633314e+01 -1.3631654449e+00 1.9817127909e+00 1.2438206148e+01 411 1.2995072168e+01 -1.3624552869e+00 1.9493640932e+00 1.2638042449e+01 1.2000000000e-03
1.0000000000e+00 1422 15 1.6854521710e+01 9.7019898905e-01 -8.5167845257e-01 1.6710809989e+01 -411 1.7530924444e+01 1.0008706215e+00 -7.9409527409e-01 1.7384058894e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 5.0904194405e+00 1.5406504764e-01 2.1873991422e-01 4.7627405534e+00 411 5.2156795945e+00 1.4953624836e-01 3.0055350170e-01 4.8574830099e+00 1.2000000000e-03
1.0000000000e+00 1424 -15 1.1415738943e+01 9.2823151009e-01 -5.5976773737e-01 1.1224395424e+01 431 1.1769638349e+01 8.1925481774e-01 -5.8671804331e-01 1.1560018057e+01 5.3600000000e-02
1.0000000000e+00 1425 15 8.2236129824e+00 -1.4600025174e+00 9.9109391501e-01 7.8330611305e+00 -411 8.7509644947e+00 -1.4750928238e+00 1.1035180236e+00 8.3480686255e+00 1.2000000000e-03
1.0000000000e+00 1426 15 1.0143337824e+01 1.0430839617e+00 5.8246725856e-01 9.9147829346e+00 -431 1.1489246242e+01 1.0445236217e+00 8.0385205473e-01 1.1242358232e+01 5.3600000000e-02
1.0000000000e+00 1427 -15 3.2475538692e+01 1.0174610026e+00 5.7615103995e-01 3.2405807305e+01 431 3.6163606434e+01 1.0904512587e+00 8.3904340732e-01 3.6083769199e+01 5.3600000000e-02
1.0000000000e+00 1428 -15 1.4648488230e+01 8.6755996643e-02 5.8822884518e-01 1.4528165003e+01 411 1.5139145050e+01 1.2397084039e-01 6.8888674234e-01 1.5006941733e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 1.8329201625e+01 7.0445308363e-01 1.1710091703e+00 1.8191619672e+01 411 1.8899649523e+01 7.4688998647e-01 1.1234760793e+00 1.8758497541e+01 1.2000000000e-03
1.0000000000e+00 1430 15 2.6244219538e+01 -1.5484639099e+00 4.0557364619e-01 2.6135028972e+01 -411 2.7368403949e+01 -1.6720743557e+00 4.9634317464e-01 2.7248703943e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 6.1676500733e+00 8.5353687832e-01 -2.2549711214e-01 5.8398154049e+00 411 6.2245672961e+00 9.0493197681e-01 -2.3278016278e-01 5.8631621667e+00 1.2000000000e-03
1.0000000000e+00 1432 15 1.0431511535e+01 1.3673028190e-01 5.7485258906e-02 1.0278002912e+01 -411 1.0870239161e+01 2.1049431319e-01 1.2313750011e-01 1.0705472889e+01 1.2000000000e-03
1.0000000000e+00 1433 15 2.2911264525e+01 -1.7409721586e+00 1.0970869723e+00 2.2749381726e+01 -431 2.4393115587e+01 -1.7139303485e+00 1.2851742987e+00 2.4218998843e+01 5.3600000000e-02
1.0000000000e+00 1434 15 1.0075504795e+01 -3.3125855146e-01 7.4325154568e-01 9.8841566399e+00 -411 1.0198070063e+01 -3.3875141495e-01 8.0995141793e-01 9.9867101811e+00 1.2000000000e-03
1.0000000000e+00 1435 -15 3.1268357510e+01 6.2751764077e-02 1.0371250195e+00 3.1200537271e+01 411 3.3605195641e+01 7.7998321689e-02 1.0279179665e+00 3.3537307526e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 4.8895982347e+00 -8.7135305664e-02 -6.4363550212e-01 4.5087938923e+00 411 5.1917228817e+00 4.6159192868e-04 -6.7216515830e-01 4.7965301337e+00 1.2000000000e-03
1.0000000000e+00 1437 15 1.5566280769e+01 8.1623952455e-02 2.3264261940e-01 1.5462574902e+01 -411 1.6369369292e+01 1.3007518089e-01 1.6039966202e-01 1.6260938610e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 9.4313366997e+00 -1.3668521380e-01 3.0104851368e-01 9.2565495502e+00 411 9.4425741642e+00 -1.4089509535e-01 3.0863864152e-01 9.2494118010e+00 1.2000000000e-03
1.0000000000e+00 1439 15 1.3429934563e+01 -8.8158050237e-01 1.3929595336e+00 1.3209410759e+01 -411 1.3513146680e+01 -8.9412476289e-01 1.4424064353e+00 1.3275151933e+01 1.2000000000e-03
1.0000000000e+00 1440 15 3.0615949409e+01 1.4774054936e-01 6.6585683372e-01 3.0556735368e+01 -431 3.5926409006e+01 3.4251395850e-01 8.1132382347e-01 3.5861627807e+01 5.3600000000e-02
1.0000000000e+00 1441 15 7.6524365300e+01 -7.1301781506e-01 8.2796849916e-01 7.6495931062e+01 -411 8.0172968724e+01 -8.2637880157e-01 9.1898084882e-01 8.0141637164e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 1.1571149616e+01 -1.2432329304e+00 -3.1813873450e-01 1.1361671257e+01 431 1.3321402073e+01 -1.2490259347e+00 -4.1410910356e-01 1.3109280994e+01 5.3600000000e-02
1.0000000000e+00 1443 15 9.6784805544e+00 9.7544101203e-02 6.7356462854e-02 9.5132457545e+00 -431 1.1796358345e+01 1.0475255424e-01 1.5374386616e-02 1.1630473243e+01 5.3600000000e-02
1.0000000000e+00 1444 15 8.3257794818e+00 -1.0108855830e-01 -4.6621150493e-01 8.1199718352e+00 -411 8.9985086168e+00 -1.7758752065e-01 -5.4871429136e-01 8.7832256991e+00 1.2000000000e-03
1.0000000000e+00 1445 15 8.0421438567e+00 -1.2470038333e+00 4.4490158870e-01 7.7308494046e+00 -411 8.1338239992e+00 -1.2030333560e+00 4.4892527750e-01 7.8111964989e+00 1.2000000000e-03
1.0000000000e+00 1446 15 2.3254816357e+01 8.0982562908e-01 -2.3927071514e-01 2.3171454992e+01 -411 2.3976244724e+01 9.0889717850e-01 -2.9089275992e-01 2.3884181364e+01 1.2000000000e-03
1.0000000000e+00 1447 15 1.3075320712e+01 2.7510858106e-01 -1.7059471303e-01 1.2949985912e+01 -411 1.4145576886e+01 3.0594827376e-01 -1.0445620222e-01 1.4017751283e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 1.3589457907e+01 1.9207606056e+00 4.6702919015e-01 1.3326996636e+01 431 1.6441085033e+01 2.3091215639e+00 4.6211372975e-01 1.6152050418e+01 5.3600000000e-02
1.0000000000e+00 1449 -15 4.7032750912e+01 4.9028469693e-01 -9.3303311963e-03 4.6996617994e+01 411 4.9363580630e+01 4.3516501456e-01 4.2252667487e-02 4.9326224869e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 2.2337350772e+01 -2.7357402390e-01 -1.1532407734e+00 2.2235002657e+01 411 2.3075275592e+01 -2.5367085271e-01 -1.1083158237e+00 2.2971289730e+01 1.2000000000e-03
1.0000000000e+00 1451 15 2.1821819751e+01 -2.5452310723e-03 -7.3333548950e-01 2.1736994744e+01 -411 2.3379981068e+01 7.1058488864e-02 -7.3467937271e-01 2.3293416080e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 4.5208750995e+01 1.7215392680e-01 7.2594954482e-01 4.5167659199e+01 411 4.9356488199e+01 1.2117426580e-01 7.9054159458e-01 4.9314580087e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 3.7739413304e+01 -1.6415158705e+00 1.2957700845e+00 3.7639508934e+01 411 4.1096572285e+01 -1.7309504312e+00 1.3678057640e+00 4.0994703226e+01 1.2000000000e-03
1.0000000000e+00 1454 15 9.6704699093e+00 5.1621565743e-02 2.9788093223e-04 9.5056948236e+00 -411 1.0189364561e+01 1.0781525912e-01 -7.8510664052e-02 1.0015482173e+01 1.2000000000e-03
1.0000000000e+00 1455 15 6.4479315638e+00 -8.3996574625e-01 -9.4803246278e-01 6.0674891128e+00 -411 7.0178622653e+00 -8.5879589100e-01 -9.9717401022e-01 6.6349849616e+00 1.2000000000e-03
1.0000000000e+00 1456 -15 1.9834799280e+01 7.4284237347e-02 1.7518148551e-01 1.9754137958e+01 411 2.1709945700e+01 9.0985900057e-02 1.3148440676e-01 2.1628700765e+01 1.2000000000e-03
1.0000000000e+00 1457 15 3.2951366350e+01 3.8407473104e-01 6.8283566849e-01 3.2894097907e+01 -411 3.6370293293e+01 4.1055549721e-01 7.2347529363e-01 3.6312680746e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.5919296575e+01 -3.2345634711e-01 -2.5215123461e-01 2.5855069936e+01 -411 2.7331553232e+01 -2.5214356772e-01 -2.9986674146e-01 2.7264717616e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 2.5670100369e+01 1.4274253233e+00 9.7975574555e-01 2.5549941277e+01 431 2.8067596734e+01 1.5071377242e+00 8.8002236863e-01 2.7944035679e+01 5.3600000000e-02
1.0000000000e+00 1460 -15 4.7691099088e+01 6.6066465468e-03 3.9860163451e-01 4.7656320840e+01 411 4.8088259579e+01 -4.3569800120e-02 4.1007697395e-01 4.8050131831e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.6793193571e+01 -2.2434150193e-01 -9.9195081494e-02 1.6697128263e+01 -411 1.8491665678e+01 -2.1422027419e-01 -8.1639366832e-02 1.8395479479e+01 1.2000000000e-03
1.0000000000e+00 1462 15 2.6900645757e+01 2.0452589221e-01 -1.0469272577e+00 2.6820696586e+01 -431 3.2848000900e+01 3.0374805384e-01 -1.2424457517e+00 3.2764008850e+01 5.3600000000e-02
1.0000000000e+00 1463 -15 3.7077783573e+01 -1.6117990735e-01 1.0595813393e+00 3.7019673875e+01 411 3.9280110807e+01 -1.4212340453e-01 1.0323448835e+00 3.9221750229e+01 1.2000000000e-03
1.0000000000e+00 1464 15 5.7223885050e+00 7.9310744072e-03 -1.0902598079e+00 5.3291567381e+00 -411 6.2727910388e+00 5.8250617208e-02 -1.1837634256e+00 5.8692196662e+00 1.2000000000e-03
1.0000000000e+00 1465 -15 3.8629973881e+01 -5.5267892318e-01 9.3560474726e-01 3.8573786209e+01 411 4.1911435127e+01 -6.7657992346e-01 1.0214327554e+00 4.1851784074e+01 1.2000000000e-03
1.0000000000e+00 1466 15 3.1724278774e+01 2.1532813552e-02 -1.4539169157e+00 3.1641087787e+01 -411 3.2485177497e+01 3.7671950255e-02 -1.5663344262e+00 3.2393463158e+01 1.2000000000e-03
1.0000000000e+00 1467 15 2.2132526826e+01 -6.9988227802e-01 2.0293039992e-01 2.2049050738e+01 -411 2.3747490223e+01 -6.6972656209e-01 1.8234622762e-01 2.3663601356e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 1.4607369778e+01 1.0633970435e-01 -2.3610718530e-01 1.4496589523e+01 411 1.5146200257e+01 1.9899422646e-01 -2.6191431534e-01 1.5026766301e+01 1.2000000000e-03
1.0000000000e+00 1469 15 9.8608387926e+00 -1.9708814663e-01 -3.2369656062e-02 9.6973790711e+00 -411 1.0710693984e+01 -2.4910690779e-01 3.1052571271e-02 1.0543266484e+01 1.2000000000e-03
1.0000000000e+00 1470 -15 9.2105996834e+00 -6.1823418368e-01 7.2875978259e-01 8.9869212130e+00 411 9.8116288647e+00 -7.2418245787e-01 7.1066455194e-01 9.5782617262e+00 1.2000000000e-03
1.0000000000e+00 1471 15 8.3384995514e+00 -1.3447346088e-02 -3.5427134590e-01 8.1392749332e+00 100443 1.9353588080e+01 4.2026563110e-01 3.0974623445e-02 1.8994622214e+01 3.1000000000e-03
1.0000000000e+00 1472 -15 1.1015088529e+01 4.3371297718e-01 3.8524596935e-01 1.0855347280e+01 100443 1.9353588080e+01 4.2026563110e-01 3.0974623445e-02 1.8994622214e+01 3.1000000000e-03
1.0000000000e+00 1473 15 1.0728912997e+01 -1.1932414860e-01 5.5779262850e-01 1.0565373345e+01 -411 1.0755502728e+01 -1.4040839789e-01 5.7047617458e-01 1.0575452822e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 2.2275663399e+01 7.7332576642e-01 -2.1042713393e+00 2.2091222237e+01 411 2.2906108811e+01 8.7052548012e-01 -2.1268294919e+00 2.2713721043e+01 1.2000000000e-03
1.0000000000e+00 1475 15 1.0723535093e+01 -5.7227587707e-01 -1.4093562628e+00 1.0465339499e+01 -411 1.1442382956e+01 -6.8839659718e-01 -1.4547453396e+00 1.1173292930e+01 1.2000000000e-03
1.0000000000e+00 1476 15 3.6779930077e+01 -4.3601837124e-01 1.0699097730e+00 3.6718814635e+01 -411 3.8928542267e+01 -3.6891527906e-01 1.1529811914e+00 3.8864771452e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 3.6313929984e+01 8.3814427721e-01 8.6562442410e-01 3.6250415585e+01 411 3.6949689708e+01 7.8459540922e-01 8.9805354805e-01 3.6883085560e+01 1.2000000000e-03
1.0000000000e+00 1478 15 1.1230811716e+01 -8.0831520029e-01 -8.3599348186e-01 1.1028226690e+01 -411 1.2287593246e+01 -8.6083632877e-01 -9.7169171739e-01 1.2074942851e+01 1.2000000000e-03
1.0000000000e+00 1479 15 3.5533318671e+01 1.2078039340e+00 -1.4811471560e+00 3.5437368119e+01 -411 3.7793041586e+01 1.3661727668e+00 -1.6210051529e+00 3.7687191825e+01 1.2000000000e-03
1.0000000000e+00 1480 15 2.0982680780e+01 4.0951499062e-01 -1.4894153993e+00 2.0850173683e+01 -411 2.3153680527e+01 4.8176347368e-01 -1.6605102351e+00 2.3013214741e+01 1.2000000000e-03
1.0000000000e+00 1481 15 5.4571887490e+00 3.3824890435e-01 -1.0688342546e-01 5.1476191916e+00 -411 5.4802501917e+00 3.2002085453e-01 -9.4594203168e-02 5.1406518855e+00 1.2000000000e-03
1.0000000000e+00 1482 15 3.2914093454e+01 5.2655681851e-01 8.8222280092e-01 3.2850036216e+01 -411 3.5718171317e+01 6.4224699528e-01 9.2754513691e-01 3.5651359891e+01 1.2000000000e-03
1.0000000000e+00 1483 15 2.8830705176e+01 -1.2179669957e+00 1.0203769332e+00 2.8732000608e+01 -411 3.0660104877e+01 -1.2018481399e+00 1.0819840269e+00 3.0560291617e+01 1.2000000000e-03
1.0000000000e+00 1484 15 2.0514062912e+01 -1.2610177902e+00 5.0309375285e-01 2.0391822347e+01 -411 2.1695425788e+01 -1.3931418190e+00 6.0590655586e-01 2.1561262818e+01 1.2000000000e-03
1.0000000000e+00 1485 15 9.4586453659e+00 7.9115959345e-01 -1.2400939576e+00 9.1730647179e+00 -411 1.0167606782e+01 7.8780348621e-01 -1.2757657301e+00 9.8811201892e+00 1.2000000000e-03
1.0000000000e+00 1486 15 1.5327010805e+01 -1.6042838229e-02 -1.4289564734e-01 1.5222992293e+01 -411 1.6395308123e+01 -3.8819549304e-02 -2.4102018949e-01 1.6286529766e+01 1.2000000000e-03
1.0000000000e+00 1487 15 1.8782887899e+01 1.1459483540e-01 -1.1675561660e+00 1.8661818484e+01 -431 2.0503185115e+01 1.9756040902e-02 -1.1068159581e+00 2.0378425236e+01 5.3600000000e-02
1.0000000000e+00 1488 15 8.3923231428e+00 -6.4840130679e-01 9.2654364291e-01 8.1237362736e+00 -411 8.6784115341e+00 -5.8254484225e-01 9.6936820932e-01 8.3988281678e+00 1.2000000000e-03
1.0000000000e+00 1489 -15 9.6494494898e+00 -2.5934650456e-01 4.9589411081e-01 9.4679255682e+00 411 1.0515173158e+01 -2.9559672145e-01 4.7295229422e-01 1.0332585654e+01 1.2000000000e-03
1.0000000000e+00 1490 15 1.5213480428e+01 5.0621999080e-01 -2.9154321503e-02 1.5100853909e+01 -411 1.6121803091e+01 5.9664335786e-01 -1.0386596624e-01 1.6001571314e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 8.8754609906e+00 -3.4180366691e-01 5.5999900342e-01 8.6710028171e+00 411 8.9409104408e+00 -3.4864229001e-01 5.1821437542e-01 8.7209118205e+00 1.2000000000e-03
1.0000000000e+00 1492 15 8.6979022353e+00 5.7047515328e-01 5.3143673440e-01 8.4787114044e+00 -431 1.0053414493e+01 6.4445521346e-01 4.2939403082e-01 9.8283512517e+00 5.3600000000e-02
1.0000000000e+00 1493 15 9.7393201763e+00 2.7213091128e-03 -4.5766741594e-01 9.5649255782e+00 -411 1.0522761625e+01 1.5017951123e-02 -4.1395826825e-01 1.0347050125e+01 1.2000000000e-03
1.0000000000e+00 1494 15 1.0897923792e+01 3.4109574421e-01 4.5705010630e-01 1.0736964774e+01 -431 1.2233307223e+01 2.1231486391e-01 6.2006731243e-01 1.2056089402e+01 5.3600000000e-02
1.0000000000e+00 1495 15 2.4634813955e+01 -1.9144418118e-01 -1.0059413138e+00 2.4549305499e+01 -431 2.8431767961e+01 -4.0742990533e-01 -1.1319039626e+00 2.8338018117e+01 5.3600000000e-02
1.0000000000e+00 1496 15 4.8562207268e+00 -2.5613945932e-01 -1.1238933701e+00 4.3700167854e+00 -411 5.0835378908e+00 -3.4180977266e-01 -1.1176927912e+00 4.5804811371e+00 1.2000000000e-03
1.0000000000e+00 1497 15 1.2256577849e+01 2.6307781497e-01 6.1172573775e-01 1.2108806421e+01 -411 1.2377919492e+01 2.2441829803e-01 6.5225235976e-01 1.2216448555e+01 1.2000000000e-03
1.0000000000e+00 1498 15 4.5659035861e+01 -3.5540507213e-02 2.7533827102e-01 4.5623605646e+01 -411 4.9524101184e+01 -8.3432393550e-02 2.3538994622e-01 4.9488167775e+01 1.2000000000e-03
1.0000000000e+00 1499 15 1.6101221793e+01 1.2912883134e-01 5.0820211403e-01 1.5994289927e+01 -411 1.6108167262e+01 1.3422890843e-01 5.1109902347e-01 1.5990570159e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 2.5786745993e+01 2.9718953785e-01 -6.7343917883e-01 2.5714924415e+01 431 2.9542328352e+01 1.8790347009e-01 -8.9110501428e-01 2.9462600628e+01 5.3600000000e-02
1.0000000000e+00 1501 -15 4.0886350247e+01 1.5713936530e+00 -1.4773251002e-01 4.0817219948e+01 431 4.7956271857e+01 2.0134966641e+00 -1.9970509518e-01 4.7873113609e+01 5.3600000000e-02
1.0000000000e+00 1502 15 9.4070690784e+00 -1.5956020403e-01 4.6126817552e-01 9.2248377517e+00 -411 1.0120647666e+01 -1.4814112316e-01 4.1378555237e-01 9.9367432270e+00 1.2000000000e-03
1.0000000000e+00 1503 -15 7.5758997294e+00 -3.7933132578e-01 -4.3103853452e-01 7.3421714039e+00 411 7.6256987659e+00 -3.6910457120e-01 -3.9349069001e-01 7.3732441718e+00 1.2000000000e-03
1.0000000000e+00 1504 15 8.1598684137e+00 -7.0501924906e-01 -1.8603219193e-03 7.9327994815e+00 -411 8.2821448269e+00 -7.1694736049e-01 -6.6073307482e-02 8.0361722722e+00 1.2000000000e-03
1.0000000000e+00 1505 15 1.3196692461e+01 -1.6935893628e+00 8.7822033406e-01 1.2936618055e+01 -411 1.4127731600e+01 -1.8794544078e+00 1.0008257646e+00 1.3840640163e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 2.5252606501e+01 -4.2372853371e-01 -1.2626542102e+00 2.5154784918e+01 431 2.6457869958e+01 -2.8598834266e-01 -1.2770168351e+00 2.6352065736e+01 5.3600000000e-02
1.0000000000e+00 1507 15 5.1204128306e+00 -2.5395478187e-01 2.8391619879e-01 4.7871115303e+00 -411 5.5814043296e+00 -2.2575732416e-01 3.5043425541e-01 5.2424063949e+00 1.2000000000e-03
1.0000000000e+00 1508 -15 1.8381585589e+01 -8.5595279004e-02 -2.0364234598e-01 1.8294174009e+01 411 2.0221247087e+01 -5.3780251849e-02 -2.0074955726e-01 2.0133558109e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.2451909063e+01 6.8988446338e-01 -1.5773453666e+00 1.2203646628e+01 -411 1.3247362967e+01 7.4952075286e-01 -1.5869667750e+00 1.2996803520e+01 1.2000000000e-03
1.0000000000e+00 1510 15 9.3682209545e+00 5.1651249910e-02 -5.3258877460e-01 9.1826007147e+00 -411 1.0315892072e+01 7.4816747682e-02 -6.2393974306e-01 1.0125574154e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 2.7473960787e+01 -6.8017768498e-01 -4.6536407694e-01 2.7404054930e+01 411 2.7661814154e+01 -6.4064586315e-01 -4.8245862392e-01 2.7586904319e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 6.5452656878e+00 -8.8342098321e-01 9.3001637811e-01 6.1674995351e+00 411 6.9876199480e+00 -8.6449584398e-01 9.5209253604e-01 6.6088970586e+00 1.2000000000e-03
1.0000000000e+00 1513 15 1.6653419641e+01 5.9028491224e-01 5.9413978197e-02 1.6547728851e+01 -411 1.7547629317e+01 5.7590032490e-01 1.4592423482e-01 1.7437627724e+01 1.2000000000e-03
1.0000000000e+00 1514 15 2.2481172585e+01 1.6740238266e-01 3.1881297184e-01 2.2407953191e+01 -411 2.2753430568e+01 2.2752562889e-01 3.3743191422e-01 2.2672836070e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 2.8176159434e+01 -1.6123647034e-01 6.1647518334e-01 2.8112858842e+01 411 2.9103235619e+01 -1.0054771405e-01 6.9464336003e-01 2.9034638026e+01 1.2000000000e-03
1.0000000000e+00 1516 15 2.3425685315e+01 3.0325682532e-01 2.9959242184e-01 2.3354312725e+01 -411 2.5005656442e+01 3.0714373532e-01 2.2937456453e-01 2.4932717967e+01 1.2000000000e-03
1.0000000000e+00 1517 -15 3.9246711422e+01 -3.5915782566e-01 -5.6050769404e-01 3.9200817656e+01 411 4.2503553555e+01 -3.5399816980e-01 -5.3557903649e-01 4.2457560296e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.3722687481e+01 -1.2273506042e+00 5.1266739657e-01 1.3542002992e+01 -411 1.4914789014e+01 -1.2780531338e+00 6.0540249247e-01 1.4729410049e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 1.0342445465e+01 4.2595564271e-01 1.0548788538e+00 1.0124963273e+01 411 1.0740285753e+01 3.6108944296e-01 1.0538127820e+00 1.0517478412e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.0120570734e+01 -2.6537768465e-01 5.4701948792e-01 9.9448080442e+00 -411 1.0654749510e+01 -3.1211840162e-01 4.8656329679e-01 1.0473492562e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 4.0632711813e+00 1.6698030728e-01 7.0230758783e-01 3.5821732244e+00 411 4.2957193459e+00 9.2674657051e-02 7.8710874562e-01 3.7854454144e+00 1.2000000000e-03
