# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539163627  
# tau_xsec_mb: 0.0000116267   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 -15 1.4114979085e+01 5.4237992167e-01 2.1456065646e-01 1.3990544415e+01 411 1.4273373229e+01 5.6013941876e-01 2.7305088370e-01 1.4136668329e+01 1.2000000000e-03
1.0000000000e+00 249 15 2.6967416568e+01 -7.6458829151e-01 1.4819633677e-01 2.6897544677e+01 -411 2.8229912422e+01 -8.2604317647e-01 2.4601861448e-01 2.8154743898e+01 1.2000000000e-03
1.0000000000e+00 250 -15 8.2209342935e+00 -9.7361662886e-01 -1.4423902912e-01 7.9660490275e+00 411 8.2807585155e+00 -9.3837484932e-01 -1.6321351558e-01 8.0105116340e+00 1.2000000000e-03
1.0000000000e+00 251 15 4.1587807041e+01 -4.2127139573e-01 2.1103929729e-01 4.1547161131e+01 -431 4.1640719417e+01 -4.4478046706e-01 1.9384327854e-01 4.1591335104e+01 5.3600000000e-02
1.0000000000e+00 252 15 1.8489577324e+01 6.3505361381e-01 -1.0324951980e+00 1.8364042063e+01 -411 2.0085561452e+01 7.6371185165e-01 -1.1068381871e+00 1.9953093829e+01 1.2000000000e-03
1.0000000000e+00 253 15 1.8796978284e+01 8.3174128064e-01 -7.8931887169e-01 1.8677646679e+01 -411 2.0667032431e+01 9.3349598624e-01 -9.1291499734e-01 2.0540835475e+01 1.2000000000e-03
1.0000000000e+00 254 15 1.4772040345e+01 -1.3810396007e+00 -5.9846978253e-01 1.4587345549e+01 -411 1.4964723584e+01 -1.3371035319e+00 -6.1167185376e-01 1.4774487629e+01 1.2000000000e-03
1.0000000000e+00 255 -15 1.2665680661e+01 -1.0457578381e+00 -3.1852667368e-01 1.2492690206e+01 411 1.3258875793e+01 -1.0124000580e+00 -2.8757759270e-01 1.3084137480e+01 1.2000000000e-03
1.0000000000e+00 256 -15 3.4098728093e+01 4.5519385305e-01 -1.2595799476e+00 3.4026055093e+01 411 3.6554824890e+01 5.0820653839e-01 -1.2633375547e+00 3.6481576832e+01 1.2000000000e-03
1.0000000000e+00 257 -15 1.4842907716e+01 1.5387440887e+00 9.3171159653e-01 1.4625970063e+01 411 1.6291947889e+01 1.6384178079e+00 1.0105057251e+00 1.6069429123e+01 1.2000000000e-03
1.0000000000e+00 258 15 1.1117649838e+01 -1.4511443547e+00 -1.5002228543e-02 1.0878373206e+01 -411 1.2011965799e+01 -1.6417226255e+00 -5.2731085506e-02 1.1751332251e+01 1.2000000000e-03
1.0000000000e+00 259 -15 3.0818317059e+01 9.0111958519e-01 8.2039094073e-01 3.0742910064e+01 411 3.3762306821e+01 9.6722188038e-01 9.5448123418e-01 3.3683101555e+01 1.2000000000e-03
1.0000000000e+00 260 -15 7.0251903500e+00 3.9732685766e-01 -5.4502489392e-01 6.7632306906e+00 411 7.0542291863e+00 3.7275407408e-01 -5.3158783292e-01 6.7709038720e+00 1.2000000000e-03
1.0000000000e+00 261 15 1.2520791284e+01 -4.0548217020e-01 -4.7756366294e-01 1.2378232597e+01 -411 1.2907767571e+01 -4.4901621993e-01 -4.1189983558e-01 1.2757104205e+01 1.2000000000e-03
1.0000000000e+00 262 15 3.7824987687e+01 6.1577457700e-01 4.2572196885e-02 3.7778189653e+01 -411 4.1873230190e+01 6.8190572378e-01 5.2928113764e-02 4.1825878722e+01 1.2000000000e-03
1.0000000000e+00 263 -15 9.2432547007e+00 5.3459633443e-01 -7.9948647450e-01 9.0197392582e+00 411 9.4884744038e+00 5.1732285655e-01 -7.4476852262e-01 9.2581512451e+00 1.2000000000e-03
1.0000000000e+00 264 15 6.9024835764e+00 4.8642245066e-01 -6.8135183319e-01 6.6171249867e+00 -411 7.3905196787e+00 4.4481288690e-01 -7.7736819722e-01 7.0938101439e+00 1.2000000000e-03
1.0000000000e+00 265 15 1.8827927428e+01 -5.2764896480e-01 -9.7095697135e-01 1.8711295814e+01 -431 2.1171851502e+01 -7.5027100689e-01 -9.6615407981e-01 2.1044618857e+01 5.3600000000e-02
1.0000000000e+00 266 -15 1.1998821200e+01 3.3920782412e-01 1.0624759358e+00 1.1814004563e+01 411 1.2427701999e+01 4.4069554779e-01 1.1045314360e+00 1.2228577014e+01 1.2000000000e-03
1.0000000000e+00 267 15 2.1132331807e+01 3.7374533532e-01 -1.0917523259e+00 2.1025859068e+01 -411 2.1712402905e+01 3.0347624645e-01 -1.1011531884e+00 2.1601581535e+01 1.2000000000e-03
1.0000000000e+00 268 15 4.5003910347e+01 -2.2563684576e-01 -8.8304741111e-01 4.4959583766e+01 -411 4.7028032397e+01 -2.8261305564e-01 -1.0042154252e+00 4.6979272381e+01 1.2000000000e-03
1.0000000000e+00 269 15 1.9201035501e+01 -8.4341268219e-01 -1.1499944303e+00 1.9065383365e+01 -411 2.0667926375e+01 -8.3103843392e-01 -1.1999459459e+00 2.0531371278e+01 1.2000000000e-03
1.0000000000e+00 270 15 2.7487136503e+01 1.7110897653e+00 1.4972061107e-01 2.7375816688e+01 -411 2.8559849141e+01 1.7047971009e+00 2.1080671225e-01 2.8446770140e+01 1.2000000000e-03
1.0000000000e+00 271 -15 1.8909127468e+01 1.2199136600e-01 -8.6376151567e-01 1.8805239867e+01 411 1.9458319671e+01 1.8371817972e-01 -9.4989185594e-01 1.9344112245e+01 1.2000000000e-03
1.0000000000e+00 272 15 8.2110708919e+00 -7.5824170767e-01 4.3134949871e-01 7.9689147945e+00 -411 8.5972245837e+00 -8.8290080535e-01 4.8079844200e-01 8.3310329866e+00 1.2000000000e-03
1.0000000000e+00 273 15 1.3350498267e+01 8.4909217351e-02 -1.1444153324e+00 1.3181874625e+01 -411 1.3769911896e+01 7.5896476487e-02 -1.0944987034e+00 1.3598209698e+01 1.2000000000e-03
1.0000000000e+00 274 -15 2.1024283255e+01 9.9970143714e-02 5.0443513947e-01 2.0942754074e+01 411 2.2014730018e+01 1.7811854467e-01 5.8764593802e-01 2.1926600395e+01 1.2000000000e-03
1.0000000000e+00 275 15 1.0762513077e+01 -4.6262756847e-02 8.8655599242e-01 1.0577640410e+01 -411 1.1631749374e+01 -3.6092106997e-02 8.7864246372e-01 1.1446781178e+01 1.2000000000e-03
1.0000000000e+00 276 15 2.1846589947e+01 2.0894246303e-01 7.1029212810e-02 2.1773095804e+01 -411 2.2383765876e+01 2.7880647336e-01 2.5867380125e-02 2.2303791016e+01 1.2000000000e-03
1.0000000000e+00 277 15 2.1594404686e+01 -8.5384371204e-02 9.5195729399e-01 2.1499946773e+01 -411 2.3663792233e+01 -5.5398754945e-02 9.9948358826e-01 2.3568571179e+01 1.2000000000e-03
1.0000000000e+00 278 15 5.1536317415e+01 4.1881340568e-01 -1.1486982206e+00 5.1491164399e+01 -411 5.4497921583e+01 3.4867203495e-01 -1.2267187743e+00 5.4450909697e+01 1.2000000000e-03
1.0000000000e+00 279 -15 2.3377098618e+01 -3.2260485096e-01 1.4127334200e+00 2.3264388255e+01 431 2.7462129581e+01 -5.4173263868e-01 1.6099222573e+00 2.7338768888e+01 5.3600000000e-02
1.0000000000e+00 280 15 9.5000858850e+00 4.0715883402e-01 -8.5713711175e-01 9.2840766997e+00 -431 1.0501438273e+01 6.4245334877e-01 -1.0049876717e+00 1.0246097130e+01 5.3600000000e-02
1.0000000000e+00 281 -15 2.8582535744e+01 -9.5777112825e-01 -6.9691360395e-02 2.8511086928e+01 431 2.9842624298e+01 -1.1569240303e+00 -9.9501699322e-02 2.9754981067e+01 5.3600000000e-02
1.0000000000e+00 282 15 2.5476258735e+01 -2.0931442191e-01 3.8424478312e-01 2.5410454802e+01 100443 5.0166155433e+01 -1.0807093450e+00 1.4475147183e+00 4.9997932053e+01 3.1000000000e-03
1.0000000000e+00 283 -15 2.4689896698e+01 -8.7139492311e-01 1.0632699352e+00 2.4587477252e+01 100443 5.0166155433e+01 -1.0807093450e+00 1.4475147183e+00 4.9997932053e+01 3.1000000000e-03
1.0000000000e+00 284 -15 4.9272496505e+01 1.8084049660e-01 -1.6022037288e-01 4.9239856303e+01 411 5.0697059722e+01 1.6945481793e-01 -8.1985941395e-02 5.0662224082e+01 1.2000000000e-03
1.0000000000e+00 285 15 8.9957798186e+00 8.8873768758e-01 -4.2502196939e-01 8.7633593377e+00 -411 9.7895388177e+00 9.3598308885e-01 -3.9962069101e-01 9.5553037775e+00 1.2000000000e-03
1.0000000000e+00 286 15 1.4864830910e+01 7.8802205246e-01 -9.9294857961e-01 1.4703713239e+01 -431 1.6099331019e+01 8.6982914359e-01 -8.8165009586e-01 1.5930461285e+01 5.3600000000e-02
1.0000000000e+00 287 15 2.3307008988e+01 1.7843480493e-01 8.0921818523e-02 2.3238356038e+01 -431 2.6854240009e+01 4.5767007188e-02 1.9592744109e-01 2.6781239169e+01 5.3600000000e-02
1.0000000000e+00 288 -15 9.2853540196e+00 -3.5721136074e-02 -7.4674075761e-01 9.0830508200e+00 411 9.7273682450e+00 -1.2748019810e-01 -8.1093704371e-01 9.5106437185e+00 1.2000000000e-03
1.0000000000e+00 289 15 1.0831078081e+01 -8.5337873480e-02 1.2286672899e-01 1.0683294637e+01 -411 1.1059565105e+01 -1.6190600208e-01 1.3160654590e-01 1.0898392888e+01 1.2000000000e-03
1.0000000000e+00 290 15 1.5826190338e+01 -1.9462186779e-01 7.2404493521e-01 1.5708249188e+01 -411 1.6193486316e+01 -2.5383098290e-01 7.9629627392e-01 1.6063467938e+01 1.2000000000e-03
1.0000000000e+00 291 -15 2.1337473513e+01 -4.6975357075e-01 -1.4740313558e+00 2.1207009448e+01 411 2.1529967377e+01 -4.2429783097e-01 -1.4697868261e+00 2.1394011179e+01 1.2000000000e-03
1.0000000000e+00 292 15 5.6199585245e+00 -8.0598763060e-02 1.1171334211e+00 5.2127115078e+00 -411 5.6632950147e+00 -9.2101572341e-02 1.0814489467e+00 5.2344452386e+00 1.2000000000e-03
1.0000000000e+00 293 -15 1.5897119883e+01 -1.9505685832e-01 1.7339277113e-01 1.5795354349e+01 411 1.5967792940e+01 -2.0994826228e-01 1.4021257583e-01 1.5855951393e+01 1.2000000000e-03
1.0000000000e+00 294 -15 1.6330900115e+01 -1.5205810210e+00 9.9879340200e-01 1.6131690995e+01 411 1.7518383530e+01 -1.5764442195e+00 1.0025192006e+00 1.7317853835e+01 1.2000000000e-03
1.0000000000e+00 295 15 7.7751953681e+00 -8.2660466871e-02 4.9363843207e-01 7.5528843527e+00 -411 7.9139431674e+00 -1.4979905663e-02 5.0860280241e-01 7.6730773686e+00 1.2000000000e-03
1.0000000000e+00 296 -15 8.7300908442e+00 -1.1350356724e-01 -8.8465755736e-01 8.5006996643e+00 411 8.8966920174e+00 -1.5529592538e-01 -8.4080836932e-01 8.6558982417e+00 1.2000000000e-03
1.0000000000e+00 297 -15 2.7134245918e+01 -1.9612457585e+00 7.6413889437e-01 2.6994070071e+01 411 2.8395372808e+01 -2.0040136818e+00 8.8068718723e-01 2.8249071440e+01 1.2000000000e-03
1.0000000000e+00 298 15 2.6565647389e+01 -5.5851791877e-01 4.8611543902e-01 2.6495816300e+01 -411 2.8281320953e+01 -5.7686010175e-01 4.2607381030e-01 2.8210340824e+01 1.2000000000e-03
1.0000000000e+00 299 -15 1.9092789778e+01 5.7513488579e-02 -1.1621560253e+00 1.8974288334e+01 411 2.0186970692e+01 -3.0268024869e-02 -1.2557426043e+00 2.0060919748e+01 1.2000000000e-03
1.0000000000e+00 300 -15 1.2507156105e+01 1.2143424538e+00 -4.6869603441e-01 1.2311683920e+01 411 1.2851449669e+01 1.1712169640e+00 -5.1418868868e-01 1.2650222941e+01 1.2000000000e-03
1.0000000000e+00 301 -15 2.6340302052e+01 -5.5365493334e-01 5.8057697986e-02 2.6274408050e+01 411 2.6835031194e+01 -5.1901754533e-01 1.1573816372e-01 2.6764540827e+01 1.2000000000e-03
1.0000000000e+00 302 15 3.2182614390e+01 -3.6690875278e-01 3.8729041331e-01 3.2129098396e+01 -411 3.3482649527e+01 -4.6487008877e-01 3.6290583158e-01 3.3425208086e+01 1.2000000000e-03
1.0000000000e+00 303 15 2.0630411550e+01 1.5198799231e-01 -6.7656697347e-01 2.0542053164e+01 -411 2.1921388634e+01 1.0530524436e-01 -6.4382610145e-01 2.1831770415e+01 1.2000000000e-03
1.0000000000e+00 304 15 6.7375668659e+01 3.7375611709e-01 2.6855367849e+00 6.7297636188e+01 -411 6.7409037929e+01 3.8575236088e-01 2.6822087661e+00 6.7328596204e+01 1.2000000000e-03
1.0000000000e+00 305 -15 1.1603796516e+01 5.7045107470e-01 -4.0339309275e-01 1.1445648250e+01 411 1.2375359970e+01 5.2040657132e-01 -4.5767141035e-01 1.2213671410e+01 1.2000000000e-03
1.0000000000e+00 306 -15 1.1958975692e+01 1.0359729967e+00 -8.2945390382e-01 1.1751543578e+01 411 1.2014273982e+01 1.0643499553e+00 -8.5879781246e-01 1.1788847521e+01 1.2000000000e-03
1.0000000000e+00 307 15 2.0752509168e+01 -1.4745079220e+00 -9.2350936830e-01 2.0602973191e+01 -411 2.2159786885e+01 -1.4923974325e+00 -1.0267515489e+00 2.2006344699e+01 1.2000000000e-03
1.0000000000e+00 308 15 1.2776415677e+01 1.1914173961e+00 5.8490837777e-01 1.2582452663e+01 -411 1.3364478561e+01 1.1705610182e+00 5.5619259009e-01 1.3169443609e+01 1.2000000000e-03
1.0000000000e+00 309 15 1.8682066563e+01 1.8373701265e-01 -5.6723050233e-01 1.8587818915e+01 -411 1.9327379370e+01 2.0100645648e-01 -4.9849460628e-01 1.9229228115e+01 1.2000000000e-03
1.0000000000e+00 310 15 1.6397145517e+01 5.3751811899e-01 -4.7422049866e-01 1.6284823640e+01 -411 1.6678981718e+01 5.7489662759e-01 -4.1869933139e-01 1.6558597071e+01 1.2000000000e-03
1.0000000000e+00 311 15 5.2434057559e+01 -1.3215297316e+00 -7.0600851117e-01 5.2382520119e+01 -411 5.7629613295e+01 -1.4087883843e+00 -8.0070079259e-01 5.7576479947e+01 1.2000000000e-03
1.0000000000e+00 312 15 1.4687382386e+01 -1.0194138087e+00 -8.2920311240e-02 1.4543590744e+01 -431 1.7849947500e+01 -1.3277345012e+00 -1.0840548604e-01 1.7690987599e+01 5.3600000000e-02
1.0000000000e+00 313 15 4.7476130175e+01 -2.2488539821e-01 -6.4148180858e-01 4.7437999270e+01 -411 4.9599954348e+01 -2.5812889847e-01 -7.6116510606e-01 4.9558187917e+01 1.2000000000e-03
1.0000000000e+00 314 15 1.2565110188e+01 -1.1268783313e+00 -5.2366676696e-01 1.2376624058e+01 -411 1.3860616391e+01 -1.2560712936e+00 -6.1018044511e-01 1.3662765917e+01 1.2000000000e-03
1.0000000000e+00 315 -15 1.7562832664e+01 -1.2696001176e+00 -8.1866624910e-01 1.7407294534e+01 431 1.9785857221e+01 -1.3937326546e+00 -7.2545817962e-01 1.9624892682e+01 5.3600000000e-02
1.0000000000e+00 316 -15 1.6248102249e+01 2.0872959386e-01 1.1831793055e-01 1.6148875199e+01 431 1.6455217914e+01 1.5463837757e-01 4.8584158997e-02 1.6336247129e+01 5.3600000000e-02
1.0000000000e+00 317 15 2.8881336725e+01 -1.0450241720e+00 4.4939799420e-01 2.8804174830e+01 -411 3.1389912550e+01 -1.1939338757e+00 4.4165292490e-01 3.1308315118e+01 1.2000000000e-03
1.0000000000e+00 318 -15 7.7180931818e+00 1.4483603552e-02 -1.2169039542e-01 7.5097839332e+00 411 8.5097083797e+00 4.7999119209e-02 -1.2756519053e-01 8.3006675014e+00 1.2000000000e-03
1.0000000000e+00 319 -15 2.2589824728e+01 -1.5346593545e-01 1.0741905742e+00 2.2493680329e+01 411 2.4958185856e+01 -1.9090717973e-01 1.2035529944e+00 2.4858209447e+01 1.2000000000e-03
1.0000000000e+00 320 15 1.6547265097e+01 -3.6542633268e-02 8.0223941807e-01 1.6431980082e+01 -431 1.9552482341e+01 -6.9776624426e-02 1.1076475184e+00 1.9421453628e+01 5.3600000000e-02
1.0000000000e+00 321 15 7.9534730264e+00 -4.5825070873e-01 -6.0227483744e-01 7.7154335703e+00 -411 8.7103123687e+00 -4.4896887133e-01 -6.4091141934e-01 8.4712290797e+00 1.2000000000e-03
1.0000000000e+00 322 -15 2.5654499257e+01 1.4297550227e-01 8.3421498794e-01 2.5578895328e+01 411 2.5742476140e+01 1.1996318509e-01 8.1377670065e-01 2.5661312811e+01 1.2000000000e-03
1.0000000000e+00 323 15 2.3186747142e+01 -1.9029781454e-02 1.8118206253e-01 2.3117849481e+01 -431 2.7715808938e+01 9.7210776429e-02 1.4421207407e-01 2.7645268404e+01 5.3600000000e-02
1.0000000000e+00 324 -15 3.5020396839e+00 6.4727371522e-01 -6.8758265752e-02 2.9467781854e+00 411 3.6367097920e+00 5.8975538213e-01 -1.1079649822e-01 3.0610605829e+00 1.2000000000e-03
1.0000000000e+00 325 15 2.3920477733e+01 1.4431950617e+00 1.3515767333e+00 2.3772307292e+01 -431 2.5798536672e+01 1.3650680183e+00 1.4438122628e+00 2.5646472214e+01 5.3600000000e-02
1.0000000000e+00 326 15 2.6592394959e+01 -2.1961836752e+00 -9.9794965409e-01 2.6423081843e+01 -411 2.9244696977e+01 -2.3729867883e+00 -1.1196850127e+00 2.9066683015e+01 1.2000000000e-03
1.0000000000e+00 327 15 1.4769698456e+01 -3.5628299282e-01 -3.7474240500e-01 1.4653311357e+01 -411 1.6051116713e+01 -4.4164134953e-01 -3.5646988995e-01 1.5931752914e+01 1.2000000000e-03
1.0000000000e+00 328 15 2.2738834653e+01 3.7898024828e-01 4.7893790032e-01 2.2661079068e+01 -411 2.4169060100e+01 4.0876670773e-01 6.0264674080e-01 2.4085632935e+01 1.2000000000e-03
1.0000000000e+00 329 -15 1.2475896437e+01 6.7872683834e-01 1.4048073030e+00 1.2249765260e+01 411 1.3191566515e+01 7.8183927304e-01 1.4155762756e+00 1.2957886376e+01 1.2000000000e-03
1.0000000000e+00 330 15 1.4804301568e+01 -1.7522195275e+00 1.2152785959e+00 1.4541770191e+01 -411 1.5878668669e+01 -1.9315432085e+00 1.3751859059e+00 1.5588926978e+01 1.2000000000e-03
1.0000000000e+00 331 -15 8.5401381131e+00 6.9684410203e-01 -1.4337341011e+00 8.1997368557e+00 411 9.4293855331e+00 7.8268548599e-01 -1.6082256249e+00 9.0674608550e+00 1.2000000000e-03
1.0000000000e+00 332 15 1.4353613620e+01 1.1361933679e-01 -4.0389435940e-01 1.4237032508e+01 -411 1.5649642172e+01 6.2516759645e-02 -4.7182689806e-01 1.5530270190e+01 1.2000000000e-03
1.0000000000e+00 333 -15 6.6293975729e+00 7.6069360861e-01 -7.7786284210e-01 6.2934964447e+00 411 7.0952376019e+00 7.3126369488e-01 -8.6593951606e-01 6.7499866552e+00 1.2000000000e-03
1.0000000000e+00 334 15 1.0454901145e+01 1.7476367746e+00 -7.4806540600e-02 1.0153227975e+01 -411 1.0531619863e+01 1.7804244877e+00 -1.1518682331e-01 1.0209620886e+01 1.2000000000e-03
1.0000000000e+00 335 15 3.0244220637e+01 1.6957816208e-01 -1.3375839326e-01 3.0191209724e+01 -411 3.0948567139e+01 9.5039254114e-02 -1.3614042179e-01 3.0891596954e+01 1.2000000000e-03
1.0000000000e+00 336 15 3.0125351011e+01 7.4724625053e-02 -1.3754947563e-01 3.0072498742e+01 -411 3.0484901796e+01 1.0093908052e-01 -1.9328220386e-01 3.0426735149e+01 1.2000000000e-03
1.0000000000e+00 337 15 1.2993552257e+01 -2.5021564414e-01 5.4654773791e-01 1.2857448761e+01 -411 1.4136505799e+01 -2.1307622132e-01 6.3679436541e-01 1.3996228375e+01 1.2000000000e-03
1.0000000000e+00 338 15 1.5812259660e+01 3.1824607489e-01 9.3981781674e-01 1.5680750242e+01 -411 1.7379669315e+01 3.9832442795e-01 1.0434314603e+00 1.7242680041e+01 1.2000000000e-03
1.0000000000e+00 339 -15 1.3191867626e+01 5.0935741987e-01 -2.9616509071e-03 1.3061731447e+01 411 1.4040271056e+01 5.2559553932e-01 -9.4920321369e-02 1.3904980109e+01 1.2000000000e-03
1.0000000000e+00 340 15 1.3107626639e+01 -1.3216996511e+00 -1.7157109846e+00 1.2804773822e+01 -411 1.3233012999e+01 -1.3746723185e+00 -1.7630205030e+00 1.2908105547e+01 1.2000000000e-03
1.0000000000e+00 341 -15 2.1534291978e+01 1.4566170339e+00 1.0765384467e+00 2.1384292681e+01 411 2.2489190621e+01 1.5773803803e+00 1.0491749103e+00 2.2331128923e+01 1.2000000000e-03
1.0000000000e+00 342 15 6.9414638530e+00 -3.7756676068e-01 1.2918235480e+00 6.5738471515e+00 -411 7.0615329697e+00 -3.8801563825e-01 1.3773293552e+00 6.6574902666e+00 1.2000000000e-03
1.0000000000e+00 343 15 2.3251580301e+01 4.7798848257e-01 -1.4740044283e+00 2.3131747343e+01 -411 2.3631291738e+01 5.4550390037e-01 -1.5304583066e+00 2.3501118977e+01 1.2000000000e-03
1.0000000000e+00 344 -15 1.8220925350e+01 -2.3360458165e-01 1.9376493900e-02 1.8132569722e+01 411 1.9971099820e+01 -2.9343168281e-01 6.5174410205e-02 1.9881121679e+01 1.2000000000e-03
1.0000000000e+00 345 15 3.3072605203e+00 -5.2514100922e-01 6.0908530581e-02 2.7388683627e+00 -411 3.3370781308e+00 -5.3157169274e-01 4.9404908254e-02 2.7121213464e+00 1.2000000000e-03
1.0000000000e+00 346 15 9.6814609728e+00 -5.4712374337e-03 5.1370201537e-01 9.5031404052e+00 -411 1.0705999235e+01 4.6399325762e-03 5.6273115418e-01 1.0526454901e+01 1.2000000000e-03
1.0000000000e+00 347 15 8.6093965854e+00 -4.2222057112e-01 1.4454732861e+00 8.2883627467e+00 -411 9.1422616887e+00 -5.3823489650e-01 1.5073755098e+00 8.8047482707e+00 1.2000000000e-03
1.0000000000e+00 348 15 1.2643175772e+01 9.6286774158e-01 1.5607495339e-02 1.2480602806e+01 -411 1.3431758016e+01 9.9663667023e-01 -7.3497154919e-02 1.3263406725e+01 1.2000000000e-03
1.0000000000e+00 349 15 4.4832339463e+01 -9.6279867875e-01 -2.2164137812e-02 4.4786762552e+01 -411 4.7409524593e+01 -1.0343490142e+00 7.0141033246e-02 4.7361300083e+01 1.2000000000e-03
1.0000000000e+00 350 15 2.9018026047e+01 -2.0824395005e-01 1.2256191638e+00 2.8936883703e+01 -411 2.9404118462e+01 -1.4851807199e-01 1.2464559084e+00 2.9317759014e+01 1.2000000000e-03
1.0000000000e+00 351 15 9.4868646207e+00 5.4119132972e-01 9.3957703587e-01 9.2556911118e+00 -411 9.4958931179e+00 5.3990062231e-01 9.3793892845e-01 9.2469067826e+00 1.2000000000e-03
1.0000000000e+00 352 15 3.1983665085e+01 -4.4354937477e-01 5.8936196880e-01 3.1925752292e+01 -411 3.3872015177e+01 -3.7522183271e-01 6.3029128907e-01 3.3812421899e+01 1.2000000000e-03
1.0000000000e+00 353 -15 4.5219607895e+01 -4.6454965752e-01 9.3298677419e-03 4.5182296925e+01 411 4.5378438018e+01 -4.3546384050e-01 -4.6350363414e-03 4.5337815428e+01 1.2000000000e-03
1.0000000000e+00 354 15 3.1805364121e+01 -2.8578329669e-01 6.4312043331e-01 3.1747894758e+01 -411 3.4608682011e+01 -2.4110803120e-01 6.7984523843e-01 3.4550616044e+01 1.2000000000e-03
1.0000000000e+00 355 -15 1.3077894457e+01 -3.2095035382e-01 -1.6458763702e+00 1.2847657996e+01 411 1.3370596072e+01 -4.0207163787e-01 -1.6607969383e+00 1.3128497717e+01 1.2000000000e-03
1.0000000000e+00 356 15 2.1600833375e+01 3.0076980506e-01 -1.1122169276e+00 2.1496777065e+01 -411 2.2541765441e+01 3.2460461115e-01 -1.2533653660e+00 2.2426756729e+01 1.2000000000e-03
1.0000000000e+00 357 -15 1.2066921109e+01 7.9961723962e-01 -3.9265862926e-01 1.1902097597e+01 411 1.3055803110e+01 8.5024523346e-01 -5.0403110283e-01 1.2883382769e+01 1.2000000000e-03
1.0000000000e+00 358 -15 2.0874628319e+01 -6.1257455886e-01 -2.7046541830e-01 2.0788088392e+01 411 2.1004495841e+01 -6.4986349834e-01 -3.0024118474e-01 2.0908871305e+01 1.2000000000e-03
1.0000000000e+00 359 15 5.7799318888e+00 4.8050394528e-01 2.4474476704e-01 5.4735490575e+00 -411 6.2704630415e+00 5.9738809782e-01 2.5837659145e-01 5.9497560293e+00 1.2000000000e-03
1.0000000000e+00 360 15 1.2126205140e+01 -6.6418287916e-01 1.4430394745e-01 1.1976051071e+01 -411 1.3247131865e+01 -7.5091234538e-01 2.1760745853e-01 1.3091210843e+01 1.2000000000e-03
1.0000000000e+00 361 -15 4.7209094627e+01 -8.1150872190e-01 8.5351821037e-01 4.7160942382e+01 411 5.0661433582e+01 -9.5735328483e-01 8.9643582448e-01 5.0609932337e+01 1.2000000000e-03
1.0000000000e+00 362 15 1.2570544158e+01 1.1682587477e+00 -3.9419326971e-01 1.2383104387e+01 -411 1.3597096569e+01 1.2012344650e+00 -3.7670083260e-01 1.3408977903e+01 1.2000000000e-03
1.0000000000e+00 363 15 1.5014996663e+01 -4.7213037135e-01 -5.7908236314e-01 1.4890761969e+01 -411 1.6130664627e+01 -5.9093589487e-01 -6.4862259354e-01 1.5997904421e+01 1.2000000000e-03
1.0000000000e+00 364 -15 5.0817120281e+01 -3.1380732371e-02 -6.3477853717e-01 5.0782070613e+01 411 5.3828233249e+01 -2.9151153246e-02 -7.6699017237e-01 5.3790278788e+01 1.2000000000e-03
1.0000000000e+00 365 -15 5.5221341255e+01 -1.3895288414e+00 -5.1421964343e-01 5.5172857715e+01 431 5.6542016428e+01 -1.5187361341e+00 -4.4838441229e-01 5.6485547363e+01 5.3600000000e-02
1.0000000000e+00 366 15 6.4126491252e+00 8.2524777878e-01 -9.7816337048e-01 6.0272001804e+00 -411 6.6452311451e+00 7.6514567151e-01 -1.0160848384e+00 6.2486591946e+00 1.2000000000e-03
1.0000000000e+00 367 15 2.8748251435e+01 -4.1548179519e-01 1.3247106325e+00 2.8659682271e+01 -411 3.0244507299e+01 -3.4193762448e-01 1.3925245541e+00 3.0152590218e+01 1.2000000000e-03
1.0000000000e+00 368 15 2.1555863492e+01 2.8415709816e-01 -1.3735512284e+00 2.1436668895e+01 -411 2.2584682339e+01 2.0799293989e-01 -1.4090575935e+00 2.2462050064e+01 1.2000000000e-03
1.0000000000e+00 369 15 1.5426564923e+01 -3.0204581950e-01 -1.2285703483e+00 1.5271581426e+01 -431 1.8650035502e+01 -3.0621018251e-01 -1.3964296149e+00 1.8490675786e+01 5.3600000000e-02
1.0000000000e+00 370 15 7.5342450233e+00 5.2583095236e-01 -3.1563783823e-01 7.2960011872e+00 -431 8.9327644754e+00 4.8745899346e-01 -3.1040095475e-01 8.6939843150e+00 5.3600000000e-02
1.0000000000e+00 371 15 1.2981442140e+01 -1.5078196117e+00 -1.0939290469e+00 1.2723621732e+01 -431 1.3281961234e+01 -1.4406334236e+00 -1.1844351168e+00 1.3002200973e+01 5.3600000000e-02
1.0000000000e+00 372 -15 2.1890673097e+01 -6.9742775900e-01 3.5369082605e-01 2.1804425620e+01 411 2.3494222421e+01 -6.9047933008e-01 4.4642611229e-01 2.3405276120e+01 1.2000000000e-03
1.0000000000e+00 373 15 1.8167935177e+01 -2.1671650477e-01 -4.9341399416e-01 1.8072807084e+01 -411 1.8775108298e+01 -3.0188098014e-01 -4.6867367696e-01 1.8673468492e+01 1.2000000000e-03
