# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585740775  
# tau_xsec_mb: 0.0000702284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1349 15 1.3784236904e+01 -1.0119024202e+00 -7.9909038711e-01 1.3608291801e+01 -431 1.5173091528e+01 -1.0274876728e+00 -6.9898742405e-01 1.4993446545e+01 5.3600000000e-02
1.0000000000e+00 1350 -15 4.1651242547e+01 4.0092416900e-02 -1.0401849119e+00 4.1600304378e+01 411 4.3990158757e+01 1.2871657797e-01 -1.1384173499e+00 4.3935475717e+01 1.2000000000e-03
1.0000000000e+00 1351 15 1.6184192406e+01 -1.0257872919e+00 -2.6772802280e-01 1.6051388620e+01 -411 1.7763036999e+01 -1.1507825944e+00 -3.4186045175e-01 1.7623530728e+01 1.2000000000e-03
1.0000000000e+00 1352 15 5.1219707145e+01 -1.3187202196e-01 1.0531877141e-01 5.1188600571e+01 -411 5.1518178913e+01 -1.7483012428e-01 9.7243514649e-02 5.1483854340e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 2.7132056396e+01 -4.6884920972e-01 -2.0459825698e+00 2.6992323552e+01 431 2.8427543190e+01 -4.1433402569e-01 -2.2881186453e+00 2.8263812540e+01 5.3600000000e-02
1.0000000000e+00 1354 -15 4.1692362372e+01 -1.1497372947e+00 -7.1477390125e-01 4.1632477626e+01 411 4.4398019502e+01 -1.1700267479e+00 -6.8566336266e-01 4.4337902069e+01 1.2000000000e-03
1.0000000000e+00 1355 15 5.6893932720e+01 1.2280537989e+00 -1.1452871339e-01 5.6852803432e+01 -411 5.9029660249e+01 1.2973997234e+00 -3.1009892166e-02 5.8985770339e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 5.8240857332e+01 -8.1942298345e-01 -1.5925850825e+00 5.8186189016e+01 411 6.0955958635e+01 -8.5799564635e-01 -1.7611954470e+00 6.0895775291e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 1.7053561686e+01 3.0692716454e-01 1.0698196027e-01 1.6957630361e+01 411 1.8421457954e+01 3.9828708112e-01 6.6987650127e-02 1.8321886209e+01 1.2000000000e-03
1.0000000000e+00 1358 -15 9.5610841766e+01 -6.1399500580e-01 3.3853496986e-01 9.5591758944e+01 411 9.8348022492e+01 -6.4106813735e-01 4.3194333978e-01 9.8327211421e+01 1.2000000000e-03
1.0000000000e+00 1359 15 8.0189319066e+01 -1.8730174417e-01 4.5080726096e-01 8.0168145132e+01 -411 8.2930406412e+01 -1.0520145983e-01 4.5949853116e-01 8.2907988894e+01 1.2000000000e-03
1.0000000000e+00 1360 15 1.4057465564e+01 8.7359852370e-02 2.2233081611e-01 1.3942674995e+01 -411 1.4835764045e+01 2.0447555531e-02 2.9716723064e-01 1.4714472107e+01 1.2000000000e-03
1.0000000000e+00 1361 15 9.7606297422e+00 1.8362614298e-01 -4.4038686471e-02 9.5956837008e+00 -411 9.9245909037e+00 2.1000619939e-01 -1.0869878761e-01 9.7440293325e+00 1.2000000000e-03
1.0000000000e+00 1362 -15 4.2626840153e+01 -1.5307736830e+00 1.0259954405e+00 4.2549905728e+01 431 4.7975514316e+01 -1.7346734733e+00 9.5423217057e-01 4.7894210192e+01 5.3600000000e-02
1.0000000000e+00 1363 15 2.2680398845e+01 6.2111207813e-01 -9.0393862526e-01 2.2584076629e+01 -411 2.3897074984e+01 5.6655204467e-01 -9.1596555432e-01 2.3799469316e+01 1.2000000000e-03
1.0000000000e+00 1364 15 2.7805958629e+01 1.7385013472e+00 -8.9953171643e-01 2.7680005450e+01 -411 3.0594308024e+01 1.9467772644e+00 -1.0218215159e+00 3.0457874903e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 2.7237493010e+01 -1.5628839445e+00 5.6646225708e-01 2.7128591014e+01 411 2.8989613505e+01 -1.6546042413e+00 5.1009911961e-01 2.8877401128e+01 1.2000000000e-03
1.0000000000e+00 1366 15 8.0639275499e+01 -1.3484220366e+00 -1.7618149208e-01 8.0608227755e+01 -411 8.6582302802e+01 -1.3601540396e+00 -1.7895536405e-01 8.6551242830e+01 1.2000000000e-03
1.0000000000e+00 1367 15 6.7514951748e+01 -7.6641792195e-01 2.1450135032e-01 6.7486874376e+01 -431 7.6147648219e+01 -7.0192661555e-01 3.5925725204e-01 7.6118116173e+01 5.3600000000e-02
1.0000000000e+00 1368 15 2.7914794778e+01 -1.1475247586e+00 1.2175483469e+00 2.7807902494e+01 -411 2.9201792036e+01 -1.1794470907e+00 1.1818466042e+00 2.9094008358e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 3.1404392820e+01 8.5460338811e-01 9.7333861614e-01 3.1327321367e+01 411 3.2349194673e+01 8.0595603816e-01 1.0449427045e+00 3.2268149104e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.8886969247e+01 -9.2873283491e-02 1.7461507588e-01 1.8802164826e+01 -411 1.9586274988e+01 -8.4094922900e-02 9.1368342143e-02 1.9496442466e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 1.1984164373e+01 2.9954696006e-01 -7.4717165681e-01 1.1824344063e+01 431 1.4088529883e+01 5.1960475786e-01 -9.0181189900e-01 1.3911450952e+01 5.3600000000e-02
1.0000000000e+00 1372 15 6.7385257095e+01 1.4626045424e+00 -3.5820722552e-01 6.7344994320e+01 -411 7.2727364628e+01 1.5393429668e+00 -4.6039031099e-01 7.2685573196e+01 1.2000000000e-03
1.0000000000e+00 1373 15 2.9222285558e+01 5.1361935651e-01 -3.3514284599e-01 2.9161768779e+01 -411 3.1071662059e+01 4.9209924245e-01 -2.7990840319e-01 3.1010194997e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 2.2573034223e+01 -2.2482525537e+00 5.3969494950e-01 2.2383897662e+01 411 2.3523561907e+01 -2.3390615797e+00 6.5528770838e-01 2.3322990263e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 1.4077833166e+01 1.0880499370e+00 8.6382295745e-01 1.3895979799e+01 431 1.6860123124e+01 1.3864359845e+00 1.1421491276e+00 1.6648185773e+01 5.3600000000e-02
1.0000000000e+00 1376 15 8.9839412751e+00 -5.7019713919e-01 1.5502670833e+00 8.6501825828e+00 -431 9.6057145994e+00 -6.3754249832e-01 1.4743517988e+00 9.2636184302e+00 5.3600000000e-02
1.0000000000e+00 1377 -15 7.4862792608e+01 2.8503054648e-02 8.6716301685e-01 7.4836674456e+01 411 7.5033882788e+01 1.4589273177e-02 8.9271459877e-01 7.5005272716e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 3.0357461363e+01 2.6372401103e-01 2.2977989544e-01 3.0303399511e+01 411 3.2898537602e+01 2.5635082470e-01 1.7606253950e-01 3.2843897206e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 1.1222314036e+02 -9.7984481607e-01 2.1923930634e-01 1.1220458093e+02 431 1.2157809380e+02 -1.0641395407e+00 4.2846682706e-02 1.2155749137e+02 5.3600000000e-02
1.0000000000e+00 1380 -15 8.7890413584e+01 3.9901904259e-01 1.2353850513e+00 8.7862860858e+01 411 9.2249567195e+01 3.2385370632e-01 1.2973306844e+00 9.2220926154e+01 1.2000000000e-03
1.0000000000e+00 1381 15 2.2248460554e+01 4.0658156913e-01 -1.0932738828e+00 2.2146700688e+01 -411 2.2275538430e+01 4.2284006786e-01 -1.0843013517e+00 2.2166407698e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.0099420088e+01 -2.7595089090e-01 6.6474264850e-01 9.9158038057e+00 411 1.0393428473e+01 -3.5934823271e-01 6.4612392628e-01 1.0197120633e+01 1.2000000000e-03
1.0000000000e+00 1383 15 7.1973539918e+01 1.7758767923e+00 -1.0604854256e-01 7.1929607077e+01 -411 7.7079624399e+01 1.8593230397e+00 -1.9297159128e-01 7.7034269636e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 1.2863513248e+02 -8.0194330553e-01 -7.8671026427e-01 1.2861795440e+02 411 1.3538439588e+02 -7.9640024268e-01 -7.4555412122e-01 1.3536709004e+02 1.2000000000e-03
1.0000000000e+00 1385 15 4.9583935273e+01 6.2317238114e-01 6.1219688865e-01 4.9544388370e+01 -411 5.4095331422e+01 6.9388394321e-01 7.3464255127e-01 5.4053568135e+01 1.2000000000e-03
1.0000000000e+00 1386 15 6.5179390638e+01 3.3764870791e-01 1.4972639545e+00 6.5137086737e+01 -411 6.9843939861e+01 4.4747053725e-01 1.5777825589e+00 6.9799647769e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.0776721794e+01 -1.1939809267e+00 3.2193829663e-01 1.0557054921e+01 -431 1.0803691006e+01 -1.2182940685e+00 3.2881688932e-01 1.0547626533e+01 5.3600000000e-02
1.0000000000e+00 1388 -15 5.7313268855e+01 -1.7522525783e+00 -6.9937975221e-01 5.7254643273e+01 411 5.9905068384e+01 -1.9147155410e+00 -6.8725679492e-01 5.9841317513e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 2.3652943612e+01 7.9105399848e-01 -1.4795490898e-01 2.3572377800e+01 411 2.5416037092e+01 9.1263453951e-01 -2.2031304996e-01 2.5329785291e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 1.7194574884e+01 -1.0126625347e-01 7.1699263473e-01 1.7087187681e+01 411 1.7879256412e+01 -7.6303967954e-02 6.5821432104e-01 1.7768884672e+01 1.2000000000e-03
1.0000000000e+00 1391 15 6.9471956244e+00 2.0301105186e-01 1.2213646906e-01 6.7119525421e+00 -431 7.8943903810e+00 3.9424436028e-01 2.7534339113e-02 7.6348058163e+00 5.3600000000e-02
1.0000000000e+00 1392 -15 1.9829271170e+01 2.2001473521e-01 -4.3090922362e-01 1.9743576590e+01 411 2.0217986718e+01 2.4916252607e-01 -5.0828705964e-01 2.0123396092e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 3.2566992807e+01 1.5406059168e-01 2.0952152057e-01 3.2517446044e+01 411 3.4611052194e+01 9.9529622114e-02 1.5428002448e-01 3.4560031055e+01 1.2000000000e-03
1.0000000000e+00 1394 15 2.4793072380e+01 3.4236805029e+00 1.8927027487e+00 2.4417932690e+01 -431 2.6745096008e+01 3.6334658600e+00 1.8599118666e+00 2.6358373647e+01 5.3600000000e-02
1.0000000000e+00 1395 -15 4.7102596507e+01 2.0276137641e+00 -1.6293702827e-01 4.7025096942e+01 411 5.0758440394e+01 2.2050292243e+00 -2.5830971244e-01 5.0675387660e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.7712342424e+01 -6.5312044776e-01 -6.1381088233e-01 1.7600189053e+01 -431 2.0471967948e+01 -5.8228046600e-01 -6.3769787372e-01 2.0358801774e+01 5.3600000000e-02
1.0000000000e+00 1397 -15 4.9267872528e+01 7.0467547502e-01 -1.5048307433e+00 4.9207774701e+01 411 5.0221596133e+01 6.9419280436e-01 -1.4647842452e+00 5.0160599505e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.2065791432e+01 -6.2349238220e-01 2.7884415874e-01 1.1914685760e+01 -411 1.2704488125e+01 -6.9666857962e-01 3.7982472127e-01 1.2541089492e+01 1.2000000000e-03
1.0000000000e+00 1399 15 7.9663205932e+01 5.9654934216e-01 -8.4872735649e-01 7.9636631526e+01 -411 8.6235756548e+01 6.4572456808e-01 -8.3859839895e-01 8.6208990372e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.5776451459e+01 2.8221127481e-01 -3.9186478940e-01 1.5668635234e+01 -411 1.6392424910e+01 3.1495575586e-01 -3.1813615136e-01 1.6279303049e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 3.0189508834e+01 6.5824450818e-01 2.5688820400e+00 3.0020275042e+01 411 3.2075546776e+01 7.2804140718e-01 2.6402987868e+00 3.1903667501e+01 1.2000000000e-03
1.0000000000e+00 1402 15 4.3855004722e+01 1.1829431211e+00 -4.9184990234e-01 4.3800263459e+01 -411 4.4396510359e+01 1.1795351142e+00 -4.3987931485e-01 4.4339258634e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 3.9514213610e+01 -2.5619381159e-01 -1.2840885600e+00 3.9452521709e+01 411 4.1480314068e+01 -3.3198891199e-01 -1.2769631095e+00 4.1417147714e+01 1.2000000000e-03
1.0000000000e+00 1404 15 4.5516045533e+01 5.5285258157e-01 6.6479102847e-01 4.5473131831e+01 -411 4.8758533783e+01 6.8214163740e-01 7.1092006567e-01 4.8712713055e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.1305366110e+02 -5.4875164247e-01 2.4402739554e-01 1.1303810208e+02 -411 1.1381040212e+02 -5.9352646100e-01 2.2487345553e-01 1.1379327445e+02 1.2000000000e-03
1.0000000000e+00 1406 15 1.6948224413e+01 5.4735897320e-01 5.0674229759e-01 1.6838314401e+01 -411 1.7527033129e+01 6.0460061727e-01 6.0364202917e-01 1.7406076116e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 5.9026829145e+00 -1.2700982724e+00 6.3563628905e-01 5.4467782370e+00 411 6.1200735190e+00 -1.2318418635e+00 6.3127138642e-01 5.6607316659e+00 1.2000000000e-03
1.0000000000e+00 1408 -15 1.9695296898e+01 4.7050860717e-01 -6.9584489432e-02 1.9609217482e+01 411 2.1608660575e+01 5.4299825585e-01 -2.8198298828e-02 2.1520759528e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 4.1850756824e+01 -8.3035537052e-01 1.2557880883e+00 4.1785909870e+01 411 4.4236980614e+01 -7.8286073863e-01 1.3218576934e+00 4.4170745932e+01 1.2000000000e-03
1.0000000000e+00 1410 15 9.9308528224e+01 6.2764653726e-01 5.1380707124e-01 9.9289318412e+01 -411 9.9921630260e+01 6.7385943461e-01 5.3012771417e-01 9.9900458422e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 2.8009145451e+01 -4.8477828002e-01 -8.3038754451e-01 2.7936187753e+01 411 2.9185228761e+01 -5.2753642710e-01 -7.7503500925e-01 2.9110189367e+01 1.2000000000e-03
1.0000000000e+00 1412 15 1.1678348882e+01 1.4506397535e+00 -3.8972924165e-01 1.1444234301e+01 -411 1.2418072223e+01 1.5545153101e+00 -3.2165258466e-01 1.2173457214e+01 1.2000000000e-03
1.0000000000e+00 1413 15 3.3520225835e+01 -7.7930334373e-01 -3.0434593391e-01 3.3462643508e+01 -411 3.3979939212e+01 -7.5418350195e-01 -2.5599516018e-01 3.3919116492e+01 1.2000000000e-03
1.0000000000e+00 1414 -15 4.9210828051e+01 2.4298464673e+00 2.7256779689e-01 4.9117919959e+01 411 5.1798756456e+01 2.4863800445e+00 3.4997530557e-01 5.1704072596e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 2.0079633099e+01 4.8705487343e-01 -1.3802328868e+00 1.9947238175e+01 411 2.0124423184e+01 5.1101749954e-01 -1.3945457666e+00 1.9982267959e+01 1.2000000000e-03
1.0000000000e+00 1416 15 4.5805813670e+01 -3.2546002013e-01 2.5631683530e+00 4.5698355774e+01 -411 4.8713354460e+01 -3.0373155993e-01 2.8092259496e+00 4.8595384766e+01 1.2000000000e-03
1.0000000000e+00 1417 15 1.2667255815e+02 2.0857989417e+00 2.4075904718e-01 1.2664269176e+02 -411 1.3554048524e+02 2.3130354422e+00 2.9785922770e-01 1.3550752306e+02 1.2000000000e-03
1.0000000000e+00 1418 -15 1.7101760949e+01 -5.4228207340e-01 1.0818702213e+00 1.6966102240e+01 411 1.7528802643e+01 -5.6242808901e-01 1.0286514611e+00 1.7389335639e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 2.9773186311e+01 3.8261398088e-01 -4.0027694919e-01 2.9714961193e+01 411 3.2337828046e+01 4.9118191061e-01 -4.3509069917e-01 3.2277067404e+01 1.2000000000e-03
1.0000000000e+00 1420 15 4.7112061751e+01 4.4615939813e-01 3.6891043362e-01 4.7074984015e+01 -411 4.9494941032e+01 4.9004385033e-01 2.9491824192e-01 4.9456309902e+01 1.2000000000e-03
1.0000000000e+00 1421 15 5.5864903980e+01 1.7596804670e-01 -4.2886414807e-01 5.5834716066e+01 -411 5.7478364411e+01 2.5554922446e-01 -4.0140211341e-01 5.7445978687e+01 1.2000000000e-03
1.0000000000e+00 1422 15 6.0119804627e+01 1.4430216385e+00 1.3889410334e+00 6.0060156097e+01 -431 6.9148233550e+01 1.8110724550e+00 1.7144840738e+00 6.9075204026e+01 5.3600000000e-02
1.0000000000e+00 1423 -15 1.2352044155e+02 1.2274279021e+00 5.2689342919e-01 1.2350043804e+02 411 1.2575749169e+02 1.1858031490e+00 5.0456792492e-01 1.2573698946e+02 1.2000000000e-03
1.0000000000e+00 1424 15 4.6780452345e+01 4.2471288828e-02 -1.6371922132e+00 4.6717998996e+01 -411 4.7072607939e+01 9.8135504782e-04 -1.6626822622e+00 4.7006067970e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.3588065045e+02 5.3751128965e-01 1.7352790926e+00 1.3585688781e+02 411 1.4459348495e+02 5.8639430011e-01 1.9387896699e+00 1.4456720806e+02 1.2000000000e-03
1.0000000000e+00 1426 -15 6.9910128233e+00 -8.6247666982e-02 -6.2886629342e-01 6.7315867006e+00 411 7.2693315322e+00 -8.9537438777e-02 -5.6190566908e-01 7.0017102944e+00 1.2000000000e-03
1.0000000000e+00 1427 15 1.7860282544e+01 -9.7552292977e-01 -1.6871830686e+00 1.7664494659e+01 -411 1.8683045610e+01 -1.1024917344e+00 -1.7184542828e+00 1.8476800080e+01 1.2000000000e-03
1.0000000000e+00 1428 15 4.3502099525e+01 1.4996465566e+00 -1.7168502242e+00 4.3405979533e+01 -411 4.3555654555e+01 1.5176396194e+00 -1.7073091683e+00 4.3455510930e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 5.2977710854e+01 -6.6187434486e-01 7.4253002287e-01 5.2938561838e+01 411 5.7203543226e+01 -7.3288449746e-01 8.8283155232e-01 5.7161467505e+01 1.2000000000e-03
1.0000000000e+00 1430 15 5.5688930207e+01 6.5438177369e-02 2.2905218232e+00 5.5613389448e+01 -411 6.1264651351e+01 2.6888419965e-02 2.5061682326e+00 6.1184805499e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 3.3012826857e+01 6.9765838439e-01 2.4723436698e+00 3.2864729381e+01 411 3.4329805396e+01 6.6860611755e-01 2.6431431576e+00 3.4170262213e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.5743444185e+01 1.1828104583e-01 3.8991588174e-01 1.5637548424e+01 -411 1.5771181400e+01 1.0748034410e-01 4.0924568873e-01 1.5654253408e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 3.2442383948e+01 -1.4177247412e+00 -5.6630225669e-02 3.2362602437e+01 411 3.4259105888e+01 -1.4079912703e+00 -2.6808304024e-02 3.4179053515e+01 1.2000000000e-03
1.0000000000e+00 1434 15 1.7688915932e+01 1.8186029326e-01 -1.4534738302e+00 1.7538386419e+01 -411 1.8316626463e+01 1.1469713105e-01 -1.5557300667e+00 1.8154059451e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 3.1482999740e+01 -4.4247926838e-01 2.1573240179e-01 3.1428965223e+01 431 3.7112030807e+01 -6.3516410520e-01 1.3391509893e-01 3.7054102486e+01 5.3600000000e-02
1.0000000000e+00 1436 -15 4.7132940187e+01 -2.8264215439e-01 1.6460297843e+00 4.7069816876e+01 411 4.9248203924e+01 -2.0938540815e-01 1.7578479037e+00 4.9180852364e+01 1.2000000000e-03
1.0000000000e+00 1437 15 7.4168179809e+00 9.6457077754e-01 2.8199378022e-01 7.1303704232e+00 -411 7.4372891090e+00 9.6874463829e-01 2.6207513323e-01 7.1281583033e+00 1.2000000000e-03
1.0000000000e+00 1438 15 5.0861744119e+01 -6.2515876584e-01 3.9709785902e-01 5.0825302905e+01 -431 5.8240590401e+01 -6.5860515467e-01 2.6922718983e-01 5.8202965331e+01 5.3600000000e-02
1.0000000000e+00 1439 15 4.1078019734e+00 -7.7535967392e-02 4.5415548525e-02 3.7025495732e+00 -411 4.2653824313e+00 7.2910001577e-03 2.4622231365e-02 3.8337121603e+00 1.2000000000e-03
1.0000000000e+00 1440 -15 9.2392626712e+01 1.4187192079e+00 -1.7961452883e-01 9.2364470203e+01 411 9.5550789006e+01 1.4463137084e+00 -9.9491638748e-02 9.5521495375e+01 1.2000000000e-03
1.0000000000e+00 1441 15 4.0299052639e+01 -1.5541380849e-01 -3.8496774620e-01 4.0257722249e+01 -431 4.2121806861e+01 -1.1403034257e-01 -2.4858459229e-01 4.2074895878e+01 5.3600000000e-02
1.0000000000e+00 1442 -15 7.0373524923e+00 3.2168778190e-01 4.5604827110e-01 6.7864407265e+00 431 7.5892389693e+00 1.7337651385e-01 4.0960875382e-01 7.3159932002e+00 5.3600000000e-02
1.0000000000e+00 1443 15 3.5730243025e+01 -5.8235323643e-01 6.5077383026e-01 3.5675349128e+01 -411 3.6802145469e+01 -6.8525157469e-01 6.7073699946e-01 3.6742114451e+01 1.2000000000e-03
1.0000000000e+00 1444 15 5.2225960530e+01 -2.7694364651e-01 1.7398277963e+00 5.2165986672e+01 -411 5.3193056237e+01 -2.1690002265e-01 1.8025146919e+00 5.3129178876e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 1.8486688053e+01 -1.3085872620e+00 1.2484677053e+00 1.8312003539e+01 411 1.9567167672e+01 -1.4763860858e+00 1.3459353058e+00 1.9374914556e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 9.2636336329e+01 -6.3918526630e-01 6.7760094051e-01 9.2614610177e+01 411 9.7236338183e+01 -5.9954294095e-01 7.7388362223e-01 9.7213433416e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.0834117962e+01 -1.4625614288e+00 4.2260145742e-01 1.0578437728e+01 431 1.1782043478e+01 -1.6406448468e+00 2.6963550279e-01 1.1496833339e+01 5.3600000000e-02
1.0000000000e+00 1448 15 7.4869031453e+00 3.5921786939e-01 -3.8044267312e-01 7.2541612396e+00 -411 7.9686225148e+00 2.9577781143e-01 -4.3897651958e-01 7.7280839113e+00 1.2000000000e-03
1.0000000000e+00 1449 -15 8.9543292912e+00 -2.9045885403e-01 8.8930749068e-01 8.7262643544e+00 411 9.8026353043e+00 -2.6801648375e-01 1.0059841695e+00 9.5662083910e+00 1.2000000000e-03
1.0000000000e+00 1450 15 8.7227120409e+00 1.7265546257e-01 1.9939122358e-01 8.5357512421e+00 -411 9.0430420596e+00 1.9012604254e-01 2.9600073623e-01 8.8406654953e+00 1.2000000000e-03
1.0000000000e+00 1451 15 1.5162771302e+01 -1.3941024896e-01 -2.3524845097e-01 1.5055821704e+01 -411 1.5850101535e+01 -5.2555731164e-02 -2.5892947273e-01 1.5737230796e+01 1.2000000000e-03
1.0000000000e+00 1452 15 3.0095601497e+01 -4.0997651799e-01 -3.2856104816e-01 3.0038510400e+01 -431 3.0752665863e+01 -4.9926498784e-01 -4.2277948962e-01 3.0682625324e+01 5.3600000000e-02
1.0000000000e+00 1453 -15 5.2081031226e+01 3.0757676047e-01 9.7371992879e-01 5.2040695520e+01 411 5.3524964841e+01 2.6245878225e-01 1.0645221439e+00 5.3481064783e+01 1.2000000000e-03
1.0000000000e+00 1454 15 4.6726770583e+01 6.0424685517e-01 -7.3360345418e-01 4.6683302278e+01 -411 4.7124651732e+01 5.7235715847e-01 -7.7550293405e-01 4.7077683931e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 1.3275923945e+01 -7.1523973076e-01 4.5399594851e-01 1.3129180747e+01 411 1.3738948318e+01 -6.6441459256e-01 5.1691007261e-01 1.3585086645e+01 1.2000000000e-03
1.0000000000e+00 1456 15 1.5094110140e+01 8.8820905376e-01 1.0365369373e+00 1.4926880031e+01 -411 1.6447812409e+01 9.7960717135e-01 1.0610832553e+00 1.6277270232e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 2.5949681825e+01 4.9739612899e-02 4.5733517998e-02 2.5888691198e+01 411 2.8596965601e+01 4.2433348090e-02 8.8828901892e-02 2.8535614090e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.9632733018e+01 -4.4180335192e-01 -2.1858229673e-01 2.9575307410e+01 -411 3.2367921396e+01 -4.5533536093e-01 -2.9856826835e-01 3.2309292521e+01 1.2000000000e-03
1.0000000000e+00 1459 15 1.1644525557e+01 -6.3261198432e-03 -6.6208125069e-01 1.1489103295e+01 -411 1.2539551737e+01 7.8180124288e-02 -7.0372191003e-01 1.2379157571e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 6.4012170948e+01 1.6873274658e+00 5.7605589171e-01 6.3962661185e+01 431 7.5248664479e+01 2.1527131488e+00 6.6707646869e-01 7.5189144083e+01 5.3600000000e-02
1.0000000000e+00 1461 -15 1.5685250511e+01 -2.6104996837e-01 -1.2297114036e+00 1.5533501121e+01 411 1.6478050631e+01 -2.6662713038e-01 -1.3862944494e+00 1.6310664344e+01 1.2000000000e-03
1.0000000000e+00 1462 15 4.7660521372e+01 -3.0112056789e+00 -2.3453006618e+00 4.7474207875e+01 -411 5.2164903519e+01 -3.3019999089e+00 -2.5060060035e+00 5.1966319965e+01 1.2000000000e-03
1.0000000000e+00 1463 -15 1.9698303811e+01 -1.1039429355e+00 -7.7933685193e-01 1.9571408426e+01 431 2.0688111078e+01 -1.1660450900e+00 -9.8510716522e-01 2.0537596983e+01 5.3600000000e-02
1.0000000000e+00 1464 15 3.5319354598e+01 -5.1460064337e-01 5.1500795956e-01 3.5267118863e+01 -431 3.8339104167e+01 -3.6301029971e-01 5.5247232591e-01 3.8282828439e+01 5.3600000000e-02
1.0000000000e+00 1465 -15 5.7611024957e+01 -1.6629346729e+00 2.1251561084e-01 5.7559209452e+01 431 5.8369630919e+01 -1.6004128826e+00 1.7324070612e-01 5.8314213764e+01 5.3600000000e-02
1.0000000000e+00 1466 15 3.2266377952e+01 -7.3043447825e-01 -1.2792787070e-01 3.2208883196e+01 -411 3.3382402717e+01 -7.8180944200e-01 -2.1742734926e-01 3.3320126524e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 3.1899686877e+01 1.0551031736e+00 -9.4139631684e-01 3.1818759621e+01 411 3.2160763916e+01 1.0207212497e+00 -9.2260066347e-01 3.2076879413e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 1.2987958544e+01 4.2179499465e-03 -9.5305824610e-01 1.2830496484e+01 411 1.3440136501e+01 8.4676194321e-02 -9.4749188449e-01 1.3275423884e+01 1.2000000000e-03
1.0000000000e+00 1469 15 1.3190294911e+01 8.9530046032e-01 8.7934381201e-01 1.3009688008e+01 -431 1.5982593511e+01 1.0650534565e+00 1.1642507885e+00 1.5782221760e+01 5.3600000000e-02
1.0000000000e+00 1470 15 1.9243341202e+01 5.2901596315e-01 1.0386912518e+00 1.9125646496e+01 -411 2.1023991050e+01 6.4310677722e-01 1.1311173327e+00 2.0900232247e+01 1.2000000000e-03
1.0000000000e+00 1471 15 2.4888458520e+01 1.5313357734e+00 4.9290426510e-01 2.4772774054e+01 -411 2.5842896434e+01 1.6805149804e+00 5.2140821576e-01 2.5715050458e+01 1.2000000000e-03
1.0000000000e+00 1472 15 3.3038505329e+01 -8.0785304681e-02 -9.3083861873e-01 3.2977458336e+01 -411 3.5268639938e+01 -1.6597319428e-01 -1.0394866760e+00 3.5203315248e+01 1.2000000000e-03
1.0000000000e+00 1473 15 2.2511603566e+01 7.3922457644e-01 2.8291264727e-01 2.2427409865e+01 -411 2.2825630347e+01 8.0640291217e-01 3.1534052782e-01 2.2732448097e+01 1.2000000000e-03
1.0000000000e+00 1474 15 1.2315413116e+02 9.7252762851e-01 2.4997684300e-01 1.2313721872e+02 -431 1.2552078137e+02 1.1003796904e+00 2.2828010939e-01 1.2550031337e+02 5.3600000000e-02
