# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104263  
# tau_xsec_mb: 0.0000109200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 908 15 1.8513843676e+01 7.7532804644e-02 4.2130957841e-03 1.8428219916e+01 -411 1.8921326761e+01 3.9345585596e-02 6.9874973005e-02 1.8828560669e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.2272996702e+01 1.1468075523e+00 -1.4560117196e-01 2.2171894946e+01 -411 2.3566850660e+01 1.1481735220e+00 -8.5315475575e-02 2.3464342946e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.4086463404e+01 -8.1715295198e-01 -4.1647103669e-02 1.3949978082e+01 -411 1.5485769203e+01 -8.8698195901e-01 1.2030060397e-03 1.5346883411e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.8195072792e+01 8.1194850404e-01 -1.2759616519e-01 3.8144868005e+01 -431 4.0149776313e+01 6.9128511738e-01 -8.7728279345e-02 4.0095436320e+01 5.3600000000e-02
1.0000000000e+00 912 15 1.5407831761e+01 1.5663308265e-02 1.4708684944e+00 1.5234188222e+01 -411 1.6692892743e+01 9.4932337910e-02 1.5820679768e+00 1.6511972564e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.3047088963e+01 1.2323856922e+00 -5.3240355109e-01 1.2855629625e+01 411 1.3237793248e+01 1.1879895043e+00 -5.5909460583e-01 1.3039163520e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.9401094975e+01 1.1445953991e-02 8.3233765657e-02 1.9319377269e+01 100443 3.3883385797e+01 -6.1514899982e-01 -1.8054386749e-01 3.3676168632e+01 3.1000000000e-03
1.0000000000e+00 915 -15 1.4482290822e+01 -6.2659495381e-01 -2.6377763315e-01 1.4356791363e+01 100443 3.3883385797e+01 -6.1514899982e-01 -1.8054386749e-01 3.3676168632e+01 3.1000000000e-03
1.0000000000e+00 916 15 1.8654406626e+01 -2.6336164047e-02 8.4808487049e-01 1.8550198266e+01 -431 2.2094309794e+01 -7.7094952410e-02 8.5427377683e-01 2.1989721351e+01 5.3600000000e-02
1.0000000000e+00 917 15 7.1563950711e+00 -1.3291601866e+00 -1.0180022338e-01 6.8029310605e+00 -411 7.4156170881e+00 -1.3492000656e+00 -1.9910763847e-02 7.0480607686e+00 1.2000000000e-03
1.0000000000e+00 918 -15 1.7257900622e+01 1.9894686957e-01 -4.9750162765e-01 1.7157824945e+01 431 2.1105856534e+01 2.8936768989e-01 -5.8446183565e-01 2.1003735331e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.1710721354e+01 -1.0977966044e+00 6.4514025013e-02 2.1609928573e+01 -431 2.4813581193e+01 -1.2072768055e+00 2.6300840736e-01 2.4704496919e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.4692225280e+01 -3.2282822129e-01 -6.8135686739e-01 1.4564886856e+01 431 1.5264834754e+01 -3.3374644127e-01 -5.5593268819e-01 1.5123484366e+01 5.3600000000e-02
1.0000000000e+00 921 -15 5.5394546562e+00 1.7618265743e-01 -8.7125501475e-01 5.1709131636e+00 411 6.0388385207e+00 2.1497215763e-01 -8.9196662672e-01 5.6683572790e+00 1.2000000000e-03
1.0000000000e+00 922 15 2.6750107719e+01 1.3884895570e-01 2.0265176583e-01 2.6689901216e+01 -431 2.6917654456e+01 1.0805909492e-01 1.4714605365e-01 2.6844959300e+01 5.3600000000e-02
1.0000000000e+00 923 -15 1.4301682150e+01 -3.9257721297e-01 -2.5692082838e-01 1.4183120172e+01 411 1.4990713140e+01 -4.2705012268e-01 -3.6268943941e-01 1.4863111587e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.1683696296e+01 3.6222746957e-01 1.5805056933e+00 2.1549858208e+01 431 2.5070467833e+01 5.7950857992e-01 1.9236267775e+00 2.4912190476e+01 5.3600000000e-02
1.0000000000e+00 925 -15 2.9161783185e+01 -1.6145427203e+00 9.1413280618e-03 2.9062788535e+01 411 2.9839026003e+01 -1.6729385774e+00 -6.6140748996e-02 2.9733296080e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.8452927363e+01 -4.8918842451e-01 -2.6340802153e-01 1.8358778551e+01 -431 1.9702203409e+01 -5.8859262173e-01 -1.0895041863e-01 1.9594477661e+01 5.3600000000e-02
1.0000000000e+00 927 15 5.6964133843e+01 2.4688880886e-01 4.4043649338e-01 5.6934177054e+01 -411 6.1793401078e+01 2.5249793621e-01 5.5367640176e-01 6.1762113185e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.8484460198e+01 -1.4898655640e-01 9.7790568320e-02 1.8398000422e+01 -411 1.8865162943e+01 -1.3261901691e-01 1.7203883676e-01 1.8771033769e+01 1.2000000000e-03
1.0000000000e+00 929 15 6.5402985584e+00 8.6718721570e-02 -2.7176023159e-01 6.2878487705e+00 -411 7.2087538461e+00 1.2401406514e-01 -3.1546742384e-01 6.9538301593e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.7350606099e+01 -6.9976459699e-01 6.2935698915e-01 1.7233707726e+01 411 1.8561637143e+01 -7.1952099038e-01 5.8761411943e-01 1.8443857885e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.0835410122e+01 -4.2204453211e-01 1.7250298918e+00 1.0540169518e+01 411 1.1590540926e+01 -5.3942904274e-01 1.8232008491e+00 1.1279632751e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.2558923444e+01 -1.3284419944e+00 -6.6307323241e-01 2.2439775253e+01 -411 2.3602466560e+01 -1.4405600653e+00 -6.1419850725e-01 2.3476126079e+01 1.2000000000e-03
1.0000000000e+00 933 -15 9.4283973956e+00 3.8631541689e-01 7.4260781572e-01 9.2215444568e+00 411 9.6110235398e+00 3.2112283986e-01 7.5262216260e-01 9.3918440436e+00 1.2000000000e-03
1.0000000000e+00 934 -15 5.5855486442e+00 -6.7421243439e-02 -1.5077580311e-01 5.2928239512e+00 411 5.8479316009e+00 -7.9890840240e-02 -6.3832939926e-02 5.5400693023e+00 1.2000000000e-03
1.0000000000e+00 935 -15 2.3489981977e+01 1.4403407461e-01 -1.5283921313e-02 2.3422236967e+01 411 2.4703460695e+01 5.9304769740e-02 -3.9744223819e-02 2.4632506871e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.5427696798e+01 8.0693087722e-01 -4.5445071860e-01 1.5297028348e+01 -411 1.6943517526e+01 9.0412052295e-01 -4.5057060113e-01 1.6809725144e+01 1.2000000000e-03
1.0000000000e+00 937 15 9.5431386286e+00 -9.7708484268e-02 1.1967528369e-02 9.3757514580e+00 -411 1.0249545256e+01 -9.2020796645e-02 -7.3933794722e-02 1.0076892625e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.6775424207e+00 7.0266929650e-01 -2.9923646606e-01 9.4823231009e+00 -411 1.0367833309e+01 6.6735022187e-01 -3.4594791042e-01 1.0170125481e+01 1.2000000000e-03
1.0000000000e+00 939 -15 3.0979117169e+01 -1.3409211090e+00 1.8225921267e+00 3.0845237878e+01 411 3.2743983790e+01 -1.5035588034e+00 1.9659235572e+00 3.2596739883e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.1712959897e+01 3.3503920630e-01 3.5253646536e-01 1.1567186651e+01 411 1.1745531159e+01 3.4206049363e-01 3.7920033608e-01 1.1584525237e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.3280529262e+01 -6.3057774289e-01 4.5856619123e-01 1.3138015715e+01 -411 1.4251445350e+01 -5.9806083975e-01 5.3252132285e-01 1.4105564856e+01 1.2000000000e-03
1.0000000000e+00 942 15 4.3826914267e+00 -8.8505572226e-01 2.7959369865e-01 3.8973578950e+00 -411 4.6988597535e+00 -9.2442072391e-01 3.8444767201e-01 4.1930240104e+00 1.2000000000e-03
1.0000000000e+00 943 -15 3.4545677503e+01 2.3577060033e+00 -2.6299958129e-01 3.4418291626e+01 411 3.7456767035e+01 2.5217256526e+00 -3.5497412568e-01 3.7323301179e+01 1.2000000000e-03
1.0000000000e+00 944 15 9.4391420347e+00 -8.3950441744e-01 -1.4705978888e-01 9.2311385424e+00 -411 9.9936055255e+00 -8.3059612531e-01 -8.1360107498e-02 9.7816237438e+00 1.2000000000e-03
1.0000000000e+00 945 -15 2.0266368124e+01 8.2601424453e-01 3.3985088246e-01 2.0168559430e+01 431 2.4017632762e+01 9.6622306678e-01 2.4673396385e-01 2.3916046202e+01 5.3600000000e-02
1.0000000000e+00 946 15 3.7104380085e+01 -5.5634817306e-01 1.0762930135e+00 3.7042003216e+01 -411 4.0872458844e+01 -6.0908220952e-01 1.2278145795e+00 4.0806664936e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.0634525265e+01 6.5280325252e-01 1.0962371755e+00 1.0407120172e+01 -411 1.0690138668e+01 6.2050279423e-01 1.1165535908e+00 1.0447577239e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.2174223272e+01 -1.4338425651e+00 1.7243850083e-01 2.2055689716e+01 -411 2.2664948322e+01 -1.5014457912e+00 1.0831361265e-01 2.2537487264e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.7045910310e+01 5.3210813320e-01 1.3191390874e+00 2.6949970468e+01 411 2.7060951157e+01 5.3409148426e-01 1.3316130946e+00 2.6958137017e+01 1.2000000000e-03
1.0000000000e+00 950 15 7.0867725906e+00 6.4055745359e-03 -9.0697550471e-01 6.8001919709e+00 -411 7.3439436732e+00 -7.7972851577e-02 -9.0909134865e-01 7.0431174124e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.1269217413e+01 -4.1953853571e-01 5.1682039139e-01 1.1108332724e+01 411 1.1648730298e+01 -4.1208968887e-01 6.1950195083e-01 1.1473614864e+01 1.2000000000e-03
1.0000000000e+00 952 15 3.4310557433e+01 -2.5928583761e-01 -8.0467196393e-01 3.4254087872e+01 -411 3.7942034308e+01 -2.9186711200e-01 -8.6997099260e-01 3.7884831431e+01 1.2000000000e-03
1.0000000000e+00 953 -15 4.2048513348e+01 9.7634980398e-01 9.4019993166e-01 4.1989083708e+01 411 4.3678253792e+01 1.0706129395e+00 1.0485655524e+00 4.3612483002e+01 1.2000000000e-03
1.0000000000e+00 954 15 8.8582548584e+00 1.8356045363e-01 8.3535342208e-02 8.6758813518e+00 -411 9.1023338998e+00 2.3999875989e-01 2.1120083628e-02 8.9049962390e+00 1.2000000000e-03
1.0000000000e+00 955 15 3.3476803673e+01 3.6926940412e-01 -8.4125174723e-01 3.3416990147e+01 -431 3.8306879434e+01 2.2819367934e-01 -9.5541725940e-01 3.8243655220e+01 5.3600000000e-02
1.0000000000e+00 956 -15 3.2447112993e+01 1.2751530842e+00 1.6715198345e-01 3.2372891392e+01 411 3.4823283340e+01 1.4541278143e+00 2.0222120186e-01 3.4742052364e+01 1.2000000000e-03
1.0000000000e+00 957 15 9.3512834169e+00 -1.7142214558e+00 -8.4272055782e-01 8.9800155397e+00 -411 1.0170971554e+01 -1.9058273277e+00 -9.7735331135e-01 9.7655407487e+00 1.2000000000e-03
1.0000000000e+00 958 15 3.1490816852e+01 -2.9287973891e-01 -9.1749034746e-02 3.1439151710e+01 -411 3.2404755044e+01 -2.4404173454e-01 -3.2194951398e-02 3.2349838912e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.4352776783e+01 -1.4283229111e+00 -6.9419901065e-01 1.4153554093e+01 -411 1.4984750549e+01 -1.4838682643e+00 -8.1798255605e-01 1.4770792449e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.7367500345e+01 -3.8006265844e-01 -3.3602845964e-01 1.7268920527e+01 411 1.7399539029e+01 -3.9836735148e-01 -3.2208344324e-01 1.7291212947e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.3979788338e+01 4.5702501076e-01 1.6296858581e+00 1.3762726649e+01 411 1.4308319418e+01 4.6847163258e-01 1.5892283568e+00 1.4088556107e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.6552844370e+01 8.3050531999e-01 -9.9152609607e-01 1.6406300751e+01 -411 1.7238071342e+01 9.2583735575e-01 -9.6270538498e-01 1.7084251466e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.6426053932e+01 3.8521680855e-01 6.0653854301e-01 3.6375596693e+01 411 4.0150656383e+01 3.8525572640e-01 6.6389110441e-01 4.0099757551e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.5024934097e+01 3.8996142410e-01 5.2976112736e-02 1.4914311212e+01 411 1.5758436177e+01 3.4538238698e-01 1.2590678796e-01 1.5642815932e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.5104132280e+01 -3.4405300083e-01 -8.1441479090e-01 1.4973178643e+01 -411 1.5694609568e+01 -3.3195420776e-01 -7.5824339896e-01 1.5560853572e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.3499777023e+01 -6.5245070217e-01 -3.9709686408e-01 1.3360520668e+01 100443 2.4821787026e+01 -6.8169651388e-01 -5.9644199028e-02 2.4537107427e+01 3.1000000000e-03
1.0000000000e+00 967 -15 1.1322010003e+01 -2.9245811712e-02 3.3745266506e-01 1.1176586759e+01 100443 2.4821787026e+01 -6.8169651388e-01 -5.9644199028e-02 2.4537107427e+01 3.1000000000e-03
1.0000000000e+00 968 15 3.5621148847e+01 -9.2996320092e-01 1.0501385412e-01 3.5564494885e+01 -431 3.9217037283e+01 -1.1652263099e+00 2.5801320366e-01 3.9149415541e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.9874363257e+01 -5.6453061435e-01 -8.4941349099e-01 1.9768485715e+01 -411 2.0771511944e+01 -6.2821627826e-01 -9.7346051326e-01 2.0654731865e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.4640057492e+01 -4.7593413217e-01 6.7754097802e-01 2.4561957756e+01 -411 2.4985945062e+01 -4.2038839917e-01 6.7143106496e-01 2.4903301500e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.2468725039e+01 -1.9677308517e-01 3.8925778827e-02 2.2397461479e+01 411 2.3563643005e+01 -2.8009525244e-01 -1.8799306357e-02 2.3487677321e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.5153205877e+01 -5.6200377366e-01 6.4657158459e-01 2.5075740737e+01 411 2.5222367148e+01 -5.5140240140e-01 6.2133987377e-01 2.5139256508e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.1480418438e+01 5.3141078813e-01 -2.1475840399e-02 1.1329609860e+01 411 1.1609067039e+01 5.4307023579e-01 -7.8412838994e-02 1.1444382234e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.1096089115e+01 5.5492496025e-01 -9.1321908890e-01 2.0993950934e+01 -431 2.2965993269e+01 7.6979352549e-01 -8.8756730030e-01 2.2851291784e+01 5.3600000000e-02
1.0000000000e+00 975 15 1.3466942367e+01 -6.7976763473e-02 -2.8871935999e-02 1.3349007191e+01 -411 1.4540125928e+01 -3.2825123046e-02 -1.0350953145e-01 1.4419014923e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.0617154358e+01 -3.4229225028e-01 3.6234385945e-01 4.0575210188e+01 -411 4.2501825532e+01 -4.3698690757e-01 4.3102264047e-01 4.2456247556e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.5249534853e+01 1.1631450204e+00 -2.8536785024e-01 1.5098241048e+01 -411 1.6613636329e+01 1.2510264353e+00 -3.7938471347e-01 1.6456258178e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.6831909884e+01 5.2185389026e-01 -5.8732821335e-01 2.6761483755e+01 -411 2.6920555206e+01 5.5568049331e-01 -5.9227377395e-01 2.6843271869e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.1952956307e+01 3.3731764677e-02 -5.3698885090e-01 1.1807903298e+01 411 1.3191211089e+01 4.2882685749e-02 -6.2424339349e-01 1.3043046128e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.0309668196e+01 7.7886107182e-02 6.9702045015e-01 1.0131153204e+01 -431 1.0640092282e+01 6.2178290051e-02 8.5440257463e-01 1.0421263886e+01 5.3600000000e-02
1.0000000000e+00 981 -15 9.0594549619e+00 -4.6553202613e-02 -1.0186895758e-01 8.8827974427e+00 411 9.7845742981e+00 -1.2511732249e-01 -1.4443476964e-01 9.6023903015e+00 1.2000000000e-03
1.0000000000e+00 982 -15 2.0880961204e+01 1.3078802254e+00 3.1650682670e-01 2.0761664775e+01 411 2.1865292152e+01 1.3836153483e+00 2.3795193133e-01 2.1739928919e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.3523148267e+01 2.4310094855e-01 -4.3827483990e-01 2.3450591296e+01 -411 2.5249791275e+01 1.7328986344e-01 -4.8201424273e-01 2.5175267891e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.5106795955e+01 7.2802752136e-01 6.8653116391e-01 2.5023843923e+01 -431 2.6257413863e+01 9.0152173233e-01 6.3722773349e-01 2.6160237562e+01 5.3600000000e-02
1.0000000000e+00 985 -15 2.8074068107e+01 3.1870896777e-01 -1.5200297465e-01 2.8015558721e+01 431 3.3127153799e+01 2.5288073770e-01 -2.8745581173e-01 3.3066399660e+01 5.3600000000e-02
1.0000000000e+00 986 -15 1.0840126701e+01 -6.7523538424e-02 5.1417068800e-01 1.0680932855e+01 411 1.0909975684e+01 -8.0147640863e-02 4.7556852838e-01 1.0737760540e+01 1.2000000000e-03
1.0000000000e+00 987 15 4.2139344158e+01 3.0140044742e-01 6.4973271489e-02 4.2100738390e+01 -411 4.3160392661e+01 3.2983914345e-01 -1.0224924041e-02 4.3118616829e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.8692600873e+01 2.6995363115e-01 8.5986159745e-01 1.8586123887e+01 -411 1.8837820860e+01 2.4438634138e-01 9.0639042606e-01 1.8721291289e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.3708407536e+01 1.3129444533e+00 3.0266929223e-01 1.3525824043e+01 100443 2.7351939336e+01 3.0950879499e+00 -2.4729283295e-01 2.6923972306e+01 3.1000000000e-03
1.0000000000e+00 990 -15 1.3643531800e+01 1.7821434966e+00 -5.4996212518e-01 1.3398148263e+01 100443 2.7351939336e+01 3.0950879499e+00 -2.4729283295e-01 2.6923972306e+01 3.1000000000e-03
1.0000000000e+00 991 15 1.3683031922e+01 -1.7653026199e+00 -4.0630819161e-01 1.3445701677e+01 -411 1.3715713838e+01 -1.7428464628e+00 -4.0451912888e-01 1.3469379259e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.5277217938e+01 -4.5110019706e-01 -4.2477016239e-01 3.5226993840e+01 -411 3.7032961620e+01 -4.3960462950e-01 -3.5721121969e-01 3.6981399586e+01 1.2000000000e-03
1.0000000000e+00 993 15 4.5502057109e+01 -6.1540613827e-01 -1.5710333313e+00 4.5436034613e+01 -411 4.8050236576e+01 -5.9823088319e-01 -1.7388820776e+00 4.7978621958e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.0656399015e+01 -1.8138195130e+00 1.1718659826e+00 2.0466228764e+01 411 2.1936982701e+01 -2.0124226586e+00 1.2070438570e+00 2.1730829051e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.1653250475e+01 -1.3234218297e-01 2.0353931340e-01 3.1602408668e+01 -411 3.3776631266e+01 -1.4528110514e-01 3.0925781701e-01 3.3723116608e+01 1.2000000000e-03
1.0000000000e+00 996 15 8.5955481090e+00 1.1393122430e+00 5.9316911093e-01 8.3112259024e+00 -411 9.4885042415e+00 1.2749932879e+00 6.7835370277e-01 9.1896932575e+00 1.2000000000e-03
1.0000000000e+00 997 -15 8.2133925178e+00 4.6454049214e-01 8.5934338221e-01 7.9591744812e+00 411 8.4420681112e+00 4.0775877519e-01 8.3730734334e-01 8.1795894912e+00 1.2000000000e-03
1.0000000000e+00 998 -15 5.1509366304e+01 -1.7111090791e-02 8.2747487855e-02 5.1478642055e+01 411 5.2426160822e+01 3.3516459418e-03 1.6491979201e-02 5.2392810350e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.7711955789e+01 1.2498355138e+00 -1.3781239238e+00 1.7524125490e+01 -411 1.8119942930e+01 1.2747159777e+00 -1.4871757784e+00 1.7916480130e+01 1.2000000000e-03
1.0000000000e+00 1000 15 2.8714338891e+01 9.4395523564e-01 1.5290062794e-01 2.8643354178e+01 -411 3.0878077581e+01 1.0043702571e+00 7.8125079685e-02 3.0804956306e+01 1.2000000000e-03
1.0000000000e+00 1001 15 8.0909281594e+00 4.0316360686e-01 -1.6659021314e-01 7.8813536893e+00 -411 8.9067615437e+00 4.8299551811e-01 -1.6958644012e-01 8.6932662458e+00 1.2000000000e-03
1.0000000000e+00 1002 -15 2.3134548279e+01 -1.0463816005e-01 -4.4856001820e-01 2.3061614851e+01 411 2.3440052429e+01 -8.6253896921e-02 -3.9524677657e-01 2.3361868915e+01 1.2000000000e-03
1.0000000000e+00 1003 15 6.3614281776e+00 -3.2451536158e-01 1.6295370168e-01 6.0974433182e+00 -411 6.3997733442e+00 -3.0431669045e-01 1.9304395488e-01 6.1099709735e+00 1.2000000000e-03
1.0000000000e+00 1004 -15 2.4740304427e+01 8.6304847864e-01 9.6389365451e-01 2.4642476138e+01 411 2.4983628485e+01 8.1994687775e-01 9.5461688337e-01 2.4881772587e+01 1.2000000000e-03
1.0000000000e+00 1005 15 2.4214788073e+01 -2.8521126148e-01 -6.9306617134e-01 2.4137878654e+01 -431 2.5481836621e+01 -1.3020405242e-01 -7.2674730715e-01 2.5394958751e+01 5.3600000000e-02
1.0000000000e+00 1006 15 2.9672773095e+01 -4.2105722465e-01 1.3167555654e+00 2.9587247919e+01 -431 3.3741131960e+01 -6.2580487645e-01 1.6293227677e+00 3.3638411209e+01 5.3600000000e-02
1.0000000000e+00 1007 15 1.4748207802e+01 -7.7902227009e-02 -1.2078112540e-01 1.4640078115e+01 -411 1.5641640386e+01 -8.3657495028e-02 -3.3720512988e-02 1.5529240142e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 4.9451120289e+01 1.2038703725e+00 4.9586618703e-01 4.9402034588e+01 411 5.0344384504e+01 1.2623613550e+00 5.6579822403e-01 5.0290634201e+01 1.2000000000e-03
1.0000000000e+00 1009 15 9.5553658532e+00 -5.2954234098e-01 -7.9264284820e-01 9.3401942968e+00 -431 1.0486298207e+01 -7.2216312718e-01 -7.2816115933e-01 1.0248695476e+01 5.3600000000e-02
1.0000000000e+00 1010 -15 2.1004254372e+01 1.8355799932e+00 -1.2904775019e-01 2.0847916087e+01 411 2.1371259928e+01 1.8305583582e+00 -7.1558006379e-02 2.1210356139e+01 1.2000000000e-03
1.0000000000e+00 1011 15 3.1224233006e+01 -1.3912060487e+00 -3.3557436803e-01 3.1140770271e+01 -411 3.1931070289e+01 -1.4539012540e+00 -2.7207465198e-01 3.1841952161e+01 1.2000000000e-03
1.0000000000e+00 1012 15 4.5927924172e+01 -1.5570204457e-01 3.9706676808e-01 4.5891559401e+01 -411 4.6147885388e+01 -1.5778082837e-01 3.5975986711e-01 4.6108323814e+01 1.2000000000e-03
1.0000000000e+00 1013 15 1.7826601054e+01 4.0221922255e-01 1.5101253037e+00 1.7668852738e+01 -411 1.9155959839e+01 4.4170180128e-01 1.7097587399e+00 1.8982543111e+01 1.2000000000e-03
1.0000000000e+00 1014 -15 1.0734715107e+01 1.8687601310e-01 5.5996653598e-01 1.0570171897e+01 411 1.1482979535e+01 2.4387676354e-01 6.7845989282e-01 1.1306792487e+01 1.2000000000e-03
1.0000000000e+00 1015 15 1.4364212408e+01 8.7074766240e-02 4.3548072012e-01 1.4246974532e+01 -411 1.5191854410e+01 1.5982608495e-01 5.2710035968e-01 1.5066306193e+01 1.2000000000e-03
1.0000000000e+00 1016 -15 3.9467897977e+01 4.1160054794e-01 4.9553913802e-01 3.9422619235e+01 411 4.1598954672e+01 4.3613117174e-01 6.1748096198e-01 4.1550042812e+01 1.2000000000e-03
1.0000000000e+00 1017 15 1.5413512384e+01 2.2321418153e+00 -2.5849558420e-01 1.5144966083e+01 -411 1.5944195854e+01 2.2413635808e+00 -3.2492341701e-01 1.5671394850e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 1.1241381061e+01 1.7068636871e-01 -5.5384387956e-01 1.1084930400e+01 411 1.1537227475e+01 2.3391741441e-01 -6.2442960091e-01 1.1365188479e+01 1.2000000000e-03
1.0000000000e+00 1019 15 1.3637655522e+01 2.4705645502e-01 8.0173078951e-01 1.3495360301e+01 -411 1.3858543525e+01 2.3039191586e-01 7.4986927893e-01 1.3709426148e+01 1.2000000000e-03
1.0000000000e+00 1020 15 2.3562048295e+01 1.1904114412e-01 -1.2004768188e-02 2.3494652915e+01 -411 2.5600264368e+01 7.7649590102e-02 4.1304997873e-02 2.5531751237e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 1.3826847765e+01 7.2543717346e-01 3.9613175596e-01 1.3687273299e+01 411 1.4760247885e+01 7.1060403375e-01 3.5719901700e-01 1.4619743139e+01 1.2000000000e-03
1.0000000000e+00 1022 15 4.1314919988e+00 -7.7902623776e-01 -4.4484150801e-01 3.6204103327e+00 -431 4.8903310436e+00 -9.9381928701e-01 -6.6580294734e-01 4.3138630595e+00 5.3600000000e-02
1.0000000000e+00 1023 15 2.3786803817e+01 1.1926876136e+00 -2.3603890928e-01 2.3689169011e+01 -411 2.4227916915e+01 1.1718154383e+00 -2.9813880444e-01 2.4125389964e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 7.2259906002e+00 -3.0048246802e-01 1.2820088436e-01 6.9965081048e+00 411 7.4496766710e+00 -3.1406952703e-01 4.6416788547e-02 7.2042632775e+00 1.2000000000e-03
1.0000000000e+00 1025 15 2.6767294286e+01 4.1172527903e-01 3.3116839724e-01 2.6703029114e+01 100443 5.6315892847e+01 5.8851499148e-01 -2.7095325502e-01 5.6191480795e+01 3.1000000000e-03
1.0000000000e+00 1026 -15 2.9548598561e+01 1.7678971245e-01 -6.0212165226e-01 2.9488451681e+01 100443 5.6315892847e+01 5.8851499148e-01 -2.7095325502e-01 5.6191480795e+01 3.1000000000e-03
1.0000000000e+00 1027 15 1.8207531365e+01 1.3543567323e+00 1.2590656676e+00 1.8026025091e+01 -431 1.8387546637e+01 1.4431146122e+00 1.2930984427e+00 1.8178895321e+01 5.3600000000e-02
1.0000000000e+00 1028 -15 2.4807822630e+01 6.6265536041e-01 -1.8324165772e-03 2.4735235169e+01 411 2.6244425055e+01 7.3469924634e-01 8.6801887528e-02 2.6167289695e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 1.0605351683e+01 -1.1103173504e+00 3.1349097539e-02 1.0396278547e+01 411 1.1122139901e+01 -1.0772096586e+00 -3.5057024978e-03 1.0910826004e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 4.3902358713e+01 -1.1077476685e+00 -1.3202807859e+00 4.3832519492e+01 411 4.7002172288e+01 -1.1411931865e+00 -1.3352268384e+00 4.6932116597e+01 1.2000000000e-03
1.0000000000e+00 1031 15 1.2661153733e+01 1.6954731675e-01 7.4479759670e-01 1.2512563878e+01 -411 1.2996050732e+01 2.0893711364e-01 6.9023470980e-01 1.2840629930e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 3.5619412278e+01 2.2705861513e-01 -1.3612145830e+00 3.5548290830e+01 411 3.7485830588e+01 1.9025927751e-01 -1.5142906498e+00 3.7408057169e+01 1.2000000000e-03
1.0000000000e+00 1033 15 3.3734457120e+01 -5.3724400187e-01 -1.3424137915e+00 3.3656586308e+01 -411 3.6163651649e+01 -6.6419814252e-01 -1.4534115804e+00 3.6079920416e+01 1.2000000000e-03
