# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523115  
# tau_xsec_mb: 0.0000711455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2579 15 6.6339881814e+01 -1.5703634666e-01 -1.1458199807e+00 6.6305997210e+01 -411 6.9091974211e+01 -7.2715255632e-02 -1.1745502882e+00 6.9056647512e+01 1.2000000000e-03
1.0000000000e+00 2580 15 5.2134132443e+01 5.4021036563e-01 9.5861305237e-01 5.2092225045e+01 -411 5.5018322737e+01 6.6336686892e-01 1.0305442766e+00 5.4972886778e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 2.0270955037e+01 -1.0166633640e-01 -1.6765300162e+00 2.0122958030e+01 411 2.0702609673e+01 -3.0080206903e-02 -1.7294750709e+00 2.0545329870e+01 1.2000000000e-03
1.0000000000e+00 2582 15 5.8713154612e+01 -4.2287419467e-01 -2.0001418703e-01 5.8684398326e+01 -411 6.1818071126e+01 -3.5265633146e-01 -2.3282715901e-01 6.1788347315e+01 1.2000000000e-03
1.0000000000e+00 2583 15 2.0934163620e+02 1.2281055966e+00 -6.0960207683e-01 2.0932960540e+02 -411 2.2958773636e+02 1.3581476882e+00 -6.1315500889e-01 2.2957528762e+02 1.2000000000e-03
1.0000000000e+00 2584 15 1.6435318539e+01 -9.8754420305e-01 4.1502065424e-01 1.6303837599e+01 -411 1.7840755335e+01 -1.0282342523e+00 5.1282636191e-01 1.7705276486e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 1.8233668081e+01 3.6159335800e-01 3.0597837610e-01 1.8140705330e+01 411 1.8342256741e+01 4.0145239936e-01 2.8765534643e-01 1.8240038207e+01 1.2000000000e-03
1.0000000000e+00 2586 15 3.1879153107e+01 4.2920266897e-01 1.2263885471e+00 3.1803066986e+01 -411 3.1975394960e+01 4.1923186524e-01 1.2009042142e+00 3.1895336298e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 6.1738272189e+01 -9.4647285745e-02 5.2351821869e-02 6.1712603775e+01 411 6.4661817988e+01 -1.8544515144e-01 1.6178362075e-02 6.4634515353e+01 1.2000000000e-03
1.0000000000e+00 2588 15 7.3477305343e+00 2.5481480880e-01 -8.5410043809e-02 7.1245932677e+00 -411 7.6844648402e+00 2.3087601489e-01 -1.7649275634e-01 7.4478901380e+00 1.2000000000e-03
1.0000000000e+00 2589 -15 4.2882104884e+01 1.5728322935e+00 5.4605974773e-01 4.2812916828e+01 411 4.4435123032e+01 1.7193976944e+00 5.7381110769e-01 4.4358754404e+01 1.2000000000e-03
1.0000000000e+00 2590 15 2.4869637995e+01 1.4883822397e+00 -6.8881834587e-01 2.4751809071e+01 -431 3.0372393282e+01 1.7883050529e+00 -7.8538656303e-01 3.0245536097e+01 5.3600000000e-02
1.0000000000e+00 2591 -15 1.8150795490e+01 -1.0356879957e+00 -7.6543045398e-02 1.8033740021e+01 431 1.8559874468e+01 -9.6300875699e-01 -1.5065419992e-01 1.8429430399e+01 5.3600000000e-02
1.0000000000e+00 2592 15 3.1033800042e+01 1.1407917432e+00 5.7514820546e-01 3.0956541385e+01 -411 3.2540406547e+01 1.2797947406e+00 6.4751307772e-01 3.2454975451e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 1.5016503640e+02 1.3224684206e+00 5.3642540031e-01 1.5014774189e+02 411 1.5522596066e+02 1.3653968533e+00 4.6609690509e-01 1.5520799538e+02 1.2000000000e-03
1.0000000000e+00 2594 15 1.0032725409e+02 9.5485897613e-01 1.3930360668e-01 1.0030687745e+02 -411 1.0089542783e+02 9.5588007172e-01 1.8244280448e-01 1.0087341020e+02 1.2000000000e-03
1.0000000000e+00 2595 15 8.5532745385e+01 5.6915725898e-01 -5.6010350826e-01 8.5510559511e+01 -411 8.5851598104e+01 5.3948675612e-01 -5.4789163716e-01 8.5827793790e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 2.3880122165e+01 4.9995360746e-01 -1.5648959678e+00 2.3757194538e+01 431 2.4050065160e+01 5.2616093544e-01 -1.5102328560e+00 2.3915957700e+01 5.3600000000e-02
1.0000000000e+00 2597 15 6.6484442350e+01 -2.3270017850e+00 2.2859803898e-01 6.6419551270e+01 -411 6.9867658887e+01 -2.4460361497e+00 3.3532960923e-01 6.9798988106e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 3.4627053069e+01 -2.6220859562e-01 3.3744741186e-01 3.4578795393e+01 411 3.4889151921e+01 -2.9073784679e-01 2.9926096949e-01 3.4836523323e+01 1.2000000000e-03
1.0000000000e+00 2599 15 3.1392296015e+01 -1.6937340807e+00 -1.5854403581e+00 3.1255988282e+01 -411 3.2355103335e+01 -1.8232426265e+00 -1.5970333852e+00 3.2209975218e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 1.4144932454e+01 1.4987978153e+00 1.2287452858e-02 1.3952615488e+01 411 1.5205881420e+01 1.5316649542e+00 4.6569857290e-02 1.5012500942e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.9760348950e+01 -1.8821997965e+00 1.4011225131e+00 1.9539920188e+01 -411 2.0551271508e+01 -1.9912303416e+00 1.3714675336e+00 2.0322730137e+01 1.2000000000e-03
1.0000000000e+00 2602 15 3.0781405679e+01 -2.2225265424e+00 -8.6285753143e-01 3.0637455816e+01 -411 3.0947462140e+01 -2.2154954560e+00 -8.3056172711e-01 3.0800189627e+01 1.2000000000e-03
1.0000000000e+00 2603 15 3.2261349371e+01 -1.1394868795e-01 5.8824590572e-01 3.2206809161e+01 -411 3.4563226913e+01 -8.1749434338e-02 5.5000481020e-01 3.4508143784e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 7.9133446591e+01 -2.1777338682e+00 1.7600818407e+00 7.9063928989e+01 431 8.7033006761e+01 -2.3005889910e+00 2.1125859967e+00 8.6954663956e+01 5.3600000000e-02
1.0000000000e+00 2605 15 5.0290339991e+01 3.7018029334e-01 -2.8224790410e-01 5.0256785709e+01 -411 5.4378591478e+01 4.4732400878e-01 -2.3864918597e-01 5.4344076770e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 3.8638704977e+01 -9.2918382568e-01 1.1517486598e+00 3.8569450676e+01 411 4.2093669981e+01 -9.8591813681e-01 1.1892315165e+00 4.2023746470e+01 1.2000000000e-03
1.0000000000e+00 2607 15 2.0917516468e+01 5.3840441893e-01 1.0037931584e+00 2.0810764663e+01 -411 2.2431382354e+01 6.1959539937e-01 1.1549699113e+00 2.2314873546e+01 1.2000000000e-03
1.0000000000e+00 2608 15 3.2567553187e+01 8.4112497160e-01 -5.3436076498e-01 3.2503775144e+01 -411 3.2812195349e+01 8.5096609766e-01 -4.9003080161e-01 3.2744166063e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 1.3612751380e+01 -1.8223568633e+00 3.7279840224e-01 1.3367495937e+01 411 1.4057548831e+01 -1.8846800634e+00 4.7226295264e-01 1.3796526699e+01 1.2000000000e-03
1.0000000000e+00 2610 15 6.1940481573e+00 2.5033827450e-01 4.8453353499e-01 5.9086124653e+00 -411 6.7358346801e+00 3.2690732466e-01 4.8137153241e-01 6.4449517409e+00 1.2000000000e-03
1.0000000000e+00 2611 15 8.4236153069e+00 4.5813498994e-01 -1.8202802790e-01 8.2193177122e+00 -411 8.5548333781e+00 5.2752876192e-01 -1.6706788470e-01 8.3296756786e+00 1.2000000000e-03
1.0000000000e+00 2612 -15 7.3028350977e+00 8.9050702109e-01 -9.9614076391e-01 6.9562210988e+00 431 7.8839270514e+00 1.0510956118e+00 -9.0489411947e-01 7.5071777332e+00 5.3600000000e-02
1.0000000000e+00 2613 -15 6.4118636649e+01 6.1963761561e-01 1.3355002631e+00 6.4077101719e+01 431 6.6886745896e+01 5.3490150694e-01 1.5056522954e+00 6.6838676792e+01 5.3600000000e-02
1.0000000000e+00 2614 15 8.3999950292e+01 3.1098804895e-01 9.3494697916e-02 8.3980528129e+01 -411 8.5920175539e+01 3.7814333672e-01 1.4541280124e-01 8.5898876294e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 5.4387467443e+01 -5.7151179367e-01 2.0066468060e-01 5.4355060790e+01 411 5.6968818757e+01 -5.5715660855e-01 2.9520742925e-01 5.6934640253e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 4.5036043796e+01 4.5293164811e-01 -1.2428204607e-01 4.4998528402e+01 411 4.8399124449e+01 5.5783779015e-01 -8.2469863442e-02 4.8359712408e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 4.0098568012e+01 4.1066665598e-01 9.1785990860e-01 4.0046559820e+01 411 4.0899145777e+01 4.2389672705e-01 8.6221726885e-01 4.0845091985e+01 1.2000000000e-03
1.0000000000e+00 2618 15 2.0253771235e+01 9.6977502006e-01 -2.6828448576e-01 2.0150576164e+01 -411 2.1224710462e+01 9.5217106439e-01 -3.5083768800e-01 2.1117839341e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.6620919979e+01 -1.3541340450e-01 2.2062261849e-01 1.6523646102e+01 -411 1.6897142278e+01 -1.8727791297e-01 2.7145426857e-01 1.6790151214e+01 1.2000000000e-03
1.0000000000e+00 2620 15 6.5385610381e+00 6.2327736827e-01 2.2283992451e-01 6.2576000852e+00 -411 7.0548118769e+00 6.3127689934e-01 3.1207465799e-01 6.7660173336e+00 1.2000000000e-03
1.0000000000e+00 2621 -15 7.7499835259e+01 2.8773650408e-01 7.3181109107e-01 7.7475473771e+01 411 8.5803182565e+01 3.1721384847e-01 8.1310654712e-01 8.5778370773e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 1.0323576021e+02 2.0221646869e+00 2.3646835609e+00 1.0317356356e+02 411 1.0888200342e+02 2.0585309901e+00 2.4344726492e+00 1.0881925833e+02 1.2000000000e-03
1.0000000000e+00 2623 15 9.3413931394e+00 7.1579832941e-01 -9.4761165090e-02 9.1423842375e+00 -411 1.0271430731e+01 7.4360141689e-01 -1.1603865355e-01 1.0071762621e+01 1.2000000000e-03
1.0000000000e+00 2624 15 6.8225392570e+01 8.2162333293e-02 -2.9547364359e+00 6.8138167601e+01 -431 7.1836907088e+01 2.0088232762e-01 -2.9843919792e+00 7.1747608447e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 5.1672028141e+01 -1.7886258397e+00 2.3328472577e+00 5.1557735057e+01 431 6.3012490584e+01 -2.2062716148e+00 2.7757314444e+00 6.2881847120e+01 5.3600000000e-02
1.0000000000e+00 2626 -15 5.3348496092e+01 3.5311161058e-01 -1.1462343138e+00 5.3305406903e+01 411 5.6558893212e+01 3.1400793894e-01 -1.1425312605e+00 5.6515563730e+01 1.2000000000e-03
1.0000000000e+00 2627 15 6.4228967716e+01 3.9457041160e-01 -8.0227994347e-01 6.4198160921e+01 -431 6.6132222063e+01 4.8910829153e-01 -9.3375904583e-01 6.6094513458e+01 5.3600000000e-02
1.0000000000e+00 2628 -15 2.8199583327e+01 5.3038290370e-01 -3.3842087728e-01 2.8136516767e+01 411 2.9458300663e+01 4.6090420154e-01 -3.6520696521e-01 2.9393029620e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 2.3343903696e+01 -7.3610856397e-01 -2.5065625784e-01 2.3263191227e+01 431 2.8599503881e+01 -9.3849830254e-01 -2.9979765676e-01 2.8514663099e+01 5.3600000000e-02
1.0000000000e+00 2630 -15 3.1878352296e+01 -9.1771054318e-01 8.8930845468e-01 3.1803131821e+01 411 3.2272570512e+01 -8.7379614364e-01 8.7491639826e-01 3.2194632007e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 3.3210455713e+01 -5.1257490498e-01 -4.5970119642e-01 3.3155741903e+01 411 3.5213595221e+01 -6.2419025585e-01 -4.3831196123e-01 3.5155655001e+01 1.2000000000e-03
1.0000000000e+00 2632 15 3.3108914272e+01 6.0037375010e-01 -9.8957219533e-01 3.3040935416e+01 -411 3.5553869590e+01 5.8409740205e-01 -9.9881875537e-01 3.5485819072e+01 1.2000000000e-03
1.0000000000e+00 2633 15 2.7347775282e+01 9.0446202902e-01 -1.8375187965e-01 2.7274381886e+01 -411 2.8624001638e+01 8.6334947154e-01 -2.3672258806e-01 2.8548845527e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 6.1722727964e+01 -3.7013196846e-01 1.7754642858e+00 6.1670485542e+01 411 6.2934309359e+01 -3.0667159793e-01 1.8308131719e+00 6.2879137170e+01 1.2000000000e-03
1.0000000000e+00 2635 15 4.0562396636e+01 1.0898838301e+00 -2.1326700244e+00 4.0452624184e+01 -431 4.3891751552e+01 1.0520736904e+00 -2.1614992902e+00 4.3781639567e+01 5.3600000000e-02
1.0000000000e+00 2636 15 6.5466109204e+01 6.6100038570e-01 3.5243671119e-01 6.5437704971e+01 -411 6.8979036724e+01 6.4891534714e-01 4.5384732865e-01 6.8949147637e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 8.3439772432e+00 -5.5975223088e-01 1.2428529840e+00 8.0378393131e+00 411 8.5141970390e+00 -5.3246122887e-01 1.2042491321e+00 8.2013621638e+00 1.2000000000e-03
1.0000000000e+00 2638 15 3.9516205940e+01 3.7675032870e-01 1.5198637713e+00 3.9445171008e+01 -411 4.3247962770e+01 3.7993019886e-01 1.6112421458e+00 4.3175807539e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 5.6186113819e+01 3.1346893505e-02 -5.2006309892e-01 5.6155594988e+01 431 6.4526195870e+01 2.2151159557e-01 -6.4804568269e-01 6.4492526466e+01 5.3600000000e-02
1.0000000000e+00 2640 -15 8.8530789675e+01 -1.1232901505e+00 -3.2983820885e-01 8.8505214859e+01 411 8.8941224414e+01 -1.0897871966e+00 -3.3228773104e-01 8.8914272589e+01 1.2000000000e-03
1.0000000000e+00 2641 15 3.4959493723e+01 1.2146425759e+00 2.7921008837e+00 3.4781287039e+01 -431 4.1507056028e+01 1.5861376435e+00 3.3694485219e+00 4.1292756402e+01 5.3600000000e-02
1.0000000000e+00 2642 15 7.0515470811e+00 -2.4966677846e-01 5.8003292861e-02 6.8192029624e+00 -411 7.4078359623e+00 -2.0904446243e-01 -1.7820042406e-02 7.1649520276e+00 1.2000000000e-03
1.0000000000e+00 2643 15 2.1336585301e+01 -7.0128606366e-01 8.3543044220e-01 2.1234477550e+01 -431 2.5533675587e+01 -9.7287217620e-01 1.0336231224e+00 2.5418079768e+01 5.3600000000e-02
1.0000000000e+00 2644 -15 3.0186005232e+01 1.5512624520e+00 7.6422252165e-01 3.0084005241e+01 411 3.1842941165e+01 1.7124003811e+00 8.6327340132e-01 3.1730109786e+01 1.2000000000e-03
1.0000000000e+00 2645 -15 1.1823553255e+02 -2.1041054809e+00 -8.4400700269e-01 1.1820044188e+02 411 1.2229866101e+02 -2.2122145975e+00 -7.9165855437e-01 1.2226179448e+02 1.2000000000e-03
1.0000000000e+00 2646 15 4.0018534392e+01 -9.5517136120e-01 -9.1920031354e-01 3.9957086030e+01 -411 4.1668821162e+01 -9.9283480437e-01 -8.6447133273e-01 4.1606034976e+01 1.2000000000e-03
1.0000000000e+00 2647 -15 5.1291286789e+01 1.2837344803e-01 1.4302182169e+00 5.1240384535e+01 431 5.2391830190e+01 1.8220367712e-01 1.5670371205e+00 5.2331062613e+01 5.3600000000e-02
1.0000000000e+00 2648 15 4.8401609070e+01 2.1970279922e-01 7.8331381290e-01 4.8362142440e+01 -411 4.9137063071e+01 2.2084701330e-01 8.6151312785e-01 4.9093426343e+01 1.2000000000e-03
1.0000000000e+00 2649 15 9.1164278906e+00 -3.1863441720e-01 2.1803164764e-01 8.9332582231e+00 -411 1.0037897270e+01 -3.6970894838e-01 2.0396039775e-01 9.8532034437e+00 1.2000000000e-03
1.0000000000e+00 2650 -15 1.5172853582e+01 3.0455870846e-02 5.2727590647e-01 1.5059198155e+01 411 1.5455535704e+01 1.0015910195e-01 5.1753336533e-01 1.5332978586e+01 1.2000000000e-03
1.0000000000e+00 2651 15 1.1946427818e+01 8.6393606299e-01 6.1993633696e-01 1.1765599930e+01 -411 1.2473712907e+01 9.6822955041e-01 7.1279908001e-01 1.2274057347e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 5.9668827615e+01 -1.0249982308e+00 -2.2336645378e+00 5.9591711009e+01 431 6.1432920189e+01 -9.7092101019e-01 -2.4059797369e+00 6.1346534571e+01 5.3600000000e-02
1.0000000000e+00 2653 15 1.4514834466e+01 1.5148003496e+00 -1.1355067384e+00 1.4280732986e+01 -431 1.4767950891e+01 1.4476281960e+00 -1.2059363251e+00 1.4514389785e+01 5.3600000000e-02
1.0000000000e+00 2654 -15 3.6279301996e+01 -5.4906698239e-01 -7.8305389315e-01 3.6223141996e+01 431 4.4431829875e+01 -7.0109460157e-01 -9.2783448819e-01 4.4372966350e+01 5.3600000000e-02
1.0000000000e+00 2655 15 9.9399448543e+01 -1.6010757173e+00 1.1069320903e-01 9.9370607248e+01 -411 1.0287008088e+02 -1.5841089255e+00 1.6609470793e-01 1.0284075590e+02 1.2000000000e-03
1.0000000000e+00 2656 15 2.6308822951e+01 2.1547695471e-01 6.6131257195e-01 2.6239537175e+01 100443 4.4786456422e+01 -1.4067493884e-01 7.5631074742e-01 4.4627848150e+01 3.1000000000e-03
1.0000000000e+00 2657 -15 1.8477633471e+01 -3.5615189355e-01 9.4998175468e-02 1.8388310976e+01 100443 4.4786456422e+01 -1.4067493884e-01 7.5631074742e-01 4.4627848150e+01 3.1000000000e-03
1.0000000000e+00 2658 15 1.0230734425e+01 3.4030777820e-01 -4.4502647915e-01 1.0059670950e+01 -411 1.0614282880e+01 2.6227190300e-01 -4.6041686188e-01 1.0434881498e+01 1.2000000000e-03
1.0000000000e+00 2659 15 4.7861274723e+01 6.6473326778e-01 1.7324593639e-01 4.7823348317e+01 -411 5.1105188149e+01 6.6201375901e-01 2.6339839988e-01 5.1066007636e+01 1.2000000000e-03
1.0000000000e+00 2660 15 9.6128817000e+00 6.1740941721e-01 5.2303150394e-01 9.4125261712e+00 -411 1.0035597043e+01 6.7051880166e-01 6.3549362632e-01 9.8165310296e+00 1.2000000000e-03
1.0000000000e+00 2661 15 7.9118823534e+01 -1.3337891785e-01 1.0622578224e+00 7.9091623871e+01 -411 8.0083237282e+01 -1.7037031210e-01 1.1241892917e+00 8.0053335889e+01 1.2000000000e-03
1.0000000000e+00 2662 15 2.3869808805e+01 6.8842839294e-02 1.6143949473e+00 2.3748677283e+01 -411 2.6322723566e+01 3.9028990864e-02 1.7752885782e+00 2.6196128039e+01 1.2000000000e-03
1.0000000000e+00 2663 15 5.2306162287e+00 -7.7325226448e-01 4.0210667711e-01 4.8417608342e+00 -431 6.0113111115e+00 -7.0580707342e-01 4.4101196001e-01 5.6185632705e+00 5.3600000000e-02
1.0000000000e+00 2664 15 1.7427418981e+01 -1.0451840453e+00 -5.4833240324e-01 1.7296380110e+01 -411 1.8398323600e+01 -1.0258765802e+00 -5.2415289147e-01 1.8266791545e+01 1.2000000000e-03
1.0000000000e+00 2665 15 3.8831469841e+01 -1.0889844197e+00 -2.4222286283e-01 3.8774752116e+01 -411 3.9619281082e+01 -1.0521735925e+00 -2.0136060158e-01 3.9560641289e+01 1.2000000000e-03
1.0000000000e+00 2666 -15 3.4740047393e+01 -1.3927191905e+00 -8.5975643658e-01 3.4655951230e+01 411 3.5505719730e+01 -1.4946111808e+00 -9.0723762934e-01 3.5413326756e+01 1.2000000000e-03
1.0000000000e+00 2667 -15 9.9547736718e+01 -1.6132314965e-01 -5.5892806331e-02 9.9531731861e+01 411 1.0629682691e+02 -1.4745486568e-01 2.8719129063e-02 1.0628027740e+02 1.2000000000e-03
1.0000000000e+00 2668 15 9.7174220629e+01 -6.3858933170e-01 -1.1617964582e+00 9.7148929475e+01 -431 1.0172162176e+02 -8.3113003477e-01 -1.2306803181e+00 1.0169173039e+02 5.3600000000e-02
1.0000000000e+00 2669 15 3.1965672823e+01 -9.7973406817e-01 1.6289717905e-01 3.1900795215e+01 -411 3.5007227061e+01 -1.0132690140e+00 1.7431770877e-01 3.4942143134e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 5.1988306916e+01 -3.2862522352e+00 1.9950667120e+00 5.1815511401e+01 411 5.2984275694e+01 -3.2941179499e+00 1.9855529396e+00 5.2811403677e+01 1.2000000000e-03
1.0000000000e+00 2671 15 4.2030874125e+01 3.6510732775e-01 7.7607065377e-01 4.1984541219e+01 -431 4.2565669304e+01 3.8050455430e-01 6.9390471334e-01 4.2512762354e+01 5.3600000000e-02
1.0000000000e+00 2672 -15 1.0682099672e+02 -6.6761054366e-02 -2.8107008335e-01 1.0680582752e+02 411 1.0729833483e+02 -7.9588681025e-02 -2.4640626754e-01 1.0728173250e+02 1.2000000000e-03
1.0000000000e+00 2673 15 5.0740601816e+01 -2.3256134338e+00 -1.2975917536e+00 5.0639503958e+01 -411 5.4116576058e+01 -2.5683598474e+00 -1.4117936324e+00 5.4004802487e+01 1.2000000000e-03
1.0000000000e+00 2674 15 1.9082651011e+01 7.3243061186e-01 -6.3491390661e-01 1.8975007510e+01 -411 2.0513946383e+01 7.4278242397e-01 -6.0789242445e-01 2.0406010348e+01 1.2000000000e-03
1.0000000000e+00 2675 15 1.1896156022e+01 2.3383135920e-01 9.1998325983e-01 1.1724350407e+01 -411 1.2262366461e+01 2.2514855359e-01 1.0320846401e+00 1.2072872968e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.0984361388e+02 1.5827290479e+00 1.4415672418e+00 1.0980837525e+02 -411 1.1728936752e+02 1.7294853964e+00 1.6221814848e+00 1.1725049110e+02 1.2000000000e-03
1.0000000000e+00 2677 15 7.1398012780e+00 7.2166968129e-01 -2.9736013789e-01 6.8709855768e+00 -431 7.7590205874e+00 9.7537164338e-01 -3.5231252114e-01 7.4331671339e+00 5.3600000000e-02
1.0000000000e+00 2678 -15 3.4474040385e+01 -5.5266019736e-01 1.5541537651e-01 3.4423433645e+01 411 3.6530700591e+01 -6.1281053141e-01 7.4065413124e-02 3.6477603873e+01 1.2000000000e-03
1.0000000000e+00 2679 15 1.6690401125e+01 1.2110866791e+00 -1.3493997312e-01 1.6550754082e+01 -411 1.8043805849e+01 1.3676498487e+00 -8.8673551914e-02 1.7894276221e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 5.4089034152e+01 -4.7602978619e-01 1.9148159225e-01 5.4057407047e+01 411 5.9168942703e+01 -4.6615286183e-01 1.7871659300e-01 5.9137289957e+01 1.2000000000e-03
1.0000000000e+00 2681 15 9.3993339365e+01 -5.2343961259e-01 1.5876216949e-01 9.3974951776e+01 -411 9.7510308831e+01 -6.0250342507e-01 9.6122038287e-02 9.7490474405e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 3.0565717033e+01 -6.8078105592e-01 6.7229694802e-02 3.0506359760e+01 411 3.3774784359e+01 -7.6768792659e-01 5.2743704451e-02 3.3714217370e+01 1.2000000000e-03
1.0000000000e+00 2683 15 4.4316954883e+01 1.7441978274e-01 -1.1465017580e+00 4.4266132790e+01 -431 4.6432272664e+01 7.7638290720e-02 -1.0746421923e+00 4.6378013199e+01 5.3600000000e-02
1.0000000000e+00 2684 15 2.4891958982e+01 1.0140634422e+00 6.4673819952e-01 2.4799313250e+01 -411 2.7127267364e+01 1.0837070751e+00 6.3835139503e-01 2.7033520714e+01 1.2000000000e-03
1.0000000000e+00 2685 15 6.9221661223e+00 -8.9067288525e-01 -1.2510469099e+00 6.5115956534e+00 -411 7.0414074387e+00 -8.3652846225e-01 -1.2714300520e+00 6.6158616619e+00 1.2000000000e-03
1.0000000000e+00 2686 -15 9.2320105952e+01 2.6632360432e-03 1.3314711822e+00 9.2293401991e+01 431 9.3269826565e+01 1.6830982905e-02 1.2624320651e+00 9.3240503949e+01 5.3600000000e-02
1.0000000000e+00 2687 15 8.6620117057e+00 -2.6880081234e-01 4.5693810631e-01 8.4612239757e+00 -411 9.4906983813e+00 -3.0327533514e-01 4.4531501641e-01 9.2891116598e+00 1.2000000000e-03
1.0000000000e+00 2688 -15 7.1944600582e+01 6.2658178760e-01 6.7882769998e-01 7.1916723033e+01 411 7.9054534163e+01 6.3887996169e-01 7.5775104456e-01 7.9026207922e+01 1.2000000000e-03
1.0000000000e+00 2689 15 9.6623270380e+00 -1.1397315457e-01 2.1997449852e-01 9.4943191340e+00 -411 1.0502264188e+01 -1.1321763467e-01 1.6644127948e-01 1.0332548243e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 3.0125156119e+01 7.5604062720e-01 2.1858969261e+00 2.9983632186e+01 411 3.0130474831e+01 7.6079509890e-01 2.1882074741e+00 2.9983044766e+01 1.2000000000e-03
1.0000000000e+00 2691 15 3.1880948352e+01 -1.4799686179e+00 1.3175802148e+00 3.1769662475e+01 -431 3.4871476884e+01 -1.5071273910e+00 1.2768920755e+00 3.4759790863e+01 5.3600000000e-02
1.0000000000e+00 2692 -15 5.9661266233e+01 -5.4476856740e-01 -1.2397577880e+00 5.9619424913e+01 431 6.5069425180e+01 -5.5421790689e-01 -1.5458202216e+00 6.5018908194e+01 5.3600000000e-02
1.0000000000e+00 2693 -15 7.7155556262e+01 1.7273354366e-02 -2.4832415415e-01 7.7134692645e+01 411 7.9106832784e+01 9.8485431700e-02 -2.5815811072e-01 7.9084253610e+01 1.2000000000e-03
1.0000000000e+00 2694 15 8.9045818224e+01 -4.2431068100e-01 -1.0018025775e-01 8.9027021618e+01 -411 9.3596125474e+01 -3.7407525475e-01 -4.3045287707e-02 9.3576692822e+01 1.2000000000e-03
1.0000000000e+00 2695 15 4.9227282710e+01 -4.0632649817e-01 1.0279462492e+00 4.9182786612e+01 -431 5.0850724811e+01 -4.7458601970e-01 9.3061166112e-01 5.0801869955e+01 5.3600000000e-02
1.0000000000e+00 2696 15 1.3427374243e+01 -4.9033311874e-01 4.7972052745e-01 1.3291603793e+01 -411 1.3674451641e+01 -5.5360869775e-01 4.4230054016e-01 1.3527491873e+01 1.2000000000e-03
1.0000000000e+00 2697 15 4.2849133642e+00 2.4122427297e-01 -2.3853844855e-01 3.8843665487e+00 -411 4.3665176055e+00 2.9255278058e-01 -1.9480751355e-01 3.9303256809e+00 1.2000000000e-03
1.0000000000e+00 2698 -15 3.1586147653e+01 1.8946418806e+00 -1.0728454395e+00 3.1460879979e+01 411 3.3089496286e+01 1.9110639656e+00 -1.1831616841e+00 3.2960085687e+01 1.2000000000e-03
1.0000000000e+00 2699 15 1.4886190101e+01 -1.0253494024e+00 -9.4169124079e-01 1.4714055954e+01 -411 1.6096327421e+01 -1.0290182235e+00 -1.0062066083e+00 1.5922466745e+01 1.2000000000e-03
1.0000000000e+00 2700 15 2.0940337948e+01 -1.5344647328e-01 4.6681508190e-01 2.0859031663e+01 -411 2.1873286519e+01 -2.2333546086e-01 5.5705675530e-01 2.1784971729e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 8.9353834656e+00 -6.8333345660e-01 2.2212662767e-01 8.7274110430e+00 411 9.3384241021e+00 -7.6008672742e-01 3.1371852364e-01 9.1123287156e+00 1.2000000000e-03
1.0000000000e+00 2702 -15 1.5980556639e+01 1.4157280115e+00 -4.2938710644e-01 1.5812414176e+01 411 1.6742294333e+01 1.5743117885e+00 -4.7346901981e-01 1.6556156259e+01 1.2000000000e-03
1.0000000000e+00 2703 15 1.0680362470e+01 -5.0680274534e-01 2.1007986434e-01 1.0517227325e+01 -431 1.1353178614e+01 -3.6125070104e-01 1.8926827915e-01 1.1173781240e+01 5.3600000000e-02
1.0000000000e+00 2704 15 2.7928208526e+01 1.2629701164e+00 1.2213545927e+00 2.7816199266e+01 -411 2.9511004177e+01 1.4294554399e+00 1.2866197792e+00 2.9388861075e+01 1.2000000000e-03
