# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2502831567 
# tau_xsec_mb: 0.1788707468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 246 15 6.3763026967e+00 -1.7056710304e+00 1.1131367987e-01 5.8803437287e+00 -411 6.5566107772e+00 -1.8297235078e+00 1.0830818526e-01 6.0111602176e+00 1.2000000000e-03
1.0000000000e+00 247 -15 7.5406104752e+00 1.1753405645e+00 -3.3522614421e+00 6.4097296985e+00 431 8.4891622778e+00 1.5088610838e+00 -3.8266322266e+00 7.1603873729e+00 5.3600000000e-02
1.0000000000e+00 248 15 3.2158964557e+01 9.9289735767e-01 6.6265880941e-01 -3.2087644822e+01 -411 3.3801019953e+01 9.7104512168e-01 7.5800236383e-01 -3.3726784233e+01 1.2000000000e-03
1.0000000000e+00 249 -15 5.0033296825e+01 -2.3477613116e+00 -1.9358139093e+00 4.9909060732e+01 411 5.2767405317e+01 -2.5182614240e+00 -2.1267769696e+00 5.2631157731e+01 1.2000000000e-03
1.0000000000e+00 250 -15 4.9376746530e+01 -1.0891674899e+00 7.8011375987e-02 4.9332683254e+01 431 5.8870870853e+01 -1.3830279651e+00 -2.6017331137e-02 5.8821688508e+01 5.3600000000e-02
1.0000000000e+00 251 15 6.8097331406e+00 5.5148177054e-01 2.4132400216e+00 -6.0899521007e+00 -411 7.1182162200e+00 4.8276645389e-01 2.5309541415e+00 -6.3666891628e+00 1.2000000000e-03
1.0000000000e+00 252 15 1.0566986208e+01 -1.5163270924e+00 2.8153072218e-01 -1.0301728049e+01 -411 1.0881731747e+01 -1.5310821925e+00 3.6946852276e-01 -1.0603578980e+01 1.2000000000e-03
1.0000000000e+00 253 -15 4.0058198991e+00 -2.8193150270e+00 -9.4792504999e-01 -2.0105732092e+00 411 4.1597032104e+00 -2.8801700643e+00 -1.0621380500e+00 -2.0938326145e+00 1.2000000000e-03
1.0000000000e+00 254 -15 4.9400185498e+01 3.1788297673e+00 5.4755336311e-01 -4.9262728960e+01 411 5.2168765476e+01 3.2787333216e+00 5.2446605085e-01 -5.2029409525e+01 1.2000000000e-03
1.0000000000e+00 255 -15 2.0206136026e+00 5.9961606163e-03 8.7399243329e-01 4.0235716879e-01 411 2.1412977521e+00 1.0999038993e-02 9.0584406725e-01 5.1865466901e-01 1.2000000000e-03
1.0000000000e+00 256 -15 9.7107621433e+00 -6.1604374933e-01 -1.4472127464e+00 -9.4163622199e+00 431 1.0734645483e+01 -8.3241925645e-01 -1.7286793913e+00 -1.0376724267e+01 5.3600000000e-02
1.0000000000e+00 257 -15 1.0234206845e+03 1.4016141227e+00 7.6962930267e-01 1.0234178929e+03 431 1.0535407485e+03 1.3848736490e+00 6.6968428117e-01 1.0535377864e+03 5.3600000000e-02
1.0000000000e+00 258 -15 2.1143651507e+00 -3.5879412764e-01 1.0726734037e+00 1.8463266560e-01 411 2.2663131515e+00 -3.3218546661e-01 1.2159307080e+00 2.2773160823e-01 1.2000000000e-03
1.0000000000e+00 259 15 2.4856194307e+00 1.0552563933e+00 1.3235328679e+00 -3.9485356021e-01 -411 2.5990522533e+00 1.0483405838e+00 1.3860853240e+00 -4.8922711077e-01 1.2000000000e-03
1.0000000000e+00 260 15 1.3298096157e+02 -1.7391068373e+00 -7.5460970147e-01 -1.3295557575e+02 -411 1.4528643508e+02 -1.8858903271e+00 -7.6058521643e-01 -1.4526017233e+02 1.2000000000e-03
1.0000000000e+00 261 -15 5.6274608029e+00 1.4176313711e+00 1.4042300428e+00 4.9527452042e+00 411 6.0918104360e+00 1.6112399003e+00 1.5415918909e+00 5.3518292078e+00 1.2000000000e-03
1.0000000000e+00 262 15 4.6030247177e+00 1.1111247078e+00 -1.6559673859e+00 3.7488559774e+00 -411 4.7007466074e+00 1.1751006252e+00 -1.7253961633e+00 3.7740808581e+00 1.2000000000e-03
1.0000000000e+00 263 -15 3.4533478792e+02 -3.9679493140e-01 -3.9064288418e-02 3.4532998666e+02 431 3.7651998121e+02 -2.4778179166e-01 2.7498641894e-02 3.7651475289e+02 5.3600000000e-02
1.0000000000e+00 264 -15 1.2146203694e+01 2.7415810100e-01 8.8697327348e-01 1.1979619802e+01 411 1.3409627641e+01 2.7535635219e-01 9.7024553705e-01 1.3240295956e+01 1.2000000000e-03
1.0000000000e+00 265 -15 1.6755245080e+01 -2.7622527406e+00 3.5773557079e+00 -1.6036010549e+01 431 1.8099147607e+01 -2.9224453189e+00 3.6865276130e+00 -1.7365857847e+01 5.3600000000e-02
1.0000000000e+00 266 15 1.3299576061e+01 -1.7694102344e+00 1.2862731461e-01 -1.3060408743e+01 -411 1.4019017201e+01 -1.9278977968e+00 6.4399317915e-02 -1.3759230616e+01 1.2000000000e-03
1.0000000000e+00 267 -15 1.5834079346e+01 -7.5762416542e-01 5.9332208295e-01 -1.5704615690e+01 411 1.6835961892e+01 -7.1365902691e-01 6.1424149221e-01 -1.6705314486e+01 1.2000000000e-03
1.0000000000e+00 268 15 3.0816318837e+00 1.6556319693e+00 -1.3194061646e+00 1.3628704666e+00 -411 3.1437536678e+00 1.6980252977e+00 -1.2747222009e+00 1.3709491523e+00 1.2000000000e-03
1.0000000000e+00 269 15 1.3965495259e+01 1.1277412312e+00 1.9922519296e+00 -1.3661518967e+01 -431 1.5440760634e+01 1.0963877273e+00 2.3364115457e+00 -1.5095736190e+01 5.3600000000e-02
1.0000000000e+00 270 15 3.0263889318e+00 4.6619940950e-01 7.6946223412e-01 -2.2787116173e+00 -411 3.1082451093e+00 4.4734305071e-01 8.4825042462e-01 -2.2904288086e+00 1.2000000000e-03
1.0000000000e+00 271 -15 4.2563982570e+00 -1.8990532355e+00 -1.2994917585e+00 3.1088188735e+00 431 5.1622147392e+00 -2.3113718400e+00 -1.5695441893e+00 3.8687981840e+00 5.3600000000e-02
1.0000000000e+00 272 15 4.7719858446e+01 -1.9325391650e+00 -6.0942006612e-01 -4.7643695285e+01 -431 5.4498327291e+01 -2.1495834838e+00 -5.0911057247e-01 -5.4417945771e+01 5.3600000000e-02
1.0000000000e+00 273 15 2.6453690635e+00 1.6545081363e+00 2.5712614017e-01 1.0185171304e+00 -431 2.9313428756e+00 1.7791807050e+00 1.2537337870e-01 1.2396030451e+00 5.3600000000e-02
1.0000000000e+00 274 -15 1.9545906674e+02 1.5374648194e+00 -1.2881491141e-01 1.9544490091e+02 411 2.0579141533e+02 1.6950950433e+00 -7.8746248898e-02 2.0577592569e+02 1.2000000000e-03
1.0000000000e+00 275 15 2.3731905052e+01 4.7957153369e-01 9.0271441643e-02 2.3660263952e+01 -411 2.3807712421e+01 4.6180678455e-01 1.1575917399e-01 2.3729412679e+01 1.2000000000e-03
1.0000000000e+00 276 -15 1.8057864970e+01 2.0370413180e+00 -1.5361527218e+00 1.7788201017e+01 411 1.9086377358e+01 2.1416369639e+00 -1.7177871028e+00 1.8795130228e+01 1.2000000000e-03
1.0000000000e+00 277 15 1.2824524077e+02 -2.1664552303e+00 -1.5536381776e+00 1.2820521585e+02 -431 1.3274332166e+02 -2.2767432051e+00 -1.7499052023e+00 1.3269765923e+02 5.3600000000e-02
1.0000000000e+00 278 15 1.3358100253e+02 3.2715641916e+00 1.0616380703e+00 1.3352489259e+02 -431 1.3785929653e+02 3.2512806112e+00 1.1597616619e+00 1.3780201310e+02 5.3600000000e-02
1.0000000000e+00 279 -15 2.3635473764e+02 1.5959690535e+00 -2.9353795247e-01 2.3634248800e+02 431 2.4369116044e+02 1.7841501746e+00 -2.9880773414e-01 2.4367649506e+02 5.3600000000e-02
1.0000000000e+00 280 15 7.0414994142e+00 2.8592590289e-01 9.4137284153e-01 -6.7422316958e+00 -411 7.2477270030e+00 3.7760404669e-01 9.7353182381e-01 -6.9241402887e+00 1.2000000000e-03
1.0000000000e+00 281 -15 4.0520903682e+01 3.7062443775e+00 -1.6638453550e+00 -4.0277560963e+01 411 4.2580953160e+01 3.8024344442e+00 -1.7271493916e+00 -4.2334389571e+01 1.2000000000e-03
1.0000000000e+00 282 15 6.5847362138e+01 -2.1952825921e-01 7.0563140394e+00 6.5443702911e+01 -411 6.6168589631e+01 -1.8124047901e-01 7.0858712774e+00 6.5761267893e+01 1.2000000000e-03
1.0000000000e+00 283 -15 4.2777097506e+00 2.2411265718e-01 -7.3487002908e-01 3.8146364119e+00 411 4.3288525064e+00 1.7560813494e-01 -7.4228761639e-01 3.8290541854e+00 1.2000000000e-03
1.0000000000e+00 284 15 1.0797316405e+01 3.9145597746e-01 -3.5024074417e+00 1.0050117241e+01 -411 1.1761835460e+01 4.6176759228e-01 -3.7608992663e+00 1.0976689020e+01 1.2000000000e-03
1.0000000000e+00 285 -15 1.4882338587e+02 -4.2032058485e-01 -3.0491176680e+00 1.4878094403e+02 411 1.6170957870e+02 -5.0611295685e-01 -3.2566756736e+00 1.6166517955e+02 1.2000000000e-03
1.0000000000e+00 286 15 9.0170423631e+01 -1.7013020589e-01 4.9611727663e-01 9.0151390072e+01 -411 9.2982520052e+01 -1.0573727815e-01 4.6035895921e-01 9.2962521725e+01 1.2000000000e-03
1.0000000000e+00 287 -15 3.5027113610e+01 5.8460860786e+00 -1.0690906286e+00 3.4473495925e+01 411 3.7981665309e+01 6.2818329611e+00 -1.2109332996e+00 3.7392293804e+01 1.2000000000e-03
1.0000000000e+00 288 15 6.7677741983e+00 -4.7795890424e-01 3.1321460850e+00 5.7102446948e+00 -411 6.9959265080e+00 -4.1733289980e-01 3.2741755885e+00 5.8781898767e+00 1.2000000000e-03
1.0000000000e+00 289 -15 1.0115719136e+01 -1.1178543350e+00 5.8805014881e-01 9.8780201980e+00 431 1.0319371191e+01 -1.1344790159e+00 4.8750699693e-01 1.0054340514e+01 5.3600000000e-02
1.0000000000e+00 290 15 1.0780063549e+02 8.0591817556e-01 1.4878347232e-01 -1.0778287564e+02 -411 1.1808888432e+02 8.5756006215e-01 1.0914734145e-01 -1.1807091851e+02 1.2000000000e-03
1.0000000000e+00 291 -15 3.6129002854e+00 1.0265008629e+00 5.0524429471e-01 -2.9303554974e+00 411 3.6422181279e+00 1.0241923087e+00 5.2231130389e-01 -2.9066294850e+00 1.2000000000e-03
1.0000000000e+00 292 -15 1.0736311202e+02 -5.0588873285e-01 1.0141073921e+00 -1.0734242589e+02 411 1.1530417654e+02 -6.2733733383e-01 1.0627373511e+00 -1.1528241273e+02 1.2000000000e-03
1.0000000000e+00 293 15 6.7823785493e+00 -9.2210212957e-02 -4.9542422855e+00 4.2767452726e+00 -431 8.1521176380e+00 -3.5085245575e-02 -5.9273274808e+00 5.2390482976e+00 5.3600000000e-02
1.0000000000e+00 294 15 1.6647234940e+02 -3.1059716845e+00 9.1195905690e-02 -1.6643386268e+02 -431 1.8942885728e+02 -3.7176594968e+00 3.0819593634e-02 -1.8938214032e+02 5.3600000000e-02
1.0000000000e+00 295 -15 6.6089923137e+00 3.4424060611e+00 2.7016177955e+00 -4.6230716940e+00 411 6.8956724242e+00 3.5460265535e+00 2.8980457050e+00 -4.8043569821e+00 1.2000000000e-03
1.0000000000e+00 296 15 2.3092524571e+00 7.4693704712e-01 1.2699369253e+00 7.0020366158e-02 -411 2.4134081416e+00 8.5094222531e-01 1.2648066753e+00 7.2258677982e-02 1.2000000000e-03
1.0000000000e+00 297 15 2.3811641367e+01 1.4546518125e+00 -1.8049919240e+00 2.3631825311e+01 -411 2.5383303822e+01 1.4605430045e+00 -1.9448063362e+00 2.5197245413e+01 1.2000000000e-03
1.0000000000e+00 298 15 5.3832275208e+01 1.8242922261e+00 3.8841776285e+00 -5.3631538172e+01 -411 5.7268608342e+01 2.0003793460e+00 4.2037877545e+00 -5.7048441464e+01 1.2000000000e-03
1.0000000000e+00 299 15 6.3295418375e+01 5.7496196423e-01 -4.0776562728e+00 6.3136321052e+01 -431 7.2963497945e+01 4.8768686791e-01 -4.7735143318e+00 7.2778931030e+01 5.3600000000e-02
1.0000000000e+00 300 -15 1.1734128078e+02 -5.3320573784e+00 -2.0506284988e-01 1.1720642558e+02 431 1.3206538647e+02 -5.9702986227e+00 -3.2265941307e-02 1.3191567702e+02 5.3600000000e-02
1.0000000000e+00 301 -15 4.9273630701e+00 -5.3936654578e-02 -3.3999714698e-01 4.5829368630e+00 411 5.3819042076e+00 -1.1593431005e-01 -3.5264157431e-01 5.0330524646e+00 1.2000000000e-03
1.0000000000e+00 302 -15 1.2747050586e+01 -2.6762127610e+00 2.6967620311e-01 -1.2332695137e+01 431 1.4651774683e+01 -2.9934852631e+00 1.3967508487e-01 -1.4206304422e+01 5.3600000000e-02
1.0000000000e+00 303 -15 8.0853788497e+00 2.2981199614e-02 -4.2046962772e+00 6.6735494987e+00 431 9.3992728154e+00 -4.4590253757e-02 -5.0395907561e+00 7.6858254794e+00 5.3600000000e-02
1.0000000000e+00 304 15 3.8740684027e+00 5.2983717425e-01 1.8868562848e+00 2.8302583990e+00 -411 3.9008034707e+00 5.4541675757e-01 1.8753059505e+00 2.8118564908e+00 1.2000000000e-03
1.0000000000e+00 305 15 9.9355410373e+00 3.2302168438e+00 3.8894889300e-01 -9.2180423243e+00 -411 1.0059952197e+01 3.3226182651e+00 3.9432608541e-01 -9.3011759511e+00 1.2000000000e-03
1.0000000000e+00 306 -15 1.8044769213e+01 -3.1012757096e+00 -5.7060198100e+00 1.6741566042e+01 411 1.8400299123e+01 -3.2282643522e+00 -5.7861454032e+00 1.7063831912e+01 1.2000000000e-03
1.0000000000e+00 307 15 5.9292957792e+00 1.2194927945e+00 -2.0021243214e+00 5.1481836263e+00 -411 6.0140944850e+00 1.1730401466e+00 -2.0337492266e+00 5.2116882512e+00 1.2000000000e-03
1.0000000000e+00 308 -15 1.0095573377e+02 -1.9146270667e+00 8.2623020533e+00 1.0058315793e+02 411 1.1037686516e+02 -2.1184661228e+00 9.0919442802e+00 1.0996547428e+02 1.2000000000e-03
1.0000000000e+00 309 15 6.8993754043e+01 -2.4290059946e+00 -3.7292637627e+00 6.8827127859e+01 -411 7.2659588317e+01 -2.4864354563e+00 -3.8649506476e+00 7.2489999936e+01 1.2000000000e-03
1.0000000000e+00 310 15 3.1816701193e+00 5.5937007339e-01 -4.0316265239e-01 2.5476460571e+00 -411 3.4134401497e+00 6.6047772272e-01 -3.7058519062e-01 2.7536395018e+00 1.2000000000e-03
1.0000000000e+00 311 -15 2.6979105541e+00 -2.6910272868e-01 9.9300935994e-01 1.7501851840e+00 411 2.9350882850e+00 -3.4816959755e-01 1.1128492390e+00 1.9389710670e+00 1.2000000000e-03
1.0000000000e+00 312 -15 5.0896339559e+00 -1.6959320030e+00 -5.7022038542e-01 4.4210799411e+00 411 5.3325498764e+00 -1.6910508874e+00 -6.2879839653e-01 4.6567766440e+00 1.2000000000e-03
1.0000000000e+00 313 -15 5.4506579660e+01 3.5825815111e-02 -3.5780530042e-01 -5.4476424523e+01 431 6.5425574562e+01 6.6008783054e-02 -3.0084129723e-01 -6.5395229117e+01 5.3600000000e-02
1.0000000000e+00 314 15 8.3171156809e+00 2.3571350840e+00 1.0652814515e+00 -7.7023641541e+00 -411 8.4220966972e+00 2.4331618175e+00 1.0485677203e+00 -7.7728027852e+00 1.2000000000e-03
1.0000000000e+00 315 -15 3.6850909106e+00 3.3262579177e-01 2.6820550659e+00 -1.7659972857e+00 411 3.9703958018e+00 3.0193545458e-01 2.8828885001e+00 -1.9663043397e+00 1.2000000000e-03
1.0000000000e+00 316 15 2.5549540932e+00 -2.3246589619e-01 -1.5775514007e+00 -9.0994081735e-01 -431 2.6806463935e+00 -2.9348192873e-01 -1.4998069895e+00 -9.8760293585e-01 5.3600000000e-02
1.0000000000e+00 317 -15 7.8744713392e+00 4.4697442062e-01 2.9922857215e-01 7.6525084573e+00 411 8.3501983813e+00 4.0802462146e-01 3.8479329347e-01 8.1188536193e+00 1.2000000000e-03
1.0000000000e+00 318 -15 4.5778680710e+00 -3.0158872924e+00 1.7744614644e+00 2.3570102066e+00 411 4.8162874346e+00 -3.1148731911e+00 1.9403483849e+00 2.4967496585e+00 1.2000000000e-03
1.0000000000e+00 319 15 6.0399978025e+00 3.5044724297e+00 3.3364247568e+00 -3.1482418862e+00 -411 6.3810317632e+00 3.7273000562e+00 3.5742465322e+00 -3.2487048861e+00 1.2000000000e-03
1.0000000000e+00 320 -15 3.5273147147e+00 -2.0822418209e+00 1.0835134229e+00 -1.9429687197e+00 411 3.7060492717e+00 -2.1202245122e+00 1.1396673894e+00 -2.1083473430e+00 1.2000000000e-03
1.0000000000e+00 321 15 1.3626520780e+01 -5.1016401308e+00 -4.3667867473e+00 1.1723029503e+01 -411 1.4984134001e+01 -5.6510707272e+00 -4.7760511891e+00 1.2895097033e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.2612376336e+02 2.4084475914e+00 6.7700499542e-01 -1.2608642924e+02 -431 1.2904365329e+02 2.4384964131e+00 5.7324255047e-01 -1.2900432020e+02 5.3600000000e-02
1.0000000000e+00 323 -15 2.3262984002e+01 1.5810013050e+00 -1.2728168854e+00 2.3106053480e+01 411 2.4589504062e+01 1.7576147414e+00 -1.3840940377e+00 2.4416046059e+01 1.2000000000e-03
1.0000000000e+00 324 15 8.8560622324e+01 1.0851986387e+00 -1.1283362625e+00 8.8528955366e+01 -411 9.4858335154e+01 1.2523400287e+00 -1.2067101438e+00 9.4823961973e+01 1.2000000000e-03
1.0000000000e+00 325 -15 8.8562016703e+00 1.0218966736e+00 1.4327350190e-01 8.6145469181e+00 411 9.6732486759e+00 1.1794289429e+00 1.7397976596e-01 9.4156751967e+00 1.2000000000e-03
1.0000000000e+00 326 15 4.8692059995e+00 -4.1855658722e+00 1.1324871395e+00 -1.3230982433e+00 -411 5.1671780922e+00 -4.4426038706e+00 1.2804048761e+00 -1.3520668232e+00 1.2000000000e-03
1.0000000000e+00 327 -15 5.1883759100e+00 -3.1410751167e+00 2.0280742304e+00 -3.1277335722e+00 411 5.5956827650e+00 -3.4172113144e+00 2.1190410719e+00 -3.4129925917e+00 1.2000000000e-03
1.0000000000e+00 328 -15 1.7629562054e+01 -7.5599202185e-01 -4.7766545760e+00 -1.6859905576e+01 411 1.7916627181e+01 -7.7287449486e-01 -4.9178323546e+00 -1.7109285214e+01 1.2000000000e-03
1.0000000000e+00 329 -15 3.6465577099e+02 -6.6036941218e-01 -2.5968901142e+00 3.6464159706e+02 411 3.8592874682e+02 -6.6281130468e-01 -2.6606700996e+00 3.8591447713e+02 1.2000000000e-03
1.0000000000e+00 330 -15 1.5213956548e+02 1.9801586539e+00 1.5730526458e+00 -1.5210816800e+02 411 1.5311136810e+02 1.9484252186e+00 1.5910185688e+00 -1.5307928619e+02 1.2000000000e-03
1.0000000000e+00 331 -15 2.0187022652e+02 2.9966775921e+00 4.0307723033e+00 -2.0179991096e+02 411 2.1197937529e+02 3.0875072622e+00 4.1583653199e+00 -2.1190784640e+02 1.2000000000e-03
1.0000000000e+00 332 15 3.1935608320e+02 -6.0443479492e-01 4.5383935138e-02 -3.1935056503e+02 -411 3.2395975517e+02 -6.0118937088e-01 -1.7827721598e-02 -3.2395380187e+02 1.2000000000e-03
1.0000000000e+00 333 -15 1.4097892301e+01 3.1504371510e+00 -1.0107000619e+00 1.3588477073e+01 431 1.5236267807e+01 3.3761023908e+00 -1.2829051230e+00 1.4670548418e+01 5.3600000000e-02
1.0000000000e+00 334 15 7.9875239591e+01 3.8690202128e-01 -4.2460608378e-01 7.9853408362e+01 -411 8.0406259151e+01 4.1544499778e-01 -4.6525574159e-01 8.0382099838e+01 1.2000000000e-03
1.0000000000e+00 335 -15 7.9664883698e+01 1.1219459332e-01 -2.0296233595e-01 -7.9644728790e+01 411 8.0912109790e+01 6.8161803689e-02 -2.5538278904e-01 -8.0890074579e+01 1.2000000000e-03
1.0000000000e+00 336 -15 4.7692941812e+00 -2.8678978401e+00 3.0335089816e+00 1.4703954952e+00 411 5.2076341818e+00 -3.1873487085e+00 3.2868819001e+00 1.6313155466e+00 1.2000000000e-03
1.0000000000e+00 337 15 5.4138725963e+00 -1.2171311515e-01 -4.9348224908e+00 1.3362784435e+00 -411 5.4996096594e+00 -1.3024047934e-01 -5.0067912086e+00 1.2904676181e+00 1.2000000000e-03
1.0000000000e+00 338 15 1.2945931371e+01 2.8986375591e+00 9.4130887121e+00 8.2116813719e+00 -431 1.3398452085e+01 3.0367662178e+00 9.6299040749e+00 8.5840878276e+00 5.3600000000e-02
1.0000000000e+00 339 -15 6.8889518855e+00 3.3190617846e+00 4.4647733267e+00 3.6537921095e+00 411 7.0756657232e+00 3.3460167280e+00 4.5715259657e+00 3.8045878731e+00 1.2000000000e-03
1.0000000000e+00 340 -15 6.3679691341e+00 -1.1519321068e+00 7.5169998703e-01 5.9583505378e+00 411 6.6085724997e+00 -1.2485060590e+00 7.0677947115e-01 6.1740948276e+00 1.2000000000e-03
1.0000000000e+00 341 15 5.5469870819e+00 -8.8611013506e-01 -7.8594421624e-01 5.1194801389e+00 -411 5.9113670756e+00 -9.1559451134e-01 -7.5310246965e-01 5.4811773479e+00 1.2000000000e-03
1.0000000000e+00 342 15 1.2539348665e+01 -4.2173518950e-01 -3.4512531317e-01 -1.2400854953e+01 -411 1.3624220653e+01 -5.2457839661e-01 -4.0984560807e-01 -1.3478900309e+01 1.2000000000e-03
1.0000000000e+00 343 -15 3.9560566066e+00 -1.6320611280e+00 1.8828695209e+00 -2.5068851996e+00 431 4.0962391563e+00 -1.5473506837e+00 1.9737497195e+00 -2.5718165276e+00 5.3600000000e-02
1.0000000000e+00 344 15 4.2435585707e+00 -8.8726099026e-01 2.3099331370e+00 -2.9542641839e+00 -431 4.4271115842e+00 -7.7000207318e-01 2.3799351756e+00 -3.0769090766e+00 5.3600000000e-02
1.0000000000e+00 345 15 1.8346180192e+00 -4.6296268358e-02 2.1311880087e-01 -4.0146107692e-01 -431 2.0299931687e+00 -4.3119196125e-02 3.8530470379e-01 -3.0919315145e-01 5.3600000000e-02
1.0000000000e+00 346 15 3.5526652473e+01 3.2274283785e-01 -2.0616254015e+00 -3.5420777580e+01 -411 3.8193898247e+01 3.9221119547e-01 -2.1420449150e+00 -3.8085905508e+01 1.2000000000e-03
1.0000000000e+00 347 15 3.6325909384e+00 -2.9526116875e+00 1.0185880533e+00 5.3215619287e-01 -411 3.7148510317e+00 -3.0123680853e+00 9.6433161443e-01 5.4803494353e-01 1.2000000000e-03
1.0000000000e+00 348 -15 9.3276595144e+01 4.2199371450e-01 -2.0839822881e-01 -9.3258482745e+01 431 1.0218071084e+02 4.6938520116e-01 -2.9024929800e-02 -1.0216066537e+02 5.3600000000e-02
1.0000000000e+00 349 -15 1.1053921484e+01 3.9760619378e-02 -6.6709715978e-01 -1.0889696568e+01 411 1.2081332577e+01 3.0910533676e-02 -7.9205327099e-01 -1.1909442222e+01 1.2000000000e-03
1.0000000000e+00 350 -15 2.3265434905e+01 1.3360371711e+00 -7.5847744349e+00 -2.1881717791e+01 411 2.3752759435e+01 1.3100254114e+00 -7.7930762118e+00 -2.2321512010e+01 1.2000000000e-03
1.0000000000e+00 351 -15 8.6670532257e+02 -2.2735329969e-01 2.2296777695e-01 -8.6670344276e+02 411 9.3305876330e+02 -1.6295588157e-01 2.1338220296e-01 -9.3305685154e+02 1.2000000000e-03
1.0000000000e+00 352 15 3.9876843648e+01 3.8995523147e+00 3.5861910939e-01 -3.9644299138e+01 -431 4.7512920967e+01 4.7230022186e+00 3.0154718172e-01 -4.7235633004e+01 5.3600000000e-02
1.0000000000e+00 353 15 2.5175817577e+00 4.2890830231e-01 5.2615800695e-01 1.6493404786e+00 -431 2.9879845430e+00 5.9683645640e-01 6.0016972459e-01 2.0824699986e+00 5.3600000000e-02
1.0000000000e+00 354 -15 1.4665175191e+01 1.9261269083e+00 -1.6179211365e+00 -1.4338153312e+01 411 1.5955203791e+01 2.1657214198e+00 -1.7398853424e+00 -1.5599855730e+01 1.2000000000e-03
1.0000000000e+00 355 15 9.1145670391e+00 2.3058342118e+00 4.5681849584e-01 8.6251196193e+00 -411 9.3399741693e+00 2.4367219218e+00 4.5842249544e-01 8.8086249568e+00 1.2000000000e-03
1.0000000000e+00 356 15 2.5214308453e+01 -1.2415102854e+00 2.1442372214e+00 -2.5029286054e+01 -411 2.7453958508e+01 -1.2815916246e+00 2.3228182917e+00 -2.7261445246e+01 1.2000000000e-03
1.0000000000e+00 357 -15 2.9052057451e+00 1.3071872430e+00 1.0268031260e+00 1.5874721922e+00 431 3.0605116507e+00 1.3678565719e+00 9.1062054320e-01 1.6707834416e+00 5.3600000000e-02
1.0000000000e+00 358 15 1.7096921205e+01 -2.4982478017e+00 9.0387820790e-01 1.6795516887e+01 -431 1.9541437534e+01 -2.8986330555e+00 8.4299069901e-01 1.9206252135e+01 5.3600000000e-02
1.0000000000e+00 359 -15 1.0139431801e+01 6.6485592659e-01 -8.0076135482e-01 -9.9281285142e+00 411 1.0962574100e+01 6.7200268846e-01 -8.0112992569e-01 -1.0751239705e+01 1.2000000000e-03
1.0000000000e+00 360 15 1.4607041375e+02 3.0132270991e+00 2.4306095382e+00 -1.4600829183e+02 -431 1.6689119321e+02 3.2787562954e+00 2.6709591392e+00 -1.6682599064e+02 5.3600000000e-02
1.0000000000e+00 361 15 2.2454010114e+01 -4.4947097206e+00 5.2430448147e-01 2.1921408947e+01 -431 2.4865828871e+01 -5.0725048521e+00 7.5683196751e-01 2.4251420421e+01 5.3600000000e-02
1.0000000000e+00 362 15 1.7376230332e+02 8.4425286974e+00 -3.6663769907e+00 -1.7350925726e+02 -411 1.8774141222e+02 9.0948299134e+00 -3.8835223175e+00 -1.8747145038e+02 1.2000000000e-03
1.0000000000e+00 363 15 4.9511738637e+00 1.6779406811e+00 -1.1269773869e+00 -4.1558958549e+00 -411 5.3938292200e+00 1.8611781133e+00 -1.1722127878e+00 -4.5562976111e+00 1.2000000000e-03
1.0000000000e+00 364 15 3.3217803676e+01 8.4770392677e-01 -1.7105083214e+00 3.3115267644e+01 -411 3.4190969114e+01 9.5336258120e-01 -1.7348887690e+00 3.4082373021e+01 1.2000000000e-03
1.0000000000e+00 365 15 3.6516806366e+00 2.7953071309e-01 9.0409973744e-01 3.0466618461e+00 -411 4.0042675982e+00 3.3498754040e-01 1.0302042329e+00 3.3712227217e+00 1.2000000000e-03
1.0000000000e+00 366 15 2.1516798202e+02 -1.8157050615e-01 -1.5693399859e+00 2.1515484564e+02 -411 2.3055700453e+02 -1.7554027895e-01 -1.7692785115e+00 2.3054256808e+02 1.2000000000e-03
1.0000000000e+00 367 15 1.8261909227e+01 -4.4264207187e-01 -2.2831344053e+00 -1.8025859330e+01 -411 1.8579298304e+01 -5.0322306969e-01 -2.2766937914e+00 -1.8337346549e+01 1.2000000000e-03
1.0000000000e+00 368 -15 8.9091284869e+00 1.3228075187e+00 1.7497782517e-01 -8.6275746367e+00 411 9.3201823756e+00 1.4747070179e+00 2.0162607049e-01 -9.0086018177e+00 1.2000000000e-03
1.0000000000e+00 369 15 5.0849188209e+00 -3.4579795319e+00 1.7421759052e+00 2.7760602974e+00 -411 5.1034534758e+00 -3.4413371354e+00 1.7341064294e+00 2.7748571220e+00 1.2000000000e-03
1.0000000000e+00 370 15 6.0771775123e+01 -8.2716326165e-01 2.4138319164e-01 6.0739683053e+01 -411 6.1698302334e+01 -7.7529065628e-01 2.6136473901e-01 6.1664541228e+01 1.2000000000e-03
1.0000000000e+00 371 -15 2.6959852050e+01 -4.9539718800e+00 1.8072492457e+00 -2.6379320424e+01 411 2.9781384609e+01 -5.4457856816e+00 1.9958765863e+00 -2.9151248434e+01 1.2000000000e-03
