# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097793  
# tau_xsec_mb: 0.0000114466   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 248 15 1.5156193927e+01 -4.1128585619e-01 -1.9471277007e+00 1.4919539627e+01 -411 1.6033603762e+01 -3.8654905593e-01 -1.9792916950e+00 1.5796010726e+01 1.2000000000e-03
1.0000000000e+00 249 -15 7.0659046796e+01 -7.6391897676e-01 -2.6844233674e+00 7.0581542231e+01 411 7.1253631117e+01 -7.2105551164e-01 -2.6931073334e+00 7.1174515947e+01 1.2000000000e-03
1.0000000000e+00 250 15 1.7635790663e+01 2.7347514351e-01 1.6887944724e+00 1.7462451362e+01 -411 1.8453912043e+01 2.4918222021e-01 1.6806626001e+00 1.8280171558e+01 1.2000000000e-03
1.0000000000e+00 251 15 1.4128208914e+01 -8.7085602634e-02 -3.1666434516e-01 1.4012185326e+01 100443 2.3778072561e+01 6.3550383453e-02 -2.2983749795e-04 2.3490579551e+01 3.1000000000e-03
1.0000000000e+00 252 -15 9.6498636471e+00 1.5063598609e-01 3.1643450767e-01 9.4783942257e+00 100443 2.3778072561e+01 6.3550383453e-02 -2.2983749795e-04 2.3490579551e+01 3.1000000000e-03
1.0000000000e+00 253 15 6.0542950319e+01 1.2160364175e+00 1.2616263533e+00 6.0491497736e+01 -411 6.0614679444e+01 1.2010159843e+00 1.2521310795e+00 6.0560990857e+01 1.2000000000e-03
1.0000000000e+00 254 15 2.6632201617e+01 -3.8128372260e-01 -1.2883282257e+00 2.6538875386e+01 -411 2.8710189818e+01 -4.3232614139e-01 -1.4708716532e+00 2.8608200767e+01 1.2000000000e-03
1.0000000000e+00 255 15 2.7157559394e+01 7.3546078437e-01 1.4087075557e+00 2.7052737077e+01 -411 2.9004067853e+01 7.4521584066e-01 1.4223734209e+00 2.8899169197e+01 1.2000000000e-03
1.0000000000e+00 256 15 2.7159565687e+01 -1.5364727365e-01 3.3309082146e-01 2.7098899646e+01 -411 2.9711346595e+01 -1.1755258614e-01 4.0112999228e-01 2.9649517933e+01 1.2000000000e-03
1.0000000000e+00 257 -15 1.3050962907e+01 -1.1902578519e-01 1.0436864298e+00 1.2886702254e+01 431 1.5726357316e+01 -1.6500541867e-01 1.1434668200e+00 1.5559839922e+01 5.3600000000e-02
1.0000000000e+00 258 -15 3.0856323904e+01 3.2105439407e-01 -1.4623950199e+00 3.0768717237e+01 411 3.3986187305e+01 3.9362763009e-01 -1.6257866243e+00 3.3893470223e+01 1.2000000000e-03
1.0000000000e+00 259 15 2.6392054207e+01 4.4014556827e-01 -9.2539530145e-01 2.6312228172e+01 -411 2.8229972095e+01 3.8241604196e-01 -9.6919221516e-01 2.8148717022e+01 1.2000000000e-03
1.0000000000e+00 260 -15 9.9134405955e+00 4.7311142352e-01 -1.0593907995e+00 9.6836497171e+00 411 1.0266266416e+01 5.7875178964e-01 -1.1034094709e+00 1.0017398918e+01 1.2000000000e-03
1.0000000000e+00 261 15 1.3282563323e+01 2.5346027807e+00 -5.2451015730e-02 1.2916750239e+01 -411 1.3627575382e+01 2.5267266211e+00 -8.7999769162e-02 1.3259835612e+01 1.2000000000e-03
1.0000000000e+00 262 -15 9.3177369780e+00 -1.1499123206e+00 -3.2693493516e-01 9.0682935705e+00 411 9.5915433063e+00 -1.2633641677e+00 -3.5885591259e-01 9.3154365150e+00 1.2000000000e-03
1.0000000000e+00 263 15 1.9025645447e+01 -1.1326227870e+00 2.3199040002e-01 1.8907179626e+01 -411 1.9557900876e+01 -1.2431628013e+00 2.6476582628e-01 1.9426797292e+01 1.2000000000e-03
1.0000000000e+00 264 -15 1.7062090369e+01 -6.1304474612e-01 -2.3724387582e-01 1.6956583675e+01 431 1.9400919200e+01 -7.0667156195e-01 -7.2425752961e-02 1.9287718443e+01 5.3600000000e-02
1.0000000000e+00 265 15 2.2386415058e+01 5.3709854347e-01 -1.5908088822e-01 2.2308758555e+01 -411 2.3516476592e+01 4.7197414825e-01 -1.4418816292e-01 2.3436843698e+01 1.2000000000e-03
1.0000000000e+00 266 -15 3.6752227849e+01 3.0983188428e-01 -5.7301925087e-01 3.6703471439e+01 411 3.7234440044e+01 2.8648815105e-01 -5.2450639680e-01 3.7182668866e+01 1.2000000000e-03
1.0000000000e+00 267 -15 1.0638547114e+01 1.2957170585e-01 3.1423739866e-01 1.0483609179e+01 411 1.0826976791e+01 2.0103682993e-01 3.1035963742e-01 1.0657917647e+01 1.2000000000e-03
1.0000000000e+00 268 15 2.4153108730e+01 -7.5626540061e-03 -1.5683140904e+00 2.4036553533e+01 -411 2.5773240408e+01 6.7330839745e-02 -1.7264779569e+00 2.5647206137e+01 1.2000000000e-03
1.0000000000e+00 269 15 1.0175297224e+01 2.5979648695e-01 1.1033162542e-01 1.0014984623e+01 -411 1.0763629766e+01 3.0627882260e-01 2.0627128998e-01 1.0593577877e+01 1.2000000000e-03
1.0000000000e+00 270 15 2.9640713956e+01 5.0142561541e-01 1.0714594498e+00 2.9563751140e+01 -411 3.0218804574e+01 4.7771017341e-01 1.1575283275e+00 3.0134906539e+01 1.2000000000e-03
1.0000000000e+00 271 -15 1.2917905741e+01 9.0984355330e-01 6.9316033344e-01 1.2743897084e+01 411 1.3050108963e+01 8.6835348233e-01 7.2222274154e-01 1.2866010320e+01 1.2000000000e-03
1.0000000000e+00 272 15 2.1065644936e+01 -1.4600408010e+00 3.0524013764e-01 2.0937512187e+01 -411 2.1708315048e+01 -1.4836675142e+00 2.3120357381e-01 2.1575466134e+01 1.2000000000e-03
1.0000000000e+00 273 -15 2.8175059696e+01 -4.9107856694e-01 1.2469939710e+00 2.8087020978e+01 411 2.8700942137e+01 -4.3159633624e-01 1.2478956229e+00 2.8609527814e+01 1.2000000000e-03
1.0000000000e+00 274 15 4.2705887761e+01 4.1949442244e-01 3.5793252612e-01 4.2665345057e+01 -411 4.4830731674e+01 5.3381149511e-01 3.9268976311e-01 4.4786826898e+01 1.2000000000e-03
1.0000000000e+00 275 -15 7.5317766056e+00 -3.1727904590e-01 -3.9617998226e-01 7.3015714030e+00 411 7.6285774546e+00 -3.6054401174e-01 -4.4397867842e-01 7.3737782706e+00 1.2000000000e-03
1.0000000000e+00 276 15 4.4754908945e+00 4.8308395202e-02 7.6315408470e-01 4.0358631761e+00 -411 4.5210290499e+00 4.1229433455e-03 7.5849895677e-01 4.0458481261e+00 1.2000000000e-03
1.0000000000e+00 277 -15 1.1588711127e+01 1.4597576445e-01 3.8887803690e-01 1.1444151398e+01 411 1.2374424439e+01 1.5874354408e-01 5.0701193354e-01 1.2220828149e+01 1.2000000000e-03
1.0000000000e+00 278 15 1.4904459924e+01 3.6057295829e-01 -6.0005452759e-01 1.4781602011e+01 -411 1.5215014807e+01 4.1842092948e-01 -6.6766745759e-01 1.5079135941e+01 1.2000000000e-03
1.0000000000e+00 279 -15 1.0300933782e+01 -5.7111148212e-01 1.2805464720e+00 1.0049188021e+01 411 1.0466036569e+01 -6.0822061390e-01 1.3593613387e+00 1.0189438010e+01 1.2000000000e-03
1.0000000000e+00 280 15 2.3787505780e+01 -6.8188277093e-04 -3.4700614584e-01 2.3718514460e+01 -431 2.8833606502e+01 -5.4877453804e-02 -5.0517708855e-01 2.8761844440e+01 5.3600000000e-02
1.0000000000e+00 281 15 7.0342447608e+00 2.5497538686e-01 7.0364302410e-01 6.7648639372e+00 -411 7.2500004209e+00 3.3043032851e-01 7.7517083220e-01 6.9539163885e+00 1.2000000000e-03
1.0000000000e+00 282 -15 1.3850483397e+01 8.0719278025e-01 1.6944865128e+00 1.3607202368e+01 431 1.6704742255e+01 9.2764539935e-01 1.9417155623e+00 1.6448181529e+01 5.3600000000e-02
1.0000000000e+00 283 15 2.0090045974e+01 -3.8911193820e-01 1.4302708221e+00 1.9956346740e+01 -431 2.1310390248e+01 -3.9734695114e-01 1.3391127590e+00 2.1173253696e+01 5.3600000000e-02
1.0000000000e+00 284 15 7.8988907305e+00 4.6320525316e-01 4.6617727327e-01 7.6683443521e+00 -431 9.2738959799e+00 6.0082595120e-01 3.8894861094e-01 9.0342637177e+00 5.3600000000e-02
1.0000000000e+00 285 -15 1.4061529600e+01 9.4836872814e-01 1.6721297493e-01 1.3915536711e+01 411 1.5411922373e+01 1.0858639757e+00 2.1775400518e-01 1.5257960378e+01 1.2000000000e-03
1.0000000000e+00 286 -15 7.3770429568e+00 3.6877757593e-01 2.7574621792e-02 7.1503088195e+00 411 7.7685113268e+00 3.5015650487e-01 1.1625107283e-01 7.5311463536e+00 1.2000000000e-03
1.0000000000e+00 287 15 2.6754939683e+01 -3.1895751027e-01 -5.5325548661e-01 2.6688234910e+01 -431 3.1940106546e+01 -4.6538098407e-01 -5.4528633328e-01 3.1871327814e+01 5.3600000000e-02
1.0000000000e+00 288 15 3.5180990374e+01 6.2161135639e-01 2.8749980935e-02 3.5130581651e+01 -431 4.2242604262e+01 6.4206992390e-01 -4.2407538558e-02 4.2191807377e+01 5.3600000000e-02
1.0000000000e+00 289 15 3.4660251904e+01 -1.4247313590e+00 -9.1432713238e-01 3.4573257283e+01 -411 3.8242516679e+01 -1.5743903347e+00 -1.0439214083e+00 3.8150047525e+01 1.2000000000e-03
1.0000000000e+00 290 -15 4.2609977417e+01 3.8753196889e-01 -5.8362048255e-01 4.2567150389e+01 411 4.2625607692e+01 3.7986525390e-01 -5.9068738779e-01 4.2578794522e+01 1.2000000000e-03
1.0000000000e+00 291 15 1.6915355819e+01 -4.3795591533e-01 -6.1154390622e-01 1.6804951111e+01 -411 1.8337692660e+01 -5.3986515219e-01 -6.1978493096e-01 1.8223608463e+01 1.2000000000e-03
1.0000000000e+00 292 -15 3.8570835939e+01 1.9247069805e-01 -3.2323371233e-01 3.8528051738e+01 431 4.6131512303e+01 2.5176860653e-01 -5.2411689149e-01 4.6085826331e+01 5.3600000000e-02
1.0000000000e+00 293 15 8.6966758157e+00 1.6106123002e+00 2.4238812071e-01 8.3559713349e+00 -431 1.0477182976e+01 1.9442217731e+00 1.7688328291e-01 1.0103718337e+01 5.3600000000e-02
1.0000000000e+00 294 15 3.6852217127e+01 -2.4473020407e-01 8.6110000455e-01 3.6798470508e+01 -411 3.8122260056e+01 -3.0236944223e-01 9.6478592445e-01 3.8062960916e+01 1.2000000000e-03
1.0000000000e+00 295 15 9.6124325149e+00 -6.3071090249e-01 5.6683517118e-01 9.4086487439e+00 -411 9.7063645733e+00 -6.8178156230e-01 5.4535961000e-01 9.4845026798e+00 1.2000000000e-03
1.0000000000e+00 296 -15 1.8967460388e+01 1.1770272610e+00 -4.9500694206e-01 1.8840834356e+01 411 1.9752928014e+01 1.1993323512e+00 -4.2664431412e-01 1.9623003408e+01 1.2000000000e-03
1.0000000000e+00 297 -15 8.4884145210e+00 8.7240654392e-01 6.2955944318e-01 8.2303495368e+00 411 9.1984161255e+00 1.0230798749e+00 6.6954660893e-01 8.9230261224e+00 1.2000000000e-03
1.0000000000e+00 298 15 9.9099233344e+00 1.1916784313e-02 4.7114099240e-01 9.7379348600e+00 -411 1.0656467561e+01 -2.7870959614e-02 4.3045191447e-01 1.0482306821e+01 1.2000000000e-03
1.0000000000e+00 299 -15 3.2742543511e+01 -4.8339341744e-01 -4.0199131738e-01 3.2688251713e+01 411 3.3571112604e+01 -4.7282359178e-01 -3.3457908782e-01 3.3514006284e+01 1.2000000000e-03
1.0000000000e+00 300 15 8.1440581402e+00 7.6110166339e-01 9.1253957885e-02 7.9108147907e+00 -431 8.1836401917e+00 7.4844734724e-01 5.3867333231e-02 7.9078403364e+00 5.3600000000e-02
1.0000000000e+00 301 -15 5.3504012346e+01 -6.5545892924e-01 1.3662011597e+00 5.3453027190e+01 431 5.3974467540e+01 -6.8593499893e-01 1.4516112912e+00 5.3914659520e+01 5.3600000000e-02
1.0000000000e+00 302 15 3.7077143989e+01 -1.3860076168e-01 3.0197480525e-02 3.7034273248e+01 -411 3.9121959500e+01 -1.5851513730e-01 -6.2525863566e-02 3.9076888306e+01 1.2000000000e-03
1.0000000000e+00 303 -15 1.0041310142e+01 1.9076196919e-01 8.5883280928e-01 9.8436190567e+00 411 1.0765810143e+01 1.9434053859e-01 1.0095331100e+00 1.0552263442e+01 1.2000000000e-03
1.0000000000e+00 304 15 2.1989090798e+01 -7.6619303908e-01 5.9246400365e-01 2.1895774922e+01 -411 2.3834354568e+01 -7.5297159000e-01 6.3213351198e-01 2.3740564857e+01 1.2000000000e-03
1.0000000000e+00 305 15 2.8324245530e+01 -1.1053636705e+00 -4.3801729179e-01 2.8243443620e+01 -431 3.0725341008e+01 -1.3211262854e+00 -6.2733609473e-01 3.0627319535e+01 5.3600000000e-02
1.0000000000e+00 306 -15 2.6579602262e+01 -7.5000149432e-01 -5.0113403166e-01 2.6504802009e+01 431 3.0428984652e+01 -8.2683985524e-01 -7.6537702928e-01 3.0344335352e+01 5.3600000000e-02
1.0000000000e+00 307 -15 6.5045608689e+00 -3.4207908760e-01 1.1882707901e-02 6.2478046931e+00 411 7.0599225873e+00 -4.4606653815e-01 1.0089985719e-03 6.7932357253e+00 1.2000000000e-03
1.0000000000e+00 308 15 1.3421436662e+01 2.3242388509e-01 -3.3926707534e-01 1.3296945129e+01 -411 1.3520240226e+01 2.5714609776e-01 -3.0073118953e-01 1.3384500493e+01 1.2000000000e-03
1.0000000000e+00 309 -15 3.2271073638e+01 -3.2520534075e-01 -1.1736837184e+00 3.2199096454e+01 411 3.5035564477e+01 -4.2615636209e-01 -1.2526113367e+00 3.4960615768e+01 1.2000000000e-03
1.0000000000e+00 310 -15 1.3712706956e+01 1.2362025372e-01 5.9562157757e-01 1.3583489821e+01 431 1.6029775318e+01 -3.0054332010e-02 7.1875510274e-01 1.5892175172e+01 5.3600000000e-02
1.0000000000e+00 311 -15 2.5336707131e+01 5.7174133258e-01 4.7954383256e-02 2.5267814530e+01 431 2.9566969450e+01 5.3039693222e-01 -5.8203337082e-02 2.9496542527e+01 5.3600000000e-02
1.0000000000e+00 312 15 2.0384436964e+01 -1.7377036887e-01 1.1023509737e+00 2.0276163523e+01 -411 2.1916046597e+01 -1.0527212103e-01 1.2159228731e+00 2.1802019834e+01 1.2000000000e-03
1.0000000000e+00 313 -15 5.9650428032e+00 9.6964184390e-01 -6.2259469520e-01 5.5764519968e+00 411 6.4210708609e+00 1.0145649840e+00 -7.5071176491e-01 6.0118018759e+00 1.2000000000e-03
1.0000000000e+00 314 15 3.4190730729e+01 -4.3698510323e-01 6.9107076289e-02 3.4141664381e+01 -411 3.4829133569e+01 -4.7674787100e-01 1.3524122366e-01 3.4775386231e+01 1.2000000000e-03
1.0000000000e+00 315 -15 2.9613276806e+01 7.7303836718e-01 -7.5546120288e-01 2.9540155111e+01 411 3.1528395580e+01 7.4743166281e-01 -7.5005944804e-01 3.1455095066e+01 1.2000000000e-03
1.0000000000e+00 316 15 1.4137583954e+01 6.3807395967e-01 -1.4317876762e+00 1.3937612292e+01 -411 1.4374511327e+01 6.7541103451e-01 -1.5175981037e+00 1.4155275090e+01 1.2000000000e-03
1.0000000000e+00 317 15 8.5773719321e+00 -7.4184813791e-02 1.4998558849e-01 8.3896496283e+00 -411 8.8440427639e+00 -8.3523808636e-02 2.4019564616e-01 8.6404249485e+00 1.2000000000e-03
1.0000000000e+00 318 -15 1.5548051484e+01 1.9526128458e-01 -5.5209565622e-01 1.5435085975e+01 431 1.8126955335e+01 2.9952608797e-01 -8.0808141584e-01 1.7999134573e+01 5.3600000000e-02
1.0000000000e+00 319 15 1.4503442855e+01 7.8260344191e-01 -4.0170326623e-01 1.4367286858e+01 -411 1.5764318041e+01 7.7789250821e-01 -4.2520897265e-01 1.5627934122e+01 1.2000000000e-03
1.0000000000e+00 320 15 3.9372815282e+01 1.5071760040e-01 -9.2564159982e-01 3.9321520389e+01 -411 4.0460125623e+01 2.3800204462e-01 -9.5584796002e-01 4.0404900646e+01 1.2000000000e-03
1.0000000000e+00 321 -15 6.5307771006e+00 -2.3379528433e-01 7.2818815364e-02 6.2796494656e+00 431 6.8183287751e+00 -1.8499031873e-01 2.2026318366e-01 6.5216498769e+00 5.3600000000e-02
1.0000000000e+00 322 15 1.6280640847e+01 1.1524783095e+00 3.7148189058e-02 1.6142261020e+01 -431 1.8532836015e+01 1.4161565124e+00 2.0965712333e-01 1.8372305312e+01 5.3600000000e-02
1.0000000000e+00 323 -15 1.0502307123e+01 -1.6214907778e-01 -4.0164048589e-01 1.0341845009e+01 411 1.1352256664e+01 -2.5443336785e-01 -4.5418144125e-01 1.1185134568e+01 1.2000000000e-03
1.0000000000e+00 324 15 6.7519762595e+00 3.1521899007e-01 -5.3340076664e-01 6.4844594768e+00 -431 7.3146833169e+00 1.4747732902e-01 -5.6230477852e-01 7.0208050051e+00 5.3600000000e-02
1.0000000000e+00 325 15 7.6738539892e+00 -6.1346978764e-01 -3.0852223206e-01 7.4336676404e+00 -411 8.2983501525e+00 -5.8822269316e-01 -3.5995459400e-01 8.0555299678e+00 1.2000000000e-03
1.0000000000e+00 326 15 1.3452400148e+01 8.8777054805e-01 6.6840834661e-01 1.3288155409e+01 -411 1.4441478737e+01 8.7140940736e-01 7.5035785134e-01 1.4273697415e+01 1.2000000000e-03
1.0000000000e+00 327 -15 2.7699633855e+01 6.7070738082e-01 5.8525526484e-01 2.7628251017e+01 411 2.8806506481e+01 7.5309085621e-01 6.8193268171e-01 2.8727811589e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.1630257939e+01 -1.4758913629e+00 3.4972770244e-01 1.1393210506e+01 -431 1.2947434956e+01 -1.6675372473e+00 5.8962932002e-01 1.2674098620e+01 5.3600000000e-02
1.0000000000e+00 329 -15 5.2503384216e+00 6.5841352662e-01 2.5675405161e-01 4.8897375404e+00 411 5.3410378637e+00 6.1500384276e-01 3.0084665594e-01 4.9560536801e+00 1.2000000000e-03
1.0000000000e+00 330 15 6.7990513084e+00 2.0767510169e-01 -5.0537524252e-01 6.5399905427e+00 -411 7.2411317518e+00 3.1416126150e-01 -5.4008634244e-01 6.9676480642e+00 1.2000000000e-03
1.0000000000e+00 331 15 4.9937502498e+01 -4.8825864962e-01 6.4852831432e-01 4.9899279363e+01 -411 5.3615792631e+01 -6.0515825075e-01 7.3159302268e-01 5.3574772941e+01 1.2000000000e-03
1.0000000000e+00 332 -15 1.4196034847e+01 1.8609550395e-01 -1.5147671345e+00 1.4001470104e+01 411 1.5073511318e+01 1.5409899224e-01 -1.5257371652e+00 1.4878294395e+01 1.2000000000e-03
1.0000000000e+00 333 15 9.8177978438e+00 -1.2190739850e-01 6.7310300172e-01 9.6314140252e+00 -411 1.0530137968e+01 -4.6173258947e-02 7.4931910171e-01 1.0335604269e+01 1.2000000000e-03
1.0000000000e+00 334 15 2.3451952820e+01 -6.5119044863e-01 -1.2583044438e-01 2.3375138919e+01 -411 2.3782704445e+01 -7.1037401829e-01 -8.7578538360e-02 2.3698296364e+01 1.2000000000e-03
1.0000000000e+00 335 15 6.1744971743e+00 4.8354575141e-01 -6.1501850599e-01 5.8613361775e+00 -411 6.8055949016e+00 5.6155194747e-01 -6.6539134423e-01 6.4855652637e+00 1.2000000000e-03
1.0000000000e+00 336 -15 6.4462458318e+00 -6.1700386676e-01 -4.7102673069e-02 6.1655562261e+00 411 6.7675343594e+00 -7.0058917798e-01 -1.2800461275e-01 6.4650469437e+00 1.2000000000e-03
1.0000000000e+00 337 15 2.1555122604e+01 3.2385871171e-01 1.8059266135e-01 2.1478564268e+01 -411 2.3362629869e+01 3.1452476551e-01 1.2635834853e-01 2.3285233587e+01 1.2000000000e-03
1.0000000000e+00 338 15 7.0706585094e+00 -4.7554697792e-01 4.1628538716e-02 6.8270963506e+00 -431 8.6294959504e+00 -5.5529933020e-01 1.1488626715e-02 8.3836005477e+00 5.3600000000e-02
1.0000000000e+00 339 -15 2.1846242494e+01 1.1299476887e+00 -9.4706137004e-01 2.1723892717e+01 411 2.2464701414e+01 1.1816198769e+00 -8.9225902345e-01 2.2337747849e+01 1.2000000000e-03
1.0000000000e+00 340 15 2.1201829703e+01 1.7683899132e+00 6.4234050711e-01 2.1043305093e+01 -411 2.1642407752e+01 1.8376962727e+00 5.8803383974e-01 2.1474995296e+01 1.2000000000e-03
1.0000000000e+00 341 -15 8.1955397525e+00 -1.1855420059e-01 -2.7061656025e-01 7.9951544138e+00 411 8.4550565320e+00 -6.1371537027e-02 -3.4034016867e-01 8.2385013273e+00 1.2000000000e-03
1.0000000000e+00 342 15 1.9212752828e+01 6.1076710812e-01 6.5089099480e-01 1.9109581009e+01 -411 1.9595521064e+01 5.5043830823e-01 6.7864596854e-01 1.9486544695e+01 1.2000000000e-03
1.0000000000e+00 343 15 3.1659240177e+01 -3.2519199082e-01 -5.9230860272e-01 3.1602117333e+01 -411 3.3903774647e+01 -3.4002299908e-01 -7.2404789222e-01 3.3842733273e+01 1.2000000000e-03
1.0000000000e+00 344 15 5.0940971224e+01 1.1363374174e+00 -1.6736214706e+00 5.0869766938e+01 -411 5.2513478230e+01 1.1225803096e+00 -1.7963164831e+00 5.2437419629e+01 1.2000000000e-03
1.0000000000e+00 345 15 3.8023948266e+01 -1.1015531929e+00 1.4045724739e+00 3.7940444241e+01 -411 4.1182078671e+01 -1.2668318121e+00 1.5509201856e+00 4.1090849449e+01 1.2000000000e-03
1.0000000000e+00 346 -15 3.2985778087e+01 1.4793838447e-01 -1.2540765036e+00 3.2913673041e+01 411 3.3108184171e+01 1.8290966994e-01 -1.2568144548e+00 3.3030945213e+01 1.2000000000e-03
1.0000000000e+00 347 15 1.7647715346e+01 -5.6169087128e-02 9.4035654681e-01 1.7532750561e+01 -411 1.7930791091e+01 -8.6354670972e-02 8.9424186233e-01 1.7810408883e+01 1.2000000000e-03
1.0000000000e+00 348 15 1.5480277497e+01 -3.3065001523e-01 -1.3083502289e+00 1.5318641987e+01 -411 1.6446345275e+01 -4.0807719663e-01 -1.3155114772e+00 1.6281575369e+01 1.2000000000e-03
1.0000000000e+00 349 15 2.1814462999e+01 -1.0269650539e+00 7.3943850283e-01 2.1705121057e+01 -411 2.3854932840e+01 -1.1539273457e+00 8.6400131232e-01 2.3737824148e+01 1.2000000000e-03
1.0000000000e+00 350 15 1.3293237281e+01 -5.0321078541e-01 8.8899707335e-01 1.3134288379e+01 -411 1.3453101948e+01 -5.1931875819e-01 8.4077350835e-01 1.3285852664e+01 1.2000000000e-03
1.0000000000e+00 351 -15 7.8083344361e+00 1.1087031411e+00 -7.6605753710e-01 7.4831096844e+00 431 8.9204405791e+00 1.2197566088e+00 -6.8927679536e-01 8.5869900757e+00 5.3600000000e-02
1.0000000000e+00 352 15 7.8824645039e+00 2.7786526570e-01 -2.6912391294e-01 7.6698448848e+00 -411 7.9133548469e+00 2.4968916041e-01 -2.6273527480e-01 7.6807767503e+00 1.2000000000e-03
1.0000000000e+00 353 -15 1.2461084720e+01 5.8540106150e-01 1.3857331058e-01 1.2319076512e+01 431 1.4540148187e+01 5.5641754802e-01 2.8624622920e-01 1.4392686304e+01 5.3600000000e-02
1.0000000000e+00 354 15 2.8579429115e+01 -6.9298018434e-02 -5.9344139999e-01 2.8517883938e+01 -431 3.1321670664e+01 -7.3388981498e-03 -8.3766416268e-01 3.1248525808e+01 5.3600000000e-02
1.0000000000e+00 355 -15 2.7073080880e+01 -6.9027958977e-01 -1.1990003479e-01 2.7005624546e+01 411 2.7192153412e+01 -6.8681642024e-01 -8.3608903807e-02 2.7118978981e+01 1.2000000000e-03
1.0000000000e+00 356 15 1.2076779773e+01 3.4105800778e-01 1.2260497008e+00 1.1877373528e+01 -411 1.2509047437e+01 3.1964838560e-01 1.1867834828e+00 1.2307321346e+01 1.2000000000e-03
1.0000000000e+00 357 15 3.0937754736e+01 5.4210722183e-01 -5.2107087219e-03 3.0881931147e+01 100443 5.7995716174e+01 2.2547794989e-01 4.1726971875e-01 5.7876327678e+01 3.1000000000e-03
1.0000000000e+00 358 -15 2.7057961438e+01 -3.1662927194e-01 4.2248042747e-01 2.6994396531e+01 100443 5.7995716174e+01 2.2547794989e-01 4.1726971875e-01 5.7876327678e+01 3.1000000000e-03
1.0000000000e+00 359 15 2.7738971167e+01 3.4715607609e-01 -7.1475966410e-01 2.7670598718e+01 -431 3.3561212177e+01 3.3156610722e-01 -8.0496753283e-01 3.3492119985e+01 5.3600000000e-02
1.0000000000e+00 360 15 6.2297438810e+00 1.3254695325e-01 -2.8957889285e-01 5.9624822751e+00 -411 6.7132172114e+00 2.1743056687e-01 -3.5203848581e-01 6.4343297426e+00 1.2000000000e-03
1.0000000000e+00 361 -15 3.1023794636e+01 4.1719719228e-01 1.4896393283e+00 3.0934215127e+01 411 3.2573829924e+01 3.8541971637e-01 1.4850741589e+00 3.2483917919e+01 1.2000000000e-03
1.0000000000e+00 362 15 9.2877100891e+00 -8.1735974563e-02 -2.9908268213e-01 9.1108911840e+00 -411 9.8712299636e+00 -7.5045745848e-02 -4.1092333255e-01 9.6835536969e+00 1.2000000000e-03
1.0000000000e+00 363 15 1.0062754703e+01 3.9241646592e-01 9.3134746841e-01 9.8529459614e+00 -411 1.1130498207e+01 4.4363182598e-01 1.0309887323e+00 1.0914795666e+01 1.2000000000e-03
1.0000000000e+00 364 -15 4.5037446107e+01 -6.7810151392e-02 -6.4793030769e-01 4.4997667168e+01 411 4.6090511853e+01 -1.0729092500e-01 -5.9416912872e-01 4.6048618390e+01 1.2000000000e-03
1.0000000000e+00 365 15 1.5564788529e+01 1.3726865691e-01 -8.9089780196e-01 1.5436742242e+01 -411 1.6608488138e+01 9.8185615970e-02 -1.0291338702e+00 1.6470508260e+01 1.2000000000e-03
1.0000000000e+00 366 15 4.4342629710e+01 8.2280347124e-01 1.8794794710e-01 4.4298977305e+01 -431 5.2493974014e+01 8.4006156089e-01 1.3728482014e-01 5.2450145895e+01 5.3600000000e-02
1.0000000000e+00 367 -15 5.9037151390e+00 2.4304016044e-01 6.5608416787e-02 5.6243568651e+00 411 6.4824258859e+00 2.2143540051e-01 7.9209954888e-02 6.2025042175e+00 1.2000000000e-03
1.0000000000e+00 368 -15 8.9059255313e+00 -2.7499680749e-01 8.7054063230e-02 8.7221109029e+00 411 9.1198192224e+00 -3.5368805048e-01 1.1969199852e-01 8.9183071428e+00 1.2000000000e-03
1.0000000000e+00 369 15 1.8552403369e+01 -9.9695359130e-01 -1.1015388988e+00 1.8407261530e+01 -411 1.9303439133e+01 -9.4620404423e-01 -1.1609957669e+00 1.9154218078e+01 1.2000000000e-03
1.0000000000e+00 370 -15 2.1429696484e+01 -1.2508297653e+00 7.6202205287e-01 2.1305622483e+01 431 2.1699241380e+01 -1.1760990163e+00 7.8714942401e-01 2.1563378921e+01 5.3600000000e-02
1.0000000000e+00 371 15 2.6601339696e+01 -5.7960430137e-01 -8.5358963283e-01 2.6521870746e+01 -411 2.6928881656e+01 -6.2925162821e-01 -9.0686282767e-01 2.6841215146e+01 1.2000000000e-03
1.0000000000e+00 372 -15 3.4942733577e+01 9.1811986973e-01 1.1759373392e+00 3.4865624443e+01 411 3.6617275387e+01 1.0160523506e+00 1.1544665624e+00 3.6537162210e+01 1.2000000000e-03
1.0000000000e+00 373 15 3.2929332383e+01 2.7409663954e-01 8.1086274850e-01 3.2870217743e+01 -411 3.6245851811e+01 3.1829863881e-01 9.3460016739e-01 3.6184133306e+01 1.2000000000e-03
1.0000000000e+00 374 -15 2.1255952566e+01 1.6506676824e+00 -2.5377110486e-01 2.1115618073e+01 431 2.3449684527e+01 1.6254449653e+00 -3.2506823165e-01 2.3308046053e+01 5.3600000000e-02
