# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152850  
# tau_xsec_mb: 0.0000119347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 696 15 2.4606088543e+01 -3.0512060643e-01 1.1969073544e+00 2.4510749036e+01 -411 2.5626862311e+01 -2.2699981187e-01 1.2655893941e+00 2.5526209032e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8857023487e+01 4.8865332627e-01 2.8371958369e-01 1.8764620076e+01 411 1.9384491319e+01 5.3632956700e-01 2.1535140926e-01 1.9285460822e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.4750085163e+01 3.0909102923e-02 -2.7372931596e-01 1.4640083329e+01 -411 1.5265817021e+01 8.9786747915e-02 -3.5114062831e-01 1.5146561622e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.0769386758e+01 -6.0288110880e-01 -4.4624424035e-01 3.0708882634e+01 411 3.2058434017e+01 -7.2086108322e-01 -4.5953252745e-01 3.1992450701e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.1366979554e+01 4.8154959231e-01 -8.2010626816e-01 4.1317858654e+01 -411 4.4539482427e+01 5.8163720904e-01 -9.4126046217e-01 4.4486466962e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.4054577282e+00 5.8865244415e-01 -2.0128448466e-01 7.1621706003e+00 411 7.5505432659e+00 6.3677026353e-01 -1.4346212404e-01 7.2862313247e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.2895067808e+01 4.2262330526e-01 2.2470021718e-01 1.2763094602e+01 411 1.3202605976e+01 4.9709330387e-01 2.7503433203e-01 1.3057204141e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.7540063124e+00 3.7041216246e-01 5.1798542515e-01 9.5696413601e+00 -411 9.8405875792e+00 3.7710740646e-01 5.7193077045e-01 9.6370311900e+00 1.2000000000e-03
1.0000000000e+00 704 15 6.2358865687e+00 -6.6468741250e-02 7.0740130624e-02 5.9766018543e+00 -411 6.5123362358e+00 -9.1833615869e-02 -1.7105633945e-02 6.2374929490e+00 1.2000000000e-03
1.0000000000e+00 705 -15 3.0782529930e+01 -1.2087742373e+00 4.1058324698e-01 3.0704679543e+01 411 3.0909395108e+01 -1.2297120286e+00 3.7974044919e-01 3.0825944146e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.4793309445e+01 5.5085943197e-01 -1.2490529768e-01 2.4723107743e+01 -411 2.4843692592e+01 5.5564582769e-01 -1.4995927533e-01 2.4766557141e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.0633224644e+01 7.7507097230e-01 2.3995118482e+00 2.0401335196e+01 -431 2.1025849867e+01 7.6111464704e-01 2.3370410564e+00 2.0788707351e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.3830730439e+01 -1.7655239386e-02 -1.4729682158e+00 1.3636790975e+01 -411 1.4974504424e+01 6.0359332115e-02 -1.6009971655e+00 1.4770696281e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.5923174794e+01 -3.1293822448e-01 -1.6718033400e-01 2.5859776149e+01 411 2.5976597605e+01 -3.2037452278e-01 -1.9192100004e-01 2.5906537219e+01 1.2000000000e-03
1.0000000000e+00 710 15 6.6316975027e+00 1.9217181862e-01 5.8661476372e-01 6.3593455297e+00 -431 6.9918609191e+00 8.8205085082e-02 4.9047094471e-01 6.6905025482e+00 5.3600000000e-02
1.0000000000e+00 711 -15 1.6840112204e+01 4.0756297430e-01 -7.3996079284e-01 1.6724791185e+01 411 1.7033031511e+01 4.0365902186e-01 -8.0573576790e-01 1.6906109333e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.6329662187e+01 1.2054791470e-01 4.3597350782e-01 2.6265746075e+01 -431 3.0826852860e+01 -3.2510760357e-03 6.0855310571e-01 3.0757918605e+01 5.3600000000e-02
1.0000000000e+00 713 -15 2.5988883091e+01 -4.2451037264e-01 -1.3613656546e-01 2.5924239869e+01 411 2.6353899676e+01 -3.8172804644e-01 -9.6341718569e-02 2.6284549666e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.2690831607e+01 -6.3357756779e-01 1.0648644423e-01 2.2612031970e+01 -411 2.3821226273e+01 -6.4079834462e-01 2.0360569844e-01 2.3738223699e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.6501363153e+01 -1.1654261240e-01 3.2339532967e-01 2.6439496836e+01 -411 2.8800336008e+01 -5.3219624602e-02 3.3787045069e-01 2.8737551852e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.9180896380e+00 4.7960353566e-01 1.1355048685e+00 8.6519271044e+00 -411 9.5861004793e+00 5.7204048588e-01 1.2870662945e+00 9.2959170333e+00 1.2000000000e-03
1.0000000000e+00 717 -15 3.7988498352e+01 6.4078081331e-01 2.6408927469e-02 3.7941502609e+01 411 4.0060405977e+01 7.6565047497e-01 -3.4047817823e-03 4.0009429087e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.8106550243e+01 1.2290383452e+00 -7.6841468248e-01 2.8012855636e+01 411 2.8182302148e+01 1.2313472697e+00 -7.4108829287e-01 2.8083469292e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.1647056509e+01 -8.6863206356e-01 9.0938806113e-01 1.1441823618e+01 -411 1.1820339028e+01 -8.7441016742e-01 9.8658546340e-01 1.1596852667e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.2921590498e+01 4.6833714896e-01 7.6822676229e-01 1.2767180567e+01 431 1.4339889593e+01 7.0571756478e-01 9.3011545082e-01 1.4156070381e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.5066863525e+01 9.5780189931e-01 -5.8879328587e-01 1.4919424424e+01 -411 1.6339854653e+01 9.6380886430e-01 -6.5664880953e-01 1.6190591588e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.1626455945e+00 -3.5539897358e-02 4.3375277109e-01 4.8276718686e+00 -411 5.1827752993e+00 -4.8215014150e-02 4.4029892577e-01 4.8134699570e+00 1.2000000000e-03
1.0000000000e+00 723 -15 4.9056084490e+01 9.7915336461e-01 2.1978711086e-01 4.9013623499e+01 411 5.2973827340e+01 1.0953233212e+00 1.6354848186e-01 5.2929239772e+01 1.2000000000e-03
1.0000000000e+00 724 15 5.7053675014e+00 -4.6866049187e-01 6.1075438087e-01 5.3666996789e+00 -411 5.9319220767e+00 -3.9590943506e-01 6.4550620446e-01 5.5784225404e+00 1.2000000000e-03
1.0000000000e+00 725 15 6.7223557336e+01 1.3012393966e-02 -8.3386207588e-02 6.7200018222e+01 -431 7.2602002124e+01 -3.7258934374e-02 -2.7603970498e-01 7.2574776427e+01 5.3600000000e-02
1.0000000000e+00 726 -15 1.1433149348e+01 -2.7519834739e-01 -3.6991835776e-01 1.1284823480e+01 431 1.3437333359e+01 -1.7395534996e-01 -3.5774311937e-01 1.3286411642e+01 5.3600000000e-02
1.0000000000e+00 727 -15 1.0887327469e+01 -1.6662647150e-01 3.3177270095e-01 1.0734941667e+01 411 1.1468438312e+01 -2.2145428055e-01 2.6608946133e-01 1.1309719394e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.2611512293e+01 4.3188850290e-02 2.7680125393e-01 2.2539851700e+01 -411 2.4474325600e+01 9.0394512482e-02 3.6695182446e-01 2.4399883397e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.1775760171e+01 -1.5848595542e-01 -3.8090918584e-01 2.1699226533e+01 -411 2.3163842102e+01 -1.5692208902e-01 -3.1247640023e-01 2.3085619678e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0495481141e+01 1.3475176567e+00 8.8854333766e-02 1.0255453971e+01 -411 1.0568751636e+01 1.3968757567e+00 1.0441540227e-01 1.0307321075e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.6400396025e+01 3.8354180601e-01 8.0774242947e-01 4.6357740559e+01 411 4.6540192997e+01 4.1594985121e-01 8.0945687621e-01 4.6493718399e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.3622936656e+01 -2.1973362394e-01 3.7699155218e-03 2.3554994159e+01 411 2.5939573976e+01 -1.9421284385e-01 2.7933935093e-02 2.5871364869e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.5428867842e+01 3.2971500537e-01 -1.0404095678e+00 2.5343225255e+01 -411 2.5954500087e+01 3.1673230388e-01 -1.1340786013e+00 2.5860281170e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.3675818158e+01 -2.4383366129e-01 1.0046381571e-01 1.3557336211e+01 -411 1.3689509233e+01 -2.5726864004e-01 9.8071806363e-02 1.3558443084e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.9751198701e+01 -1.6777067502e-02 -4.0293931629e-01 1.9666980430e+01 431 2.0169457299e+01 2.2963895544e-02 -3.0183519838e-01 2.0070884959e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.7305253135e+01 -3.8584942314e-01 2.5768061624e-03 1.7209468624e+01 100443 3.5542048507e+01 -2.4638244585e-01 8.3352749275e-01 3.5339931554e+01 3.1000000000e-03
1.0000000000e+00 737 -15 1.8236795372e+01 1.3946697728e-01 8.3095068658e-01 1.8130462929e+01 100443 3.5542048507e+01 -2.4638244585e-01 8.3352749275e-01 3.5339931554e+01 3.1000000000e-03
1.0000000000e+00 738 -15 1.9267340276e+01 1.4017776680e-01 6.0207004382e-01 1.9175275066e+01 411 1.9676321678e+01 1.4355246567e-01 5.3901117337e-01 1.9579351764e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.1740300164e+01 4.4793676102e-01 1.7225944734e-01 1.1595138549e+01 -431 1.2551192594e+01 3.3662508847e-01 6.4732707282e-02 1.2391124884e+01 5.3600000000e-02
1.0000000000e+00 740 -15 6.6551814857e+00 -3.8354831157e-01 3.6790166839e-01 6.3915483531e+00 411 6.7560691475e+00 -3.6512997040e-01 3.1331956113e-01 6.4743727371e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.5407572263e+01 1.0814438462e+00 7.0530550223e-01 1.5250220231e+01 -411 1.5660216758e+01 1.0479718657e+00 6.7132881108e-01 1.5498321927e+01 1.2000000000e-03
1.0000000000e+00 742 -15 9.0411448188e+00 3.4924707332e-02 -1.3708915540e+00 8.7581189153e+00 411 9.8604109128e+00 9.7104752382e-02 -1.4645092695e+00 9.5696398935e+00 1.2000000000e-03
1.0000000000e+00 743 15 2.9282154560e+01 -1.7688975738e-03 1.4052346661e+00 2.9194396702e+01 -411 3.1690616298e+01 -5.8214677104e-02 1.4636255225e+00 3.1601488791e+01 1.2000000000e-03
1.0000000000e+00 744 15 8.5738393265e+00 -1.8506578214e+00 -6.4674756550e-02 8.1807404486e+00 -411 9.2715210975e+00 -2.0822369327e+00 -6.6063738937e-02 8.8388658466e+00 1.2000000000e-03
1.0000000000e+00 745 -15 2.1077424535e+01 5.0708655623e-01 3.4901526288e-01 2.0993374843e+01 411 2.2819019069e+01 5.4217350825e-01 2.9832376338e-01 2.2733877873e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.9249656365e+01 3.1180696552e-01 4.6428416554e-01 1.9159316206e+01 411 2.0293125279e+01 4.1982504325e-01 4.6181687987e-01 2.0197176207e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.8351292486e+01 2.1582015408e-01 9.3569327255e-02 1.8263556966e+01 -411 1.9096716971e+01 1.3233998752e-01 9.2321363009e-02 1.9004291174e+01 1.2000000000e-03
1.0000000000e+00 748 -15 7.4387868934e+00 -1.7381388565e+00 -1.8196634183e-01 7.0088674334e+00 411 7.6812990819e+00 -1.7755579355e+00 -2.7309528863e-01 7.2304695299e+00 1.2000000000e-03
1.0000000000e+00 749 15 1.3045616167e+01 -1.1284575680e+00 1.2810032392e+00 1.2810801150e+01 -431 1.4145078513e+01 -1.2214755467e+00 1.5822900137e+00 1.3864077649e+01 5.3600000000e-02
1.0000000000e+00 750 15 1.2621098926e+01 6.0690972769e-01 -5.8443572159e-02 1.2480516565e+01 -411 1.3554598819e+01 7.1764626223e-01 -4.3155267080e-03 1.3405843331e+01 1.2000000000e-03
1.0000000000e+00 751 15 1.0659429414e+01 4.6427670231e-01 -9.4117404167e-01 1.0457771497e+01 -431 1.0811015187e+01 3.9389604073e-01 -8.9816730249e-01 1.0584953372e+01 5.3600000000e-02
1.0000000000e+00 752 15 2.4951795696e+01 -2.1388010613e+00 -9.9643446046e-01 2.4776352991e+01 -411 2.5879137858e+01 -2.1630545020e+00 -9.6181728979e-01 2.5702731373e+01 1.2000000000e-03
1.0000000000e+00 753 15 4.3746108624e+01 1.6597341376e+00 -1.0283741564e+00 4.3666379054e+01 -411 4.6181393253e+01 1.8264938279e+00 -1.0262746165e+00 4.6095946509e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.2692741633e+01 4.5960874908e-02 8.9648418498e-01 2.2605256849e+01 411 2.4782938319e+01 1.1346276147e-01 9.9805120359e-01 2.4691892855e+01 1.2000000000e-03
1.0000000000e+00 755 15 4.1412091200e+01 -6.3242153064e-01 3.2259849057e-02 4.1369109376e+01 -431 4.2207182145e+01 -6.8037423254e-01 1.3906285697e-01 4.2155533731e+01 5.3600000000e-02
1.0000000000e+00 756 -15 5.2507737370e+01 2.9956094846e-01 3.1066370848e-01 5.2475891090e+01 411 5.7027893061e+01 2.8593519097e-01 4.0204086124e-01 5.6995102529e+01 1.2000000000e-03
1.0000000000e+00 757 -15 5.5030882950e+00 -2.5247922695e-01 -6.9066569396e-01 5.1561736403e+00 431 6.5374927645e+00 -1.6032093829e-01 -8.6181825317e-01 6.1721491606e+00 5.3600000000e-02
1.0000000000e+00 758 15 3.2553485874e+01 2.7598196875e-01 -2.8904348123e-01 3.2502502073e+01 -411 3.4146698746e+01 2.6427396710e-01 -2.1173976350e-01 3.4093795357e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.6175095367e+01 -4.4663731990e-02 -5.4545197923e-01 1.6067890593e+01 431 1.6902853497e+01 3.1359277687e-02 -7.0961299035e-01 1.6772804460e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.8302819920e+01 1.4654527164e+00 7.4828486771e-02 1.8157174250e+01 -411 2.0189919792e+01 1.6493018049e+00 9.7385094314e-02 2.0035161641e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.6430969200e+01 1.0737638724e+00 4.3313779920e-01 1.6293528848e+01 -411 1.7559994529e+01 1.2259383642e+00 4.1600417943e-01 1.7412120622e+01 1.2000000000e-03
1.0000000000e+00 762 -15 5.2991603658e+00 -3.5985446634e-01 -5.5196762879e-01 4.9487218319e+00 431 5.4024493375e+00 -3.2518702433e-01 -6.4443310724e-01 4.9790024437e+00 5.3600000000e-02
1.0000000000e+00 763 15 1.5107367845e+01 1.1113967978e-01 -1.5229071028e-01 1.5001330921e+01 -411 1.6166031487e+01 6.4179247049e-02 -9.0913935854e-02 1.6057170074e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.2132189560e+01 8.0800358746e-01 -2.1655574291e+00 1.1776689918e+01 -411 1.3414854734e+01 8.8498165523e-01 -2.3828112705e+00 1.3038476388e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.2817393945e+01 -9.1185908113e-01 1.4726491506e+00 1.2574908179e+01 411 1.3868087078e+01 -1.0503201572e+00 1.6429081497e+00 1.3602427748e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.2930883114e+01 -9.6674332100e-01 4.3617721456e-01 3.2865804876e+01 411 3.4280835572e+01 -9.1922627650e-01 4.2293483633e-01 3.4214855805e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.6700449461e+01 -1.1186892991e+00 -8.3108863715e-01 2.6604787878e+01 -411 2.8015992560e+01 -1.2395134370e+00 -9.4031576508e-01 2.7910209116e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.6419546532e+01 1.0073705129e+00 2.0727356405e-01 3.6361635312e+01 411 4.0122957081e+01 1.1456483945e+00 2.0669182491e-01 4.0062463406e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.1850502773e+01 -1.0102846787e+00 6.0078674481e-01 2.1746396535e+01 411 2.4092196311e+01 -1.0849295894e+00 6.3869575542e-01 2.3986526211e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.7171770598e+01 -2.9729233239e-01 -2.0274688664e-02 2.7111975847e+01 100443 5.7770100565e+01 1.9362031387e-01 -6.3257382686e-01 5.7648589968e+01 3.1000000000e-03
1.0000000000e+00 771 -15 3.0598329967e+01 4.9091264626e-01 -6.1229913820e-01 3.0536614122e+01 100443 5.7770100565e+01 1.9362031387e-01 -6.3257382686e-01 5.7648589968e+01 3.1000000000e-03
1.0000000000e+00 772 15 6.7425097343e+00 -4.3003532366e-02 -1.1078924303e+00 6.4089837934e+00 -431 7.3710893589e+00 1.2747046722e-01 -1.3029744650e+00 6.9816913624e+00 5.3600000000e-02
1.0000000000e+00 773 15 1.2717614468e+01 1.2513672244e+00 -1.7153255933e+00 1.2412589038e+01 -431 1.5085754496e+01 1.3343555924e+00 -2.0633481580e+00 1.4753546196e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.3978640755e+01 2.9056926002e-01 1.3730131564e+00 2.3871500319e+01 -411 2.5451528956e+01 2.3065754243e-01 1.4044174328e+00 2.5342834412e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.6829570572e+01 1.1191419505e+00 -2.2846108954e-01 1.6696487150e+01 411 1.7837643590e+01 1.1425324642e+00 -3.2598009829e-01 1.7699559499e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.5339679834e+01 6.8331069866e-01 -1.8386882270e-01 3.5287889710e+01 -411 3.6417473792e+01 7.6064285976e-01 -2.5413017547e-01 3.6360607238e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.3229732140e+01 -3.6384503135e-01 6.0909144266e-01 1.3090658791e+01 -431 1.5333239556e+01 -4.7210178781e-01 5.2853967339e-01 1.5189833709e+01 5.3600000000e-02
1.0000000000e+00 778 -15 2.2046967457e+01 5.1145882863e-02 -1.1965029498e-01 2.1974866385e+01 411 2.2740431700e+01 -2.1254174860e-02 -1.6849516670e-01 2.2662809019e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.7442958015e+00 5.5289115818e-01 9.1066792921e-01 7.4620388259e+00 -431 8.7541422306e+00 4.4295930964e-01 1.1111470885e+00 8.4456611649e+00 5.3600000000e-02
1.0000000000e+00 780 15 1.7571000739e+01 2.1054954862e-01 -1.2344153890e+00 1.7436022057e+01 -411 1.8573152263e+01 1.8977823822e-01 -1.3938568076e+00 1.8425190731e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.4797923914e+01 1.6729716706e-01 -1.0820687041e+00 1.4650003476e+01 411 1.5792399443e+01 1.7608339701e-01 -1.2467759298e+00 1.5630705219e+01 1.2000000000e-03
1.0000000000e+00 782 15 8.5835973138e+00 4.9014863049e-01 -4.2103202649e-01 8.3727856706e+00 -431 8.8273065313e+00 3.7296289154e-01 -4.2463193918e-01 8.5864412951e+00 5.3600000000e-02
1.0000000000e+00 783 -15 1.7934594578e+01 -7.6041182739e-01 9.1580735117e-01 1.7806618548e+01 431 1.8563817188e+01 -9.1635580204e-01 1.0117580036e+00 1.8408611939e+01 5.3600000000e-02
1.0000000000e+00 784 15 3.2363038501e+01 -3.1686489522e-01 1.1114142315e+00 3.2293552402e+01 -431 3.7410941206e+01 -2.4387567990e-01 1.1430918584e+00 3.7340827986e+01 5.3600000000e-02
1.0000000000e+00 785 15 3.4173823518e+01 -2.8965725237e-01 9.8329628917e-01 3.4112202385e+01 -411 3.4663210900e+01 -2.3801320334e-01 1.0300713009e+00 3.4596604078e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.2365037152e+01 -2.5890665001e-02 -7.6889130245e-02 2.2294196895e+01 -431 2.7205709587e+01 5.2627780643e-02 -1.0721540057e-01 2.7134137473e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.3127485251e+01 -5.8161508264e-02 -2.3015915286e-01 1.3004515512e+01 411 1.4385228849e+01 -1.1314696394e-01 -2.2242166426e-01 1.4261032798e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.4867162567e+01 2.5656327359e-01 -1.5567182003e-01 2.4801786758e+01 -411 2.6272691995e+01 2.3854280446e-01 -7.5133520668e-02 2.6204891108e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.8749074184e+01 -3.9020009562e-01 1.2096151103e-01 1.8660219871e+01 411 1.8861110696e+01 -3.5403253993e-01 1.0228380213e-01 1.8764600095e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.6263884619e+01 -7.8742168455e-01 6.7130244742e-01 1.6133386926e+01 -411 1.6404870793e+01 -8.0623274388e-01 7.2633557488e-01 1.6261818231e+01 1.2000000000e-03
1.0000000000e+00 791 -15 5.9415319028e+00 -6.9418280014e-01 -6.2881085054e-01 5.5917277468e+00 411 6.5261363064e+00 -7.3423821601e-01 -6.6071531097e-01 6.1740850063e+00 1.2000000000e-03
1.0000000000e+00 792 -15 1.9799480453e+01 -1.1644106801e+00 2.5046280121e-01 1.9683590959e+01 411 2.0021540212e+01 -1.1733877247e+00 1.9541391211e-01 1.9898531810e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.4403144245e+01 2.4413765091e-01 -1.0360066070e+00 1.4253440355e+01 -431 1.6181226672e+01 1.9104521895e-01 -1.3468907488e+00 1.6003328740e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.0872914705e+01 5.4668761469e-01 -8.4272331295e-01 1.0679613052e+01 411 1.1140806061e+01 5.1303149111e-01 -9.2732207753e-01 1.0931557675e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.0106736586e+01 4.5947775420e-01 -3.9188763029e-01 9.9309787730e+00 -411 1.0563762184e+01 3.8881848021e-01 -3.8770911527e-01 1.0382489796e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.3707029114e+01 9.6946418641e-01 1.5844751143e+00 2.3567259448e+01 -431 2.8631147137e+01 1.2585799784e+00 1.8427844140e+00 2.8476090945e+01 5.3600000000e-02
1.0000000000e+00 797 -15 3.4529838533e+01 -7.4041624641e-01 6.4756712312e-01 3.4470060929e+01 411 3.7128883866e+01 -8.6788238499e-01 6.4695245868e-01 3.7065978618e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.3155884834e+01 -5.4362388202e-02 2.5576029469e-02 1.3035206445e+01 411 1.3338158598e+01 -9.9460619514e-02 -1.9029056253e-02 1.3206087283e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.6125777290e+01 1.0830386407e+00 -1.1344344273e-01 1.5990552266e+01 431 1.8972095528e+01 1.4286589762e+00 -2.0048009119e-01 1.8814467760e+01 5.3600000000e-02
1.0000000000e+00 800 15 9.0055327859e+00 5.6653645934e-01 -1.2354088469e-01 8.8094441105e+00 -431 1.0236983404e+01 8.2940155549e-01 -2.0925862597e-01 1.0009454541e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.5077983076e+01 -3.6033659945e-02 8.0782481060e-01 1.4951073706e+01 -431 1.5602941648e+01 7.4831586098e-02 9.2619157647e-01 1.5450352895e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.2641249010e+01 4.3445836757e-01 3.7033486387e-01 2.2564200971e+01 -411 2.3520626738e+01 4.0010817627e-01 4.6055436428e-01 2.3438263722e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.5459041304e+01 -2.1114882711e-01 1.1855972393e-01 1.5354680996e+01 411 1.5957130805e+01 -1.4062448852e-01 1.6278543938e-01 1.5845765057e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.7401187991e+00 5.5466715370e-01 -4.0306951781e-01 5.4149564936e+00 411 5.9526632091e+00 4.9163157277e-01 -3.8314508961e-01 5.6169581246e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.7495204706e+01 1.3149972842e+00 -4.6707549602e-01 1.7348709491e+01 -431 1.7888856639e+01 1.3858086823e+00 -5.8866549173e-01 1.7716355331e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.0583106360e+01 -9.4607660968e-01 2.4164717674e-01 1.0387087976e+01 -411 1.0633254183e+01 -9.1346370587e-01 2.4752148168e-01 1.0424726987e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.7158029608e+01 4.3316448223e-01 1.3304606881e-01 1.7059764301e+01 411 1.8198106223e+01 5.4600081809e-01 1.7871852133e-01 1.8092692833e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.6115624962e+01 -1.3740294670e-01 2.5628878267e-01 1.6014734312e+01 -411 1.7498926500e+01 -1.0924530741e-01 3.4276144627e-01 1.7395043253e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.3814583398e+01 7.8609533133e-01 5.4945979772e-02 3.3758672903e+01 -411 3.5997621342e+01 7.5091668790e-01 2.2512778413e-02 3.5941186411e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.8292504592e+01 -3.8885501204e-01 -5.8927901113e-02 1.8201756899e+01 411 1.9624052526e+01 -4.9273458915e-01 -1.6433355771e-02 1.9528566285e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.9255173904e+01 3.4887407094e-01 -1.8845434595e-01 2.9198473979e+01 411 3.0496283429e+01 3.1015215373e-01 -1.2023217839e-01 3.0437101930e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0558732343e+01 -9.7345351009e-01 -3.3755843653e-01 1.0357035384e+01 -411 1.0950246118e+01 -1.0848844247e+00 -3.9848730429e-01 1.0727378280e+01 1.2000000000e-03
1.0000000000e+00 813 -15 8.2795816917e+00 8.4281614151e-01 3.8190351357e-01 8.0335667256e+00 411 8.8299453139e+00 9.6972385186e-01 3.4796820821e-01 8.5680224719e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.3987981520e+01 -5.6901487574e-01 -9.3056399957e-01 2.3897205712e+01 431 2.8938475516e+01 -6.3693805329e-01 -1.0180600725e+00 2.8846460371e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.1361868315e+01 -5.0702144910e-01 4.6349850036e-01 1.1201029447e+01 -431 1.2863238209e+01 -4.1776375129e-01 4.0220708611e-01 1.2698489959e+01 5.3600000000e-02
1.0000000000e+00 816 15 3.4157065867e+01 -3.1069705784e-01 -1.5520967197e-01 3.4109052121e+01 -411 3.6262216502e+01 -3.7504557880e-01 -8.2192679573e-02 3.6211951782e+01 1.2000000000e-03
1.0000000000e+00 817 15 6.1062975058e+00 -7.9878389846e-02 -1.2398642774e-01 5.8402077639e+00 -431 6.8562501457e+00 -1.0893482323e-01 -3.3964781965e-01 6.5578949171e+00 5.3600000000e-02
1.0000000000e+00 818 15 7.5778152131e+00 3.8249597821e-02 8.5436374572e-01 7.3167474775e+00 -411 7.6603649756e+00 9.3110718412e-02 8.6006471346e-01 7.3781658763e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.2550180325e+01 -2.8418583699e-01 -2.0094192384e-01 1.2418888744e+01 -411 1.3215389537e+01 -2.0614834157e-01 -2.3149117740e-01 1.3078797971e+01 1.2000000000e-03
1.0000000000e+00 820 -15 6.7585875334e+00 -4.1882272704e-02 -6.8068927466e-01 6.4850847428e+00 411 7.3068799076e+00 -8.3902612351e-02 -8.0767987195e-01 7.0168104304e+00 1.2000000000e-03
1.0000000000e+00 821 15 2.7875615155e+01 -3.6291240967e-01 7.1807596270e-01 2.7807292073e+01 -431 3.2354573983e+01 -2.9808612586e-01 6.9720027962e-01 3.2285733090e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.3185184444e+01 6.8155569236e-01 1.1612196015e+00 1.2995347260e+01 -431 1.5990645681e+01 7.5296777836e-01 1.3508371291e+00 1.5793482042e+01 5.3600000000e-02
