# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585427113  
# tau_xsec_mb: 0.0000736838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1962 -15 8.5249214069e+01 -2.7787606336e+00 -8.1185152350e-01 8.5181516754e+01 411 9.3278035267e+01 -3.1005055769e+00 -9.0447627429e-01 9.3203353867e+01 1.2000000000e-03
1.0000000000e+00 1963 15 1.3153804396e+02 -6.4700356631e-01 -9.4358664287e-01 1.3152106656e+02 -411 1.3364311226e+02 -7.2462053547e-01 -9.4967517737e-01 1.3362469464e+02 1.2000000000e-03
1.0000000000e+00 1964 15 9.9252395093e+00 -1.3338941506e-01 8.1120400808e-01 9.7302335700e+00 -411 1.0728524422e+01 -2.2570886501e-01 8.7625796969e-01 1.0525539645e+01 1.2000000000e-03
1.0000000000e+00 1965 15 7.7702646717e+01 2.1777538226e-01 3.1187033616e-01 7.7681397569e+01 -411 8.5100728491e+01 2.8774809356e-01 3.7580947267e-01 8.5078872108e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 1.3991297078e+02 2.4327908423e+00 -4.6736893746e-01 1.3987975335e+02 411 1.4989988457e+02 2.5174200521e+00 -4.8890924111e-01 1.4986628533e+02 1.2000000000e-03
1.0000000000e+00 1967 15 3.2963955652e+01 6.0432823774e-01 -6.8029858462e-01 3.2903453681e+01 -411 3.4347456956e+01 5.4059624827e-01 -6.8235779791e-01 3.4285484741e+01 1.2000000000e-03
1.0000000000e+00 1968 15 1.1019218143e+01 -2.8940405514e-01 2.6585596420e-01 1.0867918157e+01 -411 1.1959586959e+01 -3.5133679771e-01 3.5529382728e-01 1.1801973142e+01 1.2000000000e-03
1.0000000000e+00 1969 15 1.5086020366e+01 -1.1636437150e+00 -4.6592163679e-01 1.4928488587e+01 100443 3.7213851189e+01 -2.2613988447e+00 -1.7295340924e+00 3.6921260692e+01 3.1000000000e-03
1.0000000000e+00 1970 -15 2.2127830823e+01 -1.0977551298e+00 -1.2636124556e+00 2.1992772105e+01 100443 3.7213851189e+01 -2.2613988447e+00 -1.7295340924e+00 3.6921260692e+01 3.1000000000e-03
1.0000000000e+00 1971 15 2.0251695916e+01 -7.5103557606e-01 7.0289433797e-02 2.0159491638e+01 -411 2.1491685064e+01 -8.5408349802e-01 -4.1849855843e-04 2.1393166879e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 6.6550215497e+01 -3.3808752347e-01 1.8619159280e-01 6.6525372024e+01 411 6.7253717170e+01 -3.4514202311e-01 1.3151536600e-01 6.7226710279e+01 1.2000000000e-03
1.0000000000e+00 1973 15 6.9723881750e+01 -2.7976308026e-01 -1.3313538491e+00 6.9687960413e+01 -411 7.1802796250e+01 -3.5502542803e-01 -1.4239546602e+00 7.1763447384e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 2.2262417692e+01 3.1758408377e-01 1.9742699861e-01 2.2188247229e+01 411 2.2583433295e+01 2.6735750897e-01 2.3481851088e-01 2.2503096691e+01 1.2000000000e-03
1.0000000000e+00 1975 15 3.6548881688e+01 -4.0728282646e-01 3.4021653817e-02 3.6503378290e+01 -431 4.4489809555e+01 -4.4402800531e-01 1.0598457452e-01 4.4443895056e+01 5.3600000000e-02
1.0000000000e+00 1976 -15 9.0148870599e+01 2.4709796492e+00 1.5268027766e+00 9.0084543146e+01 431 1.0012529747e+02 2.9413665577e+00 1.6513489904e+00 1.0004909619e+02 5.3600000000e-02
1.0000000000e+00 1977 -15 1.6065924858e+02 -4.6405921501e-01 5.5942954975e-01 1.6064777855e+02 411 1.7746106720e+02 -4.9381283927e-01 6.4043075703e-01 1.7744937557e+02 1.2000000000e-03
1.0000000000e+00 1978 15 6.1575867427e+01 8.5757253219e-01 3.1800600873e-01 6.1543430207e+01 -411 6.2767109099e+01 8.0092409756e-01 3.2353480370e-01 6.2733311339e+01 1.2000000000e-03
1.0000000000e+00 1979 -15 6.4469956450e+01 2.4582882845e-01 -5.5219212897e-01 6.4442632219e+01 411 6.7078411081e+01 2.6009660272e-01 -4.8231473592e-01 6.7050111681e+01 1.2000000000e-03
1.0000000000e+00 1980 15 9.9294579650e+01 4.8048578019e-03 4.1805069131e-01 9.9277800484e+01 -411 1.0080997245e+02 -3.3685834020e-02 3.7020106873e-01 1.0079194851e+02 1.2000000000e-03
1.0000000000e+00 1981 -15 1.7680174393e+01 2.1519190663e+00 7.1307800579e-01 1.7443974357e+01 411 1.8371823562e+01 2.3243999782e+00 7.6108158577e-01 1.8112049624e+01 1.2000000000e-03
1.0000000000e+00 1982 15 6.4088425659e+01 8.4089528392e-01 -1.9552801208e+00 6.4028423289e+01 -411 6.8129074716e+01 8.3871964940e-01 -2.0028815182e+00 6.8068791364e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 9.8055504264e+01 2.3168234417e-01 1.7927981995e+00 9.8022737286e+01 431 1.1128928292e+02 7.0480091754e-02 1.9864910721e+00 1.1125411644e+02 5.3600000000e-02
1.0000000000e+00 1984 15 1.8089402960e+01 2.3331054690e-01 -3.1461357024e-01 1.7997666366e+01 -411 1.8207792974e+01 2.7942730775e-01 -3.2015413268e-01 1.8106564218e+01 1.2000000000e-03
1.0000000000e+00 1985 15 3.5849120244e+01 -3.7691088096e-01 7.0452340126e-02 3.5803006963e+01 -411 3.6231958833e+01 -4.2381524324e-01 1.0857408746e-01 3.6181044129e+01 1.2000000000e-03
1.0000000000e+00 1986 15 2.4342736494e+01 3.0258772173e-01 -4.6484859218e-01 2.4271466522e+01 100443 5.6308620016e+01 1.8441894360e-01 -2.4967059498e-01 5.6186985548e+01 3.1000000000e-03
1.0000000000e+00 1987 -15 3.1965883523e+01 -1.1816877813e-01 2.1517799720e-01 3.1915519025e+01 100443 5.6308620016e+01 1.8441894360e-01 -2.4967059498e-01 5.6186985548e+01 3.1000000000e-03
1.0000000000e+00 1988 15 5.8522553379e+01 -2.4221368208e+00 2.1073619039e+00 5.8407400591e+01 -411 5.9874634737e+01 -2.5078035753e+00 2.0835907209e+00 5.9756555932e+01 1.2000000000e-03
1.0000000000e+00 1989 -15 5.5721915203e+01 4.1926088790e-01 -9.4437714664e-01 5.5683993362e+01 431 6.5371808307e+01 5.6285276286e-01 -1.2647541350e+00 6.5327497749e+01 5.3600000000e-02
1.0000000000e+00 1990 15 5.1240935602e+01 7.9466154786e-01 -1.1204334650e+00 5.1191693994e+01 -411 5.2194060888e+01 7.7699249480e-01 -1.0768623838e+00 5.2143658896e+01 1.2000000000e-03
1.0000000000e+00 1991 -15 6.1539805476e+00 -1.3179722299e-01 2.0807956746e-01 5.8867410044e+00 411 6.5521601820e+00 -2.3339828020e-01 2.2136672159e-01 6.2715106731e+00 1.2000000000e-03
1.0000000000e+00 1992 15 4.4836434448e+01 4.0039080485e-01 1.0404572760e+00 4.4787340852e+01 -411 4.6670967951e+01 3.9748854703e-01 1.1734740653e+00 4.6617043364e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 2.9023910052e+01 -5.1361670239e-01 5.5474810999e-01 2.8959604932e+01 431 3.3427905664e+01 -5.5316941764e-01 4.5266150837e-01 3.3362239513e+01 5.3600000000e-02
1.0000000000e+00 1994 15 9.0354894191e+01 -6.4900004127e-02 -1.1967594921e-01 9.0337319424e+01 -411 9.7224898399e+01 -9.2452339751e-02 -2.1223501143e-01 9.7206644827e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 1.9929739366e+01 -5.4954317440e-01 -2.0418458029e-02 1.9842757048e+01 411 2.0281135704e+01 -5.2525090238e-01 4.0929940317e-02 2.0187902881e+01 1.2000000000e-03
1.0000000000e+00 1996 15 4.7496958438e+01 2.6682533745e-01 2.5953723950e-01 4.7462252540e+01 -431 5.0287246609e+01 4.4928202580e-01 2.1611482563e-01 5.0246230293e+01 5.3600000000e-02
1.0000000000e+00 1997 -15 5.0354423501e+01 -3.2826643687e-01 1.4812273785e+00 5.0300189696e+01 411 5.0487057171e+01 -3.3318179003e-01 1.4560187703e+00 5.0430312928e+01 1.2000000000e-03
1.0000000000e+00 1998 15 7.4147588393e+01 -1.3538385671e-01 -9.3095170897e-01 7.4120326330e+01 -411 8.1095125356e+01 -8.5267317494e-02 -1.0246655969e+00 8.1067050443e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 1.6141430097e+02 2.8638643932e-01 6.0781284405e-01 1.6140312270e+02 411 1.6923589402e+02 2.7723449992e-01 7.2920952979e-01 1.6922376825e+02 1.2000000000e-03
1.0000000000e+00 2000 -15 6.1831351155e+00 -3.6627040901e-01 4.1859487765e-01 5.8961593313e+00 411 6.6721749504e+00 -4.3190083338e-01 3.7825061768e-01 6.3790930205e+00 1.2000000000e-03
1.0000000000e+00 2001 -15 3.7390405847e+01 -6.7199869876e-01 2.9101137098e-01 3.7340984056e+01 411 3.8846097953e+01 -6.0791157067e-01 2.8672799540e-01 3.8795258445e+01 1.2000000000e-03
1.0000000000e+00 2002 -15 3.1793520292e+01 6.2782635656e-01 4.4033178070e-01 3.1734567671e+01 411 3.3092271831e+01 7.3658950428e-01 4.9874717899e-01 3.3027438034e+01 1.2000000000e-03
1.0000000000e+00 2003 15 6.2395926213e+01 1.2266468467e+00 -1.2611246224e+00 6.2345805158e+01 -411 6.4887087590e+01 1.3340815955e+00 -1.2403416642e+00 6.4834562047e+01 1.2000000000e-03
1.0000000000e+00 2004 15 1.1264044819e+01 -1.1238716230e-02 -7.5484540562e-02 1.1122760096e+01 100443 2.0630412328e+01 -8.0831100635e-01 -4.1982089307e-01 2.0277969501e+01 3.1000000000e-03
1.0000000000e+00 2005 -15 9.3663675091e+00 -7.9707229012e-01 -3.4433635251e-01 9.1552094047e+00 100443 2.0630412328e+01 -8.0831100635e-01 -4.1982089307e-01 2.0277969501e+01 3.1000000000e-03
1.0000000000e+00 2006 -15 4.8021454394e+01 -1.6159288403e+00 8.8213857287e-01 4.7953243877e+01 431 5.6612742341e+01 -1.7400670070e+00 1.0316823687e+00 5.6542333174e+01 5.3600000000e-02
1.0000000000e+00 2007 -15 6.0382064928e+00 -1.7224903357e-01 1.6313397374e-01 5.7659835166e+00 431 7.1462214169e+00 -1.1391796588e-01 6.9135613689e-02 6.8684620275e+00 5.3600000000e-02
1.0000000000e+00 2008 15 1.6586425455e+01 3.6768489614e-01 1.4591078016e+00 1.6422187196e+01 -411 1.7075590659e+01 3.7130633070e-01 1.4174501055e+00 1.6909561916e+01 1.2000000000e-03
1.0000000000e+00 2009 -15 2.0279017333e+01 1.2434945579e+00 -4.5563500316e-01 2.0157568621e+01 411 2.0574162842e+01 1.3050833540e+00 -4.1425248545e-01 2.0443234823e+01 1.2000000000e-03
1.0000000000e+00 2010 15 3.5901764231e+01 -4.9373016166e-02 -1.2249795114e-01 3.5857525600e+01 -411 3.7433981991e+01 -1.4267681676e-01 -1.4704636651e-01 3.7386702843e+01 1.2000000000e-03
1.0000000000e+00 2011 -15 2.0926574509e+01 -9.1224078108e-01 -3.3595460244e-02 2.0831013405e+01 431 2.2152498087e+01 -1.0735177514e+00 1.0381207654e-01 2.2038489089e+01 5.3600000000e-02
1.0000000000e+00 2012 -15 1.6585245483e+01 -5.0489305168e-01 -3.0639944068e-01 1.6479213598e+01 431 1.8777407420e+01 -3.9112999140e-01 -4.3111669501e-01 1.8664866253e+01 5.3600000000e-02
1.0000000000e+00 2013 15 5.2198971568e+01 7.7006357876e-01 1.6352291472e+00 5.2137400886e+01 -411 5.3271082221e+01 7.6335065275e-01 1.7401978673e+00 5.3204339383e+01 1.2000000000e-03
1.0000000000e+00 2014 15 9.6011719462e+01 -9.0424597919e-01 -2.6843955603e-01 9.5990642586e+01 -411 9.6084569001e+01 -8.8967172520e-01 -2.6422078424e-01 9.6061894593e+01 1.2000000000e-03
1.0000000000e+00 2015 -15 1.9066316979e+02 -3.8985214873e-01 1.4700640973e-01 1.9065443512e+02 411 2.0585246089e+02 -4.1085482000e-01 2.4130076572e-01 2.0584341900e+02 1.2000000000e-03
1.0000000000e+00 2016 15 3.0218259020e+01 -2.0429544913e-01 -9.4098512164e-01 3.0150603630e+01 -431 3.0435219663e+01 -2.7497950116e-01 -9.5546175838e-01 3.0355215732e+01 5.3600000000e-02
1.0000000000e+00 2017 -15 1.5339014141e+01 -1.5809357025e+00 2.1013950087e+00 1.5007099880e+01 411 1.6228701380e+01 -1.7436614278e+00 2.2843749632e+00 1.5862425583e+01 1.2000000000e-03
1.0000000000e+00 2018 15 2.1467690657e+01 3.4411224000e-01 -2.7331900562e+00 2.1215935325e+01 -431 2.3965012120e+01 1.8312619446e-01 -3.0326670640e+00 2.3690003130e+01 5.3600000000e-02
1.0000000000e+00 2019 15 3.8375566921e+01 -1.1814255054e+00 3.9181762369e-01 3.8314197890e+01 -431 4.1634506778e+01 -1.4305509204e+00 2.9851374043e-01 4.1562261914e+01 5.3600000000e-02
1.0000000000e+00 2020 -15 1.5643885744e+02 1.8475842213e+00 4.4178672207e-02 1.5641784907e+02 411 1.6753950336e+02 1.9350651498e+00 1.2612897614e-01 1.6751784777e+02 1.2000000000e-03
1.0000000000e+00 2021 15 5.5373061007e+01 -1.9173445418e+00 -5.9123028583e-01 5.5308164249e+01 -411 5.7884595948e+01 -1.9498951884e+00 -5.4131625758e-01 5.7818992162e+01 1.2000000000e-03
1.0000000000e+00 2022 15 9.1698697046e+01 -3.4208660811e-01 -8.6852411977e-01 9.1676728744e+01 -411 9.4353084158e+01 -3.0401215602e-01 -9.6328112766e-01 9.4329150729e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 2.0228398746e+01 -8.2079767303e-01 -3.8249125132e-01 2.0129853902e+01 411 2.1573289048e+01 -9.3051646349e-01 -3.3375936538e-01 2.1469375054e+01 1.2000000000e-03
1.0000000000e+00 2024 15 5.4237036411e+01 1.6684380386e-02 -1.0578389894e+00 5.4197598911e+01 -431 5.9970993580e+01 -1.7419715572e-01 -1.2287669688e+00 5.9925828365e+01 5.3600000000e-02
1.0000000000e+00 2025 15 2.2839404660e+01 -3.1642777259e-02 1.2203478418e+00 2.2737437538e+01 -411 2.2984977682e+01 -7.1674803068e-02 1.2078380641e+00 2.2876837851e+01 1.2000000000e-03
1.0000000000e+00 2026 15 3.8209184786e+01 1.1065498178e+00 -1.3328911508e+00 3.8128515069e+01 -411 3.9096339339e+01 1.1888758440e+00 -1.4177920946e+00 3.9007751929e+01 1.2000000000e-03
1.0000000000e+00 2027 15 1.5148453877e+01 -1.2578808480e+00 -6.0030676942e-02 1.4991087273e+01 -431 1.7228714677e+01 -1.2504471742e+00 1.0244357780e-02 1.7070147435e+01 5.3600000000e-02
1.0000000000e+00 2028 -15 3.0965311316e+01 -9.2793298124e-01 3.8318973286e-01 3.0897985721e+01 431 3.4752501995e+01 -1.1878998909e+00 5.6822267772e-01 3.4671709777e+01 5.3600000000e-02
1.0000000000e+00 2029 15 1.8975962541e+01 1.9757024184e-01 1.0866944007e+00 1.8860279063e+01 -411 1.9385284642e+01 2.5830871555e-01 1.0588349817e+00 1.9264109811e+01 1.2000000000e-03
1.0000000000e+00 2030 15 1.3161745195e+02 -3.6277054820e-01 -4.0362183853e-01 1.3160433905e+02 -411 1.3737480992e+02 -4.0082227081e-01 -5.1221064898e-01 1.3736054711e+02 1.2000000000e-03
1.0000000000e+00 2031 15 4.6164612809e+01 7.9311263908e-01 2.2111833292e-02 4.6123582579e+01 -411 4.6667554075e+01 7.9094667498e-01 -3.4107448455e-02 4.6623367150e+01 1.2000000000e-03
1.0000000000e+00 2032 -15 1.5450264691e+02 1.0900194718e-01 -5.4401005516e-01 1.5449143337e+02 411 1.5740618383e+02 1.7533606049e-01 -5.2089816649e-01 1.5739412045e+02 1.2000000000e-03
1.0000000000e+00 2033 15 1.7559233703e+01 -7.6687319342e-01 -4.5804002996e-01 1.7446251854e+01 -411 1.9195799164e+01 -8.5283754673e-01 -5.6302111731e-01 1.9077182757e+01 1.2000000000e-03
1.0000000000e+00 2034 -15 4.6632884797e+01 2.2824398897e-01 -1.6189796427e+00 4.6570330306e+01 411 4.8938600106e+01 1.5690015424e-01 -1.7457547348e+00 4.8871452036e+01 1.2000000000e-03
1.0000000000e+00 2035 15 6.8734958128e+01 -5.2166781408e-01 -6.4059049769e-02 6.8709978450e+01 -411 7.1897430550e+01 -4.5140523190e-01 -6.7296074226e-02 7.1871668586e+01 1.2000000000e-03
1.0000000000e+00 2036 15 9.8521804765e+01 1.2272390021e+00 2.5820310942e-01 9.8497797643e+01 -411 1.0142082819e+02 1.2425720736e+00 3.4821044242e-01 1.0139538292e+02 1.2000000000e-03
1.0000000000e+00 2037 15 1.0192282813e+01 5.2471464157e-02 -5.4607301683e-01 1.0021207045e+01 -411 1.0217999151e+01 6.3529722417e-02 -5.6785875010e-01 1.0029233676e+01 1.2000000000e-03
1.0000000000e+00 2038 -15 5.4375218627e+01 5.7979737418e-01 8.3127439420e-01 5.4336729100e+01 411 5.9904464488e+01 6.6715080775e-01 9.4669740121e-01 5.9864079885e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 1.3535776509e+01 6.6714427078e-01 -5.2342281544e-01 1.3391829728e+01 411 1.4136190170e+01 6.8363416474e-01 -6.3937712573e-01 1.3980709381e+01 1.2000000000e-03
1.0000000000e+00 2040 15 2.0908893260e+01 -1.2105320256e+00 3.9687280707e-01 2.0794274026e+01 -411 2.1884372456e+01 -1.3610059156e+00 4.0915540331e-01 2.1757999301e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 1.3166283537e+01 -1.2842712551e+00 -1.1269789330e-01 1.2981982876e+01 411 1.4026668945e+01 -1.4111482306e+00 -2.0241423081e-01 1.3828219404e+01 1.2000000000e-03
1.0000000000e+00 2042 -15 1.2884091883e+01 -5.5034966714e-01 7.0688463162e-01 1.2729499743e+01 411 1.3847290417e+01 -5.1745964433e-01 8.0596308120e-01 1.3687024220e+01 1.2000000000e-03
1.0000000000e+00 2043 15 2.5015822946e+01 4.8484707402e-01 -1.6163911739e+00 2.4895511869e+01 -411 2.5964985018e+01 4.9670935649e-01 -1.5869723682e+00 2.5844143757e+01 1.2000000000e-03
1.0000000000e+00 2044 -15 1.0254338977e+02 -5.4016566877e-01 -5.5714956554e-01 1.0252505792e+02 411 1.0458487172e+02 -5.1396480787e-01 -6.3241667189e-01 1.0456498364e+02 1.2000000000e-03
1.0000000000e+00 2045 -15 1.5207963821e+01 8.0152670962e-02 1.4204588102e+00 1.5036653437e+01 411 1.5846475718e+01 3.4801501431e-02 1.4010975356e+00 1.5673258382e+01 1.2000000000e-03
1.0000000000e+00 2046 15 6.4964571188e+01 -9.2725353536e-01 -2.4471049214e-01 6.4933186723e+01 -411 6.5886834944e+01 -9.1618557600e-01 -1.8836254730e-01 6.5853660973e+01 1.2000000000e-03
1.0000000000e+00 2047 -15 4.2144141328e+01 -1.4105995882e+00 4.3188600621e-01 4.2080817985e+01 411 4.6516266903e+01 -1.5471732256e+00 4.4487210613e-01 4.6450790644e+01 1.2000000000e-03
1.0000000000e+00 2048 -15 2.9665930218e+01 -2.3054515799e+00 2.0833945195e+00 2.9449188218e+01 411 3.0506652512e+01 -2.3712496910e+00 2.2259786682e+00 3.0275114573e+01 1.2000000000e-03
1.0000000000e+00 2049 -15 4.8936480845e+01 -1.4708079190e-01 1.6025481939e+00 4.8877727799e+01 431 5.5277160389e+01 -3.1753364173e-01 1.6795489909e+00 5.5215648102e+01 5.3600000000e-02
1.0000000000e+00 2050 -15 1.0477633408e+01 -2.3887811696e-01 8.4270914422e-01 1.0288658371e+01 411 1.1169667904e+01 -3.4024972615e-01 9.3372645863e-01 1.0967150366e+01 1.2000000000e-03
1.0000000000e+00 2051 15 1.8259177661e+01 -2.2773760066e-01 4.8680824095e-01 1.8164570814e+01 -411 1.9621559390e+01 -2.8044969952e-01 4.4333161516e-01 1.9525238001e+01 1.2000000000e-03
1.0000000000e+00 2052 15 4.8339178844e+01 -2.3361893304e+00 -2.4701855975e-01 4.8249355677e+01 -411 4.9907371019e+01 -2.3544866878e+00 -3.2097703509e-01 4.9815696013e+01 1.2000000000e-03
1.0000000000e+00 2053 15 1.9489599018e+01 -1.0567870282e-01 -9.5979519283e-01 1.9384401094e+01 -411 2.1029034822e+01 -8.8140553956e-02 -9.5627235277e-01 2.0923732961e+01 1.2000000000e-03
1.0000000000e+00 2054 -15 3.2779834427e+01 -8.5533606146e-01 1.6029156471e+00 3.2681179865e+01 411 3.5498421572e+01 -8.5496332094e-01 1.7712844586e+00 3.5394548228e+01 1.2000000000e-03
1.0000000000e+00 2055 15 1.2811341259e+02 6.2772617375e-01 -1.3384251409e+00 1.2809256018e+02 -411 1.3306866431e+02 5.9488974147e-01 -1.4616246218e+00 1.3304617132e+02 1.2000000000e-03
1.0000000000e+00 2056 -15 1.0366314410e+01 9.7992603815e-01 1.0124665677e+00 1.0115238086e+01 411 1.0423027281e+01 1.0164859609e+00 9.9484996374e-01 1.0154853450e+01 1.2000000000e-03
1.0000000000e+00 2057 15 7.1455383999e+01 -1.0594068123e+00 1.2081608269e+00 7.1415214190e+01 -411 7.4554722525e+01 -1.0879575036e+00 1.1687313109e+00 7.4514170381e+01 1.2000000000e-03
1.0000000000e+00 2058 15 6.0603884602e+01 -1.9366154051e-01 -1.3651860220e+00 6.0562137527e+01 -431 6.7051302687e+01 -2.2759676032e-01 -1.7115111679e+00 6.7000157972e+01 5.3600000000e-02
1.0000000000e+00 2059 15 6.7064939694e+01 -7.5382564949e-01 8.7141751116e-01 6.7031495771e+01 -411 7.2558464421e+01 -8.7441577776e-01 9.9823151504e-01 7.2522232530e+01 1.2000000000e-03
1.0000000000e+00 2060 -15 1.0080639636e+01 6.5585068987e-01 -1.1338695612e+00 9.8359750834e+00 411 1.0771790974e+01 7.7491342773e-01 -1.2648120206e+00 1.0504083091e+01 1.2000000000e-03
1.0000000000e+00 2061 15 7.3433964122e+01 -1.0156848190e+00 -8.2300858822e-01 7.3400824509e+01 -411 7.3497244031e+01 -1.0215747784e+00 -8.0761017686e-01 7.3461919060e+01 1.2000000000e-03
1.0000000000e+00 2062 -15 1.3199272624e+01 -1.9424688546e-01 -4.4730266283e-01 1.3070038139e+01 411 1.3519234021e+01 -1.7459955851e-01 -5.3343108777e-01 1.3377562403e+01 1.2000000000e-03
1.0000000000e+00 2063 15 5.8740256121e+01 -2.8736168203e+00 -1.7278234070e-01 5.8642758057e+01 -431 6.1451736515e+01 -2.9410989769e+00 -3.1884597870e-02 6.1349734213e+01 5.3600000000e-02
1.0000000000e+00 2064 15 4.9419397603e+01 -1.8454592739e-01 -1.0917292552e+00 4.9375032559e+01 -431 5.2043582453e+01 -3.6521382871e-01 -1.1503244606e+00 5.1992334956e+01 5.3600000000e-02
1.0000000000e+00 2065 15 6.1938005863e+01 2.0550248890e+00 1.6757074765e+00 6.1855705947e+01 -411 6.5778081966e+01 2.1094612509e+00 1.8389104836e+00 6.5691926213e+01 1.2000000000e-03
1.0000000000e+00 2066 -15 1.2368228559e+01 -1.6290890567e+00 -1.7869207546e-01 1.2129720786e+01 411 1.2452632360e+01 -1.6680610597e+00 -2.1333582282e-01 1.2196090927e+01 1.2000000000e-03
1.0000000000e+00 2067 15 1.3500926760e+01 1.1467468760e+00 -1.4982433103e+00 1.3249836703e+01 -431 1.5135915466e+01 1.3323019796e+00 -1.4845858276e+00 1.4874204532e+01 5.3600000000e-02
1.0000000000e+00 2068 15 2.5700159765e+01 -7.4063951128e-01 2.4232347781e+00 2.5513143847e+01 -411 2.7297537971e+01 -7.2940719311e-01 2.4999461312e+00 2.7108639486e+01 1.2000000000e-03
1.0000000000e+00 2069 15 1.9807038790e+01 -8.9927529396e-02 7.3688106266e-01 1.9713209167e+01 -411 2.0522580704e+01 -1.6868919659e-01 8.1226087496e-01 2.0420397059e+01 1.2000000000e-03
1.0000000000e+00 2070 -15 2.4308825983e+01 2.5357139866e+00 -1.2989646915e+00 2.4075813105e+01 431 2.6086834042e+01 2.5960301323e+00 -1.5352303631e+00 2.5837020973e+01 5.3600000000e-02
1.0000000000e+00 2071 -15 3.2959503239e+01 2.4382088912e+00 -3.7463362091e-01 3.2818996808e+01 411 3.4733553776e+01 2.4746930895e+00 -4.0115291050e-01 3.4592473884e+01 1.2000000000e-03
1.0000000000e+00 2072 15 1.3533709434e+01 -1.0354866718e+00 -9.7148781849e-01 1.3341221102e+01 -411 1.4271749634e+01 -1.1859838990e+00 -1.0370923231e+00 1.4060769551e+01 1.2000000000e-03
1.0000000000e+00 2073 15 5.2040542350e+00 1.0643303070e+00 2.7163055839e-02 4.7740500976e+00 -411 5.3292876061e+00 1.0319782422e+00 8.1735686472e-02 4.8820249517e+00 1.2000000000e-03
1.0000000000e+00 2074 15 1.4346669586e+01 3.2614162634e-01 3.8079428411e-02 1.4232428482e+01 -411 1.5633686202e+01 3.4890834961e-01 -2.8057526779e-02 1.5517543010e+01 1.2000000000e-03
1.0000000000e+00 2075 -15 5.8077967752e+01 7.5468297028e-01 6.4185050348e-01 5.8042327059e+01 431 6.3826448761e+01 9.1057229720e-01 8.8845573724e-01 6.3783399980e+01 5.3600000000e-02
1.0000000000e+00 2076 -15 1.4133283560e+01 1.2415640160e+00 2.6052262575e-01 1.3963640702e+01 411 1.4770748435e+01 1.2760246457e+00 3.6377829151e-01 1.4591742762e+01 1.2000000000e-03
1.0000000000e+00 2077 15 1.4465307461e+01 4.1452103547e-01 -8.6859521015e-01 1.4323468340e+01 -411 1.4498321429e+01 3.9526820006e-01 -8.5468470517e-01 1.4346397541e+01 1.2000000000e-03
1.0000000000e+00 2078 -15 1.0224935925e+02 -4.8812012267e-01 -2.9535414162e-01 1.0223232797e+02 431 1.2062143725e+02 -4.8403313550e-01 -4.8491361778e-01 1.2060342758e+02 5.3600000000e-02
1.0000000000e+00 2079 15 1.2960283306e+01 -5.4651542391e-01 -6.3288726478e-01 1.2810645130e+01 -411 1.3534381727e+01 -5.2377290740e-01 -5.7982677311e-01 1.3381833680e+01 1.2000000000e-03
1.0000000000e+00 2080 -15 5.6083249528e+00 -9.3833677308e-03 6.6485576250e-01 5.2776981944e+00 411 6.1086254206e+00 -3.2525670688e-02 7.9048904076e-01 5.7614143005e+00 1.2000000000e-03
1.0000000000e+00 2081 -15 4.7798341925e+01 4.8956349824e-01 -3.6760335802e-01 4.7761381857e+01 411 5.0582679598e+01 5.2968629662e-01 -4.8316563079e-01 5.0543030971e+01 1.2000000000e-03
1.0000000000e+00 2082 15 9.6094007447e+01 3.3483685418e-02 4.0378177721e-01 9.6076724637e+01 -411 9.8461490760e+01 -2.2205447516e-02 4.7052266474e-01 9.8442611704e+01 1.2000000000e-03
1.0000000000e+00 2083 15 1.2991255063e+01 -3.1076927694e-01 1.3493087285e+00 1.2794467836e+01 -411 1.3351419639e+01 -3.9389955895e-01 1.4222120792e+00 1.3137240325e+01 1.2000000000e-03
1.0000000000e+00 2084 -15 3.1803422144e+01 3.9826870687e-01 5.7268630622e-01 3.1746086109e+01 411 3.1942789269e+01 3.6540580925e-01 5.8941832462e-01 3.1880485755e+01 1.2000000000e-03
1.0000000000e+00 2085 15 5.9845093444e+01 -9.1565391537e-01 2.5583969816e+00 5.9756960287e+01 -411 6.5442383954e+01 -9.6955795493e-01 2.7429083709e+00 6.5350949111e+01 1.2000000000e-03
1.0000000000e+00 2086 15 1.2170458281e+01 -1.4757200309e-01 -1.3487070681e+00 1.1963368138e+01 -411 1.2833014276e+01 -2.5026436149e-01 -1.4321637663e+00 1.2612575120e+01 1.2000000000e-03
