# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142756  
# tau_xsec_mb: 0.0000113839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 765 15 8.3711818547e+00 1.5037761482e-01 2.2031186956e-01 8.1760898714e+00 -411 8.4268759900e+00 1.7622525222e-01 1.8739012679e-01 8.2128307913e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.6642027653e+01 -8.8982895365e-01 -9.4742546169e-01 2.6550915946e+01 -411 2.9290415456e+01 -1.0090903370e+00 -1.0801101554e+00 2.9193287882e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.8035185772e+00 3.7416620814e-01 -3.5031751012e-01 6.5473699306e+00 100443 1.6268450632e+01 1.0723619163e+00 5.3785498342e-02 1.5808961209e+01 3.1000000000e-03
1.0000000000e+00 768 -15 9.4649320549e+00 6.9819570811e-01 4.0410300846e-01 9.2615912781e+00 100443 1.6268450632e+01 1.0723619163e+00 5.3785498342e-02 1.5808961209e+01 3.1000000000e-03
1.0000000000e+00 769 15 8.8993066760e+00 -3.2943507254e-01 2.4977763100e-03 8.7138990295e+00 -411 9.6127225157e+00 -2.9531265342e-01 5.7765629010e-02 9.4243519028e+00 1.2000000000e-03
1.0000000000e+00 770 -15 6.5070732291e+00 7.9335012152e-01 -5.7118942819e-01 6.1829807470e+00 411 6.8850247378e+00 7.8677078109e-01 -5.2710824401e-01 6.5582951545e+00 1.2000000000e-03
1.0000000000e+00 771 15 7.6183996631e+00 7.1460660657e-01 -2.7177184321e-01 7.3687449120e+00 -411 8.2971367285e+00 7.1260684008e-01 -2.7913021861e-01 8.0474391429e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.2064337760e+01 1.4789463279e+00 1.3381664609e-01 1.1840015504e+01 -431 1.4111673885e+01 1.5628968738e+00 1.9843348970e-01 1.3884608905e+01 5.3600000000e-02
1.0000000000e+00 773 -15 8.5908084574e+00 -9.0037446041e-01 3.9012174922e-02 8.3565964675e+00 411 8.9922434381e+00 -9.0480348054e-01 1.2744098256e-01 8.7481456643e+00 1.2000000000e-03
1.0000000000e+00 774 15 1.0489692473e+01 -8.4983171801e-01 3.8417472729e-01 1.0295958173e+01 -411 1.0713273474e+01 -9.1573336756e-01 3.3441339105e-01 1.0503730274e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.8803909363e+01 3.5567538896e-01 -8.1427961946e-01 4.8763458896e+01 431 5.2716856117e+01 4.1448347445e-01 -1.0701248047e+00 5.2667589677e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.1306816186e+01 -1.2205919850e-02 7.1698512951e-03 1.1166324488e+01 -411 1.1373491399e+01 1.6360221803e-02 3.6944449595e-02 1.1218698459e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.3557098357e+01 2.0586361637e-03 1.2642773254e+00 1.3380561466e+01 411 1.3566007379e+01 -5.5770370829e-03 1.2667719540e+00 1.3376708675e+01 1.2000000000e-03
1.0000000000e+00 778 -15 9.1636413522e+00 5.4023428034e-01 6.7291177773e-01 8.9482160335e+00 411 9.4728830279e+00 5.4752272889e-01 7.8244600091e-01 9.2373173072e+00 1.2000000000e-03
1.0000000000e+00 779 15 8.4578504796e+00 -6.7088579018e-01 -7.3782216923e-01 8.2087560645e+00 -411 8.7381300744e+00 -7.1057515914e-01 -6.7601934759e-01 8.4792404753e+00 1.2000000000e-03
1.0000000000e+00 780 -15 1.5256980051e+01 -2.2143161038e-02 -2.4110549791e-01 1.5151228623e+01 411 1.6574957314e+01 6.0105229560e-03 -1.9334125135e-01 1.6468039168e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.0369661846e+01 -1.0578063069e-01 -1.4533956265e+00 1.0111837079e+01 -411 1.0794267843e+01 -3.5508180864e-02 -1.5665602437e+00 1.0515006776e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.6337985531e+01 -2.3516588992e-01 1.4713120161e-01 1.6238710888e+01 -411 1.7436993130e+01 -2.9083225724e-01 7.4074958724e-02 1.7333873773e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.2003694518e+01 -6.1926027276e-01 -9.6735422609e-02 2.1922879421e+01 431 2.4239227411e+01 -5.8972712607e-01 -2.8488562478e-01 2.4150284775e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.7856909259e+01 3.6238539360e-01 3.5781340831e-01 1.7760989989e+01 411 1.8411711891e+01 2.8808104717e-01 3.8070622894e-01 1.8310317526e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.2102798343e+01 1.1004332685e+00 1.8230235503e+00 1.1780758472e+01 411 1.3315780243e+01 1.2103386136e+00 2.0523598677e+00 1.2966781557e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.5571729196e+01 1.5047443320e-01 2.2304797794e-01 2.5508505480e+01 -431 2.7130656522e+01 -9.0926792908e-03 1.7722045861e-01 2.7058567602e+01 5.3600000000e-02
1.0000000000e+00 787 15 3.1670046952e+01 -5.0664557499e-01 6.6875130815e-01 3.1609031408e+01 -411 3.4174069715e+01 -4.7440365248e-01 7.6385894717e-01 3.4111039601e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.0579231622e+01 1.8399229062e-01 -6.5251416738e-01 2.0491170219e+01 431 2.4146043664e+01 3.7970621571e-01 -8.1763028872e-01 2.4048779088e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.5318689926e+01 -1.1237840786e+00 7.9334657729e-01 2.5218776354e+01 411 2.5991099005e+01 -1.2067785963e+00 8.7667229774e-01 2.5880820691e+01 1.2000000000e-03
1.0000000000e+00 790 -15 5.8877851576e+01 -3.8231609179e-01 -1.3335720843e+00 5.8834681412e+01 411 6.0589108173e+01 -4.7708947309e-01 -1.3851502398e+00 6.0542532940e+01 1.2000000000e-03
1.0000000000e+00 791 -15 9.6943370065e+00 -4.0728254445e-01 -1.5202469859e+00 9.3992579874e+00 411 1.0621728448e+01 -4.0238375572e-01 -1.7038705360e+00 1.0308275743e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.9137581407e+01 -1.2507069912e+00 -5.5933460377e-01 2.9051066034e+01 -411 3.1915363307e+01 -1.3246531270e+00 -5.7440039401e-01 3.1827822646e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.0891011720e+01 -1.0180447147e+00 7.9729988492e-01 3.0812747583e+01 -411 3.4017309662e+01 -1.0880934321e+00 9.0619315809e-01 3.3936363158e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.2784963326e+01 9.3479429084e-01 -4.8621251900e-01 1.2616970911e+01 -411 1.3704710339e+01 9.1936049635e-01 -5.5403784919e-01 1.3534083820e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.8951072690e+00 -2.7381503826e-01 -6.3527586199e-02 6.6563056201e+00 -411 7.2439130541e+00 -2.8809471975e-01 -1.6178489251e-01 6.9906812595e+00 1.2000000000e-03
1.0000000000e+00 796 -15 3.0076976758e+01 -7.7894998605e-01 -5.8277423355e-03 3.0014340649e+01 411 3.2799953995e+01 -7.8739944787e-01 -3.5953155994e-02 3.2737138125e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.0933809919e+01 -3.5599606149e-01 -2.6483492917e-01 4.0892821307e+01 411 4.1485150023e+01 -4.2345391278e-01 -2.7509636190e-01 4.1439922808e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.4315589005e+01 -1.4402792202e+00 4.7813808418e-01 2.4203052681e+01 -411 2.4364781104e+01 -1.4286146749e+00 4.9959680941e-01 2.4245753081e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.1820583912e+01 2.3407970259e-01 7.8285902669e-01 1.1657677862e+01 100443 2.1006564840e+01 4.7587935157e-01 6.2951706077e-01 2.0665628544e+01 3.1000000000e-03
1.0000000000e+00 800 -15 9.1859809287e+00 2.4179964897e-01 -1.5334196592e-01 9.0079506815e+00 100443 2.1006564840e+01 4.7587935157e-01 6.2951706077e-01 2.0665628544e+01 3.1000000000e-03
1.0000000000e+00 801 15 2.5633025301e+01 -4.4375785127e-01 1.2743588419e-01 2.5567200391e+01 -411 2.7090147832e+01 -3.7721473158e-01 1.1002065750e-01 2.7022698516e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.0670581531e+01 4.7608263316e-01 9.2837044257e-02 3.0615228380e+01 -411 3.0913615134e+01 4.7229784416e-01 4.4518506413e-02 3.0853380277e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.5462727983e+00 1.1045947995e+00 -1.9122750892e-01 2.8569675910e+00 -411 3.5992820388e+00 1.1510421828e+00 -2.1330190122e-01 2.8441090772e+00 1.2000000000e-03
1.0000000000e+00 804 -15 5.3234461297e+01 8.6644743601e-01 -1.3717050691e-01 5.3197567927e+01 411 5.7146602809e+01 8.4174697782e-01 -1.4808956916e-01 5.7109616224e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.8871345583e+01 9.0611255371e-01 -3.2099618924e-01 3.8818814248e+01 411 4.0938944376e+01 9.3255748440e-01 -4.3077273813e-01 4.0883327397e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.3376893405e+00 1.7004086769e-01 -3.1948919685e-02 7.1172087869e+00 -411 7.6729771517e+00 1.8822831523e-01 6.0137571115e-02 7.4390895276e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.2793121665e+01 -1.5291041268e-01 3.1475774349e-01 1.2664297003e+01 411 1.2844510609e+01 -1.8736207329e-01 3.1501908098e-01 1.2702426235e+01 1.2000000000e-03
1.0000000000e+00 808 15 8.2111630180e+00 3.4025684335e-01 -2.2306707484e-01 8.0062834796e+00 -411 8.2666158969e+00 2.9944877109e-01 -2.2666922696e-01 8.0436565651e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.2478480147e+01 6.2293488637e-01 8.6368284961e-01 1.2305339553e+01 -411 1.2674081723e+01 5.7317472082e-01 8.4615974453e-01 1.2493692529e+01 1.2000000000e-03
1.0000000000e+00 810 -15 4.6886352351e+01 7.2501951142e-01 7.7189207067e-01 4.6840703206e+01 431 5.5595526803e+01 7.0489902333e-01 8.9539408854e-01 5.5548978699e+01 5.3600000000e-02
1.0000000000e+00 811 -15 3.6324218386e+01 3.5121978162e-01 8.0812447382e-02 3.6278945217e+01 411 3.6553817017e+01 3.9752618951e-01 8.8279906483e-02 3.6503701718e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.1441428749e+01 -1.3761849543e+00 -1.0587987183e-01 1.1218025982e+01 -411 1.2278640001e+01 -1.5168242545e+00 -3.4507424519e-02 1.2040248119e+01 1.2000000000e-03
1.0000000000e+00 813 15 7.9949735467e+00 -3.7711299697e-01 8.7170485148e-01 7.7369521867e+00 -411 8.7445084862e+00 -4.7049797485e-01 9.3440391999e-01 8.4779992151e+00 1.2000000000e-03
1.0000000000e+00 814 -15 1.8080935011e+01 3.2758823146e-01 6.4674215542e-01 1.7978807861e+01 431 2.1610977799e+01 4.4855664995e-01 6.4555559053e-01 2.1506777152e+01 5.3600000000e-02
1.0000000000e+00 815 15 3.3941057216e+01 1.6577009384e-01 4.8144835515e-01 3.3890691988e+01 -411 3.4691975104e+01 1.8268791047e-01 4.1619207331e-01 3.4638577727e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.4146814188e+01 2.7382119476e-01 3.7486252161e-01 3.4097394768e+01 411 3.5954021318e+01 2.2735014888e-01 3.2157133412e-01 3.5903218154e+01 1.2000000000e-03
1.0000000000e+00 817 15 7.8945397451e+00 -2.7872227860e-01 2.2613335494e-01 7.6836089224e+00 -411 8.6292628463e+00 -2.5814228622e-01 2.8847176835e-01 8.4153933315e+00 1.2000000000e-03
1.0000000000e+00 818 -15 2.3155965942e+01 3.1841561524e-01 4.2807146345e-01 2.3081530186e+01 411 2.5460752060e+01 3.0186626570e-01 4.6546140821e-01 2.5385953576e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.6946004237e+00 -3.1846054811e-01 2.3815188040e-01 5.3956696743e+00 -411 6.2084080675e+00 -2.9632997725e-01 2.2017207561e-01 5.9086855213e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.1750591554e+01 1.9904590556e+00 -1.9730673774e-01 1.1441960293e+01 -411 1.2291489980e+01 2.1558005069e+00 -2.6296131256e-01 1.1952766312e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.8536562015e+01 1.6197986738e+00 7.8592559050e-01 1.8363159185e+01 -411 1.9145202009e+01 1.5905078337e+00 7.8206461741e-01 1.8971081698e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.1462339622e+01 8.4928407448e-01 1.6007996660e-01 1.1290758667e+01 -411 1.1844854877e+01 8.0142945615e-01 2.0981174997e-01 1.1666996099e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.4704723521e+01 -1.2633962397e+00 1.0484615760e+00 1.4504356683e+01 411 1.5613938604e+01 -1.4335592755e+00 1.0943893827e+00 1.5396324869e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.3640991637e+01 1.7287323117e-01 3.9358845644e-01 5.3609832097e+01 411 5.4966706794e+01 1.7373722480e-01 3.2317879035e-01 5.4933675899e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.7302910255e+01 5.6879473436e-01 -4.3143169526e-01 1.7196626216e+01 -411 1.8037584094e+01 5.4742342969e-01 -3.6849913211e-01 1.7928287620e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.3219435763e+01 -1.3326018010e-01 2.9622110434e-02 1.3098769287e+01 -431 1.4278740555e+01 -6.9642545695e-02 2.0996231710e-01 1.4140669881e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.4210516109e+01 -8.4700233028e-01 -1.4707974959e+00 1.3996464573e+01 411 1.4801286841e+01 -8.8751972402e-01 -1.4395377109e+00 1.4585014677e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.2670123177e+01 -6.7493758889e-01 -5.5824482544e-01 3.2610008909e+01 411 3.5330087170e+01 -7.6914760947e-01 -5.3247779350e-01 3.5268179140e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.3179155977e+01 2.9978534348e-01 1.9113822558e-01 1.3053990114e+01 -411 1.4020570961e+01 2.9586421904e-01 1.1286994816e-01 1.3891747761e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.1847575161e+01 -3.5056056709e-01 2.2980533193e-02 5.1815929403e+01 -411 5.6182032444e+01 -4.5810889238e-01 3.4961531769e-02 5.6149035651e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.8849299315e+01 5.0091585728e-01 4.9397131922e-01 3.8802268537e+01 -411 3.9882904106e+01 4.3321434385e-01 5.2128627436e-01 3.9833291942e+01 1.2000000000e-03
1.0000000000e+00 832 -15 5.4169861500e+00 -2.1827072072e-01 6.2652442115e-01 5.0740984104e+00 431 6.3441649114e+00 -2.3269454040e-01 9.0584711525e-01 5.9580844067e+00 5.3600000000e-02
1.0000000000e+00 833 15 1.8617738986e+01 3.9917959667e-01 -1.7322718087e+00 1.8447303480e+01 -411 1.8923300079e+01 3.6990162833e-01 -1.7022251079e+00 1.8749970917e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.9595184694e+01 -1.8493353256e+00 7.2874228543e-02 2.9483766991e+01 411 3.0001248344e+01 -1.8770622122e+00 1.3729426046e-01 2.9883728198e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.6273653353e+00 2.8565929643e-02 1.6791094827e-02 5.3393869828e+00 -411 5.8376470119e+00 5.1651929673e-02 1.0489377962e-01 5.5289215100e+00 1.2000000000e-03
1.0000000000e+00 836 15 3.1116993722e+01 -3.7306184225e-02 1.8790944927e+00 3.1009318295e+01 -411 3.3239289951e+01 -1.1975687789e-01 2.0520518287e+00 3.3122947620e+01 1.2000000000e-03
1.0000000000e+00 837 15 5.0062887242e+01 3.1525540035e-01 -7.1093068191e-01 5.0025301412e+01 -411 5.5115927212e+01 3.9059592246e-01 -7.7322611720e-01 5.5077395633e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.9200617911e+01 1.5881890949e+00 2.3996858995e-01 4.9142281022e+01 -411 5.1261537297e+01 1.5872956490e+00 1.8609392804e-01 5.1202495922e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.6426789935e+01 -1.3048762622e+00 -5.9697205911e-01 2.6327914070e+01 -411 2.8318027543e+01 -1.3244061732e+00 -6.9040439526e-01 2.8216741396e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.9303596876e+01 6.9093322908e-01 -5.2947886014e-01 1.9201927676e+01 431 2.0644221530e+01 8.1356324388e-01 -3.9587392870e-01 2.0530229623e+01 5.3600000000e-02
1.0000000000e+00 841 -15 2.1160697579e+01 6.9412214519e-02 1.0810041568e+00 2.1058125383e+01 411 2.1997982427e+01 7.7754224249e-02 1.0320789777e+00 2.1893937955e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.2390317464e+01 -5.2292719408e-01 -4.2714773590e-02 1.2251024453e+01 -411 1.2948243640e+01 -5.1662194631e-01 -1.3376342074e-01 1.2801435214e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.5462863895e+01 1.1219187889e+00 9.0131068242e-02 4.5414183675e+01 -411 4.8886473977e+01 1.1481881007e+00 1.6158497007e-01 4.8836947216e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.2685457863e+01 -3.5578495077e-02 -8.1617355055e-01 4.2640635766e+01 -411 4.4234458797e+01 -1.2223765480e-01 -8.7461706159e-01 4.4186106064e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.3825125796e+01 2.7546158009e-01 2.3144977596e-01 1.3705749374e+01 431 1.6671743616e+01 2.6285078619e-01 3.7244896596e-01 1.6548845082e+01 5.3600000000e-02
1.0000000000e+00 846 -15 1.3201345603e+01 9.7021333932e-01 2.3594113864e-01 1.3043061537e+01 431 1.4371468031e+01 8.8161976425e-01 3.4804633844e-01 1.4204427155e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.6640493518e+01 -1.6226598023e-01 1.2963384499e-01 3.6596796864e+01 -411 3.9290326651e+01 -1.9060834874e-01 2.2666103047e-01 3.9244701332e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.4495218695e+01 2.6904786460e-01 -8.9593484055e-01 1.4355458534e+01 411 1.4732594320e+01 3.2211801883e-01 -9.5732247434e-01 1.4578533195e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.2320702109e+01 4.5599280181e-01 2.0567830292e-01 1.2181641029e+01 -411 1.3186837622e+01 5.6334163950e-01 1.7002070873e-01 1.3040358380e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.7497796649e+01 5.7633479127e-01 6.9485837432e-02 2.7434189275e+01 -411 2.9101108749e+01 6.2214548945e-01 -2.0526673449e-02 2.9034317026e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.8917557271e+01 1.1190129332e+00 1.1630439592e+00 2.8817757858e+01 411 2.9930119394e+01 1.2000796839e+00 1.2823627459e+00 2.9819991994e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.7887772414e+01 5.4833939803e-01 1.4636883685e-01 3.7841830152e+01 -411 4.1893637075e+01 5.8849403255e-01 1.4975371077e-01 4.1847492123e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.2351843841e+01 1.0703027539e+00 1.3654595205e+00 1.2099625171e+01 -411 1.3545293866e+01 1.1200746621e+00 1.4896026418e+00 1.3285556959e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.0341072768e+01 3.4793908951e-01 -6.8412274117e-01 1.0158327182e+01 411 1.0920709880e+01 3.4474966225e-01 -8.1472766875e-01 1.0723049559e+01 1.2000000000e-03
1.0000000000e+00 855 -15 7.3363838840e+00 1.1542380586e-01 3.4242234782e-01 7.1087877631e+00 411 7.3953705459e+00 7.4116539664e-02 3.6296935254e-01 7.1455431252e+00 1.2000000000e-03
1.0000000000e+00 856 15 1.8564609122e+01 1.2245149241e+00 1.2504788981e+00 1.8396317247e+01 -411 1.9889030194e+01 1.2602558391e+00 1.4132174074e+00 1.9710216004e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.0266308802e+01 -2.5231106848e-02 4.1748609956e-02 2.0188209519e+01 411 2.1157506852e+01 1.8405127134e-02 1.2586851532e-01 2.1074354928e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.8830410258e+01 -1.1771963944e+00 6.8461847124e-02 1.8709269970e+01 -411 1.9157313551e+01 -1.1784853410e+00 2.3101177652e-03 1.9029407519e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.1726784041e+01 1.5815676025e+00 1.5491873631e-01 2.1595617601e+01 -411 2.2738767254e+01 1.6811547849e+00 7.1387179281e-02 2.2599218565e+01 1.2000000000e-03
1.0000000000e+00 860 15 6.7783788414e+00 1.2061551221e-01 5.8222001750e-01 6.5142767945e+00 -431 8.0575107253e+00 3.0721157913e-02 6.0162120882e-01 7.7900984807e+00 5.3600000000e-02
1.0000000000e+00 861 15 4.3826075294e+01 8.6579307205e-01 -3.3391955893e-01 4.3780208845e+01 -431 4.8467481857e+01 7.8621078790e-01 -4.7547622987e-01 4.8418773628e+01 5.3600000000e-02
1.0000000000e+00 862 15 2.3785272732e+01 8.0719642364e-02 1.6622471053e-01 2.3718093585e+01 100443 4.4066404746e+01 7.5600280571e-01 9.2570086202e-01 4.3895665666e+01 3.1000000000e-03
1.0000000000e+00 863 -15 2.0281132014e+01 6.7528316335e-01 7.5947615149e-01 2.0177572081e+01 100443 4.4066404746e+01 7.5600280571e-01 9.2570086202e-01 4.3895665666e+01 3.1000000000e-03
1.0000000000e+00 864 15 1.8867302843e+01 -1.1538664453e+00 1.0398686543e+00 1.8719115702e+01 -411 2.0238583951e+01 -1.3265335429e+00 1.1102308589e+00 2.0077661656e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.0126840965e+01 -5.7220594628e-01 1.1396573493e+00 2.0007658519e+01 -431 2.1633445966e+01 -4.3441857911e-01 1.1665158159e+00 2.1507709149e+01 5.3600000000e-02
1.0000000000e+00 866 15 2.0251572477e+01 2.6869878196e-01 -6.5557472892e-01 2.0161029766e+01 -411 2.1449239962e+01 2.4897330399e-01 -7.8209212233e-01 2.1351832713e+01 1.2000000000e-03
1.0000000000e+00 867 -15 8.2838246051e+00 4.2321812764e-01 -5.0950627748e-01 8.0638669722e+00 431 9.5058529369e+00 4.7763256416e-01 -3.9370304692e-01 9.2791784239e+00 5.3600000000e-02
1.0000000000e+00 868 15 2.1008790129e+01 7.3843622204e-02 1.1526377205e-01 2.0933070362e+01 -411 2.1148741382e+01 1.0121065625e-01 7.9381434727e-02 2.1065546233e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.0471051586e+01 -2.5211225046e-01 -7.9981625710e-01 1.0285065162e+01 411 1.1165987917e+01 -3.2583601077e-01 -9.2566023577e-01 1.0964524214e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.9148550920e+01 8.4689774024e-01 2.3393688254e-01 2.9081075791e+01 -411 3.0785751063e+01 9.3229529812e-01 3.3432995928e-01 3.0712962060e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.1365426363e+01 -5.4518104160e-01 -1.0720856642e+00 1.1161058958e+01 -411 1.1635423771e+01 -6.3194427736e-01 -1.0707355874e+00 1.1416732419e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.4782431694e+01 1.9944825164e+00 -3.3994748198e-01 2.4635712016e+01 -411 2.5061096336e+01 2.0333206825e+00 -3.9926708880e-01 2.4905205549e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.0363757224e+01 -3.2949988399e-01 2.5419281060e-01 2.0281822768e+01 411 2.1657920452e+01 -2.6147017542e-01 2.9918579392e-01 2.1573413280e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.5374502485e+01 -2.7634455623e+00 1.9387327332e+00 2.5086111119e+01 411 2.7235175816e+01 -3.0132041767e+00 2.0060104899e+00 2.6928717854e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.4646085336e+01 1.8854958668e+00 -1.2112467991e+00 2.4479587816e+01 -411 2.5702917792e+01 2.0586236739e+00 -1.2519033141e+00 2.5521350096e+01 1.2000000000e-03
1.0000000000e+00 876 15 9.1724752613e+00 6.7230730973e-01 1.0002296937e+00 8.9176654203e+00 -411 9.5620291057e+00 6.9804803479e-01 1.1347509772e+00 9.2823483470e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.2174984881e+01 -4.0259649422e-01 -1.3787867999e+00 1.1958680135e+01 -411 1.2628806554e+01 -3.5748954397e-01 -1.3624847108e+00 1.2409960221e+01 1.2000000000e-03
1.0000000000e+00 878 -15 3.6334167590e+01 -4.4596684242e-01 1.6326666756e-01 3.6287588824e+01 411 3.8413784105e+01 -3.8579047168e-01 2.1359179539e-01 3.8365725258e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.5674602555e+01 6.9014126252e-01 1.1314695008e-01 1.5557859068e+01 411 1.6408548914e+01 7.3358697566e-01 2.4649512045e-02 1.6285154008e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.9912499348e+01 -7.8620217959e-01 1.5752409026e+00 2.9807734401e+01 -431 3.1320921918e+01 -8.4996120020e-01 1.4879004597e+00 3.1211999537e+01 5.3600000000e-02
1.0000000000e+00 881 15 8.8522519461e+00 -1.7881584270e-01 7.2958540561e-01 8.6395026035e+00 -411 9.0916111319e+00 -1.0775902754e-01 7.1686366875e-01 8.8677172091e+00 1.2000000000e-03
1.0000000000e+00 882 -15 4.1716390906e+01 -2.6287698941e+00 2.3938080862e-01 4.1594860819e+01 411 4.2263871633e+01 -2.7140870385e+00 2.7819733358e-01 4.2134258084e+01 1.2000000000e-03
1.0000000000e+00 883 15 7.5644672363e+00 4.5193972212e-02 6.7258996844e-01 7.3218614775e+00 -411 8.3576306324e+00 4.0267753073e-02 7.3137460650e-01 8.1128281465e+00 1.2000000000e-03
1.0000000000e+00 884 15 2.8049729940e+01 4.2158936626e-01 -1.3955470891e+00 2.7955410409e+01 -431 3.0396392429e+01 6.4335450348e-01 -1.4560111844e+00 3.0290788142e+01 5.3600000000e-02
1.0000000000e+00 885 -15 1.5390806979e+01 1.4606447497e+00 2.8224742051e-01 1.5215344343e+01 411 1.5471405463e+01 1.4891046164e+00 2.5022585923e-01 1.5283614184e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.6035925402e+01 -1.2870856986e+00 7.1396337150e-01 3.5961986832e+01 -411 3.7441863619e+01 -1.3306900546e+00 8.3316828182e-01 3.7362183648e+01 1.2000000000e-03
1.0000000000e+00 887 15 6.0067865977e+00 -7.6147034876e-02 1.2841688360e+00 5.5919145154e+00 -411 6.3108292707e+00 -1.5094986726e-01 1.2869569536e+00 5.8865985999e+00 1.2000000000e-03
1.0000000000e+00 888 15 5.8380428182e+00 9.0774552938e-01 -4.3075327959e-01 5.4695616187e+00 -411 6.4044548163e+00 9.5831287934e-01 -5.0199258019e-01 6.0291958357e+00 1.2000000000e-03
1.0000000000e+00 889 -15 1.0264901276e+01 -2.3115215395e-01 2.3704127098e-01 1.0104528144e+01 411 1.0906935575e+01 -1.5511335331e-01 2.2747231445e-01 1.0741971928e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.3883109181e+01 4.2851213472e-01 -4.7399891931e-01 3.3830455227e+01 -411 3.6006050315e+01 4.1638222597e-01 -5.8907207204e-01 3.5950240615e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.8090714567e+01 7.3170968130e-02 -2.4818019669e-01 2.8033269667e+01 100443 4.9074468753e+01 5.0521658563e-01 1.7607617049e-01 4.8932891517e+01 3.1000000000e-03
