# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400383  
# tau_xsec_mb: 0.0000729766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2937 -15 2.1712001477e+01 -1.8768832989e+00 -4.1180382790e-01 2.1553692155e+01 411 2.3114890795e+01 -1.9579993105e+00 -5.2243090979e-01 2.2949858435e+01 1.2000000000e-03
1.0000000000e+00 2938 15 1.2113107032e+01 2.5764518494e-01 2.6980450356e-01 1.1976272255e+01 -431 1.4219194944e+01 1.3606298898e-01 3.5340066672e-01 1.4077185330e+01 5.3600000000e-02
1.0000000000e+00 2939 15 2.0199929488e+01 3.3129652814e-01 5.3022626875e-01 2.0111915989e+01 -431 2.3181481783e+01 2.3576849911e-01 7.3615373162e-01 2.3084813963e+01 5.3600000000e-02
1.0000000000e+00 2940 -15 9.3453865294e+00 7.0555708067e-01 -1.2315671513e+00 9.0644686347e+00 411 1.0032194231e+01 6.7053476537e-01 -1.3147165403e+00 9.7453242987e+00 1.2000000000e-03
1.0000000000e+00 2941 15 8.7023410595e+01 -1.1645792059e+00 3.5600728303e-01 8.6996746585e+01 -411 8.8624128173e+01 -1.2290937624e+00 3.0514011284e-01 8.8595354469e+01 1.2000000000e-03
1.0000000000e+00 2942 15 2.5880816705e+01 -7.8114559049e-01 -7.9992522515e-01 2.5795532854e+01 -411 2.7438924271e+01 -8.8202248301e-01 -7.7044804959e-01 2.7350091999e+01 1.2000000000e-03
1.0000000000e+00 2943 15 1.3638586038e+01 6.9544002601e-01 1.8156515889e+00 1.3381842634e+01 -431 1.4830351063e+01 9.5160704166e-01 1.9588799149e+00 1.4536904530e+01 5.3600000000e-02
1.0000000000e+00 2944 15 2.4752197085e+01 1.0891171636e+00 1.0507094735e+00 2.4641915604e+01 -411 2.4918101602e+01 1.1398562966e+00 1.0706905396e+00 2.4798601934e+01 1.2000000000e-03
1.0000000000e+00 2945 15 1.4369642386e+01 -3.6476151476e-01 -1.3475854432e+00 1.4190859576e+01 -411 1.5768663972e+01 -4.5307812023e-01 -1.4669043314e+00 1.5581983071e+01 1.2000000000e-03
1.0000000000e+00 2946 15 1.0919462390e+02 6.8526659967e-01 5.1409740725e-01 1.0917680575e+02 -411 1.1346192451e+02 6.2088506197e-01 5.2459049033e-01 1.1344360776e+02 1.2000000000e-03
1.0000000000e+00 2947 -15 2.9667403767e+01 -5.6426300367e-01 -2.6091493541e+00 2.9493587504e+01 411 3.0928507502e+01 -6.4537739141e-01 -2.7931310688e+00 3.0738558915e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 1.7323550260e+01 9.2765267172e-01 -9.3747060779e-01 1.7181644673e+01 431 1.9930671930e+01 1.1730168772e+00 -1.2375781707e+00 1.9759786496e+01 5.3600000000e-02
1.0000000000e+00 2949 15 1.4772098106e+01 -1.7440877003e-03 4.3628624527e-02 1.4664783894e+01 -411 1.5518018385e+01 -7.8938438364e-02 1.0142958724e-01 1.5404444047e+01 1.2000000000e-03
1.0000000000e+00 2950 15 3.3452387651e+01 1.0318551630e+00 8.3909952869e-01 3.3378680878e+01 -411 3.5517700735e+01 1.0044226898e+00 9.1420252617e-01 3.5442445674e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 1.1092891610e+02 1.7564565343e+00 9.5508544964e-02 1.1090073524e+02 411 1.1738098408e+02 1.7785376576e+00 1.5192269179e-01 1.1735251880e+02 1.2000000000e-03
1.0000000000e+00 2952 -15 6.9222631218e+01 -6.8076786369e-01 -4.5993259375e-01 6.9194946351e+01 411 7.2962092822e+01 -6.9061064356e-01 -5.7610995197e-01 7.2932589864e+01 1.2000000000e-03
1.0000000000e+00 2953 15 2.8551879332e+01 -1.3705417907e+00 4.5902500197e-03 2.8463561235e+01 -431 3.1991342769e+01 -1.4510041606e+00 1.8810706911e-01 3.1897182664e+01 5.3600000000e-02
1.0000000000e+00 2954 -15 2.7753355464e+01 1.9046436652e+00 3.7291948785e-01 2.7628335342e+01 411 3.0449931185e+01 2.0349568545e+00 4.0857686994e-01 3.0321524463e+01 1.2000000000e-03
1.0000000000e+00 2955 15 3.0129947997e+01 2.3721954429e-01 1.3209681193e+00 3.0047553097e+01 -411 3.3246646968e+01 2.6399326433e-01 1.4233789248e+00 3.3162454006e+01 1.2000000000e-03
1.0000000000e+00 2956 15 1.6911207902e+01 6.9896471190e-01 1.3197983156e-01 1.6802556146e+01 -431 1.7856067679e+01 9.0715655212e-01 1.7560513484e-01 1.7723160833e+01 5.3600000000e-02
1.0000000000e+00 2957 15 3.0526757174e+01 -3.3319238459e-01 -9.2508615581e-01 3.0459136769e+01 -411 3.2730200331e+01 -3.0242968971e-01 -9.2150038234e-01 3.2662362255e+01 1.2000000000e-03
1.0000000000e+00 2958 -15 4.0471275379e+01 -1.3892060252e+00 -3.5093380291e-02 4.0408364438e+01 411 4.1745576345e+01 -1.4455710404e+00 -1.2199123660e-01 4.1678448963e+01 1.2000000000e-03
1.0000000000e+00 2959 15 4.7802834962e+01 -3.6961737662e-02 1.0924797182e+00 4.7757293297e+01 -411 5.0148217370e+01 4.8930955873e-02 1.1098865074e+00 5.0101037755e+01 1.2000000000e-03
1.0000000000e+00 2960 15 3.3059297014e+01 -7.4199871605e-01 -6.2363566076e-03 3.3003173010e+01 -411 3.6248613367e+01 -7.7469487834e-01 3.4700224386e-02 3.6192059016e+01 1.2000000000e-03
1.0000000000e+00 2961 15 5.4350448228e+00 -1.7806950573e-01 1.4109339482e-01 5.1313747494e+00 -411 5.6575542281e+00 -1.1221354447e-01 9.0317685515e-02 5.3377609290e+00 1.2000000000e-03
1.0000000000e+00 2962 -15 3.3449032503e+01 -9.3004090185e-01 -3.2952145275e-01 3.3387229978e+01 431 3.8692315067e+01 -1.2315619279e+00 -4.8460665306e-01 3.8619537853e+01 5.3600000000e-02
1.0000000000e+00 2963 15 1.4447792897e+01 8.9862596982e-01 1.6118832596e+00 1.4218858393e+01 -411 1.4815493798e+01 9.8428813706e-01 1.6018692961e+00 1.4576301628e+01 1.2000000000e-03
1.0000000000e+00 2964 -15 5.3011562590e+01 4.0408342082e-01 7.2616044497e-01 5.2975259193e+01 411 5.4308850385e+01 4.3635821552e-01 8.2061487147e-01 5.4268701237e+01 1.2000000000e-03
1.0000000000e+00 2965 15 5.7415462057e+01 5.7628274751e-01 -1.2843881924e-01 5.7384924811e+01 100443 1.1906972310e+02 3.3471732643e-01 -7.8659047142e-01 1.1900958950e+02 3.1000000000e-03
1.0000000000e+00 2966 -15 6.1654261046e+01 -2.4156542108e-01 -6.5815165217e-01 6.1624664692e+01 100443 1.1906972310e+02 3.3471732643e-01 -7.8659047142e-01 1.1900958950e+02 3.1000000000e-03
1.0000000000e+00 2967 15 1.7127121100e+01 1.2167426874e+00 -1.2876423358e+00 1.6942334618e+01 -411 1.7187118753e+01 1.2187021680e+00 -1.2590301775e+00 1.6995033984e+01 1.2000000000e-03
1.0000000000e+00 2968 15 1.2270167110e+02 1.1382535129e+00 1.0941038772e+00 1.2267864654e+02 -411 1.2867171836e+02 1.2180110291e+00 1.2389616607e+00 1.2864640317e+02 1.2000000000e-03
1.0000000000e+00 2969 15 5.6365047805e+01 -5.4158792637e-01 1.0636853426e-01 5.6334331389e+01 -411 6.2348273919e+01 -6.1468634129e-01 1.0793565201e-01 6.2317110751e+01 1.2000000000e-03
1.0000000000e+00 2970 -15 1.4103721060e+01 2.8046535643e-02 -3.9373434698e-01 1.3985780103e+01 411 1.4944305222e+01 1.1555774670e-01 -4.5701407797e-01 1.4819398239e+01 1.2000000000e-03
1.0000000000e+00 2971 15 2.7869942625e+01 3.8050796362e-01 -1.6829113352e+00 2.7759676435e+01 -431 2.9156579089e+01 3.8736388767e-01 -1.9218425189e+00 2.9023914655e+01 5.3600000000e-02
1.0000000000e+00 2972 15 1.5551942281e+01 -1.5954855770e+00 3.3444766709e-01 1.5363866374e+01 -411 1.6846947008e+01 -1.6761477418e+00 4.2110074886e-01 1.6653448516e+01 1.2000000000e-03
1.0000000000e+00 2973 15 4.8019059011e+01 5.2102629770e-01 7.5077051813e-01 4.7977471945e+01 -411 4.9204500558e+01 4.6085917977e-01 7.3619811511e-01 4.9161295929e+01 1.2000000000e-03
1.0000000000e+00 2974 15 8.0469286615e+00 -5.4334172089e-01 9.8213477907e-02 7.8288636121e+00 -411 8.4108416503e+00 -5.2763952811e-01 1.8763562313e-01 8.1812693223e+00 1.2000000000e-03
1.0000000000e+00 2975 -15 3.7584747931e+01 -6.0087293634e-01 -9.8138493330e-01 3.7525085250e+01 411 3.9066807339e+01 -6.7157451520e-01 -1.0988790446e+00 3.9000787290e+01 1.2000000000e-03
1.0000000000e+00 2976 -15 2.0178529927e+01 5.6192507107e-01 -1.4017100404e-01 2.0091803628e+01 411 2.1524495234e+01 6.2729940847e-01 -6.1525123950e-02 2.1433878003e+01 1.2000000000e-03
1.0000000000e+00 2977 -15 1.1456850472e+02 -6.7033842594e-01 -4.4072081608e-02 1.1455275592e+02 411 1.1508179951e+02 -7.0734609816e-01 -6.1415013885e-02 1.1506442104e+02 1.2000000000e-03
1.0000000000e+00 2978 15 2.0704575224e+01 8.4653363944e-01 5.8747935835e-01 2.0602441475e+01 -411 2.1210379449e+01 8.8827435247e-01 5.2483013749e-01 2.1102612147e+01 1.2000000000e-03
1.0000000000e+00 2979 15 9.8735609048e+01 -7.9820673692e-01 4.3866029964e-01 9.8715418491e+01 -411 1.0531270124e+02 -7.9794967071e-01 3.9254002392e-01 1.0529234898e+02 1.2000000000e-03
1.0000000000e+00 2980 15 7.4327514602e+01 7.8557346150e-01 -3.5243506642e-01 7.4301285328e+01 -431 9.0815609028e+01 9.2286311195e-01 -4.8059621815e-01 9.0788310047e+01 5.3600000000e-02
1.0000000000e+00 2981 -15 2.7972798671e+01 3.4418205151e-01 -6.5927277905e-02 2.7914110562e+01 411 2.9898151314e+01 2.9058268823e-01 -2.1956582562e-02 2.9838214636e+01 1.2000000000e-03
1.0000000000e+00 2982 -15 9.8721651778e+00 -4.4760284323e-01 1.4302565028e-01 9.6995748022e+00 411 1.0078807281e+01 -4.1547852017e-01 8.3430135896e-02 9.8948114824e+00 1.2000000000e-03
1.0000000000e+00 2983 15 8.7473969959e+00 -7.9475659574e-02 1.9241829858e-01 8.5625068589e+00 -411 9.1496157399e+00 -1.3955881582e-01 1.2578245083e-01 8.9545905186e+00 1.2000000000e-03
1.0000000000e+00 2984 15 2.2902306888e+01 1.2978152826e-01 6.5070898297e-01 2.2823634812e+01 -411 2.3483480549e+01 6.0057392839e-02 6.3234660132e-01 2.3400318601e+01 1.2000000000e-03
1.0000000000e+00 2985 15 2.9490068680e+01 -5.2186262066e-01 -1.1711167326e+00 2.9408556688e+01 -411 3.2610420902e+01 -5.8496930459e-01 -1.2761117367e+00 3.2526503382e+01 1.2000000000e-03
1.0000000000e+00 2986 15 4.4174999720e+00 -5.3583005836e-02 7.8611824950e-02 4.0432865015e+00 -411 4.4383312527e+00 -5.6926758696e-02 7.0697720454e-02 4.0243094490e+00 1.2000000000e-03
1.0000000000e+00 2987 15 3.5703382648e+01 -6.1431907501e-01 -1.0740503730e+00 3.5637669271e+01 -431 3.7951411886e+01 -5.1344071638e-01 -1.0267640267e+00 3.7882936073e+01 5.3600000000e-02
1.0000000000e+00 2988 15 2.6334011239e+01 -1.1613717877e+00 8.0781691839e-01 2.6235885844e+01 -411 2.7940274320e+01 -1.2162053467e+00 7.6425500259e-01 2.7840621562e+01 1.2000000000e-03
1.0000000000e+00 2989 15 2.8700593872e+01 -1.3838586225e-01 1.0440854911e+00 2.8626172188e+01 -411 3.1123085447e+01 -7.4235610670e-02 1.1148840499e+00 3.1046779083e+01 1.2000000000e-03
1.0000000000e+00 2990 -15 4.7301365309e+01 3.7198607375e-01 1.2603364256e+00 4.7249711631e+01 431 4.8154163525e+01 2.7076762916e-01 1.2674995649e+00 4.8096451446e+01 5.3600000000e-02
1.0000000000e+00 2991 15 2.0947140433e+01 3.8089903207e-01 -4.2439460930e-01 2.0863854105e+01 -411 2.2295008261e+01 4.4386185496e-01 -5.3669135434e-01 2.2205559292e+01 1.2000000000e-03
1.0000000000e+00 2992 -15 3.5363700424e+01 -1.6938202932e-02 -7.3843770305e-03 3.5319029954e+01 411 3.8219051444e+01 -9.6415337859e-02 -3.3149718995e-02 3.8173158364e+01 1.2000000000e-03
1.0000000000e+00 2993 -15 1.1667152286e+02 -6.5682477043e-01 1.1584173010e+00 1.1665039137e+02 411 1.2899338945e+02 -7.3682908539e-01 1.3010044827e+00 1.2897117319e+02 1.2000000000e-03
1.0000000000e+00 2994 15 1.1128880183e+02 -2.0628761871e-01 -2.1294458097e-01 1.1127422174e+02 -411 1.2313919255e+02 -2.1795318705e-01 -2.4690035344e-01 1.2312455807e+02 1.2000000000e-03
1.0000000000e+00 2995 -15 2.0390126136e+01 -8.8078219688e-01 -5.3726413605e-02 2.0293385394e+01 411 2.0919714325e+01 -9.8332374642e-01 -3.9210513819e-02 2.0812748628e+01 1.2000000000e-03
1.0000000000e+00 2996 15 3.4288668917e+01 1.5301813817e+00 1.4669843536e+00 3.4176925382e+01 -431 3.5426871545e+01 1.7018179086e+00 1.5897799068e+00 3.5295391912e+01 5.3600000000e-02
1.0000000000e+00 2997 -15 8.2693230686e+00 -3.4353653018e-01 -7.4630985558e-01 8.0342777493e+00 411 9.1382812507e+00 -3.8141820350e-01 -8.4358482285e-01 8.8969427374e+00 1.2000000000e-03
1.0000000000e+00 2998 15 2.5762756763e+01 -1.3842592351e-01 1.0209455697e+00 2.5680752620e+01 -411 2.7650916951e+01 -1.9901180941e-01 1.1685560366e+00 2.7562158849e+01 1.2000000000e-03
1.0000000000e+00 2999 15 7.3506517295e+01 2.2391555700e+00 -2.6789794236e-01 7.3450428239e+01 -431 8.1320323916e+01 2.3066580239e+00 -4.0378613774e-01 8.1262761548e+01 5.3600000000e-02
1.0000000000e+00 3000 15 1.0085858070e+02 2.7760493466e-01 -3.2312373255e-01 1.0084202863e+02 -411 1.0661245073e+02 3.8710506130e-01 -3.5758738492e-01 1.0659475340e+02 1.2000000000e-03
1.0000000000e+00 3001 15 3.0546647361e+01 -1.2897716965e+00 -5.8198519151e-01 3.0462080656e+01 -411 3.2066146090e+01 -1.4107837679e+00 -6.8689706020e-01 3.1973115389e+01 1.2000000000e-03
1.0000000000e+00 3002 15 2.8530663059e+01 -1.9295920721e-01 -4.1171389017e-01 2.8471650877e+01 -411 3.0122181013e+01 -2.5740551784e-01 -3.5613425365e-01 3.0060891883e+01 1.2000000000e-03
1.0000000000e+00 3003 -15 1.8644062842e+01 -4.9852896555e-01 4.1147511142e-01 1.8547941854e+01 411 1.9899705577e+01 -5.0586214727e-01 5.2739294619e-01 1.9798201011e+01 1.2000000000e-03
1.0000000000e+00 3004 -15 3.2566566973e+01 -7.5964532172e-01 -2.2579591926e+00 3.2430676132e+01 431 3.8109479053e+01 -7.8771376769e-01 -2.7853565839e+00 3.7948369352e+01 5.3600000000e-02
1.0000000000e+00 3005 -15 6.0144149851e+01 -1.0183670980e-01 1.3051282794e+00 6.0103643329e+01 411 6.2445682035e+01 -1.5413418605e-02 1.3421048252e+00 6.2403255067e+01 1.2000000000e-03
1.0000000000e+00 3006 -15 9.0535022735e+00 7.8318029946e-01 6.9376647361e-01 8.8155618540e+00 411 9.2423434015e+00 7.5818185740e-01 7.6995886768e-01 8.9865319351e+00 1.2000000000e-03
1.0000000000e+00 3007 15 2.3461404624e+01 -2.5825113992e-01 -4.3069704321e-01 2.3388634505e+01 -431 2.4386298014e+01 -1.8273853838e-01 -3.2116800707e-01 2.4303909885e+01 5.3600000000e-02
1.0000000000e+00 3008 -15 2.6919104022e+01 -1.5729835506e+00 4.2826648382e-01 2.6810881794e+01 411 2.8287045295e+01 -1.6594382753e+00 3.5516123188e-01 2.8174129582e+01 1.2000000000e-03
1.0000000000e+00 3009 -15 4.2254006763e+01 3.1028585668e-01 1.2233759212e+00 4.2197761460e+01 411 4.4231800331e+01 2.4998958622e-01 1.2230088385e+00 4.4174635665e+01 1.2000000000e-03
1.0000000000e+00 3010 15 1.0957726442e+02 -2.2878459661e-01 -6.9638347208e-01 1.0956040569e+02 -431 1.2249040388e+02 -2.4668740118e-01 -9.8011530519e-01 1.2247041524e+02 5.3600000000e-02
1.0000000000e+00 3011 15 2.4377963131e+01 -8.6229181233e-01 -7.9696099459e-01 2.4284754541e+01 -411 2.6946110752e+01 -9.7166010542e-01 -8.9630290042e-01 2.6848648447e+01 1.2000000000e-03
1.0000000000e+00 3012 -15 2.9034792053e+01 7.3494051952e-02 -2.1140588181e-01 2.8979509424e+01 431 3.0419380048e+01 1.3797393090e-01 -6.8854798165e-02 3.0355229399e+01 5.3600000000e-02
1.0000000000e+00 3013 15 1.2847156011e+01 -1.7713820456e-01 1.6865268891e-02 1.2722447322e+01 -431 1.3252532196e+01 -3.1929686465e-01 3.6347774018e-02 1.3101579487e+01 5.3600000000e-02
1.0000000000e+00 3014 -15 8.1199345530e+01 4.5608977048e-01 7.8973536209e-01 8.1174780107e+01 431 9.3577938795e+01 3.4639574696e-01 9.7290096124e-01 9.3551532056e+01 5.3600000000e-02
1.0000000000e+00 3015 15 1.8232756951e+01 -1.6811716659e+00 -1.3683511291e-01 1.8067409186e+01 -431 2.1505783607e+01 -1.9377071310e+00 -3.9357677300e-03 2.1327659301e+01 5.3600000000e-02
1.0000000000e+00 3016 -15 3.5132275634e+01 6.2600238108e-01 -1.4705902260e-01 3.5081422385e+01 411 3.6919294821e+01 6.2608480404e-01 -6.4901795476e-02 3.6866552005e+01 1.2000000000e-03
1.0000000000e+00 3017 -15 1.3472785979e+01 -6.8574113527e-01 2.4471913657e-01 1.3335244443e+01 411 1.4064893741e+01 -7.6436593880e-01 1.7539977199e-01 1.3918000454e+01 1.2000000000e-03
1.0000000000e+00 3018 15 1.5102776949e+01 7.3217682135e-01 1.0983416000e+00 1.4939690261e+01 -411 1.5551824768e+01 7.1276926059e-01 1.0563749614e+00 1.5386351309e+01 1.2000000000e-03
1.0000000000e+00 3019 -15 5.6722974609e+00 9.7351725395e-01 8.7520817741e-01 5.2253367332e+00 411 6.2641526041e+00 1.0775808595e+00 9.6496972516e-01 5.8010155855e+00 1.2000000000e-03
1.0000000000e+00 3020 15 1.4651356835e+01 7.4511504766e-03 -1.7171756546e+00 1.4441482612e+01 -411 1.5143204748e+01 -7.3945726662e-02 -1.7411235674e+00 1.4925956982e+01 1.2000000000e-03
1.0000000000e+00 3021 -15 2.4711367554e+01 6.5268565568e-01 4.9487793491e-01 2.4633791717e+01 411 2.5509541723e+01 6.0739992440e-01 4.5401572587e-01 2.5429631831e+01 1.2000000000e-03
1.0000000000e+00 3022 -15 6.5355642782e+01 5.9975057081e-01 7.7047166356e-01 6.5324188681e+01 411 6.7186465865e+01 6.8899438573e-01 7.5019887921e-01 6.7152722989e+01 1.2000000000e-03
1.0000000000e+00 3023 -15 1.4371510004e+01 -1.3217988545e-01 -3.9080382527e-01 1.4255280121e+01 411 1.5252945448e+01 -5.6184702638e-02 -4.5723946515e-01 1.5130916735e+01 1.2000000000e-03
1.0000000000e+00 3024 15 1.7478015373e+01 -4.1153861085e-01 8.1828702206e-01 1.7363322677e+01 -411 1.8093396590e+01 -5.1169901419e-01 8.7196360522e-01 1.7968120793e+01 1.2000000000e-03
1.0000000000e+00 3025 15 5.7108742793e+01 -1.0695653332e-02 5.0638795696e-02 5.7081071604e+01 -411 6.2413187823e+01 -7.4794346411e-02 4.0969331092e-02 6.2385120522e+01 1.2000000000e-03
1.0000000000e+00 3026 15 5.4934253831e+01 1.1103855851e-01 -1.1841389561e+00 5.4892628285e+01 -411 5.9770989023e+01 4.9342644774e-02 -1.2740596022e+00 5.9728133968e+01 1.2000000000e-03
1.0000000000e+00 3027 15 5.4938788748e+01 -1.3140839107e+00 -2.7747107357e-04 5.4894322140e+01 -411 5.6381155812e+01 -1.3564004358e+00 8.1224803558e-02 5.6333762808e+01 1.2000000000e-03
1.0000000000e+00 3028 -15 5.4427977959e+01 -7.0610924765e-01 1.8487875727e-01 5.4394070678e+01 411 5.6987022221e+01 -6.4963835964e-01 1.6374659378e-01 5.6952404513e+01 1.2000000000e-03
1.0000000000e+00 3029 15 3.0562107743e+01 8.1646198543e-01 -3.9786233495e-01 3.0496892231e+01 -411 3.3182785101e+01 9.6084350579e-01 -4.1556511294e-01 3.3113529463e+01 1.2000000000e-03
1.0000000000e+00 3030 -15 2.7273304514e+01 1.5589822283e-01 3.2785742925e-01 2.7212942785e+01 411 2.7781999862e+01 2.2003483404e-01 3.7192837349e-01 2.7715650657e+01 1.2000000000e-03
1.0000000000e+00 3031 15 3.0616062827e+01 -2.7492706151e-01 3.9063512216e-01 3.0560726972e+01 -431 3.3865770616e+01 -4.7359149703e-01 3.2300134737e-01 3.3803651397e+01 5.3600000000e-02
1.0000000000e+00 3032 -15 5.6964201527e+00 -3.0325386519e-01 3.6170156745e-02 5.4035952898e+00 411 6.2126192244e+00 -3.1464927787e-01 -2.3429939293e-02 5.9162154755e+00 1.2000000000e-03
1.0000000000e+00 3033 -15 4.7502859274e+01 1.4441467017e+00 7.1015023228e-01 4.7442330011e+01 411 5.1542858632e+01 1.5113750653e+00 7.1732852464e-01 5.1481763588e+01 1.2000000000e-03
1.0000000000e+00 3034 15 5.1236305275e+01 -1.5769422716e+00 -1.3949199394e+00 5.1162186626e+01 -431 6.1048867581e+01 -1.9923608302e+00 -1.5682131496e+00 6.0964419836e+01 5.3600000000e-02
1.0000000000e+00 3035 -15 8.2545666791e+01 1.3978052857e+00 1.2126121799e+00 8.2505792092e+01 411 8.2849563792e+01 1.3755568923e+00 1.1958334147e+00 8.2808408796e+01 1.2000000000e-03
1.0000000000e+00 3036 15 3.0535126055e+01 -1.2170339435e+00 3.8527378041e-01 3.0456645028e+01 -411 3.0972979037e+01 -1.1697652555e+00 3.9427732267e-01 3.0891845949e+01 1.2000000000e-03
1.0000000000e+00 3037 -15 9.5789994866e+00 -1.0200915319e+00 2.3360067833e-01 9.3544099676e+00 411 1.0458632025e+01 -1.1207176754e+00 1.9013926300e-01 1.0227186507e+01 1.2000000000e-03
1.0000000000e+00 3038 15 1.6691196572e+01 1.0570071138e+00 9.2065627337e-02 1.6562403617e+01 -431 1.8515928258e+01 9.9899847216e-01 -3.6652011579e-04 1.8383869241e+01 5.3600000000e-02
1.0000000000e+00 3039 -15 8.3187285687e+01 2.2626103234e-01 -5.1115365406e-01 8.3166429156e+01 431 8.5650530514e+01 1.0109512248e-01 -5.5931389171e-01 8.5626020415e+01 5.3600000000e-02
1.0000000000e+00 3040 -15 1.8775972199e+01 -4.2364893721e-01 1.0440950126e+00 1.8657717703e+01 431 2.1447760990e+01 -6.7569123622e-01 1.2307432478e+00 2.1311034959e+01 5.3600000000e-02
1.0000000000e+00 3041 15 3.9528178269e+01 1.6476593627e+00 -1.8355976346e+00 3.9411109955e+01 -411 4.0379208655e+01 1.6229515557e+00 -1.9219708237e+00 4.0257385274e+01 1.2000000000e-03
1.0000000000e+00 3042 15 2.3383075832e+02 6.3818176365e-01 -2.2938109019e-01 2.3382302401e+02 -411 2.3789218436e+02 6.9749025903e-01 -2.8434640596e-01 2.3788364499e+02 1.2000000000e-03
1.0000000000e+00 3043 15 1.3172445574e+02 4.5977846784e-01 8.0543859611e-01 1.3170920630e+02 -411 1.3402953567e+02 4.6578151145e-01 7.4917384727e-01 1.3401359162e+02 1.2000000000e-03
1.0000000000e+00 3044 -15 5.4072634256e+01 -5.3376933621e-01 -5.2649264559e-01 5.4038232593e+01 411 5.6844211191e+01 -5.0026757452e-01 -6.2659626954e-01 5.6807798553e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 4.1969194944e+01 1.7116286049e+00 -2.2114770500e-01 4.1896033895e+01 411 4.3913229483e+01 1.8827167286e+00 -2.5267562892e-01 4.3832268678e+01 1.2000000000e-03
1.0000000000e+00 3046 15 1.2253485834e+01 -1.9593786623e-02 -5.2585339030e-01 1.2112552170e+01 100443 2.8130789831e+01 2.8057274165e-01 -2.8259730177e-01 2.7885390197e+01 3.1000000000e-03
1.0000000000e+00 3047 -15 1.5877303996e+01 3.0016652827e-01 2.4325608853e-01 1.5772838027e+01 100443 2.8130789831e+01 2.8057274165e-01 -2.8259730177e-01 2.7885390197e+01 3.1000000000e-03
1.0000000000e+00 3048 15 1.3342732307e+01 -6.3300198040e-01 9.4056590070e-01 1.3175206275e+01 -411 1.3713385830e+01 -5.6719400341e-01 9.6432286244e-01 1.3539196592e+01 1.2000000000e-03
1.0000000000e+00 3049 -15 7.0116958123e+01 4.2294456814e-01 8.5910597614e-01 7.0087900396e+01 431 8.4995261834e+01 5.8053109089e-01 9.6691461955e-01 8.4964978909e+01 5.3600000000e-02
1.0000000000e+00 3050 15 1.1653456113e+02 -2.0767353924e-01 -7.9681315320e-02 1.1652080231e+02 -411 1.1772163690e+02 -1.9718289012e-01 -2.6094064913e-02 1.1770662154e+02 1.2000000000e-03
1.0000000000e+00 3051 15 2.5909935916e+01 8.1858423958e-01 -1.5632844520e+00 2.5788636091e+01 -431 2.6158362956e+01 7.5572883862e-01 -1.6160886989e+00 2.6023107633e+01 5.3600000000e-02
1.0000000000e+00 3052 15 9.8269725889e+01 3.3308664362e-01 2.8792571662e-01 9.8252674718e+01 -431 1.0001363911e+02 2.3214494482e-01 2.7513370745e-01 9.9993617121e+01 5.3600000000e-02
1.0000000000e+00 3053 15 1.5779191812e+01 -4.4265682571e-01 -1.4830425166e+00 1.5602257682e+01 -431 1.9075724476e+01 -4.3809751856e-01 -1.7473929101e+00 1.8888170901e+01 5.3600000000e-02
1.0000000000e+00 3054 -15 9.5697940454e+01 -7.1240507641e-01 1.8774646482e-01 9.5678607578e+01 411 1.0196961837e+02 -8.0216972561e-01 1.1782250824e-01 1.0194925323e+02 1.2000000000e-03
1.0000000000e+00 3055 -15 1.6707212464e+01 -1.6748819801e+00 -1.6187960120e+00 1.6448347298e+01 411 1.6935428220e+01 -1.6537789232e+00 -1.5951140090e+00 1.6674347862e+01 1.2000000000e-03
1.0000000000e+00 3056 -15 4.6244554532e+01 -8.9034236990e-01 6.8588457932e-01 4.6196737843e+01 411 4.7015273532e+01 -8.3755773163e-01 6.8357497048e-01 4.6965643705e+01 1.2000000000e-03
1.0000000000e+00 3057 15 1.6899645271e+01 8.2131689012e-01 1.9281145660e-01 1.6784790236e+01 -431 1.8056170948e+01 9.2309963439e-01 2.6594461995e-02 1.7924774370e+01 5.3600000000e-02
1.0000000000e+00 3058 15 4.8575050796e+01 -6.3306922442e-02 -2.1426762664e-01 4.8542028719e+01 -411 4.8918761422e+01 -3.1856985333e-02 -2.5055463452e-01 4.8882368474e+01 1.2000000000e-03
1.0000000000e+00 3059 15 4.9530650804e+01 4.2316928295e-01 -8.5528531025e-02 4.9496887704e+01 -411 5.4758788994e+01 4.6162394109e-01 -7.2349503989e-02 5.4724867858e+01 1.2000000000e-03
1.0000000000e+00 3060 -15 2.2699272216e+01 -2.5616069834e-01 2.1573917663e-03 2.2628173742e+01 411 2.4759269024e+01 -2.1851761873e-01 -2.8726103092e-02 2.4687595033e+01 1.2000000000e-03
1.0000000000e+00 3061 15 1.7307907036e+01 -2.1398703761e-01 -1.4827157555e+00 1.7151160900e+01 -411 1.8438675432e+01 -1.5563673117e-01 -1.6378665358e+00 1.8269713822e+01 1.2000000000e-03
1.0000000000e+00 3062 15 8.1699652723e+00 -8.9518319388e-03 -6.2746799608e-01 7.9496821960e+00 -411 8.5210529209e+00 7.8281682888e-02 -6.2230691836e-01 8.2897207440e+00 1.2000000000e-03
